id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25965592,34387118,289368,725125707,724567549,275,f,f,2017-06-28 14:04:13,2017-07-23 19:25:17
26132499,9658724,289368,728896995,724567549,276,f,t,2017-07-03 20:12:54,2017-07-05 18:50:58
26140091,68363350,289368,729161924,724567549,277,f,t,2017-07-04 03:16:26,2017-07-05 13:56:45
26141516,68363350,289368,729208860,724567549,278,f,f,2017-07-04 05:06:51,2017-07-05 22:57:40
26346403,40511236,289368,733781131,731342384,279,f,t,2017-07-10 15:38:02,2017-07-18 20:48:20
26642359,46623318,289368,740107463,740000664,280,f,f,2017-07-19 00:09:53,2017-07-21 17:33:45
26740996,34387118,289368,742290539,741680082,281,f,f,2017-07-21 14:21:05,2017-07-23 16:58:09
26755467,46623318,289368,742532684,741680082,282,f,f,2017-07-21 20:37:20,2017-07-24 23:31:41
26904872,249356,289368,745981963,745399194,283,f,f,2017-07-26 15:58:25,2017-07-27 23:33:06
26909753,34387118,289368,746076361,745399278,284,f,f,2017-07-26 18:12:19,2017-09-06 20:35:08
27027026,70754874,289368,748437772,747865373,285,f,f,2017-07-30 12:06:48,2017-08-07 16:38:05
27061799,249356,289368,749548382,747865352,286,f,f,2017-07-31 17:22:07,2017-07-31 19:25:38
27070525,249356,289368,749713252,749652183,287,f,f,2017-07-31 21:27:59,2017-08-03 17:22:50
27097124,71052555,289368,750295258,749652225,288,f,f,2017-08-01 14:43:45,2017-08-02 00:17:01
27201155,70754874,289368,752327912,752320446,289,f,t,2017-08-03 23:47:33,2017-12-04 19:58:45
27307114,71517785,289368,754761886,751244214,290,f,f,2017-08-07 18:37:20,2018-03-30 21:42:26
27307167,71517785,289368,754759771,751244214,291,f,t,2017-08-07 18:38:37,2017-12-07 03:43:17
27468726,40511236,289368,758045588,754911156,292,f,f,2017-08-11 15:36:46,2017-08-17 14:35:59
27681690,1183929,289368,762627764,762412812,293,f,f,2017-08-17 19:05:44,2017-12-01 02:15:39
28071861,40511236,289368,771148077,766107885,294,f,f,2017-08-29 17:46:52,2017-09-05 16:15:09
28162151,40511236,289368,772998944,771332088,295,f,t,2017-08-31 21:26:29,2017-09-05 14:54:42
28306132,9658724,289368,776123222,771332162,296,f,t,2017-09-05 14:43:01,2017-09-06 17:21:37
28530858,40511236,289368,780970476,777231838,297,f,t,2017-09-11 21:14:47,2017-09-12 16:47:39
28571381,1446669,289368,781783022,781700396,298,f,f,2017-09-12 18:50:12,2017-12-14 17:08:55
28656906,40511236,289368,783546583,783355334,299,f,t,2017-09-14 18:55:03,2017-09-25 15:46:12
28698126,74807239,289368,784406296,781861243,300,f,f,2017-09-15 18:52:14,2017-11-09 22:00:25
29139151,74404478,289368,789247628,789145367,301,f,t,2017-09-22 00:08:22,2017-09-27 21:10:28
29325575,74404478,289368,798080487,797958411,302,f,t,2017-10-02 18:31:05,2017-10-04 13:46:45
29374801,71141709,289368,798895788,792660187,303,f,f,2017-10-03 16:56:22,2017-10-04 20:12:00
29486994,74404478,289368,800892194,799909718,304,f,f,2017-10-05 22:08:53,2017-10-12 17:37:53
29669422,44487857,289368,804667415,799909280,305,f,f,2017-10-10 19:00:47,2017-10-12 17:11:26
29750267,74404478,289368,806283582,799909280,306,f,f,2017-10-12 13:36:45,2017-10-13 15:40:31
29750357,74404478,289368,806288396,799909314,307,f,f,2017-10-12 13:38:52,2017-10-13 15:40:30
29750525,74404478,289368,806304654,799909718,308,f,f,2017-10-12 13:42:01,2017-10-13 15:42:13
29880944,74404478,289368,809506814,807973997,309,f,t,2017-10-15 23:41:27,2017-10-19 19:51:20
30067912,74404478,289368,812391579,807971724,310,f,t,2017-10-19 16:12:36,2017-10-20 19:12:59
30082392,1446669,289368,813326099,813241135,311,f,t,2017-10-19 21:45:55,2017-10-19 22:02:01
30083055,1446669,289368,813340016,813326099,312,f,t,2017-10-19 22:03:52,2017-10-20 22:00:32
30083762,1446669,289368,813350628,813326099,313,f,t,2017-10-19 22:22:26,2017-11-01 21:17:37
30236890,1446669,289368,816569835,814275752,314,f,t,2017-10-23 21:00:13,2017-10-23 22:23:27
30390372,74807239,289368,819514981,816569835,315,f,f,2017-10-26 18:03:00,2018-01-20 00:17:41
30550024,9658724,289368,822801060,820913078,316,f,t,2017-10-30 17:36:24,2017-11-01 20:27:19
30667202,1446669,289368,824913442,824896906,317,f,f,2017-11-01 21:40:51,2017-12-04 23:09:02
30702993,74807239,289368,825602304,824896906,318,f,f,2017-11-02 15:16:14,2017-11-09 22:03:01
30852505,74807239,289368,829023810,824896906,319,f,f,2017-11-06 17:03:21,2017-11-09 22:01:31
30956370,78315045,289368,831180913,824896906,320,f,f,2017-11-08 16:23:35,2017-11-14 22:01:56
31034226,1183929,289368,832690654,832554241,321,f,t,2017-11-10 01:27:19,2017-12-01 17:53:57
31257618,74807239,289368,837809976,837127019,322,f,f,2017-11-15 14:45:15,2017-11-30 19:06:22
31371151,40511236,289368,840129102,839305666,323,f,t,2017-11-17 20:39:03,2017-11-27 23:13:16
31469007,1183929,289368,842636548,814152494,324,f,f,2017-11-20 21:11:40,2017-11-30 20:55:06
31624047,78281790,289368,846169227,839305666,325,f,f,2017-11-24 12:54:43,
31728649,81534433,289368,848730049,839305666,326,f,t,2017-11-27 18:58:19,2017-12-04 20:43:04
31771282,74404478,289368,849622981,814151653,327,f,t,2017-11-28 15:37:16,2017-11-30 18:11:22
31826324,78315045,289368,850764949,849757714,328,f,t,2017-11-29 16:36:58,2017-12-01 18:27:24
31826843,78315045,289368,850775985,849757714,329,f,t,2017-11-29 16:47:59,2017-12-01 16:54:41
32094894,9658724,289368,856512803,855567334,330,f,t,2017-12-05 18:25:01,2017-12-06 17:57:01
32141312,40511236,289368,857509278,855567334,331,f,t,2017-12-06 17:02:07,2017-12-06 21:47:15
32160642,249356,289368,857855269,857736308,332,f,t,2017-12-07 00:27:19,2018-02-26 01:56:51
32203366,1446669,289368,858748842,858551955,333,f,t,2017-12-07 21:14:58,2017-12-07 22:23:35
32239672,1183929,289368,859537387,858900447,334,f,t,2017-12-08 17:32:55,2017-12-13 01:06:27
32329578,81534433,289368,861733424,858900447,335,f,f,2017-12-11 14:07:44,2017-12-11 14:12:18
32381468,81534433,289368,862767917,858900447,336,f,t,2017-12-12 13:13:06,2017-12-15 01:28:29
32402316,74404478,289368,863204886,858900447,337,f,t,2017-12-12 21:31:26,2017-12-22 00:28:20
32441236,9658724,289368,864057926,863351966,338,f,t,2017-12-13 17:43:40,2017-12-14 21:31:32
32487560,44487857,289368,864938848,857979113,339,f,f,2017-12-14 15:14:42,2017-12-31 02:07:37
32492489,40511236,289368,865036891,863351966,340,f,t,2017-12-14 17:07:08,2017-12-14 21:42:29
32531707,78315045,289368,865844285,865408632,341,f,t,2017-12-15 14:28:56,2018-01-12 01:15:37
32549069,40511236,289368,866170954,865408632,342,f,t,2017-12-15 22:27:36,2017-12-19 17:36:02
32691119,74807239,289368,868627021,868627006,343,f,f,2017-12-19 20:08:46,2017-12-19 21:34:07
32694878,74807239,289368,868650960,868650955,344,f,t,2017-12-19 21:39:25,2017-12-20 00:03:12
32696114,74807239,289368,868658984,868658977,345,f,f,2017-12-20 16:05:23,2018-03-08 19:24:47
32894817,81534433,289368,874532425,870941079,347,f,f,2017-12-20 18:11:59,2018-08-09 20:17:01
32752214,1183929,289368,869063684,852247284,348,f,t,2017-12-21 23:53:03,2017-12-22 05:30:02
32806376,44487857,289368,872155373,871281102,349,f,t,2017-12-23 20:06:03,2018-01-17 18:04:34
32902385,74404478,289368,874698741,871281102,350,f,t,2017-12-27 21:54:48,2018-01-02 19:00:54
32927821,78315045,289368,875322275,871283819,351,f,t,2017-12-28 18:29:04,2018-01-11 22:41:12
32932345,40511236,289368,875401754,871283819,352,f,f,2017-12-28 21:21:27,2018-01-09 19:19:04
33146899,1446669,289368,880261309,880162358,353,f,t,2018-01-05 01:23:39,2018-01-08 18:08:58
33386147,1446669,289368,885166384,876864989,354,f,t,2018-01-10 23:22:09,2018-01-10 23:46:07
33446923,34387118,289368,886186182,886139742,355,f,f,2018-01-11 23:58:21,2018-01-11 23:58:49
33446952,34387118,289368,886186182,885180244,356,f,f,2018-01-11 23:59:05,2018-01-25 22:32:47
33453145,1446669,289368,886320278,886241726,357,f,t,2018-01-12 04:19:03,2018-01-19 00:15:56
33488565,1183929,289368,886970031,885166384,358,f,f,2018-01-12 20:44:46,2018-01-17 19:13:24
33489029,1183929,289368,886978551,885166384,359,f,f,2018-01-12 20:58:55,2018-01-17 19:13:12
33627633,74404478,289368,890039664,885166384,360,f,f,2018-01-16 17:06:56,2018-01-17 19:14:19
33635574,9658724,289368,890189836,890089171,361,f,t,2018-01-16 20:09:10,2018-02-13 18:48:44
33681905,1183929,289368,891134206,891126909,362,f,t,2018-01-17 18:29:36,2018-01-17 20:05:48
33951840,74404478,289368,896555681,893331788,363,f,t,2018-01-23 17:45:55,2018-01-23 20:31:34
33998969,40511236,289368,896852209,893170349,364,f,t,2018-01-24 15:32:40,2018-01-30 21:21:14
34028990,1183929,289368,898038569,893170349,365,f,f,2018-01-25 04:45:27,2018-01-26 01:02:18
34059741,1183929,289368,898674661,896555681,366,f,t,2018-01-25 19:12:39,2018-02-01 16:38:17
34072309,1183929,289368,898867492,898822733,367,f,f,2018-01-25 23:43:07,2018-01-26 01:03:29
34099141,34387118,289368,899417790,898933042,368,f,f,2018-01-26 14:33:50,2018-02-01 23:29:37
34123844,44487857,289368,899760215,898933101,369,f,t,2018-01-26 22:51:25,2018-02-14 19:15:06
34269664,74404478,289368,903071912,898933110,370,f,t,2018-01-30 16:48:53,2018-02-07 14:59:52
34282297,74807239,289368,903298646,898933110,371,f,t,2018-01-30 21:32:45,2018-02-14 20:26:19
34378922,1183929,289368,905156747,905089474,372,f,t,2018-02-01 18:00:48,2018-02-05 22:07:08
34409595,86843118,289368,905711724,905393584,373,f,t,2018-02-02 12:34:04,2018-02-12 21:56:03
34430282,1183929,289368,905898366,905393316,374,f,t,2018-02-02 18:12:23,2018-02-07 21:53:42
34437941,1183929,289368,905957227,905957210,375,f,t,2018-02-02 21:20:00,2018-02-05 22:08:51
34440936,1183929,289368,905981172,905958131,376,f,f,2018-02-02 22:39:40,2018-02-14 21:46:12
34624840,9658724,289368,907408985,907408974,377,f,t,2018-02-07 16:25:45,2018-02-08 19:11:46
34632753,1183929,289368,907464079,907464059,378,f,t,2018-02-07 19:09:21,2018-02-20 16:50:51
34691696,1183929,289368,908613949,908613946,379,f,t,2018-02-08 19:46:56,2018-02-09 00:33:18
34701066,1183929,289368,908776683,908613946,380,f,t,2018-02-08 23:26:27,2018-02-09 00:32:53
34737765,86843118,289368,909754449,909754430,381,f,t,2018-02-09 17:41:00,2018-03-30 20:29:22
34742743,1183929,289368,909831176,909754444,382,f,t,2018-02-09 19:28:19,2018-02-14 21:32:31
34864796,1183929,289368,915989679,905957216,383,f,t,2018-02-13 00:04:17,2018-02-14 21:17:38
34894846,1183929,289368,916591752,909754444,384,f,t,2018-02-13 16:05:30,2018-02-14 21:31:53
34960732,1183929,289368,917733824,917713969,385,f,t,2018-02-14 19:49:28,2018-02-14 21:34:02
34962477,1183929,289368,916921001,917713969,386,f,t,2018-02-14 20:30:12,2018-02-20 16:15:23
34963523,1183929,289368,917785274,917713969,387,f,t,2018-02-14 20:54:57,2018-02-14 21:31:33
35223371,40511236,289368,922664866,922634716,388,f,t,2018-02-20 17:49:42,2018-02-21 22:03:46
35225253,1183929,289368,922706819,922613749,389,f,t,2018-02-20 18:34:23,2018-02-21 17:11:05
35272533,9658724,289368,923512748,922634716,390,f,t,2018-02-21 14:57:00,2018-02-21 16:26:30
35346445,9658724,289368,924859384,924751996,391,f,t,2018-02-22 21:56:00,2018-02-22 23:02:43
35510449,34387118,289368,928304067,918955129,392,f,f,2018-02-26 19:46:19,2018-02-27 16:59:46
35638449,40511236,289368,930685138,930436802,393,f,t,2018-02-28 23:16:11,2018-03-01 15:32:46
35673454,1183929,289368,931346527,930436802,394,f,f,2018-03-01 15:19:05,2018-03-19 18:57:42
35869797,40511236,289368,935187231,931361495,395,f,t,2018-03-05 18:54:48,2018-03-06 18:00:08
35883166,1183929,289368,935401853,931553623,396,f,t,2018-03-05 22:58:32,2018-03-16 18:30:55
36055155,74404478,289368,938513868,936366216,397,f,t,2018-03-08 17:03:41,2018-03-16 22:05:17
36242179,40511236,289368,942588779,938637250,398,f,t,2018-03-12 22:36:38,2018-03-19 14:55:02
36346189,1446669,289368,944709631,936282892,399,f,t,2018-03-14 17:08:19,2018-03-14 20:17:41
36360872,9658724,289368,944975055,944907769,400,f,t,2018-03-14 21:57:54,2018-03-15 19:43:04
36427188,40511236,289368,946178575,945913461,401,f,t,2018-03-15 23:28:03,2018-03-16 18:48:09
36458233,79682734,289368,946889850,945913476,402,f,f,2018-03-16 15:11:00,2019-01-04 12:33:41
36466608,9658724,289368,947036829,945913476,403,f,t,2018-03-16 17:48:57,2018-03-22 15:55:28
36638873,40511236,289368,950988306,949822857,406,f,t,2018-03-20 18:24:46,2018-03-20 20:32:33
37051832,74404478,289368,958434622,954609081,409,f,f,2018-03-28 19:39:15,2018-04-05 17:38:37
37057305,1183929,289368,959527759,954609123,410,f,t,2018-03-28 21:20:26,2018-03-29 14:27:45
37148785,9658724,289368,961361453,960588387,412,f,t,2018-03-30 16:49:47,2018-04-04 18:57:40
37260405,289368,289368,964032078,964031136,413,t,f,2018-04-02 20:17:17,2018-04-02 21:51:32
37460221,1446669,289368,968090024,967879746,417,f,t,2018-04-06 10:07:23,2018-04-09 20:40:27
37656154,9658724,289368,972724502,971499888,419,f,t,2018-04-10 20:29:58,2018-04-16 17:46:31
37705455,74404478,289368,973770388,972784035,420,f,t,2018-04-11 16:45:27,2018-04-11 17:36:38
37749627,94678696,289368,974722965,971454894,424,f,f,2018-04-12 11:36:51,2018-04-12 22:01:59
37771378,1446669,289368,974209211,973770388,425,f,t,2018-04-12 19:05:19,2018-04-13 19:31:45
37813390,94678696,289368,976005627,973770388,426,f,t,2018-04-13 12:31:47,2018-04-13 19:08:49
38003768,40511236,289368,980484191,971454894,429,f,t,2018-04-17 17:08:05,2018-04-19 17:42:20
38072494,9658724,289368,981914501,979188795,430,f,t,2018-04-18 19:50:57,2018-04-24 19:37:12
38076418,9658724,289368,982001999,979188795,431,f,t,2018-04-18 21:17:33,2018-04-18 22:06:36
38130271,9658724,289368,982728957,982045606,435,f,t,2018-04-19 18:28:34,2018-04-20 13:41:35
38179438,1183929,289368,984195400,984131218,436,f,t,2018-04-20 14:49:01,2018-05-05 23:35:43
38184663,40511236,289368,984309831,984305191,437,f,t,2018-04-20 16:38:24,2018-04-30 16:42:13
38438287,94678696,289368,990599913,990344516,442,f,t,2018-04-26 02:06:14,2018-04-26 17:39:10
38473415,1183929,289368,991417094,990344516,443,f,t,2018-04-26 16:58:30,2018-04-26 21:04:28
38475152,1183929,289368,991446713,990344296,444,f,t,2018-04-26 17:30:08,2018-05-04 14:35:50
38475709,9658724,289368,991462117,991459363,445,f,f,2018-04-26 17:43:16,
38478994,94678696,289368,991532669,991459363,446,f,t,2018-04-26 18:52:30,2018-04-26 20:27:06
38482494,1183929,289368,991602478,991459363,447,f,t,2018-04-26 20:06:46,2018-04-26 20:29:37
38535347,9658724,289368,992747851,992704186,450,f,t,2018-04-27 20:22:00,2018-04-28 13:05:01
38557306,9658724,289368,993412293,993370174,451,f,t,2018-04-28 14:14:33,2018-05-01 14:06:35
38642724,96555762,289368,995454619,995301304,453,f,f,2018-04-30 19:28:18,2018-05-18 16:21:32
38697733,9658724,289368,996447312,996163694,455,f,t,2018-05-01 19:22:32,2018-05-10 16:43:49
38707502,40511236,289368,996607558,996163694,456,f,t,2018-05-01 22:37:29,2018-05-09 21:32:07
38742452,94678696,289368,997293495,996163694,457,f,t,2018-05-02 14:22:50,2018-05-10 23:38:42
38759107,1183929,289368,997617139,991679028,458,f,t,2018-05-02 19:36:02,2018-05-08 15:36:24
38809261,40511236,289368,998611590,996163694,460,f,t,2018-05-03 17:28:21,2018-05-04 16:12:42
38860956,9658724,289368,999605431,998794137,462,f,t,2018-05-04 16:04:53,2018-05-04 16:47:17
38863252,1183929,289368,999650987,999524048,463,f,f,2018-05-04 16:58:26,2018-08-02 19:38:19
38868500,9658724,289368,999749223,999749208,464,f,t,2018-05-04 19:06:23,2018-05-04 21:45:07
38869649,40511236,289368,999760170,999749208,465,f,f,2018-05-04 19:24:30,2018-05-11 21:48:23
38879441,1446669,289368,999935046,999931113,466,f,t,2018-05-04 23:40:38,2018-05-08 18:50:54
38979572,74404478,289368,1002233056,1000640637,476,f,f,2018-05-07 17:12:47,2018-05-09 14:49:27
39043156,9658724,289368,1003560350,1003504187,478,f,t,2018-05-08 19:52:48,2018-05-08 21:18:18
39047776,9658724,289368,1003651344,1003635926,479,f,t,2018-05-08 21:36:30,2018-05-09 18:49:03
39099848,9658724,289368,1004681138,1004642257,481,f,t,2018-05-09 19:37:25,2018-05-09 20:15:50
39100684,9658724,289368,1004698820,1004642257,482,f,t,2018-05-09 19:58:05,2018-05-10 14:20:24
39146340,40511236,289368,1005618717,1005622089,484,f,t,2018-05-10 16:47:45,2018-05-15 19:25:01
39442559,40511236,289368,1011414810,1011414797,487,f,t,2018-05-16 18:23:58,2018-05-18 21:14:33
39451942,1183929,289368,1011982602,1011414797,488,f,f,2018-05-16 21:40:41,2018-05-24 15:56:28
39452207,9658724,289368,1011985618,1011414797,489,f,t,2018-05-16 21:47:00,2018-05-22 15:22:53
39454220,1446669,289368,1012157254,1011414797,490,f,t,2018-05-16 22:41:33,2018-05-17 20:06:38
39513895,1183929,289368,1013699482,1008847479,492,f,f,2018-05-17 22:17:07,
39721749,40511236,289368,1018136212,1018115446,493,f,t,2018-05-22 15:41:43,2018-05-22 23:15:29
39729844,9658724,289368,1018295455,1018115446,494,f,f,2018-05-22 18:30:33,2018-05-25 16:54:19
39789546,9658724,289368,1019444391,1018531932,498,f,t,2018-05-23 18:46:13,2018-05-23 23:40:58
39791557,40511236,289368,1019496687,1018531932,499,f,f,2018-05-23 19:27:18,2018-07-12 19:33:24
39908560,9658724,289368,1021581435,1020446440,500,f,t,2018-05-25 16:55:04,2018-05-25 20:57:31
39916395,1183929,289368,1021729616,1020446440,501,f,t,2018-05-25 20:06:43,2018-05-31 19:17:01
39916504,9658724,289368,1021732322,1020446440,502,f,t,2018-05-25 20:09:55,2018-05-25 21:07:54
40081677,1183929,289368,1025438489,1021774575,503,f,t,2018-05-29 19:59:51,2018-05-30 12:39:44
40153219,249356,289368,1026849284,1026172643,505,f,t,2018-05-31 02:21:08,2018-05-31 03:32:40
40180588,1183929,289368,1027416777,1026895943,506,f,f,2018-05-31 15:04:25,2018-06-15 14:50:12
40242546,9658724,289368,1028558047,1027650347,508,f,t,2018-06-01 15:45:07,2018-06-06 18:12:28
40242550,99562290,289368,1028560500,1027650347,509,f,f,2018-06-01 15:45:15,2018-08-02 18:57:46
40244029,99562290,289368,1028585540,1027650347,510,f,f,2018-06-01 16:11:46,2018-07-05 16:56:06
40249528,99562290,289368,1028667688,1027650347,511,f,f,2018-06-01 17:52:45,
40372371,99562290,289368,1030998067,1027650347,513,f,f,2018-06-04 12:36:46,2018-07-12 18:38:08
40378798,100035552,289368,1031117317,1027650347,514,f,t,2018-06-04 14:33:06,2018-06-04 18:57:43
40431692,94678696,289368,1032144959,1031384755,515,f,t,2018-06-05 11:40:30,2018-06-05 17:59:53
40432471,99562290,289368,1032157723,1031384755,516,f,t,2018-06-05 11:55:57,2018-06-06 21:21:28
40501340,94678696,289368,1033389311,1032513606,519,f,f,2018-06-06 13:43:20,2018-07-11 19:44:33
40519368,9658724,289368,1033696233,1033658260,521,f,t,2018-06-06 18:54:48,2018-06-06 23:29:57
40521327,9658724,289368,1033725975,1033658260,522,f,t,2018-06-06 19:29:37,2018-06-06 23:46:43
40533469,1446669,289368,1033923777,1033922374,523,f,t,2018-06-06 23:49:33,2018-06-07 23:55:42
40577348,94678696,289368,1034736144,1033922374,524,f,f,2018-06-07 17:30:52,2019-02-04 23:06:57
40586522,1183929,289368,1034897768,1033922374,525,f,t,2018-06-07 20:35:34,2018-06-07 21:45:57
40650266,1183929,289368,1036065458,1035039442,526,f,f,2018-06-09 00:11:50,2018-07-03 21:19:56
40805534,9658724,289368,1039402080,1035039442,528,f,t,2018-06-12 16:14:05,2018-06-13 22:38:02
40939627,1446669,289368,1041809724,1041117225,531,f,t,2018-06-14 18:59:51,2018-06-14 22:54:15
40983371,9658724,289368,1042644260,1042613764,532,f,t,2018-06-15 15:32:44,2018-06-26 17:39:54
41029665,83981637,289368,1043610491,1042613764,534,f,t,2018-06-16 23:10:27,2018-06-19 20:46:47
41228891,1446669,289368,1047221169,1047221165,536,f,t,2018-06-20 23:49:09,2018-06-21 17:32:34
41316327,1183929,289368,1049305817,1018448906,539,f,t,2018-06-22 12:52:08,2018-06-29 16:45:08
41323112,1183929,289368,1049447194,1018448906,540,f,t,2018-06-22 15:20:17,2018-06-29 16:52:23
41332167,1183929,289368,1049607661,1048849723,541,f,t,2018-06-22 18:46:35,2018-06-29 16:50:40
41726088,1183929,289368,1056618139,1056441324,544,f,f,2018-06-29 21:25:12,2018-06-29 21:25:17
41726139,1183929,289368,1056618139,1056421590,545,f,t,2018-06-29 21:26:09,2018-07-02 14:14:01
41828077,1183929,289368,1058939943,1058727170,546,f,t,2018-07-02 17:39:55,2018-07-10 22:05:00
41898947,9658724,289368,1060215551,1058734140,548,f,t,2018-07-03 20:38:41,2018-07-06 16:16:19
41900466,1183929,289368,1060244787,1058734140,549,f,f,2018-07-03 21:19:29,2018-07-10 22:03:48
42011242,17788188,289368,1062349643,1062274089,552,f,f,2018-07-05 23:40:46,2018-07-05 23:56:03
42011771,17788188,289368,1062349643,1062274060,553,f,t,2018-07-06 00:00:28,2018-07-06 15:23:06
42270896,1183929,289368,1067712936,1067048842,556,f,t,2018-07-11 13:59:25,2018-07-11 16:14:46
42274242,40511236,289368,1067766612,1067048842,557,f,t,2018-07-11 14:51:45,2018-07-16 16:45:47
42355122,1183929,289368,1069298550,1068030266,559,f,t,2018-07-13 00:15:59,2018-07-13 20:04:18
42381350,40511236,289368,1069093706,1068030266,560,f,t,2018-07-13 13:43:28,2018-08-13 20:00:49
42506510,1183929,289368,1072419711,1070161790,562,f,t,2018-07-16 18:49:26,2018-07-17 13:42:33
42645795,9658724,289368,1074737292,1073254214,565,f,t,2018-07-18 21:44:07,2018-07-19 16:45:05
42692475,1183929,289368,1075589921,1074959489,566,f,t,2018-07-19 17:27:33,2018-07-19 18:40:27
42696775,9658724,289368,1075667701,1075652769,567,f,t,2018-07-19 19:02:23,2018-07-20 15:25:19
42697990,74807239,289368,1075691500,1075652769,568,f,t,2018-07-19 19:28:12,2018-07-19 20:50:40
43066418,40511236,289368,1082519973,1076492592,570,f,t,2018-07-26 21:10:11,2018-07-27 15:26:14
43079453,1183929,289368,1082766695,1076492592,571,f,t,2018-07-27 03:20:19,2018-08-02 17:23:57
43228442,44487857,289368,1085624427,1075649023,574,f,f,2018-07-30 14:59:18,
43231246,74404478,289368,1085678617,1083272300,575,f,f,2018-07-30 15:47:48,2018-09-17 15:44:07
43371691,40511236,289368,1088246668,1075649023,578,f,t,2018-08-01 19:09:05,2018-08-01 19:29:15
43416627,9658724,289368,1088378278,1088271022,579,f,t,2018-08-02 13:42:53,2018-08-07 17:07:27
43432357,1183929,289368,1089345293,1089277695,580,f,t,2018-08-02 18:45:03,2018-08-08 23:22:54
43434641,1183929,289368,1089392969,1089277695,581,f,t,2018-08-02 19:37:29,2018-08-07 17:23:41
43735714,9658724,289368,1095152229,1094046899,585,f,t,2018-08-08 17:28:07,2018-08-10 14:31:19
43747825,9658724,289368,1095381306,1094046899,586,f,t,2018-08-08 20:52:14,2018-08-09 14:40:48
43754775,1183929,289368,1095496742,1095492782,588,f,f,2018-08-08 23:30:05,2018-08-10 23:57:11
43794297,1183929,289368,1096223023,1096140562,589,f,t,2018-08-09 16:08:21,2018-08-09 17:12:40
43806078,9658724,289368,1096429504,1096279501,590,f,t,2018-08-09 20:12:11,2018-08-15 15:06:06
43860922,9658724,289368,1097402562,1097203862,592,f,t,2018-08-10 18:15:36,2018-08-10 19:29:24
43864553,9658724,289368,1097451879,1097203862,594,f,t,2018-08-10 19:21:10,2018-08-13 14:33:34
43875496,1183929,289368,1097617047,1097537488,598,f,t,2018-08-10 23:55:49,2018-08-17 20:12:49
43977333,9658724,289368,1099992320,1099825050,599,f,t,2018-08-13 17:37:36,2018-08-13 20:02:54
44034221,40511236,289368,1101046580,1100133836,601,f,t,2018-08-14 14:20:21,2018-08-14 22:11:53
44055711,9658724,289368,1101373316,1100133836,602,f,t,2018-08-14 20:57:00,2018-08-21 14:38:55
44096528,40511236,289368,1102215756,1102185897,604,f,t,2018-08-15 15:39:07,2018-08-16 14:43:08
44224498,1183929,289368,1104558503,1103257589,607,f,f,2018-08-17 19:17:42,2018-09-14 15:11:37
44393859,40511236,289368,1108066131,1107994816,609,f,t,2018-08-21 15:50:13,2018-08-22 14:18:31
44396237,42057587,289368,1108103971,1107994816,610,f,t,2018-08-21 16:30:32,2018-08-29 14:40:30
44462337,9658724,289368,1109367511,1109111989,613,f,t,2018-08-22 18:43:05,2018-08-24 15:06:23
44577672,9658724,289368,1111513843,1111437743,614,f,t,2018-08-24 16:28:59,2018-08-31 15:19:49
44593402,40511236,289368,1111787817,1111437743,615,f,t,2018-08-24 22:11:50,2018-08-28 04:01:09
44636105,34387118,289368,1112677966,1111437743,616,f,f,2018-08-26 01:12:00,2018-09-04 17:52:32
44717136,74807239,289368,1114421727,1111437743,617,f,t,2018-08-27 19:12:39,2018-08-30 14:33:04
44738236,1446669,289368,1114714691,1111437743,619,f,t,2018-08-28 01:32:04,2018-08-28 03:51:12
44786668,42057587,289368,1115593868,1114817083,620,f,t,2018-08-28 18:48:00,2018-08-28 19:44:41
44866520,42057587,289368,1116775005,1116540690,621,f,t,2018-08-29 18:42:24,2018-08-29 18:51:57
44875018,9658724,289368,1116908056,1116783345,623,f,t,2018-08-29 21:14:21,2018-08-31 15:05:49
44997051,9658724,289368,1119030275,1118947606,625,f,t,2018-08-31 18:00:20,2018-09-04 15:08:08
45186901,9658724,289368,1122899277,1122741673,627,f,t,2018-09-04 20:52:43,2018-09-04 21:23:48
45188725,40511236,289368,1122928329,1122923923,628,f,t,2018-09-04 21:31:23,2018-09-06 14:49:44
45192383,1446669,289368,1122987533,1122923923,629,f,t,2018-09-04 22:53:11,2018-09-06 21:00:18
45239886,9658724,289368,1123884198,1122923923,630,f,t,2018-09-05 16:56:16,2018-09-05 18:40:10
45243212,9658724,289368,1123953938,1122923923,632,f,t,2018-09-05 18:05:57,2018-09-05 18:40:45
45254584,1183929,289368,1124144586,1123986007,635,f,t,2018-09-05 21:40:45,2018-09-06 14:59:11
45314334,40511236,289368,1125186788,1124943490,636,f,t,2018-09-06 19:29:46,2018-09-20 17:48:12
45380494,9658724,289368,1126327861,1125276714,638,f,t,2018-09-07 20:32:50,2018-09-08 05:24:53
45500058,40511236,289368,1129044907,1128086035,640,f,t,2018-09-10 19:35:22,2018-09-10 22:42:01
45511993,40511236,289368,1129230443,1129215508,641,f,t,2018-09-10 23:05:14,2018-09-11 19:10:11
45564012,94678696,289368,1130154227,1129215508,642,f,f,2018-09-11 16:52:02,
45580167,1183929,289368,1130427844,1130297194,643,f,t,2018-09-11 21:29:40,2018-09-13 20:30:02
45627117,40511236,289368,1131248425,1130297194,644,f,t,2018-09-12 14:55:53,2018-09-12 21:12:14
