id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24833534,22341986,32130561,699981418,699051575,721,f,t,2017-05-24 20:38:30,2017-06-03 13:42:12
24895729,34186855,32130561,701416887,699806771,722,f,t,2017-05-27 15:40:38,2017-06-02 17:12:53
25012142,34186855,32130561,704173858,699806771,725,f,t,2017-05-31 14:21:10,2017-06-02 17:14:10
25066766,32139855,32130561,705290115,699806771,726,f,t,2017-06-01 20:14:37,2017-06-03 15:00:40
25112994,22341986,32130561,706116896,706000898,728,f,t,2017-06-02 20:38:31,2017-06-13 22:56:39
25140937,49994359,32130561,706751880,706544943,729,f,t,2017-06-03 23:40:32,2017-06-08 13:36:04
25161659,32139855,32130561,707377720,706544943,730,f,t,2017-06-05 02:11:34,2017-06-17 01:30:22
25238668,49996346,32130561,708958380,706544943,732,f,t,2017-06-07 00:43:56,2017-06-08 14:15:05
25272202,34186855,32130561,709657279,706544943,733,f,t,2017-06-07 20:03:42,2017-06-07 20:51:44
25276085,32231844,32130561,709728518,709689677,734,f,t,2017-06-07 21:53:56,2017-06-13 17:39:27
25301704,32231298,32130561,710274184,710248796,735,f,t,2017-06-08 14:46:42,2017-06-09 15:42:59
25322950,32276505,32130561,710712988,710248796,736,f,t,2017-06-09 03:21:19,2017-06-19 20:11:13
25351875,33722292,32130561,711325178,711139590,737,f,t,2017-06-09 20:50:43,2017-11-14 21:22:49
25458347,22341986,32130561,713939467,713907752,739,f,t,2017-06-13 18:28:37,2017-06-19 16:22:32
25504505,34186855,32130561,714906936,714107844,741,f,t,2017-06-14 21:31:24,2017-06-19 16:21:59
25505035,40138420,32130561,714902732,714107844,742,f,t,2017-06-14 21:47:45,2017-09-05 16:23:16
25506900,65204158,32130561,714948325,714107844,743,f,t,2017-06-14 22:47:07,2017-07-08 12:41:07
25571782,65202601,32130561,716340457,714107844,745,f,t,2017-06-16 15:53:55,2017-06-17 01:30:54
25666539,32231844,32130561,718651670,718651665,746,f,t,2017-06-20 04:54:29,2017-06-20 16:55:12
25886889,49994359,32130561,723311208,719098554,747,f,t,2017-06-26 14:31:02,2017-07-03 19:27:03
26028972,22341986,32130561,726401960,719098554,750,f,t,2017-06-29 22:42:49,2017-06-30 13:17:34
26053072,32276505,32130561,726875821,726842410,751,f,t,2017-06-30 14:33:24,2017-07-04 15:26:59
26060531,34186855,32130561,727016010,726842410,753,f,t,2017-06-30 18:26:38,2017-07-04 15:27:24
26063016,32276505,32130561,727085081,726842410,754,f,t,2017-06-30 19:55:35,2017-07-04 19:13:02
26108568,32139855,32130561,728399957,726842410,756,f,t,2017-07-03 04:50:07,2017-07-17 14:31:17
26166962,49994359,32130561,729818148,729706078,757,f,t,2017-07-04 23:33:36,2018-01-17 18:53:47
26322850,32276505,32130561,733282906,732433183,760,f,t,2017-07-10 01:02:35,2017-08-01 14:08:23
26393591,65202497,32130561,734755130,732433183,761,f,t,2017-07-11 18:41:43,2017-07-22 20:12:36
26411170,65204158,32130561,735099592,732433183,762,f,t,2017-07-12 05:32:51,2017-07-15 19:09:31
26621014,32231844,32130561,739686079,738865651,766,f,t,2017-07-18 13:34:25,2017-07-18 16:07:14
26637116,32139855,32130561,740005265,739809081,767,f,t,2017-07-18 20:53:43,2017-07-20 15:30:32
26719307,32285848,32130561,741791708,741568533,769,f,t,2017-07-20 22:07:27,2017-07-22 20:12:24
26783400,32139855,32130561,743240511,743068851,770,f,t,2017-07-23 04:58:14,2017-07-24 04:32:45
26962825,68851702,32130561,747098799,743813261,772,f,f,2017-07-27 23:25:59,2018-04-13 04:47:50
27190762,32231298,32130561,752141639,750738979,774,f,t,2017-08-03 18:09:13,2017-08-03 19:35:18
27311271,41608868,32130561,754855374,752194558,776,f,t,2017-08-07 20:19:36,2017-08-13 00:06:17
27479125,32139855,32130561,758224020,752194558,777,f,t,2017-08-11 20:37:26,2017-08-18 17:09:23
27591793,65202601,32130561,760905010,758930109,780,f,t,2017-08-15 18:21:04,2017-08-16 17:29:40
27683887,33722292,32130561,762671063,761736441,781,f,t,2017-08-17 20:12:39,2017-08-18 11:52:39
27722068,32130561,32130561,763435350,763347569,783,t,t,2017-08-18 19:40:12,2017-08-18 20:08:19
27839586,33722292,32130561,766140108,763452774,787,f,t,2017-08-22 20:12:24,2017-08-23 01:08:06
27850993,32139855,32130561,766377649,766290284,788,f,t,2017-08-23 04:09:40,2017-08-23 14:05:50
27932429,32139855,32130561,768022659,766729453,790,f,t,2017-08-25 03:17:58,2017-08-31 01:21:49
28106118,32904430,32130561,771888822,766729453,794,f,t,2017-08-30 14:34:42,2017-10-18 15:03:35
28151362,32139855,32130561,772810123,772289273,795,f,f,2017-08-31 16:23:42,
28358208,32365467,32130561,777151202,777151223,797,f,t,2017-09-06 18:21:48,2017-09-27 15:39:36
28414084,49996346,32130561,778268771,777151223,798,f,t,2017-09-08 02:53:01,2017-09-19 19:58:04
28777838,32276505,32130561,786335491,777151223,799,f,t,2017-09-18 15:01:32,2017-09-28 01:51:29
28925252,32139855,32130561,789302611,787518628,801,f,t,2017-09-21 21:23:20,2017-09-22 20:10:33
28950097,32139855,32130561,789542273,787518628,802,f,t,2017-09-22 14:32:39,2018-04-24 14:54:00
28969480,75432522,32130561,789683220,789530025,803,f,t,2017-09-23 03:08:41,2017-09-23 15:39:52
29040829,65202497,32130561,790992094,790992089,805,f,t,2017-09-25 19:50:53,2017-09-28 13:41:15
29041128,32139855,32130561,790994896,790992089,806,f,t,2017-09-25 20:03:11,2017-09-26 17:20:36
29043061,75672120,32130561,791031336,790992089,807,f,t,2017-09-25 20:56:38,2017-10-11 12:53:51
29078687,32276505,32130561,792465036,790992089,808,f,t,2017-09-26 16:13:12,2017-09-27 16:46:17
29089412,32904430,32130561,792760524,792760519,809,f,f,2017-09-26 20:28:15,
29103094,32904430,32130561,793561781,792760519,810,f,f,2017-09-27 03:10:35,
29174741,32139855,32130561,794996080,794927533,811,f,t,2017-09-28 15:03:19,2017-09-28 15:54:17
29180648,32276505,32130561,795103973,795039269,813,f,t,2017-09-28 17:19:05,2017-10-18 14:07:49
29225101,32139855,32130561,795875475,795039269,814,f,t,2017-09-29 15:18:13,2018-01-17 18:14:42
29617614,32904430,32130561,803883063,795039269,818,f,t,2017-10-09 17:22:17,2017-12-17 08:10:21
29679386,32130561,32130561,804739625,795039269,819,t,t,2017-10-10 23:47:10,2017-10-11 12:10:33
29813896,32130561,32130561,808108808,805984573,821,t,t,2017-10-13 19:47:40,2017-10-16 14:55:46
29821979,77327656,32130561,808244274,805984573,822,f,f,2017-10-13 23:58:40,2017-11-26 15:12:55
30170853,32365467,32130561,815158536,812050229,824,f,f,2017-10-22 09:13:19,2018-12-03 20:44:18
30226464,78192250,32130561,816370034,812050229,825,f,t,2017-10-23 17:13:19,2017-10-26 20:08:30
30271467,32139855,32130561,817259732,812050229,826,f,t,2017-10-24 14:17:48,2017-10-26 13:24:06
30342520,32130561,32130561,818572875,812050229,830,t,f,2017-10-25 19:18:59,2017-10-25 21:06:23
30342830,32130561,32130561,818574321,812050229,831,t,t,2017-10-25 19:25:01,2017-10-25 21:16:44
30348834,32276505,32130561,818678147,818673966,832,f,t,2017-10-25 21:26:18,2017-10-26 18:30:34
30579622,32139855,32130561,823343380,819632752,834,f,t,2017-10-31 08:01:19,2018-04-13 11:01:42
30603440,32276505,32130561,823737828,819632752,835,f,t,2017-10-31 16:37:11,2017-10-31 18:02:27
30753612,32904430,32130561,826608355,823808030,836,f,t,2017-11-03 16:07:49,2017-11-10 17:38:36
30766643,34186855,32130561,826838498,823808030,837,f,f,2017-11-03 21:25:29,2018-12-06 13:47:20
30784607,79341650,32130561,827272494,823808030,838,f,t,2017-11-04 15:04:26,2017-11-06 17:50:50
30797621,32276505,32130561,827620533,823808030,839,f,f,2017-11-05 01:38:29,2017-11-17 13:29:15
30861931,32276505,32130561,829209940,829065788,840,f,t,2017-11-06 20:36:59,2017-11-15 02:39:39
30953274,49994333,32130561,831149398,829065788,841,f,t,2017-11-08 15:17:57,2017-11-08 15:51:22
30958846,35420506,32130561,831265499,831186537,842,f,f,2017-11-08 17:13:57,
31011653,32231844,32130561,832260639,831186537,844,f,t,2017-11-09 16:25:58,2017-11-26 15:13:24
31014694,32231298,32130561,832327451,831186537,845,f,t,2017-11-09 17:17:30,2017-11-15 17:21:36
31048452,32139855,32130561,833030676,831186537,847,f,t,2017-11-10 10:45:22,2017-12-05 18:19:50
31084502,32139855,32130561,833752457,833340427,848,f,t,2017-11-11 06:01:29,2017-11-15 17:33:33
31091303,78192250,32130561,833925310,833340427,849,f,t,2017-11-11 12:46:14,2017-11-14 14:54:55
31103667,52050878,32130561,834230471,833340427,850,f,t,2017-11-11 22:17:15,2017-11-23 03:02:07
31133750,32139855,32130561,835072319,833340427,856,f,t,2017-11-13 00:36:20,2017-11-17 13:17:56
31177193,76383610,32130561,836036389,833340427,857,f,t,2017-11-13 21:43:51,2017-11-17 23:52:13
31271444,32904430,32130561,838074174,837967373,861,f,f,2017-11-15 19:49:47,2017-12-11 22:00:35
31425105,34186855,32130561,841589737,840253406,864,f,t,2017-11-19 20:51:16,2017-11-26 15:12:55
31524029,32139855,32130561,843851116,840253406,865,f,t,2017-11-22 00:30:04,2017-12-23 17:16:14
31583720,32139855,32130561,845175915,844940802,866,f,t,2017-11-23 09:52:18,2017-12-09 20:21:13
31646876,32139855,32130561,846733686,844940802,869,f,t,2017-11-25 07:44:05,2017-12-14 16:31:44
31936172,32904430,32130561,852916642,847602533,872,f,t,2017-12-01 18:20:39,2018-03-01 14:07:37
31975068,78192250,32130561,853764476,847602533,873,f,t,2017-12-02 21:39:46,2017-12-03 22:49:18
32113915,52050878,32130561,856909932,854555986,876,f,t,2017-12-06 03:27:12,2017-12-07 16:58:42
32132708,32687698,32130561,857339160,854555986,877,f,t,2017-12-06 13:50:30,2018-01-17 20:41:58
32351299,32904430,32130561,862159586,862159585,878,f,t,2017-12-11 22:00:30,2018-01-31 18:54:28
32398143,40138420,32130561,863118212,860359381,879,f,t,2017-12-12 19:43:45,2017-12-13 15:43:02
32406583,32285848,32130561,863283410,860359381,880,f,t,2017-12-12 23:16:34,2018-03-06 19:35:27
32449999,32139855,32130561,864209402,863947786,881,f,t,2017-12-13 20:57:15,2017-12-14 17:07:06
32509823,78192250,32130561,865371445,865037816,882,f,t,2017-12-15 01:36:24,2017-12-17 02:06:24
32679517,32276505,32130561,868534529,867012429,889,f,t,2017-12-19 15:26:10,2017-12-22 18:59:30
33203487,84376113,32130561,881464810,877198300,891,f,t,2018-01-06 16:29:39,2018-01-09 08:51:20
33743435,49994359,32130561,892135493,891235372,894,f,t,2018-01-18 18:29:06,2018-01-20 17:04:25
33750266,78192250,32130561,892241903,891235372,895,f,t,2018-01-18 20:47:38,2018-01-20 17:02:41
33823634,32904430,32130561,893713330,891235372,896,f,t,2018-01-20 14:55:25,2018-01-27 04:09:21
33856678,32276505,32130561,894561168,893786861,897,f,t,2018-01-21 18:48:08,2018-01-26 15:58:37
34131698,49994359,32130561,899927020,899490296,902,f,t,2018-01-27 04:01:54,2018-01-29 14:41:24
34158255,32231844,32130561,900581281,899935265,903,f,t,2018-01-28 01:01:45,2018-01-29 14:45:19
34199521,69124632,32130561,901650058,899935265,904,f,t,2018-01-29 09:39:55,2018-02-03 20:38:44
34339011,32130561,32130561,904387230,901900922,906,t,t,2018-01-31 23:02:16,2018-02-01 13:45:53
34395929,48823662,32130561,905447012,904938560,908,f,t,2018-02-02 00:59:50,2018-02-28 22:13:16
34618692,32687698,32130561,907360338,906092043,912,f,t,2018-02-07 14:25:52,2018-02-07 15:21:09
34650046,40138420,32130561,907621952,907621942,913,f,t,2018-02-08 01:44:29,2018-03-04 16:45:20
34666475,32687698,32130561,908082930,907621942,914,f,f,2018-02-08 10:11:49,
34801366,69124632,32130561,914709740,907621942,916,f,f,2018-02-11 16:30:58,2018-02-27 19:34:57
34934332,32139855,32130561,917217660,907621942,919,f,f,2018-02-14 08:21:52,2018-08-03 13:35:17
34956256,87625992,32130561,917657774,907621942,921,f,t,2018-02-14 18:03:52,2018-03-02 15:48:50
35124785,69124632,32130561,920845218,907621942,922,f,t,2018-02-18 19:46:15,2018-04-03 19:29:24
35558222,66374906,32130561,929178176,907621942,924,f,t,2018-02-27 15:39:42,2018-02-28 21:28:40
35558269,22341986,32130561,929181038,907621942,925,f,t,2018-02-27 15:41:03,2018-02-28 21:27:55
35810642,32276505,32130561,934039199,934039188,928,f,t,2018-03-04 16:53:33,2018-03-06 19:27:11
35810681,32276505,32130561,934039828,934039188,929,f,t,2018-03-04 16:54:33,2018-03-06 19:26:53
35812368,32130561,32130561,934079720,934039188,930,t,t,2018-03-04 17:56:48,2018-03-06 19:20:32
35933869,40138420,32130561,936296148,934039188,931,f,t,2018-03-06 18:17:43,2018-03-06 19:23:39
36101838,62926648,32130561,939363007,936374042,935,f,t,2018-03-09 12:22:28,2018-03-09 14:44:17
36382411,69124632,32130561,945358233,939479770,937,f,t,2018-03-15 08:08:18,2018-03-28 12:52:34
36867095,32276505,32130561,955409471,939479770,942,f,t,2018-03-24 22:52:14,2018-04-13 06:26:22
37337374,32130561,32130561,965585896,965266316,945,t,f,2018-04-04 04:11:00,2018-04-09 17:08:11
37344531,32139855,32130561,965737436,965266316,946,f,t,2018-04-04 07:56:44,2018-04-09 17:07:06
37434313,41608868,32130561,967558592,965266316,947,f,t,2018-04-05 20:14:54,2018-04-07 15:13:45
37499706,69124632,32130561,968951583,965266316,949,f,t,2018-04-07 07:05:42,2018-04-10 13:36:00
37621899,32139855,32130561,972039038,971231602,950,f,t,2018-04-10 09:01:48,2018-04-10 13:35:30
37644012,35420506,32130561,972507022,972290672,951,f,t,2018-04-10 16:54:34,2018-04-10 18:39:06
37654890,41608868,32130561,972674637,972617009,952,f,t,2018-04-10 20:07:10,2018-04-17 17:54:57
37665367,32139855,32130561,972896931,972617009,953,f,t,2018-04-10 23:48:39,2018-08-02 22:26:29
37678664,32139855,32130561,973214756,972617009,955,f,t,2018-04-11 07:13:33,2018-04-13 18:18:11
37717999,66374906,32130561,974033498,972617009,956,f,t,2018-04-11 21:03:03,2018-04-18 20:37:03
37729081,32904430,32130561,974264459,972617009,957,f,t,2018-04-12 01:56:39,2018-05-09 17:18:52
37766474,34186855,32130561,975076195,972617009,958,f,t,2018-04-12 17:17:34,2018-04-13 18:18:15
37818082,40138420,32130561,947839265,976105145,961,f,t,2018-04-13 14:19:25,2018-05-02 15:50:17
37830699,69124632,32130561,976314926,976105145,963,f,t,2018-04-13 17:58:02,2018-05-01 21:20:16
37873030,32130561,32130561,977426389,976333217,964,t,t,2018-04-15 01:16:13,2018-04-15 11:51:55
37908683,32139855,32130561,978423615,977725086,965,f,t,2018-04-16 04:56:50,2018-04-20 19:17:09
37965467,38881628,32130561,979591655,977725086,966,f,t,2018-04-17 01:04:25,2018-04-17 16:25:32
38022767,32139855,32130561,980835538,980531311,968,f,t,2018-04-17 23:19:01,2018-04-18 14:02:03
38135357,32130561,32130561,982759217,981963432,969,t,t,2018-04-19 19:25:35,2018-04-19 21:17:52
38175096,32130561,32130561,984107808,983435241,970,t,t,2018-04-20 13:17:41,2018-04-20 19:50:43
38201439,32139855,32130561,984655809,984484485,974,f,t,2018-04-20 23:45:54,2018-04-22 13:06:36
38288791,41608868,32130561,987168648,985950077,975,f,t,2018-04-23 14:13:54,2018-05-01 18:48:28
38328907,69124632,32130561,988124733,985950077,978,f,t,2018-04-24 06:05:06,2018-05-03 17:17:26
38373658,32130561,32130561,989098149,988630590,979,t,t,2018-04-24 22:16:21,2018-05-07 22:50:42
38422862,36748893,32130561,990250092,988630590,981,f,t,2018-04-25 19:15:59,2018-04-26 14:06:05
38436896,32130561,32130561,990562756,988630590,983,t,t,2018-04-26 01:15:45,2018-04-27 12:52:14
38461460,41608868,32130561,991160604,988630590,984,f,t,2018-04-26 12:59:48,2018-04-26 17:53:59
38491484,32139855,32130561,991799944,991475208,985,f,t,2018-04-27 00:03:51,2018-04-27 12:59:58
38514454,69124632,32130561,992325516,991475208,986,f,t,2018-04-27 11:49:34,2018-04-30 16:58:32
38518430,78192250,32130561,992413692,992386088,987,f,t,2018-04-27 13:29:34,2018-04-27 19:52:06
38523343,32904430,32130561,992519244,992386088,988,f,t,2018-04-27 15:13:11,2018-05-03 00:02:29
38544919,76383610,32130561,992991116,992747353,990,f,f,2018-04-28 02:57:21,2018-11-11 17:30:48
38589953,36748893,32130561,994394355,992747353,992,f,t,2018-04-29 18:51:19,2018-04-30 16:35:58
38611820,32139855,32130561,994862353,992747353,993,f,t,2018-04-30 08:09:13,2018-05-01 21:26:18
38691750,38881628,32130561,996341114,995316027,995,f,f,2018-05-01 17:20:32,
38712201,36748893,32130561,996697566,996554559,997,f,t,2018-05-02 01:07:44,2018-06-17 16:48:03
38717649,32139855,32130561,996818727,996554559,998,f,t,2018-05-02 04:22:33,2018-05-03 00:03:33
38776711,32904430,32130561,997980710,997818199,1001,f,t,2018-05-03 04:29:58,2018-05-06 20:49:35
38809887,38881628,32130561,998622011,998601517,1002,f,t,2018-05-03 17:41:54,2018-05-04 12:10:33
38819708,32130561,32130561,998784814,998601517,1003,t,t,2018-05-03 17:45:07,2018-05-03 20:56:05
38821953,38881628,32130561,998826958,998784837,1006,f,t,2018-05-03 21:48:09,2018-05-07 18:09:57
38869645,32139855,32130561,999762094,999398403,1008,f,t,2018-05-04 19:24:23,2018-05-07 19:45:12
38982205,78192250,32130561,1002284499,1001289135,1010,f,f,2018-05-07 18:05:03,2018-05-18 20:11:51
39098410,32130561,32130561,1004653776,1004564894,1011,t,t,2018-05-09 19:03:27,2018-05-10 17:07:40
39147187,32276505,32130561,1005642565,1004564894,1012,f,t,2018-05-10 17:06:12,2018-05-12 17:05:49
39188191,78192250,32130561,1006441669,1005644010,1014,f,t,2018-05-11 11:42:52,2018-05-11 13:33:23
39201344,32130561,32130561,1006693734,1006530304,1015,t,t,2018-05-11 16:33:02,2018-05-12 15:43:26
39258327,32139855,32130561,1008120907,1007611034,1017,f,t,2018-05-13 09:42:47,2018-05-14 02:56:31
39306721,32139855,32130561,1009053456,1008764932,1020,f,t,2018-05-14 19:58:22,2018-05-15 16:49:37
39330812,32139855,32130561,1009240985,1008764932,1022,f,t,2018-05-14 21:22:37,2018-05-15 14:27:44
39372834,32276505,32130561,1009510323,1009510309,1023,f,t,2018-05-15 15:27:41,2018-05-17 18:25:21
39561650,78192250,32130561,1014685592,1013900701,1024,f,t,2018-05-18 20:12:47,2018-08-22 22:58:10
39667573,36748893,32130561,1017065540,1013900701,1026,f,t,2018-05-21 17:16:15,2018-05-23 14:45:38
39672702,32276505,32130561,1017163229,1013900701,1027,f,t,2018-05-21 19:10:42,2018-06-18 01:12:37
39732036,65204158,32130561,1018338146,1013900701,1028,f,t,2018-05-22 19:18:38,2018-05-23 00:58:28
39794552,41608868,32130561,1019554251,1019237594,1029,f,t,2018-05-23 20:31:46,2018-06-11 22:23:19
39856174,32276505,32130561,1020620045,1019237594,1030,f,t,2018-05-24 19:16:15,2018-06-12 13:48:33
40251289,32139855,32130561,1028688426,1019237594,1031,f,t,2018-06-01 18:19:41,2018-06-10 16:19:13
40518748,32130561,32130561,1033684538,1019237594,1032,t,t,2018-06-06 18:41:02,2018-06-06 21:59:10
40527463,32139855,32130561,1033831784,1019237594,1034,f,t,2018-06-06 21:32:11,2018-06-07 19:41:29
40586079,32139855,32130561,1034889626,1034852765,1035,f,t,2018-06-07 20:25:50,2018-06-09 15:39:52
40666741,32139855,32130561,1036504958,1036499163,1037,f,f,2018-06-09 15:50:01,
40724771,32139855,32130561,1037842047,1037221765,1039,f,t,2018-06-11 09:10:54,2018-06-12 13:50:32
40809664,32139855,32130561,1039486217,1039254290,1040,f,t,2018-06-12 17:32:04,2018-06-14 13:17:10
40823360,66374906,32130561,1039726231,1039254290,1042,f,t,2018-06-12 22:19:35,2018-11-06 15:48:52
40894011,32276505,32130561,1040947705,1039254290,1043,f,t,2018-06-14 00:52:38,2018-06-15 13:41:08
41049397,32139855,32130561,1044131108,1044125799,1044,f,t,2018-06-17 18:41:21,2018-06-18 14:34:16
41215544,65203287,32130561,1047137158,1044883775,1046,f,t,2018-06-20 19:02:02,2018-06-21 16:31:07
41215928,101615629,32130561,1047140608,1044883775,1047,f,t,2018-06-20 19:11:51,2018-06-20 20:25:47
41263241,85239488,32130561,1048381965,1047714522,1048,f,t,2018-06-21 14:32:36,2018-06-21 16:38:36
41294212,36748893,32130561,1048864774,1048508469,1049,f,t,2018-06-22 00:59:53,2018-06-22 12:58:36
41335803,101848474,32130561,1049648446,1049327370,1050,f,t,2018-06-22 19:45:22,2018-06-22 21:35:44
41372196,32139855,32130561,1050170276,1049727788,1053,f,t,2018-06-23 14:25:31,2018-06-25 23:07:42
41543804,32139855,32130561,1053283951,1052281864,1056,f,t,2018-06-26 19:29:00,2018-06-27 20:47:19
41613166,6092512,32130561,1054514327,1054457698,1057,f,f,2018-06-27 22:15:55,
41618837,32130561,32130561,1054622256,1054457698,1060,t,t,2018-06-28 00:50:03,2018-07-03 00:32:32
41636545,6092512,32130561,1054496356,1054638180,1061,f,f,2018-06-28 10:09:26,2019-02-22 15:28:05
41814929,97669250,32130561,1058670181,1054638180,1065,f,t,2018-07-02 13:17:21,2018-07-10 19:05:59
41834669,32139855,32130561,1059051242,1054638180,1066,f,t,2018-07-02 20:06:36,2018-07-03 03:51:49
41876652,97669250,32130561,1059821914,1059390347,1067,f,t,2018-07-03 13:19:39,2018-07-31 13:19:23
41884950,85239488,32130561,1059949646,1059390347,1068,f,t,2018-07-03 15:33:51,2018-07-04 00:57:57
41887182,97669250,32130561,1060002684,1059390347,1069,f,t,2018-07-03 16:20:38,2018-07-18 14:15:40
41904979,38881628,32130561,1060333304,1059390347,1070,f,t,2018-07-03 23:37:06,2018-07-04 03:28:17
41925391,97669250,32130561,1060772289,1060602919,1071,f,t,2018-07-04 10:40:44,2018-07-24 16:02:24
41928049,97669250,32130561,1060820610,1060602919,1072,f,t,2018-07-04 11:45:40,2018-07-20 13:41:14
41933362,97669250,32130561,1060930258,1060602919,1073,f,t,2018-07-04 13:46:13,2018-07-23 11:57:30
41959375,32130561,32130561,1061451610,1060602919,1074,t,t,2018-07-05 03:18:09,2018-07-07 15:10:42
41975840,97669250,32130561,1061770003,1060602919,1075,f,t,2018-07-05 11:28:31,2018-08-01 14:56:58
41990416,97669250,32130561,1062018905,1060602919,1076,f,t,2018-07-05 16:10:35,2018-07-22 19:04:16
41993132,97669250,32130561,1062059765,1060602919,1077,f,t,2018-07-05 16:54:00,2018-08-02 12:59:15
42038741,97669250,32130561,1062819020,1060602919,1078,f,t,2018-07-06 11:36:30,2018-08-01 14:48:32
42060428,79341650,32130561,1063181803,1060602919,1080,f,f,2018-07-06 19:27:14,2018-12-06 02:13:09
42093286,49994359,32130561,1063922445,1063738059,1081,f,f,2018-07-07 21:22:45,
42175594,103080161,32130561,1065784477,1063738059,1083,f,t,2018-07-09 21:29:52,2018-07-20 22:39:43
42225189,32130561,32130561,1066812459,1066812441,1085,t,t,2018-07-10 18:12:47,2018-07-20 15:33:49
42225868,32130561,32130561,1066819299,1066812459,1086,t,t,2018-07-10 18:23:31,2018-07-10 18:24:05
42271692,97669250,32130561,1067725442,1066859881,1087,f,t,2018-07-11 14:11:43,2018-07-30 15:28:52
42316130,97669250,32130561,1068572066,1066859881,1089,f,t,2018-07-12 09:23:47,2018-07-26 14:17:21
42326223,97669250,32130561,1068772084,1066859881,1090,f,t,2018-07-12 13:38:32,2018-07-30 14:37:47
42328119,97669250,32130561,1068804715,1066859881,1091,f,t,2018-07-12 14:10:57,2018-07-31 15:05:24
42332852,97669250,32130561,1068881331,1066859881,1092,f,t,2018-07-12 15:26:36,2018-07-31 12:22:39
42515903,32276505,32130561,1072573504,1066859881,1096,f,t,2018-07-16 21:45:34,2018-07-21 08:33:03
42643085,68851702,32130561,1074691435,1074361403,1097,f,t,2018-07-18 20:44:27,2018-07-20 01:47:04
42709520,32139855,32130561,1075884550,1074361403,1098,f,f,2018-07-20 00:09:08,
42714205,32130561,32130561,1075971471,1075935111,1099,t,t,2018-07-20 02:51:02,2018-07-21 08:34:10
42759696,68851702,32130561,1076780623,1076500006,1100,f,t,2018-07-20 21:46:57,2018-07-23 18:34:11
42837999,32139855,32130561,1078446245,1078037712,1101,f,f,2018-07-23 07:27:42,
42868227,32139855,32130561,1079004780,1078675181,1103,f,t,2018-07-23 17:21:10,2018-07-23 20:56:21
42896582,32139855,32130561,1079487758,1079207241,1104,f,t,2018-07-24 03:56:55,2018-07-24 17:16:33
42941773,32130561,32130561,1080293088,1080139748,1105,t,t,2018-07-24 20:05:52,2018-07-30 14:11:21
43010262,32130561,32130561,1081484862,1080139748,1107,t,t,2018-07-25 21:34:29,2018-07-30 14:08:05
43042219,78192250,32130561,1082092794,1080139748,1108,f,t,2018-07-26 12:53:36,2018-08-03 12:29:53
43085784,69124632,32130561,1082881531,1082169734,1109,f,t,2018-07-27 06:45:18,2018-08-02 22:27:43
43221017,97669250,32130561,1085488023,1082169734,1112,f,t,2018-07-30 12:43:59,2018-08-02 12:59:34
43425177,97669250,32130561,1089209314,1089027329,1115,f,t,2018-08-02 16:07:43,2018-08-28 00:02:59
43464693,69124632,32130561,1089917354,1089527847,1119,f,t,2018-08-03 08:38:44,2018-08-06 12:18:43
43485955,101615629,32130561,1090266517,1090100029,1120,f,f,2018-08-03 15:40:44,2018-12-06 15:22:38
43531046,32130561,32130561,1091197295,1090100029,1121,t,t,2018-08-04 20:05:25,2018-10-22 21:17:28
43544382,32139855,32130561,1091497706,1090100029,1122,f,t,2018-08-05 08:40:24,2018-08-17 14:28:59
43594565,69124632,32130561,1092558759,1092543991,1123,f,t,2018-08-06 12:35:27,2018-08-07 13:33:31
43597397,97669250,32130561,1092610570,1092543991,1124,f,t,2018-08-06 13:25:21,2018-08-10 14:07:11
43658021,105797531,32130561,1093742868,1092543991,1127,f,t,2018-08-07 13:09:38,2018-08-08 16:11:49
43728885,105797531,32130561,1095106901,1093818181,1128,f,t,2018-08-08 15:48:20,2018-08-08 18:45:54
43734335,34186855,32130561,1095181654,1095130236,1129,f,t,2018-08-08 17:08:25,2018-08-08 18:45:27
43747858,68851702,32130561,1095382273,1095272374,1130,f,t,2018-08-08 20:52:49,2018-09-06 22:09:00
43811541,85346149,32130561,1096490533,1095272374,1131,f,t,2018-08-09 21:31:49,2018-08-10 14:06:20
43967154,105797531,32130561,1099771146,1097182711,1133,f,t,2018-08-13 14:47:46,2018-08-21 14:16:27
43992432,102416643,32130561,1100232772,1097182711,1134,f,f,2018-08-13 21:47:31,2018-08-13 21:51:46
43993437,102416643,32130561,1100253337,1097182711,1135,f,f,2018-08-13 22:08:24,
44131217,69124632,32130561,1102843025,1097182711,1138,f,t,2018-08-16 06:07:35,2018-09-06 22:08:03
44225781,78192250,32130561,1104585008,1104318452,1139,f,t,2018-08-17 19:51:15,2018-08-21 14:15:55
44228999,68851702,32130561,1104641969,1104318452,1140,f,t,2018-08-17 21:13:43,2018-08-24 20:36:51
44230510,33722292,32130561,1104663483,1104318452,1141,f,t,2018-08-17 21:45:43,2018-08-20 18:33:51
44232578,102416643,32130561,1104689087,1104318452,1142,f,t,2018-08-17 22:26:09,2018-08-20 16:24:41
44461871,33722292,32130561,1109359927,1107972098,1147,f,t,2018-08-22 18:32:59,2018-08-22 21:02:50
44541524,78192250,32130561,1110791655,1110791674,1150,f,t,2018-08-24 00:54:36,2018-08-24 17:43:52
44556758,32139855,32130561,1111085972,1110791674,1151,f,t,2018-08-24 08:52:38,2018-10-26 20:54:32
