id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16562753,44214016,37117929,500430037,500419932,91,f,t,2016-08-26 02:00:47,2016-08-26 02:42:01
16586958,44339960,37117929,500943630,500930953,92,f,f,2016-08-26 20:52:59,2016-09-11 19:17:34
16612166,43929095,37117929,501647889,501525875,93,f,t,2016-08-28 12:27:33,2016-08-28 18:52:35
16623103,44105542,37117929,501963069,501905060,95,f,t,2016-08-29 03:10:01,2016-08-29 03:36:51
16623729,37117929,37117929,501979401,501972841,96,t,t,2016-08-29 03:54:44,2016-08-29 03:54:51
16623934,44105542,37117929,501985085,501982942,97,f,t,2016-08-29 04:10:38,2016-08-29 04:19:35
16642946,44501534,37117929,502416215,502360161,98,f,t,2016-08-29 19:19:24,2016-08-29 20:44:23
16662810,43929095,37117929,502871153,502510135,100,f,t,2016-08-30 12:39:40,2016-08-30 21:03:29
16677642,44572784,37117929,502990234,502510135,101,f,t,2016-08-30 18:44:34,2016-08-30 21:04:24
16680772,44105542,37117929,503007513,503007508,102,f,t,2016-08-30 23:10:30,2016-08-30 23:13:30
16680807,37117929,37117929,503007663,503007655,103,t,f,2016-08-30 23:14:05,2016-09-02 18:13:50
16681511,44576296,37117929,503011052,503011048,104,f,f,2016-08-30 23:55:57,2016-08-31 00:13:41
16682388,44576296,37117929,503021168,503021164,105,f,f,2016-08-31 00:47:16,2016-08-31 05:04:11
16686554,37117929,37117929,503070985,503021164,106,t,t,2016-08-31 05:04:44,2016-08-31 05:04:52
16738750,44214016,37117929,504617907,504617888,107,f,t,2016-09-01 21:24:28,2016-09-01 23:27:22
16757351,44926827,37117929,505604578,505400045,108,f,t,2016-09-02 14:06:19,2016-09-02 18:13:19
16822379,41707920,37117929,507278082,506605078,109,f,t,2016-09-05 21:45:31,2016-09-05 22:01:08
16836196,45183976,37117929,507638442,507283985,110,f,t,2016-09-06 12:04:08,2016-09-06 14:10:57
16840013,45183976,37117929,507725893,507719639,111,f,t,2016-09-06 14:29:34,2016-09-06 14:40:10
16849431,45213218,37117929,507910302,507748836,112,f,t,2016-09-06 19:59:48,2016-09-06 20:31:13
16849504,45213218,37117929,507911942,507748836,113,f,t,2016-09-06 20:02:47,2016-09-06 20:31:05
16852871,45220486,37117929,507976049,507926705,114,f,t,2016-09-06 22:09:30,2016-09-06 22:55:36
16855231,45224654,37117929,508018640,507997623,115,f,t,2016-09-07 00:00:57,2016-09-07 00:19:18
16884373,45224654,37117929,508636979,508451795,116,f,t,2016-09-07 21:53:35,2016-09-07 23:47:50
17074560,45789810,37117929,512920420,511403837,117,f,f,2016-09-14 21:25:01,2016-09-14 21:36:08
17113459,41869687,37117929,513765938,513668693,118,f,t,2016-09-16 04:29:42,2016-09-16 11:39:38
17139461,45213218,37117929,514330900,514136927,119,f,t,2016-09-17 02:04:23,2016-09-17 15:26:08
17203758,46134976,37117929,515972363,515953179,123,f,f,2016-09-20 03:21:25,2016-09-20 03:21:56
17203933,46134976,37117929,515977419,515953179,124,f,t,2016-09-20 03:34:53,2016-09-20 03:39:05
17203995,46134976,37117929,515978929,515953179,125,f,t,2016-09-20 03:38:49,2016-09-20 03:39:19
17288457,41970529,37117929,517811529,517673148,126,f,t,2016-09-22 17:46:26,2016-09-27 22:07:52
17318504,41652446,37117929,518464281,517673148,127,f,f,2016-09-23 17:27:13,2016-09-23 17:29:52
17398398,42035547,37117929,520345105,517673148,128,f,t,2016-09-27 06:00:12,2016-09-27 22:07:30
17417468,41903744,37117929,520719913,517673148,129,f,t,2016-09-27 17:37:13,2016-09-27 22:06:20
17422548,41667836,37117929,520808254,517673148,131,f,t,2016-09-27 20:13:07,2016-09-27 22:07:13
17543096,42514668,37117929,523942317,522272635,132,f,t,2016-10-01 19:57:42,2016-10-16 15:21:57
17762906,47962132,37117929,529718869,528855919,133,f,t,2016-10-09 22:06:54,2016-10-09 22:46:17
17764972,41970529,37117929,529770305,529740021,134,f,f,2016-10-10 00:44:43,2016-10-10 20:17:34
17825161,48051100,37117929,531195490,530339214,135,f,f,2016-10-11 23:00:51,2017-02-20 00:20:50
18043429,41970529,37117929,537462147,535458903,136,f,t,2016-10-19 13:35:34,2016-10-19 14:20:19
18124413,48933837,37117929,539804098,539203340,137,f,t,2016-10-21 22:51:42,2016-10-21 23:59:07
18301738,49388972,37117929,543778185,542920059,138,f,f,2016-10-27 18:33:16,2016-10-28 01:53:38
18305511,49397637,37117929,543847769,542920059,139,f,t,2016-10-27 20:36:05,2016-10-27 20:43:58
18325498,49388972,37117929,544299091,543870529,140,f,t,2016-10-28 13:12:48,2016-10-28 15:45:40
18354012,49518184,37117929,544923410,544508015,142,f,f,2016-10-29 15:26:19,2016-12-28 17:54:03
18378209,49586844,37117929,545602558,545153879,143,f,t,2016-10-30 21:12:47,2016-10-31 14:40:38
18453953,49759134,37117929,547137856,546089701,144,f,t,2016-11-02 00:55:54,2016-11-02 13:56:34
18475479,49818846,37117929,547624006,547523297,145,f,t,2016-11-02 17:02:25,2016-11-02 22:27:12
18540227,49974044,37117929,549160101,547992278,146,f,f,2016-11-04 14:19:35,2016-12-14 02:50:05
18564587,50033062,37117929,549790419,549168594,148,f,t,2016-11-05 13:00:42,2016-11-05 22:43:17
18583370,50033062,37117929,550408494,550079798,149,f,t,2016-11-06 13:41:32,2016-11-06 21:32:48
18627711,50199965,37117929,551505086,550708073,150,f,t,2016-11-07 22:52:27,2016-11-08 13:00:36
18631625,50209618,37117929,551595449,550708073,151,f,f,2016-11-08 01:44:57,2016-11-08 15:32:19
18705978,50399934,37117929,553395165,551940135,152,f,t,2016-11-10 09:58:58,2016-11-10 15:29:26
18737848,50399934,37117929,554081240,553864136,154,f,t,2016-11-11 09:02:48,2016-11-11 14:18:33
18905825,50897139,37117929,557774987,554847252,156,f,t,2016-11-16 23:21:00,2016-11-17 00:24:55
19004952,51143052,37117929,559905446,559596745,157,f,t,2016-11-20 09:30:05,2016-11-20 13:39:55
19053266,50897139,37117929,561028175,560622786,159,f,f,2016-11-22 00:54:01,2016-11-22 01:06:22
19053548,50897139,37117929,561032779,560622786,160,f,t,2016-11-22 01:07:57,2016-11-22 13:16:28
19100116,50897139,37117929,562025274,561661915,161,f,t,2016-11-23 09:20:03,2016-11-23 15:03:48
19122799,50897139,37117929,562471145,562239423,164,f,t,2016-11-23 21:58:19,2016-11-23 22:09:58
19240905,41970529,37117929,566363011,565193277,165,f,t,2016-11-28 19:26:22,2016-11-29 16:02:18
19267220,41970529,37117929,567141750,565193277,166,f,f,2016-11-29 15:49:06,2016-11-29 21:27:16
19506347,37117929,37117929,572428281,571519803,167,t,t,2016-12-06 22:12:31,2016-12-07 14:57:09
19538830,37117929,37117929,572914782,572914776,169,t,t,2016-12-07 17:05:16,2016-12-07 17:08:21
19540052,37117929,37117929,572926594,572926591,170,t,t,2016-12-07 17:31:13,2016-12-07 18:25:45
19587331,52438125,37117929,572909501,573422438,171,f,t,2016-12-08 04:40:18,2016-12-29 01:00:22
19737171,44214016,37117929,575589595,575589582,175,f,t,2016-12-16 07:16:03,2016-12-16 13:17:59
19727801,41642047,37117929,575518677,575518659,177,f,t,2016-12-16 21:55:20,2016-12-16 22:28:22
19772503,52914154,37117929,577187477,577166078,178,f,t,2016-12-18 16:06:57,2016-12-18 18:43:34
19774113,52925713,37117929,577282761,577166078,179,f,t,2016-12-18 18:04:13,2016-12-18 18:44:17
19794488,53032607,37117929,579084042,578919300,180,f,f,2016-12-19 20:03:09,2016-12-19 20:39:35
19794173,53037117,37117929,579071231,578919300,181,f,f,2016-12-19 20:30:10,2016-12-19 20:38:02
19817765,53108940,37117929,580025449,579876439,183,f,t,2016-12-20 08:25:54,2016-12-20 12:33:33
19986480,53624335,37117929,586483462,586483458,186,f,t,2016-12-28 09:58:21,2016-12-28 16:20:46
20072564,37117929,37117929,589247312,572914782,187,t,f,2017-01-02 22:31:00,2017-01-02 22:44:19
20114560,54043138,37117929,590710712,590343108,188,f,t,2017-01-04 11:24:13,2017-01-04 12:34:14
20486728,55009791,37117929,599109077,598738649,189,f,t,2017-01-17 05:02:39,2017-01-17 16:16:56
20576753,50199965,37117929,600846354,600554115,190,f,f,2017-01-19 15:11:10,2017-01-19 15:18:03
20693575,41970529,37117929,604089828,603186804,191,f,t,2017-01-23 19:40:55,2017-01-23 20:42:48
20960671,56123468,37117929,610594899,610594912,192,f,t,2017-02-01 17:20:01,2017-02-01 18:02:13
20972423,56133777,37117929,610740423,610627641,193,f,t,2017-02-01 23:21:00,2017-02-02 12:59:11
20980787,56133777,37117929,611045819,610627641,194,f,t,2017-02-02 01:10:09,2017-02-02 12:59:35
21008473,56133777,37117929,611248024,611248005,195,f,t,2017-02-02 23:14:23,2017-02-02 23:18:03
21008546,56133777,37117929,611248443,611248005,196,f,t,2017-02-02 23:17:12,2017-02-02 23:18:21
21065664,56133777,37117929,612365808,612365803,197,f,t,2017-02-04 00:53:00,2017-02-04 00:56:14
21160747,56123468,37117929,613123488,613041991,198,f,f,2017-02-04 04:33:18,2017-02-04 04:34:12
21150253,56123468,37117929,613042058,613041991,199,f,t,2017-02-04 04:45:32,2017-02-04 15:46:24
21150250,,37117929,,613041991,200,f,t,2017-02-04 04:46:46,2017-02-04 15:46:10
21152379,56133777,37117929,613060726,613060723,201,f,t,2017-02-04 17:47:44,2017-02-04 19:05:25
21076977,56355142,37117929,612576432,612272946,202,f,t,2017-02-05 22:32:38,2017-02-06 01:29:23
21078648,56133777,37117929,612586447,612272946,203,f,t,2017-02-05 22:51:23,2017-02-06 01:30:36
21077380,56133777,37117929,612578763,612272946,204,f,t,2017-02-05 22:53:18,2017-02-06 01:30:13
21122688,56420180,37117929,612865228,612582628,205,f,t,2017-02-07 13:00:10,2017-02-07 13:12:01
21126492,56420180,37117929,612886339,612886334,206,f,t,2017-02-07 14:52:58,2017-02-07 15:00:04
21137464,56355142,37117929,612956155,612956150,207,f,t,2017-02-07 20:09:29,2017-02-07 23:01:20
21149054,56355142,37117929,613032635,613032624,208,f,t,2017-02-08 03:34:10,2017-02-08 04:08:12
21166820,56420180,37117929,613176617,613176604,209,f,f,2017-02-08 07:14:42,2017-02-08 09:57:27
21170308,56420180,37117929,613202879,613176604,211,f,t,2017-02-08 09:57:10,2017-02-08 12:53:00
21206713,56420180,37117929,613480857,613332292,213,f,t,2017-02-09 09:49:48,2017-02-09 14:15:04
21218143,56420180,37117929,613570476,613570459,214,f,t,2017-02-09 16:44:59,2017-02-09 17:58:42
21282594,56133777,37117929,615235149,615235143,217,f,t,2017-02-11 16:38:34,2017-02-11 17:26:29
21283419,56420180,37117929,615266718,615235143,218,f,t,2017-02-11 17:21:41,2017-02-11 17:25:04
21291959,56850746,37117929,615663768,615659601,219,f,f,2017-02-12 01:00:36,2017-02-12 01:05:57
21292859,56355142,37117929,615729116,615659601,220,f,t,2017-02-12 02:14:58,2017-02-12 14:30:35
21363363,56420180,37117929,617936084,617936079,222,f,t,2017-02-14 11:33:54,2017-02-14 15:56:16
21406845,57217256,37117929,618767367,618774066,223,f,t,2017-02-15 15:38:11,2017-02-15 15:50:30
21426652,52438125,37117929,619061579,619061572,225,f,t,2017-02-16 02:30:30,2017-02-16 03:04:32
21495080,56133777,37117929,620211342,620211336,226,f,t,2017-02-17 22:12:15,2017-02-18 01:11:39
21495109,56133777,37117929,620211792,620211336,227,f,t,2017-02-17 22:13:14,2017-02-18 01:11:51
21524102,57217256,37117929,622808979,622808978,230,f,f,2017-02-19 04:31:47,2017-02-19 21:11:34
21537630,56133777,37117929,624677256,624677253,231,f,t,2017-02-19 20:23:05,2017-02-19 23:45:15
21538584,57217256,37117929,624760321,624677253,232,f,t,2017-02-19 21:11:15,2017-02-20 00:20:21
21617088,56133777,37117929,628457941,627363009,233,f,t,2017-02-21 23:34:50,2017-02-22 01:02:58
21650190,57895091,37117929,629382531,629126916,234,f,t,2017-02-22 19:48:50,2017-02-23 17:18:35
21692119,57895091,37117929,630622841,630619411,235,f,t,2017-02-23 20:04:48,2017-02-24 17:07:58
21715394,58058654,37117929,631283165,630619411,237,f,t,2017-02-24 12:06:12,2017-02-24 17:07:40
21800216,57489295,37117929,633368176,633023896,241,f,t,2017-02-27 14:35:07,2017-03-02 16:16:57
21808444,57895091,37117929,633419340,633435593,242,f,t,2017-02-27 18:20:04,2017-02-28 16:42:14
22225091,59373649,37117929,642463308,641623697,244,f,t,2017-03-10 23:01:58,2017-03-13 15:25:09
22284096,56420180,37117929,643921183,643780814,246,f,t,2017-03-13 09:45:31,2017-03-13 15:23:43
22304990,56420180,37117929,644331959,644232705,247,f,t,2017-03-13 19:50:25,2017-03-14 02:32:25
22544107,60182389,37117929,649407564,649037689,249,f,t,2017-03-20 13:14:02,2017-03-24 13:22:34
22614098,56133777,37117929,650282094,650282092,251,f,t,2017-03-21 21:50:58,2017-03-21 22:38:00
22622846,60299923,37117929,650342385,650342383,252,f,t,2017-03-22 02:04:16,2017-03-22 02:06:09
22638651,60323985,37117929,650467357,650241442,253,f,t,2017-03-22 12:58:40,2017-03-22 13:30:02
22638718,60323985,37117929,650468263,650241442,254,f,t,2017-03-22 13:00:37,2017-03-22 13:30:14
22641142,60299923,37117929,650153708,650153717,255,f,t,2017-03-22 14:04:52,2017-03-22 14:59:27
22730664,60486127,37117929,651228568,651228563,256,f,t,2017-03-25 06:19:13,2017-03-25 13:10:08
22747668,60570046,37117929,652019155,651942479,257,f,f,2017-03-25 22:09:09,2017-03-25 23:47:01
22790541,60775031,37117929,655744560,651942479,258,f,t,2017-03-27 15:24:20,2017-03-28 13:52:02
22853957,41681836,37117929,657305377,656775170,260,f,f,2017-03-29 02:04:59,2017-03-29 02:06:16
22854016,41681836,37117929,657307057,656775170,261,f,t,2017-03-29 02:07:36,2017-03-30 12:48:32
22854781,49586844,37117929,657327595,656775170,262,f,t,2017-03-29 02:49:59,2017-03-30 12:49:04
22915870,41681836,37117929,658569896,658547280,264,f,t,2017-03-30 13:31:18,2017-03-30 13:37:07
22918445,41681836,37117929,658623103,658574848,266,f,t,2017-03-30 14:36:52,2017-03-30 15:08:06
22919290,61077754,37117929,658638240,658574848,267,f,t,2017-03-30 14:56:06,2017-03-30 15:10:49
22929327,61095735,37117929,658814448,658775302,268,f,t,2017-03-30 18:49:45,2017-03-30 18:59:48
22930457,61095735,37117929,658834593,658821878,269,f,t,2017-03-30 19:18:15,2017-03-30 19:31:21
22931553,61095735,37117929,658854972,658850199,270,f,t,2017-03-30 19:48:37,2017-03-31 01:49:37
22954988,61154740,37117929,659323280,659051503,271,f,t,2017-03-31 11:00:42,2017-03-31 14:55:26
22965227,61176488,37117929,659529128,659474613,272,f,t,2017-03-31 16:34:03,2017-03-31 16:42:07
22965279,61176488,37117929,659522357,659474613,273,f,t,2017-03-31 16:35:30,2017-03-31 16:42:17
22965483,56355142,37117929,659534656,659474613,274,f,t,2017-03-31 16:41:14,2017-03-31 16:42:39
22967337,61176488,37117929,659568888,659538604,275,f,t,2017-03-31 17:36:24,2017-03-31 17:48:16
22967418,61176488,37117929,659569866,659538604,276,f,t,2017-03-31 17:38:39,2017-03-31 17:48:23
22991562,61243585,37117929,660083701,659773141,277,f,t,2017-04-01 13:53:02,2017-04-01 16:26:07
22994478,37117929,37117929,504310368,660156758,278,t,t,2017-04-01 16:33:54,2017-04-01 16:55:13
23004486,61224571,37117929,660244594,660176650,279,f,t,2017-04-02 03:18:56,2017-04-02 14:20:48
23057206,56420180,37117929,661638863,660762538,280,f,t,2017-04-03 20:56:13,2017-04-16 16:43:17
23146280,61600411,37117929,663322113,662585748,281,f,f,2017-04-05 21:11:03,2017-04-05 21:11:29
23180972,61684992,37117929,664031388,662585748,282,f,t,2017-04-06 17:44:02,2017-04-07 03:33:18
23209170,61691210,37117929,664597694,664387216,283,f,t,2017-04-07 09:46:01,2017-04-07 15:09:57
23236396,52914154,37117929,665135018,664879387,284,f,t,2017-04-07 23:34:25,2017-04-08 00:40:55
23267548,61874933,37117929,666071936,665920093,285,f,t,2017-04-09 06:24:37,2017-04-09 14:24:00
23299823,61691210,37117929,666868878,666319796,286,f,t,2017-04-10 11:11:03,2017-04-10 14:19:30
23627542,41865930,37117929,674029671,673841976,287,f,t,2017-04-19 21:15:43,2017-04-19 22:04:39
23675337,41711836,37117929,675030735,674061343,290,f,t,2017-04-21 02:11:16,2017-04-25 00:26:31
23792755,56133777,37117929,677727552,677727566,291,f,t,2017-04-24 21:44:59,2017-04-27 01:12:53
23826955,63276496,37117929,678484942,677814806,292,f,t,2017-04-25 18:25:54,2017-04-27 01:12:02
23883298,63276496,37117929,679677558,679676869,293,f,f,2017-04-27 02:11:39,2017-04-27 14:20:16
23902879,63276496,37117929,680127519,679676869,294,f,t,2017-04-27 15:16:43,2017-04-27 19:46:38
23943223,63539578,37117929,680894022,680554453,295,f,t,2017-04-28 14:03:45,2017-04-28 16:06:23
23951202,56420180,37117929,681063857,681042513,296,f,t,2017-04-28 17:56:28,2017-04-28 19:39:01
23952920,56133777,37117929,681094338,681042513,297,f,t,2017-04-28 18:48:45,2017-04-28 19:37:40
23956278,63565202,37117929,681156433,681125630,298,f,t,2017-04-28 20:32:41,2017-04-29 12:47:08
24059366,63815160,37117929,683514657,682306873,299,f,f,2017-05-02 15:07:53,2017-05-03 15:39:19
24091231,63885618,37117929,684181953,682306873,300,f,t,2017-05-03 10:16:00,2017-05-03 15:35:02
24135059,63539578,37117929,685105425,684733326,301,f,t,2017-05-04 11:08:02,2017-05-04 15:19:02
24157126,56133777,37117929,685542967,685288773,302,f,t,2017-05-04 21:31:53,2017-05-05 04:28:57
24262487,64291202,37117929,687955241,686127630,303,f,t,2017-05-08 12:05:52,2017-05-08 23:04:53
24299712,64330787,37117929,688288906,688520583,304,f,t,2017-05-09 10:46:08,2017-05-09 16:03:13
24422877,56420180,37117929,691310045,689136848,306,f,t,2017-05-12 08:31:17,2017-05-12 11:31:33
24453756,64291202,37117929,691941905,691837781,307,f,t,2017-05-13 03:24:20,2017-05-13 15:10:30
24514590,64881762,37117929,693390817,692194115,308,f,f,2017-05-15 13:42:36,2017-05-15 15:08:38
24647807,65181325,37117929,695995357,695279869,309,f,t,2017-05-18 16:18:09,2017-05-19 15:54:21
24732976,47962132,37117929,697879923,696777543,310,f,t,2017-05-21 15:13:52,2017-05-27 14:32:27
24894825,42764570,37117929,701390325,696777543,311,f,t,2017-05-24 07:53:11,2017-05-27 14:43:29
24951040,64415532,37117929,702840860,701410101,312,f,t,2017-05-29 20:26:23,2017-05-29 20:41:44
25049570,66148495,37117929,704960657,702852921,313,f,t,2017-06-01 12:21:23,2017-06-01 15:10:38
25142627,66338291,37117929,706802720,705093920,314,f,t,2017-06-04 02:35:13,2017-06-04 14:53:27
25146416,56420180,37117929,706931297,705093920,315,f,t,2017-06-04 08:51:24,2017-06-04 14:53:45
25151596,66338291,37117929,707091313,707080279,317,f,f,2017-06-04 15:21:22,2017-06-04 18:01:47
25155942,66380193,37117929,707209558,707080279,318,f,t,2017-06-04 19:35:41,2017-06-04 19:37:32
25156849,66380193,37117929,707235112,707212236,319,f,t,2017-06-04 20:30:02,2017-06-04 21:30:44
25165471,41667836,37117929,707478382,707337772,320,f,t,2017-06-05 06:22:59,2017-06-05 13:16:22
25192700,66470930,37117929,708046531,707963981,321,f,t,2017-06-05 21:51:03,2017-06-06 17:14:09
25225949,41815005,37117929,708716452,708700789,322,f,t,2017-06-06 17:38:14,2017-06-06 18:00:02
25327013,66787497,37117929,710823178,710351818,323,f,f,2017-06-09 07:26:25,2017-06-09 13:00:18
25336914,66787497,37117929,711041339,710351818,324,f,t,2017-06-09 13:24:56,2017-06-09 13:44:31
25429062,67045966,37117929,713249966,711058669,325,f,t,2017-06-12 23:00:00,2017-06-13 03:05:25
25444927,67090048,37117929,713648767,713367245,327,f,f,2017-06-13 11:49:48,2017-06-14 21:58:08
25473144,67107912,37117929,714280541,713367245,328,f,t,2017-06-14 04:59:58,2017-06-14 13:15:04
25485476,37117929,37117929,714574006,714572663,329,t,t,2017-06-14 13:17:05,2017-06-14 13:17:10
25500215,67107912,37117929,714828809,714574073,330,f,t,2017-06-14 19:32:40,2017-06-14 21:19:45
25542078,67308599,37117929,715642583,714980601,332,f,f,2017-06-15 19:28:00,2017-06-16 17:42:47
25568048,56420180,37117929,716254352,714980601,334,f,t,2017-06-16 14:00:19,2017-06-16 22:54:40
25568250,56420180,37117929,716258564,714980601,335,f,t,2017-06-16 14:06:47,2017-06-16 22:54:25
25568856,56420180,37117929,716271448,714980601,336,f,t,2017-06-16 14:25:59,2017-06-16 22:51:46
25569171,56420180,37117929,716278633,714980601,337,f,t,2017-06-16 14:34:56,2017-06-16 22:49:24
25569567,56420180,37117929,716290821,714980601,338,f,t,2017-06-16 14:47:45,2017-06-16 22:48:23
25570865,56420180,37117929,716318277,714980601,339,f,t,2017-06-16 15:26:33,2017-06-16 22:48:12
25575774,67308599,37117929,716422285,714980601,340,f,t,2017-06-16 17:53:52,2017-06-16 22:46:55
25583712,67107912,37117929,716576249,716472300,341,f,t,2017-06-16 22:06:58,2017-06-16 22:47:23
25592885,56420180,37117929,716849260,716614245,342,f,t,2017-06-17 10:57:22,2017-06-20 14:28:01
25592924,56420180,37117929,716850744,716614245,343,f,t,2017-06-17 11:01:34,2017-06-20 14:28:10
25603696,66380193,37117929,717167391,716614245,344,f,t,2017-06-18 00:01:21,2017-06-20 23:58:38
25643116,41970529,37117929,718211485,716614245,345,f,t,2017-06-19 15:19:32,2017-06-20 14:29:09
25651812,67308599,37117929,718347541,716614245,346,f,t,2017-06-19 18:47:03,2017-06-20 14:30:12
25691792,67045966,37117929,719154044,718998084,347,f,t,2017-06-20 18:19:52,2017-06-20 23:59:02
25692190,67107912,37117929,719159726,718998084,348,f,t,2017-06-20 18:31:08,2017-06-20 23:59:22
25692582,41970529,37117929,719168178,718998084,349,f,t,2017-06-20 18:41:34,2017-06-20 23:59:37
25703641,67045966,37117929,719361286,719349667,350,f,t,2017-06-21 00:24:08,2017-06-21 10:57:10
25723670,67045966,37117929,719837761,719714575,351,f,t,2017-06-21 14:14:44,2017-06-22 08:57:13
25770482,41970529,37117929,720794413,720673931,354,f,t,2017-06-22 17:09:05,2017-06-23 10:11:28
25832092,67970667,37117929,721934251,721372562,355,f,t,2017-06-24 07:44:46,2017-06-24 08:27:11
25851371,68021109,37117929,722445252,721959538,356,f,t,2017-06-25 07:59:07,2017-06-25 08:31:51
25940562,68225101,37117929,724497238,722460225,357,f,t,2017-06-27 20:30:10,2017-06-27 20:37:37
25942691,68225101,37117929,724540550,724509252,358,f,t,2017-06-27 21:29:47,2017-06-28 21:33:33
26058470,41970529,37117929,726984617,725928495,359,f,t,2017-06-30 17:11:52,2017-07-01 08:57:40
26126009,68665647,37117929,728827086,727392992,360,f,t,2017-07-03 16:11:10,2017-07-03 16:34:09
