id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31525233,18450585,71363,843876039,843125034,655,f,t,2017-11-22 01:17:49,2017-12-08 00:24:26
31803403,72220133,71363,850274677,843125034,660,f,t,2017-11-29 06:04:55,2017-12-29 02:07:20
31806114,72220133,71363,850311498,843125034,661,f,t,2017-11-29 07:28:35,2017-12-29 02:14:26
31898999,71363,71363,852199527,843125034,663,t,t,2017-12-01 00:52:04,2017-12-01 01:08:11
31899082,18450585,71363,852199643,843125034,664,f,t,2017-12-01 00:55:01,2017-12-20 01:13:38
32202794,71363,71363,858735183,852208757,666,t,t,2017-12-07 20:58:45,2017-12-08 23:09:55
32263513,71363,71363,860024616,859761224,671,t,t,2017-12-09 09:18:34,2017-12-09 09:45:59
32276787,1111541,71363,860384276,860035474,673,f,t,2017-12-09 21:14:46,2017-12-19 20:52:46
32503969,71363,71363,865257321,860035474,674,t,t,2017-12-14 22:08:02,2017-12-17 05:39:43
32583207,71363,71363,867094409,866959605,676,t,t,2017-12-17 11:38:46,2017-12-17 11:38:54
32791575,18450585,71363,869970400,869970397,689,f,t,2017-12-23 00:02:52,2017-12-23 11:08:22
32798736,71363,71363,871139714,869970397,692,t,t,2017-12-23 11:08:00,2017-12-23 11:08:08
32808764,71363,71363,872224402,871949484,694,t,t,2017-12-23 22:59:33,2017-12-23 22:59:39
32871729,71363,71363,873911995,873911988,695,t,t,2017-12-26 20:15:10,2017-12-26 21:56:47
32968198,72220133,71363,876159041,876123714,700,f,t,2017-12-29 22:43:43,2018-01-17 20:21:17
33059090,72220133,71363,878421807,876123714,720,f,t,2018-01-03 00:11:20,2018-01-17 10:27:19
33102942,71363,71363,879406912,876123714,723,t,t,2018-01-04 01:24:39,2018-01-10 17:49:07
33148794,71363,71363,880301597,876123714,726,t,t,2018-01-05 02:41:31,2018-01-07 22:41:32
33340294,71363,71363,884310150,882310393,735,t,t,2018-01-10 01:59:04,2018-01-10 02:19:39
33448632,71363,71363,886218804,884925656,744,t,t,2018-01-12 01:01:44,2018-01-14 01:10:31
33524385,71363,71363,887753155,887751570,746,t,t,2018-01-14 01:17:41,2018-01-14 01:17:50
33528051,71363,71363,887850211,887753533,747,t,t,2018-01-14 05:51:26,2018-01-14 05:51:33
33528142,71363,71363,887852459,887850234,748,t,t,2018-01-14 05:58:43,2018-01-17 10:26:52
33549636,71363,71363,888420539,887850234,750,t,t,2018-01-15 01:15:06,2018-01-15 01:43:06
33596309,71363,71363,889350667,888433432,752,t,t,2018-01-16 00:13:52,2018-01-16 01:44:59
33599623,85708853,71363,889423490,889398119,755,f,t,2018-01-16 02:29:44,2018-01-16 07:13:31
33660952,85878176,71363,890759980,890738250,758,f,t,2018-01-17 10:56:27,2018-01-17 17:55:16
33816587,86181922,71363,893520558,891220127,762,f,t,2018-01-20 08:12:08,2018-01-27 23:33:21
33965090,71363,71363,896780153,891220127,766,t,t,2018-01-23 22:19:01,2018-01-23 22:55:53
34036028,71363,71363,898203401,896810583,767,t,t,2018-01-25 09:20:49,2018-01-25 09:32:26
34037876,71363,71363,898246142,898211950,768,t,t,2018-01-25 10:17:06,2018-01-25 10:17:16
34079257,71363,71363,899010747,898246302,769,t,t,2018-01-26 03:46:38,2018-01-26 03:53:11
34088501,71363,71363,899224264,899014226,770,t,t,2018-01-26 09:39:47,2018-01-26 09:40:11
34129846,71363,71363,899882971,899224569,771,t,t,2018-01-27 02:04:51,2018-01-27 07:10:27
34159801,71363,71363,900628085,900534135,772,t,t,2018-01-28 02:38:50,2018-01-29 05:52:56
34186917,18450585,71363,901379186,900534135,773,f,t,2018-01-29 01:42:39,2018-01-29 05:58:50
34276990,87225410,71363,903201101,901514950,776,f,t,2018-01-30 19:31:22,2018-01-31 01:58:54
34285687,87244159,71363,903358223,903317387,779,f,t,2018-01-30 22:51:26,2018-01-30 22:56:57
34331444,71363,71363,904262792,903472006,784,t,f,2018-01-31 20:22:14,
34337775,87244159,71363,904363122,903472006,785,f,t,2018-01-31 22:29:55,2018-01-31 22:36:18
34339203,87244159,71363,904390812,904368056,786,f,t,2018-01-31 23:06:33,2018-02-04 06:48:42
34755562,18450585,71363,910124057,906347839,794,f,t,2018-02-10 01:08:32,2018-02-11 12:03:06
34965669,71363,71363,917819875,916905551,800,t,t,2018-02-14 21:42:49,2018-02-14 23:42:31
34991485,18450585,71363,918262198,917898577,801,f,t,2018-02-15 12:03:42,2018-03-14 00:31:47
35189519,87225410,71363,922039625,917898577,803,f,t,2018-02-20 02:21:00,2018-02-21 00:58:58
35230717,18450585,71363,921978974,917898577,804,f,t,2018-02-20 20:28:55,2018-03-10 10:30:32
35281275,87225410,71363,923669845,922998086,809,f,t,2018-02-21 17:51:17,2018-02-28 01:34:46
35524633,71363,71363,928525517,922998086,812,t,t,2018-02-27 00:19:53,2018-02-28 01:34:44
35587932,71363,71363,929703649,929668451,813,t,t,2018-02-28 02:31:50,2018-02-28 02:32:06
35588173,71363,71363,929705831,929705830,814,t,t,2018-02-28 02:38:23,2018-02-28 23:39:16
35588201,71363,71363,929706072,929705830,815,t,t,2018-02-28 02:38:34,2018-02-28 23:51:42
35633989,71363,71363,930624754,929705830,819,t,f,2018-02-28 21:58:05,2018-06-26 20:16:12
35707330,18450585,71363,931963860,930708792,820,f,t,2018-03-02 04:50:17,2018-05-19 07:39:24
35750367,71363,71363,932758115,930708792,822,t,t,2018-03-02 23:12:25,2018-03-02 23:12:53
35757243,18450585,71363,932866521,932758319,824,f,t,2018-03-03 02:58:43,2018-03-10 10:31:57
35761940,87225410,71363,932970831,932758319,825,f,t,2018-03-03 07:06:25,2018-03-15 23:11:04
35799288,71363,71363,933807036,932758319,826,t,t,2018-03-04 10:26:45,2018-03-07 21:03:28
36006984,71363,71363,937635488,937623939,831,t,t,2018-03-07 21:16:46,2018-03-07 21:16:59
36013941,71363,71363,937741274,937635699,836,t,t,2018-03-07 23:27:15,2018-03-07 23:27:29
36141276,87225410,71363,940152954,937741452,840,f,f,2018-03-10 09:19:25,2018-03-20 04:02:18
36141354,87225410,71363,940155506,937741452,841,f,t,2018-03-10 09:24:49,2018-03-13 18:52:51
36142495,87225410,71363,940190267,940186288,842,f,t,2018-03-10 10:40:37,2018-03-12 05:03:01
36152797,1111541,71363,940461979,940186288,843,f,f,2018-03-10 18:29:57,2018-03-17 02:06:18
36328578,18450585,71363,944365485,944365470,861,f,t,2018-03-14 11:15:13,2018-03-15 19:02:36
36330470,18450585,71363,944396778,944365470,862,f,t,2018-03-14 12:01:36,2018-03-15 18:44:00
36426280,18450585,71363,946160201,945952272,873,f,t,2018-03-15 23:04:10,2018-03-15 23:10:33
36427426,71363,71363,946166590,946167025,874,t,t,2018-03-15 23:33:37,2018-03-16 01:09:26
36439654,18450585,71363,946464563,946248060,875,f,t,2018-03-16 06:54:34,2018-03-16 06:58:36
36480399,71363,71363,947238499,946470585,877,t,t,2018-03-16 22:12:16,2018-03-16 22:14:26
36480726,71363,71363,947244569,947239967,878,t,t,2018-03-16 22:20:53,2018-03-16 22:23:56
36487041,91841821,71363,947344528,947246655,880,f,t,2018-03-17 01:34:36,2018-03-17 01:35:26
36489077,1111541,71363,947377549,947344854,881,f,t,2018-03-17 02:58:14,2018-03-19 19:35:03
36489336,1111541,71363,947387276,947344854,882,f,t,2018-03-17 03:13:52,2018-03-28 06:57:53
36511927,71363,71363,947952703,947344854,884,t,f,2018-03-17 21:06:29,2018-04-19 07:27:54
36521624,87225410,71363,948014357,947344854,886,f,t,2018-03-18 07:50:58,2018-03-18 22:13:11
36521717,91919575,71363,948014934,947344854,887,f,t,2018-03-18 07:59:21,2018-06-07 00:31:37
36524784,91946330,71363,948199490,947344854,888,f,t,2018-03-18 11:26:43,2018-03-18 19:45:08
36596568,18450585,71363,950072732,949866735,894,f,t,2018-03-19 23:33:39,2018-03-20 00:41:53
36703348,71363,71363,952194248,950121991,898,t,t,2018-03-21 19:14:18,2018-03-21 19:29:17
36735995,71363,71363,952761286,952207376,902,t,t,2018-03-22 08:24:45,2018-04-27 23:50:19
36771596,71363,71363,953412141,952207376,903,t,t,2018-03-22 20:00:22,2018-03-28 20:27:16
36813723,86181922,71363,954158504,952207376,904,f,t,2018-03-23 13:46:34,2018-03-24 20:10:49
36974873,92919313,71363,957913442,955321567,911,f,f,2018-03-27 13:00:51,2018-03-28 07:56:39
36993042,91946330,71363,958282602,955321567,912,f,f,2018-03-27 18:50:49,2018-03-27 18:52:19
36995271,91946330,71363,958315747,955321567,913,f,t,2018-03-27 19:30:22,2018-03-28 06:56:20
36998353,92969530,71363,958371515,955321567,914,f,t,2018-03-27 20:35:05,2018-04-03 05:39:16
37054091,71363,71363,959478413,958777900,916,t,t,2018-03-28 20:23:48,2018-03-28 20:23:59
37190214,71363,71363,962360639,959481899,918,t,t,2018-03-31 22:57:04,2018-03-31 23:20:02
37192023,71363,71363,962410449,962371791,919,t,t,2018-04-01 00:52:31,2018-04-01 00:52:59
37193021,71363,71363,962439340,962410806,920,t,t,2018-04-01 01:56:16,2018-04-01 01:56:37
37195688,71363,71363,962484852,962439536,921,t,t,2018-04-01 03:41:53,2018-04-01 03:42:01
37260122,91841821,71363,964023107,952761286,922,f,t,2018-04-02 20:12:10,2018-04-07 00:12:26
37341076,18450585,71363,965655224,964445892,923,f,t,2018-04-04 06:06:01,2018-04-04 22:07:39
37493780,71363,71363,968766179,966525617,926,t,t,2018-04-07 00:25:14,2018-04-07 00:25:28
37711603,87225410,71363,973897267,968766308,928,f,t,2018-04-11 18:55:03,2018-04-11 19:05:23
37737066,87225410,71363,974448969,973907354,929,f,t,2018-04-12 06:24:43,2018-05-01 16:42:35
38021443,91841821,71363,980804749,968774857,932,f,f,2018-04-17 22:40:27,2018-04-18 00:02:26
38315276,71363,71363,987536852,973907354,935,t,t,2018-04-23 22:27:54,2018-04-27 23:18:17
38541851,71363,71363,992932359,992923614,937,t,t,2018-04-28 00:06:34,2018-04-28 00:06:59
38566901,71363,71363,993695752,992932671,938,t,t,2018-04-28 21:26:52,2018-04-28 21:29:33
38567732,71363,71363,993720735,993697203,939,t,t,2018-04-28 22:10:27,2018-04-29 07:11:38
38576060,71363,71363,993995764,993993361,940,t,t,2018-04-29 07:16:43,2018-04-29 07:23:03
38658571,71363,71363,995749275,993998767,941,t,t,2018-05-01 02:33:57,2018-05-01 03:18:00
38662877,95157209,71363,995837642,995774570,942,f,t,2018-05-01 05:21:14,2018-05-01 16:19:01
38684060,95078167,71363,996178312,995774570,946,f,f,2018-05-01 14:56:13,2018-05-01 16:48:32
38761441,96767470,71363,997661147,996306914,948,f,t,2018-05-02 20:25:46,2018-05-02 21:03:21
38881852,71363,71363,999984954,997692515,951,t,f,2018-05-05 01:35:17,
38886100,71363,71363,1000098163,997692515,952,t,t,2018-05-05 06:20:16,2018-05-06 09:31:59
38886999,71363,71363,1000123270,997692515,953,t,t,2018-05-05 07:24:17,2018-05-05 07:34:06
38918697,95078167,71363,1000934751,1000885446,954,f,t,2018-05-06 11:12:37,2018-05-07 03:37:19
39000154,71363,71363,1002631263,1001512434,955,t,t,2018-05-08 01:15:13,2018-05-09 00:11:43
39045434,71363,71363,1003605982,1001512434,956,t,t,2018-05-08 20:43:48,2018-05-08 23:50:43
39058963,71363,71363,1003852844,1003756830,958,t,t,2018-05-09 02:33:28,2018-05-09 02:37:23
39628445,72220133,71363,1016226591,1015017564,964,f,t,2018-05-20 22:50:03,2018-05-21 01:32:59
39636298,95078167,71363,1016407356,1016309389,965,f,t,2018-05-21 04:18:49,2018-05-21 18:50:51
40286908,72220133,71363,1029224654,1017151228,974,f,t,2018-06-02 11:43:33,2018-06-03 16:57:58
40471226,71363,71363,1032851381,1030169892,979,t,t,2018-06-06 01:23:42,2018-06-26 07:58:23
40795349,95078167,71363,1039213360,1033948199,984,f,t,2018-06-12 13:09:14,2018-06-15 21:03:09
40962945,72220133,71363,1042269693,1033948199,985,f,t,2018-06-15 07:21:49,2018-06-26 07:11:36
40964103,72220133,71363,1042291167,1033948199,986,f,t,2018-06-15 07:50:20,2018-06-19 04:23:16
41119925,71363,71363,1045588766,1045574202,987,t,t,2018-06-19 04:46:22,2018-06-19 05:04:10
41144597,95157209,71363,1046101467,1045598699,989,f,t,2018-06-19 15:20:48,2018-06-20 00:28:05
41169100,71363,71363,1046523313,1045598699,990,t,f,2018-06-19 23:01:09,2018-06-19 23:58:24
41172552,71363,71363,1046587761,1046576237,991,t,t,2018-06-20 00:49:56,2018-06-20 00:50:16
41438061,71363,71363,1051444411,1046587901,994,t,t,2018-06-25 08:33:05,2018-06-25 08:37:19
41438560,71363,71363,1051455151,1051448343,995,t,t,2018-06-25 08:44:39,2018-06-26 07:04:45
41447845,101330131,71363,1051655031,1051448343,997,f,t,2018-06-25 12:26:44,2018-06-26 07:27:27
41523041,101330131,71363,1052911026,1052642095,998,f,t,2018-06-26 13:10:53,2018-06-26 15:11:27
41530559,71363,71363,1053051033,1053045671,999,t,t,2018-06-26 15:16:22,2018-06-26 15:16:36
41544454,71363,71363,1053294598,1053051140,1000,t,t,2018-06-26 19:42:33,2018-06-26 19:42:40
41610183,101330131,71363,1054479457,1053294658,1007,f,t,2018-06-27 21:14:23,2018-06-27 22:32:06
41615618,101330131,71363,1054568926,1054539025,1009,f,t,2018-06-27 23:20:12,2018-07-04 08:26:44
41634702,101330131,71363,1054929472,1054539025,1010,f,t,2018-06-28 09:25:01,2018-06-29 01:54:26
41692366,101330131,71363,1056018831,1055745976,1011,f,t,2018-06-29 08:56:12,2018-06-29 11:20:57
41698491,71363,71363,1056136234,1056135940,1012,t,t,2018-06-29 11:34:04,2018-08-22 07:34:35
41734080,71363,71363,1056754407,1056135940,1013,t,t,2018-06-30 02:16:28,2018-06-30 02:29:32
41919375,71363,71363,1060653852,1056759311,1015,t,t,2018-07-04 08:19:02,2018-07-04 08:19:17
42092543,103236777,71363,1063912716,1060660081,1017,f,t,2018-07-07 20:42:44,2018-07-07 20:48:43
42093521,103232006,71363,1063937747,1063915128,1018,f,t,2018-07-07 21:37:17,2018-07-07 21:45:16
42095319,103232602,71363,1063977475,1063941834,1019,f,t,2018-07-07 23:26:24,2018-07-13 00:28:22
42095474,103236777,71363,1063985912,1063941834,1020,f,f,2018-07-07 23:35:12,2018-07-22 08:08:54
42097118,103236777,71363,1064029228,1063941834,1021,f,f,2018-07-08 01:37:38,2018-07-08 01:40:54
42097190,103236777,71363,1064031103,1063941834,1022,f,f,2018-07-08 01:43:09,2018-09-29 03:15:41
42352856,71363,71363,1069233532,1063941834,1023,t,t,2018-07-12 22:54:51,2018-07-13 00:28:21
42406295,71363,71363,1070265543,1069304360,1025,t,t,2018-07-13 22:47:09,2018-07-22 01:22:27
42464087,72220133,71363,1071665260,1069304360,1027,f,t,2018-07-16 02:37:00,2018-07-16 03:52:27
42513894,71363,71363,1072539409,1071705764,1030,t,t,2018-07-16 21:03:09,2018-07-16 21:53:29
42590071,72220133,71363,1073743803,1072579456,1031,f,t,2018-07-17 23:53:56,2018-07-18 08:29:48
42709390,71363,71363,1075883502,1074075469,1033,t,t,2018-07-20 00:05:54,2018-07-21 00:52:47
42764885,71363,71363,1076873187,1074075469,1034,t,t,2018-07-21 00:50:58,2018-07-22 01:16:13
42802785,71363,71363,1077697590,1077540190,1035,t,t,2018-07-22 08:07:32,2018-07-22 08:07:55
42922804,104559461,71363,1079952202,1077697720,1037,f,f,2018-07-24 14:22:51,2018-10-03 08:04:54
43125559,71363,71363,1083576396,1077697720,1038,t,t,2018-07-27 21:54:54,2018-07-27 22:21:15
43131294,71363,71363,1083666051,1083591657,1039,t,t,2018-07-28 01:02:06,2018-07-28 01:11:47
43691272,71363,71363,1094367251,1083669893,1049,t,t,2018-08-07 23:42:06,2018-08-07 23:42:13
44359978,71363,71363,1107415624,1094367292,1053,t,t,2018-08-21 02:02:28,2018-08-21 23:52:11
44479990,72220133,71363,1109700963,1108766113,1055,f,t,2018-08-23 02:07:04,2018-08-31 20:29:01
44501387,18450585,71363,1110128015,1108766113,1056,f,t,2018-08-23 11:54:15,2018-08-24 23:04:35
44691764,18450585,71363,1113914946,1111816563,1058,f,t,2018-08-27 11:26:30,2018-09-15 20:12:57
45059044,108666731,71363,1120424862,1119140747,1061,f,t,2018-09-02 15:32:15,2018-09-05 17:37:36
45172126,95157209,71363,1122652993,1119140747,1062,f,f,2018-09-04 16:17:05,2018-11-09 16:41:26
45255654,18450585,71363,1124160525,1123927414,1072,f,t,2018-09-05 22:02:36,2018-09-05 22:20:14
45256932,18450585,71363,1124176934,1124173299,1073,f,t,2018-09-05 22:28:05,2018-09-10 04:25:02
45257674,71363,71363,1124189403,1124173299,1074,t,t,2018-09-05 22:43:37,2018-09-07 22:39:24
45409648,109236032,71363,1126957634,1126411048,1077,f,t,2018-09-08 17:17:19,2018-09-10 04:23:13
45421793,71363,71363,1127261032,1126411048,1078,t,t,2018-09-09 03:44:54,2018-09-09 03:45:15
45462142,71363,71363,1128317375,1128152588,1081,t,t,2018-09-10 08:00:34,2018-09-14 01:19:30
45483997,109236032,71363,1128729809,1128152588,1082,f,t,2018-09-10 14:49:56,2018-09-10 17:42:41
45484569,109236032,71363,1128739491,1128152588,1083,f,t,2018-09-10 14:59:09,2018-09-10 20:24:55
45515951,109236032,71363,1129300141,1129092197,1086,f,t,2018-09-11 00:52:18,2018-09-13 08:11:05
45524283,109236032,71363,1129300141,1129092197,1087,f,f,2018-09-11 05:00:06,2018-09-11 05:01:25
45524338,109236032,71363,1129468699,1129092197,1088,f,f,2018-09-11 05:02:31,2018-09-13 04:31:29
45655786,109236032,71363,1131771500,1129092197,1090,f,t,2018-09-13 00:08:21,2018-09-13 00:17:18
45660089,109236032,71363,1131851430,1131776892,1093,f,t,2018-09-13 02:15:14,2018-09-13 04:10:05
45663834,109236032,71363,1131927910,1131776892,1095,f,t,2018-09-13 04:01:17,2018-09-13 04:08:40
45669498,95157209,71363,1132003385,1131933498,1104,f,t,2018-09-13 06:37:14,2018-09-13 08:03:40
45675965,95157209,71363,1132132728,1132096799,1106,f,t,2018-09-13 09:09:45,2018-09-14 21:00:15
45679819,108688078,71363,1132241970,1132096799,1107,f,f,2018-09-13 10:35:02,2018-10-23 19:03:50
45698022,109236032,71363,1132571874,1132096799,1108,f,t,2018-09-13 15:47:08,2018-09-14 21:01:05
45698763,109236032,71363,1132587566,1132096799,1109,f,t,2018-09-13 16:00:06,2018-09-13 17:12:56
45723183,71363,71363,1133051090,1132661130,1111,t,t,2018-09-14 00:46:53,2018-09-14 21:07:33
45731612,109236032,71363,1133223991,1133069953,1112,f,t,2018-09-14 05:26:07,2018-09-14 22:54:43
45779290,71363,71363,1134080833,1134079281,1113,t,t,2018-09-14 22:57:48,2018-09-14 23:41:55
45780452,109236032,71363,1134097560,1134079281,1114,f,t,2018-09-14 23:30:09,2018-09-14 23:38:38
45781485,109236032,71363,1134113807,1134103305,1115,f,t,2018-09-15 00:02:27,2018-09-15 00:03:54
45781581,109236032,71363,1133223991,1134114496,1116,f,f,2018-09-15 00:05:50,2018-09-15 20:40:40
45797468,95157209,71363,1134522152,1134114496,1117,f,t,2018-09-15 13:51:34,2018-09-16 07:27:10
45804504,109236032,71363,1134694302,1134114496,1120,f,t,2018-09-15 18:29:43,2018-09-15 20:14:55
45807417,109236032,71363,1134760386,1134754658,1122,f,t,2018-09-15 20:25:46,2018-09-15 20:39:43
45811847,71363,71363,1134862810,1134768377,1125,t,t,2018-09-15 23:54:09,2018-09-15 23:54:25
45811917,71363,71363,1134865052,1134862918,1126,t,t,2018-09-16 00:00:09,2018-09-16 00:00:22
45813508,109236032,71363,1134907816,1134865215,1127,f,t,2018-09-16 01:46:16,2018-09-19 19:05:35
45815931,18450585,71363,1134990217,1134865215,1128,f,t,2018-09-16 04:31:38,2018-09-16 07:27:54
45840850,71363,71363,1135549234,1135066741,1130,t,f,2018-09-16 21:07:18,2018-09-16 22:25:01
45842819,71363,71363,1135595517,1135066741,1131,t,t,2018-09-16 22:35:01,2018-09-16 22:36:46
45845579,71363,71363,1135654093,1135596445,1132,t,t,2018-09-17 00:38:51,2018-09-17 00:42:36
45849127,18450585,71363,1135738378,1135656603,1133,f,t,2018-09-17 03:07:00,2018-09-21 01:40:55
45892073,18450585,71363,1136552748,1135656603,1135,f,t,2018-09-17 17:45:59,2018-09-17 21:53:20
45893189,18450585,71363,1136570988,1135656603,1136,f,t,2018-09-17 18:04:15,2018-09-18 09:46:23
45905587,71363,71363,1136762500,1135656603,1137,t,t,2018-09-17 21:27:29,2018-09-18 18:28:57
45907165,71363,71363,1136789446,1136784149,1138,t,t,2018-09-17 22:00:15,2018-09-17 22:04:09
45925736,71363,71363,1137167702,1136792418,1140,t,t,2018-09-18 07:05:07,2018-09-18 07:05:12
45931684,71363,71363,1137278357,1137167754,1141,t,t,2018-09-18 09:07:35,2018-09-18 10:21:28
45956164,109236032,71363,1137729208,1137361797,1143,f,t,2018-09-18 16:13:28,2018-09-21 22:10:43
45986035,109236032,71363,1138197548,1137863447,1145,f,t,2018-09-19 01:36:43,2018-09-19 07:29:33
46057356,109236032,71363,1139399115,1139098605,1148,f,t,2018-09-20 01:27:21,2018-09-20 20:57:59
46111358,71363,71363,1140342751,1139098605,1149,t,t,2018-09-20 20:06:48,2018-09-21 02:03:15
46117599,109236032,71363,1140439269,1140387245,1150,f,t,2018-09-20 22:02:21,2018-09-20 22:14:48
46123044,109236032,71363,1140529580,1140448222,1151,f,t,2018-09-21 00:20:49,2018-09-21 00:37:08
46124043,109236032,71363,1140548682,1140538440,1152,f,t,2018-09-21 00:53:39,2018-09-21 02:01:32
46126116,71363,71363,1140598906,1140592711,1153,t,t,2018-09-21 02:09:51,2018-09-21 02:10:05
46126167,71363,71363,1140600396,1140599115,1154,t,t,2018-09-21 02:12:01,2018-09-21 02:12:23
46126358,18450585,71363,1140605800,1140600588,1155,f,t,2018-09-21 02:18:03,2018-09-24 17:06:55
46182710,109236032,71363,1141631841,1141554230,1159,f,t,2018-09-22 00:36:13,2018-09-23 21:41:19
46182843,71363,71363,1141636081,1141554230,1160,t,f,2018-09-22 00:43:24,2018-09-27 08:58:39
46183053,109236032,71363,1141640929,1141554230,1161,f,t,2018-09-22 00:53:38,2018-09-22 08:43:10
46245661,109236032,71363,1143192311,1143106106,1164,f,f,2018-09-24 00:15:38,2018-09-24 22:13:29
46249245,71363,71363,1143263871,1143106106,1165,t,t,2018-09-24 02:36:52,2018-09-24 23:10:54
46254643,109236032,71363,1143380520,1143106106,1166,f,t,2018-09-24 06:03:43,2018-09-24 21:24:27
46306082,109236032,71363,1144286846,1144242607,1167,f,t,2018-09-24 22:17:44,2018-09-25 06:40:25
46315458,109236032,71363,1144449463,1144322484,1168,f,t,2018-09-25 02:17:36,2018-09-25 18:37:06
46383030,95078167,71363,1145663421,1145382413,1176,f,t,2018-09-25 23:51:24,2018-09-26 17:36:36
46388028,109236032,71363,1145739144,1145382413,1179,f,t,2018-09-26 01:42:18,2018-09-26 02:16:10
46420374,95078167,71363,1146277197,1145763365,1182,f,t,2018-09-26 12:51:42,2018-09-26 16:09:14
46433677,109236032,71363,1146494478,1146493931,1183,f,t,2018-09-26 16:10:23,2018-09-26 17:36:07
46438886,71363,71363,1146586923,1146583087,1185,t,t,2018-09-26 17:41:06,2018-09-26 17:41:19
46440045,71363,71363,1146604567,1146587153,1186,t,t,2018-09-26 18:00:43,2018-09-26 18:00:48
46441263,109236032,71363,1146624774,1146604615,1187,f,t,2018-09-26 18:20:35,2018-09-29 02:25:11
46441610,109236032,71363,1146630464,1146604615,1188,f,t,2018-09-26 18:25:27,2018-09-26 19:59:28
46458141,109236032,71363,1146930979,1146720430,1189,f,t,2018-09-27 00:06:49,2018-09-28 18:07:22
46489374,95157209,71363,1147498537,1146720430,1198,f,t,2018-09-27 12:01:18,2018-09-27 22:17:39
46511190,95078167,71363,1147849969,1146720430,1201,f,f,2018-09-27 17:16:22,2019-04-09 20:03:17
46533365,95078167,71363,1148182640,1148150893,1202,f,f,2018-09-27 22:47:46,2019-01-06 10:28:50
46577318,109236032,71363,1149078184,1148150893,1203,f,t,2018-09-28 16:42:26,2018-09-28 18:05:22
46584597,111489677,71363,1149191817,1149153823,1204,f,t,2018-09-28 18:54:24,2018-10-01 07:36:54
46589959,109236032,71363,1149291787,1149153823,1205,f,t,2018-09-28 20:51:04,2018-09-28 23:45:20
46593480,109236032,71363,1149339824,1149153823,1209,f,f,2018-09-28 21:58:05,2018-09-28 22:00:12
46595577,71363,71363,1149364893,1149153823,1210,t,t,2018-09-28 22:36:06,2018-09-28 22:37:42
46602242,71363,71363,1149496458,1149492983,1211,t,t,2018-09-29 02:31:22,2018-09-29 03:09:41
46602638,71363,71363,1149508785,1149492983,1213,t,t,2018-09-29 02:52:04,2018-09-29 02:52:17
46678191,95157209,71363,1151345298,1149518025,1214,f,t,2018-10-01 06:09:17,2018-10-01 07:37:21
46689392,95157209,71363,1151500851,1151414427,1217,f,t,2018-10-01 09:20:09,2018-10-02 14:39:17
46727810,111772413,71363,1151987746,1151414427,1219,f,t,2018-10-01 17:35:29,2018-10-02 00:42:26
46749685,95078167,71363,1152327237,1151414427,1221,f,f,2018-10-01 22:06:58,2018-12-13 18:25:20
46752507,111772413,71363,1152363375,1151414427,1222,f,f,2018-10-01 22:56:15,2018-10-22 14:55:50
46753940,95078167,71363,1152388586,1151414427,1223,f,t,2018-10-01 23:22:59,2018-10-11 22:54:15
46755913,95078167,71363,1152426372,1151414427,1225,f,t,2018-10-02 00:08:13,2018-10-03 20:55:15
46758864,95078167,71363,1152474922,1152453354,1227,f,t,2018-10-02 01:12:06,2018-10-06 19:11:59
46765655,95078167,71363,1152616353,1152453354,1229,f,t,2018-10-02 04:11:22,2018-10-03 08:02:34
46771362,109236032,71363,1152701986,1152453354,1230,f,f,2018-10-02 06:18:48,2018-10-02 15:43:57
46797685,111876123,71363,1153093902,1152453354,1231,f,t,2018-10-02 13:48:34,2018-10-02 15:49:08
46804111,95157209,71363,1153199455,1153160170,1232,f,t,2018-10-02 15:14:53,2018-10-03 07:24:32
46806384,109236032,71363,1153239226,1153160170,1233,f,t,2018-10-02 15:43:18,2018-10-03 07:20:45
46815312,95157209,71363,1153398205,1153247622,1234,f,t,2018-10-02 17:49:30,2018-10-03 07:24:30
46818302,111908377,71363,1153436699,1153247622,1237,f,t,2018-10-02 18:32:56,2018-10-03 06:43:39
46835834,111933764,71363,1153727441,1153247622,1238,f,f,2018-10-02 23:21:52,2018-10-23 19:14:29
46839953,109236032,71363,1153807304,1153247622,1239,f,t,2018-10-03 01:09:19,2018-10-03 08:05:44
46843474,109236032,71363,1153875114,1153247622,1241,f,f,2018-10-03 02:53:42,2018-11-13 01:27:19
46845349,18450585,71363,1153908389,1153247622,1242,f,t,2018-10-03 03:48:00,2018-10-03 07:23:36
46857181,18450585,71363,1154104961,1154068181,1245,f,t,2018-10-03 08:50:39,2018-10-05 00:11:10
46881235,71363,71363,1154457214,1154068181,1246,t,f,2018-10-03 15:07:06,2018-10-20 03:33:27
46885717,111850662,71363,1154522629,1154068181,1251,f,f,2018-10-03 16:00:04,2018-10-03 16:38:46
46889743,111850662,71363,1154522629,1154068181,1252,f,t,2018-10-03 16:53:40,2018-10-03 20:31:45
46897348,95078167,71363,1154676338,1154068181,1254,f,t,2018-10-03 18:31:19,2018-10-03 20:54:06
46975646,71363,71363,1155893808,1154828424,1257,t,t,2018-10-04 17:57:42,2018-10-04 19:19:34
47007633,109236032,71363,1156397215,1156224961,1260,f,t,2018-10-05 05:05:05,2018-10-06 01:44:57
47050281,112186802,71363,1157034461,1156224961,1261,f,t,2018-10-05 17:04:38,2018-10-08 21:25:23
