id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1421190,1906238,1871853,38950373,38950372,146,f,t,2013-05-01 18:59:49,2013-05-01 18:59:55
1426876,1871854,1871853,39225501,39071531,147,f,t,2013-05-02 19:23:13,2013-05-02 19:23:34
1430472,1871854,1871853,39357575,39242502,148,f,t,2013-05-03 13:09:07,2013-05-03 13:12:49
1430940,1906440,1871853,39379494,39365596,149,f,t,2013-05-03 14:40:27,2013-05-03 15:06:20
1439977,1906238,1871853,39766780,39383511,150,f,t,2013-05-06 11:16:23,2013-05-06 11:20:07
1440873,3218298,1871853,39800817,39799881,151,f,t,2013-05-06 14:36:38,2013-05-06 14:36:44
1441208,1906238,1871853,39811695,39800823,153,f,t,2013-05-06 15:56:24,2013-05-06 15:56:30
1441613,1906238,1871853,39826198,39811985,154,f,t,2013-05-06 17:39:47,2013-05-06 17:39:57
1442063,1906238,1871853,39841080,39827142,155,f,t,2013-05-06 19:09:11,2013-05-06 19:09:26
1442103,3218298,1871853,39842441,39841460,156,f,t,2013-05-06 19:17:01,2013-05-06 19:32:12
1442182,1906238,1871853,39844845,39844580,157,f,t,2013-05-06 19:34:51,2013-05-06 19:34:59
1442663,1906238,1871853,39860535,39845263,158,f,t,2013-05-06 21:33:04,2013-05-06 21:33:11
1445356,1906238,1871853,39945551,39860854,159,f,t,2013-05-07 12:29:14,2013-05-07 12:43:47
2982036,1906238,1871853,39951729,39951725,160,f,t,2013-05-07 14:03:31,2013-05-07 14:04:00
1446256,3218298,1871853,39951731,39951724,161,f,t,2013-05-07 16:46:26,2013-05-07 18:25:19
1446576,1906440,1871853,39953501,39951724,162,f,t,2013-05-07 17:45:13,2013-05-07 18:25:03
1446652,1906238,1871853,39954159,39951724,163,f,t,2013-05-07 18:00:53,2013-05-07 18:01:12
1446708,1906238,1871853,39954498,39954495,164,f,t,2013-05-07 18:14:16,2013-05-07 18:14:23
1451006,1906440,1871853,40078713,40020879,165,f,t,2013-05-08 14:30:36,2013-05-08 14:50:13
1451326,1906238,1871853,40092363,40092362,166,f,t,2013-05-08 15:33:34,2013-05-08 15:33:45
1451427,1906440,1871853,40102053,40102017,167,f,t,2013-05-08 15:56:44,2013-05-13 12:22:15
1452361,1906238,1871853,40166296,40102017,168,f,t,2013-05-08 19:13:15,2013-05-08 19:13:28
1452486,1871854,1871853,40171095,40171094,169,f,t,2013-05-08 19:40:06,2013-05-08 19:40:42
1452940,1906238,1871853,40187071,40187069,170,f,t,2013-05-08 21:31:38,2013-05-08 21:31:45
1453041,1906238,1871853,40197963,40197960,171,f,t,2013-05-08 22:00:01,2013-05-08 22:02:01
1453148,1906238,1871853,40217755,40217747,172,f,t,2013-05-08 22:42:00,2013-05-08 22:42:23
1455333,1871854,1871853,40318244,40223596,173,f,t,2013-05-09 12:11:30,2013-05-09 12:11:44
1455508,1871854,1871853,40323878,40318556,174,f,t,2013-05-09 12:47:20,2013-05-09 12:47:25
1460264,3218298,1871853,40487032,40324087,175,f,t,2013-05-10 11:17:54,2013-05-10 13:48:01
1461043,1906238,1871853,40510891,40509914,176,f,t,2013-05-10 14:05:47,2013-05-10 14:05:56
1461600,1906238,1871853,40530075,40512692,177,f,t,2013-05-10 16:07:30,2013-05-10 16:07:36
1461878,1871854,1871853,40539212,40530185,178,f,t,2013-05-10 17:14:43,2013-05-11 12:51:00
1462195,1906238,1871853,40548147,40530185,179,f,t,2013-05-10 18:20:13,2013-05-10 18:20:18
1464361,1906238,1871853,40633687,40548200,180,f,t,2013-05-11 12:13:32,2013-05-11 12:13:43
1464476,1906238,1871853,40637658,40637531,181,f,t,2013-05-11 12:54:06,2013-05-11 12:54:11
1464988,1871854,1871853,40658123,40637860,182,f,t,2013-05-11 16:03:22,2013-05-11 16:03:57
1465077,1906238,1871853,40661889,40658356,183,f,t,2013-05-11 16:39:49,2013-05-11 16:39:53
1465168,1906238,1871853,40665398,40662040,184,f,t,2013-05-11 17:14:53,2013-05-11 17:14:59
1469133,3218298,1871853,40845928,40665556,185,f,t,2013-05-13 04:37:49,2013-05-13 10:38:06
1470531,3218298,1871853,40899838,40889769,186,f,t,2013-05-13 11:47:11,2013-05-13 11:56:40
1470570,1871854,1871853,40900955,40889769,187,f,t,2013-05-13 11:53:34,2013-05-13 11:53:49
1470641,1906238,1871853,40904028,40901628,188,f,t,2013-05-13 12:10:53,2013-05-13 12:10:59
1471360,3218298,1871853,40925789,40906036,189,f,t,2013-05-13 14:39:35,2013-05-13 14:39:41
1471475,3218298,1871853,40933324,40929180,190,f,t,2013-05-13 15:09:24,2013-05-13 16:46:04
1472112,1906238,1871853,40953763,40947865,191,f,t,2013-05-13 17:22:24,2013-05-13 17:22:33
1472121,1906440,1871853,40953617,40953870,192,f,t,2013-05-13 17:24:37,2013-05-13 17:30:27
1472303,1906238,1871853,40959924,40955196,193,f,t,2013-05-13 18:01:37,2013-05-13 18:01:43
1472491,3218298,1871853,40966013,40960118,194,f,t,2013-05-13 18:40:03,2013-05-13 18:40:15
1472668,1906238,1871853,40971401,40966410,195,f,t,2013-05-13 19:14:00,2013-05-13 19:14:09
1475614,1906238,1871853,41070493,40971758,196,f,t,2013-05-14 10:47:29,2013-05-14 10:47:36
1476370,1906238,1871853,41099518,41075602,197,f,t,2013-05-14 13:16:28,2013-05-14 13:16:35
1476662,3218298,1871853,41106853,41099698,198,f,t,2013-05-14 14:08:10,2013-05-14 14:08:21
1477393,1906238,1871853,41135360,41110880,199,f,t,2013-05-14 16:49:35,2013-05-14 16:49:53
1481498,1906238,1871853,41282146,41135949,200,f,t,2013-05-15 13:04:12,2013-05-15 13:04:23
1482159,1906238,1871853,41303016,41282454,201,f,t,2013-05-15 15:21:36,2013-05-15 15:21:41
1482289,1871854,1871853,41303780,41303779,202,f,t,2013-05-15 15:44:57,2013-05-15 15:45:38
1482440,1906238,1871853,41305991,41305979,203,f,t,2013-05-15 16:11:03,2013-05-15 16:11:24
1482576,1871854,1871853,41310349,41310330,204,f,t,2013-05-15 16:36:58,2013-05-15 16:37:14
1482771,1906238,1871853,41320548,41316352,205,f,t,2013-05-15 17:14:09,2013-05-15 17:14:17
1482985,1906238,1871853,41326734,41320635,206,f,t,2013-05-15 17:59:47,2013-05-15 17:59:53
1483272,1871854,1871853,41334896,41326952,207,f,t,2013-05-15 18:53:03,2013-05-15 18:54:10
1483469,1871854,1871853,41340978,41337700,208,f,t,2013-05-15 19:32:42,2013-05-15 19:32:52
1486749,1871854,1871853,41740861,41341190,209,f,t,2013-05-16 11:55:30,2013-05-16 11:55:35
1486846,1871854,1871853,41741339,41741337,210,f,t,2013-05-16 12:19:52,2013-05-16 12:19:58
1488645,1871854,1871853,41751824,41751820,211,f,t,2013-05-16 18:58:45,2013-05-16 19:51:52
1493383,1871854,1871853,42041292,41885578,212,f,t,2013-05-17 18:27:28,2013-05-17 18:27:57
1493517,1871854,1871853,42045400,42041886,213,f,t,2013-05-17 18:54:26,2013-05-17 18:54:37
1493587,1871854,1871853,42047437,42045551,214,f,t,2013-05-17 19:08:37,2013-05-20 15:47:46
1503111,1871854,1871853,42430771,42422084,215,f,t,2013-05-20 16:49:54,2013-05-20 17:08:01
1707022,1871854,1871853,48096216,42446611,216,f,t,2013-05-21 01:04:29,2013-05-21 01:04:38
1707667,1871854,1871853,48098582,48098580,217,f,t,2013-05-21 12:03:11,2013-05-21 12:03:51
1707673,1906238,1871853,48098615,48098614,218,f,t,2013-05-21 12:03:51,2013-05-21 12:04:08
2982037,1906238,1871853,42509796,42509795,219,f,t,2013-05-21 13:15:00,2013-05-21 13:15:08
1505591,1871854,1871853,42508235,42508238,220,f,t,2013-05-21 14:18:27,2013-05-21 14:18:42
2982039,1906238,1871853,42531491,42531447,221,f,t,2013-05-21 16:13:13,2013-05-21 16:13:26
2982038,1906238,1871853,42531548,42531495,222,f,t,2013-05-21 16:15:50,2013-05-21 16:15:59
1506657,1871854,1871853,42535982,42531563,223,f,t,2013-05-21 19:35:59,2013-05-21 19:36:06
1507037,1906238,1871853,42550101,42539863,224,f,t,2013-05-21 20:50:06,2013-05-21 20:50:33
1509380,1906238,1871853,42616137,42550531,225,f,t,2013-05-22 15:50:29,2013-05-22 15:50:35
1509792,1906238,1871853,42627803,42617564,226,f,t,2013-05-22 16:59:23,2013-05-22 16:59:35
2982041,1906238,1871853,88400986,42631379,227,f,t,2013-05-22 18:28:26,2013-05-22 18:28:48
2982040,1871854,1871853,48109995,48109992,228,f,t,2013-05-22 18:39:09,2013-05-22 18:39:17
1709425,1906238,1871853,43202339,43202338,229,f,t,2013-05-22 21:40:19,2013-05-22 21:40:25
1710859,1871854,1871853,43202340,43202336,230,f,t,2013-05-23 14:55:02,2013-05-23 14:55:38
1712103,3218298,1871853,42760638,42760574,231,f,t,2013-05-24 03:13:22,2013-05-24 12:25:18
1514501,1871854,1871853,42760159,42760168,232,f,t,2013-05-24 18:50:15,2013-05-24 18:50:42
1514827,1871854,1871853,42769589,42760595,233,f,t,2013-05-24 19:51:46,2013-05-24 19:51:55
1517540,1871854,1871853,42878104,42769678,234,f,t,2013-05-25 15:58:18,2013-05-25 15:58:31
1519924,1871854,1871853,42986800,42878481,235,f,t,2013-05-26 13:57:47,2013-05-26 13:57:57
1523680,1871854,1871853,43132230,42986922,237,f,t,2013-05-27 13:04:18,2013-05-27 13:04:51
1524102,1871854,1871853,43153055,43137092,238,f,t,2013-05-27 14:52:52,2013-05-27 14:53:00
1524438,1871854,1871853,43168414,43153198,239,f,t,2013-05-27 16:37:18,2013-05-27 16:37:32
1524466,1871854,1871853,43169865,43168665,240,f,t,2013-05-27 16:47:11,2013-05-27 19:52:20
1524823,3218298,1871853,43177971,43168665,241,f,t,2013-05-27 17:58:33,2013-05-27 18:43:40
1525280,3218298,1871853,43190076,43187828,242,f,t,2013-05-27 18:57:53,2013-05-27 18:57:59
1525658,1906238,1871853,43203201,43197823,243,f,t,2013-05-27 20:38:23,2013-05-27 20:40:03
1528227,1906238,1871853,43310519,43203252,244,f,t,2013-05-28 11:37:46,2013-05-28 11:37:54
1529016,1871854,1871853,43334735,43310748,245,f,t,2013-05-28 13:58:14,2013-05-28 13:58:22
1529924,3218298,1871853,43363526,43335326,246,f,t,2013-05-28 17:01:17,2013-05-28 17:01:24
1530000,3218298,1871853,43366439,43364196,247,f,t,2013-05-28 17:15:17,2013-05-28 17:15:27
1530048,1906238,1871853,43368169,43367355,248,f,t,2013-05-28 17:27:28,2013-05-28 17:27:37
1530250,1871854,1871853,43374994,43368522,249,f,t,2013-05-28 18:08:33,2013-05-28 19:04:27
1530281,3218298,1871853,43375004,43368522,250,f,t,2013-05-28 18:14:30,2013-05-28 18:14:42
1531101,1906238,1871853,43397120,43384677,251,f,t,2013-05-28 20:55:10,2013-05-28 20:55:15
1534788,1906238,1871853,43520543,43399833,252,f,t,2013-05-29 13:58:04,2013-05-29 13:59:06
1536435,1906238,1871853,43574686,43521267,253,f,t,2013-05-29 19:41:43,2013-05-29 19:41:59
1540483,1871854,1871853,43710983,43574777,254,f,t,2013-05-30 14:48:06,2013-05-30 14:48:12
1732177,1906238,1871853,45028721,43711310,255,f,t,2013-06-03 14:52:35,2013-06-03 14:52:45
1734453,1906238,1871853,43888478,43888455,256,f,t,2013-06-03 20:08:51,2013-06-03 20:09:01
1555279,1906238,1871853,43888480,43888454,257,f,t,2013-06-05 17:17:39,2013-06-05 17:17:55
1555344,1871854,1871853,43888949,43888946,258,f,t,2013-06-05 17:30:22,2013-06-05 17:30:29
1555460,1871854,1871853,43890028,43890025,259,f,t,2013-06-05 17:50:38,2013-06-05 17:50:48
1561008,1871854,1871853,43932370,43932369,260,f,t,2013-06-06 18:09:53,2013-06-06 18:26:49
1561592,1871854,1871853,43948288,43948286,261,f,t,2013-06-06 19:55:18,2013-06-06 19:55:23
1566364,1906238,1871853,44372658,44372649,262,f,t,2013-06-07 17:23:27,2013-06-07 17:23:39
1566458,1871854,1871853,44380707,44380694,263,f,t,2013-06-07 17:43:00,2013-06-08 14:01:40
1569332,1906238,1871853,44689517,44688259,264,f,t,2013-06-08 14:17:06,2013-06-08 14:17:13
1569373,1871854,1871853,44691310,44689716,265,f,t,2013-06-08 14:35:34,2013-06-08 14:37:14
1569533,1871854,1871853,44698695,44691564,266,f,t,2013-06-08 15:45:44,2013-06-08 15:45:55
1570048,1906238,1871853,44722951,44698783,267,f,t,2013-06-08 19:58:14,2013-06-08 19:58:22
1576237,1906238,1871853,44979832,44723450,268,f,t,2013-06-10 15:25:54,2013-06-10 15:26:15
1576349,1906238,1871853,44983863,44980512,269,f,t,2013-06-10 15:54:04,2013-06-10 15:54:08
1576830,1906238,1871853,44999307,44984213,270,f,t,2013-06-10 17:50:16,2013-06-10 17:50:30
1580041,3218298,1871853,45055306,45000359,271,f,t,2013-06-11 11:18:57,2013-06-11 11:19:04
1580400,1871854,1871853,45121403,45111171,272,f,t,2013-06-11 12:29:04,2013-06-11 12:29:17
1580414,3218298,1871853,45122060,45121912,273,f,t,2013-06-11 12:32:47,2013-06-11 12:33:01
1581367,3218298,1871853,45149148,45122536,274,f,t,2013-06-11 15:28:20,2013-06-11 15:28:25
1581481,1906238,1871853,45152686,45149435,275,f,t,2013-06-11 15:52:39,2013-06-11 15:52:44
1581850,3218298,1871853,45163992,45152960,276,f,t,2013-06-11 17:09:07,2013-06-11 17:09:12
1582758,1906238,1871853,45191757,45164111,277,f,t,2013-06-11 20:09:35,2013-06-11 20:09:42
1585958,1906238,1871853,45293692,45191854,278,f,t,2013-06-12 13:11:45,2013-06-12 13:14:49
1587907,1906238,1871853,45356832,45299204,279,f,t,2013-06-12 19:36:12,2013-06-12 19:36:34
1592783,3218298,1871853,45470606,45357466,280,f,t,2013-06-13 17:14:50,2013-06-13 17:14:58
1592984,1871854,1871853,45471546,45471540,281,f,t,2013-06-13 17:54:44,2013-06-13 17:54:53
1593065,1871854,1871853,45472057,45472055,282,f,t,2013-06-13 18:07:55,2013-06-13 18:08:00
1593099,3218298,1871853,45472426,45472424,283,f,t,2013-06-13 18:14:46,2013-06-13 18:14:51
1593188,1906238,1871853,45473344,45473342,284,f,t,2013-06-13 18:31:39,2013-06-13 18:31:43
1593289,3218298,1871853,45474519,45474518,285,f,t,2013-06-13 18:50:05,2013-06-13 18:50:12
1593463,3218298,1871853,45476950,45476948,286,f,t,2013-06-13 19:22:10,2013-06-13 19:22:18
1594664,1871854,1871853,45552995,45530376,287,f,t,2013-06-14 02:05:03,2013-06-14 02:05:09
1594746,1871854,1871853,45569021,45568326,288,f,t,2013-06-14 02:43:05,2013-06-14 02:43:10
1596754,1906238,1871853,45615788,45570996,289,f,t,2013-06-14 12:09:53,2013-06-14 12:10:08
1597279,1906238,1871853,45649779,45633799,290,f,t,2013-06-14 13:58:36,2013-06-14 13:58:54
1598079,3218298,1871853,45675780,45658279,291,f,t,2013-06-14 17:09:11,2013-06-14 17:11:16
1601323,1871854,1871853,45794864,45676470,292,f,t,2013-06-15 18:11:10,2013-06-15 18:11:17
1601481,1871854,1871853,45801676,45794934,293,f,t,2013-06-15 19:32:00,2013-06-15 19:32:03
1601887,1906238,1871853,45820388,45801719,294,f,t,2013-06-15 23:56:01,2013-06-15 23:56:05
1603685,1871854,1871853,45903368,45820420,295,f,t,2013-06-16 18:21:39,2013-06-16 18:21:44
1606820,1906238,1871853,46006666,45903608,296,f,t,2013-06-17 12:51:47,2013-06-17 12:51:59
1606852,3218298,1871853,46008455,46008453,297,f,t,2013-06-17 12:56:41,2013-06-17 12:56:49
1606896,1906238,1871853,46008728,46008727,298,f,t,2013-06-17 13:04:12,2013-06-17 13:04:21
1607054,3218298,1871853,46012844,46012840,299,f,t,2013-06-17 13:32:10,2013-06-17 13:32:15
1608708,1871854,1871853,46053416,46017909,300,f,t,2013-06-17 18:46:16,2013-06-17 18:46:21
1609031,1906238,1871853,46059570,46059569,301,f,t,2013-06-17 19:48:59,2013-06-17 19:49:03
1609161,1906238,1871853,46064486,46064485,302,f,t,2013-06-17 20:17:07,2013-06-17 20:17:12
1609238,1906238,1871853,46067479,46067478,303,f,t,2013-06-17 20:37:03,2013-06-17 20:37:09
1609353,1906238,1871853,46072251,46072250,304,f,t,2013-06-17 21:03:26,2013-06-17 21:03:31
1641520,3218298,1871853,47075200,46083954,305,f,t,2013-06-24 15:01:13,2013-06-25 10:55:28
1641979,1906238,1871853,47077513,46083954,306,f,t,2013-06-24 16:33:14,2013-06-24 16:33:22
1646340,1906238,1871853,47148528,47148520,307,f,t,2013-06-25 11:41:24,2013-06-25 11:41:36
1649172,1906440,1871853,47204270,47204269,308,f,t,2013-06-25 19:47:59,2013-06-25 19:48:38
1666852,1871854,1871853,47519007,47519005,309,f,t,2013-06-28 16:50:44,2013-06-28 16:51:13
1681884,3218298,1871853,47717871,47717867,310,f,t,2013-07-02 19:19:40,2013-07-03 13:07:27
1689730,1906238,1871853,47989180,47989179,311,f,t,2013-07-03 14:35:14,2013-07-03 14:35:22
1705528,3218298,1871853,48082987,48082986,312,f,t,2013-07-06 13:19:04,2013-07-09 15:41:43
1719327,1906238,1871853,48167942,48082986,313,f,t,2013-07-08 14:40:20,2013-07-08 14:40:28
1721292,1906238,1871853,48174859,48174858,314,f,t,2013-07-08 17:18:50,2013-07-08 17:19:01
1722033,1906238,1871853,48176979,48176977,315,f,t,2013-07-08 17:47:12,2013-07-08 17:47:27
1754137,1906238,1871853,48290530,48290528,316,f,t,2013-07-10 13:36:48,2013-08-21 19:06:30
1754243,1871854,1871853,48291398,48290528,317,f,t,2013-07-10 13:54:16,2013-07-10 13:56:08
1774790,1906238,1871853,48957068,48957043,318,f,t,2013-07-15 17:23:39,2013-07-15 17:23:59
1809022,3218298,1871853,50874379,50600251,319,f,t,2013-07-22 17:17:23,2013-07-23 14:54:09
1816450,3218298,1871853,51375875,51375868,320,f,t,2013-07-23 17:44:47,2013-07-23 19:08:44
1841445,3218298,1871853,52056064,51899394,321,f,t,2013-07-26 12:53:04,2013-07-26 12:53:11
1843793,1871854,1871853,52071874,52071873,322,f,t,2013-07-26 17:40:32,2013-07-29 10:27:47
1872760,1871854,1871853,52982370,52742392,323,f,t,2013-07-31 18:36:55,2013-07-31 18:37:25
1897255,1906238,1871853,53138746,53138742,324,f,t,2013-08-06 13:44:54,2013-08-06 13:44:59
1898933,1906238,1871853,53149833,53149832,325,f,t,2013-08-06 19:08:20,2013-08-06 19:08:29
1905180,1906238,1871853,53193511,53193508,326,f,t,2013-08-07 17:21:05,2013-08-07 17:21:10
