id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15171251,8067512,8067512,456219132,455850289,119,t,t,2016-06-01 13:10:51,2016-06-02 17:07:01
15171300,8067512,8067512,456219659,455850289,120,t,t,2016-06-01 13:12:33,2016-06-02 17:10:49
15231050,8067512,8067512,458132599,457755492,122,t,t,2016-06-03 14:00:04,2016-06-06 21:19:26
15247464,8067512,8067512,458473572,457755492,123,t,t,2016-06-03 14:57:55,2016-06-06 10:56:43
15288671,8067512,8067512,459648543,459539142,124,t,t,2016-06-06 14:36:44,2016-06-06 15:06:58
15288679,8067512,8067512,459648672,459539142,125,t,t,2016-06-06 14:37:00,2016-06-06 21:29:16
15289057,8067512,8067512,459655966,459539142,126,t,t,2016-06-06 14:49:03,2016-06-06 21:42:57
15291778,8067512,8067512,459713328,459666582,127,t,t,2016-06-06 16:30:15,2016-06-06 21:49:14
15304798,8067512,8067512,459974655,459872458,128,t,t,2016-06-07 02:31:48,2016-06-07 19:56:38
15385507,8067512,8067512,462053820,461633572,129,t,t,2016-06-09 19:22:51,2016-06-19 08:19:21
15460045,8067512,8067512,464186507,463771588,130,t,f,2016-06-14 14:10:54,
15466147,8067512,8067512,464371276,463771588,131,t,t,2016-06-14 21:11:24,2016-06-16 16:43:17
15477348,8067512,8067512,464779765,463771588,132,t,t,2016-06-15 18:21:26,2016-06-16 17:13:31
15585525,8067512,8067512,468997571,468829114,135,t,t,2016-06-24 14:28:40,2016-06-27 20:36:26
15595655,8067512,8067512,469465858,468829114,136,t,t,2016-06-25 16:46:58,2016-06-27 20:34:22
15626190,8067512,8067512,470785184,470506652,137,t,t,2016-06-28 18:35:13,2016-06-30 14:58:12
15649227,8067512,8067512,471759022,470859969,138,t,t,2016-06-30 14:36:56,2016-07-01 10:03:58
15672515,8067512,8067512,472691871,472650672,144,t,t,2016-07-02 17:36:39,2016-07-03 11:45:21
15707284,8067512,8067512,473623957,473623954,146,t,t,2016-07-07 02:27:16,2016-07-08 19:53:38
15715044,8067512,8067512,474827033,473623954,147,t,t,2016-07-07 17:16:51,2016-07-08 20:10:23
15715360,8067512,8067512,474877051,473623954,148,t,f,2016-07-07 17:45:21,
15779559,8067512,8067512,477156462,475669219,150,t,f,2016-07-10 12:42:57,
15765281,8067512,8067512,476657495,475669211,153,t,t,2016-07-14 05:19:25,2016-07-14 20:09:44
15914457,8067512,8067512,483584141,482460019,171,t,t,2016-07-28 05:40:18,2016-07-28 11:38:06
15914447,8067512,8067512,483583962,482460019,172,t,t,2016-07-28 05:40:31,2016-07-28 12:42:04
15914452,8067512,8067512,483584027,482460019,173,t,t,2016-07-28 05:40:56,2016-07-28 12:53:25
15914459,8067512,8067512,483584159,482460019,174,t,f,2016-07-28 05:41:04,2016-07-28 11:31:14
15914461,8067512,8067512,483584151,482460019,175,t,f,2016-07-28 05:41:10,2016-07-29 18:11:10
15914458,8067512,8067512,483584151,482460019,176,t,f,2016-07-28 05:41:10,2016-07-29 18:11:12
15914463,8067512,8067512,483584319,482460019,177,t,t,2016-07-28 05:41:18,2016-07-28 13:01:43
15916997,8067512,8067512,483618827,482460019,178,t,f,2016-07-28 10:58:50,2016-07-29 18:11:04
15921832,8067512,8067512,483691650,483691634,179,t,f,2016-07-28 19:03:13,2016-07-29 18:10:59
15964927,8067512,8067512,486209457,484876425,180,t,t,2016-07-31 03:44:19,2016-08-03 09:05:05
15964936,8067512,8067512,486209803,484876425,181,t,t,2016-07-31 03:44:24,2016-08-03 10:35:35
15959864,8067512,8067512,486028812,484876425,182,t,t,2016-07-31 19:07:44,2016-08-03 09:18:05
15955568,8067512,8067512,485881486,484876425,183,t,t,2016-08-01 14:57:00,2016-08-03 12:04:04
15959870,8067512,8067512,486028942,484876425,184,t,f,2016-08-01 20:37:37,2016-10-06 15:47:13
15959871,8067512,8067512,486028986,484876425,185,t,t,2016-08-01 20:37:46,2016-08-03 12:15:41
15965688,8067512,8067512,486249595,484876425,186,t,t,2016-08-02 08:09:11,2016-08-03 11:39:24
16009090,8067512,8067512,487259589,487259572,187,t,t,2016-08-04 11:17:50,2016-08-04 11:45:40
16009121,8067512,8067512,487259960,487259572,188,t,t,2016-08-04 11:17:57,2016-08-08 15:16:39
16056060,8067512,8067512,487637859,487637846,189,t,t,2016-08-05 19:47:26,2016-08-08 14:56:07
16097817,8067512,8067512,487973674,487637846,190,t,t,2016-08-08 10:43:17,2016-08-12 16:23:04
16100682,8067512,8067512,487996167,487637846,191,t,t,2016-08-08 13:13:23,2016-08-12 17:48:14
16105338,8067512,8067512,488035552,488035544,192,t,t,2016-08-08 15:09:46,2016-08-13 08:08:38
16113886,8067512,8067512,488104306,488104302,193,t,t,2016-08-08 22:10:17,2016-08-15 07:32:23
16114211,8067512,8067512,488107071,488104302,194,t,t,2016-08-08 22:25:59,2016-09-16 18:17:08
16132261,8067512,8067512,488279414,488104302,195,t,t,2016-08-09 15:39:41,2016-08-12 15:17:54
16133585,8067512,8067512,488289101,488104302,196,t,t,2016-08-09 16:27:52,2016-08-12 16:07:41
16218659,8067512,8067512,491160515,491160512,197,t,t,2016-08-12 19:11:31,2016-08-17 21:46:01
16234180,8067512,8067512,492957378,492877498,198,t,t,2016-08-13 13:08:11,2016-08-21 16:42:26
16236039,8067512,8067512,493010653,492877498,199,t,t,2016-08-13 15:50:58,2016-08-17 22:09:33
16241098,8067512,8067512,493126973,492877498,200,t,t,2016-08-13 22:03:10,2016-08-20 08:23:51
16297059,8067512,8067512,494424234,493700846,201,t,t,2016-08-16 11:59:18,2016-08-17 21:29:37
16297064,8067512,8067512,494424328,493700846,202,t,t,2016-08-16 11:59:30,2016-08-20 08:53:10
16339813,8067512,8067512,494865732,493700846,203,t,t,2016-08-17 20:07:20,2016-08-20 09:05:19
16361265,8067512,8067512,495958964,495584276,204,t,t,2016-08-18 14:32:26,2016-08-20 08:46:55
16361274,8067512,8067512,495959090,495584276,205,t,t,2016-08-18 14:32:31,2016-08-21 16:10:20
16401259,8067512,8067512,496795310,495584276,206,t,t,2016-08-19 20:04:10,2016-08-21 15:38:35
16544681,8067512,8067512,500054461,497601337,207,t,t,2016-08-25 13:39:37,2016-08-25 14:34:58
16585516,8067512,8067512,500916840,500088321,208,t,t,2016-08-26 19:56:09,2016-09-16 18:24:59
16585528,8067512,8067512,500916938,500088321,209,t,t,2016-08-26 19:56:19,2016-09-15 22:11:14
16634638,8067512,8067512,502241228,500088321,211,t,t,2016-08-29 14:08:25,2016-09-04 16:06:50
16698790,8067512,8067512,503248567,500088321,212,t,t,2016-08-31 16:28:16,2016-09-04 16:14:15
16736602,8067512,8067512,504418840,500088321,213,t,t,2016-09-01 20:05:54,2016-09-04 16:21:58
16775724,8067512,8067512,506019201,500088321,214,t,t,2016-09-03 08:56:54,2016-09-15 22:45:41
16930061,8067512,8067512,509602836,508571968,215,t,t,2016-09-09 09:39:46,2016-09-15 20:32:01
16936212,8067512,8067512,509741586,508571968,216,t,t,2016-09-09 14:18:18,2016-09-15 20:50:12
16940811,8067512,8067512,509827346,508571968,217,t,t,2016-09-09 16:58:01,2016-09-15 21:12:26
17063365,8067512,8067512,512718615,508571968,218,t,t,2016-09-14 15:23:40,2016-09-16 18:54:41
17130771,8067512,8067512,514153739,514153510,219,t,t,2016-09-16 18:25:28,2016-09-18 21:54:37
17171071,8067512,8067512,515217642,515211366,220,t,t,2016-09-18 22:11:52,2016-10-15 13:49:08
17236075,8067512,8067512,516649960,515211366,221,t,t,2016-09-21 01:26:28,2016-09-26 13:11:36
17278595,8067512,8067512,517611671,515211366,222,t,t,2016-09-22 12:04:52,2016-10-15 13:34:13
17372146,8067512,8067512,519831240,515211366,223,t,t,2016-09-26 11:54:22,2016-09-26 13:32:27
17372148,8067512,8067512,519831245,515211366,224,t,t,2016-09-26 11:54:28,2016-10-06 19:42:37
17397332,8067512,8067512,520319973,519881241,225,t,f,2016-09-27 04:40:12,2016-10-06 15:46:30
17420017,8067512,8067512,520763964,519881241,226,t,t,2016-09-27 18:52:41,2016-10-15 13:56:41
17441052,8067512,8067512,521155675,519881241,227,t,t,2016-09-28 12:03:52,2016-10-06 15:58:08
17663114,8067512,8067512,525652093,519881241,228,t,t,2016-10-05 19:15:01,2016-10-15 13:20:15
17663119,8067512,8067512,525652121,519881241,229,t,t,2016-10-05 19:15:13,2016-10-10 20:08:52
17687776,8067512,8067512,525810701,525810697,230,t,f,2016-10-06 16:04:46,2016-10-15 13:52:32
17940454,8067512,8067512,534934722,534926666,232,t,f,2016-10-15 14:17:57,2016-10-15 14:41:09
17960426,8067512,8067512,535496382,534926666,233,t,t,2016-10-16 16:45:51,2016-10-24 18:35:28
17960431,8067512,8067512,535496433,534926666,234,t,t,2016-10-16 16:45:58,2016-10-19 20:50:48
17960586,8067512,8067512,535500003,534926666,235,t,f,2016-10-16 16:54:36,2016-10-20 18:49:06
18046421,8067512,8067512,537479167,537091987,236,t,t,2016-10-19 15:43:43,2016-10-19 18:14:50
18046400,8067512,8067512,537479043,537091987,237,t,t,2016-10-19 15:43:51,2016-10-19 21:20:03
18098658,8067512,8067512,538439228,538439210,238,t,f,2016-10-20 21:48:30,2016-10-24 18:29:36
18113702,8067512,8067512,539595731,538439210,239,t,t,2016-10-21 11:03:13,2016-10-24 18:39:46
18129016,8067512,8067512,539916160,538439210,240,t,t,2016-10-21 11:39:55,2016-10-24 19:07:46
18145712,8067512,8067512,540392953,540361235,262,t,t,2016-10-22 21:42:29,2016-10-24 19:38:28
18189773,8067512,8067512,541518914,541518081,263,t,f,2016-10-24 18:36:41,2016-10-25 20:11:01
18198742,8067512,8067512,541687002,541556071,264,t,f,2016-10-24 23:42:53,2016-11-17 21:32:10
18323041,8067512,8067512,544247104,541556071,265,t,f,2016-10-28 11:29:02,2016-10-28 13:30:51
18326006,8067512,8067512,544309764,541556071,266,t,f,2016-10-28 13:30:55,2016-10-30 02:52:09
18333903,8067512,8067512,544465479,541556071,267,t,t,2016-10-28 17:58:22,2016-11-17 20:40:27
18363613,8067512,8067512,545173867,541556071,268,t,f,2016-10-30 02:52:12,2016-11-17 22:01:14
18444672,8067512,8067512,546971660,541556071,269,t,f,2016-11-01 19:38:34,2016-11-17 21:31:07
18444677,8067512,8067512,546971713,541556071,270,t,t,2016-11-01 19:38:42,2016-11-07 17:57:23
18543303,8067512,8067512,549228686,541556071,271,t,f,2016-11-04 15:51:32,2016-12-03 16:19:13
18649118,8067512,8067512,552047915,551317142,272,t,t,2016-11-08 15:35:02,2016-11-11 15:33:54
18649117,8067512,8067512,552047898,551317142,273,t,t,2016-11-08 15:35:09,2016-11-10 19:56:56
18771065,8067512,8067512,554840796,554282022,274,t,t,2016-11-12 16:07:26,2016-11-17 20:32:51
18809835,8067512,8067512,555883120,554282022,275,t,t,2016-11-14 13:02:04,2016-11-17 20:23:20
18844904,8067512,8067512,556556902,554282022,276,t,f,2016-11-15 10:37:17,2016-11-17 21:45:25
18959938,8067512,8067512,558884237,558479698,277,t,t,2016-11-18 12:59:42,2016-11-21 22:03:40
18960026,8067512,8067512,558886656,558479698,278,t,f,2016-11-18 13:04:13,2016-11-27 20:14:17
19048817,8067512,8067512,560941394,558479698,279,t,t,2016-11-21 21:58:47,2016-11-21 22:27:36
19102020,8067512,8067512,562066065,561564192,280,t,f,2016-11-23 10:33:19,2016-11-27 20:29:24
19142913,8067512,8067512,562930415,561564192,281,t,t,2016-11-24 15:02:02,2016-11-24 16:58:18
19300146,8067512,8067512,567687958,565283330,282,t,t,2016-11-30 12:45:24,2016-11-30 18:15:04
19315271,8067512,8067512,568118356,565283330,283,t,f,2016-11-30 16:17:56,2016-12-03 16:49:32
19330455,8067512,8067512,568242527,568242508,284,t,t,2016-12-01 10:53:02,2016-12-01 13:53:55
19611390,8067512,8067512,573671678,570062570,285,t,t,2016-12-09 18:46:31,2016-12-12 21:52:29
19598104,8067512,8067512,573543373,570062570,286,t,t,2016-12-09 18:46:39,2016-12-12 21:59:41
19660973,8067512,8067512,574802691,570062570,287,t,t,2016-12-10 15:55:20,2016-12-12 22:36:51
19661461,8067512,8067512,574803491,570062570,288,t,t,2016-12-11 02:59:53,2016-12-12 22:47:14
19661097,8067512,8067512,574803496,574803484,289,t,t,2016-12-13 00:14:09,2016-12-14 18:12:31
19683195,8067512,8067512,575036715,574803484,290,t,t,2016-12-14 11:43:36,2016-12-14 18:20:57
19685870,8067512,8067512,575073764,574803484,291,t,t,2016-12-14 13:12:47,2016-12-14 18:29:50
19768258,8067512,8067512,576844762,576844757,292,t,t,2016-12-18 10:30:10,2016-12-18 14:11:09
19768259,8067512,8067512,576844819,576844757,293,t,t,2016-12-18 10:30:17,2016-12-18 13:32:04
19768261,8067512,8067512,576845181,576844757,294,t,t,2016-12-18 10:30:24,2016-12-18 14:00:31
19844499,8067512,8067512,580257401,580142942,295,t,t,2016-12-20 16:54:31,2016-12-20 20:48:42
19829781,8067512,8067512,580142944,580142942,296,t,t,2016-12-20 16:54:38,2016-12-20 20:57:30
19846660,8067512,8067512,580273221,580273216,297,t,t,2016-12-21 04:59:23,2016-12-21 13:11:08
19855145,8067512,8067512,580335987,580273216,298,t,t,2016-12-21 13:01:28,2016-12-21 13:21:31
19914358,8067512,8067512,581500990,581500981,299,t,f,2016-12-23 19:04:23,
19965177,8067512,8067512,586199976,586052274,300,t,t,2016-12-27 20:50:49,2016-12-27 21:16:53
20021876,8067512,8067512,587002725,587002723,301,t,t,2016-12-30 15:20:39,2016-12-30 16:19:11
20163760,8067512,8067512,591750156,588474509,302,t,t,2017-01-05 21:00:38,2017-01-06 20:15:28
20163764,8067512,8067512,591750211,588474509,303,t,t,2017-01-05 21:00:45,2017-01-06 20:24:12
20163767,8067512,8067512,591750253,588474509,304,t,t,2017-01-05 21:00:52,2017-01-06 20:36:08
20185500,8067512,8067512,592254152,588474509,305,t,t,2017-01-06 15:16:11,2017-01-06 21:00:04
20215721,8067512,8067512,592915522,592438082,306,t,t,2017-01-07 19:41:09,2017-01-08 16:13:33
20229951,8067512,8067512,593302906,592438082,307,t,t,2017-01-08 15:27:57,2017-01-08 16:49:17
20257209,8067512,8067512,593944644,593338566,308,t,t,2017-01-09 15:22:43,2017-01-10 10:19:53
20275619,8067512,8067512,594276197,593338566,309,t,t,2017-01-10 01:03:29,2017-01-10 09:57:04
20293263,8067512,8067512,594668994,594503813,310,t,t,2017-01-10 15:20:51,2017-01-10 16:03:15
20323186,8067512,8067512,595304019,594697440,311,t,t,2017-01-11 12:33:08,2017-01-11 12:58:54
20351754,8067512,8067512,595871115,595317460,312,t,t,2017-01-12 06:42:35,2017-01-12 14:16:02
20438798,8067512,8067512,597903398,596098471,313,t,t,2017-01-15 09:49:42,2017-01-15 12:15:28
20607134,8067512,8067512,601080366,597951620,314,t,t,2017-01-20 09:34:42,2017-01-20 17:50:34
20607153,8067512,8067512,601080515,597951620,315,t,t,2017-01-20 09:34:56,2017-01-20 18:05:20
20657831,8067512,8067512,603197447,602319346,316,t,t,2017-01-22 14:20:25,2017-01-23 14:48:42
20681159,8067512,8067512,603788957,602319346,317,t,t,2017-01-23 12:46:22,2017-01-23 14:56:53
20696611,8067512,8067512,604155729,603865676,318,t,t,2017-01-23 21:23:23,2017-01-23 21:56:20
20710685,8067512,8067512,604390608,604177393,319,t,t,2017-01-24 12:58:09,2017-01-24 22:37:52
20745227,8067512,8067512,605180270,604955963,320,t,t,2017-01-25 13:57:33,2017-01-29 13:40:01
20746147,8067512,8067512,605186858,604955963,321,t,t,2017-01-25 14:23:27,2017-01-29 13:48:48
20799657,8067512,8067512,606451698,604955963,322,t,t,2017-01-26 22:17:22,2017-01-29 13:57:02
20799666,8067512,8067512,606451759,604955963,323,t,t,2017-01-26 22:17:30,2017-01-29 15:59:40
20872716,8067512,8067512,608485398,608485385,324,t,t,2017-01-29 23:47:21,2017-02-01 18:33:35
20881513,8067512,8067512,608975493,608485385,325,t,t,2017-01-30 12:19:41,2017-02-01 21:36:21
20909215,8067512,8067512,609715219,608485385,326,t,t,2017-01-31 00:02:28,2017-02-01 21:45:35
21026650,8067512,8067512,611705771,611509200,327,t,t,2017-02-03 14:44:11,2017-02-03 16:14:29
21026660,8067512,8067512,611705812,611509200,328,t,t,2017-02-03 14:44:19,2017-02-03 15:15:44
21035801,8067512,8067512,611775188,611775167,329,t,t,2017-02-03 19:25:33,2017-02-04 14:14:14
21096882,8067512,8067512,612707087,612707084,330,t,t,2017-02-05 00:44:50,2017-02-06 18:08:00
21097571,8067512,8067512,612711266,612707084,331,t,t,2017-02-06 18:00:31,2017-02-06 18:24:44
21105023,8067512,8067512,612756088,612756079,332,t,t,2017-02-07 00:26:06,2017-02-07 17:08:28
21106836,8067512,8067512,612766157,612756079,333,t,t,2017-02-07 02:14:51,2017-02-07 17:25:11
21265701,8067512,8067512,614475119,614475116,334,t,t,2017-02-10 22:06:20,2017-02-14 14:55:37
21369688,8067512,8067512,618078847,618078845,335,t,t,2017-02-14 15:19:17,2017-02-14 18:13:37
21518597,8067512,8067512,622006159,622006150,336,t,t,2017-02-18 22:17:06,2017-02-19 10:06:18
21571740,8067512,8067512,626638481,626638480,337,t,t,2017-02-20 20:26:29,2017-02-22 16:35:10
21583271,8067512,8067512,627415038,626638480,338,t,t,2017-02-21 05:26:04,2017-02-22 17:26:04
21669996,8067512,8067512,629978054,629835918,339,t,t,2017-02-23 08:39:02,2017-02-23 11:48:55
21672544,8067512,8067512,630076947,629835918,340,t,t,2017-02-23 10:24:51,2017-02-23 12:17:24
21721297,8067512,8067512,631413031,630404088,341,t,t,2017-02-24 15:26:42,2017-02-24 20:05:55
21725985,8067512,8067512,631492413,630404088,342,t,t,2017-02-24 17:14:16,2017-02-24 20:33:28
21725996,8067512,8067512,631492593,630404088,343,t,t,2017-02-24 17:14:40,2017-02-24 20:44:06
21752322,8067512,8067512,632121225,631623418,344,t,t,2017-02-25 16:41:57,2017-02-25 16:50:38
21759437,8067512,8067512,632298833,632125433,345,t,t,2017-02-25 23:04:44,2017-02-26 10:11:21
21825894,8067512,8067512,633887611,632520546,346,t,t,2017-02-28 05:22:35,2017-02-28 17:31:13
21825897,8067512,8067512,633887657,632520546,347,t,t,2017-02-28 05:22:44,2017-02-28 17:45:15
21864510,8067512,8067512,634678198,634336458,348,t,t,2017-03-01 04:30:45,2017-03-01 16:33:54
21879806,8067512,8067512,635005634,634336458,349,t,t,2017-03-01 14:54:24,2017-03-01 17:56:14
21879816,8067512,8067512,635005669,634336458,350,t,t,2017-03-01 14:54:43,2017-03-01 19:59:08
21906486,8067512,8067512,635510987,635226590,351,t,t,2017-03-02 04:55:52,2017-03-02 14:43:36
21988884,8067512,8067512,637233574,635842499,352,t,t,2017-03-04 09:44:42,2017-03-04 10:09:12
22013213,8067512,8067512,637921877,637241605,353,t,t,2017-03-05 15:25:32,2017-03-05 23:12:00
22068469,8067512,8067512,639264053,638309629,354,t,t,2017-03-07 03:29:28,2017-03-07 08:30:13
22190922,8067512,8067512,641778579,639405189,355,t,t,2017-03-10 03:02:36,2017-03-10 21:38:30
22353968,8067512,8067512,645340411,642420292,356,t,t,2017-03-15 00:06:43,2017-03-15 13:55:14
22353957,8067512,8067512,645340353,642420292,357,t,t,2017-03-15 00:06:48,2017-03-15 15:23:45
22353969,8067512,8067512,645340416,642420292,358,t,t,2017-03-15 00:06:56,2017-03-16 16:21:16
22514088,8067512,8067512,648667990,646760379,359,t,t,2017-03-19 12:53:02,2017-03-20 11:49:19
22537488,8067512,8067512,649253838,646760379,360,t,t,2017-03-20 09:12:56,2017-03-20 12:24:01
22542830,8067512,8067512,649376028,649374200,361,t,t,2017-03-20 12:26:39,2017-03-20 16:25:14
22575024,8067512,8067512,649951495,649559968,362,t,t,2017-03-21 03:05:07,2017-03-21 12:25:37
22585571,8067512,8067512,650060641,649559968,363,t,t,2017-03-21 10:46:39,2017-03-21 12:43:21
22593145,8067512,8067512,650115038,650115036,364,t,t,2017-03-21 14:03:47,2017-03-22 13:21:01
22875927,8067512,8067512,657789311,652652818,365,t,t,2017-03-29 15:28:21,2017-03-29 19:44:02
22875936,8067512,8067512,657789431,652652818,366,t,t,2017-03-29 15:28:30,2017-03-29 19:22:18
22919185,8067512,8067512,658638149,657969768,367,t,t,2017-03-30 14:53:32,2017-03-30 20:30:49
22980935,8067512,8067512,659810169,658884103,368,t,t,2017-04-01 01:45:14,2017-04-01 21:29:18
23030327,8067512,8067512,661109888,660300411,369,t,t,2017-04-03 06:59:16,2017-04-03 17:31:30
23101778,8067512,8067512,662527491,661506420,370,t,f,2017-04-04 22:52:14,2017-04-19 14:17:06
23101783,8067512,8067512,662527580,661506420,371,t,t,2017-04-04 22:52:22,2017-04-05 14:20:57
23101788,8067512,8067512,662527627,661506420,372,t,t,2017-04-04 22:52:28,2017-04-05 14:36:54
23122664,8067512,8067512,662907336,661506420,373,t,t,2017-04-05 11:14:21,2017-04-15 14:32:07
23154702,8067512,8067512,663490086,663046710,374,t,f,2017-04-06 02:37:24,2017-04-15 15:18:04
23175095,8067512,8067512,663928913,663046710,375,t,f,2017-04-06 15:22:32,2017-04-19 20:25:12
23427399,8067512,8067512,669519226,663046710,376,t,t,2017-04-13 14:17:35,2017-04-13 18:29:38
23427405,8067512,8067512,669519263,663046710,377,t,t,2017-04-13 14:17:43,2017-04-13 15:05:49
23427412,8067512,8067512,669519367,663046710,378,t,t,2017-04-13 14:17:50,2017-04-13 14:54:08
23430054,8067512,8067512,669570153,669554333,379,t,t,2017-04-13 15:28:27,2017-04-14 11:54:47
23518692,8067512,8067512,671618282,670845640,380,t,f,2017-04-16 23:58:11,2017-04-18 19:36:16
23543910,8067512,8067512,672218876,670845640,381,t,t,2017-04-17 19:40:19,2017-04-17 21:32:22
23543915,8067512,8067512,672218931,670845640,382,t,t,2017-04-17 19:40:26,2017-04-17 22:25:03
23543922,8067512,8067512,672218995,670845640,383,t,t,2017-04-17 19:40:34,2017-04-18 10:29:37
23543927,8067512,8067512,672219070,670845640,384,t,t,2017-04-17 19:40:40,2017-04-18 08:18:03
23583733,8067512,8067512,673071611,673071292,385,t,f,2017-04-18 19:37:01,2017-04-19 14:17:13
23628222,8067512,8067512,674042487,673724110,386,t,f,2017-04-19 21:36:05,2017-04-20 20:03:26
23719604,8067512,8067512,675971532,673724110,387,t,f,2017-04-22 09:32:35,2017-04-22 22:56:08
23719608,8067512,8067512,675971596,673724110,388,t,t,2017-04-22 09:32:41,2017-04-22 22:30:34
23742507,8067512,8067512,676556005,676329227,389,t,t,2017-04-23 09:31:18,2017-04-23 13:06:58
23801151,8067512,8067512,677921168,676644286,390,t,t,2017-04-25 03:54:16,2017-04-25 11:09:10
23801153,8067512,8067512,677921210,676644286,391,t,t,2017-04-25 03:54:23,2017-04-25 13:00:31
23837331,8067512,8067512,678684289,678236095,392,t,t,2017-04-25 23:29:41,2017-04-26 17:13:59
23888726,8067512,8067512,679815457,679361977,393,t,t,2017-04-27 07:14:16,2017-04-27 08:02:14
24127203,8067512,8067512,684934587,679842332,394,t,t,2017-05-04 06:14:24,2017-05-04 21:41:05
24127207,8067512,8067512,684934633,679842332,395,t,t,2017-05-04 06:14:30,2017-05-04 21:30:54
24168270,8067512,8067512,685769476,685549149,396,t,t,2017-05-05 05:30:41,2017-05-07 20:13:49
24170395,8067512,8067512,685822774,685549149,397,t,t,2017-05-05 07:28:05,2017-05-07 20:43:45
24180139,8067512,8067512,686045569,685549149,398,t,t,2017-05-05 13:36:13,2017-05-12 11:00:56
24181695,8067512,8067512,686089709,685549149,399,t,t,2017-05-05 14:17:52,2017-05-12 11:18:43
24238541,8067512,8067512,687389286,685549149,400,t,t,2017-05-07 16:19:15,2017-05-07 20:55:44
24247355,8067512,8067512,687602706,687530193,401,t,t,2017-05-08 00:05:07,2017-05-12 12:11:00
24310015,8067512,8067512,689022133,687530193,402,t,t,2017-05-09 15:51:35,2017-05-12 11:34:19
24885291,8067512,8067512,701098952,693729521,403,t,f,2017-05-27 01:50:03,2017-07-04 15:43:13
