id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17773634,47997650,29167693,529982933,529883582,445,f,f,2016-10-10 09:43:51,2016-10-12 03:14:55
17774074,45649095,29167693,529995227,529883582,446,f,f,2016-10-10 10:05:16,2016-10-16 06:14:19
17809693,32964451,29167693,530722709,529883582,447,f,t,2016-10-11 10:53:15,2016-10-12 10:36:24
17845187,32964451,29167693,531668417,531633773,448,f,f,2016-10-12 11:43:58,2016-10-13 07:31:15
17943843,29915978,29167693,535025925,534994879,449,f,t,2016-10-15 17:59:43,2016-10-22 21:13:42
18201180,29215367,29167693,541731031,540975482,450,f,f,2016-10-25 01:25:25,2016-11-13 20:05:45
18287474,32964451,29167693,543503698,540975482,451,f,t,2016-10-27 10:53:45,2016-10-28 04:16:09
18323065,32964451,29167693,544247587,544054711,452,f,f,2016-10-28 11:29:58,2016-11-10 20:20:33
18355413,24927499,29167693,544960103,544054711,453,f,f,2016-10-29 16:49:16,2018-02-22 07:20:19
18388205,32964451,29167693,545853028,544054711,454,f,t,2016-10-31 08:11:32,2016-11-06 23:53:19
18458765,45649095,29167693,547259296,544054711,455,f,f,2016-11-02 06:01:18,2017-03-02 09:03:59
18459002,32964451,29167693,547265486,544054711,456,f,t,2016-11-02 06:18:47,2016-11-06 23:37:44
18573932,50057562,29167693,550068951,544054711,457,f,f,2016-11-05 22:37:35,2016-11-09 01:25:56
18603643,50153322,29167693,551009100,550722578,458,f,f,2016-11-07 10:16:58,2016-11-07 11:20:18
18701653,32964451,29167693,553298440,552428087,459,f,t,2016-11-10 06:32:52,2016-11-10 21:13:28
18715158,45649095,29167693,553605369,552428087,460,f,f,2016-11-10 15:56:55,2017-08-12 16:36:12
18898244,50365358,29167693,553121393,557000272,461,f,f,2016-11-16 19:33:49,2016-11-16 23:39:39
19057572,29215367,29167693,561122439,557784983,462,f,f,2016-11-22 04:43:55,2016-11-24 05:18:26
19116910,32964451,29167693,562369240,557784983,463,f,t,2016-11-23 18:49:30,2016-11-28 19:24:49
19123912,32964451,29167693,562493338,557784983,464,f,t,2016-11-23 22:39:50,2016-11-25 12:11:20
19168665,51553819,29167693,563598254,563504813,465,f,f,2016-11-25 14:44:28,2017-02-14 08:56:35
19335887,32964451,29167693,568559605,566343744,466,f,t,2016-12-01 17:15:07,2016-12-01 18:33:53
19336037,32964451,29167693,568562562,566343744,467,f,t,2016-12-01 17:18:44,2016-12-01 18:35:55
19410739,32964451,29167693,570187401,568691050,468,f,t,2016-12-02 20:29:50,2016-12-03 23:22:29
19411457,32964451,29167693,570204556,570187401,469,f,t,2016-12-04 00:03:22,2016-12-07 06:06:40
19541295,31294782,29167693,572945206,572945205,470,f,f,2016-12-07 18:09:14,2016-12-07 20:12:51
19585709,32964451,29167693,573289846,573289843,471,f,t,2016-12-08 07:01:08,2016-12-09 10:03:44
19998625,47866722,29167693,586607676,586607667,472,f,f,2016-12-29 18:55:24,2017-03-28 06:04:58
20043693,29215367,29167693,588931122,586944488,473,f,f,2017-01-01 00:09:07,2017-01-06 05:09:56
20056180,53854166,29167693,589313089,586944488,474,f,f,2017-01-02 03:36:37,2017-01-06 05:09:56
20108394,29215367,29167693,590561766,589973377,475,f,f,2017-01-04 05:53:42,2017-01-22 19:15:10
20124849,29915978,29167693,590927224,589973377,476,f,f,2017-01-04 17:42:38,2017-01-09 23:58:57
20431553,29215367,29167693,597694989,596453193,477,f,f,2017-01-14 22:19:15,2017-01-15 00:59:58
20679747,32964451,29167693,603759499,603337259,478,f,t,2017-01-23 11:45:05,2017-01-25 11:58:58
20740872,32964451,29167693,605143708,603337259,479,f,t,2017-01-25 11:16:34,2017-01-28 07:04:49
20781938,32964451,29167693,606236071,603759499,480,f,t,2017-01-26 13:52:38,2017-01-28 03:23:21
20794410,55735723,29167693,606399181,603759499,481,f,f,2017-01-26 19:52:21,2017-01-27 05:22:17
20828318,32964451,29167693,607247227,606880768,482,f,t,2017-01-27 02:53:59,2017-01-27 07:32:12
20836715,32964451,29167693,607305073,607247235,483,f,t,2017-01-27 07:00:13,2017-01-30 12:59:11
20868213,29215367,29167693,608451073,607915402,484,f,f,2017-01-29 19:47:37,2017-02-07 20:42:16
20886864,32627039,29167693,609012300,608602633,485,f,f,2017-01-30 15:09:09,2017-05-05 10:34:14
20920750,56042104,29167693,609817319,608993920,486,f,f,2017-01-31 14:48:58,2017-02-01 01:35:17
20989094,29915978,29167693,611100101,611033046,487,f,t,2017-02-02 07:04:58,2017-02-02 14:05:43
21019195,32964451,29167693,611653446,611100101,488,f,f,2017-02-03 10:19:14,
21109291,29215367,29167693,612780714,612106353,489,f,f,2017-02-05 07:05:05,2017-02-11 17:00:32
21055944,29215367,29167693,612106356,612106353,490,f,f,2017-02-05 17:45:22,2017-02-12 22:19:09
21073084,32964451,29167693,612525865,612525864,491,f,t,2017-02-07 08:31:53,2017-02-07 22:45:57
21142402,32964451,29167693,612986429,612525864,492,f,t,2017-02-07 22:43:20,2017-02-09 02:19:19
21209082,51553819,29167693,613498614,613027208,493,f,f,2017-02-09 11:30:15,2018-03-14 15:08:11
21209878,51553819,29167693,613504348,613027208,494,f,f,2017-02-09 12:05:44,2018-03-14 14:45:32
21240539,32964451,29167693,614003542,613027208,495,f,t,2017-02-10 06:48:03,2017-02-16 03:34:55
21254399,33395698,29167693,614279980,613027208,496,f,f,2017-02-10 16:23:07,2017-02-20 06:34:57
21392490,32964451,29167693,618515210,618515208,497,f,t,2017-02-15 06:19:19,2017-02-16 03:34:55
21393671,32964451,29167693,618549668,618515208,498,f,t,2017-02-15 07:29:42,2017-02-16 03:27:50
21503374,32964451,29167693,620553343,619082049,499,f,t,2017-02-18 06:35:45,2017-03-01 13:07:22
21520625,29215367,29167693,622271986,619082049,500,f,f,2017-02-19 00:26:03,2017-06-03 15:12:53
21571685,29215367,29167693,626638136,626638134,501,f,f,2017-02-20 20:24:18,2017-03-09 13:20:12
21619776,57813953,29167693,628617111,626638134,502,f,f,2017-02-22 01:32:41,
21620106,33395698,29167693,628620317,626638134,503,f,f,2017-02-22 01:45:18,2017-06-20 16:24:16
21712227,33395698,29167693,631212764,626638134,504,f,f,2017-02-24 10:08:47,2017-02-27 01:09:58
21823755,32964451,29167693,633833909,633561945,505,f,t,2017-02-28 03:19:18,2017-03-08 05:51:31
21885846,45005190,29167693,635127554,634946636,506,f,f,2017-03-01 17:28:32,2017-03-01 21:30:54
21931564,44975880,29167693,636076778,635631782,507,f,f,2017-03-02 19:12:37,2017-10-01 21:04:55
22021570,32964451,29167693,638273517,635631782,508,f,t,2017-03-05 21:54:11,2017-03-08 05:05:22
22099259,32964451,29167693,639901507,635631782,509,f,f,2017-03-07 21:09:39,2017-03-08 05:47:39
22154848,32964451,29167693,641057316,640228711,510,f,t,2017-03-09 08:01:11,2017-03-09 21:13:10
22196630,32964451,29167693,641891381,641594206,511,f,t,2017-03-10 07:29:16,2017-03-20 06:50:09
22256838,59427433,29167693,643282175,641594206,512,f,f,2017-03-12 10:52:17,2017-04-22 00:10:59
22353726,32964451,29167693,645335467,644869226,513,f,t,2017-03-14 23:57:10,2017-03-16 04:58:55
22523607,60117167,29167693,648915341,648032681,514,f,f,2017-03-19 20:37:05,
22652736,60282622,29167693,650572100,650091288,515,f,f,2017-03-22 18:53:49,2017-04-12 04:46:02
22652802,60282622,29167693,650572512,650091288,516,f,f,2017-03-22 18:55:23,2017-03-26 19:05:57
22684819,60371880,29167693,650814409,650314065,517,f,f,2017-03-23 21:52:34,2017-04-22 06:04:38
22788148,29915978,29167693,655685194,655685193,518,f,t,2017-03-27 14:24:08,2017-04-15 20:57:49
22988605,61235295,29167693,660015267,657770853,519,f,f,2017-04-01 10:50:33,2017-04-01 17:30:17
23015250,29215367,29167693,660732670,660187382,520,f,f,2017-04-02 16:36:21,2017-04-05 02:17:09
23193188,61417196,29167693,664226057,660563655,521,f,f,2017-04-06 22:46:13,2017-04-21 03:49:59
23328802,29215367,29167693,667499771,667499795,522,f,f,2017-04-11 03:01:23,2017-04-15 15:07:32
23370916,29215367,29167693,668352785,667989153,523,f,f,2017-04-12 03:22:28,2017-04-20 04:12:44
23553727,29215367,29167693,672421928,672102879,524,f,f,2017-04-18 01:54:03,2017-04-20 04:12:44
23597476,29167693,29167693,672436164,672102879,525,t,f,2017-04-19 04:56:39,2017-04-22 00:10:59
23701754,19709685,29167693,675600129,675532371,526,f,f,2017-04-21 18:34:27,2017-04-24 17:39:54
23742102,19709685,29167693,676546079,676139362,527,f,f,2017-04-23 09:05:27,2017-04-27 19:17:39
23754288,29215367,29167693,676885608,676139362,528,f,f,2017-04-23 23:11:10,2017-04-24 14:09:45
23763873,32964451,29167693,677138483,676139362,529,f,f,2017-04-24 08:06:08,2017-04-24 14:09:45
23998178,29215367,29167693,682164624,682152196,530,f,f,2017-04-30 18:11:54,2017-05-07 04:57:05
24000432,29215367,29167693,682223536,682152196,531,f,f,2017-04-30 20:16:38,2017-04-30 20:52:53
24031406,63729515,29167693,682919146,682240484,532,f,f,2017-05-01 20:59:14,2017-06-04 23:16:01
24089587,32964451,29167693,684142767,682240484,533,f,t,2017-05-03 09:14:16,2017-05-17 01:34:33
24121258,32964451,29167693,684781034,682240484,534,f,t,2017-05-04 00:55:12,2017-05-05 03:51:32
24166615,32964451,29167693,685727252,682240484,535,f,t,2017-05-05 03:41:39,2017-05-07 06:34:08
24197329,29915978,29167693,686425925,686284141,536,f,f,2017-05-05 21:45:55,2017-05-07 16:36:08
24206651,29915978,29167693,686645447,686612941,537,f,f,2017-05-06 08:33:57,2017-05-11 06:07:21
24220870,64087470,29167693,686926572,686612941,538,f,f,2017-05-06 19:40:59,2017-05-07 04:57:05
24241854,29915978,29167693,687461757,687397785,539,f,f,2017-05-07 18:48:24,2017-05-11 06:07:21
24475834,29215367,29167693,692509393,692108405,540,f,f,2017-05-14 05:15:10,2017-05-25 23:38:32
24560796,64975999,29167693,694285299,692108405,541,f,f,2017-05-16 16:10:58,2017-05-17 01:25:45
24692446,64316440,29167693,696884466,694658866,542,f,f,2017-05-19 18:51:48,2017-05-20 15:20:22
24700722,29215367,29167693,697038023,694658866,543,f,f,2017-05-20 00:19:32,2017-05-20 13:57:16
24714309,29215367,29167693,697391603,697384782,544,f,f,2017-05-20 16:49:06,2017-05-27 21:07:26
24736185,29215367,29167693,697993162,697384782,545,f,f,2017-05-21 18:21:57,2017-05-27 21:07:26
24737519,64087470,29167693,698051183,697384782,546,f,f,2017-05-21 19:38:44,2017-06-19 02:33:38
24790540,32964451,29167693,699133145,697384782,547,f,t,2017-05-23 04:18:57,2017-08-29 06:17:56
24847332,65405202,29167693,698083083,699417714,548,f,f,2017-05-24 17:03:44,2017-05-26 00:46:24
24808824,32964451,29167693,699533799,699417714,549,f,t,2017-05-25 06:34:09,2017-05-26 01:51:42
24810238,32964451,29167693,699565854,699417714,550,f,t,2017-05-25 07:27:46,2017-05-26 01:54:33
24822283,32964451,29167693,699817471,699762117,551,f,t,2017-05-25 13:38:48,2017-05-26 02:04:53
24882244,64819734,29167693,701027157,700312890,552,f,f,2017-05-26 22:40:07,2017-05-27 21:07:26
24902276,29215367,29167693,701587184,701557531,553,f,f,2017-05-27 22:30:05,2017-05-28 14:25:01
25130004,66309057,29167693,706506096,703119951,554,f,f,2017-05-31 14:07:13,2017-06-03 13:27:58
25022692,66081521,29167693,704388300,703119951,555,f,f,2017-05-31 19:01:47,2017-09-24 10:10:54
25045825,66139957,29167693,704873815,703119951,556,f,f,2017-06-01 10:05:56,
25131426,29215367,29167693,706542824,706506070,557,f,f,2017-06-03 14:56:00,2017-06-03 15:50:42
25144830,66319410,29167693,706880260,706563994,558,f,f,2017-06-04 06:41:16,2017-07-16 20:18:20
25385536,64316440,29167693,712203779,711500441,559,f,f,2017-06-11 14:08:03,2017-07-08 19:24:02
25405675,32964451,29167693,712753997,711500441,560,f,f,2017-06-12 10:14:18,2017-06-19 02:33:38
25622798,29215367,29167693,717732186,717413426,561,f,f,2017-06-19 00:55:10,2017-06-24 18:47:32
25622967,29215367,29167693,717737997,717413426,562,f,f,2017-06-19 01:07:37,2017-07-08 20:44:52
25704276,29215367,29167693,719338339,719077927,563,f,f,2017-06-21 00:55:26,2017-10-02 00:56:18
25841739,29215367,29167693,722170967,722053178,564,f,f,2017-06-24 18:38:37,2017-07-01 15:55:14
25854078,32964451,29167693,722534722,722440266,565,f,f,2017-06-25 11:59:45,2017-07-14 03:21:53
25859485,68043627,29167693,722713779,722440266,566,f,f,2017-06-25 18:30:32,
25884062,32964451,29167693,723259260,722440266,567,f,t,2017-06-26 13:18:26,2017-07-14 03:24:54
25943905,61417196,29167693,724567704,722440266,568,f,f,2017-06-27 22:12:06,2017-06-28 03:55:54
25951557,29215367,29167693,724694588,724743206,569,f,f,2017-06-28 04:12:49,2017-08-12 16:42:41
26009622,68376828,29167693,726009944,724743206,570,f,f,2017-06-29 13:37:21,2017-07-05 00:33:01
26163982,29215367,29167693,729741476,729184702,571,f,f,2017-07-04 20:37:37,2017-08-06 04:02:36
26301279,29215367,29167693,732717137,732626439,572,f,f,2017-07-09 01:26:59,2017-07-18 01:49:13
26322964,29215367,29167693,733286196,732626439,573,f,f,2017-07-10 01:13:40,2017-07-16 18:56:59
26432559,69413255,29167693,735556620,732626439,574,f,f,2017-07-12 17:37:22,2017-07-18 05:55:04
26565200,29215367,29167693,738435464,738313762,575,f,f,2017-07-17 01:39:11,2017-07-18 01:49:13
26773969,29215367,29167693,742993835,742892130,576,f,f,2017-07-22 17:15:17,2017-08-12 16:36:11
26874671,70509411,29167693,745350995,744172813,577,f,f,2017-07-25 21:37:49,2017-07-26 17:49:24
26937964,70651450,29167693,746640519,746061444,578,f,f,2017-07-27 11:56:13,2017-08-01 05:30:57
27257784,29215367,29167693,753540427,753446588,579,f,f,2017-08-05 21:13:33,2017-08-06 04:02:36
27452451,71854701,29167693,757697343,757542317,580,f,f,2017-08-11 05:51:53,2017-08-12 05:58:54
27509039,29215367,29167693,758804322,758679827,581,f,f,2017-08-13 04:44:39,2017-08-13 05:31:00
27520303,29215367,29167693,759339454,759022186,582,f,f,2017-08-13 19:16:03,2017-08-13 19:47:40
27522021,29215367,29167693,759374760,759353989,583,f,f,2017-08-13 20:30:44,2017-08-26 19:32:01
27525780,29215367,29167693,759476106,759353989,584,f,f,2017-08-14 01:01:36,2017-09-27 08:06:44
27547192,72086703,29167693,760004259,759353989,585,f,f,2017-08-14 16:14:38,2017-08-15 07:14:43
27570390,72086703,29167693,760511813,760506891,586,f,f,2017-08-15 07:51:46,2017-09-15 16:41:27
27640757,72295012,29167693,761853519,761618028,587,f,f,2017-08-16 20:38:39,2017-08-18 03:05:12
27738930,69657205,29167693,763791465,763680921,588,f,f,2017-08-19 11:39:25,2017-08-25 01:30:30
27857893,72804432,29167693,766540436,766321650,589,f,f,2017-08-23 09:25:00,2017-08-25 05:37:49
27866910,72826896,29167693,766730276,766320525,590,f,f,2017-08-23 14:11:23,2017-08-25 00:24:04
27935428,72804432,29167693,768093180,767975170,591,f,f,2017-08-25 06:23:18,2017-08-29 05:33:18
27980545,29215367,29167693,769102731,769035372,592,f,f,2017-08-26 18:58:22,2017-08-26 19:32:01
28002129,29215367,29167693,769704462,769411373,593,f,f,2017-08-27 22:01:29,2017-08-28 04:19:37
28043514,32964451,29167693,770585422,770346351,594,f,f,2017-08-29 01:00:52,2017-09-12 06:12:23
28048513,72804432,29167693,770714471,770346351,595,f,f,2017-08-29 05:37:20,2017-09-14 00:16:31
28049870,32964451,29167693,770753887,770732552,596,f,f,2017-08-29 07:00:27,2017-09-12 06:04:21
28108955,73392026,29167693,771947036,771545809,597,f,f,2017-08-30 15:42:10,
28362637,73648637,29167693,777230401,777140254,598,f,f,2017-09-06 20:27:20,2017-09-08 00:17:55
28595423,68376828,29167693,782306584,782148547,599,f,f,2017-09-13 10:24:12,2017-09-13 12:20:51
28637389,32964451,29167693,783165476,782993983,600,f,t,2017-09-14 09:42:07,2017-09-14 10:19:09
28637398,32964451,29167693,783165615,782993983,601,f,t,2017-09-14 09:42:26,2017-09-14 10:19:09
28688322,68376828,29167693,784215112,783189389,602,f,f,2017-09-15 14:18:23,2017-09-15 16:27:15
28758781,32964451,29167693,785877619,785185744,603,f,f,2017-09-18 03:39:03,2017-09-24 09:45:58
28958300,75344966,29167693,789605484,789474179,604,f,f,2017-09-22 18:36:42,2017-10-15 03:59:42
28980720,29215367,29167693,789763837,789574677,605,f,f,2017-09-23 17:38:32,2017-09-27 07:54:51
28988596,32964451,29167693,789829984,789574677,606,f,f,2017-09-24 03:00:06,2017-09-27 07:58:19
29075680,68376828,29167693,792423984,792423983,607,f,f,2017-09-26 14:57:24,2017-09-27 06:44:13
29142160,75896763,29167693,794371761,794064315,608,f,f,2017-09-27 21:10:56,2017-09-28 02:53:54
29271985,29215367,29167693,796875457,796826709,609,f,f,2017-10-01 03:06:40,2017-10-01 04:48:36
29272683,29215367,29167693,796896465,796826709,610,f,f,2017-10-01 04:09:42,2017-10-01 21:04:55
29274597,32964451,29167693,796946604,796926594,611,f,t,2017-10-01 06:55:00,2017-10-01 20:35:36
29295439,32964451,29167693,797451595,797433635,612,f,f,2017-10-02 01:31:19,2017-10-09 06:08:27
29556762,73425107,29167693,802310822,800505562,613,f,f,2017-10-07 18:36:53,2017-10-08 11:11:55
29604027,32964451,29167693,803587473,803369349,614,f,t,2017-10-09 11:24:09,2017-10-12 03:16:14
29666556,73425107,29167693,804647318,803369349,615,f,f,2017-10-10 17:44:22,2017-10-11 14:31:24
29700338,32964451,29167693,805004300,803369349,616,f,t,2017-10-11 13:09:01,2017-10-16 22:33:17
29704814,50799457,29167693,805052614,803369922,617,f,f,2017-10-11 14:44:03,2017-10-16 14:20:26
29827442,77341992,29167693,808356694,807754253,618,f,f,2017-10-14 05:12:37,2017-10-27 20:08:22
30087375,29915978,29167693,813410991,812932078,619,f,t,2017-10-20 00:20:24,2017-11-04 17:12:59
30444452,78661189,29167693,820547946,818151272,620,f,f,2017-10-27 19:34:38,2017-10-27 20:08:21
30473054,78661189,29167693,821120954,820570490,621,f,f,2017-10-28 15:59:05,2017-10-30 20:17:45
30512913,32964451,29167693,822035461,820570490,622,f,t,2017-10-29 22:48:44,2017-11-01 09:04:35
30517746,32964451,29167693,822150570,820570490,623,f,t,2017-10-30 02:38:27,2017-11-01 09:04:35
30532794,32964451,29167693,822487444,820570490,624,f,t,2017-10-30 11:44:13,2017-11-01 09:28:14
30622127,29915978,29167693,824007781,822935605,625,f,f,2017-10-31 22:43:23,2017-11-01 03:31:31
30683085,79167529,29167693,825183420,824355127,626,f,f,2017-11-02 05:07:23,
30758762,78661189,29167693,826706857,826279802,627,f,f,2017-11-03 18:12:27,2017-11-16 21:40:21
30773244,78661189,29167693,826963019,826279802,628,f,f,2017-11-04 01:34:40,2017-11-13 12:19:29
30876242,32964451,29167693,829491898,829473707,629,f,t,2017-11-07 02:31:38,2017-11-12 22:30:14
30883798,32964451,29167693,829687110,829473707,630,f,t,2017-11-07 07:39:25,2017-11-12 22:30:14
30968321,29820265,29167693,831444113,829475893,631,f,f,2017-11-08 20:40:10,
31091402,32964451,29167693,833927824,832661789,632,f,t,2017-11-11 12:51:27,2017-11-13 02:41:14
31116438,34200472,29167693,834580056,832661789,633,f,f,2017-11-12 10:55:58,2017-11-17 10:50:42
31118526,32964451,29167693,834646452,834613664,634,f,t,2017-11-12 13:09:40,2017-11-12 22:25:54
31145228,32964451,29167693,835357557,835084765,635,f,t,2017-11-13 08:44:11,2017-11-14 12:17:36
31158461,78661189,29167693,835677380,835658109,636,f,f,2017-11-13 15:03:34,2017-12-05 06:40:54
31305047,32964451,29167693,838783543,838726371,637,f,t,2017-11-16 13:43:09,2017-11-16 21:11:55
31360931,78661189,29167693,839916325,839686987,638,f,f,2017-11-17 16:03:12,2017-11-19 05:02:24
31390113,32964451,29167693,840641500,839686987,639,f,t,2017-11-18 14:32:08,2017-11-19 05:04:43
31406805,32964451,29167693,841088077,839686987,640,f,t,2017-11-19 04:52:34,2017-11-19 05:04:44
32005285,29915978,29167693,854574417,853385337,641,f,t,2017-12-03 23:21:03,2017-12-12 05:58:17
32098617,82316860,29167693,856588793,856004079,642,f,f,2017-12-05 19:57:56,2018-01-02 23:25:50
32327294,68376828,29167693,861682955,861648697,643,f,f,2017-12-11 13:05:35,2017-12-13 03:27:33
32332690,32964451,29167693,861800022,861799335,644,f,t,2017-12-11 15:17:21,2017-12-19 07:32:22
32637491,83453205,29167693,868189046,867897859,645,f,f,2017-12-18 19:55:22,2018-04-16 03:59:34
32754143,32964451,29167693,869079504,869079493,646,f,t,2017-12-22 07:14:26,2017-12-24 06:32:02
32776524,83678461,29167693,869501064,869501062,647,f,f,2017-12-22 16:08:36,
32825404,29915978,29167693,872643401,872372329,648,f,f,2017-12-24 17:58:30,
32917339,34200472,29167693,875077709,873602027,649,f,f,2017-12-28 11:22:58,2017-12-31 05:42:23
32917902,34200472,29167693,875091742,873467863,650,f,f,2017-12-28 11:52:57,2017-12-31 05:42:23
32918644,34200472,29167693,875111434,873467753,651,f,f,2017-12-28 12:31:14,2017-12-31 05:42:23
33057275,32964451,29167693,878443290,877679689,652,f,t,2018-01-02 22:56:42,2018-01-04 00:35:12
33358648,32964451,29167693,884709552,884602850,653,f,t,2018-01-10 13:27:10,2018-01-24 02:58:31
33821270,29167693,29167693,892792386,887358555,654,t,f,2018-01-20 13:02:01,2018-02-17 18:32:49
33888011,32964451,29167693,895257919,887358555,655,f,t,2018-01-22 13:31:49,2018-01-22 22:14:01
33923979,33395698,29167693,896002680,895843246,656,f,f,2018-01-23 05:42:55,2018-01-23 11:25:51
33932465,32964451,29167693,896160078,895843246,657,f,t,2018-01-23 09:46:39,2018-01-23 15:17:42
33971424,33395698,29167693,896901816,896851870,658,f,f,2018-01-24 01:22:21,2018-01-24 03:33:10
34558035,32964451,29167693,906899636,906899630,659,f,t,2018-02-06 08:31:09,2018-02-06 22:38:54
34661577,87919125,29167693,907908410,907900847,660,f,f,2018-02-08 07:29:02,2018-02-23 10:48:04
34701212,87993885,29167693,908786151,908469409,661,f,f,2018-02-08 23:30:23,2018-02-09 02:21:11
34872685,32964451,29167693,916158999,915043504,662,f,t,2018-02-13 05:08:36,2018-02-14 21:40:15
34924568,32964451,29167693,917074309,916224301,663,f,t,2018-02-14 03:22:48,2018-02-14 21:40:15
35187713,32964451,29167693,922006309,921750457,664,f,t,2018-02-20 01:19:56,2018-02-20 02:32:39
35307811,32964451,29167693,924129252,923621968,665,f,t,2018-02-22 05:26:33,2018-02-22 07:20:19
35360577,32964451,29167693,925122946,925106903,666,f,f,2018-02-23 05:15:56,2018-02-24 00:52:15
35446302,32964451,29167693,926949213,926949262,667,f,f,2018-02-25 11:33:41,2018-02-28 11:38:05
35617058,90069085,29167693,930299380,930072660,668,f,f,2018-02-28 16:04:24,2018-03-01 06:07:38
35705895,90232788,29167693,931931288,931842770,669,f,f,2018-03-02 03:46:43,2018-03-05 10:23:06
35792867,29215367,29167693,933655081,932843166,670,f,f,2018-03-04 04:45:44,2018-03-05 00:04:55
35863163,29215367,29167693,935061084,934723760,671,f,f,2018-03-05 16:39:44,2018-03-06 03:03:51
35914706,32964451,29167693,935949100,935864132,672,f,t,2018-03-06 12:18:39,2018-03-06 23:05:26
36044869,32964451,29167693,938306453,938215793,673,f,t,2018-03-08 13:26:28,2018-03-09 06:39:58
36541183,85520816,29167693,948855790,947763415,674,f,f,2018-03-18 22:51:16,2018-03-19 16:01:44
36564820,32964451,29167693,949442248,947763415,675,f,t,2018-03-19 12:47:44,2018-03-31 12:06:41
36745864,33395698,29167693,952964681,952092123,676,f,f,2018-03-22 12:22:45,2018-03-22 15:54:44
36806757,33395698,29167693,954019685,953631812,677,f,f,2018-03-23 10:42:08,2018-03-23 11:10:48
37135552,32964451,29167693,961102993,961099569,678,f,f,2018-03-30 11:01:41,2018-03-31 07:07:26
37163928,32964451,29167693,961649652,961099569,679,f,t,2018-03-30 23:41:00,2018-03-31 05:37:19
37228643,93452588,29167693,963286364,963267854,680,f,f,2018-04-02 05:21:01,2018-04-02 23:16:03
37468307,33395698,29167693,968261351,968089484,681,f,f,2018-04-06 13:47:22,2018-04-06 14:24:12
37541266,94241471,29167693,970152270,969910719,682,f,f,2018-04-08 17:51:33,2018-04-11 06:39:03
37676398,32964451,29167693,973168755,972897910,683,f,t,2018-04-11 06:14:30,2018-04-12 17:31:18
37844645,32964451,29167693,976621452,976109405,684,f,f,2018-04-14 01:11:46,2018-04-15 08:25:08
37982700,95177660,29167693,979989720,979701455,685,f,f,2018-04-17 09:21:39,2018-04-18 04:46:48
38017552,73425107,29167693,980735293,979701455,686,f,f,2018-04-17 21:18:31,2018-04-22 23:57:07
38086462,85153410,29167693,981520969,982146925,687,f,f,2018-04-19 01:19:15,2018-04-21 17:54:04
38221776,85153410,29167693,985286316,985282473,688,f,f,2018-04-21 17:52:10,2018-04-27 22:40:34
38256997,73425107,29167693,986394261,985262017,689,f,f,2018-04-22 22:35:42,2018-04-22 23:32:28
38326948,33395698,29167693,988082510,988028620,690,f,f,2018-04-24 05:01:02,2018-04-24 06:42:20
38450794,33395698,29167693,990906906,989918713,691,f,f,2018-04-26 08:43:28,2018-11-27 06:16:49
38598214,85153410,29167693,994599375,993139833,692,f,f,2018-04-29 23:41:41,2018-05-01 09:41:06
38780963,82832210,29167693,998078162,996329521,693,f,f,2018-05-03 07:15:05,2018-05-03 23:49:58
38838587,85153410,29167693,999184912,998905215,694,f,f,2018-05-04 07:37:45,2018-05-10 17:13:49
38936568,85153410,29167693,1001369619,998905215,695,f,f,2018-05-06 23:23:19,2018-05-06 23:25:58
38936787,85153410,29167693,1001376773,998905215,696,f,f,2018-05-06 23:33:12,2018-05-10 16:48:12
38937592,85153410,29167693,1001394947,998905215,697,f,f,2018-05-07 00:10:53,2018-05-10 17:02:31
39020360,82832210,29167693,1003086798,1001435058,698,f,f,2018-05-08 11:34:11,2018-05-10 08:32:25
39094747,33395698,29167693,1004583539,1004211362,699,f,f,2018-05-09 17:40:24,2018-05-10 07:48:16
39139390,85153410,29167693,1005490150,1005330539,700,f,f,2018-05-10 14:27:36,2018-05-11 03:18:09
39146332,85153410,29167693,1005625477,1005573850,701,f,f,2018-05-10 16:47:37,2018-05-18 11:04:46
39147030,85153410,29167693,1005638859,1005573850,702,f,f,2018-05-10 17:02:05,2018-05-18 02:57:03
39147463,85153410,29167693,1005648776,1005573850,703,f,f,2018-05-10 17:12:59,2018-05-17 13:14:16
39210253,85153410,29167693,1006829610,1006799778,704,f,f,2018-05-11 19:19:04,2018-05-18 02:20:17
39225980,33395698,29167693,1007152488,1006841832,705,f,f,2018-05-12 05:10:24,2018-05-12 06:06:14
39361763,33395698,29167693,1009435629,1009435622,706,f,f,2018-05-15 11:35:39,2018-05-15 13:59:23
39442575,29215367,29167693,1011415794,1010770282,707,f,f,2018-05-16 18:24:00,2018-05-18 14:18:53
39460244,33395698,29167693,1012644362,1010770282,708,f,f,2018-05-17 01:50:02,2018-11-27 06:16:37
39473409,32964451,29167693,1012948505,1010770282,709,f,t,2018-05-17 09:02:34,2018-05-18 08:18:18
39548792,85153410,29167693,1014447818,1014424322,710,f,f,2018-05-18 15:12:36,2018-05-18 23:06:59
39550248,85153410,29167693,1014473914,1014424322,711,f,f,2018-05-18 15:40:48,2018-05-18 23:06:59
39591208,29215367,29167693,1015266978,1015237845,712,f,f,2018-05-19 15:48:03,2018-05-20 01:52:41
39607050,29215367,29167693,1015667397,1015577337,713,f,f,2018-05-20 06:06:23,2018-05-22 23:50:30
