id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17039419,21830357,12172069,512179931,512018430,601,f,t,2016-09-13 19:37:11,2016-09-14 14:44:44
17125791,20514081,12172069,514044939,513967550,604,f,t,2016-09-16 15:15:16,2016-09-16 20:34:09
17131530,19903376,12172069,514168159,514168151,605,f,f,2016-09-16 18:53:25,2016-09-27 18:50:10
17132720,21830357,12172069,514190539,514168151,606,f,t,2016-09-16 19:38:38,2016-09-20 18:09:37
17281586,21476955,12172069,517673939,516444600,610,f,t,2016-09-22 13:58:09,2016-09-29 14:06:14
17288398,21476955,12172069,517810805,516444600,611,f,t,2016-09-22 17:44:31,2016-09-22 17:53:52
17314305,20514081,12172069,518377521,517815936,612,f,t,2016-09-23 14:48:40,2016-09-23 16:07:37
17323888,20514081,12172069,518569356,518424708,613,f,t,2016-09-23 20:59:51,2016-09-27 14:15:10
17324109,20514081,12172069,518573724,518424708,614,f,t,2016-09-23 21:08:45,2016-09-27 14:16:04
17382350,19903376,12172069,520044369,518424708,615,f,t,2016-09-26 18:06:45,2016-09-26 19:08:43
17415983,31261141,12172069,520697417,520597214,617,f,t,2016-09-27 16:56:37,2016-09-27 17:03:35
17420469,31261141,12172069,520770035,520701444,625,f,t,2016-09-27 19:02:50,2016-09-27 19:18:35
17422298,20514081,12172069,520804162,520778680,626,f,t,2016-09-27 20:05:38,2016-09-29 17:11:36
17422993,31261141,12172069,520815189,520778680,627,f,t,2016-09-27 20:24:51,2016-09-29 20:25:36
17429406,21476955,12172069,520940796,520778680,629,f,t,2016-09-28 01:11:36,2016-09-28 17:35:25
17451779,31261141,12172069,521238776,521238771,630,f,t,2016-09-28 18:19:58,2016-09-29 20:47:11
17482791,21476955,12172069,521492980,521492976,632,f,t,2016-09-29 15:47:35,2016-09-29 15:56:44
17489042,21476955,12172069,521537864,521537857,634,f,t,2016-09-29 19:28:45,2016-10-03 13:48:17
17509088,21476955,12172069,521995632,521537961,638,f,t,2016-09-30 13:28:17,2016-09-30 14:26:41
17527913,31261141,12172069,522818006,522818002,640,f,t,2016-10-01 02:27:41,2016-10-03 17:16:25
17527945,31261141,12172069,522818201,522818002,641,f,t,2016-10-01 02:31:34,2016-10-04 18:52:14
17607370,21476955,12172069,525237493,525237490,642,f,t,2016-10-04 00:13:40,2016-10-04 14:33:20
17625266,21830357,12172069,525372013,525237490,643,f,t,2016-10-04 13:46:38,2016-10-04 15:02:24
17626002,21476955,12172069,525378861,525237490,644,f,t,2016-10-04 14:12:27,2016-10-04 15:49:41
17627334,31261141,12172069,525393529,525372044,645,f,t,2016-10-04 14:56:50,2016-10-04 15:42:06
17629161,19903376,12172069,525408172,525408170,646,f,t,2016-10-04 15:44:08,2016-10-04 15:55:11
17628818,31261141,12172069,525405704,525378864,647,f,t,2016-10-04 15:44:28,2016-10-04 15:47:17
17632656,21476955,12172069,525438789,525438787,649,f,t,2016-10-04 18:01:48,2016-10-04 19:19:34
17642549,21476955,12172069,525508891,525508886,651,f,t,2016-10-05 01:19:14,2016-10-05 02:12:28
17654412,31261141,12172069,525596651,525596648,652,f,t,2016-10-05 13:45:30,2016-10-05 13:50:23
17664937,21476955,12172069,525664503,525664498,657,f,t,2016-10-05 20:24:56,2016-10-05 20:59:34
17683796,20514081,12172069,525786722,525333753,659,f,t,2016-10-06 13:52:01,2016-10-06 14:39:14
17684051,31261141,12172069,525788244,525333753,661,f,t,2016-10-06 13:55:46,2016-10-11 14:23:28
17620832,21830357,12172069,525333755,525333752,662,f,t,2016-10-06 18:48:35,2016-10-07 16:51:52
17700731,21476955,12172069,525956836,525333752,663,f,t,2016-10-07 01:19:38,2016-10-07 01:29:52
17722922,20514081,12172069,526261988,526261986,665,f,t,2016-10-07 19:55:20,2016-10-07 20:32:37
17783636,20514081,12172069,530206030,528701355,670,f,t,2016-10-10 16:13:53,2016-10-10 16:43:24
17787219,19903376,12172069,530277917,530223252,671,f,t,2016-10-10 18:23:44,2016-10-17 19:09:08
17791015,31261141,12172069,530345451,530223252,673,f,t,2016-10-10 20:27:16,2016-10-11 15:19:47
17832017,31261141,12172069,531461432,530943682,675,f,t,2016-10-12 04:17:09,2016-10-13 01:36:41
17848657,21476955,12172069,531782104,530943682,676,f,t,2016-10-12 13:27:15,2016-10-13 00:57:17
17865687,31261141,12172069,532171522,530943682,677,f,t,2016-10-12 22:40:37,2016-10-13 13:51:50
17875547,21476955,12172069,532477320,532477309,678,f,t,2016-10-13 15:00:22,2016-10-13 15:19:29
17885053,21476955,12172069,533100582,533100568,681,f,t,2016-10-13 21:28:08,2016-10-14 14:29:08
17893063,21830357,12172069,533505198,533100568,682,f,t,2016-10-14 03:46:25,2016-10-14 14:16:32
17917033,21476955,12172069,533915798,533915792,683,f,t,2016-10-14 14:59:37,2016-10-14 15:03:57
17946514,31261141,12172069,535086395,534397732,685,f,t,2016-10-15 20:35:23,2016-10-17 14:30:05
18051105,20514081,12172069,537508236,536351547,686,f,t,2016-10-19 18:08:19,2016-10-19 18:35:40
18055628,21830357,12172069,537589272,537589268,687,f,t,2016-10-19 20:32:47,2016-10-20 15:33:32
18094280,21830357,12172069,538289891,538289887,690,f,t,2016-10-20 19:00:15,2016-10-20 20:11:55
18094490,19903376,12172069,538298388,538289887,692,f,t,2016-10-20 19:30:37,2016-10-21 14:49:44
18095132,19903376,12172069,538313058,538289887,693,f,t,2016-10-20 19:50:18,2016-10-21 14:49:35
18097957,21830357,12172069,538380726,538380720,694,f,t,2016-10-20 21:26:43,2016-10-21 14:47:51
18116343,21476955,12172069,539647138,538380720,695,f,t,2016-10-21 14:17:02,2016-10-21 16:00:10
18117448,19903376,12172069,539672926,539671686,696,f,f,2016-10-21 14:51:20,
18148321,19903376,12172069,540461440,539757896,697,f,t,2016-10-21 18:49:33,2016-10-23 01:15:29
18121545,21830357,12172069,539757910,539757896,698,f,t,2016-10-21 21:06:37,2016-10-24 19:40:41
18140011,21830357,12172069,540251513,539757896,699,f,t,2016-10-22 15:59:29,2016-10-27 15:02:38
18144545,21830357,12172069,540363997,539757896,700,f,t,2016-10-22 20:29:48,2016-10-24 15:33:34
18144954,21830357,12172069,540375130,539757896,701,f,t,2016-10-22 20:56:18,2016-10-24 14:16:40
18189355,21476955,12172069,541510605,541405369,705,f,t,2016-10-24 18:23:29,2016-10-24 18:26:36
18189732,21830357,12172069,541518051,541512533,706,f,t,2016-10-24 18:35:13,2016-10-24 18:36:46
18230351,19903376,12172069,542328711,541557391,708,f,t,2016-10-25 20:09:18,2016-10-25 20:20:17
18253369,21476955,12172069,542833302,542335020,710,f,t,2016-10-26 13:39:29,2016-10-26 14:34:59
18265628,31261141,12172069,543049400,542870791,711,f,t,2016-10-26 19:09:18,2016-10-28 17:05:10
18307266,31261141,12172069,543884098,543649252,712,f,t,2016-10-27 21:30:39,2016-10-28 02:51:51
18309712,31261141,12172069,543933515,543649252,713,f,t,2016-10-27 23:08:16,2016-10-28 02:51:38
18310688,31261141,12172069,543952656,543649252,714,f,t,2016-10-27 23:52:39,2016-10-28 02:51:25
18312219,31261141,12172069,543985523,543649252,715,f,t,2016-10-28 01:16:41,2016-10-28 02:51:08
18337468,31261141,12172069,544527858,544437786,718,f,t,2016-10-28 19:59:04,2016-10-29 02:50:39
18345521,19903376,12172069,544671610,544437786,719,f,t,2016-10-29 02:08:06,2016-10-29 02:41:28
18345687,19903376,12172069,544675983,544437786,720,f,t,2016-10-29 02:24:41,2016-10-29 02:48:06
18345732,19903376,12172069,544676671,544437786,721,f,t,2016-10-29 02:28:11,2016-10-29 02:48:56
18441800,19903376,12172069,546917503,544683043,722,f,t,2016-11-01 18:06:12,2016-11-02 16:52:12
18443324,19903376,12172069,546945440,544683043,723,f,t,2016-11-01 18:54:05,2016-11-02 15:25:13
18471727,12172069,12172069,547549835,544683043,725,t,t,2016-11-02 15:16:01,2016-11-02 16:07:28
18471830,21830357,12172069,547551790,544683043,726,f,t,2016-11-02 15:18:51,2016-11-02 16:07:20
18473619,19903376,12172069,547585696,547556091,727,f,t,2016-11-02 16:06:31,2016-11-02 16:52:02
18475925,21476955,12172069,547633325,547617884,728,f,t,2016-11-02 17:16:22,2016-11-04 14:37:17
18477856,21830357,12172069,547666939,547617884,729,f,t,2016-11-02 18:04:21,2016-11-02 22:35:28
18478967,21830357,12172069,547690837,547617884,730,f,t,2016-11-02 18:37:34,2016-11-04 17:09:05
18483694,20514081,12172069,547785629,547617884,731,f,t,2016-11-02 21:01:08,2016-11-02 22:28:44
18505451,31261141,12172069,548273683,547839391,733,f,t,2016-11-03 13:57:05,2016-11-03 16:58:57
18510151,20514081,12172069,548409765,547839391,734,f,t,2016-11-03 16:03:59,2016-11-03 17:21:12
18515824,19903376,12172069,548531655,548470639,736,f,t,2016-11-03 18:49:12,2016-11-03 18:51:12
18515923,31261141,12172069,548533325,548533134,737,f,t,2016-11-03 18:51:32,2016-11-03 18:54:02
18518852,20514081,12172069,548598031,548534992,738,f,t,2016-11-03 20:29:37,2016-11-05 01:13:51
18538406,12172069,12172069,549121582,548534992,739,t,t,2016-11-04 13:19:12,2016-11-04 13:31:43
18540065,21476955,12172069,549157271,549129417,740,f,f,2016-11-04 14:14:18,2016-11-04 17:05:33
18540919,19903376,12172069,549176616,549173079,741,f,t,2016-11-04 14:42:19,2016-11-04 18:09:42
18545330,19903376,12172069,549274498,549173079,743,f,t,2016-11-04 16:53:57,2016-11-04 17:48:42
18546959,21830357,12172069,549309839,549284393,744,f,t,2016-11-04 17:48:22,2016-11-07 18:05:07
18614742,19903376,12172069,551256730,549542014,747,f,t,2016-11-07 16:31:03,2016-11-07 18:05:15
18624791,21476955,12172069,551447560,551322489,748,f,t,2016-11-07 21:16:56,2016-11-07 21:19:03
18627032,21476955,12172069,551493683,551449249,749,f,t,2016-11-07 22:28:14,2016-11-08 14:42:26
18691659,21830357,12172069,553086516,552007776,752,f,t,2016-11-09 22:02:47,2016-11-11 14:26:13
18699589,21830357,12172069,553246965,552007776,753,f,t,2016-11-10 04:10:08,2016-11-10 18:56:14
18755281,21830357,12172069,554452744,554237610,754,f,t,2016-11-11 20:52:37,2016-11-11 21:45:48
18774325,19903376,12172069,554929658,554479210,756,f,t,2016-11-12 19:38:18,2016-11-12 19:57:14
18853076,21830357,12172069,556734035,554936874,757,f,t,2016-11-15 15:41:27,2016-11-21 14:45:28
18865141,20514081,12172069,556969765,554936874,759,f,t,2016-11-15 22:01:48,2016-11-16 18:12:44
18940712,21476955,12172069,558485320,557593194,760,f,t,2016-11-17 21:55:29,2016-11-21 14:26:22
18946406,19903376,12172069,558570602,557593194,761,f,t,2016-11-18 00:51:12,2016-11-18 00:52:27
18973725,21476955,12172069,559156132,558571067,762,f,t,2016-11-18 20:40:33,2016-11-21 14:26:05
19035678,19903376,12172069,560695104,560666426,763,f,t,2016-11-21 15:26:48,2016-11-23 19:25:11
19044110,21476955,12172069,560845906,560666426,766,f,t,2016-11-21 19:31:44,2016-11-23 19:24:29
19119659,31261141,12172069,562422489,562388583,771,f,t,2016-11-23 20:27:06,2016-11-23 20:46:45
19122956,31261141,12172069,562475428,562433918,772,f,t,2016-11-23 22:04:30,2016-11-28 18:39:35
19130391,31261141,12172069,562632912,562433918,773,f,t,2016-11-24 04:42:20,2016-11-28 18:39:21
19352469,21476955,12172069,568810517,566333271,774,f,t,2016-12-01 02:01:41,2016-12-01 14:50:24
19361862,31261141,12172069,568846805,568846801,779,f,t,2016-12-01 20:03:17,2016-12-06 04:33:30
19384506,21476955,12172069,569489963,568846801,781,f,t,2016-12-02 20:14:09,2016-12-07 16:59:19
19395256,20514081,12172069,569689614,568846801,783,f,t,2016-12-02 20:32:34,2016-12-02 20:37:21
19469694,21476955,12172069,571752731,569812253,785,f,t,2016-12-06 02:09:45,2016-12-07 18:28:31
19501295,21476955,12172069,572380436,572380434,786,f,t,2016-12-06 18:26:11,2016-12-08 20:17:05
19501633,31261141,12172069,572384605,572380434,787,f,t,2016-12-06 19:15:06,2016-12-07 16:39:41
19539117,21476955,12172069,572917104,572380459,788,f,f,2016-12-07 17:10:45,2016-12-07 17:19:51
19516309,21476955,12172069,572572015,572489988,790,f,t,2016-12-07 22:03:25,2016-12-08 01:40:58
19513133,31261141,12172069,572489995,572489988,791,f,t,2016-12-07 22:05:01,2016-12-09 03:39:01
19516472,31261141,12172069,572576923,572576922,792,f,t,2016-12-08 01:47:45,2016-12-08 02:12:13
19634305,31261141,12172069,574097155,574097140,795,f,f,2016-12-12 22:01:29,
19725681,31261141,12172069,575500520,575474897,800,f,t,2016-12-15 21:46:25,2016-12-16 20:25:42
19722688,20514081,12172069,575474901,575474897,803,f,t,2016-12-16 18:31:27,2016-12-16 19:38:01
19723881,19903376,12172069,575485220,575474897,804,f,t,2016-12-16 19:18:08,2016-12-16 19:37:40
19725300,19903376,12172069,575496995,575496989,805,f,t,2016-12-16 20:11:53,2016-12-19 16:54:15
19794823,19903376,12172069,579086372,579086368,806,f,t,2016-12-19 20:50:04,2016-12-19 20:51:06
19828108,19903376,12172069,580129971,580129969,807,f,t,2016-12-20 15:59:25,2016-12-20 16:00:47
19859492,20514081,12172069,580370331,580370317,808,f,t,2016-12-21 17:03:04,2016-12-28 15:58:25
19917181,31261141,12172069,581600075,580370317,809,f,t,2016-12-23 21:31:56,2016-12-28 15:13:14
19918094,31261141,12172069,581619364,580370317,810,f,t,2016-12-23 22:29:53,2016-12-28 15:12:28
20065956,21476955,12172069,589583092,587806274,811,f,t,2017-01-02 16:26:11,2017-01-02 20:27:38
20070104,21476955,12172069,589679080,587806274,812,f,t,2017-01-02 20:15:22,2017-01-03 18:38:49
20132519,21476955,12172069,590997322,590268787,813,f,t,2017-01-04 22:12:33,2017-01-13 13:34:02
20164011,21830357,12172069,591755049,590268787,814,f,t,2017-01-05 21:09:18,2017-01-06 22:04:25
20342629,21476955,12172069,595678511,592469642,815,f,t,2017-01-11 22:45:42,2017-01-12 16:57:14
20372835,21476955,12172069,596309235,596206549,818,f,t,2017-01-12 19:51:59,2017-01-17 15:48:42
20467710,21476955,12172069,598668309,596804820,820,f,t,2017-01-16 15:10:05,2017-01-18 16:18:10
20478129,31261141,12172069,598893169,596804820,823,f,f,2017-01-16 21:24:54,
20485195,31261141,12172069,599065911,596804820,824,f,t,2017-01-17 03:20:40,2017-01-18 16:17:48
20486821,31261141,12172069,599111260,596804820,826,f,t,2017-01-17 05:08:53,2017-01-19 14:58:23
20510673,21476955,12172069,599614532,599447699,827,f,t,2017-01-17 20:11:04,2017-01-18 18:48:14
20544415,21476955,12172069,600261394,600194117,829,f,t,2017-01-18 18:01:04,2017-01-18 18:48:32
20576362,19903376,12172069,600843404,600843403,830,f,t,2017-01-19 14:58:34,2017-01-19 15:47:35
20578328,19903376,12172069,600857702,600857697,831,f,t,2017-01-19 15:55:44,2017-01-19 16:10:15
20616374,19903376,12172069,601157001,601156987,833,f,t,2017-01-20 16:03:36,2017-01-25 19:06:13
20697518,21476955,12172069,604172639,601156987,835,f,t,2017-01-23 21:52:11,2017-01-25 16:56:41
20765429,20514081,12172069,605332746,605332731,839,f,t,2017-01-25 23:05:27,2017-01-26 15:59:00
20775143,19903376,12172069,606143661,605332731,840,f,t,2017-01-26 01:19:56,2017-01-26 01:29:44
20798982,13352843,12172069,606444568,606444564,841,f,t,2017-01-26 21:53:56,2017-01-26 22:04:28
20870464,19903376,12172069,608468351,606934887,844,f,t,2017-01-29 21:23:08,2017-01-30 15:55:25
20895458,20514081,12172069,609088212,609088203,845,f,t,2017-01-30 19:27:25,2017-02-16 18:43:07
20924070,19903376,12172069,609830063,609088203,846,f,t,2017-01-31 02:01:33,2017-01-31 02:02:38
20922589,19903376,12172069,609830068,609830058,847,f,t,2017-01-31 15:36:07,2017-01-31 16:14:49
20930874,19903376,12172069,609894733,609833524,848,f,t,2017-01-31 19:46:43,2017-01-31 20:29:50
20923035,20514081,12172069,609833530,609833523,852,f,t,2017-01-31 22:01:00,2017-02-02 19:50:16
20970107,56133715,12172069,610724585,609833523,853,f,t,2017-02-01 21:59:02,2017-02-08 16:44:44
21006148,21476955,12172069,611229272,611229268,856,f,t,2017-02-02 21:55:02,2017-02-21 19:50:06
21009492,19903376,12172069,611254536,611229268,857,f,t,2017-02-02 23:46:07,2017-02-02 23:47:14
21026065,21476955,12172069,611702019,611702018,860,f,f,2017-02-03 21:09:28,
21039842,31080342,12172069,611806287,611702018,861,f,t,2017-02-03 21:23:33,2017-02-04 17:57:11
21096438,12172069,12172069,612704339,612481850,862,t,f,2017-02-06 17:31:26,
21100820,21476955,12172069,612731027,612481848,864,f,t,2017-02-06 20:41:53,2017-02-07 15:37:08
21070009,56379859,12172069,612481854,612481848,865,f,t,2017-02-06 21:48:20,2017-02-07 19:43:52
21135200,21830357,12172069,612942309,612942304,866,f,t,2017-02-07 19:07:47,2017-02-07 19:43:33
21136986,21830357,12172069,612953297,612953294,867,f,t,2017-02-07 19:55:15,2017-02-08 00:10:31
21139914,21830357,12172069,612971262,612953294,868,f,t,2017-02-07 21:27:12,2017-02-07 21:36:56
21143440,19903376,12172069,612992697,612992695,871,f,t,2017-02-07 23:18:12,2017-02-08 14:51:59
21177756,21476955,12172069,613258367,613258366,876,f,t,2017-02-08 14:47:36,2017-02-08 15:39:49
21184680,21476955,12172069,613309656,612921751,877,f,t,2017-02-08 18:07:06,2017-02-08 18:33:32
21131957,21830357,12172069,612921753,612921750,879,f,t,2017-02-08 21:39:26,2017-02-09 13:17:40
21223411,21476955,12172069,613616432,613616426,882,f,t,2017-02-09 19:35:27,2017-02-16 19:32:41
21251400,21476955,12172069,614234100,613616426,884,f,t,2017-02-10 14:50:22,2017-02-15 20:17:55
21262214,21476955,12172069,614408658,613616426,885,f,t,2017-02-10 20:10:55,2017-02-10 20:18:38
21264290,20514081,12172069,614443887,614443886,886,f,t,2017-02-10 21:17:29,2017-02-10 21:31:45
21286534,56379859,12172069,615369954,615369951,888,f,t,2017-02-11 19:53:21,2017-02-15 18:58:47
21329003,21476955,12172069,617328694,615369951,889,f,t,2017-02-13 14:43:39,2017-02-14 14:21:06
21342529,21830357,12172069,617536364,615369951,892,f,t,2017-02-13 21:44:02,2017-02-14 14:21:04
21343080,31080342,12172069,617539862,615369951,893,f,t,2017-02-13 22:02:48,2017-02-14 15:01:54
21385605,31261141,12172069,618274901,618274897,897,f,t,2017-02-14 23:32:53,2017-02-15 15:54:16
21416876,21476955,12172069,618914569,618914565,898,f,t,2017-02-15 20:32:37,2017-02-16 14:43:14
21418619,31261141,12172069,618938528,618914565,899,f,t,2017-02-15 21:28:38,2017-02-16 14:29:53
21420419,12172069,12172069,618960558,618914565,900,t,t,2017-02-15 22:22:59,2017-02-16 18:30:53
21445950,21476955,12172069,619383646,619375522,901,f,t,2017-02-16 15:52:13,2017-02-16 16:23:23
21446295,57305322,12172069,619375631,619375522,902,f,f,2017-02-16 16:01:59,2017-02-16 16:02:33
21451791,21476955,12172069,619456978,619456973,903,f,t,2017-02-16 18:41:01,2017-02-16 18:44:38
21452001,12172069,12172069,619458855,619458842,904,t,t,2017-02-16 18:48:01,2017-02-16 18:51:34
21457585,21476955,12172069,619534883,619534876,910,f,t,2017-02-16 21:44:12,2017-02-17 00:00:56
21571698,56133715,12172069,626638215,626060681,913,f,t,2017-02-20 20:25:01,2017-02-21 19:48:58
21577545,31080342,12172069,626930920,626060681,914,f,t,2017-02-21 00:16:33,2017-02-28 04:37:29
21600061,21476955,12172069,628112168,626060681,915,f,f,2017-02-21 15:44:19,
21601327,21476955,12172069,628119160,626060681,916,f,t,2017-02-21 16:09:50,2017-02-21 19:24:55
21602244,57785412,12172069,628135049,626060681,917,f,t,2017-02-21 16:25:52,2017-02-24 18:34:25
21607394,19903376,12172069,628212486,626060681,919,f,t,2017-02-21 18:36:07,2017-02-22 19:49:02
21609832,19903376,12172069,628261979,628261972,920,f,t,2017-02-21 19:47:30,2017-02-21 20:34:32
21611247,19903376,12172069,628300548,628300546,921,f,t,2017-02-21 20:28:12,2017-02-21 20:46:17
21611675,21476955,12172069,628303835,628303828,922,f,t,2017-02-21 20:41:19,2017-02-21 21:14:26
21613523,57785412,12172069,628348984,628348982,923,f,t,2017-02-21 21:35:10,2017-02-21 21:44:31
21638444,21476955,12172069,629268033,628990439,924,f,f,2017-02-22 14:35:35,2017-02-22 18:16:42
21639651,20514081,12172069,629275045,628990439,925,f,t,2017-02-22 15:04:28,2017-02-22 16:30:02
21647192,21476955,12172069,629349972,629349969,926,f,t,2017-02-22 18:16:27,2017-02-24 19:18:51
21656727,21830357,12172069,629451181,629451175,928,f,t,2017-02-22 22:39:56,2017-02-23 00:01:00
21679344,21830357,12172069,630363648,630043073,929,f,t,2017-02-23 14:19:34,2017-02-23 14:28:24
21680917,20514081,12172069,629036609,630373463,930,f,t,2017-02-23 14:57:17,2017-02-28 19:15:33
21682794,20514081,12172069,630418192,630373463,931,f,t,2017-02-23 15:48:26,2017-02-28 16:31:20
21685219,20514081,12172069,630438401,630373463,932,f,t,2017-02-23 16:55:48,2017-02-23 22:05:56
21694182,21830357,12172069,630706989,630373463,934,f,t,2017-02-23 21:11:49,2017-02-28 19:17:02
21695404,31261141,12172069,630752522,630373463,936,f,t,2017-02-23 21:31:43,2017-02-24 19:52:10
21696045,20514081,12172069,630758224,630373463,938,f,t,2017-02-23 22:03:08,2017-02-23 22:24:42
21696701,20514081,12172069,630819838,630819833,939,f,t,2017-02-23 22:25:16,2017-02-24 19:19:35
21700580,56133715,12172069,630901595,630819833,940,f,t,2017-02-24 00:36:52,2017-03-09 22:32:19
21720441,57785412,12172069,631395322,630819833,941,f,t,2017-02-24 15:01:49,2017-02-28 16:22:49
21729123,21476955,12172069,631550398,631543665,942,f,t,2017-02-24 18:45:48,2017-02-28 16:10:46
21731342,21476955,12172069,631593134,631592694,943,f,t,2017-02-24 19:54:18,2017-02-24 20:06:00
21733292,19903376,12172069,631633425,631600708,944,f,t,2017-02-24 21:01:05,2017-02-24 21:15:05
21788740,31080342,12172069,633124908,631641931,947,f,t,2017-02-27 07:27:20,2017-03-24 20:35:25
21804619,57785412,12172069,633457273,631641931,948,f,t,2017-02-27 16:37:22,2017-02-27 16:55:32
21805154,57785412,12172069,633466121,631641931,949,f,t,2017-02-27 16:50:07,2017-02-27 17:40:22
21811727,21476955,12172069,633586778,633501037,951,f,t,2017-02-27 19:52:06,2017-02-28 19:15:15
21813501,21476955,12172069,633617267,633501037,952,f,t,2017-02-27 20:39:49,2017-02-27 21:57:47
21814692,20514081,12172069,633640361,633501037,955,f,t,2017-02-27 21:16:25,2017-02-28 14:21:47
21815021,21476955,12172069,633647261,633501037,956,f,t,2017-02-27 21:26:42,2017-02-28 14:17:38
21815749,31261141,12172069,633660807,633501037,957,f,t,2017-02-27 21:48:21,2017-02-28 03:06:42
21843011,19903376,12172069,634237243,634237222,960,f,t,2017-02-28 16:24:05,2017-03-07 17:50:01
21847252,21476955,12172069,634359465,634288091,963,f,t,2017-02-28 18:24:33,2017-03-01 20:00:22
21849914,31261141,12172069,634409094,634389365,964,f,t,2017-02-28 19:50:47,2017-02-28 20:32:39
21850202,20514081,12172069,634414135,634389365,965,f,t,2017-02-28 19:59:50,2017-03-01 19:58:37
21851385,21476955,12172069,634436203,634433646,967,f,t,2017-02-28 20:36:37,2017-03-01 03:36:40
21851678,31080342,12172069,634442104,634433646,968,f,t,2017-02-28 20:46:19,2017-03-24 20:55:00
21851876,20514081,12172069,634446072,634433646,970,f,t,2017-02-28 20:52:55,2017-03-01 15:24:16
21851976,58307446,12172069,634448100,634433646,971,f,f,2017-02-28 20:56:30,
21852105,31080342,12172069,634450368,634433646,972,f,t,2017-02-28 21:00:37,2017-03-01 19:59:31
21852235,58307446,12172069,634452533,634433646,973,f,t,2017-02-28 21:04:58,2017-03-02 19:53:48
21852492,31080342,12172069,634457575,634433646,974,f,t,2017-02-28 21:13:00,2017-03-01 19:58:14
21852776,31261141,12172069,634463036,634433646,975,f,t,2017-02-28 21:22:03,2017-03-01 15:23:41
21919239,57229358,12172069,635793055,635227300,977,f,t,2017-03-02 13:32:29,2017-03-07 20:47:20
21921797,31261141,12172069,635846068,635227300,978,f,f,2017-03-02 14:48:26,
21927175,19903376,12172069,635968785,635882952,980,f,t,2017-03-02 17:06:17,2017-03-02 20:05:36
21931067,19903376,12172069,636068248,635882952,982,f,t,2017-03-02 18:56:45,2017-03-03 02:14:14
21936563,20514081,12172069,636155763,636112459,984,f,t,2017-03-02 21:14:08,2017-03-03 02:13:54
21937522,20514081,12172069,636171294,636112459,985,f,t,2017-03-02 21:39:10,2017-03-03 02:10:35
21939936,57785412,12172069,636214116,636112459,986,f,t,2017-03-02 22:51:11,2017-03-06 15:39:41
21947581,31261141,12172069,636373915,636314237,987,f,t,2017-03-03 04:25:32,2017-03-03 05:09:05
21960004,57785412,12172069,636677497,636399759,988,f,t,2017-03-03 14:03:04,2017-03-03 15:10:24
21971373,21476955,12172069,636884536,636724368,989,f,t,2017-03-03 19:13:39,2017-03-03 20:48:18
21972380,21476955,12172069,636835634,636724368,990,f,f,2017-03-03 19:43:16,2017-03-03 19:54:45
21973347,21830357,12172069,636918785,636724368,991,f,t,2017-03-03 20:13:30,2017-03-06 15:40:30
22044816,19903376,12172069,638815388,636937789,992,f,t,2017-03-06 15:25:08,2017-03-06 15:40:47
22047428,20514081,12172069,638869265,638827350,993,f,t,2017-03-06 16:33:48,2017-03-06 19:51:33
22053372,19903376,12172069,638983786,638827350,994,f,t,2017-03-06 19:17:44,2017-03-06 19:51:17
22058806,19903376,12172069,639072001,639006483,995,f,t,2017-03-06 21:28:53,2017-03-06 21:29:33
22061729,57229358,12172069,639125314,639072384,996,f,t,2017-03-06 22:55:10,2017-03-08 16:19:29
22065717,19903376,12172069,639203514,639072384,997,f,t,2017-03-07 01:28:50,2017-03-07 01:56:13
22084333,21476955,12172069,639623823,639217132,998,f,t,2017-03-07 14:26:44,2017-03-07 21:09:43
22084589,21476955,12172069,639629540,639217132,999,f,t,2017-03-07 14:34:43,2017-03-07 14:55:20
22098740,57785412,12172069,639892755,639887068,1001,f,f,2017-03-07 20:56:15,2017-03-08 16:53:21
22130586,57785412,12172069,640565634,640537697,1006,f,t,2017-03-08 16:52:31,2017-03-08 18:06:52
22131004,19903376,12172069,640575360,640537697,1007,f,t,2017-03-08 17:03:10,2017-03-08 17:53:45
22138709,19903376,12172069,640711043,640617844,1008,f,t,2017-03-08 20:34:17,2017-03-08 21:44:53
22148709,19903376,12172069,640906821,640754934,1010,f,t,2017-03-09 02:33:26,2017-03-09 16:41:12
22166916,21476955,12172069,641330901,640754934,1011,f,t,2017-03-09 15:00:36,2017-03-09 18:41:18
22174945,31261141,12172069,641471803,641407682,1012,f,t,2017-03-09 18:13:04,2017-03-11 18:14:09
22186514,19903376,12172069,641693420,641644393,1013,f,t,2017-03-10 00:00:41,2017-03-10 15:44:32
22187523,19903376,12172069,641711920,641644393,1014,f,t,2017-03-10 00:40:55,2017-03-10 15:45:07
22208297,21476955,12172069,642137985,641644393,1015,f,t,2017-03-10 14:27:53,2017-03-10 18:19:37
22208640,31261141,12172069,642144986,641644393,1016,f,t,2017-03-10 14:38:18,2017-03-10 18:44:53
22208655,21476955,12172069,642145344,641644393,1017,f,t,2017-03-10 14:38:48,2017-03-10 18:19:14
22209661,31261141,12172069,642164275,641644393,1018,f,t,2017-03-10 15:05:45,2017-03-10 16:45:52
22213569,31261141,12172069,642225210,642225209,1020,f,t,2017-03-10 16:57:54,2017-03-10 17:48:00
22222449,21476955,12172069,642415337,642320763,1021,f,t,2017-03-10 21:29:14,2017-08-09 15:59:58
