id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
420613,333137,3479,12173543,11063877,400,f,t,2012-09-17 19:55:45,2012-09-18 14:52:53
876668,3479,3479,12470464,12459004,401,t,f,2012-09-19 11:40:08,2012-09-19 11:40:24
876736,573692,3479,26679739,12502478,402,f,f,2012-09-19 16:23:05,2012-09-19 16:50:04
424900,573692,3479,12764802,12502478,403,f,t,2012-09-19 17:42:35,2012-09-27 15:06:20
427590,573692,3479,12738570,12502478,404,f,t,2012-09-21 02:01:32,2012-09-27 15:18:34
427608,573692,3479,12801041,12502478,405,f,t,2012-09-21 02:22:21,2012-09-27 15:13:46
429411,898297,3479,12859002,12502478,407,f,t,2012-09-21 20:20:04,2012-09-27 15:08:26
434537,573692,3479,13288808,12502478,408,f,t,2012-09-24 19:16:41,2012-09-27 15:07:22
442297,967659,3479,13781597,13778606,409,f,f,2012-09-27 15:45:15,2013-02-05 06:54:17
443156,898297,3479,13814654,13778606,410,f,t,2012-09-27 21:24:52,2012-09-28 16:08:32
443766,988227,3479,13870282,13778606,411,f,t,2012-09-28 05:45:50,2012-11-29 14:09:54
449907,1024638,3479,14308967,13958151,413,f,t,2012-10-01 13:32:21,2012-10-01 14:40:04
850690,2091077,3479,16333842,14321550,416,f,t,2012-10-05 13:26:25,2012-10-23 04:04:44
844967,1378144,3479,16333825,16333860,417,f,t,2012-10-10 15:17:00,2012-10-23 04:01:04
848986,,3479,,16333860,419,f,t,2012-10-13 23:20:37,2012-10-14 18:27:33
968662,2091072,3479,16333704,16333838,420,f,t,2012-10-15 22:53:33,2012-11-02 13:21:32
968660,1547000,3479,16333835,16333838,421,f,t,2012-10-16 00:51:09,2012-10-23 04:01:05
968659,2091060,3479,16333830,16333838,422,f,t,2012-10-22 17:51:04,2012-10-23 04:01:05
968658,2091059,3479,16333759,16333838,423,f,t,2012-10-22 23:26:09,2012-10-27 14:18:58
968657,1378144,3479,16333670,16333785,424,f,t,2012-10-23 08:51:59,2012-11-01 17:15:44
968656,2091058,3479,16333784,16333785,425,f,t,2012-10-23 16:54:38,2012-10-26 15:49:19
968655,1378151,3479,16333673,16333692,427,f,t,2012-10-24 22:57:04,2012-11-02 13:21:32
968653,459840,3479,16333771,16333785,428,f,t,2012-10-26 00:26:35,2012-10-27 14:16:55
968652,,3479,,16333785,429,f,t,2012-10-26 13:58:03,2012-10-26 15:19:29
968649,2091053,3479,16333692,16333692,431,f,t,2012-10-27 23:17:58,2012-11-01 23:18:29
968648,,3479,,16143590,434,f,t,2012-10-31 01:42:16,2012-11-01 17:07:00
968647,2091053,3479,16143575,16333692,435,f,t,2012-11-01 23:42:46,2012-11-02 13:21:32
462701,1378155,3479,16098119,16143567,436,f,t,2012-11-03 01:15:41,2012-11-06 21:27:14
459134,1367891,3479,16143581,16143567,437,f,t,2012-11-03 14:53:38,2012-12-04 15:22:03
968644,,3479,,16143567,438,f,t,2012-11-03 16:05:14,2012-11-05 16:54:22
462703,1024113,3479,16333653,16143567,439,f,t,2012-11-05 10:30:25,2012-11-06 22:29:03
462704,215454,3479,16333627,16143567,441,f,t,2012-11-05 15:51:08,2012-11-06 22:28:05
462697,1378151,3479,16333647,16098127,443,f,t,2012-11-05 18:43:02,2012-11-06 22:26:19
462698,590755,3479,16257749,16098127,444,f,t,2012-11-06 15:05:04,2012-11-06 21:26:39
458462,1063860,3479,16098126,16098114,445,f,t,2012-11-06 16:41:51,2012-11-06 22:27:28
462694,1378144,3479,16333639,16098127,446,f,t,2012-11-06 17:13:28,2012-11-06 22:27:47
461313,550278,3479,16284294,16274342,447,f,t,2012-11-07 01:46:44,2012-11-19 18:06:17
464903,1350894,3479,16333620,16274342,448,f,t,2012-11-10 04:12:19,2012-11-12 20:46:19
461152,705007,3479,16274354,16274342,449,f,f,2012-11-11 09:25:11,2013-05-02 14:32:28
474852,1376325,3479,16333583,16333607,450,f,t,2012-11-13 10:06:22,2012-11-19 18:06:31
501046,1448178,3479,17602827,17600586,452,f,t,2012-11-19 21:46:59,2012-11-27 22:20:08
580623,1554007,3479,20459826,17600586,453,f,t,2012-11-21 05:39:03,2012-11-29 14:02:05
580582,1553975,3479,20459294,17600586,455,f,t,2012-11-25 06:10:02,2012-11-29 14:01:22
580423,23918,3479,20454900,17600586,456,f,t,2012-11-25 16:31:31,2012-11-29 13:54:35
580457,1553613,3479,20456839,17600586,458,f,t,2012-11-27 11:51:36,2012-11-29 13:58:17
580696,1553613,3479,20461570,17600586,459,f,t,2012-11-27 13:04:06,2012-11-29 14:06:25
576717,1547000,3479,20313276,17600586,460,f,t,2012-11-27 15:13:56,2012-12-04 15:19:33
580485,129930,3479,20457457,20080514,461,f,t,2012-11-29 02:18:13,2012-11-29 13:59:12
584009,988227,3479,20585704,20585699,462,f,t,2012-11-29 16:36:50,2012-11-30 15:31:12
585259,988227,3479,20612786,20585699,463,f,t,2012-11-29 17:16:09,2012-11-30 15:31:56
607904,988227,3479,21333910,20585699,464,f,t,2012-11-29 17:59:01,2012-11-30 15:35:23
888538,988227,3479,22139321,22139319,465,f,t,2012-11-30 16:41:08,2012-11-30 17:00:17
659384,1675291,3479,22346395,22186295,466,f,t,2012-12-03 18:15:12,2012-12-04 15:19:58
678448,1735419,3479,22464895,22464894,468,f,t,2012-12-05 20:53:10,2012-12-10 22:59:11
718029,1752903,3479,22464893,22464894,469,f,t,2012-12-07 10:19:11,2012-12-10 23:06:15
733833,988227,3479,22464887,22464894,470,f,t,2012-12-09 00:33:19,2012-12-10 23:07:36
733850,988227,3479,22464885,22464894,471,f,t,2012-12-09 00:33:45,2012-12-10 23:15:09
761629,1875772,3479,23859025,22464894,472,f,t,2012-12-10 20:02:01,2012-12-21 15:05:47
891584,3479,3479,22464880,22464883,473,t,t,2012-12-10 22:01:36,2012-12-10 23:18:14
754804,1862089,3479,23713752,23713747,474,f,t,2012-12-16 09:49:58,2012-12-21 15:06:34
773356,1752903,3479,24357144,23713747,477,f,f,2012-12-20 17:24:58,2013-03-26 09:27:09
773360,1920213,3479,24357310,23713747,478,f,t,2012-12-20 18:03:36,2012-12-30 14:44:48
765864,1896155,3479,24096489,23961141,479,f,f,2012-12-27 18:25:20,2012-12-27 18:38:35
765990,1896155,3479,24099212,23961141,480,f,t,2012-12-27 19:05:39,2012-12-30 14:46:22
772469,1915352,3479,24315371,23961141,481,f,t,2012-12-30 01:12:59,2012-12-30 14:49:19
778547,1942113,3479,24723150,24723140,483,f,t,2013-01-02 14:59:34,2013-01-02 15:06:18
789004,3479,3479,25216089,24926794,484,t,t,2013-01-09 18:42:33,2013-01-09 21:57:37
790445,1979987,3479,25274422,25255580,485,f,t,2013-01-10 02:04:43,2013-02-05 07:13:05
793664,1990174,3479,25420608,25255580,487,f,f,2013-01-10 20:48:59,2013-01-11 04:02:00
793783,3479,3479,25423540,25255580,488,t,f,2013-01-10 21:14:40,2013-01-10 21:47:59
950896,2420336,3479,26870299,25641311,493,f,t,2013-01-16 22:53:41,2013-02-05 07:11:10
950898,2420340,3479,27089636,25641311,494,f,t,2013-01-17 01:29:09,2013-02-05 07:14:24
819010,2265187,3479,25864585,25641311,495,f,t,2013-01-17 16:41:54,2013-02-05 07:17:52
823166,1990174,3479,,25641311,496,f,t,2013-01-18 19:35:38,2013-02-05 18:20:20
824010,2275036,3479,25898955,25641311,497,f,t,2013-01-19 02:09:49,2013-01-25 03:35:51
829981,2282531,3479,25939125,25641311,498,f,f,2013-01-21 20:29:26,2013-02-01 18:43:44
833649,1992898,3479,25962513,25641311,500,f,t,2013-01-22 22:28:50,2013-03-18 16:00:00
839946,3479,3479,26260483,25641311,502,t,t,2013-01-24 03:57:10,2013-01-24 03:57:48
932983,2364739,3479,26851148,26851140,504,f,t,2013-01-28 17:48:07,2013-02-05 18:23:26
938176,3479,3479,26870213,26851140,505,t,t,2013-01-30 04:43:39,2013-02-05 07:11:10
938181,3479,3479,26870230,26870221,506,t,t,2013-01-30 04:44:47,2013-01-30 05:23:39
944321,2370452,3479,26900019,26851140,507,f,t,2013-01-31 15:20:55,2013-02-05 07:20:26
944873,2372058,3479,26903279,26851140,508,f,t,2013-01-31 17:49:49,2013-02-05 18:26:03
948742,2282531,3479,25939127,26851140,509,f,t,2013-02-01 18:44:31,2013-02-05 07:20:42
957571,2495756,3479,28295765,26851140,510,f,t,2013-02-04 21:42:51,2013-02-05 18:27:19
960035,2370452,3479,28619658,28619655,520,f,t,2013-02-05 14:46:31,2013-02-05 18:29:27
961891,2542126,3479,28800061,28800057,521,f,f,2013-02-06 00:56:03,2013-02-06 17:34:27
1030041,2543277,3479,29227086,29227069,522,f,f,2013-02-09 02:26:19,2013-04-24 15:53:26
1030038,2578468,3479,29227079,29227069,523,f,f,2013-02-09 19:15:23,2013-02-12 02:49:45
1146541,2626089,3479,29596366,29227069,524,f,t,2013-02-12 11:08:15,2013-03-11 19:26:46
1146640,2626209,3479,29597560,29227069,525,f,f,2013-02-12 12:13:02,2013-02-12 14:56:19
1150880,2630642,3479,29633618,29227069,527,f,f,2013-02-13 19:12:13,2013-02-13 19:13:52
1151127,2630642,3479,29635903,29227069,528,f,t,2013-02-13 20:28:32,2013-02-13 20:29:42
1154682,3479,3479,29662750,29662743,530,t,f,2013-02-14 19:55:52,2013-02-15 01:19:29
1170474,1668757,3479,31717602,29662743,534,f,t,2013-02-19 13:03:53,2013-03-11 19:26:07
1186862,2775652,3479,32147346,29662743,535,f,t,2013-02-23 14:44:48,2013-03-02 16:12:30
1198952,2870123,3479,34017672,29662743,536,f,t,2013-02-26 23:20:07,2013-03-02 16:13:16
1208707,378762,3479,34874591,29662743,538,f,t,2013-03-01 02:38:05,2013-03-11 19:25:25
1244364,2775652,3479,36201878,35082466,539,f,t,2013-03-05 20:05:40,2013-03-11 19:25:13
1230346,2420340,3479,35656095,35082466,542,f,f,2013-03-07 23:08:42,2013-04-22 12:11:22
1230938,2992497,3479,35581153,35082466,543,f,t,2013-03-08 02:40:20,2013-03-11 19:24:29
1243807,3051100,3479,36183094,35082466,544,f,t,2013-03-11 17:16:44,2013-03-11 17:36:16
1247127,2265187,3479,36303902,36207982,545,f,t,2013-03-12 11:15:12,2013-03-12 12:57:39
1247994,3479,3479,36329777,36322243,546,t,f,2013-03-12 14:30:23,2013-04-22 10:57:24
1250484,3072512,3479,36408954,36322243,547,f,t,2013-03-12 23:27:17,2013-03-18 15:57:44
1254379,3072512,3479,36484942,36322243,549,f,t,2013-03-13 18:15:07,2013-03-18 14:56:15
1268807,3124510,3479,36576039,36322243,550,f,t,2013-03-17 18:59:30,2013-03-18 15:58:06
1270060,1668757,3479,36584057,36322243,551,f,t,2013-03-18 06:15:26,2013-04-22 12:04:50
1272020,3479,3479,36596011,36596005,552,t,f,2013-03-18 16:13:52,2013-04-22 12:12:03
1274086,3134902,3479,36609851,36596005,553,f,t,2013-03-19 01:41:57,2013-03-19 15:22:50
1284904,3158332,3479,36678210,36678208,554,f,t,2013-03-21 12:14:02,2013-03-21 12:47:41
1290944,3177605,3479,36813507,36813501,555,f,t,2013-03-22 17:29:54,2013-03-25 16:23:27
1291582,3177399,3479,36845538,36813501,556,f,f,2013-03-22 19:55:16,2013-03-22 19:56:38
1293257,3177399,3479,37177187,36813501,557,f,t,2013-03-23 10:47:32,2013-04-22 12:00:06
1295202,1752903,3479,36781763,37517250,559,f,f,2013-03-26 09:28:03,2013-03-26 10:01:25
1311699,1752903,3479,37633112,37517250,560,f,t,2013-03-29 16:21:53,2013-05-02 14:22:55
1345338,3319245,3479,37868473,37517250,562,f,f,2013-04-08 06:34:41,2013-04-15 20:39:46
1313955,3258439,3479,37649614,37517250,566,f,t,2013-04-10 13:57:09,2013-04-15 20:34:31
1355820,3344351,3479,37944277,37517250,567,f,t,2013-04-10 17:53:24,2013-04-15 20:32:58
1374032,3378608,3479,38073996,37517250,568,f,f,2013-04-15 14:47:15,2013-04-15 20:39:50
1372765,3479,3479,38064857,38064856,569,t,f,2013-04-15 15:08:01,2013-04-15 15:43:47
1374281,3479,3479,37962378,37962374,570,t,t,2013-04-15 22:15:57,2013-04-19 13:04:46
1380556,3389239,3479,38118352,37962367,572,f,f,2013-04-17 11:37:41,2013-04-20 12:40:16
1319364,3272651,3479,37687941,37687930,573,f,f,2013-04-17 13:20:57,2013-05-01 14:48:51
1387425,1896155,3479,37962374,37962367,574,f,t,2013-04-18 20:31:43,2013-04-19 13:04:47
1389879,3347958,3479,38182111,37962367,575,f,f,2013-04-19 12:37:45,2013-04-24 16:14:10
1391290,988227,3479,38192122,37962390,576,f,t,2013-04-19 19:02:19,2013-05-01 15:00:45
1392348,3417533,3479,38199932,37962381,577,f,f,2013-04-20 05:01:57,2013-04-20 12:39:48
1393728,3420391,3479,37962382,37962381,578,f,t,2013-04-20 17:41:26,2013-04-22 12:15:11
1396720,576043,3479,38228984,37962381,579,f,f,2013-04-21 20:18:45,2013-04-22 10:05:23
1741611,3479,3479,37962290,37962288,581,t,t,2013-04-24 18:58:56,2013-04-24 19:51:30
1419857,3420391,3479,38942851,37962288,582,f,t,2013-04-24 19:36:56,2013-05-01 15:01:03
1409433,3487496,3479,38634029,37962287,585,f,t,2013-04-29 16:25:34,2013-05-01 15:01:25
1412499,1668757,3479,38749758,37962287,586,f,f,2013-04-30 06:29:38,2013-05-01 15:13:29
1425205,3508534,3479,39058230,39016806,587,f,t,2013-05-01 20:08:16,2013-05-02 14:15:21
1422397,3416976,3479,39091125,39016806,588,f,t,2013-05-02 01:23:31,2013-05-06 18:49:36
1424585,3479,3479,39170251,39016806,589,t,t,2013-05-02 12:29:07,2013-05-02 12:29:13
1424845,3479,3479,39175609,39173694,590,t,t,2013-05-02 13:07:43,2013-05-02 14:24:34
1427570,3541468,3479,39222415,39224594,592,f,t,2013-05-02 18:07:35,2013-05-02 22:24:12
1470035,3272651,3479,40881024,40683003,595,f,t,2013-05-13 09:30:05,2013-05-13 17:41:10
1471365,3701361,3479,40929294,40683003,596,f,t,2013-05-13 14:40:38,2013-05-13 17:40:27
1491036,3272651,3479,41942479,41818957,597,f,t,2013-05-17 09:18:13,2013-05-22 15:46:40
1493294,3762434,3479,42039289,41818957,599,f,t,2013-05-17 18:08:15,2013-05-22 15:46:59
1509452,2563088,3479,40487128,41818957,602,f,t,2013-05-21 16:06:11,2013-05-22 16:02:15
1509611,3681078,3479,42619253,41818957,603,f,t,2013-05-21 16:41:05,2013-05-22 17:16:56
1506205,3783811,3479,42525967,41818957,604,f,f,2013-05-21 18:28:09,2013-05-22 18:08:42
1513183,3347958,3479,42714156,42705799,606,f,f,2013-05-24 10:56:43,2013-06-06 18:32:07
1512745,3827885,3479,42705809,42705796,607,f,t,2013-05-24 13:55:15,2013-05-28 14:46:02
1513937,3829900,3479,42729397,42705796,608,f,f,2013-05-24 17:07:06,2013-05-24 17:09:29
1513957,3829900,3479,42743006,42705796,609,f,f,2013-05-24 17:12:06,2013-05-24 17:30:12
1514054,3829900,3479,42745934,42744591,610,f,t,2013-05-24 17:26:05,2013-05-28 14:46:15
1523801,3867380,3479,43137409,42749343,612,f,t,2013-05-27 13:29:16,2013-05-30 20:37:31
1535000,3747072,3479,43525834,43343378,613,f,f,2013-05-29 14:35:46,2013-06-06 18:32:26
1536419,3479,3479,43574071,43574069,614,t,t,2013-05-29 19:37:26,2013-05-30 18:25:27
1537523,3908202,3479,43608495,43343378,615,f,t,2013-05-30 01:15:31,2013-06-06 18:27:36
1541818,3681078,3479,43753525,43343378,616,f,t,2013-05-30 19:43:32,2013-06-06 17:57:26
1561126,3867380,3479,43934903,43760957,617,f,t,2013-06-01 06:51:11,2013-06-06 18:30:44
1561089,3867380,3479,43933868,43760957,618,f,t,2013-06-01 06:53:20,2013-06-06 18:24:21
1544254,3929599,3479,43814234,43760957,619,f,t,2013-06-03 23:21:06,2013-06-06 18:23:03
1577862,2090761,3479,45033505,44435162,622,f,t,2013-06-10 19:32:25,2013-06-11 21:09:16
1583568,3347958,3479,45218881,45199731,624,f,t,2013-06-12 01:07:56,2013-06-18 16:42:33
1587853,4046699,3479,45355339,45199731,625,f,t,2013-06-12 19:25:44,2013-06-12 19:35:21
1601809,3867380,3479,45816711,45357287,626,f,t,2013-06-15 22:57:08,2013-07-09 01:35:11
1632375,4192908,3479,46803531,46236127,628,f,t,2013-06-22 02:04:39,2013-07-09 01:27:38
1640524,3436062,3479,47070200,46236127,629,f,t,2013-06-24 12:08:35,2013-07-09 00:27:24
1656495,4251579,3479,47438792,46236127,632,f,t,2013-06-27 07:37:02,2013-07-09 01:28:59
1695167,3199359,3479,48021150,48021149,634,f,t,2013-07-04 10:55:23,2013-07-09 15:50:45
1712735,4376337,3479,48125348,48021149,636,f,t,2013-07-07 15:10:25,2013-07-07 16:03:56
1739675,3829900,3479,48231409,48231404,638,f,t,2013-07-09 07:14:24,2013-07-09 15:43:29
1750038,3827885,3479,48265528,48265524,640,f,t,2013-07-09 16:32:56,2013-07-09 17:24:21
1776165,4494642,3479,49080161,49080140,643,f,f,2013-07-15 23:03:34,2014-02-14 16:35:25
1782172,4525946,3479,49618542,49080140,644,f,t,2013-07-16 21:08:27,2013-08-05 18:39:51
1782961,4501589,3479,49763089,49080140,645,f,t,2013-07-17 02:19:12,2013-08-05 18:12:59
1787659,3919703,3479,50186253,50186245,646,f,f,2013-07-17 21:16:04,2013-09-24 18:56:13
1788967,4570507,3479,50425656,50186245,647,f,t,2013-07-18 05:50:47,2013-08-05 18:37:22
1789050,4570507,3479,50433024,50186245,648,f,f,2013-07-18 06:14:34,2013-09-24 18:57:45
1806209,4597890,3479,50727509,50727497,650,f,t,2013-07-22 09:57:03,2013-12-03 18:55:03
1810483,2420340,3479,50974240,50727497,651,f,t,2013-07-22 21:57:04,2013-07-22 21:58:20
1835406,2420340,3479,51864225,51722314,653,f,t,2013-07-25 16:19:08,2013-08-05 18:28:55
1837799,2091053,3479,51965529,51722314,654,f,t,2013-07-26 03:40:50,2013-08-05 18:27:04
1875825,4781569,3479,53002300,51722314,656,f,t,2013-08-01 10:32:19,2013-08-07 21:06:58
1881884,4795171,3479,53039040,51722314,657,f,f,2013-08-02 12:27:02,2013-08-05 18:25:25
1882085,4795171,3479,53040527,51722314,658,f,f,2013-08-02 13:01:35,2014-02-14 16:24:31
1894769,4525946,3479,53123809,53123807,659,f,t,2013-08-06 00:39:17,2013-08-07 18:25:35
1905031,3479,3479,53192718,43741220,660,t,t,2013-08-07 16:59:07,2013-08-07 18:27:48
1907805,4781569,3479,53211265,53211263,661,f,t,2013-08-08 06:48:52,2013-08-20 18:11:06
1909560,4525946,3479,53222102,53211263,662,f,t,2013-08-08 13:39:26,2013-09-03 14:44:12
1912721,92820,3479,53241911,53211263,663,f,t,2013-08-09 05:11:23,2013-09-24 18:57:04
1930132,4904849,3479,53359564,53211263,664,f,f,2013-08-14 12:06:00,2014-02-14 16:57:34
1937780,4929546,3479,53562318,53211263,666,f,t,2013-08-15 16:10:23,2013-08-20 17:55:13
1954384,5050452,3479,55918830,53211263,667,f,t,2013-08-19 21:23:46,2013-08-20 17:26:39
1978903,5124202,3479,56674100,56075764,671,f,t,2013-08-24 00:03:34,2013-08-29 11:41:57
1981984,5135752,3479,56811079,56075764,672,f,f,2013-08-25 05:06:02,2013-08-29 11:43:47
1999127,5193709,3479,57364592,56075764,673,f,t,2013-08-28 14:24:16,2013-08-29 11:34:18
2000309,5196284,3479,57391331,56075764,674,f,t,2013-08-28 18:05:51,2013-09-03 14:44:45
2005922,5193709,3479,57551743,57551733,675,f,t,2013-08-30 10:44:03,2013-08-30 12:17:05
2010964,5211048,3479,57562316,57562315,676,f,t,2013-08-31 05:33:15,2013-08-31 17:21:43
2027137,3479,3479,57583646,57583640,677,t,t,2013-09-01 22:43:57,2013-09-03 15:59:58
2065315,3144393,3479,57682194,57583640,678,f,f,2013-09-03 14:25:43,2013-09-04 15:58:30
2035535,5217409,3479,57602570,57602566,679,f,t,2013-09-03 17:59:04,2013-09-03 18:01:18
2036442,5217409,3479,57604591,57604583,680,f,t,2013-09-03 21:06:56,2013-09-03 21:09:10
2052673,5217409,3479,57624391,57624386,681,f,t,2013-09-04 12:54:26,2013-09-04 14:45:28
2053659,3479,3479,57626745,57626739,682,t,t,2013-09-04 15:58:12,2013-09-04 15:58:38
2054022,4525946,3479,57627640,57627635,683,f,f,2013-09-04 17:04:40,2013-09-04 17:08:58
2054380,3144393,3479,57628464,57627635,684,f,t,2013-09-04 18:00:13,2013-09-04 18:07:18
2057249,5222546,3479,57635489,57635462,685,f,f,2013-09-05 07:42:57,2014-02-14 16:58:28
2064467,3347958,3479,57677154,57635462,687,f,t,2013-09-06 12:26:40,2013-09-24 18:55:22
2104565,5364738,3479,58122285,57635462,691,f,f,2013-09-13 11:22:39,2013-09-24 17:44:19
2120643,5304449,3479,58286007,57635462,692,f,t,2013-09-14 14:02:08,2013-09-24 18:44:57
2650475,2091044,3479,31705868,57635462,693,f,f,2013-09-15 05:32:37,2013-09-16 09:43:42
2121382,2356307,3479,58290372,57635462,694,f,t,2013-09-19 08:42:07,2013-09-19 16:20:13
2130608,1942113,3479,58345045,58345043,695,f,t,2013-09-20 15:29:54,2013-09-20 17:44:52
2149723,5304449,3479,58467731,58467726,697,f,t,2013-09-24 19:41:17,2013-09-24 19:41:30
2162111,3479,3479,58540686,58540584,698,t,t,2013-09-26 17:52:46,2013-09-28 13:07:34
2189325,5530972,3479,58740196,58740195,699,f,t,2013-10-01 19:02:49,2013-10-01 19:11:46
2189776,5531515,3479,58750067,58750054,700,f,t,2013-10-01 20:10:28,2013-10-01 20:25:08
2204149,5568379,3479,59058151,59058146,701,f,t,2013-10-03 18:14:32,2013-10-17 19:48:31
2224981,5579616,3479,59196032,59058146,704,f,t,2013-10-08 05:41:59,2013-10-08 17:59:36
2208507,5579616,3479,59086484,59058146,705,f,f,2013-10-08 05:49:35,2014-02-14 16:23:06
2243736,5648301,3479,59386465,59386464,706,f,t,2013-10-10 22:30:59,2013-10-14 20:31:24
2252446,5697157,3479,60422646,59386464,707,f,t,2013-10-12 15:10:52,2013-10-14 20:29:47
2255141,5732307,3479,61245844,59386464,708,f,t,2013-10-13 12:01:32,2013-10-14 20:27:24
2280428,5876704,3479,64247727,62388592,710,f,f,2013-10-17 15:01:06,2014-02-14 16:55:35
2289021,5732307,3479,65267151,65267147,711,f,t,2013-10-18 21:52:16,2013-11-07 00:47:57
2291738,5949197,3479,65815124,65267147,712,f,f,2013-10-19 18:02:56,2013-10-22 10:21:49
2307578,3949770,3479,66228554,65267147,714,f,t,2013-10-22 16:28:37,2013-10-31 14:11:30
2309272,3479,3479,66239730,65267147,715,t,t,2013-10-22 21:41:19,2013-10-24 19:17:26
2310038,5846010,3479,66244480,65267147,716,f,t,2013-10-23 01:42:58,2013-11-11 14:28:53
2333164,6085247,3479,67201050,66849548,717,f,t,2013-10-26 21:25:19,2013-11-11 14:22:51
2341641,6112089,3479,67521604,66849548,719,f,f,2013-10-28 16:56:55,2014-03-03 16:49:36
2362734,6108120,3479,68148683,68149285,721,f,t,2013-10-31 14:16:14,2013-11-12 19:01:56
2384359,6215180,3479,68737146,68325806,723,f,t,2013-11-04 01:59:31,2013-11-04 17:53:27
2384741,3479,3479,68878926,68878920,724,t,t,2013-11-04 18:43:10,2013-11-05 16:49:41
2385647,6215180,3479,68906492,68878920,725,f,t,2013-11-04 21:07:48,2013-11-04 21:09:15
2386538,6239002,3479,68932931,68906851,726,f,t,2013-11-04 23:54:26,2013-11-07 01:00:05
2388676,6184670,3479,68385106,68906851,727,f,t,2013-11-05 09:08:03,2013-11-24 22:37:14
2421927,6336995,3479,70014655,69387971,728,f,t,2013-11-10 11:33:35,2013-11-11 13:10:58
2426985,6354808,3479,70208014,69387971,730,f,t,2013-11-11 13:01:33,2013-11-11 13:10:11
2436580,3479,3479,70494711,70224070,731,t,t,2013-11-12 18:25:07,2013-11-12 19:00:55
2447659,6409994,3479,70833115,70501767,732,f,t,2013-11-14 07:07:44,2013-12-12 21:26:53
2449690,6108120,3479,70896667,70501767,733,f,t,2013-11-14 13:52:22,2013-11-14 17:40:28
2450529,6418064,3479,70919797,70501767,734,f,t,2013-11-14 15:42:48,2013-11-19 16:13:03
2471078,6293589,3479,70457142,70944036,736,f,t,2013-11-18 13:21:51,2013-12-03 19:08:53
2496079,3479,3479,72394407,72210041,738,t,f,2013-11-21 18:35:25,2013-11-27 06:02:03
2508182,6582443,3479,72792348,72210041,739,f,t,2013-11-23 20:40:53,2013-11-27 17:43:39
2513140,6599878,3479,73004137,72971275,740,f,t,2013-11-25 03:04:48,2013-11-25 15:40:34
2516955,6545561,3479,73123030,73115368,741,f,t,2013-11-25 16:26:54,2013-11-26 23:09:32
2526419,3479,3479,73426503,73115368,742,t,t,2013-11-26 22:04:24,2013-11-26 23:09:30
2528592,3479,3479,73503416,73438584,743,t,t,2013-11-27 08:10:27,2013-11-27 17:43:33
2531895,1123149,3479,73575095,73438584,744,f,f,2013-11-27 17:02:44,2013-11-27 17:07:24
2531751,6582443,3479,73574174,73574173,745,f,t,2013-11-27 23:03:47,2013-12-03 19:00:43
2552629,3479,3479,74025746,74025744,747,t,t,2013-12-01 17:39:45,2013-12-12 21:27:33
2562798,6722922,3479,74095623,73574173,748,f,t,2013-12-03 01:22:06,2013-12-03 01:54:43
2564493,6718347,3479,74106714,74107315,749,f,t,2013-12-03 09:19:05,2013-12-03 19:24:24
2565210,3272651,3479,74111507,74107315,750,f,t,2013-12-03 11:46:10,2013-12-03 18:18:22
2565654,6729148,3479,74114382,74107315,751,f,t,2013-12-03 13:15:09,2013-12-03 18:30:17
2567545,3479,3479,74111507,74107315,752,t,t,2013-12-03 18:18:10,2013-12-03 18:18:18
2567847,3479,3479,74129954,74129950,753,t,t,2013-12-03 19:05:59,2013-12-03 19:08:45
2567972,3479,3479,74130755,74130753,754,t,t,2013-12-03 19:24:12,2013-12-03 19:24:19
2575324,6743333,3479,74178817,74025744,755,f,t,2013-12-04 20:16:29,2013-12-04 20:18:14
2603232,6789165,3479,74364242,74364240,757,f,f,2013-12-09 18:55:35,2014-01-09 14:50:23
2615601,6810710,3479,74444202,74364240,758,f,t,2013-12-11 12:03:07,2013-12-11 12:23:54
2617158,6812241,3479,74453943,74453941,759,f,t,2013-12-11 16:01:45,2013-12-12 21:20:37
2626383,6487523,3479,74552660,74453941,760,f,f,2013-12-12 19:28:27,2013-12-12 19:29:14
2627222,3479,3479,74453943,74453941,761,t,f,2013-12-12 21:11:02,2013-12-12 21:20:18
2633280,6487523,3479,74552660,74952175,762,f,f,2013-12-13 14:21:11,2013-12-18 16:11:23
2636391,6861247,3479,75047744,74952175,763,f,f,2013-12-13 22:23:27,2014-02-14 16:49:48
2646021,3949770,3479,77237949,74952175,764,f,t,2013-12-16 10:11:59,2013-12-16 19:04:57
2665733,3479,3479,77980874,77333108,765,t,t,2013-12-18 16:07:22,2013-12-18 16:11:22
2666368,6487523,3479,77997051,77998961,766,f,t,2013-12-18 17:19:36,2013-12-19 00:43:53
2679887,7001207,3479,78534651,78240997,768,f,f,2013-12-20 17:53:21,2014-02-14 16:03:47
2710655,7132121,3479,79669736,78240997,770,f,t,2013-12-27 14:22:23,2014-01-17 17:41:29
2713372,7139710,3479,79819803,78240997,771,f,f,2013-12-28 04:07:53,2014-01-11 04:55:08
2750688,7238307,3479,80626306,78240997,775,f,t,2014-01-05 23:16:37,2014-01-06 22:02:43
2764016,7264087,3479,80708574,80708570,777,f,t,2014-01-08 06:38:54,2014-01-09 00:04:24
2792507,3479,3479,82521657,81782641,778,t,t,2014-01-13 08:30:00,2014-01-13 16:36:37
