id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40687086,100644136,62017166,1037029597,1035899451,506,f,f,2018-06-10 10:48:15,2018-06-13 21:19:35
40688090,100644136,62017166,1037054227,1035899451,507,f,f,2018-06-10 11:40:00,2018-06-13 21:19:10
40688524,100644136,62017166,1037065912,1035899451,508,f,f,2018-06-10 12:03:03,2018-06-12 11:12:00
40715295,100229962,62017166,1037686546,1035899451,509,f,t,2018-06-11 06:12:38,2018-06-12 13:25:46
40732412,100229962,62017166,1037990001,1035899451,510,f,f,2018-06-11 12:03:37,2018-06-14 06:34:03
40752548,62017166,62017166,1038369686,1035899451,513,t,t,2018-06-11 18:53:01,2018-06-11 18:58:45
40782663,100229962,62017166,1038967486,1038727201,514,f,f,2018-06-12 08:18:52,2018-06-14 06:35:19
40783636,100229962,62017166,1038988830,1038727201,515,f,t,2018-06-12 08:44:47,2018-06-13 21:15:33
40784004,100229962,62017166,1038996998,1038727201,516,f,f,2018-06-12 08:55:11,2018-06-14 06:32:17
40792839,62017166,62017166,1039162097,1039099761,517,t,t,2018-06-12 12:13:02,2018-06-15 19:26:26
40875352,85796566,62017166,1040681313,1039229470,520,f,t,2018-06-13 18:44:20,2018-06-15 20:24:46
40875841,62017166,62017166,1040610815,1039229470,521,t,t,2018-06-13 18:52:31,2018-06-13 18:58:22
40887653,101017234,62017166,1040864037,1040820821,522,f,t,2018-06-13 22:22:16,2018-06-15 18:31:16
40904873,62017166,62017166,1038996998,1040820821,523,t,t,2018-06-14 06:31:53,2018-06-15 18:29:29
40904974,62017166,62017166,1038209333,1040820821,524,t,t,2018-06-14 06:33:40,2018-06-22 19:49:17
40905049,62017166,62017166,1038967486,1040820821,525,t,f,2018-06-14 06:35:05,2018-07-03 05:05:51
40919344,62017166,62017166,1041434970,1040820821,526,t,t,2018-06-14 12:01:21,2018-07-19 16:21:14
40973762,62017166,62017166,1042482666,1040820821,529,t,t,2018-06-15 12:07:19,2018-06-21 20:47:07
40977074,85436111,62017166,1042538719,1040820821,530,f,t,2018-06-15 13:22:20,2018-06-15 19:25:49
41017663,101256916,62017166,1043325691,1042868071,533,f,t,2018-06-16 14:00:05,2018-06-18 16:43:02
41075302,62017166,62017166,1044705961,1042868071,534,t,t,2018-06-18 11:22:42,2018-06-18 15:36:22
41117423,101449356,62017166,1045524997,1045234300,536,f,f,2018-06-19 03:05:12,2018-06-28 17:55:25
41139607,62017166,62017166,1046009492,1045234300,537,t,f,2018-06-19 13:44:28,2018-06-21 14:52:05
41152341,76109865,62017166,1046229126,1046129084,538,f,t,2018-06-19 17:25:23,2018-06-19 18:00:13
41152463,62017166,62017166,1046225073,1046129084,539,t,t,2018-06-19 17:28:20,2018-06-19 17:45:16
41305164,62017166,62017166,1049101920,1048712520,547,t,t,2018-06-22 07:50:11,2018-06-22 19:48:17
41333498,62017166,62017166,1049621387,1048712520,548,t,t,2018-06-22 19:04:55,2018-06-22 19:46:20
41468870,62017166,62017166,1052059000,1051281202,550,t,t,2018-06-25 18:42:15,2018-06-25 18:49:33
41548296,62017166,62017166,1053360438,1052121695,553,t,t,2018-06-26 21:00:34,2018-06-27 15:46:30
41586038,62017166,62017166,1053419697,1052121695,555,t,t,2018-06-27 13:13:27,2018-06-27 13:22:20
41586354,62017166,62017166,1054059654,1052121695,556,t,f,2018-06-27 13:18:35,2018-06-27 15:45:04
41588330,62017166,62017166,1054093207,1054063699,557,t,t,2018-06-27 13:54:19,2018-06-27 15:44:22
41593197,62017166,62017166,1054189125,1054063699,558,t,f,2018-06-27 15:29:20,2018-06-27 15:34:52
41593542,62017166,62017166,1054195259,1054063699,559,t,t,2018-06-27 15:36:34,2018-06-27 15:36:45
41596628,62017166,62017166,1054082971,1054205282,561,t,t,2018-06-27 16:46:12,2018-06-27 16:47:06
41619083,62017166,62017166,1054625817,1054455480,564,t,t,2018-06-28 00:56:32,2018-06-28 00:57:10
41641280,62017166,62017166,1055100295,1054626228,567,t,f,2018-06-28 12:12:51,2018-07-06 10:35:41
41653410,62017166,62017166,1055322997,1054626228,570,t,f,2018-06-28 16:11:04,2018-07-05 16:22:15
41676865,62017166,62017166,1055738334,1054626228,571,t,t,2018-06-29 01:41:47,2018-06-29 01:42:15
41696883,62017166,62017166,1056110853,1055738909,572,t,t,2018-06-29 10:46:51,2018-06-29 10:46:58
41708869,62017166,62017166,1056319666,1056110977,575,t,t,2018-06-29 14:52:10,2018-07-02 15:29:34
41708828,62017166,62017166,1056319026,1056110977,576,t,t,2018-06-29 14:57:06,2018-06-29 14:58:42
41726402,62017166,62017166,1056622258,1056320522,577,t,t,2018-06-29 21:31:33,2018-06-29 21:33:10
41733597,62017166,62017166,1056657035,1056481763,578,t,t,2018-06-30 01:43:05,2018-06-30 01:53:47
41820707,62017166,62017166,1058789083,1056623418,579,t,t,2018-07-02 15:14:26,2018-07-02 15:29:31
41830691,62017166,62017166,1058994682,1058812490,580,t,t,2018-07-02 18:40:15,2018-07-17 03:51:43
41837692,62017166,62017166,1059110511,1058812490,581,t,t,2018-07-02 20:53:59,2018-07-02 20:54:06
41873421,62017166,62017166,1059759074,1059701493,583,t,t,2018-07-03 12:10:20,2018-07-05 16:20:43
41965999,62017166,62017166,1061585779,1059701493,591,t,f,2018-07-05 07:28:35,2018-07-06 13:48:57
41989793,62017166,62017166,1060461721,1059701493,592,t,t,2018-07-05 15:58:42,2018-07-05 16:18:13
41993898,62017166,62017166,1062046021,1059701493,593,t,t,2018-07-05 17:10:21,2018-07-05 17:10:31
42039257,62017166,62017166,1062830551,1062763426,594,t,t,2018-07-06 11:53:15,2018-07-17 17:01:18
42159036,62017166,62017166,1065457829,1062763426,600,t,t,2018-07-09 15:54:44,2018-07-09 16:00:54
42169175,62017166,62017166,1065674973,1062763426,601,t,t,2018-07-09 19:25:06,2018-07-10 18:27:32
42223642,62017166,62017166,1066792414,1065476069,603,t,t,2018-07-10 17:53:09,2018-07-10 18:26:00
42226215,62017166,62017166,1066825600,1066824279,604,t,t,2018-07-10 18:29:25,2018-07-10 18:29:38
42234570,76109865,62017166,1066978673,1066827416,605,f,t,2018-07-10 21:27:32,2018-07-12 15:25:32
42275929,62017166,62017166,1067795835,1066827416,608,t,t,2018-07-11 15:20:26,2018-07-12 20:43:38
42293660,102320321,62017166,1068116554,1066827416,609,f,f,2018-07-11 21:26:36,2018-07-11 21:27:40
42340113,62017166,62017166,1069013298,1068880400,612,t,t,2018-07-12 17:55:25,2018-07-12 18:08:18
42343302,76109865,62017166,1069074412,1069035950,613,f,t,2018-07-12 19:09:16,2018-07-12 20:40:01
42347199,62017166,62017166,1069145890,1069035950,614,t,t,2018-07-12 20:38:08,2018-07-12 20:42:20
42398748,62017166,62017166,1070141367,1069975853,616,t,t,2018-07-13 19:35:59,2018-07-17 17:07:04
42427023,102320321,62017166,1070753000,1069975853,617,f,f,2018-07-14 17:49:02,
42494019,104047326,62017166,1072204326,1069975853,618,f,t,2018-07-16 14:33:47,2018-07-17 17:09:34
42558048,92923670,62017166,1073214731,1069975853,622,f,t,2018-07-17 13:05:22,2018-07-17 20:19:14
42584113,92923670,62017166,1073658664,1073628659,627,f,t,2018-07-17 20:52:42,2018-07-18 14:27:39
42623719,62017166,62017166,1074369986,1073628659,629,t,t,2018-07-18 14:24:53,2018-07-19 16:22:00
42632254,62017166,62017166,1074504926,1074462478,631,t,t,2018-07-18 16:44:22,2018-07-18 16:46:19
42633714,62017166,62017166,1074532515,1074506660,632,t,t,2018-07-18 17:17:38,2018-07-18 17:24:13
42637662,62017166,62017166,1074600868,1069975853,637,t,t,2018-07-18 19:01:33,2018-07-18 19:08:50
42684567,62017166,62017166,1075450271,1075450269,638,t,f,2018-07-19 14:51:29,2018-09-20 19:37:19
42685935,62017166,62017166,1075474337,1075450269,639,t,t,2018-07-19 15:15:16,2018-07-19 15:50:07
42900082,62017166,62017166,1078874329,1075535970,650,t,t,2018-07-24 05:55:52,2018-08-01 08:12:13
42916457,62017166,62017166,1079851481,1076575199,652,t,t,2018-07-24 12:33:21,2018-07-24 17:21:39
42936776,104847946,62017166,1080205124,1080143891,654,f,t,2018-07-24 18:27:31,2018-09-20 20:52:43
42938348,85436111,62017166,1080232954,1080143891,655,f,t,2018-07-24 18:56:27,2018-07-30 14:37:19
42977984,104919613,62017166,1080909044,1080143891,657,f,t,2018-07-25 10:40:39,2018-09-21 00:19:36
42986939,62017166,62017166,1081075979,1075535970,658,t,t,2018-07-25 14:07:59,2018-07-25 19:59:25
43002724,62017166,62017166,1081365090,1075535970,659,t,t,2018-07-25 19:15:22,2018-07-25 20:27:09
43033046,62017166,62017166,1081430641,1080143891,661,t,t,2018-07-26 09:12:40,2018-07-26 13:44:28
43033356,62017166,62017166,1081930440,1081430641,662,t,t,2018-07-26 09:19:50,2018-07-26 09:20:24
43046044,62017166,62017166,1082158225,1082138055,664,t,t,2018-07-26 14:05:46,2018-07-26 14:19:39
43063092,62017166,62017166,1082469466,1082171790,668,t,t,2018-07-26 19:55:08,2018-07-26 19:56:13
43186382,76109865,62017166,1084873345,1084546947,671,f,t,2018-07-29 20:49:40,2018-07-30 11:10:40
43186743,76109865,62017166,1084881963,1084546947,672,f,t,2018-07-29 21:06:15,2018-07-31 11:29:18
43224350,62017166,62017166,1085554876,1085411470,673,t,t,2018-07-30 13:50:06,2018-07-30 14:57:24
43228304,62017166,62017166,1085623341,1085603253,674,t,t,2018-07-30 14:56:43,2018-07-30 14:56:53
43244364,62017166,62017166,1085896141,1085623902,677,t,t,2018-07-30 19:25:11,2018-07-30 19:26:35
43245278,62017166,62017166,1085911668,1085897790,678,t,t,2018-07-30 19:40:55,2018-07-30 19:41:17
43245425,62017166,62017166,1085911952,1085411470,679,t,t,2018-07-30 19:42:58,2018-07-30 20:52:08
43279732,62017166,62017166,1086591914,1085911952,681,t,t,2018-07-31 10:23:20,2018-07-31 11:17:34
43281918,62017166,62017166,1086114603,1085978304,682,t,t,2018-07-31 11:13:01,2018-07-31 11:13:07
43431654,103689664,62017166,1089331989,1086646937,691,f,t,2018-08-02 18:28:38,2018-08-07 17:29:42
43448118,76109865,62017166,1089604198,1086646937,694,f,t,2018-08-03 00:38:10,2018-08-03 10:37:10
43478351,62017166,62017166,1090139449,1087666434,696,t,t,2018-08-03 13:17:32,2018-08-08 16:07:21
43488959,76109865,62017166,1090321338,1090020094,698,f,t,2018-08-03 16:45:43,2018-08-06 14:56:15
43598089,62017166,62017166,1092623635,1090020094,703,t,t,2018-08-06 13:37:38,2018-08-08 16:05:33
43598419,62017166,62017166,1092629864,1090020094,704,t,t,2018-08-06 13:44:17,2018-08-06 13:44:23
43602839,62017166,62017166,1092719228,1087666434,705,t,f,2018-08-06 15:07:17,2018-11-29 13:56:54
43659013,62017166,62017166,1093804111,1087666434,706,t,t,2018-08-07 13:23:26,2018-08-07 15:20:28
43667417,62017166,62017166,1093939137,1093924043,707,t,t,2018-08-07 15:34:54,2018-08-07 15:35:08
43670469,62017166,62017166,1093992266,1093992245,708,t,t,2018-08-07 16:25:12,2018-08-07 17:28:29
43673614,85436111,62017166,1094047860,1093992245,709,f,f,2018-08-07 17:24:49,
43676027,62017166,62017166,1094097761,1094052476,710,t,t,2018-08-07 18:17:38,2018-08-07 18:24:50
43678936,62017166,62017166,1094141322,1094103938,711,t,t,2018-08-07 19:07:01,2018-08-07 19:07:10
43720955,62017166,62017166,1094968926,1094210696,712,t,t,2018-08-08 13:35:04,2018-08-08 16:09:27
43728745,62017166,62017166,1095105039,1094210696,714,t,t,2018-08-08 15:46:14,2018-08-08 16:08:30
43734399,62017166,62017166,1095184747,1095127834,715,t,t,2018-08-08 17:09:09,2018-08-08 17:11:29
43735112,62017166,62017166,1095186646,1094203181,716,t,t,2018-08-08 17:20:28,2018-08-08 17:36:08
43739289,62017166,62017166,1095255626,1095186646,717,t,t,2018-08-08 18:27:09,2018-08-08 18:59:07
43743032,62017166,62017166,1095283813,1095307968,718,t,t,2018-08-08 19:27:36,2018-08-08 19:27:43
43786398,106390886,62017166,1096092721,1095283813,721,f,t,2018-08-09 13:51:59,2018-08-09 13:59:40
43804343,62017166,62017166,1096398588,1096100319,722,t,t,2018-08-09 19:34:15,2018-08-09 19:34:59
44003265,106773650,62017166,1100395213,1096399712,724,f,t,2018-08-14 01:24:26,2018-08-29 19:29:05
44018807,62017166,62017166,1100691408,1096399712,725,t,t,2018-08-14 08:36:18,2018-08-29 19:22:01
44040650,62017166,62017166,1101149054,1096399712,726,t,t,2018-08-14 16:03:52,2018-08-14 17:18:36
44044699,62017166,62017166,1101216100,1095308029,727,t,t,2018-08-14 17:19:22,2018-08-14 17:19:56
44093660,62017166,62017166,1102164364,1101216100,729,t,t,2018-08-15 14:43:53,2018-08-23 19:00:28
44106889,85436111,62017166,1102401963,1101216100,731,f,t,2018-08-15 19:03:51,2018-08-15 20:07:30
44154854,107052623,62017166,1103250800,1102457767,734,f,t,2018-08-16 14:40:29,2018-08-20 12:29:09
44212841,85436111,62017166,1104356889,1102457767,736,f,t,2018-08-17 15:08:51,2018-08-20 17:03:07
44235603,107177636,62017166,1104706316,1101217730,738,f,t,2018-08-17 23:37:12,2018-08-27 23:25:15
44522879,62017166,62017166,1110495912,1106991427,742,t,f,2018-08-23 18:26:56,2018-09-25 17:33:09
44732430,62017166,62017166,1114631606,1110523546,745,t,t,2018-08-27 23:26:17,2018-08-27 23:26:29
44736021,107177636,62017166,1114670030,1114632657,746,f,t,2018-08-28 00:42:13,2018-09-24 20:34:31
44865576,62017166,62017166,1116760413,1114632657,749,t,t,2018-08-29 18:25:19,2018-08-29 19:04:42
44866830,85436111,62017166,1116780562,1114632657,750,f,t,2018-08-29 18:48:54,2018-09-07 15:09:20
44870372,62017166,62017166,1116837007,1116814687,751,t,t,2018-08-29 19:58:23,2018-08-29 20:01:20
44871309,62017166,62017166,1116822644,1116842905,752,t,t,2018-08-29 20:14:59,2018-08-29 20:42:14
44875437,62017166,62017166,1116916169,1116877282,754,t,t,2018-08-29 21:22:20,2018-08-29 21:22:42
44876885,62017166,62017166,1116938751,1116916484,755,t,t,2018-08-29 21:52:42,2018-08-29 21:52:58
44926921,62017166,62017166,1117787267,1116938923,757,t,t,2018-08-30 15:39:53,2018-08-30 15:40:40
44940650,62017166,62017166,1117864242,1114631606,758,t,t,2018-08-30 19:22:25,2018-08-30 19:27:19
44997003,62017166,62017166,1119029781,1118218727,763,t,t,2018-08-31 18:00:00,2018-08-31 19:10:40
45002039,108539303,62017166,1119097676,1119082889,764,f,t,2018-08-31 19:29:56,2018-09-25 20:02:45
45060080,108669411,62017166,1120454711,1119082889,765,f,t,2018-09-02 16:17:01,2018-09-06 14:57:28
45167018,62017166,62017166,1119134743,1111773170,766,t,t,2018-09-04 14:59:31,2018-09-04 17:38:25
45173433,62017166,62017166,1122679046,1119082889,768,t,t,2018-09-04 16:39:41,2018-09-06 17:52:18
45180809,62017166,62017166,1122793754,1122748988,769,t,t,2018-09-04 18:52:33,2018-09-04 19:34:54
45182511,62017166,62017166,1122821125,1122748988,770,t,t,2018-09-04 19:23:47,2018-09-06 07:18:12
45236917,62017166,62017166,1123772653,1123831630,773,t,t,2018-09-05 16:08:50,2018-09-05 17:15:56
45242381,62017166,62017166,1123939002,1123904553,774,t,t,2018-09-05 17:49:29,2018-09-06 15:35:37
45286315,62017166,62017166,1124735244,1124063422,776,t,f,2018-09-06 11:22:18,2018-09-07 20:17:03
45293406,108669411,62017166,1124861779,1124535324,778,f,t,2018-09-06 13:39:31,2018-09-06 14:57:06
45302822,62017166,62017166,1125017958,1124941668,779,t,t,2018-09-06 16:16:17,2018-09-06 20:57:30
45321286,62017166,62017166,1125303404,1125274331,781,t,t,2018-09-06 21:34:25,2018-09-07 14:30:14
45331039,108478102,62017166,1125448241,1125274331,783,f,t,2018-09-07 01:29:57,2018-09-07 14:30:50
45366662,62017166,62017166,1126094916,1126094912,784,t,t,2018-09-07 15:34:50,2018-09-07 20:19:43
45392213,62017166,62017166,1126548976,1126069799,785,t,t,2018-09-08 03:39:00,2018-09-11 14:54:19
45448467,76109865,62017166,1128018379,1126069799,786,f,t,2018-09-10 00:59:14,2018-09-10 23:58:40
45520957,76109865,62017166,1129399464,1129265913,787,f,t,2018-09-11 03:12:00,2018-09-11 09:49:26
45548143,62017166,62017166,1129867219,1125026198,789,t,f,2018-09-11 12:33:49,2018-09-12 10:30:20
45566500,62017166,62017166,1130193803,1130189877,790,t,t,2018-09-11 17:30:54,2018-09-11 17:31:02
45617995,62017166,62017166,1131127751,1125026198,794,t,f,2018-09-12 12:27:05,2018-09-26 17:20:20
45632313,62017166,62017166,1131387493,1125026198,795,t,t,2018-09-12 16:23:22,2018-09-12 16:23:51
45634050,62017166,62017166,1131387849,1130024982,797,t,t,2018-09-12 16:57:09,2018-09-12 16:57:21
45637432,85436111,62017166,1131479928,1131418911,798,f,t,2018-09-12 18:05:47,2018-09-20 20:08:30
45704433,62017166,62017166,1132702922,1131418911,799,t,t,2018-09-13 17:56:11,2018-09-13 17:56:16
45707817,62017166,62017166,1132771509,1132772784,800,t,t,2018-09-13 18:56:48,2018-09-13 18:57:40
45715139,62017166,62017166,1132901673,1132703086,804,t,t,2018-09-13 21:14:00,2018-09-13 22:45:02
45776611,62017166,62017166,1134011308,1132867112,806,t,t,2018-09-14 21:31:56,2018-09-14 22:02:21
45789600,110018546,62017166,1134320511,1132971741,808,f,t,2018-09-15 07:18:47,2018-09-25 17:32:23
45800759,110055430,62017166,1134598965,1132971741,809,f,f,2018-09-15 15:59:04,2018-09-25 20:05:03
45804818,110065788,62017166,1134693889,1132971741,810,f,t,2018-09-15 18:41:53,2018-09-24 15:25:25
45930080,110321799,62017166,1137247274,1132971741,819,f,t,2018-09-18 08:37:17,2018-09-18 12:41:50
45954956,62017166,62017166,1137706953,1137488855,820,t,t,2018-09-18 15:52:18,2018-09-18 15:52:38
46046738,102320321,62017166,1139212074,1137706984,821,f,f,2018-09-19 21:17:58,2019-01-30 20:17:28
46160702,62017166,62017166,1141258895,1140528769,824,t,t,2018-09-21 15:52:55,2018-09-21 15:53:02
46162450,62017166,62017166,1141291117,1141263197,825,t,t,2018-09-21 16:25:04,2018-09-21 16:31:01
46164609,62017166,62017166,1141327093,1141296795,826,t,t,2018-09-21 17:07:28,2018-09-21 17:08:27
46171295,108669411,62017166,1141436913,1141328042,827,f,t,2018-09-21 19:26:57,2018-09-21 20:21:31
46282328,62017166,62017166,1143875399,1143876930,829,t,t,2018-09-24 15:23:38,2018-09-24 15:24:28
46350256,62017166,62017166,1145130943,1144196366,830,t,t,2018-09-25 14:55:45,2018-09-25 20:21:25
46359665,62017166,62017166,1145306340,1145176627,831,t,t,2018-09-25 17:22:45,2018-09-25 17:27:52
46369451,111143319,62017166,1145466194,1145463020,832,f,t,2018-09-25 19:57:51,2018-10-10 19:25:46
46421820,62017166,62017166,1146285089,1132702922,834,t,t,2018-09-26 13:13:44,2018-09-26 13:14:01
46422548,62017166,62017166,1146306609,1146285089,835,t,t,2018-09-26 13:22:52,2018-09-26 13:42:09
46423761,62017166,62017166,1146329947,1146285089,836,t,t,2018-09-26 13:41:23,2018-09-26 13:41:30
46432059,62017166,62017166,1146462015,1146330862,837,t,f,2018-09-26 15:43:26,2018-09-26 19:29:17
46440819,111257734,62017166,1146616433,1146330862,838,f,t,2018-09-26 18:12:56,2018-09-28 18:47:22
46445099,62017166,62017166,1146462015,1146306609,839,t,t,2018-09-26 19:28:53,2018-10-16 18:05:11
46446469,62017166,62017166,1146712689,1146712675,840,t,t,2018-09-26 19:53:50,2018-09-27 15:06:43
46522191,111388848,62017166,1147985474,1146330862,842,f,t,2018-09-27 19:31:41,2018-09-28 18:46:33
46580939,111490665,62017166,1149134609,1146330862,844,f,f,2018-09-28 17:45:45,2018-09-29 13:12:41
46616277,111490665,62017166,1149887753,1149188779,845,f,f,2018-09-29 14:12:37,2018-09-30 20:49:27
46661081,111490665,62017166,1151023441,1149188779,847,f,t,2018-09-30 20:54:37,2018-10-11 17:44:50
46827071,62017166,62017166,1153585309,1153193249,849,t,t,2018-10-02 20:42:38,2018-10-03 04:25:51
46925442,62017166,62017166,1155125198,1154636706,851,t,t,2018-10-04 03:43:22,2018-10-04 03:49:43
46976202,62017166,62017166,1155900852,1155129645,852,t,t,2018-10-04 18:05:31,2018-10-11 16:39:29
47062860,62017166,62017166,1157211607,1149188779,855,t,f,2018-10-05 20:47:32,2018-10-17 17:19:21
47183996,62017166,62017166,1159808877,1149188779,856,t,t,2018-10-08 13:19:21,2018-10-08 14:00:32
47200982,62017166,62017166,1160086723,1159855305,857,t,t,2018-10-08 17:11:01,2018-10-09 16:52:26
47284400,62017166,62017166,1161422022,1161353410,861,t,t,2018-10-09 17:54:23,2018-10-09 17:54:37
47284705,62017166,62017166,1161422091,1146306609,862,t,t,2018-10-09 17:58:31,2018-10-09 17:58:59
47296383,62017166,62017166,1161582297,1161583473,864,t,t,2018-10-09 20:31:56,2018-10-09 20:54:10
47316085,62017166,62017166,1161911654,1161673560,865,t,t,2018-10-10 03:48:20,2018-10-10 18:20:52
47345141,62017166,62017166,1162388392,1161422091,866,t,f,2018-10-10 13:32:15,2018-10-10 13:32:35
47345189,62017166,62017166,1162388392,1161660846,867,t,t,2018-10-10 13:33:04,2018-10-10 13:42:18
47345875,62017166,62017166,1162399118,1161422091,868,t,t,2018-10-10 13:42:45,2018-10-10 13:45:21
47354717,62017166,62017166,1162523266,1162402553,869,t,t,2018-10-10 15:33:14,2018-10-11 02:34:53
47360183,62017166,62017166,1162610753,1162399118,871,t,t,2018-10-10 16:59:15,2018-10-10 16:59:43
47360236,62017166,62017166,1162611294,1162402553,872,t,t,2018-10-10 16:59:58,2018-10-10 17:00:08
47364965,62017166,62017166,1162678130,1162680813,873,t,t,2018-10-10 18:09:36,2018-10-10 19:08:21
47422184,62017166,62017166,1162970049,1162611294,875,t,t,2018-10-11 12:40:38,2018-10-11 12:40:26
47424090,62017166,62017166,1163629487,1163591262,876,t,t,2018-10-11 13:13:01,2018-10-11 17:37:47
47428477,62017166,62017166,1163704613,1162970049,877,t,t,2018-10-11 14:23:04,2018-10-11 14:23:15
47444342,62017166,62017166,1163704613,1163909166,878,t,t,2018-10-11 18:04:25,2018-10-11 18:04:32
47444374,62017166,62017166,1163934235,1163915687,879,t,t,2018-10-11 18:05:03,2018-10-11 18:05:10
47448104,62017166,62017166,1163988301,1163934839,880,t,t,2018-10-11 18:58:56,2018-10-11 18:59:02
47516562,62017166,62017166,1165058459,1163934235,882,t,t,2018-10-12 17:30:04,2018-10-12 17:30:12
47520779,62017166,62017166,1165119814,1163988433,883,t,t,2018-10-12 18:44:53,2018-10-13 00:38:34
47543546,62017166,62017166,1165484733,1164005946,884,t,t,2018-10-13 04:28:26,2018-10-15 15:28:04
47652956,62017166,62017166,1167507474,1164005946,886,t,t,2018-10-15 10:30:01,2018-10-16 17:09:41
47727338,113413793,62017166,1168761131,1165379577,887,f,t,2018-10-16 09:13:57,2018-10-16 10:47:56
47732839,87300206,62017166,1168853466,1168854308,888,f,t,2018-10-16 10:48:54,2018-10-16 18:06:01
47740603,87300206,62017166,1168853466,1165379321,889,f,t,2018-10-16 13:06:29,2018-10-16 18:05:26
47761185,62017166,62017166,1169337734,1168854308,890,t,t,2018-10-16 18:05:52,2018-10-16 18:06:00
47812183,62017166,62017166,1170241267,1169574115,892,t,t,2018-10-17 11:39:31,2018-10-20 18:05:17
47829305,62017166,62017166,1170514471,1170500392,893,t,t,2018-10-17 15:50:16,2018-10-17 16:57:36
47832800,62017166,62017166,1170567936,1170500392,894,t,f,2018-10-17 16:40:14,2018-10-17 16:41:12
47833598,62017166,62017166,1170581662,1169394430,895,t,t,2018-10-17 16:54:42,2018-10-17 17:37:30
47912197,62017166,62017166,1171850917,1170500392,897,t,t,2018-10-18 16:59:39,2018-10-29 21:27:16
47942398,62017166,62017166,1172297352,1170584978,902,t,t,2018-10-19 01:33:14,2018-10-19 16:03:21
47948084,62017166,62017166,1172394722,1172379587,903,t,t,2018-10-19 03:57:46,2018-10-19 16:04:11
48003025,62017166,62017166,1173226335,1173054668,906,t,t,2018-10-19 19:54:49,2018-10-19 20:56:00
48045555,62017166,62017166,1173995426,1173282510,907,t,t,2018-10-20 17:18:13,2018-10-20 17:29:48
48064667,62017166,62017166,1174387854,1174030921,908,t,t,2018-10-21 04:28:17,2018-10-21 05:01:14
48090726,114026976,62017166,1174943140,1173054203,909,f,f,2018-10-21 19:03:40,2018-10-21 19:03:51
48090782,114026976,62017166,1174943140,1173054203,910,f,f,2018-10-21 19:05:18,2019-01-30 20:27:37
48093239,76109865,62017166,1174996818,1173054203,911,f,f,2018-10-21 20:17:44,2018-11-04 20:18:32
48115542,102912607,62017166,1175187797,1173054203,913,f,f,2018-10-22 13:20:15,2019-02-12 21:36:40
48160611,113061317,62017166,1175666189,1173054203,916,f,t,2018-10-23 01:42:20,2019-02-14 19:38:13
48177650,114065959,62017166,1175989681,1173054203,917,f,t,2018-10-23 08:07:03,2018-10-23 13:07:46
48192364,62017166,62017166,1176145679,1170622971,918,t,t,2018-10-23 12:05:52,2018-10-23 13:07:07
48196421,62017166,62017166,1176199463,1176199459,919,t,t,2018-10-23 13:11:50,2018-10-23 13:11:56
48289278,85796566,62017166,1178157114,1176442147,924,f,t,2018-10-24 15:56:16,2018-10-29 21:28:57
48289507,85796566,62017166,1178158750,1176442147,925,f,t,2018-10-24 15:59:19,2018-10-24 17:53:12
48309336,62017166,62017166,1178440364,1176199463,926,t,t,2018-10-24 20:33:09,2018-10-25 18:31:14
48339132,114372396,62017166,1179296321,1177168208,927,f,t,2018-10-25 08:05:05,2018-11-21 21:20:59
48382450,62017166,62017166,1179967490,1179945098,931,t,t,2018-10-25 18:54:18,2018-10-25 18:54:30
48383248,62017166,62017166,1179967530,1177168208,932,t,t,2018-10-25 19:06:46,2018-10-25 19:06:53
48391837,62017166,62017166,1180114083,1179980355,934,t,f,2018-10-25 21:27:20,2018-10-26 12:25:26
48427218,62017166,62017166,1180701565,1179980355,935,t,t,2018-10-26 10:51:08,2018-10-26 10:52:06
48432168,62017166,62017166,1180114083,1180701565,936,t,t,2018-10-26 12:27:37,2018-10-26 12:29:22
48440765,114372396,62017166,1180931218,1180713951,937,f,t,2018-10-26 14:37:51,2018-11-21 20:23:35
48481923,114675651,62017166,1181339980,1180713951,939,f,t,2018-10-27 04:46:33,2018-10-29 21:40:13
48662864,62017166,62017166,1184067169,1183905455,941,t,t,2018-10-29 21:15:19,2018-10-29 21:43:46
48723895,62017166,62017166,1185290715,1184484642,942,t,t,2018-10-30 14:16:48,2018-11-07 13:46:32
48766429,115120681,62017166,1185817983,1184484642,947,f,t,2018-10-30 23:41:58,2018-11-21 20:21:12
48842873,62017166,62017166,1186975467,1184485195,949,t,t,2018-10-31 20:20:07,2018-10-31 20:37:19
48852992,62017166,62017166,1187165880,1187059099,950,t,t,2018-10-31 23:07:47,2018-11-06 17:00:43
48993099,62017166,62017166,1189302112,1184484642,952,t,t,2018-11-02 18:24:32,2018-11-07 13:45:48
49076520,76109865,62017166,1191087048,1184484642,953,f,f,2018-11-04 20:21:22,2018-11-09 02:29:29
49146558,85436111,62017166,1192250789,1187059099,955,f,t,2018-11-05 19:53:59,2018-11-13 23:12:51
49219086,62017166,62017166,1193570323,1193570321,956,t,t,2018-11-06 18:24:25,2018-11-06 18:43:06
49230860,62017166,62017166,1193771339,1184484642,957,t,t,2018-11-06 21:32:33,2018-11-09 21:22:01
49230881,62017166,62017166,1193772374,1184484642,958,t,t,2018-11-06 21:33:09,2018-11-06 21:33:18
