id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7414534,4003838,4003838,253753700,253536715,1242,t,f,2015-05-05 19:42:34,2015-05-05 21:21:13
7449106,19763856,4003838,254668409,254589311,1245,f,f,2015-05-07 18:52:38,2015-05-08 19:09:21
7457499,19763856,4003838,254849803,254589311,1247,f,f,2015-05-08 08:54:13,2015-05-18 15:12:59
7544231,20029670,4003838,258251281,255909860,1274,f,f,2015-05-14 17:44:57,2015-05-18 15:11:24
7585017,20151664,4003838,259479008,259266316,1282,f,f,2015-05-18 05:40:30,
7671057,20376896,4003838,261708225,259683463,1298,f,f,2015-05-22 23:30:23,2015-06-09 06:21:04
7717915,20536790,4003838,263155843,263036884,1312,f,f,2015-05-27 07:25:43,2015-05-28 12:34:48
7929399,4003838,4003838,269097725,269097722,1341,t,f,2015-06-10 13:23:30,2015-06-11 11:20:49
7935618,21128838,4003838,269246521,268126787,1344,f,f,2015-06-10 19:15:51,2015-06-11 06:39:27
7963280,4003838,4003838,270065582,269754925,1347,t,f,2015-06-12 11:07:34,2015-06-12 13:10:02
7977261,9241702,4003838,270376995,270377012,1351,f,f,2015-06-13 08:56:11,2015-07-20 03:48:24
8136562,21559255,4003838,273613655,273613653,1384,f,f,2015-06-24 13:26:01,2015-06-30 14:20:46
8137949,4003838,4003838,273636472,273613653,1385,t,t,2015-06-24 14:54:08,2015-06-24 14:54:12
8138009,4003838,4003838,273638412,272398817,1386,t,t,2015-06-24 14:59:42,2015-06-24 14:59:49
8147855,21664315,4003838,274000144,273658246,1388,f,f,2015-06-25 05:30:14,2015-06-25 07:37:04
8169034,4673272,4003838,275046494,275046479,1395,f,f,2015-06-26 10:56:39,
8169120,4673272,4003838,275050567,275046479,1396,f,f,2015-06-26 11:02:50,
8202189,4003838,4003838,277172678,276275918,1403,t,f,2015-06-29 08:34:34,2015-06-29 10:19:09
8225773,10286303,4003838,277735013,277688021,1406,f,f,2015-06-30 12:38:02,2015-06-30 12:42:02
8244126,21559255,4003838,278167600,278167597,1407,f,t,2015-07-01 11:00:42,2015-07-01 11:01:49
8370718,22139394,4003838,279688210,278233654,1423,f,t,2015-07-08 20:47:52,2015-07-09 11:27:37
8387543,,4003838,,279790118,1425,f,f,2015-07-09 16:14:20,2015-07-09 16:14:42
8444024,22174628,4003838,280146426,279790118,1432,f,t,2015-07-13 03:44:45,2015-07-20 03:47:54
8442976,22174061,4003838,280139326,279790118,1435,f,t,2015-07-13 21:35:17,2015-07-20 03:51:29
8521223,22315158,4003838,282326940,282326911,1446,f,t,2015-07-19 18:24:33,2015-07-20 18:34:54
8521247,22315158,4003838,282326940,282327504,1447,f,f,2015-07-19 18:27:45,2015-07-20 20:19:43
8540468,4003838,4003838,282669922,282669910,1448,t,f,2015-07-20 04:36:24,2015-07-29 12:14:21
8583233,22473603,4003838,282669914,282669912,1452,f,t,2015-07-22 02:26:42,2015-07-22 04:26:19
8576074,22461311,4003838,283783876,282670345,1456,f,f,2015-07-22 16:20:58,
8614063,22531476,4003838,284377838,282670349,1463,f,t,2015-07-24 13:46:25,2015-07-29 12:58:34
8614228,22531476,4003838,284380644,282670349,1464,f,t,2015-07-24 13:57:11,2015-07-29 12:59:04
8668733,19956320,4003838,285495056,282670341,1475,f,f,2015-07-28 07:10:42,2015-09-17 14:54:58
8673176,4003838,4003838,285580103,282670364,1481,t,t,2015-07-29 11:51:02,2015-07-29 12:54:19
8673412,4003838,4003838,285584654,282670364,1482,t,t,2015-07-29 12:06:08,2015-07-29 12:57:49
8673609,4003838,4003838,282669922,282670364,1483,t,t,2015-07-29 12:14:51,2015-07-29 12:56:49
8723105,23363160,4003838,292619540,282670341,1487,f,t,2015-08-01 06:08:20,2015-08-03 08:56:32
8733789,4003838,4003838,292768802,282670341,1491,t,t,2015-08-03 08:31:15,2015-08-03 08:51:01
8737407,23379192,4003838,292811864,292811852,1492,f,t,2015-08-03 12:22:42,2015-08-03 14:12:22
8813336,23553215,4003838,294171886,294171884,1511,f,t,2015-08-10 03:00:27,2015-08-10 08:32:41
8862149,,4003838,,294703213,1523,f,t,2015-08-13 06:00:15,2015-08-13 11:07:14
8885863,24123886,4003838,298920611,298804690,1527,f,f,2015-08-13 19:12:25,2015-10-23 11:26:38
8896941,24144846,4003838,299085981,298804690,1529,f,f,2015-08-14 14:20:25,2015-08-14 17:43:36
8900467,24144846,4003838,299085981,299128343,1530,f,f,2015-08-14 17:45:50,2016-12-16 11:35:04
8900646,24144846,4003838,299129741,299128343,1531,f,f,2015-08-14 17:58:22,2016-12-16 11:37:26
8944456,24194520,4003838,299680476,298804690,1535,f,f,2015-08-17 06:14:27,2015-09-09 05:36:39
8931885,24182059,4003838,299513688,298804690,1536,f,f,2015-08-17 13:15:41,2015-08-17 13:17:32
9103601,24965340,4003838,306901306,306901304,1560,f,t,2015-08-27 21:43:18,2015-08-27 22:36:51
9201340,4673272,4003838,307839080,307811708,1580,f,t,2015-09-03 07:08:59,2015-09-03 07:48:51
9195130,4003838,4003838,307811704,307811702,1585,t,f,2015-09-03 17:31:25,2015-10-23 11:26:30
9197495,4673272,4003838,307839052,307811702,1586,f,t,2015-09-03 19:41:32,2015-09-11 10:09:49
9224752,4003838,4003838,308200546,306901305,1589,t,f,2015-09-05 22:30:46,2015-09-17 14:53:09
9272223,25183158,4003838,308753333,306901305,1597,f,f,2015-09-09 00:00:07,2015-09-09 05:29:26
9276283,25188224,4003838,308800084,306901305,1598,f,f,2015-09-09 02:07:39,2015-09-09 05:35:02
9291430,25208582,4003838,308962279,306901305,1604,f,f,2015-09-10 19:21:36,2015-09-10 19:51:51
9297777,,4003838,,306901305,1606,f,f,2015-09-11 08:09:06,2015-09-11 12:13:07
9301182,21559255,4003838,309064657,309064638,1607,f,t,2015-09-11 12:14:23,2015-09-11 13:08:19
9406454,25972831,4003838,315504944,306901305,1620,f,f,2015-09-16 04:12:43,2015-09-17 14:51:47
9535380,26175576,4003838,316926386,316926372,1642,f,f,2015-09-25 00:37:38,2015-09-25 08:13:12
9596898,26255353,4003838,317875869,317875779,1649,f,f,2015-09-29 13:00:34,2015-11-17 17:27:51
9864541,4003838,4003838,330685200,317875779,1652,t,f,2015-09-30 06:53:45,2015-10-15 04:51:23
9621942,,4003838,,317875779,1656,f,f,2015-09-30 17:58:43,2015-10-23 11:24:42
9691388,15583436,4003838,321849766,320986279,1667,f,f,2015-10-05 06:15:47,2015-10-06 06:51:24
9709416,20376896,4003838,322407573,317875779,1672,f,f,2015-10-06 01:17:36,2015-10-06 06:49:27
9712429,20376896,4003838,322407573,320986279,1673,f,f,2015-10-06 06:46:26,2015-10-06 06:50:57
9762533,27362261,4003838,327920544,317875779,1681,f,f,2015-10-08 13:30:27,2017-09-07 08:37:49
9820560,4003838,4003838,328834233,317875779,1688,t,f,2015-10-13 06:50:38,2015-10-29 10:21:59
9825554,15583436,4003838,330223767,328834233,1690,f,f,2015-10-14 05:49:49,2017-05-21 00:00:14
9848399,27440200,4003838,330490756,317875779,1691,f,f,2015-10-14 11:15:23,
9863362,27457621,4003838,330646055,317875779,1694,f,f,2015-10-15 02:43:48,2015-10-15 02:44:09
9863380,27457621,4003838,330646055,330646506,1695,f,f,2015-10-15 02:45:41,2015-10-23 11:23:03
9952002,11831378,4003838,333566109,333272929,1704,f,f,2015-10-20 02:01:15,2015-10-23 11:22:05
9963190,27691737,4003838,333823962,317875779,1705,f,f,2015-10-20 13:36:05,2015-10-23 11:30:44
10027692,27691737,4003838,333859039,334950528,1713,f,f,2015-10-23 11:30:15,2015-10-24 13:27:32
10090187,20310446,4003838,337069887,335960722,1718,f,f,2015-10-27 04:53:42,2015-10-28 01:49:00
10102652,28061430,4003838,337334962,335960722,1721,f,f,2015-10-27 16:45:42,2016-01-21 17:10:20
10153070,28143000,4003838,338388400,338223007,1726,f,f,2015-10-29 16:50:35,2015-11-24 11:13:24
10156746,28147896,4003838,338458675,338223007,1727,f,f,2015-10-29 19:29:24,2015-11-02 09:47:21
10189577,4673272,4003838,339038747,338223007,1730,f,f,2015-10-31 09:13:42,2015-11-02 08:10:14
10189579,4673272,4003838,339038747,338742277,1731,f,f,2015-10-31 09:14:18,2015-11-02 08:04:34
10250121,4673272,4003838,340558490,340013990,1741,f,f,2015-11-03 17:21:06,2015-11-03 17:21:10
10250130,4673272,4003838,340558490,340013990,1742,f,f,2015-11-03 17:21:36,2016-01-21 17:08:35
10266811,28351952,4003838,340978807,340013990,1745,f,f,2015-11-04 11:41:42,2015-11-04 12:17:00
10307808,28437049,4003838,341856982,341035731,1751,f,f,2015-11-06 03:10:17,2015-11-24 11:10:01
10517617,24965340,4003838,347237405,342674712,1770,f,f,2015-11-16 23:09:09,2015-11-16 23:10:46
10517676,24965340,4003838,347238274,346251765,1771,f,f,2015-11-16 23:12:14,2015-11-24 11:09:20
10535739,26255353,4003838,347619791,346251765,1774,f,f,2015-11-17 17:26:23,2015-12-22 01:16:23
11128399,30004676,4003838,361624537,360133649,1843,f,f,2015-12-17 12:16:45,2015-12-21 13:54:40
11179051,30089034,4003838,362780666,360133649,1850,f,f,2015-12-20 09:32:45,2015-12-21 13:58:27
11207315,26255353,4003838,363448293,363334336,1851,f,f,2015-12-22 01:15:55,2016-01-21 17:09:01
11404511,30540062,4003838,368618754,367959981,1876,f,f,2016-01-05 19:17:02,2016-01-21 17:08:24
11513158,30800240,4003838,371298707,367959981,1883,f,f,2016-01-11 12:12:06,2016-01-21 17:07:29
11565930,30883401,4003838,372407143,367959981,1886,f,f,2016-01-13 12:24:14,2016-01-22 12:00:47
11583586,18545849,4003838,372773948,367959981,1889,f,f,2016-01-14 02:38:22,2017-05-20 23:58:11
11653112,31030588,4003838,374464899,367959981,1896,f,f,2016-01-17 16:26:08,2016-01-17 16:44:23
11659969,31044552,4003838,374659370,374471431,1897,f,f,2016-01-18 02:02:01,2016-01-18 07:20:33
11687981,31095660,4003838,375325011,374755145,1900,f,f,2016-01-19 08:06:51,2016-01-19 08:29:50
11702789,31000130,4003838,375639612,375333025,1902,f,f,2016-01-19 20:17:02,2016-01-22 09:30:42
11767173,31000130,4003838,377057710,376695023,1909,f,f,2016-01-22 09:08:39,2016-01-22 09:18:21
11767294,31000130,4003838,377059499,377029587,1910,f,f,2016-01-22 09:18:04,2016-01-22 09:30:38
11767461,31000130,4003838,376714761,377065435,1911,f,f,2016-01-22 09:31:18,2016-01-22 09:34:35
11769873,4003838,4003838,377127780,377123925,1912,t,f,2016-01-22 12:00:37,2016-08-14 06:53:26
11991375,31657448,4003838,382476603,376695023,1924,f,f,2016-02-01 14:18:28,2016-02-10 08:13:55
12094323,31657448,4003838,384572364,376695023,1935,f,f,2016-02-05 10:21:05,2016-02-10 08:13:46
12316964,32217358,4003838,389914070,389075426,1946,f,f,2016-02-15 14:00:35,2016-02-15 14:10:43
12482272,32505045,4003838,393682186,389909308,1961,f,f,2016-02-21 21:30:20,2016-03-11 09:56:04
12572574,32673633,4003838,395599256,389918685,1969,f,f,2016-02-25 01:49:05,
12698859,32917067,4003838,398968354,398550636,1987,f,f,2016-03-01 13:49:44,2016-03-02 09:25:39
13279279,33943757,4003838,412221237,411726208,2042,f,f,2016-03-23 18:39:57,2016-05-03 14:58:46
13647144,27691737,4003838,420240577,418483450,2073,f,f,2016-04-06 08:58:21,2016-05-03 14:57:44
13720073,34640142,4003838,421753572,418535461,2075,f,f,2016-04-08 02:25:25,2016-04-13 12:26:32
13911334,35121324,4003838,426510342,425968267,2091,f,f,2016-04-14 08:23:53,2016-04-17 01:05:46
13873439,35092880,4003838,425968272,425968267,2093,f,f,2016-04-14 18:18:13,2016-07-06 10:16:58
13876616,35098094,4003838,425995715,425968267,2096,f,f,2016-04-15 11:55:21,2016-04-24 13:55:00
14108255,35552179,4003838,431787702,418483450,2104,f,f,2016-04-22 14:19:39,2017-02-20 16:03:42
14280851,35863178,4003838,435394620,432888527,2116,f,f,2016-04-28 08:39:41,
14410820,36279438,4003838,438227957,432888527,2129,f,f,2016-05-03 03:57:01,2016-05-03 14:54:29
14530883,36513902,4003838,440755840,432888527,2137,f,f,2016-05-06 23:15:19,2016-05-06 23:36:14
14676553,36761517,4003838,443190068,438731348,2153,f,f,2016-05-12 21:13:17,2017-09-07 08:39:03
14884288,37349480,4003838,449518900,448805478,2181,f,f,2016-05-20 15:59:37,
15109265,37841703,4003838,454850659,432888527,2194,f,f,2016-05-29 16:59:29,
15343671,38679330,4003838,460762615,458603918,2215,f,f,2016-06-08 11:10:06,2017-05-21 00:01:30
20589675,39378481,4003838,600943186,596217765,2225,f,f,2016-06-17 08:20:45,2017-01-19 21:35:34
15585656,39892115,4003838,469002981,458127451,2244,f,t,2016-06-24 11:53:18,2016-06-24 14:40:32
15678870,40464536,4003838,472919699,472919692,2263,f,f,2016-07-05 12:48:00,2016-07-05 21:35:15
16588106,40981514,4003838,500966278,475623299,2277,f,f,2016-07-12 14:03:21,2017-09-07 08:38:31
15864542,41900504,4003838,481416252,481134222,2295,f,t,2016-07-23 14:20:07,2016-07-26 03:25:52
20589282,41905338,4003838,600939473,596217765,2296,f,f,2016-07-23 18:40:21,2017-01-19 21:22:42
20589252,42270173,4003838,484668652,487259714,2310,f,f,2016-07-29 09:14:04,2017-01-19 21:22:08
20589241,42270173,4003838,484668652,596217765,2311,f,f,2016-07-30 10:19:21,2017-01-19 21:22:00
16009105,19761878,4003838,487259739,487259714,2316,f,f,2016-08-04 11:18:05,2016-08-16 22:48:12
16248603,4003838,4003838,493326054,493256356,2329,t,t,2016-08-14 11:40:56,2016-08-14 11:41:13
16314870,19761878,4003838,487259739,487259714,2338,f,f,2016-08-16 22:49:59,2016-08-16 22:51:33
16315043,19761878,4003838,487259739,487259714,2339,f,f,2016-08-16 23:00:06,2016-08-16 23:30:49
16360556,43653807,4003838,495944058,495431644,2343,f,t,2016-08-18 14:07:42,2016-08-22 08:42:54
16439937,43985034,4003838,497864771,487259714,2350,f,f,2016-08-22 05:39:26,2016-08-22 08:41:53
16569177,43655568,4003838,500600619,499379032,2358,f,f,2016-08-26 09:14:33,2017-06-19 06:23:38
16869533,21643631,4003838,508353455,506384792,2372,f,f,2016-09-07 12:59:35,2016-10-11 13:51:53
17165212,46024217,4003838,515062364,514500407,2388,f,t,2016-09-18 15:38:47,2016-09-19 09:46:41
17186446,21559255,4003838,515590383,515491201,2390,f,t,2016-09-19 14:29:55,2016-09-19 15:59:03
17278088,46334706,4003838,517597754,517204013,2397,f,t,2016-09-22 11:40:26,2016-09-23 17:27:07
17322225,4003838,4003838,501214257,518466631,2401,t,f,2016-09-23 19:51:19,2016-10-26 16:46:40
17457676,4003838,4003838,521277869,517204013,2414,t,t,2016-09-28 22:21:01,2016-09-29 08:29:04
17457930,4003838,4003838,521280123,521280112,2415,t,f,2016-09-28 22:31:11,2016-09-29 09:01:10
17450604,4003838,4003838,521231169,521231162,2416,t,t,2016-09-29 09:27:58,2016-09-29 09:32:35
17505619,39892115,4003838,521855376,521855351,2420,f,t,2016-09-30 10:49:07,2016-10-06 09:11:22
17687932,4673272,4003838,525811812,525811810,2429,f,t,2016-10-06 16:06:25,2016-10-06 16:26:59
17956096,48432574,4003838,535353062,528544767,2451,f,t,2016-10-16 11:26:58,2016-10-24 11:07:23
18260849,4003838,4003838,542964937,542965921,2472,t,t,2016-10-26 16:55:02,2016-10-27 12:08:38
18308218,49402775,4003838,543904651,543691744,2477,f,t,2016-10-27 22:07:57,2016-12-02 13:27:59
18374345,49578383,4003838,545509526,545417104,2483,f,t,2016-10-30 17:49:52,2016-10-30 18:23:47
18637446,4003838,4003838,551762837,551526387,2500,t,t,2016-11-08 07:55:00,2016-11-08 15:03:05
18709692,50410388,4003838,553483776,551526387,2506,f,f,2016-11-10 12:45:57,2016-11-10 12:47:33
18867004,50269920,4003838,557007031,554187229,2523,f,f,2016-11-15 23:07:07,2016-11-15 23:07:52
18898123,50269920,4003838,557594881,555334037,2526,f,t,2016-11-16 19:30:06,2016-11-17 13:37:28
19233890,21559255,4003838,566200734,566200730,2543,f,t,2016-11-28 15:50:27,2016-12-02 13:24:28
19264988,4003838,4003838,567089138,566200730,2544,t,t,2016-11-29 12:58:07,2016-11-30 09:42:08
19293753,51871639,4003838,567549832,566200730,2548,f,t,2016-11-30 07:58:03,2016-12-02 13:27:39
19657066,52615032,4003838,574743226,574743217,2569,f,f,2016-12-12 20:59:09,
19714820,52725523,4003838,575396933,575396907,2581,f,f,2016-12-16 14:32:04,2016-12-16 14:38:59
19715251,52725523,4003838,575400689,575338032,2582,f,f,2016-12-16 14:47:07,2016-12-16 14:54:01
19715476,52725523,4003838,575402339,575338032,2583,f,t,2016-12-16 14:53:24,2016-12-27 12:41:25
19855343,4003838,4003838,580228870,575338032,2591,t,t,2016-12-21 13:12:23,2016-12-21 13:14:21
19952387,53537032,4003838,585971190,575396907,2602,f,f,2016-12-27 10:41:45,2016-12-28 14:05:55
19959938,32917067,4003838,586142658,586113622,2603,f,t,2016-12-27 17:41:08,2016-12-27 17:43:06
19983211,53537032,4003838,585967035,586433782,2604,f,t,2016-12-28 14:48:02,2016-12-28 15:28:57
20349658,54538940,4003838,595819349,595727600,2625,f,t,2017-01-12 04:24:18,2017-01-13 09:27:32
20609574,55261393,4003838,601099975,600866608,2647,f,f,2017-01-20 11:30:09,2017-01-20 14:02:01
20663997,55427196,4003838,603364565,600866608,2650,f,t,2017-01-22 19:46:00,2017-01-23 10:33:01
20711447,55571408,4003838,604396503,603201294,2658,f,f,2017-01-24 13:49:36,
20849193,4673272,4003838,607867466,607867456,2669,f,t,2017-01-28 09:31:41,2017-01-28 20:04:31
20988822,55647335,4003838,611104001,611104000,2680,f,t,2017-02-02 13:56:14,2017-02-02 15:17:20
21018061,56262339,4003838,611645016,603201294,2681,f,t,2017-02-03 05:51:47,2017-02-20 16:00:19
21019579,55647335,4003838,611655838,611655831,2682,f,t,2017-02-03 10:30:11,2017-02-03 10:42:37
21021423,56264928,4003838,611669544,603201294,2684,f,t,2017-02-03 11:39:02,2017-02-03 12:51:57
21033684,56124070,4003838,611757869,611757865,2689,f,f,2017-02-03 18:08:20,
21063990,4673272,4003838,612315672,612315658,2698,f,t,2017-02-07 08:34:52,2017-02-07 09:34:50
21261026,56704784,4003838,614379313,614379291,2707,f,t,2017-02-10 19:34:00,2017-02-16 10:33:40
21326935,57016603,4003838,617278637,614379291,2712,f,t,2017-02-13 13:30:41,2017-02-13 20:38:09
21385931,57147355,4003838,618270624,618278522,2718,f,t,2017-02-14 23:46:13,2017-02-15 16:23:53
21403687,57191873,4003838,618734896,618734889,2720,f,t,2017-02-15 14:08:11,2017-02-21 13:31:39
21435134,57206155,4003838,619224087,619224082,2724,f,t,2017-02-16 10:00:24,2017-02-20 15:59:17
21598610,51871639,4003838,628086326,628076627,2730,f,f,2017-02-21 15:11:58,
22073660,59015200,4003838,639390072,633244297,2754,f,t,2017-03-07 08:16:04,2017-05-20 23:53:24
22127662,59148681,4003838,640506281,633244297,2757,f,t,2017-03-08 15:38:35,2017-03-09 16:06:00
22206728,59332588,4003838,642079771,641392466,2761,f,t,2017-03-10 13:32:37,2017-03-15 19:52:06
22329192,59661824,4003838,644880855,634870643,2769,f,t,2017-03-14 12:52:01,2017-03-15 19:52:31
22379278,59765309,4003838,645758914,641392466,2770,f,t,2017-03-15 15:16:20,2017-03-15 19:22:30
22699821,60397835,4003838,650924788,646058618,2789,f,f,2017-03-24 10:07:11,2017-05-20 23:57:59
22821308,60851513,4003838,656601020,655869822,2797,f,t,2017-03-28 09:35:47,2017-03-28 12:13:01
22887756,61001612,4003838,657988190,657935094,2801,f,f,2017-03-29 20:14:41,2017-06-07 09:07:37
22923494,61085459,4003838,658717260,658526581,2802,f,f,2017-03-30 16:39:52,2017-05-20 23:57:29
22989008,56264928,4003838,660026418,658644134,2805,f,t,2017-04-01 11:22:31,2017-05-20 23:42:53
23057594,61412326,4003838,661643473,659258040,2810,f,t,2017-04-03 21:06:39,2017-05-20 23:51:44
23089064,61474304,4003838,662300342,658644134,2812,f,f,2017-04-04 17:03:55,2017-06-07 09:07:57
23142381,61595659,4003838,663251011,662671921,2814,f,t,2017-04-05 19:17:43,2017-04-06 08:50:39
23159536,4673272,4003838,663600448,662671921,2816,f,t,2017-04-06 06:50:00,2017-04-06 21:52:51
23611622,62748523,4003838,673698892,664196731,2840,f,t,2017-04-19 14:02:15,2017-04-19 14:53:46
23767962,63097728,4003838,677234103,676371346,2848,f,f,2017-04-24 10:23:02,2017-05-20 23:31:54
23820850,63255673,4003838,678368737,671389724,2849,f,t,2017-04-25 15:49:25,2017-05-20 23:28:32
24374169,64542720,4003838,690306781,689771987,2875,f,t,2017-05-11 02:56:02,2017-05-20 22:41:28
24377963,64542720,4003838,690406701,689771987,2876,f,t,2017-05-11 06:34:11,2017-05-20 23:29:20
24485349,4673272,4003838,692788490,689771987,2879,f,f,2017-05-14 17:05:00,2018-03-16 11:10:14
24514434,64882477,4003838,693376448,679578921,2882,f,f,2017-05-15 13:52:38,2017-05-20 22:31:55
24583988,65037750,4003838,694742758,689771987,2884,f,f,2017-05-17 05:08:33,2017-05-20 22:32:53
24618888,65110057,4003838,695404558,679578921,2886,f,f,2017-05-17 22:37:52,2017-05-20 22:09:32
24731588,65383105,4003838,697841761,697750713,2892,f,f,2017-05-21 13:51:08,
24826994,65615818,4003838,699910876,679578921,2904,f,t,2017-05-25 15:32:16,2017-05-25 21:53:23
25168310,66416877,4003838,707541262,707002807,2924,f,t,2017-06-05 08:31:41,2017-06-06 12:15:41
25281347,66672128,4003838,709833269,679578921,2931,f,f,2017-06-08 01:40:57,2017-06-08 01:41:13
25281620,66672128,4003838,709833269,679578921,2932,f,f,2017-06-08 01:56:17,2017-06-08 01:57:08
25281651,66672128,4003838,709841244,709424296,2933,f,t,2017-06-08 01:57:27,2017-06-09 10:02:54
25963841,68288554,4003838,725082230,724557322,2978,f,t,2017-06-28 13:10:58,2017-06-28 14:38:20
25972102,4003838,4003838,725241704,725176417,2981,t,t,2017-06-28 16:03:28,2017-06-29 09:14:11
25975627,68198879,4003838,725216161,710928214,2982,f,t,2017-06-28 17:19:34,2017-07-05 12:43:37
25980474,4673272,4003838,725389387,725176417,2983,f,t,2017-06-28 19:11:21,2017-06-30 09:12:52
26201639,68198879,4003838,730577684,730208180,3001,f,t,2017-07-05 22:04:12,2017-08-29 14:14:17
27490076,71939534,4003838,758452923,757913862,3087,f,f,2017-08-12 07:10:03,
27775167,72606037,4003838,764731888,757913862,3103,f,f,2017-08-21 04:07:07,2017-08-25 15:16:40
27775300,72606037,4003838,764735221,757913862,3104,f,f,2017-08-21 04:16:54,2017-08-23 16:35:07
28075434,73318473,4003838,771257289,771028761,3117,f,f,2017-08-29 19:29:08,
28381583,74048596,4003838,777636078,776854648,3140,f,t,2017-09-07 09:23:35,2017-09-07 16:13:27
28696534,74820511,4003838,784378709,783452174,3155,f,f,2017-09-15 18:08:46,2017-09-15 18:12:13
28696669,74820511,4003838,784378709,784172591,3156,f,t,2017-09-15 18:12:36,2017-09-22 13:08:26
29233827,76097884,4003838,796039724,789693247,3182,f,t,2017-09-29 19:23:32,2017-10-02 11:58:02
29300057,76254397,4003838,797561166,790787042,3185,f,f,2017-10-02 05:40:03,2017-10-02 05:47:51
29433520,76476364,4003838,799745600,798567420,3193,f,f,2017-10-04 19:26:11,2017-10-25 08:22:17
29551327,76716490,4003838,802182190,798567420,3200,f,t,2017-10-07 14:47:16,2017-10-07 16:54:54
29571859,76733107,4003838,802757995,802250802,3202,f,t,2017-10-08 10:58:59,2017-10-10 09:43:16
29629551,76221610,4003838,804110233,789693247,3204,f,t,2017-10-09 22:25:09,2017-10-10 09:42:24
29671262,76716490,4003838,804678053,804487453,3205,f,t,2017-10-10 19:42:52,2017-10-27 10:05:28
29953193,77632481,4003838,810951086,807965657,3213,f,t,2017-10-17 12:15:59,2017-10-25 08:16:52
29973955,77669567,4003838,811293173,789693247,3214,f,t,2017-10-17 19:17:04,2017-10-27 10:03:13
30113875,77632481,4003838,813953861,813120952,3223,f,t,2017-10-20 15:10:33,2017-10-25 08:24:30
30203801,77632481,4003838,815910500,813120952,3226,f,t,2017-10-23 08:24:48,2017-10-25 08:11:44
30275158,76716490,4003838,817317460,813120952,3232,f,t,2017-10-24 15:41:48,2017-10-25 17:19:16
30326395,78422051,4003838,818276768,818044467,3236,f,t,2017-10-25 13:55:13,2017-10-25 14:24:05
30378869,78533175,4003838,819291029,818483817,3242,f,t,2017-10-26 13:54:08,2017-10-27 09:01:06
30494027,78777503,4003838,821618600,820130853,3248,f,t,2017-10-29 10:31:43,2017-11-02 14:27:58
30712183,4673272,4003838,825772318,811757710,3255,f,t,2017-11-02 18:25:51,2017-11-03 16:40:55
30905207,79675309,4003838,830168639,826636212,3263,f,f,2017-11-07 17:04:13,
31240798,80384929,4003838,837466347,835813573,3283,f,f,2017-11-15 06:46:37,2017-11-15 07:09:46
31241870,80384929,4003838,837485224,835813573,3284,f,t,2017-11-15 07:13:14,2017-11-16 10:29:46
31744379,81556803,4003838,849013263,848600048,3316,f,t,2017-11-28 00:56:41,2017-12-04 17:27:01
31752090,81579243,4003838,849208044,848600048,3317,f,t,2017-11-28 06:20:24,2017-12-04 17:25:41
31931566,81947715,4003838,852826456,844558245,3321,f,t,2017-12-01 16:21:07,2017-12-04 17:25:00
31960487,81997908,4003838,853371256,848600048,3324,f,t,2017-12-02 09:02:03,2017-12-04 17:10:08
32072985,82262841,4003838,856067739,855368338,3328,f,f,2017-12-05 09:47:27,2017-12-28 15:43:43
32391417,82381997,4003838,862912729,862847242,3352,f,t,2017-12-12 16:55:48,2017-12-12 17:31:49
32779401,82381997,4003838,869573072,869573070,3366,f,t,2017-12-22 17:12:10,2018-01-04 12:31:14
32923467,82262841,4003838,856961721,869573070,3374,f,t,2017-12-28 15:45:16,2018-01-04 12:31:37
32924636,84171582,4003838,875247795,869573070,3375,f,t,2017-12-28 16:25:51,2018-01-04 12:30:37
33117581,84652083,4003838,879724247,879129803,3387,f,t,2018-01-04 12:02:23,2018-01-04 12:31:58
33351381,4003838,4003838,884562725,879742714,3395,t,t,2018-01-10 09:40:54,2018-01-16 10:37:55
33455312,81627773,4003838,886379259,879742714,3400,f,t,2018-01-12 06:16:55,2018-01-26 14:59:34
33476452,4003838,4003838,886747286,879742714,3402,t,t,2018-01-12 15:34:24,2018-01-22 14:11:52
33506240,85498725,4003838,887353273,879742714,3404,f,t,2018-01-13 11:45:51,2018-01-16 10:36:59
33721590,4003838,4003838,891726828,865311760,3413,t,t,2018-01-18 09:55:01,2018-01-18 13:48:43
33939179,82381997,4003838,896290285,895348136,3418,f,f,2018-01-23 12:51:19,2018-01-23 12:56:34
33939254,82381997,4003838,896290285,895348136,3419,f,t,2018-01-23 12:53:22,2018-01-23 17:32:04
33944449,4003838,4003838,896402763,895348136,3421,t,t,2018-01-23 15:06:29,2018-01-23 17:32:49
33987178,4003838,4003838,897239735,896482379,3423,t,f,2018-01-24 10:33:47,2018-01-24 10:34:59
33987414,4003838,4003838,897244676,896545762,3424,t,t,2018-01-24 10:40:27,2018-01-31 17:25:25
34097536,86826557,4003838,899387220,898780690,3433,f,f,2018-01-26 13:51:02,
34305412,4003838,4003838,903763975,903029709,3437,t,t,2018-01-31 10:04:47,2018-01-31 15:28:16
34314810,4003838,4003838,903954821,903029709,3438,t,t,2018-01-31 14:24:52,2018-01-31 17:25:05
34420345,4003838,4003838,905820045,905820034,3442,t,t,2018-02-02 14:41:51,2018-02-02 16:43:53
34427484,4003838,4003838,905877635,905877631,3443,t,t,2018-02-02 17:09:32,2018-02-03 10:53:29
