id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
51300715,110993600,110993600,1230921312,1230906765,3516,t,t,2018-12-07 20:40:18,2018-12-11 00:29:03
51302554,110993600,110993600,1230951945,1230943876,3517,t,t,2018-12-07 21:15:40,2018-12-07 22:16:01
51308119,110993600,110993600,1231032968,1231000751,3518,t,t,2018-12-07 23:02:01,2018-12-07 23:16:54
51309147,110993600,110993600,1231054710,1231051231,3519,t,t,2018-12-07 23:30:38,2018-12-10 18:42:15
51309220,110993600,110993600,1231056535,1231051231,3520,t,t,2018-12-07 23:32:24,2018-12-08 02:04:33
51312554,110993600,110993600,1231108045,1231087615,3525,t,t,2018-12-08 01:00:49,2018-12-11 00:43:59
51312854,110993600,110993600,1231115346,1231087615,3526,t,t,2018-12-08 01:12:52,2018-12-08 01:56:22
51314201,110993600,110993600,1231139982,1231139079,3528,t,t,2018-12-08 01:58:09,2018-12-11 00:26:07
51382397,110993600,110993600,1232055743,1231143671,3535,t,t,2018-12-10 18:02:15,2018-12-10 19:17:37
51382783,110993600,110993600,1232058777,1231143671,3536,t,t,2018-12-10 18:28:48,2018-12-10 21:26:30
51389101,110993600,110993600,1232101951,1232101948,3537,t,t,2018-12-10 19:32:52,2018-12-11 01:36:36
51488222,119574340,110993600,1232754718,1232242805,3548,f,t,2018-12-10 23:28:10,2018-12-13 17:53:23
51489874,110993600,110993600,1232763850,1232242805,3554,t,t,2018-12-10 23:54:47,2018-12-11 00:26:59
51491710,110993600,110993600,1232774705,1232774697,3575,t,t,2018-12-11 00:28:48,2018-12-11 01:02:17
51481623,110993600,110993600,1232707336,1232707318,3583,t,t,2018-12-11 00:52:57,2018-12-11 01:36:59
51494480,110993600,110993600,1232803729,1232242805,3587,t,t,2018-12-11 01:33:25,2018-12-11 01:36:56
51550849,110993600,110993600,1233171186,1233171184,3595,t,t,2018-12-11 18:59:54,2019-01-09 18:12:15
51551597,110993600,110993600,1233174987,1233171184,3597,t,t,2018-12-11 19:09:32,2018-12-11 19:23:36
51555005,110993600,110993600,1233196662,1233196657,3603,t,t,2018-12-11 22:08:35,2018-12-11 23:05:12
51555051,110993600,110993600,1233197234,1233196657,3604,t,t,2018-12-11 22:16:10,2018-12-11 23:05:30
51566283,110993600,110993600,1233276895,1233196657,3605,t,t,2018-12-11 23:03:15,2018-12-12 00:27:33
51556619,110993600,110993600,1233208203,1233208196,3606,t,t,2018-12-11 23:31:55,2018-12-12 00:19:25
51569123,110993600,110993600,1233296026,1223239685,3607,t,t,2018-12-11 23:55:53,2018-12-15 20:05:13
51561919,110993600,110993600,1233243744,1233243735,3608,t,f,2018-12-12 01:34:30,2018-12-12 20:10:19
51628588,110993600,110993600,1234060141,1234060134,3615,t,t,2018-12-12 19:31:03,2018-12-12 20:04:00
51638677,110993600,110993600,1234164223,1234164220,3619,t,t,2018-12-12 21:44:55,2018-12-12 21:55:23
51651274,110993600,110993600,1234338924,1234338920,3620,t,t,2018-12-13 01:21:04,2019-01-10 21:44:16
51791378,110993600,110993600,1236484199,1236484192,3628,t,t,2018-12-14 21:18:21,2019-01-09 21:52:39
51796923,110993600,110993600,1236701088,1236484192,3629,t,t,2018-12-14 23:18:46,2019-01-07 20:58:01
51955561,110993600,110993600,1242874893,1240705887,3634,t,t,2018-12-18 01:39:03,2018-12-18 19:07:27
51958184,110993600,110993600,1242927996,1240705887,3637,t,t,2018-12-18 02:57:10,2019-01-22 18:01:14
52032088,110993600,110993600,1244044874,1243795109,3639,t,t,2018-12-19 00:05:37,2018-12-19 20:17:24
52104945,110993600,110993600,1245212920,1245101083,3641,t,t,2018-12-19 22:22:58,2018-12-19 23:45:41
52437032,110993600,110993600,1251386676,1245280953,3649,t,t,2018-12-27 04:18:01,2019-01-02 23:20:07
52527180,110993600,110993600,1253021912,1245280953,3656,t,t,2018-12-28 21:22:40,2019-01-15 19:41:06
52532700,110993600,110993600,1253115954,1245280953,3657,t,t,2018-12-29 00:18:04,2019-01-19 01:00:31
52585326,114032392,110993600,1254374388,1240628073,3658,f,t,2018-12-30 20:13:26,2019-01-07 20:58:52
52615332,118413374,110993600,1254966395,1240628073,3659,f,t,2018-12-31 15:58:01,2018-12-31 22:42:31
52702214,110993600,110993600,1256626317,1255179497,3661,t,t,2019-01-02 18:22:58,2019-01-07 20:57:46
52771340,110993600,110993600,1257741856,1256861020,3667,t,t,2019-01-03 18:33:27,2019-01-04 20:00:43
52995898,110993600,110993600,1261792251,1261786655,3675,t,t,2019-01-07 21:04:59,2019-01-07 22:02:14
53008415,110993600,110993600,1261981988,1261851926,3679,t,t,2019-01-08 01:11:51,2019-01-09 22:58:58
53008789,110993600,110993600,1261998683,1261851926,3681,t,t,2019-01-08 01:22:48,2019-01-08 23:24:17
53071336,110993600,110993600,1262980580,1261851926,3682,t,t,2019-01-08 20:01:15,2019-01-08 23:51:58
53080203,110993600,110993600,1263107945,1263042215,3683,t,t,2019-01-08 22:21:33,2019-01-11 18:25:58
53096935,110993600,110993600,1263316321,1263176184,3688,t,f,2019-01-09 03:06:39,2019-01-11 22:42:31
53106349,110993600,110993600,1263463064,1263176184,3689,t,t,2019-01-09 06:29:29,2019-01-09 19:45:06
53136748,110993600,110993600,1263899399,1263176184,3690,t,t,2019-01-09 15:20:06,2019-01-09 22:36:02
53153456,110993600,110993600,1264164782,1264095674,3691,t,t,2019-01-09 18:41:15,2019-01-09 21:19:26
53168976,110993600,110993600,1264395411,1264342435,3697,t,t,2019-01-10 00:13:19,2019-01-10 01:00:58
53176010,110993600,110993600,1264525121,1264428510,3698,t,t,2019-01-10 03:19:04,2019-01-10 20:51:43
53230600,110993600,110993600,1265396109,1264428510,3709,t,t,2019-01-10 19:44:11,2019-01-10 19:54:41
53238443,110993600,110993600,1265494347,1265459089,3710,t,t,2019-01-10 21:34:34,2019-01-11 18:36:37
53239030,110993600,110993600,1265504294,1265459089,3711,t,t,2019-01-10 21:43:52,2019-01-11 19:37:51
53244121,110993600,110993600,1265560934,1265504676,3712,t,t,2019-01-10 22:58:54,2019-01-26 19:01:41
53253501,122643477,110993600,1265696337,1264169065,3715,f,t,2019-01-11 02:09:42,2019-01-23 21:42:02
53312011,110993600,110993600,1266594607,1266572493,3721,t,t,2019-01-11 20:07:33,2019-01-11 21:38:46
53323402,110993600,110993600,1266748850,1266659300,3722,t,t,2019-01-11 23:52:26,2019-01-12 00:24:50
53324935,110993600,110993600,1266773306,1266766973,3724,t,t,2019-01-12 00:37:35,2019-01-15 00:38:59
53325025,110993600,110993600,1266753495,1266766973,3725,t,t,2019-01-12 00:40:33,2019-01-15 00:39:37
53325640,110993600,110993600,1266782626,1266766973,3726,t,t,2019-01-12 00:55:00,2019-01-12 00:55:19
53358669,110993600,110993600,1267451919,1266803126,3728,t,t,2019-01-12 21:58:57,2019-01-15 01:29:08
53380612,115464414,110993600,1267954137,1266803126,3729,f,t,2019-01-13 14:58:11,2019-01-15 22:36:43
53472375,110993600,110993600,1269522398,1266803126,3738,t,t,2019-01-14 21:54:46,2019-01-14 22:14:33
53472964,110993600,110993600,1269531082,1266803126,3739,t,t,2019-01-14 22:04:24,2019-01-14 22:04:36
53536048,110993600,110993600,1270650655,1270636685,3746,t,t,2019-01-15 19:56:57,2019-01-22 22:37:34
53543774,110993600,110993600,1270775428,1270636685,3748,t,t,2019-01-15 22:11:28,2019-01-15 22:12:21
53549562,110993600,110993600,1270855780,1270817403,3751,t,t,2019-01-15 23:49:14,2019-01-16 00:06:52
53550886,110993600,110993600,1270876732,1270868677,3752,t,t,2019-01-16 00:17:44,2019-01-17 18:28:50
53605033,110993600,110993600,1271753273,1270868677,3754,t,t,2019-01-16 18:10:37,2019-01-17 00:29:07
53620284,110993600,110993600,1271986179,1270868677,3756,t,t,2019-01-16 22:00:51,2019-01-22 22:38:00
53642571,110993600,110993600,1272342364,1272107989,3760,t,t,2019-01-17 06:14:56,2019-01-19 00:25:19
53697337,110993600,110993600,1273165436,1272997675,3769,t,t,2019-01-17 21:27:20,2019-01-17 22:41:57
53712001,110993600,110993600,1273360156,1273228946,3772,t,t,2019-01-18 01:51:55,2019-01-18 01:53:07
53793723,110993600,110993600,1274452571,1274406317,3780,t,t,2019-01-19 02:42:58,2019-01-22 23:22:46
53799540,110993600,110993600,1274510847,1274406317,3782,t,f,2019-01-19 06:06:17,2019-01-22 19:18:37
54007963,110993600,110993600,1278082865,1274406317,3785,t,t,2019-01-22 18:00:17,2019-01-29 22:37:15
54010019,110993600,110993600,1278120367,1278111947,3786,t,t,2019-01-22 18:30:36,2019-01-22 22:38:21
54010590,110993600,110993600,1278127001,1278111947,3787,t,t,2019-01-22 18:38:29,2019-01-22 18:58:42
54031640,110993600,110993600,1278405253,1278385319,3788,t,t,2019-01-22 23:57:15,2019-01-25 22:52:36
54034566,110993600,110993600,1278436516,1278446133,3789,t,t,2019-01-23 00:56:45,2019-01-28 18:48:37
54034924,110993600,110993600,1278453625,1278446133,3790,t,t,2019-01-23 01:05:52,2019-01-26 02:54:05
54039117,110993600,110993600,1278531728,1278446133,3791,t,t,2019-01-23 02:51:01,2019-01-23 18:50:43
54104201,110993600,110993600,1279521193,1279359865,3804,t,t,2019-01-23 21:44:22,2019-01-23 22:25:56
54112688,110993600,110993600,1279654519,1279559087,3810,t,t,2019-01-24 00:17:19,2019-01-24 01:24:01
54113061,123987201,110993600,1279656939,1279524296,3811,f,t,2019-01-24 00:28:26,2019-01-24 00:59:54
54168515,110993600,110993600,1280537598,1279704372,3816,t,t,2019-01-24 18:31:21,2019-01-24 21:17:38
54171625,110993600,110993600,1280608133,1279704372,3818,t,t,2019-01-24 19:26:05,2019-01-25 20:10:02
54172651,110993600,110993600,1280625065,1279704372,3819,t,t,2019-01-24 19:45:27,2019-01-24 21:31:20
54183532,110993600,110993600,1280788284,1280717684,3821,t,t,2019-01-24 22:54:59,2019-01-31 23:23:11
54240285,110993600,110993600,1281694377,1280717684,3827,t,t,2019-01-25 18:01:42,2019-01-25 19:24:28
54242713,110993600,110993600,1281731687,1280717684,3828,t,t,2019-01-25 18:46:11,2019-01-25 19:35:00
54242848,110993600,110993600,1281733966,1280717684,3829,t,t,2019-01-25 18:48:34,2019-01-25 21:29:40
54263832,110993600,110993600,1282060908,1282057922,3832,t,t,2019-01-26 03:11:48,2019-01-31 00:56:15
54400777,110993600,110993600,1284819663,1284761196,3836,t,t,2019-01-28 19:43:41,2019-01-28 22:02:24
54410277,110993600,110993600,1284962561,1284761196,3838,t,t,2019-01-28 22:02:07,2019-01-31 01:29:09
54472837,110993600,110993600,1285992785,1285064965,3842,t,t,2019-01-29 17:39:46,2019-01-29 18:09:46
54496827,110993600,110993600,1286362798,1286284052,3848,t,t,2019-01-30 00:19:19,2019-01-30 22:24:15
54554886,110993600,110993600,1287263264,1286284052,3859,t,f,2019-01-30 18:23:34,2019-01-30 21:18:15
54560344,110993600,110993600,1287358788,1286284052,3860,t,t,2019-01-30 19:55:14,2019-01-31 00:22:02
54567107,110993600,110993600,1287472588,1286284052,3861,t,t,2019-01-30 21:40:50,2019-01-30 23:18:26
54571109,110993600,110993600,1287544611,1287522522,3862,t,t,2019-01-30 22:46:59,2019-01-31 21:35:00
54571199,110993600,110993600,1287548073,1287522522,3863,t,t,2019-01-30 22:48:17,2019-01-31 00:22:25
54577779,110993600,110993600,1287646154,1287623842,3866,t,t,2019-01-31 00:51:09,2019-01-31 17:34:52
54578349,110993600,110993600,1287654706,1287649653,3867,t,t,2019-01-31 01:04:03,2019-01-31 01:29:43
54580269,110993600,110993600,1287680306,1287673115,3869,t,t,2019-01-31 01:38:45,2019-01-31 17:50:28
54582730,110993600,110993600,1287718972,1287673115,3870,t,t,2019-01-31 02:34:21,2019-01-31 17:39:00
54655169,110993600,110993600,1288820061,1288740247,3876,t,t,2019-01-31 22:54:39,2019-02-01 18:10:22
54657489,110993600,110993600,1288859376,1288847897,3878,t,t,2019-01-31 23:33:09,2019-02-01 18:11:46
54660220,110993600,110993600,1288912237,1288847897,3879,t,t,2019-02-01 00:30:57,2019-02-01 01:57:05
54662399,110993600,110993600,1288954088,1288847897,3881,t,t,2019-02-01 01:17:55,2019-02-01 16:03:25
54670602,110993600,110993600,1289080997,1288980482,3883,t,t,2019-02-01 04:34:43,2019-02-06 19:54:26
54671977,110993600,110993600,1289096824,1288980482,3884,t,f,2019-02-01 04:57:12,2019-02-01 05:36:24
54725730,110993600,110993600,1289774723,1289748783,3889,t,t,2019-02-01 18:43:43,2019-02-05 03:18:59
54728884,110993600,110993600,1289826063,1289748783,3890,t,t,2019-02-01 19:35:07,2019-02-01 21:53:11
54739244,110993600,110993600,1289979112,1289951644,3892,t,t,2019-02-01 22:24:19,2019-02-04 19:25:34
54739549,110993600,110993600,1289984665,1289951644,3893,t,t,2019-02-01 22:29:42,2019-02-03 03:27:36
54739951,110993600,110993600,1289990743,1289951644,3894,t,t,2019-02-01 22:36:47,2019-02-01 22:39:10
54740487,110993600,110993600,1289999208,1289992588,3895,t,t,2019-02-01 22:47:13,2019-02-04 17:32:39
54750576,110993600,110993600,1290187359,1289992588,3896,t,t,2019-02-02 03:59:14,2019-02-04 22:02:16
54751189,110993600,110993600,1290198858,1289992588,3898,t,t,2019-02-02 04:33:36,2019-02-05 19:54:30
54751361,110993600,110993600,1290209519,1289992588,3899,t,t,2019-02-02 04:42:53,2019-02-04 23:41:02
54900903,110993600,110993600,1292754154,1292593079,3901,t,t,2019-02-04 21:43:31,2019-02-05 03:55:33
54923798,110993600,110993600,1292903857,1292903847,3902,t,t,2019-02-05 02:01:48,2019-02-05 19:28:09
55003066,110993600,110993600,1293446133,1293446123,3906,t,t,2019-02-05 19:04:03,2019-02-05 19:36:34
55006275,110993600,110993600,1293470709,1293060145,3907,t,t,2019-02-05 19:45:26,2019-02-06 18:41:56
54960373,110993600,110993600,1293098802,1293060141,3909,t,t,2019-02-05 22:11:56,2019-02-06 19:46:25
54979273,110993600,110993600,1293234834,1293234823,3910,t,t,2019-02-05 22:43:51,2019-02-06 18:33:23
54954548,110993600,110993600,1293061603,1293061601,3911,t,t,2019-02-05 23:10:22,2019-02-08 00:39:23
54954383,110993600,110993600,1293060152,1293060141,3912,t,t,2019-02-05 23:41:21,2019-02-06 22:09:20
54956120,110993600,110993600,1293071173,1293060141,3914,t,t,2019-02-06 01:17:00,2019-02-06 01:51:44
55037602,110993600,110993600,1293692360,1293234828,3915,t,t,2019-02-06 04:48:08,2019-02-06 05:22:00
55108829,110993600,110993600,1294169048,1294169037,3923,t,t,2019-02-06 21:15:08,2019-02-07 19:33:24
55113156,110993600,110993600,1294194555,1294169037,3930,t,t,2019-02-06 22:05:20,2019-02-06 22:22:38
55118011,110993600,110993600,1294225542,1293307877,3933,t,t,2019-02-06 22:30:25,2019-02-06 23:17:46
55115131,110993600,110993600,1294208005,1293307877,3935,t,t,2019-02-06 22:32:04,2019-02-06 23:49:21
54988295,110993600,110993600,1293307884,1293307877,3941,t,t,2019-02-06 23:01:27,2019-02-07 00:05:43
55120560,110993600,110993600,1294242302,1294242298,3949,t,t,2019-02-06 23:59:50,2019-02-07 17:35:59
55177541,110993600,110993600,1294707395,1293061602,3965,t,t,2019-02-07 18:12:43,2019-02-07 18:35:20
55012913,110993600,110993600,1293519128,1293061602,3966,t,t,2019-02-07 18:17:09,2019-02-08 00:09:10
55014822,110993600,110993600,1293531937,1293061602,3967,t,t,2019-02-07 18:19:07,2019-02-08 01:18:06
55178613,110993600,110993600,1294713462,1293061602,3968,t,t,2019-02-07 18:26:20,2019-02-07 19:47:01
55179264,110993600,110993600,1294716868,1293061602,3969,t,t,2019-02-07 18:33:04,2019-02-07 19:47:54
55221302,110993600,110993600,1294962780,1293718250,3975,t,t,2019-02-08 05:46:13,2019-02-08 19:59:37
55221406,110993600,110993600,1294963247,1293718250,3976,t,t,2019-02-08 05:48:08,2019-02-08 21:51:01
55044432,110993600,110993600,1293733097,1293718250,3977,t,t,2019-02-08 07:24:53,2019-02-08 20:01:10
55041805,110993600,110993600,1293718253,1293718250,3979,t,t,2019-02-08 08:16:59,2019-02-08 19:05:05
55263255,110993600,110993600,1295244091,1293718250,3980,t,t,2019-02-08 17:21:36,2019-02-08 17:42:47
55041863,110993600,110993600,1293718714,1293718250,3981,t,t,2019-02-08 17:25:48,2019-02-08 19:17:48
55264516,110993600,110993600,1295252451,1294963264,3982,t,t,2019-02-08 17:46:56,2019-02-08 19:47:34
55270044,110993600,110993600,1295288400,1295288391,3983,t,t,2019-02-08 19:25:14,2019-02-08 19:44:09
55054290,110993600,110993600,1293792160,1293792151,3984,t,t,2019-02-08 20:32:59,2019-02-09 21:44:54
55282920,110993600,110993600,1295367692,1293792155,3987,t,t,2019-02-08 22:59:57,2019-02-09 00:38:29
55104576,110993600,110993600,1294140661,1294096723,4000,t,t,2019-02-11 21:43:17,2019-02-11 23:28:06
55442394,110993600,110993600,1296338312,1294096723,4004,t,t,2019-02-11 23:00:39,2019-02-11 23:18:55
55107007,110993600,110993600,1294157637,1294157627,4005,t,f,2019-02-11 23:40:44,2019-02-12 16:13:02
55447500,110993600,110993600,1296365351,1279697609,4006,t,t,2019-02-12 00:31:10,2019-02-13 17:32:30
55220039,110993600,110993600,1294955456,1294157627,4007,t,t,2019-02-12 00:48:10,2019-02-12 05:51:07
55109494,110993600,110993600,1294173055,1294157627,4008,t,t,2019-02-12 00:52:05,2019-02-12 01:17:57
55450097,110993600,110993600,1296378018,1294157627,4009,t,t,2019-02-12 01:06:48,2019-02-12 01:21:09
55454354,110993600,110993600,1296397760,1294183842,4010,t,t,2019-02-12 01:54:19,2019-02-12 18:49:46
55457965,110993600,110993600,1296413442,1294183842,4011,t,t,2019-02-12 02:43:56,2019-02-12 05:51:56
55191725,110993600,110993600,1294785255,1294183842,4012,t,t,2019-02-12 03:03:29,2019-02-13 06:13:32
55203415,110993600,110993600,1294857547,1294857542,4014,t,t,2019-02-12 19:55:56,2019-02-12 20:04:21
55205057,110993600,110993600,1294867529,1294867520,4015,t,t,2019-02-12 20:07:33,2019-02-12 22:46:59
55220697,110993600,110993600,1294959549,1294867520,4016,t,t,2019-02-12 20:15:36,2019-02-12 22:26:23
55549214,110993600,110993600,1296860490,1279697609,4017,t,t,2019-02-12 20:29:23,2019-02-12 20:41:35
55551746,110993600,110993600,1296872493,1294867520,4018,t,t,2019-02-12 20:53:42,2019-02-12 20:53:53
55552022,110993600,110993600,1296873717,1296873712,4019,t,t,2019-02-12 20:57:02,2019-02-12 21:00:33
55554009,110993600,110993600,1296882925,1296882923,4020,t,t,2019-02-12 21:16:43,2019-02-12 21:18:16
55555555,110993600,110993600,1296889748,1296889742,4022,t,t,2019-02-12 21:30:09,2019-02-13 00:11:37
55233459,110993600,110993600,1295023760,1295023755,4024,t,t,2019-02-12 23:00:11,2019-02-15 00:39:24
55578038,110993600,110993600,1296997372,1295023755,4025,t,t,2019-02-13 02:22:52,2019-02-13 17:33:41
55647910,125746746,110993600,1296197722,1296197706,4030,f,t,2019-02-13 20:34:58,2019-02-13 21:21:18
55651189,110993600,110993600,1297447339,1296197706,4031,t,t,2019-02-13 21:19:05,2019-02-14 00:54:52
55661922,110993600,110993600,1297510475,1297510470,4033,t,t,2019-02-13 23:31:13,2019-02-21 21:48:01
55666216,110993600,110993600,1297537441,1297510470,4037,t,t,2019-02-14 00:50:00,2019-02-19 20:11:55
55673515,110993600,110993600,1297583529,1297510544,4040,t,f,2019-02-14 03:22:23,2019-02-15 00:24:13
55675270,110993600,110993600,1297593250,1297510544,4049,t,t,2019-02-14 20:57:09,2019-02-15 14:44:07
55762550,110993600,110993600,1298087687,1298087685,4053,t,t,2019-02-15 01:02:03,2019-02-15 01:47:37
55764958,110993600,110993600,1298100318,1298087685,4054,t,t,2019-02-15 01:39:59,2019-02-15 22:07:53
55765718,110993600,110993600,1298104093,1298104092,4055,t,t,2019-02-15 01:56:03,2019-02-15 18:32:28
55798605,125975063,110993600,1298347668,1298347658,4058,f,t,2019-02-15 10:25:13,2019-02-15 17:51:03
55830122,110993600,110993600,1298732226,1298732223,4062,t,t,2019-02-15 18:06:14,2019-02-15 18:33:23
55830601,110993600,110993600,1298738623,1298738619,4063,t,t,2019-02-15 18:13:24,2019-02-15 21:29:59
55832025,110993600,110993600,1298752614,1298752610,4064,t,t,2019-02-15 18:34:50,2019-02-15 23:53:07
55841118,110993600,110993600,1298858501,1298752610,4070,t,f,2019-02-15 20:44:07,2019-02-22 22:11:54
55847057,110993600,110993600,1298913906,1298752610,4072,t,t,2019-02-15 21:49:06,2019-03-28 17:59:03
55847434,110993600,110993600,1298918468,1298752610,4073,t,t,2019-02-15 21:53:39,2019-02-20 21:51:58
55859497,110993600,110993600,1299055696,1299055690,4075,t,t,2019-02-16 00:27:50,2019-02-19 17:43:39
55860175,110993600,110993600,1299069720,1299055690,4076,t,t,2019-02-16 00:46:27,2019-02-16 02:50:15
55860337,110993600,110993600,1299072231,1299055690,4077,t,t,2019-02-16 00:49:05,2019-02-20 23:56:56
55860737,110993600,110993600,1299079312,1299055690,4081,t,t,2019-02-16 00:57:22,2019-02-20 01:05:57
55862086,110993600,110993600,1299108041,1299055690,4082,t,t,2019-02-16 01:28:02,2019-02-19 20:48:09
55863681,110993600,110993600,1299134139,1299055690,4084,t,t,2019-02-16 02:05:48,2019-02-20 01:01:48
55902489,110993600,110993600,1300285311,1300285308,4086,t,t,2019-02-16 23:50:58,2019-02-19 19:03:59
55904591,110993600,110993600,1300361061,1300285308,4087,t,t,2019-02-17 01:22:32,2019-02-19 18:29:00
56141933,110993600,110993600,1303586185,1303586182,4090,t,t,2019-02-19 18:53:21,2019-02-20 18:55:51
56155288,93310287,110993600,1303715311,1303715298,4092,f,t,2019-02-19 21:34:32,2019-02-22 01:17:24
56156931,110993600,110993600,1303744160,1303715298,4093,t,t,2019-02-19 21:55:58,2019-02-20 01:43:17
56167291,110993600,110993600,1303923929,1303715298,4098,t,t,2019-02-20 00:26:36,2019-02-20 01:55:12
56177421,110993600,110993600,1304161433,1304161430,4102,t,t,2019-02-20 03:56:55,2019-02-23 00:00:36
56190411,110993600,110993600,1304387091,1304161430,4103,t,t,2019-02-20 07:31:07,2019-02-22 20:53:10
56258164,110993600,110993600,1305426712,1305426702,4107,t,t,2019-02-21 00:19:32,2019-02-25 23:09:23
56273986,110993600,110993600,1305891597,1305426702,4109,t,t,2019-02-21 06:22:30,2019-02-21 21:54:09
56337933,110993600,110993600,1306856279,1306856272,4115,t,t,2019-02-21 22:09:56,2019-03-07 01:45:31
56370960,110993600,110993600,1307651719,1307651713,4125,t,t,2019-02-22 06:35:56,2019-02-22 06:51:14
56433570,110993600,110993600,1308806779,1308806773,4133,t,t,2019-02-22 21:29:43,2019-02-23 00:01:00
56434773,110993600,110993600,1308838312,1308838297,4134,t,t,2019-02-22 21:49:31,2019-02-23 00:22:41
56435486,110993600,110993600,1308858508,1308838297,4135,t,t,2019-02-22 22:02:51,2019-02-25 17:51:45
56436009,110993600,110993600,1308875701,1308838297,4136,t,t,2019-02-22 22:12:49,2019-02-23 00:00:07
56437787,110993600,110993600,1308904394,1308838297,4137,t,t,2019-02-22 22:28:58,2019-02-22 22:52:44
56438602,110993600,110993600,1308918820,1308838297,4138,t,t,2019-02-22 22:38:48,2019-02-22 23:52:11
56444840,110993600,110993600,1309115680,1309115673,4143,t,t,2019-02-23 00:25:08,2019-02-23 01:31:26
56446523,110993600,110993600,1309175759,1309115673,4144,t,t,2019-02-23 00:56:32,2019-02-25 19:06:32
56447385,110993600,110993600,1309215978,1309115673,4146,t,t,2019-02-23 01:18:41,2019-02-25 20:42:34
56448883,110993600,110993600,1309292620,1309115673,4147,t,t,2019-02-23 01:27:36,2019-02-23 02:06:01
56448960,110993600,110993600,1309296748,1309296743,4149,t,t,2019-02-23 01:58:48,2019-02-25 20:43:01
56449100,110993600,110993600,1309308661,1309296743,4150,t,f,2019-02-23 02:04:51,
56456840,110993600,110993600,1309943304,1309943298,4153,t,t,2019-02-23 07:19:27,2019-02-25 03:31:46
56572376,125975063,110993600,1315661205,1309536475,4159,f,t,2019-02-25 11:05:44,2019-02-25 18:15:48
56613497,110993600,110993600,1316235967,1316235960,4161,t,t,2019-02-25 19:29:49,2019-02-25 22:04:14
56638284,110993600,110993600,1316693334,1316693331,4170,t,t,2019-02-25 23:37:29,2019-02-26 00:39:58
56640868,110993600,110993600,1316772203,1316772202,4185,t,t,2019-02-26 01:18:59,2019-02-26 23:29:04
56644448,110993600,110993600,1316872111,1316772202,4187,t,t,2019-02-26 02:22:24,2019-02-26 21:10:41
56646495,110993600,110993600,1316897217,1316772202,4188,t,t,2019-02-26 02:58:55,2019-02-26 16:47:12
56706029,110993600,110993600,1317871139,1317871137,4192,t,t,2019-02-26 16:51:38,2019-02-26 16:51:57
56712103,110993600,110993600,1317970688,1317970685,4195,t,t,2019-02-26 18:19:58,2019-02-26 20:48:36
56712267,125746746,110993600,1317972091,1317970685,4197,f,t,2019-02-26 18:23:40,2019-02-27 17:07:42
56714377,110993600,110993600,1318007592,1317970685,4199,t,f,2019-02-26 18:55:56,2019-02-28 00:26:28
56721148,110993600,110993600,1318081155,1317970685,4202,t,t,2019-02-26 20:05:59,2019-02-27 01:01:21
56722493,110993600,110993600,1318093532,1317970685,4203,t,t,2019-02-26 20:21:31,2019-02-26 20:45:46
56741188,110993600,110993600,1318532170,1318249373,4204,t,f,2019-02-26 21:09:38,2019-02-28 00:25:17
56729233,110993600,110993600,1318190641,1318190633,4208,t,t,2019-02-26 21:48:13,2019-02-26 22:18:06
56729865,110993600,110993600,1318206516,1318190633,4209,t,t,2019-02-26 21:57:18,2019-02-27 00:23:50
56732298,110993600,110993600,1318249371,1318249370,4210,t,t,2019-02-26 22:27:57,2019-02-26 23:19:37
56742402,110993600,110993600,1318567634,1318567621,4212,t,t,2019-02-27 01:30:15,2019-02-27 21:30:28
56742701,110993600,110993600,1318576765,1318567621,4213,t,t,2019-02-27 01:36:02,2019-02-27 02:02:14
56746296,110993600,110993600,1318688464,1318627871,4214,t,t,2019-02-27 02:50:01,2019-02-27 21:29:03
56825421,110993600,110993600,1319719330,1319719320,4220,t,t,2019-02-27 21:29:06,2019-02-27 21:29:29
56792927,110993600,110993600,1319490267,1319490260,4221,t,t,2019-02-27 21:54:57,2019-02-28 22:26:51
56828565,110993600,110993600,1319740786,1319490453,4222,t,t,2019-02-27 22:10:53,2019-02-27 22:21:35
56794348,110993600,110993600,1319501484,1319501458,4223,t,t,2019-02-27 22:25:34,2019-03-04 23:23:51
56909667,110993600,110993600,1320328686,1319490262,4237,t,t,2019-02-28 18:19:23,2019-02-28 23:22:41
57333435,110993600,110993600,1320995869,1319490262,4238,t,f,2019-02-28 18:29:09,2019-03-05 22:47:34
57017854,110993600,110993600,1319959879,1319490262,4240,t,f,2019-02-28 19:15:17,2019-03-01 19:10:03
56919710,110993600,110993600,1320398669,1319490262,4241,t,t,2019-02-28 20:15:37,2019-02-28 23:24:39
56830063,110993600,110993600,1319752107,1319752102,4243,t,t,2019-02-28 20:35:19,2019-03-02 01:47:29
56926789,110993600,110993600,1320442664,1319490262,4244,t,t,2019-02-28 21:32:01,2019-02-28 21:41:02
56927717,110993600,110993600,1320448002,1320447998,4245,t,t,2019-02-28 21:40:34,2019-02-28 21:40:48
56929675,110993600,110993600,1320461950,1319490260,4246,t,t,2019-02-28 22:05:23,2019-03-01 00:45:57
56832658,110993600,110993600,1319770817,1319770815,4247,t,t,2019-02-28 22:31:54,2019-03-01 19:58:33
56847318,110993600,110993600,1319873346,1319752102,4248,t,t,2019-02-28 23:51:23,2019-03-25 21:19:12
