id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11438302,29043847,17463432,369356987,369319140,619,f,f,2016-01-07 06:40:01,2016-08-28 02:52:05
11475887,29043847,17463432,370255853,370193919,628,f,f,2016-01-08 20:58:43,2016-01-11 00:19:05
11476976,29043847,17463432,370277505,370193919,631,f,f,2016-01-08 21:56:07,2016-08-28 02:52:11
11477205,29043847,17463432,370281569,370193919,632,f,f,2016-01-08 22:06:49,2016-04-02 20:17:27
11477425,29043847,17463432,370285362,370193919,633,f,f,2016-01-08 22:17:19,2016-04-02 20:17:39
11478150,29043847,17463432,370299030,370193919,636,f,f,2016-01-08 22:55:52,2016-01-11 00:25:56
11488482,29043847,17463432,370605691,370193919,643,f,f,2016-01-09 18:53:35,2016-01-13 03:36:17
11489384,29043847,17463432,370630912,370193919,644,f,f,2016-01-09 20:16:39,2016-01-11 03:31:59
11489922,30750619,17463432,370645894,370193919,646,f,f,2016-01-09 21:07:18,2016-04-02 20:19:59
11494353,29043847,17463432,370771651,370193919,648,f,f,2016-01-10 05:50:36,2016-08-28 02:52:21
11504160,30781048,17463432,371062076,370193919,650,f,f,2016-01-10 23:16:50,2017-10-10 01:37:46
11506372,29043847,17463432,371119696,371109363,652,f,f,2016-01-11 02:40:59,2016-01-12 23:52:33
11632669,29043847,17463432,373843736,373641592,675,f,f,2016-01-16 01:29:59,2016-01-16 15:40:23
11694502,30104537,17463432,375476352,375220580,693,f,f,2016-01-19 14:33:34,2016-08-28 02:52:56
11740310,31183877,17463432,376465611,376303997,698,f,f,2016-01-21 08:23:11,2016-01-22 01:25:48
11772561,30424286,17463432,377187189,376917947,702,f,f,2016-01-22 14:31:52,2016-04-02 20:27:12
11813622,30104537,17463432,378270522,378236484,717,f,f,2016-01-25 00:58:06,2016-04-02 20:31:54
11813659,30104537,17463432,378271899,378236484,718,f,f,2016-01-25 01:01:34,2016-08-28 02:53:08
11973117,31622556,17463432,382006485,381730227,737,f,f,2016-01-31 16:58:18,2016-02-02 04:48:02
11973348,31622556,17463432,382013526,381730227,738,f,f,2016-01-31 17:17:04,2016-08-28 02:53:20
11974126,31622556,17463432,382037681,381730227,739,f,f,2016-01-31 18:19:11,2016-02-01 02:15:28
11975508,31622556,17463432,382075894,381730227,742,f,f,2016-01-31 19:52:52,2016-04-02 20:42:37
11975734,30424286,17463432,382081194,381730227,743,f,f,2016-01-31 20:07:06,2016-02-19 17:16:17
11987807,29636909,17463432,382401638,382226473,746,f,f,2016-02-01 11:10:54,2016-02-02 04:41:13
12001312,30331522,17463432,382668975,382226473,747,f,f,2016-02-01 20:56:13,2016-02-02 04:41:37
12018176,31622556,17463432,383037108,382850313,750,f,f,2016-02-02 13:35:10,2016-02-03 01:55:12
12018958,31622556,17463432,383055443,383043524,751,f,f,2016-02-02 14:11:18,2016-02-03 01:53:51
12059213,30331522,17463432,383900946,383409536,757,f,f,2016-02-03 22:20:58,2016-02-04 01:31:15
12142302,31913728,17463432,386023074,385483896,768,f,f,2016-02-08 02:20:29,2016-04-02 20:46:39
12157282,31936743,17463432,386344941,385483896,770,f,f,2016-02-08 17:59:03,2016-02-13 16:45:50
12168518,30331522,17463432,386587126,385483896,772,f,f,2016-02-09 03:19:32,2016-02-10 03:29:31
12205834,32021027,17463432,387422016,387198740,777,f,f,2016-02-10 15:17:48,2016-03-06 02:45:38
12279067,32021027,17463432,388930598,387198740,782,f,f,2016-02-13 06:00:00,2016-02-17 03:28:50
12279387,32021027,17463432,388937901,387198740,783,f,f,2016-02-13 06:34:39,2016-02-13 23:35:09
12284952,31936743,17463432,389087130,387198740,785,f,f,2016-02-13 16:52:04,2016-04-02 20:47:00
12332649,32243115,17463432,390243921,389226550,791,f,f,2016-02-16 01:54:27,2016-04-02 20:53:48
12349434,30331522,17463432,390610715,389226550,792,f,f,2016-02-16 16:59:06,2016-02-17 14:47:42
12379055,30331522,17463432,391290485,389226550,794,f,f,2016-02-17 17:02:40,2016-02-21 17:56:24
12417230,32243115,17463432,392070697,389226550,799,f,f,2016-02-18 23:03:25,2016-02-21 05:13:53
12454733,32021027,17463432,392879992,389226550,804,f,f,2016-02-20 13:06:00,2016-04-02 18:32:41
12461048,32466728,17463432,393202944,389226550,806,f,f,2016-02-20 20:27:33,2016-02-20 23:21:18
12462498,30425364,17463432,393234349,389226550,807,f,f,2016-02-20 21:45:43,2016-04-02 21:06:42
12479511,32500151,17463432,393619769,393365711,809,f,f,2016-02-21 18:55:21,2016-02-28 04:17:30
12500044,32500151,17463432,394106530,393365711,813,f,f,2016-02-22 16:09:15,2016-02-28 03:52:52
12546936,32620982,17463432,395002002,393365711,819,f,f,2016-02-24 06:28:00,2016-02-28 04:59:12
12691115,32901283,17463432,398721358,397640927,826,f,f,2016-03-01 06:21:54,2016-03-01 20:42:52
12751705,32901283,17463432,400082147,397640927,831,f,f,2016-03-03 06:12:25,2016-03-12 23:40:02
12793198,30331522,17463432,401009055,397640927,834,f,f,2016-03-04 16:22:46,2016-03-06 03:40:14
12797739,32901283,17463432,401098948,397640927,835,f,f,2016-03-04 19:20:00,2016-03-13 07:37:15
12805932,33094832,17463432,401249418,397640927,836,f,f,2016-03-05 01:21:03,2016-03-06 03:46:38
12889436,32500151,17463432,403235313,401757680,844,f,f,2016-03-08 18:02:41,2017-02-26 16:30:06
12938752,32500151,17463432,404266343,401757680,847,f,f,2016-03-10 08:04:55,2016-04-02 19:20:51
12944710,32500151,17463432,404393469,401757680,848,f,f,2016-03-10 13:19:53,2016-06-17 19:47:09
12974920,32500151,17463432,405071088,401757680,849,f,f,2016-03-11 13:54:49,2016-08-28 02:53:45
12979307,32500151,17463432,405161137,401757680,850,f,f,2016-03-11 16:41:13,2016-03-13 00:08:10
13008037,32021027,17463432,405831621,405820093,852,f,f,2016-03-13 04:41:53,2017-10-09 23:55:14
13022794,33476781,17463432,406239164,405820093,853,f,f,2016-03-14 01:53:38,2016-03-16 02:08:55
13042415,32901283,17463432,406696665,405820093,854,f,f,2016-03-14 18:59:44,2016-03-20 19:23:16
13069409,33567305,17463432,407285352,405820093,857,f,f,2016-03-15 17:31:12,2016-04-02 21:09:27
13172893,29636909,17463432,409758546,405820093,859,f,f,2016-03-19 14:59:15,2016-03-20 04:10:19
13191964,32901283,17463432,410337739,410192770,864,f,f,2016-03-20 19:44:03,2016-03-21 01:30:42
13220628,33843026,17463432,410940441,410491263,870,f,f,2016-03-21 21:33:10,2017-02-26 16:31:10
13240635,32901283,17463432,411438527,410491263,872,f,f,2016-03-22 15:03:11,2016-03-28 00:32:39
13374797,34096557,17463432,414296805,410491263,881,f,f,2016-03-27 18:29:07,2016-04-02 21:13:02
13460729,33848223,17463432,416280031,415066688,888,f,f,2016-03-30 18:28:34,2017-10-10 02:31:03
13461239,32901283,17463432,416442598,415066688,891,f,f,2016-03-30 18:45:55,2016-03-31 02:19:18
13470522,33094832,17463432,416611374,416612595,893,f,f,2016-03-31 00:44:08,2016-03-31 15:57:02
13471172,33843026,17463432,416626112,416614539,894,f,f,2016-03-31 01:19:27,2016-08-28 02:54:53
13491183,33094832,17463432,417023656,416677558,899,f,f,2016-03-31 16:08:14,2016-03-31 23:47:10
13508080,32901283,17463432,417317826,417249496,901,f,f,2016-04-01 03:09:55,2016-04-01 03:34:34
13509741,32901283,17463432,417355338,417249496,903,f,f,2016-04-01 05:04:33,2016-04-01 20:44:19
13539447,32901283,17463432,417948950,417880862,909,f,f,2016-04-02 05:05:40,2016-04-02 16:15:29
13569949,32021027,17463432,418689151,418608374,919,f,f,2016-04-03 20:10:01,2017-10-10 02:28:41
13575997,29426726,17463432,418823956,418608374,922,f,f,2016-04-04 02:56:45,2016-04-04 03:15:01
13576318,29426726,17463432,418832226,418832078,923,f,f,2016-04-04 03:16:51,2016-04-05 01:49:48
13576876,32901283,17463432,418845002,418832078,924,f,f,2016-04-04 03:59:18,2016-04-04 12:53:36
13599110,29636909,17463432,419288164,419043500,929,f,f,2016-04-04 20:16:02,2016-04-05 16:02:19
13620036,32021027,17463432,419700483,419456540,933,f,f,2016-04-05 13:15:09,2016-04-06 22:41:05
13627845,29636909,17463432,419849268,419456540,934,f,f,2016-04-05 17:32:53,2016-04-12 16:02:09
13681312,,17463432,,420732768,938,f,f,2016-04-07 02:01:12,2016-04-07 19:09:14
13710837,32901283,17463432,421655828,420980769,939,f,f,2016-04-08 02:04:07,2016-04-23 18:25:56
13781002,34840035,17463432,423475702,423474512,947,f,f,2016-04-11 18:58:22,2016-08-28 02:55:13
13799597,29426726,17463432,424200658,424200650,948,f,t,2016-04-12 12:02:05,2016-04-13 02:39:29
13857753,32021027,17463432,425771966,425619972,951,f,f,2016-04-14 00:37:34,2017-05-30 13:05:48
13864086,29426726,17463432,425848548,425848541,953,f,f,2016-04-14 03:13:16,2016-08-28 02:55:23
13874683,33094832,17463432,425979355,425848541,956,f,f,2016-04-14 19:02:56,2016-04-15 01:20:30
13937771,29426726,17463432,427039024,427039018,964,f,f,2016-04-17 03:58:24,2016-04-17 14:10:55
13945492,35249933,17463432,427474252,427467855,966,f,f,2016-04-17 15:31:16,2016-04-20 08:32:21
13951415,35249933,17463432,427549914,427467855,967,f,f,2016-04-17 20:58:18,2016-04-20 01:50:49
13950749,29636909,17463432,427544237,427467855,969,f,f,2016-04-18 06:16:56,2016-04-18 22:14:10
13964428,30424286,17463432,427672481,427467855,970,f,f,2016-04-18 12:32:18,2016-05-05 14:07:33
13986653,32901283,17463432,428068050,428068046,973,f,f,2016-04-19 03:26:25,2016-04-19 22:21:47
14028485,35249933,17463432,430307129,430119324,975,f,f,2016-04-20 09:35:35,2016-04-26 01:30:10
14043087,35464204,17463432,430572559,430119324,976,f,f,2016-04-20 17:35:12,2016-08-28 02:55:36
14043184,35464382,17463432,430574987,430119324,977,f,f,2016-04-20 17:38:06,2016-04-20 23:35:40
14053793,29426726,17463432,430766909,430760728,979,f,f,2016-04-20 23:53:20,2016-04-23 18:18:58
14099439,29636909,17463432,431624888,430845756,983,f,f,2016-04-22 08:30:27,2016-04-24 09:39:45
14160650,32901283,17463432,433006841,432661645,994,f,f,2016-04-24 20:03:43,2016-04-25 01:01:32
14181960,32901283,17463432,433468853,433158171,995,f,f,2016-04-25 14:42:29,2016-05-15 19:42:33
14210749,35249933,17463432,434022171,433871359,998,f,f,2016-04-26 10:07:30,2016-05-15 19:47:01
14232111,35686308,17463432,434419628,433871359,999,f,f,2016-04-26 21:59:40,2016-04-29 20:38:05
14240155,32901283,17463432,434589706,434528169,1001,f,f,2016-04-27 04:42:24,2016-04-27 22:01:50
14248825,29636909,17463432,434763451,434528169,1002,f,f,2016-04-27 11:38:26,2016-05-23 23:55:11
14261549,30331522,17463432,434997808,434528169,1003,f,f,2016-04-27 18:24:11,2016-04-28 13:58:16
14279350,29426726,17463432,435360168,435272245,1005,f,f,2016-04-28 07:31:06,2017-07-01 17:21:45
14350610,33094832,17463432,436810972,436608527,1016,f,t,2016-04-30 15:41:28,2016-08-28 02:56:46
14488013,30424286,17463432,439880960,439575128,1034,f,f,2016-05-05 14:11:18,2016-06-06 12:29:41
14520811,29636909,17463432,440565321,440528453,1036,f,f,2016-05-06 16:11:51,2016-05-06 22:27:59
14526166,36508258,17463432,440665775,440528453,1038,f,f,2016-05-06 19:44:05,2016-05-17 18:25:09
14532460,36516169,17463432,440788844,440743868,1039,f,f,2016-05-07 01:12:35,2016-05-07 06:12:46
14532596,19517456,17463432,440789212,440743868,1040,f,f,2016-05-07 01:25:56,2016-05-07 03:20:26
14533017,36516169,17463432,440802950,440743868,1041,f,f,2016-05-07 02:12:46,2016-05-07 06:12:35
14534038,36516169,17463432,440824815,440820327,1042,f,f,2016-05-07 03:39:32,2016-05-07 06:12:28
14555732,29636909,17463432,441492620,441215695,1052,f,f,2016-05-08 16:18:15,2016-05-16 22:18:45
14559580,36569434,17463432,441584114,441215695,1055,f,f,2016-05-08 21:00:15,2016-06-04 01:15:39
14605321,36516169,17463432,442249437,441727864,1059,f,t,2016-05-09 23:39:23,2016-05-11 01:37:21
14616600,36516169,17463432,442340292,441727864,1060,f,f,2016-05-09 23:39:34,2016-07-06 14:53:38
14605323,36516169,17463432,442249445,441727864,1061,f,t,2016-05-09 23:40:37,2016-05-11 01:37:52
14605330,32901283,17463432,442249481,441727864,1062,f,t,2016-05-10 01:38:01,2016-05-11 01:38:35
14703455,35249933,17463432,444375606,444328637,1072,f,f,2016-05-13 20:59:14,2016-05-13 21:29:53
14710796,32901283,17463432,445458947,445458932,1074,f,f,2016-05-14 04:44:42,2016-05-14 04:49:13
14719980,32901283,17463432,445933194,445856747,1075,f,f,2016-05-14 18:17:53,2016-05-15 13:36:47
14734678,32901283,17463432,446331476,446260728,1081,f,f,2016-05-15 16:43:30,2016-05-15 19:39:23
14737300,35249933,17463432,446403279,446403278,1082,f,f,2016-05-15 19:48:42,2017-04-16 08:07:59
14741849,32901283,17463432,446517329,446458498,1085,f,f,2016-05-16 01:23:13,2016-05-20 02:09:54
14743056,32901283,17463432,446549629,446548911,1086,f,f,2016-05-16 03:08:24,2016-05-20 02:19:48
14779491,29636909,17463432,447347921,447151249,1089,f,f,2016-05-17 09:58:39,2016-05-18 01:59:54
14797307,32901283,17463432,447694089,447151249,1093,f,f,2016-05-17 20:51:51,2016-05-18 01:58:43
14908016,36508258,17463432,450075207,450060005,1113,f,f,2016-05-21 19:24:28,2016-05-21 19:25:15
14919198,37078916,17463432,450415340,450217163,1120,f,f,2016-05-22 14:19:03,2016-05-23 01:52:26
14941526,30424286,17463432,450970053,450687274,1132,f,f,2016-05-23 13:37:55,2016-05-23 13:38:07
14942496,30424286,17463432,450990006,450687274,1133,f,f,2016-05-23 14:14:30,2016-05-23 14:17:30
14953852,32901283,17463432,451244690,450687274,1134,f,t,2016-05-23 17:32:45,2016-05-23 23:04:38
14944638,30424286,17463432,451070924,450687274,1135,f,f,2016-05-23 17:33:11,2016-08-28 02:57:46
14988197,35686308,17463432,452001026,451306245,1140,f,f,2016-05-25 00:59:42,2016-05-25 02:02:03
15010837,30424286,17463432,452477399,452042161,1141,f,f,2016-05-25 18:52:21,2016-08-28 02:58:47
15031173,35249933,17463432,452946094,452781038,1144,f,f,2016-05-26 10:50:29,2016-08-13 16:51:07
15033787,35249933,17463432,453004800,453004618,1146,f,f,2016-05-26 12:57:17,2016-10-28 17:15:59
15086379,32901283,17463432,454183957,453963302,1159,f,t,2016-05-28 14:49:58,2016-06-08 01:40:00
15151539,37846541,17463432,455949599,455923635,1178,f,t,2016-06-01 02:13:20,2016-06-01 02:41:14
15182892,36516169,17463432,456401056,455962177,1182,f,t,2016-06-01 20:43:04,2016-06-03 01:48:24
15242406,35686308,17463432,458351362,458267618,1189,f,f,2016-06-03 21:52:49,2016-06-14 18:21:47
15249449,38151602,17463432,457869486,458494267,1190,f,f,2016-06-04 07:52:27,2016-06-06 01:45:59
15267354,38392633,17463432,459060059,458884923,1197,f,t,2016-06-05 13:44:34,2016-06-05 14:30:33
15286018,32901283,17463432,454183980,459287139,1205,f,f,2016-06-06 12:49:33,2016-06-06 23:09:12
15311572,35249933,17463432,460167459,459971354,1208,f,f,2016-06-07 11:52:58,2017-05-05 23:16:01
15327974,38620324,17463432,460480535,459971354,1210,f,t,2016-06-07 23:05:53,2016-06-08 01:52:09
15371084,38620324,17463432,461751989,461621424,1217,f,t,2016-06-09 09:51:01,2016-06-11 19:17:01
15384106,38620324,17463432,462003270,461621424,1219,f,f,2016-06-09 18:33:01,2016-08-28 03:04:40
15420411,38620324,17463432,462776682,462604492,1223,f,t,2016-06-11 04:15:07,2016-06-11 18:54:41
15484595,38620324,17463432,465024389,464619086,1243,f,t,2016-06-16 05:31:44,2016-06-17 02:10:05
15512358,38620324,17463432,466106928,465973531,1246,f,t,2016-06-18 08:26:13,2016-06-18 15:55:42
15514401,32901283,17463432,466209363,465973531,1247,f,f,2016-06-18 15:26:41,2016-07-01 03:00:52
15553141,38620324,17463432,467754451,467725883,1257,f,t,2016-06-22 03:17:13,2016-06-23 00:16:01
15562075,38620324,17463432,468103170,467725883,1259,f,t,2016-06-22 18:20:59,2016-06-23 00:08:28
