id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16407563,43884117,537036,496929486,495310827,571,f,t,2016-08-20 02:31:50,2016-08-24 13:14:24
16413840,33307376,537036,497125801,495310827,572,f,t,2016-08-20 14:21:10,2016-08-20 18:06:42
16413975,33307376,537036,497129768,495310827,573,f,t,2016-08-20 14:33:38,2016-08-20 15:00:13
16414181,33307376,537036,497136884,495310827,574,f,t,2016-08-20 14:52:57,2016-08-20 14:59:17
16414497,537036,537036,497144369,497141178,576,t,t,2016-08-20 15:12:54,2016-08-21 15:35:46
16429875,33307376,537036,497601828,497578014,578,f,t,2016-08-21 16:43:50,2016-08-22 07:50:55
16430671,33307376,537036,497623934,497578014,579,f,t,2016-08-21 17:42:32,2016-08-21 17:54:38
16485714,33307376,537036,498853134,498842332,587,f,t,2016-08-23 16:54:43,2016-08-25 10:13:34
16486875,537036,537036,498876997,498842332,588,t,t,2016-08-23 17:42:03,2016-08-23 17:43:48
16487147,1873156,537036,498882207,498877799,589,f,t,2016-08-23 17:52:43,2016-08-23 18:04:06
16504999,14281680,537036,499265452,499238198,590,f,t,2016-08-24 09:11:26,2016-08-24 09:23:36
16505142,14281680,537036,499268867,499238198,591,f,t,2016-08-24 09:18:36,2016-08-25 09:55:34
16509816,1873156,537036,499374961,499286931,592,f,t,2016-08-24 13:00:36,2016-08-24 13:02:12
16531597,537036,537036,499781613,499437564,597,t,t,2016-08-25 03:20:20,2016-08-25 06:56:53
16550113,537036,537036,500166018,499953496,599,t,t,2016-08-25 16:37:30,2016-08-26 16:19:55
16584490,19716826,537036,500903224,500812986,600,f,t,2016-08-26 19:26:33,2016-08-27 11:56:42
16598725,537036,537036,501252435,501213539,602,t,t,2016-08-27 14:03:49,2016-11-15 22:38:16
16599294,537036,537036,501271915,501213539,604,t,t,2016-08-27 14:56:22,2016-08-28 14:04:40
16601574,537036,537036,501335542,501213539,605,t,t,2016-08-27 17:47:13,2016-08-28 14:02:20
16617054,19716826,537036,501795068,501680907,606,f,f,2016-08-28 19:09:01,2016-10-18 07:52:06
16644699,14281680,537036,502450922,501680907,613,f,f,2016-08-29 20:25:07,2016-09-12 20:18:21
16677831,43389927,537036,502992392,501680907,615,f,t,2016-08-30 21:10:08,2016-08-31 12:24:49
16689544,537036,537036,503112626,503112622,617,t,t,2016-08-31 17:19:06,2016-09-01 13:00:22
16733843,19716826,537036,504289893,504289890,619,f,t,2016-09-01 18:24:49,2016-09-02 14:07:21
16757034,537036,537036,505608713,504289890,621,t,f,2016-09-02 13:54:07,2016-09-06 13:26:41
16762107,537036,537036,505709909,505615850,622,t,t,2016-09-02 17:02:56,2016-09-02 17:25:41
16828488,537036,537036,507439151,505719923,623,t,t,2016-09-06 05:21:06,2016-09-06 06:08:34
16838990,537036,537036,507705850,507457231,624,t,f,2016-09-06 13:54:58,2016-09-08 03:27:01
16839232,537036,537036,507711209,507457231,626,t,t,2016-09-06 14:01:34,2016-09-06 14:38:03
16891169,537036,537036,508763583,507747933,627,t,t,2016-09-08 03:37:19,2016-09-09 05:12:09
16925599,537036,537036,509492978,509487420,628,t,t,2016-09-09 05:30:37,2016-09-10 16:23:38
16946789,19716826,537036,509932162,509487420,630,f,t,2016-09-09 20:36:42,2016-09-09 20:45:31
16995329,537036,537036,511186292,510316877,634,t,t,2016-09-12 12:05:50,2016-09-12 12:14:34
17008085,14281680,537036,511472996,511190293,635,f,t,2016-09-12 20:15:57,2016-10-17 16:29:52
17144858,537036,537036,514497229,514481033,637,t,t,2016-09-17 12:26:53,2016-09-17 14:55:07
17146683,537036,537036,514555270,514550119,639,t,t,2016-09-17 15:08:03,2016-11-05 15:39:28
17147043,537036,537036,514563828,514550119,641,t,t,2016-09-17 15:30:19,2016-09-17 15:38:04
17267946,46302807,537036,517350079,514566842,645,f,f,2016-09-22 01:43:48,2016-09-22 11:18:16
17274204,1873156,537036,517509600,510306036,646,f,t,2016-09-22 08:33:22,2016-09-26 07:58:18
17277680,46302807,537036,517591467,510306036,647,f,t,2016-09-22 11:20:36,2016-09-22 11:41:37
17327888,537036,537036,518633654,517600964,648,t,t,2016-09-23 23:37:10,2016-09-29 07:47:07
17336679,537036,537036,518884055,514566842,651,t,t,2016-09-24 14:20:27,2016-09-24 14:33:31
17411429,46711101,537036,520608147,519039099,654,f,t,2016-09-27 14:33:49,2016-09-27 14:50:35
17414504,46717348,537036,520672858,520619628,656,f,t,2016-09-27 16:15:03,2016-09-27 21:04:54
17455327,537036,537036,521261862,521261855,660,t,t,2016-09-29 14:50:36,2016-09-30 17:51:17
17499658,46878606,537036,521630011,521261855,662,f,t,2016-09-30 05:15:15,2016-09-30 13:40:30
17571020,47421866,537036,524750468,523275987,664,f,f,2016-10-03 01:08:24,2017-02-17 16:07:57
17589651,537036,537036,525134093,525091585,670,t,t,2016-10-03 15:25:38,2016-10-04 13:37:34
17622087,14281680,537036,525344272,523275987,671,f,t,2016-10-04 11:48:35,2016-10-04 11:50:57
17625268,537036,537036,525372020,525227513,672,t,t,2016-10-04 13:41:57,2016-10-04 13:47:20
17635714,17698272,537036,525459990,525227511,673,f,t,2016-10-04 19:52:16,2016-10-05 13:10:26
17647323,537036,537036,525548507,525227511,674,t,t,2016-10-05 07:36:27,2016-10-05 07:41:40
17608633,537036,537036,525245343,525245339,675,t,t,2016-10-05 13:32:03,2016-10-08 22:00:48
17655518,537036,537036,525603893,525603890,676,t,f,2016-10-05 14:26:23,2016-10-13 04:09:48
17657216,47629357,537036,525614795,525245339,679,f,f,2016-10-07 06:34:29,2016-10-07 15:10:21
17755936,537036,537036,529528684,528585925,683,t,t,2016-10-09 15:32:30,2016-10-09 23:46:50
17868788,537036,537036,532208098,530948643,690,t,t,2016-10-13 03:51:56,2016-10-13 09:09:17
17902653,537036,537036,533641889,530948643,691,t,t,2016-10-13 04:11:41,2016-10-16 14:07:43
17915268,1873156,537036,533878047,532933645,693,f,t,2016-10-14 14:03:07,2016-10-16 04:36:16
17971117,537036,537036,535766989,535429639,698,t,t,2016-10-17 04:07:32,2016-10-21 00:57:38
18096600,14281680,537036,538346516,538346509,704,f,t,2016-10-20 20:38:11,2016-11-09 10:55:58
18115169,48916359,537036,539624533,539408291,705,f,t,2016-10-21 12:26:42,2016-10-22 09:16:18
18170439,537036,537036,541077754,541056375,709,t,t,2016-10-24 05:20:57,2016-10-25 03:56:08
18176159,537036,537036,541222889,541056375,711,t,t,2016-10-24 10:31:38,2016-10-24 10:59:15
18324727,49399562,537036,544279022,543266231,719,f,f,2016-10-28 12:42:52,
18352544,6564749,537036,544883347,543266231,721,f,f,2016-10-29 13:50:44,2016-10-29 18:33:25
18352601,537036,537036,544885451,543266231,722,t,f,2016-10-29 13:54:57,2016-10-29 18:33:30
18357213,537036,537036,545006349,543266231,723,t,t,2016-10-29 18:35:04,2016-10-30 14:36:25
18371719,537036,537036,545442657,545424035,724,t,t,2016-10-30 15:15:39,2016-11-11 06:33:04
18474622,537036,537036,547607582,545424035,728,t,f,2016-11-02 16:37:20,2016-11-03 04:33:55
18511623,537036,537036,548443323,548263952,734,t,t,2016-11-03 16:44:11,2016-11-04 01:06:21
18525874,537036,537036,548014901,548263952,735,t,t,2016-11-04 01:01:38,2016-11-07 04:25:57
18543683,49884277,537036,549236570,549173251,740,f,f,2016-11-04 16:01:44,2016-11-12 14:17:11
18546270,537036,537036,549294899,549143700,742,t,f,2016-11-04 17:24:54,2017-11-18 16:17:00
18618028,537036,537036,551322714,551224526,745,t,t,2016-11-07 18:05:31,2016-11-07 22:55:52
18626783,50198051,537036,551488298,551224526,746,f,t,2016-11-07 22:20:13,2016-11-08 20:06:57
18647053,1873156,537036,551997909,551513217,747,f,t,2016-11-08 14:28:54,2016-11-08 20:38:58
18648072,1873156,537036,552023483,551513217,748,f,t,2016-11-08 15:03:15,2016-11-17 12:46:42
18764180,537036,537036,554631107,554632604,751,t,t,2016-11-12 05:28:51,2016-11-12 16:08:34
18770758,50559054,537036,554832026,554632604,752,f,f,2016-11-12 15:46:12,2019-05-02 16:59:40
18800831,537036,537036,555665550,554841290,754,t,t,2016-11-14 05:07:55,2016-11-14 11:09:45
18905223,49399562,537036,557764054,556990867,759,f,t,2016-11-16 22:57:47,2016-11-17 05:44:30
18913184,537036,537036,557934342,556990867,760,t,f,2016-11-17 05:41:03,2016-11-21 14:29:21
18923356,537036,537036,558165452,558150188,763,t,t,2016-11-17 13:13:53,2016-11-21 11:13:14
18981477,537036,537036,559299223,558761439,768,t,f,2016-11-19 02:34:27,2016-11-19 21:13:10
18995572,537036,537036,559677467,558761439,770,t,f,2016-11-19 21:12:09,
19014055,537036,537036,560165986,558761439,771,t,t,2016-11-20 20:02:46,2016-11-21 21:35:59
19087725,51352700,537036,561760293,560927156,772,f,t,2016-11-22 22:50:27,2016-11-22 23:02:18
19134028,537036,537036,562552521,561766627,774,t,t,2016-11-24 08:52:24,2016-12-25 15:37:03
19168027,14281680,537036,563547228,561766627,775,f,t,2016-11-25 13:17:50,2016-11-25 15:04:22
19167095,14281680,537036,563556600,561766627,776,f,t,2016-11-25 13:35:50,2016-11-25 14:19:38
19167613,14281680,537036,563564944,561766627,777,f,t,2016-11-25 13:59:20,2016-11-25 14:18:45
19168300,14281680,537036,563586468,563588929,778,f,t,2016-11-25 14:30:43,2016-11-25 21:30:08
19168572,14281680,537036,563597672,563588929,779,f,t,2016-11-25 14:40:38,2016-11-30 12:00:44
19171802,51562974,537036,563690808,563617639,780,f,t,2016-11-25 16:51:06,2016-11-25 17:24:20
19173151,51563745,537036,563728005,563708807,782,f,t,2016-11-25 17:56:09,2016-11-25 18:06:14
19191230,51563745,537036,564442301,563857729,783,f,t,2016-11-26 17:00:00,2016-11-27 09:01:30
19207808,537036,537036,565132063,551230954,785,t,t,2016-11-27 15:53:10,2016-12-02 00:16:19
19208153,537036,537036,565144115,564908193,786,t,t,2016-11-27 16:15:59,2016-11-27 16:32:16
19234467,537036,537036,566236416,565151916,791,t,t,2016-11-28 16:08:58,2016-11-30 14:12:06
19329860,537036,537036,568201707,567813590,795,t,t,2016-12-01 06:22:22,2016-12-02 13:40:36
19338379,14281680,537036,568599164,567813590,797,f,f,2016-12-01 13:29:55,
19528210,1873156,537036,572803686,569256667,803,f,t,2016-12-07 12:30:13,2016-12-07 13:13:58
19554843,537036,537036,573109446,572739285,805,t,f,2016-12-09 13:20:41,
19691167,537036,537036,575134387,573859192,808,t,t,2016-12-11 00:38:57,2016-12-21 05:32:02
19640115,537036,537036,574259673,573859192,809,t,t,2016-12-11 04:25:45,2016-12-17 20:05:47
19649142,537036,537036,574550518,573859192,811,t,f,2016-12-12 17:24:51,
19631227,52564909,537036,574063665,573859192,812,f,f,2016-12-12 18:02:42,
19657867,537036,537036,574756443,574756431,813,t,t,2016-12-12 21:10:32,2016-12-12 21:17:41
19689077,537036,537036,575109124,575109118,819,t,t,2016-12-14 14:33:25,2016-12-14 16:14:52
19672690,537036,537036,574912309,574799349,821,t,t,2016-12-14 18:01:23,2017-01-06 11:14:50
19703126,50282929,537036,575265130,574799349,825,f,f,2016-12-15 11:00:15,2016-12-16 16:58:07
19660794,537036,537036,574801441,574794642,826,t,t,2016-12-15 13:51:47,2016-12-19 13:35:04
19744103,537036,537036,575640601,574794642,827,t,t,2016-12-15 18:05:04,2016-12-16 09:32:20
19703399,14281680,537036,575267671,575089813,828,f,f,2016-12-15 21:33:21,2017-02-17 18:26:35
19687362,52641432,537036,575089815,575089813,829,f,t,2016-12-16 10:47:47,2016-12-16 11:24:29
19685765,537036,537036,575073001,574799349,830,t,t,2016-12-16 16:34:39,2016-12-17 16:32:31
19723876,50282929,537036,575485171,574799349,831,f,t,2016-12-16 19:18:34,2016-12-20 13:23:13
19758406,537036,537036,576150612,576150610,832,t,t,2016-12-17 20:35:06,2016-12-18 04:26:42
19758536,14281680,537036,576153469,576150610,833,f,f,2016-12-17 20:43:11,2016-12-20 12:22:08
19771128,537036,537036,577095408,577095406,834,t,t,2016-12-18 14:31:25,2016-12-19 00:42:01
19781973,537036,537036,577730029,577730016,835,t,t,2016-12-19 02:46:08,2016-12-19 03:06:16
19789757,537036,537036,578556724,578556708,836,t,t,2016-12-19 15:07:33,2016-12-19 17:22:07
19808770,537036,537036,579944472,579899220,837,t,t,2016-12-20 04:54:03,2016-12-20 05:30:26
19885393,537036,537036,580642807,580157960,839,t,t,2016-12-22 13:50:01,2016-12-22 13:58:07
19904631,537036,537036,581377334,581377328,842,t,t,2016-12-23 06:14:10,2016-12-23 23:40:29
19923917,537036,537036,581778380,581778368,843,t,t,2016-12-24 00:41:23,2016-12-28 08:05:55
19948090,537036,537036,585372159,581778368,844,t,t,2016-12-24 22:25:25,2016-12-26 05:52:40
19938632,53480576,537036,585372265,585372154,846,f,f,2016-12-26 13:48:13,2016-12-26 15:11:11
19939649,537036,537036,585392274,585372154,847,t,t,2016-12-26 15:08:05,2016-12-27 17:49:01
19942127,53480576,537036,585372264,585372154,849,f,f,2016-12-26 17:46:13,2016-12-26 18:52:42
19951730,537036,537036,585964371,585964365,850,t,t,2016-12-27 06:14:00,2016-12-27 20:10:12
19956032,537036,537036,586107795,585372154,852,t,t,2016-12-27 14:27:46,2016-12-27 14:41:13
19961364,537036,537036,586154506,579773364,853,t,f,2016-12-27 19:09:58,2016-12-31 14:10:51
19988308,537036,537036,586506805,586506803,854,t,t,2016-12-28 08:09:38,2017-01-02 00:04:27
19993171,537036,537036,586562576,586264953,856,t,f,2016-12-29 14:23:52,2017-04-16 13:48:01
20030063,537036,537036,587291101,586264953,858,t,t,2016-12-30 23:09:40,2017-01-02 00:46:20
20030410,537036,537036,587301595,579773364,859,t,f,2016-12-30 23:36:19,2017-03-22 19:45:54
20037609,537036,537036,588566823,586264953,861,t,t,2016-12-31 14:08:36,2017-01-01 23:00:51
20061811,537036,537036,589479936,589282433,864,t,t,2017-01-02 12:26:14,2017-01-02 16:44:34
20075637,537036,537036,589815083,589593000,865,t,t,2017-01-03 02:15:26,2017-01-29 04:51:58
20118393,54022429,537036,590798992,589593000,867,f,t,2017-01-04 14:16:26,2017-01-04 16:58:44
20119595,537036,537036,590822817,589253108,868,t,t,2017-01-04 14:55:26,2017-01-04 15:02:15
20181974,54205533,537036,592178131,590827842,869,f,f,2017-01-06 12:50:19,2017-01-06 13:15:01
20184071,54205533,537036,592227272,592137706,870,f,t,2017-01-06 14:29:04,2017-01-10 13:16:17
20210319,537036,537036,592771824,592137706,872,t,t,2017-01-07 14:00:21,2017-01-12 12:38:14
20309555,537036,537036,594993135,594595061,875,t,t,2017-01-11 00:48:32,2017-01-11 08:23:55
20374316,54682184,537036,596335443,590827842,880,f,t,2017-01-12 20:38:56,2017-01-12 20:45:03
20383825,54682184,537036,596522590,596085992,881,f,t,2017-01-13 03:12:20,2017-01-13 10:54:14
20402322,33307376,537036,596940704,596727718,883,f,f,2017-01-13 17:47:59,2017-01-15 09:25:00
20420163,54682184,537036,597393445,596340163,884,f,t,2017-01-14 09:11:11,2017-01-15 09:12:32
20438746,537036,537036,597436664,596727718,885,t,t,2017-01-15 09:43:55,2017-01-23 10:07:24
20446460,537036,537036,598124671,596727718,886,t,t,2017-01-15 18:57:07,2017-01-15 19:13:01
20448578,54682184,537036,598179078,598132403,887,f,t,2017-01-15 20:51:27,2017-01-15 21:03:22
20580527,537036,537036,600872738,598187369,891,t,t,2017-01-19 16:55:59,2017-01-19 17:06:31
20587213,537036,537036,600922694,600922692,893,t,t,2017-01-20 14:25:46,2017-02-17 16:06:28
20588582,55260493,537036,600933864,600922692,896,f,t,2017-01-20 15:51:46,2017-01-21 12:29:26
20637975,537036,537036,601774884,597892118,897,t,t,2017-01-21 13:48:22,2017-01-23 13:48:12
20675361,537036,537036,603659512,602629616,902,t,t,2017-01-23 08:20:12,2017-01-23 13:47:43
20684285,537036,537036,603854290,603826098,905,t,t,2017-01-23 14:39:51,2017-01-23 14:47:50
20717206,537036,537036,604441254,603863165,906,t,f,2017-01-24 16:20:27,2019-05-03 14:24:02
20779287,14281680,537036,606197999,603863165,907,f,t,2017-01-26 12:17:39,2017-01-27 21:58:31
20777863,14281680,537036,606178715,603863165,908,f,t,2017-01-26 12:57:42,2017-02-21 20:38:51
20810407,537036,537036,607111102,603823953,909,t,t,2017-01-27 08:43:31,2017-01-27 10:25:55
20862169,14281680,537036,608404582,608402271,912,f,t,2017-01-29 12:47:52,2017-02-06 12:43:20
20862006,14281680,537036,608402274,608402271,914,f,t,2017-01-29 13:25:29,2017-01-31 16:42:28
20861395,537036,537036,608397035,608397022,916,t,t,2017-01-29 16:31:12,2017-01-30 21:52:16
20916984,537036,537036,609779760,609569895,920,t,t,2017-01-31 08:54:00,2017-02-04 12:01:17
20999713,54682184,537036,611182097,607219800,923,f,t,2017-02-02 18:52:48,2017-02-02 19:00:41
21024183,537036,537036,611688377,610210375,924,t,t,2017-02-03 13:29:40,2017-02-03 14:03:00
21027909,54682184,537036,611713783,611713781,926,f,t,2017-02-03 15:16:42,2017-02-03 15:42:57
21059628,54682184,537036,612185264,612185242,928,f,t,2017-02-04 09:33:20,2017-02-05 20:09:21
21059587,56342046,537036,612179304,612179257,931,f,t,2017-02-05 01:22:40,2017-02-07 18:09:26
21062317,54682184,537036,612253623,612253618,932,f,t,2017-02-05 21:37:13,2017-02-17 16:04:15
21068595,56063424,537036,612458304,612366311,933,f,t,2017-02-06 12:43:14,2017-02-07 15:27:32
21092267,537036,537036,612677541,612677537,934,t,t,2017-02-06 14:34:05,2017-02-08 10:10:44
21071140,54682184,537036,612492532,612366311,935,f,t,2017-02-06 14:45:10,2017-03-05 23:21:11
21065744,56063424,537036,612366313,612366311,936,f,f,2017-02-07 08:52:16,
21106301,56342046,537036,612762934,612762929,938,f,t,2017-02-08 09:34:55,2017-02-08 19:37:04
21309327,12602026,537036,616749316,612813279,942,f,t,2017-02-12 21:29:48,2017-02-28 05:34:09
21436677,52564909,537036,619238852,618879737,947,f,f,2017-02-16 10:46:57,2017-02-16 10:47:38
21436980,52564909,537036,619241673,612253618,948,f,f,2017-02-16 10:58:45,2017-04-16 13:47:27
21455043,57318378,537036,619496782,619490439,953,f,t,2017-02-16 20:21:40,2017-02-16 21:12:10
21460897,537036,537036,619577484,619577482,954,t,t,2017-02-16 23:33:00,2017-02-17 13:40:30
21461199,537036,537036,619579936,619577482,955,t,t,2017-02-16 23:46:23,2017-02-17 18:32:22
21489039,537036,537036,620098418,612253618,956,t,f,2017-02-17 18:43:33,2017-02-17 18:44:50
21489137,33576424,537036,620099084,620098418,957,f,f,2017-02-17 18:46:53,2019-05-02 17:02:37
21535824,54682184,537036,624404769,620098418,959,f,t,2017-02-19 18:40:33,2017-02-19 19:33:00
21716334,56063424,537036,631301555,628446053,965,f,f,2017-02-24 12:39:48,2017-04-16 13:46:46
21751045,537036,537036,632088927,628446053,966,t,t,2017-02-25 15:34:04,2017-02-28 12:39:49
21773705,537036,537036,632704423,632307825,968,t,t,2017-02-26 16:57:46,2017-02-27 21:15:28
21895126,58523129,537036,635294774,634119055,972,f,t,2017-03-01 21:46:46,2017-03-28 22:46:11
22023410,57231386,537036,638318690,638315667,975,f,t,2017-03-05 23:32:59,2017-03-18 16:35:58
22060634,56342046,537036,639106240,638315667,979,f,t,2017-03-06 22:21:55,2017-03-19 17:40:43
22076359,54682184,537036,639461265,638315667,980,f,t,2017-03-07 10:02:15,2017-03-19 14:03:29
22129968,59153921,537036,640542272,638315667,983,f,t,2017-03-08 16:38:10,2017-03-09 11:56:44
22200824,56342046,537036,641977140,641216879,985,f,t,2017-03-10 09:54:11,2017-03-10 11:52:39
22319745,59080622,537036,644658281,643499178,986,f,t,2017-03-14 06:36:00,2017-05-31 07:09:30
22524164,537036,537036,648929013,643499178,987,t,f,2017-03-15 15:55:53,2017-05-25 15:39:22
22400822,57231386,537036,646236669,643499178,988,f,f,2017-03-16 02:03:42,2017-04-01 11:02:35
22463286,59153921,537036,647548100,643499178,991,f,f,2017-03-17 15:56:30,2019-05-02 17:01:27
22557805,57231386,537036,649655847,648821255,994,f,t,2017-03-20 18:34:08,2017-03-22 19:41:30
22581742,60258228,537036,650034146,612253618,995,f,t,2017-03-21 08:43:15,2017-05-10 07:34:34
22582166,537036,537036,650037286,648821255,996,t,t,2017-03-21 08:59:27,2017-03-26 15:16:28
22652288,54682184,537036,650568929,612253618,999,f,t,2017-03-22 18:39:55,2017-03-22 19:36:12
22657475,54682184,537036,650333670,650318046,1001,f,t,2017-03-23 03:13:31,2017-03-23 09:41:00
22695238,60386483,537036,650888453,650333668,1004,f,f,2017-03-24 06:00:30,2017-03-24 08:27:32
22697651,60386483,537036,650907281,650333668,1006,f,f,2017-03-24 08:38:20,2017-04-16 13:44:30
22722982,537036,537036,651097342,651097330,1007,t,t,2017-03-24 22:29:45,2017-03-24 22:46:05
22723418,537036,537036,651100812,651100799,1008,t,t,2017-03-24 22:51:03,2017-03-26 17:46:53
22732979,54682184,537036,651331575,650333668,1009,f,t,2017-03-25 08:29:49,2017-03-25 09:13:15
22876753,537036,537036,657806311,657206883,1010,t,t,2017-03-29 15:49:38,2017-03-29 17:18:15
22922721,537036,537036,658707818,657874578,1011,t,t,2017-03-30 16:21:29,2017-03-31 01:04:34
22929946,537036,537036,658826160,657874578,1012,t,t,2017-03-30 19:05:31,2017-04-18 06:37:11
22961580,54682184,537036,659458069,659030347,1014,f,f,2017-03-31 14:58:16,2017-03-31 15:15:18
22963365,59153921,537036,659493250,655938897,1015,f,f,2017-03-31 15:45:22,2017-03-31 15:46:38
22963476,59153921,537036,659495282,655938897,1016,f,t,2017-03-31 15:48:37,2017-04-04 21:27:31
23028961,537036,537036,661073755,660021319,1018,t,t,2017-04-03 05:35:14,2017-04-12 03:04:29
23118049,537036,537036,662806016,660021319,1021,t,t,2017-04-05 08:33:13,2017-04-07 13:38:49
23122039,54682184,537036,662893895,660021319,1022,f,t,2017-04-05 10:50:31,2017-04-06 14:49:38
23217369,54682184,537036,664775333,664737333,1023,f,t,2017-04-07 14:33:01,2017-04-07 14:37:45
23239581,54682184,537036,665248218,664783982,1025,f,t,2017-04-08 03:12:07,2017-04-08 05:46:42
23342793,537036,537036,667830677,665312185,1027,t,t,2017-04-11 13:05:25,2017-04-30 12:34:14
23373019,537036,537036,668401061,668344263,1030,t,t,2017-04-12 05:21:04,2017-04-12 05:35:56
23382257,62089134,537036,668613763,668418670,1032,f,t,2017-04-12 11:50:17,2017-05-05 12:36:01
23387264,62187758,537036,668711629,668418670,1033,f,f,2017-04-12 14:23:33,2017-04-13 17:16:35
23417240,537036,537036,669305527,668822215,1034,t,t,2017-04-13 08:19:22,2017-04-13 09:11:42
23434430,62187758,537036,669642877,669338010,1035,f,t,2017-04-13 17:16:14,2017-04-16 13:40:09
23442099,62187758,537036,669782324,669338010,1036,f,t,2017-04-13 21:03:58,2017-04-13 21:10:59
23454835,537036,537036,670053533,669789287,1038,t,t,2017-04-14 07:35:20,2017-04-14 15:45:12
23466910,537036,537036,670312326,670309035,1039,t,t,2017-04-14 15:56:49,2017-04-20 05:43:25
23509521,54682184,537036,671357382,671337659,1040,f,t,2017-04-16 14:28:58,2017-04-17 14:21:24
23537490,537036,537036,672079648,654713924,1041,t,t,2017-04-17 16:03:59,2017-10-10 18:51:49
23614987,62341033,537036,673750954,672557516,1045,f,t,2017-04-19 15:25:07,2017-04-19 18:21:10
23749688,537036,537036,676735264,674283975,1048,t,t,2017-04-23 16:28:30,2017-04-24 14:17:12
23878741,63392086,537036,679571353,679480867,1051,f,f,2017-04-26 22:33:04,2019-05-02 17:02:13
23926687,537036,537036,680559799,679480867,1052,t,t,2017-04-28 03:21:54,2017-04-29 06:04:59
23966295,537036,537036,681369369,681366591,1055,t,t,2017-04-29 06:15:50,2017-04-30 00:46:41
23985153,537036,537036,681801692,681800680,1057,t,t,2017-04-30 01:06:03,2017-04-30 12:33:04
23996137,54899277,537036,682112863,682033667,1058,f,t,2017-04-30 16:18:10,2017-05-01 15:39:47
23998713,54899277,537036,682178250,682169239,1060,f,t,2017-04-30 18:42:55,2017-05-01 01:55:40
24002603,537036,537036,682280439,682169239,1061,t,t,2017-04-30 22:21:43,2017-04-30 22:44:17
24005485,537036,537036,682347620,682292162,1062,t,t,2017-05-01 01:17:25,2017-05-01 01:44:47
24144899,537036,537036,685227462,682717315,1069,t,t,2017-05-04 15:46:52,2017-05-05 04:17:25
24206596,54682184,537036,686643521,686008978,1073,f,t,2017-05-06 08:28:28,2017-05-06 12:43:48
24243024,54899277,537036,687490861,686738843,1075,f,t,2017-05-07 19:48:10,2017-05-18 13:30:43
24343684,56063424,537036,689710602,686738843,1076,f,t,2017-05-10 11:47:32,2017-05-10 18:03:04
24425513,62341033,537036,691370796,689987048,1079,f,t,2017-05-12 10:06:46,2017-05-12 13:28:54
24467205,537036,537036,692297975,691493931,1080,t,t,2017-05-13 18:52:22,2017-05-14 00:10:47
24484269,537036,537036,692759667,692423885,1081,t,f,2017-05-14 16:02:45,2017-05-14 17:41:25
24496561,537036,537036,692995712,692423885,1084,t,t,2017-05-15 01:32:25,2017-05-15 01:39:52
24778297,537036,537036,698927463,696908679,1090,t,t,2017-05-22 21:05:27,2017-05-22 22:40:50
24855483,65640577,537036,700478788,698983116,1091,f,t,2017-05-26 07:51:19,2017-05-27 04:18:19
24870566,65713051,537036,700781218,698983116,1092,f,t,2017-05-26 15:51:42,2017-05-26 16:34:57
24887103,537036,537036,701151438,700815008,1093,t,t,2017-05-27 04:17:25,2017-05-27 05:18:32
24887526,54899277,537036,701162738,701154109,1094,f,t,2017-05-27 04:54:27,2017-05-27 05:26:12
24888213,537036,537036,701179429,701171767,1095,t,t,2017-05-27 05:55:07,2017-05-27 05:57:57
24889444,54682184,537036,701219526,701182859,1096,f,t,2017-05-27 07:42:21,2017-05-27 11:04:12
24908749,54899277,537036,701785274,701304516,1098,f,t,2017-05-28 09:05:16,2017-05-28 15:09:55
24908806,54899277,537036,701786871,701304516,1099,f,t,2017-05-28 09:09:23,2017-05-28 14:36:45
24913251,537036,537036,701938777,701924316,1100,t,t,2017-05-28 15:06:48,2017-05-30 08:54:33
24944908,537036,537036,702695995,701946924,1103,t,t,2017-05-29 16:22:55,2017-05-30 09:00:42
25008057,66050762,537036,704052845,703972692,1104,f,t,2017-05-31 10:35:24,2017-06-02 13:31:11
25164203,537036,537036,707448019,705842093,1109,t,t,2017-06-05 04:58:17,2017-06-05 07:55:37
25284935,66682064,537036,709914091,707528408,1114,f,f,2017-06-08 04:46:09,2017-06-08 13:36:40
25285279,54899277,537036,709923527,707528408,1115,f,t,2017-06-08 05:07:34,2017-06-10 18:10:00
25362168,54682184,537036,711563954,707528408,1118,f,t,2017-06-10 08:33:31,2017-06-10 09:32:06
25362958,66728006,537036,711585659,689551573,1119,f,t,2017-06-10 09:36:56,2017-06-12 22:15:24
25371551,537036,537036,711791882,711588010,1120,t,t,2017-06-10 18:09:39,2017-06-10 18:36:59
25399159,537036,537036,712582110,711805459,1121,t,t,2017-06-12 04:50:09,2017-09-08 15:45:57
25428193,537036,537036,713230780,711805459,1122,t,t,2017-06-12 22:22:38,2017-06-12 22:43:03
25450848,67108442,537036,713775813,713227036,1124,f,f,2017-06-13 14:45:55,2017-06-13 14:46:36
25451094,67108442,537036,713781003,713463163,1125,f,t,2017-06-13 14:52:57,2017-06-13 14:58:49
25497461,537036,537036,714790002,713791108,1128,t,t,2017-06-14 18:20:43,2017-06-22 13:45:03
25532131,537036,537036,715446578,713791108,1129,t,t,2017-06-15 14:35:35,2017-06-15 15:41:29
25591116,54899277,537036,716792204,715648637,1132,f,t,2017-06-17 08:23:27,2017-06-18 05:23:48
