id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
47208774,79111162,106722456,1160187885,1160150557,1607,f,t,2018-10-08 18:48:30,2018-10-11 16:59:00
47250493,90274426,106722456,1160853161,1160150557,1609,f,t,2018-10-09 08:54:04,2018-10-16 17:25:28
47266638,106964927,106722456,1161125806,1160150557,1611,f,t,2018-10-09 13:33:04,2018-10-12 14:54:15
47296525,79111457,106722456,1161585527,1160150557,1613,f,t,2018-10-09 20:34:09,2018-10-11 17:40:33
47306685,79111162,106722456,1161732513,1160150557,1614,f,t,2018-10-09 23:31:10,2018-10-11 17:55:19
47346287,79210601,106722456,1162405799,1160150557,1616,f,t,2018-10-10 13:48:30,2018-11-07 16:06:08
47346733,85301530,106722456,1162412355,1160150557,1617,f,t,2018-10-10 13:54:22,2018-10-11 14:36:58
47352467,106964927,106722456,1162495578,1160150557,1619,f,t,2018-10-10 15:09:37,2018-10-11 18:25:42
47360133,79236763,106722456,1162609866,1160150557,1620,f,t,2018-10-10 16:58:14,2018-10-11 15:54:35
47360180,106964927,106722456,1162610326,1160150557,1621,f,t,2018-10-10 16:59:13,2018-10-11 17:19:06
47362271,79111162,106722456,1162644106,1160150557,1622,f,t,2018-10-10 17:34:04,2018-10-11 14:36:53
47365562,79111457,106722456,1162688278,1160150557,1623,f,t,2018-10-10 18:16:44,2018-10-11 17:40:38
47366562,79210601,106722456,1162704802,1160150557,1624,f,t,2018-10-10 18:33:06,2018-11-01 17:23:29
47370342,79210601,106722456,1162759567,1160150557,1626,f,f,2018-10-10 19:32:25,2018-10-15 12:01:30
47408917,91010724,106722456,1163356741,1160150557,1627,f,t,2018-10-11 08:37:26,2018-10-23 14:53:13
47416591,90274426,106722456,1163489210,1160150557,1628,f,t,2018-10-11 10:54:53,2018-10-11 18:05:08
47431643,79210601,106722456,1163757747,1163720699,1630,f,f,2018-10-11 15:10:28,2018-10-19 14:11:18
47432379,90274426,106722456,1163770086,1163720699,1631,f,t,2018-10-11 15:21:30,2018-10-15 10:52:41
47449832,79111457,106722456,1164012651,1163979397,1632,f,t,2018-10-11 19:24:42,2018-10-11 20:47:09
47453211,79111457,106722456,1164058959,1163979397,1633,f,t,2018-10-11 20:13:57,2018-10-11 20:48:37
47455900,79111457,106722456,1164094206,1164091223,1634,f,t,2018-10-11 20:52:07,2018-10-11 20:53:57
47464779,85227884,106722456,1164215409,1164095895,1635,f,t,2018-10-11 23:33:53,2018-10-13 11:56:35
47495189,85301530,106722456,1164719447,1164095895,1637,f,t,2018-10-12 11:27:18,2018-10-26 11:33:13
47521030,79111162,106722456,1165124194,1164948337,1638,f,t,2018-10-12 18:49:53,2018-10-23 16:05:22
47522089,79111162,106722456,1165140042,1164948337,1639,f,t,2018-10-12 19:09:28,2018-10-23 12:42:33
47644483,107447728,106722456,1167357525,1165706697,1642,f,t,2018-10-15 08:01:14,2019-03-14 16:53:50
47658749,79315375,106722456,1167606645,1167527288,1644,f,t,2018-10-15 12:15:10,2018-10-15 14:12:56
47665335,79210601,106722456,1167712777,1167527288,1645,f,t,2018-10-15 13:52:08,2018-10-15 14:26:30
47678204,106964927,106722456,1167929425,1167754334,1646,f,t,2018-10-15 16:59:33,2018-10-24 00:04:19
47683011,79111162,106722456,1167997059,1167754334,1647,f,t,2018-10-15 18:00:52,2018-10-18 16:07:54
47683933,79210601,106722456,1168010957,1167754334,1648,f,f,2018-10-15 18:14:42,
47685084,85227884,106722456,1168033581,1167754334,1649,f,t,2018-10-15 18:34:01,2018-10-23 16:05:32
47689794,79130442,106722456,1168106250,1167754334,1650,f,t,2018-10-15 19:44:59,2018-10-16 17:26:22
47759576,79111457,106722456,1169323726,1169301539,1657,f,t,2018-10-16 17:48:14,2018-10-16 17:51:27
47760140,79111457,106722456,1169328589,1169327288,1658,f,t,2018-10-16 17:52:53,2018-10-16 17:53:26
47768028,79210601,106722456,1169458287,1169329589,1660,f,t,2018-10-16 19:54:40,2018-10-23 12:56:31
47776002,79315375,106722456,1169597284,1169329589,1661,f,t,2018-10-16 22:09:05,2018-10-22 23:30:17
47793872,91010724,106722456,1169926234,1169329589,1662,f,t,2018-10-17 05:53:45,2018-10-23 16:22:05
47796255,91010724,106722456,1169970763,1169329589,1664,f,t,2018-10-17 06:49:06,2018-10-23 15:05:22
47798352,85301530,106722456,1170003018,1169329589,1665,f,t,2018-10-17 07:28:23,2018-10-23 13:39:22
47815872,90274426,106722456,1170308080,1169329589,1666,f,t,2018-10-17 12:45:07,2018-10-23 21:45:29
47824270,79111457,106722456,1170441098,1169329589,1667,f,t,2018-10-17 14:46:54,2018-10-17 15:29:04
47827956,79111457,106722456,1170496174,1170491271,1668,f,t,2018-10-17 15:33:42,2018-10-17 15:33:48
47828051,79111457,106722456,1170497489,1170496390,1669,f,t,2018-10-17 15:34:56,2018-10-17 15:35:37
47835061,79130442,106722456,1170603976,1170498290,1672,f,t,2018-10-17 17:17:32,2018-10-17 17:52:58
47840770,113605640,106722456,1170679684,1170637886,1673,f,t,2018-10-17 18:34:46,2018-10-18 21:32:58
47841108,79210601,106722456,1170684509,1170637886,1674,f,f,2018-10-17 18:38:13,2018-11-07 13:37:47
47854522,79111162,106722456,1170869474,1170637886,1676,f,t,2018-10-17 21:43:31,2018-10-17 22:44:58
47855246,79210601,106722456,1170879206,1170637886,1677,f,t,2018-10-17 21:55:52,2018-10-23 16:56:13
47858440,79111457,106722456,1170918352,1170915576,1678,f,t,2018-10-17 22:49:26,2018-10-17 22:49:43
47858585,79111457,106722456,1170920626,1170918641,1679,f,t,2018-10-17 22:52:44,2018-10-17 22:53:21
47879319,90274426,106722456,1171290828,1170921118,1681,f,t,2018-10-18 07:51:48,2018-10-23 12:17:22
47893180,79130442,106722456,1171535029,1170921118,1682,f,f,2018-10-18 12:10:37,2018-10-18 13:19:27
47896718,79210601,106722456,1171594805,1170921118,1683,f,f,2018-10-18 13:07:08,2018-10-18 16:34:21
47914028,106964927,106722456,1171877294,1171800799,1684,f,t,2018-10-18 17:30:31,2018-10-23 22:18:15
47926706,79111457,106722456,1172061900,1171800799,1686,f,t,2018-10-18 20:21:41,2018-10-23 15:17:49
47926802,79130442,106722456,1172063569,1171800799,1687,f,t,2018-10-18 20:23:21,2018-10-23 16:22:13
47945362,79111162,106722456,1172343648,1172126830,1688,f,t,2018-10-19 02:40:43,2018-10-23 12:56:41
48003881,79111457,106722456,1173242782,1172126830,1689,f,t,2018-10-19 20:10:17,2018-11-07 17:36:04
48115004,107050470,106722456,1175185066,1172126830,1692,f,t,2018-10-22 13:07:38,2019-02-18 21:01:15
48116552,79130442,106722456,1175192540,1172126830,1693,f,t,2018-10-22 13:44:21,2018-10-22 16:28:50
48126663,106964927,106722456,1175285385,1175285384,1696,f,t,2018-10-22 16:46:54,2018-10-29 11:09:17
48127877,79111162,106722456,1175292274,1175285384,1697,f,t,2018-10-22 17:06:38,2018-10-23 14:27:21
48130357,79130442,106722456,1175311448,1175285384,1698,f,t,2018-10-22 17:30:35,2018-10-22 21:33:06
48136150,79111162,106722456,1175377567,1175285384,1699,f,t,2018-10-22 19:07:36,2018-10-25 12:59:32
48141819,79111162,106722456,1175427399,1175285384,1700,f,t,2018-10-22 20:03:14,2018-10-23 12:42:44
48182470,90274426,106722456,1176045172,1176029460,1704,f,t,2018-10-23 09:22:52,2018-10-30 21:22:02
48217037,79111162,106722456,1176457573,1176457568,1705,f,t,2018-10-23 18:21:54,2018-10-23 18:56:04
48223308,90274426,106722456,1176572082,1176572078,1706,f,t,2018-10-23 20:08:26,2018-10-23 21:45:34
48224457,105736670,106722456,1176579231,1176572078,1707,f,t,2018-10-23 20:25:34,2018-10-23 21:29:44
48229174,79130442,106722456,1176689685,1176689679,1708,f,t,2018-10-23 21:38:05,2018-10-23 23:41:44
48235934,79111162,106722456,1176889049,1176889033,1709,f,t,2018-10-23 23:42:45,2018-10-25 20:08:46
48283358,79210601,106722456,1178064534,1177721439,1710,f,f,2018-10-24 14:33:29,2018-10-31 13:51:47
48295632,79111162,106722456,1178247517,1177721439,1712,f,t,2018-10-24 17:33:43,2018-10-25 12:36:00
48304197,79111162,106722456,1178360299,1177721439,1713,f,t,2018-10-24 19:26:11,2018-10-25 00:25:12
48355515,90274426,106722456,1179545300,1178971325,1714,f,t,2018-10-25 12:20:43,2018-11-28 21:19:06
48381744,79111162,106722456,1179956434,1179586465,1715,f,t,2018-10-25 18:42:57,2018-10-30 18:49:16
48382468,79111162,106722456,1179967718,1179586465,1716,f,t,2018-10-25 18:54:35,2018-10-26 08:32:38
48391548,85227884,106722456,1180109999,1180040207,1717,f,t,2018-10-25 21:21:48,2018-10-26 17:11:10
48443499,79130442,106722456,1180978920,1180923670,1718,f,t,2018-10-26 15:19:45,2018-10-26 18:44:10
48607355,85301530,106722456,1183574901,1181176780,1720,f,t,2018-10-29 09:57:25,2018-10-29 22:29:28
48627519,85301530,106722456,1183731817,1183731807,1721,f,t,2018-10-29 14:15:21,2018-10-29 22:29:34
48642098,79111162,106722456,1183844029,1183731807,1722,f,t,2018-10-29 17:09:31,2018-10-29 21:49:34
48647528,105736670,106722456,1183888596,1183731807,1723,f,t,2018-10-29 18:14:43,2018-10-29 22:17:05
48653899,79111162,106722456,1183963584,1183731807,1724,f,t,2018-10-29 19:35:59,2018-10-29 22:17:14
48666480,79210601,106722456,1184094324,1184094319,1725,f,t,2018-10-29 21:57:33,2018-10-30 11:21:40
48711550,90274426,106722456,1185127876,1185115422,1726,f,t,2018-10-30 11:35:41,2018-11-09 14:07:33
48718376,79111162,106722456,1185228749,1185115422,1728,f,t,2018-10-30 13:18:35,2018-10-30 14:49:29
48764310,105736670,106722456,1185731192,1185731189,1731,f,t,2018-10-30 23:07:29,2018-10-31 13:48:13
48802465,79130442,106722456,1186484781,1185731189,1734,f,t,2018-10-31 11:40:32,2018-11-27 11:29:08
48802592,90274426,106722456,1186485906,1185731189,1735,f,t,2018-10-31 11:41:32,2018-10-31 13:28:25
48809697,90274426,106722456,1186575579,1185731189,1736,f,t,2018-10-31 13:09:33,2018-10-31 14:20:10
48813587,79111162,106722456,1186623293,1186623291,1737,f,t,2018-10-31 14:03:30,2018-11-01 20:04:11
48816649,79111162,106722456,1186674127,1186651423,1738,f,t,2018-10-31 14:42:14,2018-11-01 19:19:16
48839177,79111162,106722456,1186927052,1186651423,1740,f,t,2018-10-31 19:28:08,2018-11-01 13:19:54
48847620,85227884,106722456,1187061513,1186651423,1741,f,t,2018-10-31 21:28:30,2018-11-01 16:18:31
48856975,85227884,106722456,1187225033,1186651423,1743,f,t,2018-11-01 00:34:09,2018-11-05 12:50:18
48903589,79111162,106722456,1187935920,1187787508,1746,f,t,2018-11-01 15:35:18,2018-11-01 17:42:04
48917586,85227884,106722456,1188101557,1188091923,1748,f,t,2018-11-01 18:39:31,2018-11-01 21:50:05
48922070,79111162,106722456,1188196232,1188177264,1749,f,f,2018-11-01 19:41:43,2018-11-07 16:51:19
48989967,106964927,106722456,1189228276,1188321303,1751,f,f,2018-11-02 17:23:06,
49007134,115462185,106722456,1189541864,1188321303,1753,f,t,2018-11-02 23:30:27,2018-11-03 15:39:43
49037332,115462185,106722456,1190158109,1190044839,1754,f,t,2018-11-03 18:19:22,2018-11-04 12:06:11
49065064,115462185,106722456,1190813209,1190727568,1756,f,t,2018-11-04 14:17:11,2018-11-16 13:02:04
49103419,107447728,106722456,1191585770,1190727568,1757,f,t,2018-11-05 08:25:56,2018-12-20 14:51:02
49137204,79210601,106722456,1192125352,1191846671,1759,f,f,2018-11-05 17:45:05,2018-11-05 18:01:56
49140272,79210601,106722456,1192159570,1191846671,1760,f,f,2018-11-05 18:29:40,2018-11-07 13:38:09
49145336,90274426,106722456,1192234998,1191846671,1761,f,f,2018-11-05 19:38:09,
49155476,79111457,106722456,1192406768,1191846671,1762,f,t,2018-11-05 22:20:48,2018-11-07 16:23:50
49193768,79130442,106722456,1193178137,1191846671,1764,f,t,2018-11-06 11:28:42,2018-11-07 19:24:58
49222735,79111162,106722456,1193622010,1191846671,1765,f,f,2018-11-06 19:19:06,2018-11-07 16:38:40
49226857,79111162,106722456,1193691972,1191846671,1766,f,f,2018-11-06 20:24:50,2018-11-07 16:38:29
49230631,79111457,106722456,1193764531,1191846671,1767,f,t,2018-11-06 21:28:25,2018-11-07 17:19:29
49244057,79111162,106722456,1194064838,1191846671,1768,f,t,2018-11-07 01:38:02,2018-11-07 14:32:32
49264091,79236763,106722456,1194422236,1191846671,1769,f,t,2018-11-07 08:55:42,2018-11-16 11:05:00
49292334,79111162,106722456,1194882211,1194882210,1771,f,t,2018-11-07 16:45:56,2018-11-07 18:55:52
49302386,79111162,106722456,1195067034,1195067031,1772,f,t,2018-11-07 19:27:58,2018-11-09 18:28:15
49302521,79315375,106722456,1195068427,1195067031,1773,f,t,2018-11-07 19:30:33,2018-11-08 01:25:05
49307977,79111457,106722456,1195185885,1195067031,1774,f,t,2018-11-07 21:09:11,2018-11-08 00:06:10
49318545,79315375,106722456,1195367600,1195342742,1776,f,f,2018-11-08 00:39:35,2019-02-06 18:21:45
49345704,79130442,106722456,1195890047,1195404295,1777,f,t,2018-11-08 11:17:03,2018-11-30 17:06:07
49351757,85301530,106722456,1196006583,1195404295,1778,f,t,2018-11-08 13:21:05,2018-11-08 14:23:00
49358745,90274426,106722456,1196129193,1196070673,1779,f,t,2018-11-08 15:17:05,2018-11-12 17:57:34
49361254,79210601,106722456,1196167898,1196070673,1780,f,t,2018-11-08 15:57:00,2018-11-19 13:14:31
49361248,79111457,106722456,1196167878,1196070673,1781,f,t,2018-11-08 15:57:31,2018-11-08 18:52:11
49363292,79111162,106722456,1196201831,1196070673,1783,f,f,2018-11-08 16:26:47,2018-11-08 21:07:55
49371633,79210601,106722456,1196353175,1196353173,1784,f,t,2018-11-08 18:52:37,2018-11-09 02:06:39
49372676,79111457,106722456,1196362632,1196353173,1785,f,t,2018-11-08 19:10:29,2018-11-08 20:33:53
49373276,116130545,106722456,1196379226,1196353173,1786,f,t,2018-11-08 19:22:24,2018-11-09 02:26:09
49374572,79111162,106722456,1196413561,1196353173,1787,f,t,2018-11-08 19:48:41,2018-11-08 23:08:19
49375174,79210601,106722456,1196423470,1196353173,1788,f,t,2018-11-08 19:59:30,2018-12-07 15:46:48
49379198,79111457,106722456,1196497832,1196462636,1789,f,t,2018-11-08 21:11:06,2018-11-09 17:41:27
49380657,115462185,106722456,1196524628,1196462636,1790,f,t,2018-11-08 21:38:56,2018-11-08 22:06:04
49407374,85301530,106722456,1197023227,1196750558,1793,f,t,2018-11-09 08:38:46,2018-11-09 13:40:29
49423112,116217622,106722456,1197306829,1197287503,1794,f,t,2018-11-09 14:02:27,2018-11-12 17:34:46
49430945,79130442,106722456,1197404207,1197312746,1795,f,t,2018-11-09 16:24:20,2018-11-12 08:17:35
49492914,90274426,106722456,1198631911,1197605940,1798,f,t,2018-11-10 20:51:19,2018-11-28 17:16:28
49507728,116361861,106722456,1198965037,1197605940,1799,f,t,2018-11-11 06:45:58,2018-11-12 15:52:06
49535154,115462185,106722456,1199579703,1197605940,1800,f,f,2018-11-11 21:25:37,2018-11-12 09:18:52
49595381,79111457,106722456,1200568637,1200568635,1802,f,t,2018-11-12 17:35:11,2018-11-12 18:34:14
49600138,106964927,106722456,1200678369,1200678346,1803,f,t,2018-11-12 19:12:06,2018-11-12 21:33:29
49611368,79210601,106722456,1200852309,1200852302,1804,f,t,2018-11-12 21:56:29,2018-11-13 17:03:12
49612098,79130442,106722456,1200874670,1200852302,1805,f,t,2018-11-12 22:09:28,2018-11-13 10:55:37
49644245,90274426,106722456,1201477403,1200852302,1806,f,t,2018-11-13 09:16:32,2018-11-19 16:44:58
49645284,90274426,106722456,1201497193,1200852302,1807,f,t,2018-11-13 09:36:21,2018-11-13 12:53:31
49655756,79130442,106722456,1201642378,1201578077,1809,f,t,2018-11-13 11:57:48,2018-11-13 14:22:19
49674637,79111162,106722456,1201931801,1201787469,1810,f,t,2018-11-13 16:57:46,2018-11-20 21:02:58
49681051,79315375,106722456,1202023077,1202020672,1811,f,t,2018-11-13 18:42:08,2018-11-14 01:47:58
49730242,90274426,106722456,1202833477,1202452219,1812,f,t,2018-11-14 10:12:04,2018-11-14 14:28:28
49735593,79130442,106722456,1202933593,1202452219,1813,f,t,2018-11-14 11:48:29,2018-11-16 13:02:09
49747927,79210601,106722456,1203114048,1203114041,1814,f,t,2018-11-14 15:24:31,2018-11-14 18:09:02
49825258,110276022,106722456,1204412288,1203397380,1818,f,t,2018-11-15 14:35:14,2018-11-15 18:10:01
49840619,79111457,106722456,1204650002,1204648312,1819,f,t,2018-11-15 18:46:04,2018-11-15 20:37:54
49841388,79315375,106722456,1204667165,1204648312,1820,f,t,2018-11-15 19:01:24,2018-11-15 20:37:40
49847341,79111457,106722456,1204782439,1204778860,1821,f,t,2018-11-15 20:42:20,2018-11-15 20:42:49
49901011,85301530,106722456,1205682679,1205560038,1822,f,t,2018-11-16 15:05:50,2018-11-16 16:18:30
49924672,85227884,106722456,1206072696,1205797471,1823,f,t,2018-11-16 22:00:39,2018-11-19 15:49:42
49926191,105736670,106722456,1206096884,1205797471,1824,f,t,2018-11-16 22:32:58,2018-11-19 16:45:07
49926460,105736670,106722456,1206100148,1205797471,1825,f,f,2018-11-16 22:37:15,2019-01-11 13:38:20
50021150,106964927,106722456,1208099977,1205797471,1827,f,f,2018-11-19 05:18:01,2018-11-21 14:34:05
50071098,79111162,106722456,1208778667,1208778656,1829,f,t,2018-11-19 19:35:39,2018-11-20 16:53:22
50075446,96322026,106722456,1208868430,1208778656,1830,f,t,2018-11-19 20:46:43,2019-01-09 10:32:54
50082616,85227884,106722456,1209018144,1208778656,1831,f,t,2018-11-19 22:43:10,2018-11-20 16:32:18
50107877,90274426,106722456,1209715237,1208778656,1832,f,t,2018-11-20 09:02:02,2018-11-27 12:08:04
50112528,90274426,106722456,1209796814,1208778656,1833,f,t,2018-11-20 10:25:51,2018-11-28 13:10:50
50133660,91010724,106722456,1210164554,1208778656,1835,f,t,2018-11-20 16:29:10,2018-11-21 13:11:13
50136665,90274426,106722456,1210200202,1210200201,1837,f,t,2018-11-20 17:10:55,2018-11-28 12:43:37
50147914,79236763,106722456,1210406225,1210200201,1838,f,t,2018-11-20 20:08:34,2018-11-26 20:25:19
50186740,90274426,106722456,1211067464,1210468285,1839,f,t,2018-11-21 09:34:12,2018-11-28 12:43:42
50204286,79887085,106722456,1211364525,1211275817,1846,f,t,2018-11-21 14:33:03,2018-11-28 15:58:56
50205151,79130442,106722456,1211376071,1211275817,1847,f,f,2018-11-21 14:42:49,
50209843,91010724,106722456,1211434160,1211275817,1848,f,t,2018-11-21 15:45:12,2018-11-28 15:00:25
50213842,90274426,106722456,1211476250,1211275817,1849,f,t,2018-11-21 16:40:08,2018-11-28 14:18:30
50218145,85301530,106722456,1211525301,1211275817,1850,f,t,2018-11-21 17:37:15,2018-11-27 11:29:19
50219995,85227884,106722456,1211532912,1211275817,1851,f,t,2018-11-21 17:58:17,2018-11-28 17:27:12
50228506,79130442,106722456,1211709075,1211275817,1852,f,t,2018-11-21 20:14:19,2018-11-28 21:02:49
50268604,117635740,106722456,1212446100,1211275817,1854,f,f,2018-11-22 12:27:17,2019-03-08 18:15:18
50278267,90274426,106722456,1212604659,1211275817,1855,f,f,2018-11-22 14:59:20,2018-11-23 15:59:56
50290066,90274426,106722456,1212809923,1211275817,1856,f,f,2018-11-22 18:54:14,2018-11-23 08:43:09
50321026,100159773,106722456,1213426329,1211275817,1857,f,t,2018-11-23 11:10:28,2018-12-11 12:19:03
50340478,91010724,106722456,1213787140,1211275817,1858,f,t,2018-11-23 18:10:56,2018-11-23 20:33:40
50346600,96146302,106722456,1213917083,1213885862,1860,f,t,2018-11-23 21:27:28,2018-11-25 12:52:39
50348469,90274426,106722456,1213964588,1213885862,1861,f,t,2018-11-23 22:41:55,2018-11-28 12:27:38
50383129,117873390,106722456,1214766944,1213885862,1862,f,t,2018-11-24 23:02:50,2018-11-25 12:43:38
50398900,105736670,106722456,1214988323,1214972632,1863,f,t,2018-11-25 12:54:12,2018-11-27 12:08:09
50396472,79111162,106722456,1214972647,1214972632,1865,f,t,2018-11-25 22:28:41,2018-11-26 18:03:39
50462818,106964927,106722456,1215642770,1214972632,1868,f,t,2018-11-26 15:14:05,2018-11-27 00:46:23
50515424,84553194,106722456,1216394817,1216394799,1871,f,t,2018-11-27 07:16:23,2018-11-27 11:46:14
50522742,84553194,106722456,1216514683,1216394799,1874,f,t,2018-11-27 09:30:02,2018-11-27 12:30:04
50540468,90274426,106722456,1216719373,1216719361,1878,f,t,2018-11-27 14:06:45,2018-11-27 19:56:04
50546124,79111457,106722456,1216773296,1216719361,1879,f,t,2018-11-27 15:23:28,2018-11-28 15:39:39
50551262,79111162,106722456,1216821056,1216719361,1880,f,t,2018-11-27 16:34:27,2018-11-28 16:18:25
50558392,85227884,106722456,1216915674,1216719361,1881,f,t,2018-11-27 18:25:56,2018-11-28 16:57:12
50578871,89131553,106722456,1217222487,1217222481,1885,f,t,2018-11-27 23:18:00,2018-11-28 16:57:22
50635968,89131553,106722456,1218384363,1218384357,1886,f,t,2018-11-28 16:40:30,2018-11-30 19:09:58
50639614,79111457,106722456,1218428001,1218427988,1887,f,t,2018-11-28 17:25:59,2018-12-06 16:11:53
50643548,79111162,106722456,1218495567,1218495560,1888,f,t,2018-11-28 18:31:10,2018-11-28 19:08:36
50651518,79111162,106722456,1218644772,1218644768,1890,f,t,2018-11-28 20:40:46,2018-11-28 21:31:41
50652752,79111162,106722456,1218659194,1218644768,1892,f,f,2018-11-28 20:55:38,2019-01-13 15:30:59
50658559,85227884,106722456,1218742618,1218742609,1893,f,t,2018-11-28 22:20:25,2018-12-07 16:31:57
50660563,85227884,106722456,1218789201,1218742609,1894,f,t,2018-11-28 22:46:54,2018-12-04 16:16:17
50685405,91010724,106722456,1219584965,1218742609,1895,f,f,2018-11-29 07:59:31,2018-11-29 19:46:42
50694934,84553194,106722456,1219765778,1218742609,1896,f,t,2018-11-29 11:04:31,2018-11-30 19:37:01
50710248,106964927,106722456,1219998592,1218742609,1899,f,t,2018-11-29 15:01:30,2018-12-19 21:07:11
50710842,116130545,106722456,1220003566,1218742609,1900,f,t,2018-11-29 15:09:52,2018-12-20 11:55:05
50730326,79210601,106722456,1220291647,1218742609,1901,f,f,2018-11-29 19:31:14,2018-11-30 22:35:12
50738563,79111162,106722456,1220441776,1218742609,1902,f,f,2018-11-29 21:32:31,2018-12-07 18:48:58
50780794,90274426,106722456,1221573138,1218742609,1903,f,t,2018-11-30 10:34:37,2018-12-01 14:36:52
50787675,79236763,106722456,1221722941,1218742609,1904,f,t,2018-11-30 12:50:55,2018-12-06 16:59:15
50790315,79236763,106722456,1221779697,1218742609,1905,f,t,2018-11-30 13:38:05,2018-12-06 20:08:51
50796273,79111162,106722456,1221869483,1218742609,1906,f,t,2018-11-30 15:17:20,2018-11-30 15:49:31
50800866,79111162,106722456,1221936720,1221936719,1907,f,t,2018-11-30 16:25:30,2018-12-04 15:49:07
50853362,79111162,106722456,1222996504,1222941713,1912,f,t,2018-12-01 15:52:53,2018-12-06 16:31:23
50863492,79111162,106722456,1223180487,1222941713,1913,f,t,2018-12-01 19:53:35,2018-12-03 20:21:45
50870992,79111162,106722456,1223318514,1222941713,1914,f,t,2018-12-01 23:11:41,2018-12-03 14:27:04
50904810,79111457,106722456,1224179810,1222941713,1918,f,t,2018-12-02 21:15:41,2018-12-05 08:55:49
50922945,96322026,106722456,1224561222,1222941713,1920,f,t,2018-12-03 05:55:11,2018-12-04 20:19:49
50940922,90274426,106722456,1224856293,1222941713,1923,f,t,2018-12-03 11:16:50,2018-12-03 17:25:52
50954213,79111162,106722456,1225042495,1225042491,1924,f,t,2018-12-03 15:17:52,2018-12-05 22:55:28
50972827,79111162,106722456,1225301627,1225301623,1928,f,t,2018-12-03 19:38:48,2018-12-07 15:46:53
50984172,100159773,106722456,1225483730,1225483725,1930,f,f,2018-12-03 22:23:15,
51026973,90274426,106722456,1226364634,1225483725,1932,f,t,2018-12-04 10:57:39,2018-12-04 20:08:12
51028508,90274426,106722456,1226387514,1225483725,1933,f,t,2018-12-04 11:21:47,2018-12-04 20:08:21
51043260,118969875,106722456,1226523446,1225483725,1935,f,t,2018-12-04 15:21:45,2018-12-18 20:27:30
51044202,79210601,106722456,1226635899,1225483725,1936,f,f,2018-12-04 15:34:24,
51059554,79111162,106722456,1226849706,1226735832,1938,f,t,2018-12-04 19:17:01,2018-12-04 19:50:17
51062463,79111457,106722456,1226901283,1226901278,1939,f,t,2018-12-04 20:00:17,2018-12-04 20:55:42
51062480,96322026,106722456,1226901681,1226901278,1940,f,t,2018-12-04 20:00:41,2018-12-05 16:09:59
51064096,79111162,106722456,1226921893,1226921890,1942,f,t,2018-12-04 20:24:08,2018-12-04 21:13:58
51103687,90274426,106722456,1227661954,1227629760,1944,f,t,2018-12-05 09:28:01,2018-12-06 15:20:43
51136176,85227884,106722456,1228149198,1228106564,1945,f,t,2018-12-05 18:04:02,2018-12-06 01:20:18
51140105,79130442,106722456,1228214547,1228106564,1946,f,t,2018-12-05 19:02:17,2018-12-06 15:01:44
51150153,79111162,106722456,1228395905,1228106564,1947,f,t,2018-12-05 21:19:02,2018-12-05 22:36:39
51220441,79111162,106722456,1229643852,1229468815,1951,f,t,2018-12-06 19:58:35,2018-12-06 20:50:19
51223956,79111457,106722456,1229693427,1229655371,1952,f,t,2018-12-06 20:48:18,2018-12-06 22:33:03
51226217,79111162,106722456,1229728491,1229695296,1953,f,t,2018-12-06 21:25:28,2018-12-07 17:06:04
51231217,79111457,106722456,1229796581,1229794505,1954,f,t,2018-12-06 22:35:10,2018-12-06 22:36:02
51285717,79111457,106722456,1230694732,1230653124,1955,f,t,2018-12-07 16:28:33,2018-12-07 18:33:00
51295873,79111457,106722456,1230846065,1230809538,1956,f,t,2018-12-07 19:13:12,2018-12-07 19:14:03
51296113,79111457,106722456,1230850033,1230846815,1957,f,t,2018-12-07 19:17:09,2018-12-07 19:17:49
51297110,79111162,106722456,1230866284,1230850703,1958,f,t,2018-12-07 19:36:17,2018-12-10 15:00:40
51432326,79130442,106722456,1232372580,1230850703,1962,f,t,2018-12-10 13:25:46,2018-12-12 14:57:45
51457166,79111457,106722456,1232538970,1232080743,1966,f,t,2018-12-10 19:14:50,2018-12-11 13:55:52
51385866,79111162,106722456,1232081117,1232081102,1967,f,t,2018-12-10 19:39:23,2018-12-20 13:41:39
51459349,79111162,106722456,1232081107,1232080743,1968,f,t,2018-12-10 19:44:39,2018-12-10 21:06:40
51461571,79210601,106722456,1232568730,1232081102,1969,f,t,2018-12-10 20:14:48,2018-12-14 19:01:15
51385785,79111162,106722456,1232080769,1232080743,1970,f,f,2018-12-10 20:22:10,
51466117,79210601,106722456,1232597294,1232080743,1971,f,t,2018-12-10 21:04:02,2018-12-11 12:49:07
51439695,90274426,106722456,1232418073,1232081102,1975,f,t,2018-12-11 09:24:17,2018-12-11 16:04:32
51512030,85301530,106722456,1232920075,1232920047,1976,f,f,2018-12-11 12:25:53,2018-12-11 13:37:17
51519926,114190564,106722456,1232970999,1232617197,1977,f,t,2018-12-11 14:28:33,2018-12-11 15:51:59
51468730,79111457,106722456,1232617199,1232617197,1978,f,t,2018-12-11 15:28:20,2018-12-11 21:06:59
51473647,79111162,106722456,1232654654,1232654642,1979,f,f,2018-12-11 16:24:12,2018-12-11 18:20:32
51486441,79210601,106722456,1232742988,1232654642,1982,f,t,2018-12-11 18:01:47,2018-12-13 14:34:17
51535513,79111162,106722456,1233070700,1232654642,1983,f,t,2018-12-11 18:15:01,2018-12-12 02:18:58
