id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7061317,14816212,14816212,243599546,243593725,484,t,f,2015-04-11 17:47:14,2015-04-24 14:26:46
7061526,14816212,14816212,243607497,243593725,485,t,f,2015-04-11 18:17:00,2015-04-11 18:32:41
7062066,14816212,14816212,243624397,243615370,486,t,f,2015-04-11 19:20:33,2015-05-20 14:32:49
7062408,18665179,14816212,243637140,243633282,488,f,f,2015-04-11 20:10:03,2015-04-18 12:51:37
7064169,14816212,14816212,243700020,243633282,491,t,f,2015-04-12 01:28:45,2015-04-12 07:03:45
7064584,18672590,14816212,243715427,243633282,492,f,f,2015-04-12 02:58:59,2015-04-12 04:42:06
7065030,14816212,14816212,243734520,243733021,494,t,f,2015-04-12 04:51:07,2015-04-12 05:04:29
7065064,14816212,14816212,243736079,243733021,495,t,f,2015-04-12 05:00:28,2015-06-20 19:04:30
7065513,18675730,14816212,243753761,243736733,496,f,f,2015-04-12 06:39:11,2015-04-12 08:42:41
7065752,14816212,14816212,243763752,243759102,497,t,f,2015-04-12 07:26:02,2015-04-12 20:43:01
7067344,14816212,14816212,243825393,243795729,499,t,f,2015-04-12 12:10:01,2015-04-24 18:40:34
7086789,14816212,14816212,244402223,244402224,505,t,f,2015-04-13 20:15:56,2015-04-13 20:17:35
7092930,14816212,14816212,244578361,244403148,507,t,f,2015-04-14 07:12:34,2015-04-14 14:36:12
7099061,14816212,14816212,244736627,244609122,508,t,f,2015-04-14 14:29:38,2015-04-14 14:29:53
7099526,14816212,14816212,244748201,244739957,509,t,f,2015-04-14 14:57:20,2015-04-14 15:02:47
7112816,14816212,14816212,245099630,244750471,513,t,f,2015-04-15 10:26:26,2015-06-20 15:34:59
7119293,14816212,14816212,245278540,244750471,515,t,f,2015-04-15 17:10:30,2015-04-15 19:53:09
7121411,14816212,14816212,245331616,244750471,516,t,f,2015-04-15 19:32:48,2015-04-15 20:33:01
7121981,14816212,14816212,245346331,245338918,517,t,f,2015-04-15 20:14:31,2015-04-15 20:18:05
7122252,14816212,14816212,245352183,245347403,518,t,f,2015-04-15 20:34:01,2015-04-16 04:13:10
7136575,14816212,14816212,245733749,245463897,520,t,f,2015-04-16 17:14:55,
7137016,18884551,14816212,245745354,245743889,523,f,f,2015-04-16 17:43:08,
7137115,14816212,14816212,245747219,245743889,526,t,f,2015-04-16 17:48:14,2015-04-16 17:48:37
7137464,14816212,14816212,245757363,245749259,528,t,f,2015-04-16 18:09:10,2015-04-16 18:12:06
7138593,18886698,14816212,245777621,245758747,530,f,f,2015-04-16 19:21:46,2015-04-17 05:23:28
7138757,14816212,14816212,245791091,245758747,531,t,f,2015-04-16 19:33:43,2015-04-16 20:28:33
7139449,18884551,14816212,245809695,245758747,532,f,f,2015-04-16 20:22:08,2015-04-17 19:49:28
7139576,14816212,14816212,245814175,245812553,534,t,f,2015-04-16 20:33:35,2015-04-16 20:40:02
7140029,18890754,14816212,245824899,245816107,535,f,f,2015-04-16 21:11:35,2015-04-16 21:30:50
7140809,14816212,14816212,245845034,245831189,536,t,f,2015-04-16 22:26:45,2015-04-17 08:31:16
7151578,14816212,14816212,246136490,246000606,537,t,f,2015-04-17 14:13:22,2015-04-24 18:09:04
7158806,18938488,14816212,246318248,246261338,540,f,f,2015-04-17 23:45:21,2015-04-20 16:58:26
7161380,14816212,14816212,246412780,246261338,542,t,f,2015-04-18 08:56:22,2015-04-23 05:51:26
7161697,14816212,14816212,246424765,246261338,543,t,f,2015-04-18 10:00:17,2015-04-18 10:04:47
7162047,14816212,14816212,246437372,246425606,545,t,f,2015-04-18 11:02:50,2015-04-24 13:26:30
7165436,18886698,14816212,246537241,246462044,546,f,f,2015-04-18 18:01:53,2015-04-19 05:06:56
7165599,14816212,14816212,246545207,246462044,547,t,f,2015-04-18 18:18:29,2015-04-19 11:13:16
7170127,14816212,14816212,246695151,246462044,550,t,f,2015-04-19 07:11:11,2015-04-19 11:13:53
7171178,14816212,14816212,246738530,246462044,551,t,f,2015-04-19 10:30:45,2015-04-19 10:31:57
7171437,14816212,14816212,246747650,246738851,552,t,f,2015-04-19 11:11:25,2015-06-20 19:19:09
7171706,14977894,14816212,246757112,246738851,554,f,f,2015-04-19 11:50:17,2015-04-19 12:20:53
7173317,14816212,14816212,246818220,246767206,555,t,f,2015-04-19 15:17:13,2015-04-19 15:18:37
7175462,14816212,14816212,246890597,246818616,556,t,f,2015-04-19 19:16:32,2015-04-19 19:57:01
7175881,14816212,14816212,246905034,246902230,557,t,f,2015-04-19 20:06:12,2015-04-19 20:12:04
7179138,14816212,14816212,247020188,246906698,559,t,f,2015-04-20 04:08:29,2015-04-20 05:46:53
7190073,14816212,14816212,247310642,247046385,562,t,f,2015-04-20 17:54:59,2015-04-20 20:17:33
7194436,14816212,14816212,247418321,247367165,565,t,f,2015-04-20 23:20:12,2015-04-21 03:42:32
7194779,14816212,14816212,247428758,247367165,566,t,f,2015-04-21 00:01:50,2015-06-24 19:10:13
7195686,14816212,14816212,247454308,247367165,567,t,f,2015-04-21 01:45:57,2015-04-21 01:48:54
7198829,14816212,14816212,247550139,247481799,568,t,f,2015-04-21 07:38:43,2015-04-21 10:10:14
7211541,14816212,14816212,247872923,247603523,570,t,f,2015-04-21 22:10:45,2015-04-21 22:11:46
7217315,19112219,14816212,248009487,243602635,571,f,f,2015-04-22 08:28:14,2015-04-22 17:05:10
7224147,14816212,14816212,248240153,247873184,573,t,f,2015-04-22 15:49:20,2015-04-22 16:17:16
7225439,14816212,14816212,248272320,248272317,574,t,f,2015-04-22 17:07:01,2015-04-22 17:07:44
7226723,14816212,14816212,248305264,248272561,575,t,f,2015-04-22 18:27:54,2015-04-22 18:30:08
7228666,14816212,14816212,248354317,248306119,576,t,f,2015-04-22 20:33:33,2015-04-23 04:43:51
7235268,19112219,14816212,248542126,248500441,577,f,f,2015-04-23 08:17:35,2015-04-23 08:19:28
7235372,19112219,14816212,248543353,246170172,578,f,f,2015-04-23 08:26:24,2015-04-24 06:46:00
7242548,14816212,14816212,248727845,248500441,579,t,f,2015-04-23 16:15:44,2015-04-23 16:49:06
7244772,14816212,14816212,248781539,248741000,582,t,f,2015-04-23 18:36:20,
7252821,19112219,14816212,248998664,248741000,584,f,f,2015-04-24 07:53:05,2015-04-24 18:11:42
7254768,19219403,14816212,249050935,248741000,585,f,f,2015-04-24 10:46:17,2015-04-24 12:33:35
7258943,14816212,14816212,249158668,249138696,586,t,f,2015-04-24 15:24:01,2015-04-24 17:23:33
7259084,14816212,14816212,249161484,249138696,587,t,f,2015-04-24 15:31:09,2015-04-24 15:38:26
7259391,14816212,14816212,249168750,249164033,588,t,f,2015-04-24 15:52:22,2015-04-24 18:23:55
7261909,14816212,14816212,249225807,249226198,589,t,f,2015-04-24 18:33:52,2015-04-24 20:02:47
7262089,14816212,14816212,249230477,249228405,590,t,f,2015-04-24 18:46:23,2015-04-24 18:46:45
7262348,14816212,14816212,249236816,249230582,592,t,f,2015-04-24 19:04:31,2015-04-24 19:05:06
7262707,14816212,14816212,249245925,249236991,593,t,f,2015-04-24 19:30:52,2015-04-24 19:33:16
7262813,14816212,14816212,249248685,249246689,594,t,f,2015-04-24 19:39:42,2015-04-24 19:48:20
7263204,14816212,14816212,249258004,249256069,596,t,f,2015-04-24 20:09:01,2015-04-24 20:32:54
7263624,14816212,14816212,249267553,249264699,599,t,f,2015-04-24 20:44:49,2015-04-24 20:45:33
7266442,14816212,14816212,249350062,249267781,600,t,f,2015-04-25 03:55:30,2015-04-25 07:28:53
7266468,14816212,14816212,249350949,249267781,601,t,f,2015-04-25 04:01:22,2015-04-25 07:32:12
7266506,14816212,14816212,249352364,249267781,602,t,f,2015-04-25 04:11:32,2015-04-25 07:32:46
7266843,14816212,14816212,249363109,249267781,603,t,f,2015-04-25 05:11:51,2015-04-27 18:19:21
7266992,14816212,14816212,249367619,249267781,604,t,f,2015-04-25 05:42:03,2015-04-25 07:34:38
7267125,14816212,14816212,249372613,249267781,605,t,f,2015-04-25 06:10:40,2015-05-07 13:51:16
7267947,14816212,14816212,249404052,249387743,606,t,f,2015-04-25 09:01:58,2015-04-25 09:20:34
7267975,14816212,14816212,249405990,249387743,607,t,f,2015-04-25 09:12:24,2015-05-06 20:54:17
7298544,14816212,14816212,250365456,250321468,612,t,f,2015-04-27 20:10:47,2015-05-07 18:59:28
7306369,14816212,14816212,250618704,250321468,613,t,f,2015-04-28 09:25:29,2015-06-06 17:56:05
7312680,14816212,14816212,250686020,250321468,614,t,f,2015-04-28 16:04:07,2015-05-07 06:56:43
7317485,14816212,14816212,250770095,250321468,615,t,f,2015-04-28 21:42:59,2015-04-28 21:47:14
7317525,19399918,14816212,250771203,250321468,616,f,f,2015-04-28 21:45:59,2015-04-28 21:47:02
7319643,14816212,14816212,250846139,250846135,617,t,f,2015-04-29 01:42:00,2015-04-29 01:43:30
7319968,14816212,14816212,250875079,250875060,618,t,f,2015-04-29 02:26:37,2015-04-30 19:30:21
7328638,14816212,14816212,251273185,250875060,620,t,f,2015-04-29 14:20:37,
7347071,14816212,14816212,251775807,251775804,623,t,f,2015-04-30 15:41:02,2015-04-30 15:59:03
7365530,14816212,14816212,252250592,251859113,626,t,f,2015-05-01 20:57:15,2015-07-18 15:18:12
7368812,14816212,14816212,252351262,251859113,627,t,f,2015-05-02 07:10:17,2015-05-02 08:22:52
7380882,14816212,14816212,252783031,252363047,628,t,f,2015-05-03 16:47:04,2015-05-03 16:56:09
7403183,19641806,14816212,253456153,252785842,630,f,f,2015-05-05 07:14:54,2015-05-05 07:30:59
7415212,19619249,14816212,253257770,252785842,632,f,f,2015-05-05 20:26:48,2015-05-07 03:31:04
7415415,14816212,14816212,253774187,252785842,633,t,f,2015-05-05 20:42:23,2015-05-05 20:43:17
7433013,14816212,14816212,254244926,253774692,635,t,f,2015-05-06 20:42:46,2015-05-07 13:50:13
7440503,14816212,14816212,254449094,254398982,636,t,f,2015-05-07 09:38:02,2015-05-07 09:38:40
7440973,14816212,14816212,254460528,254449279,637,t,f,2015-05-07 10:12:04,2015-05-07 17:19:03
7443673,14816212,14816212,254531783,254449279,638,t,f,2015-05-07 13:09:38,2015-05-07 13:49:25
7444611,14816212,14816212,254555825,254550257,639,t,f,2015-05-07 14:04:09,2015-05-07 19:01:27
7449645,14816212,14816212,254680627,254671969,640,t,f,2015-05-07 19:25:14,2015-05-12 14:14:25
7450509,14816212,14816212,254701189,254671969,641,t,f,2015-05-07 20:30:01,2015-05-07 20:31:47
7465577,14816212,14816212,254839930,254701661,642,t,t,2015-05-08 18:14:12,2015-05-08 18:39:48
7466582,14816212,14816212,254969202,254839929,643,t,f,2015-05-08 19:35:55,2015-05-12 13:57:13
7505220,14816212,14816212,255760851,254839929,645,t,f,2015-05-12 10:56:08,
7509713,19898047,14816212,255862478,255862154,649,f,f,2015-05-12 15:42:34,2015-05-12 15:47:31
7510527,14816212,14816212,255881676,255881664,650,t,f,2015-05-12 16:36:43,2015-05-12 16:39:24
7520467,19943297,14816212,256396380,256392274,655,f,f,2015-05-13 08:31:07,2015-05-13 12:50:09
7521347,14816212,14816212,256425524,256392274,656,t,f,2015-05-13 09:57:00,2015-05-13 10:20:13
7525783,14816212,14816212,256577279,256577275,657,t,f,2015-05-13 14:44:29,2015-06-20 19:23:55
7528166,19970080,14816212,256673913,256577275,659,f,f,2015-05-13 17:29:53,2015-06-07 11:09:33
7542938,14816212,14816212,258149921,256577275,662,t,f,2015-05-14 16:16:25,2015-05-14 17:53:24
7548959,14816212,14816212,258376835,258264317,665,t,f,2015-05-15 00:05:52,2015-05-15 00:08:43
7559692,14816212,14816212,258660411,258377460,666,t,f,2015-05-15 16:00:25,
7562339,19970080,14816212,258720579,258377460,667,f,f,2015-05-15 19:00:37,2015-05-15 21:56:09
7563080,14816212,14816212,258737525,258377460,669,t,f,2015-05-15 19:54:48,2015-05-20 14:31:24
7571638,14816212,14816212,259016951,258377460,671,t,f,2015-05-16 18:27:05,2015-05-16 18:33:31
7571674,14816212,14816212,259018493,258377460,672,t,f,2015-05-16 18:34:06,2015-05-20 14:29:42
7581496,14816212,14816212,259364791,258377460,673,t,f,2015-05-17 21:23:00,2016-03-17 19:16:56
7629554,14816212,14816212,260616182,260601649,674,t,f,2015-05-20 15:07:24,2015-05-20 15:22:00
7707730,14816212,14816212,262905968,260621860,682,t,f,2015-05-26 16:15:19,2015-06-07 11:08:34
7739687,14816212,14816212,263716827,260621860,683,t,f,2015-05-28 11:15:09,2015-06-07 18:04:13
7820327,19970080,14816212,266174865,260621860,684,f,f,2015-06-03 02:05:51,2015-06-24 19:25:20
7832925,16364624,14816212,266450524,260621860,686,f,f,2015-06-03 17:53:42,2015-06-20 19:36:40
7873019,14816212,14816212,267548110,260621860,688,t,f,2015-06-06 07:58:36,2015-06-06 18:08:25
7876992,14816212,14816212,267678440,267676814,689,t,f,2015-06-06 18:03:58,2015-06-07 11:09:32
7884118,14816212,14816212,267911146,267853958,690,t,f,2015-06-07 15:10:49,2015-06-07 15:58:25
7929323,14816212,14816212,269096522,267954968,691,t,f,2015-06-10 13:17:55,2015-06-10 13:49:31
7948504,14816212,14816212,269723731,269307908,692,t,f,2015-06-11 14:19:13,2015-06-11 19:09:59
7953315,14816212,14816212,269824860,269823648,694,t,f,2015-06-11 19:04:43,2015-06-12 13:58:35
7953405,21171376,14816212,269827130,269826653,695,f,f,2015-06-11 19:11:32,2015-06-24 16:48:03
7989070,14816212,14816212,270753547,270130472,697,t,f,2015-06-14 16:39:23,2015-06-16 17:40:28
8011345,21255651,14816212,271327950,270130472,698,f,f,2015-06-16 03:13:55,
8023354,14816212,14816212,271556401,271556400,700,t,f,2015-06-16 17:47:06,2015-06-16 17:50:00
8082949,21488972,14816212,272693475,271667821,702,f,f,2015-06-20 09:02:11,2015-07-24 15:54:56
8086836,14816212,14816212,272592859,272364023,703,t,t,2015-06-20 19:34:16,2015-06-21 09:25:15
8093074,21494675,14816212,272618801,272592858,705,f,f,2015-06-21 16:37:43,2015-06-21 17:03:49
8106968,14816212,14816212,273010405,272592858,706,t,f,2015-06-22 17:52:53,2015-06-24 19:25:19
8119227,14816212,14816212,273161558,272592858,707,t,t,2015-06-23 13:19:08,2015-06-23 14:15:10
8138915,21631661,14816212,273657800,273657797,708,f,f,2015-06-24 16:04:49,
8140288,14977894,14816212,273683774,273683767,710,f,f,2015-06-24 17:27:07,2015-07-18 16:32:48
8143166,14816212,14816212,273745221,273745208,711,t,f,2015-06-24 20:28:47,2015-06-24 20:31:40
8149304,14816212,14816212,274058446,274058398,714,t,f,2015-06-25 07:37:38,2015-06-25 08:04:17
8149655,14816212,14816212,274072374,274058398,715,t,f,2015-06-25 08:03:14,2015-06-25 12:21:44
8161420,14816212,14816212,274408263,274408236,717,t,f,2015-06-25 21:06:49,2015-06-26 22:06:01
8176340,15527818,14816212,275410047,274408236,720,f,f,2015-06-26 19:14:39,2015-06-26 22:05:18
8178042,14816212,14816212,275609730,275609716,721,t,f,2015-06-26 22:08:17,2015-06-27 04:55:01
8186125,14816212,14816212,276667232,276354402,723,t,f,2015-06-27 19:33:02,
8455307,14816212,14816212,280218756,280218752,733,t,t,2015-07-14 00:16:02,2015-07-14 18:01:30
8472847,14816212,14816212,280331775,280331765,734,t,t,2015-07-15 19:36:45,2015-07-16 09:43:01
8473426,14816212,14816212,280335695,280331765,735,t,t,2015-07-15 20:29:22,2015-07-16 09:23:46
8502498,22204105,14816212,280522638,280522624,736,f,t,2015-07-17 18:23:13,2015-07-18 09:21:27
8514428,22209902,14816212,280604928,280522624,737,f,f,2015-07-18 06:39:40,2015-07-18 07:58:56
8508413,14816212,14816212,280564629,280522624,738,t,t,2015-07-18 07:49:23,2015-07-18 08:52:19
8508272,14816212,14816212,280563828,280522624,739,t,t,2015-07-18 08:16:45,2015-07-18 08:56:31
8508507,14816212,14816212,279924559,280565128,740,t,t,2015-07-18 09:12:44,2015-07-18 15:49:55
8409579,,14816212,,279924545,741,f,t,2015-07-18 15:53:32,2015-07-18 16:32:47
8510847,14816212,14816212,280580780,279924545,742,t,t,2015-07-18 15:58:08,2015-07-18 15:58:17
8510988,14816212,14816212,280581745,280581741,743,t,t,2015-07-18 16:20:53,2015-07-20 15:22:36
8513140,22209246,14816212,280596262,280596251,744,f,t,2015-07-18 21:45:50,2015-07-24 15:51:36
8532393,14816212,14816212,282494165,280596251,745,t,t,2015-07-20 14:24:50,2015-07-20 14:32:20
8571274,14816212,14816212,283718332,283718325,748,t,t,2015-07-22 12:27:37,2015-07-22 12:45:08
8576446,14816212,14816212,283788078,283788075,749,t,t,2015-07-22 16:39:54,2015-07-22 16:49:56
8600657,,14816212,,284187688,751,f,t,2015-07-23 18:46:05,2015-07-23 18:59:54
8600796,14977894,14816212,284191525,284187688,752,f,f,2015-07-23 18:52:54,2015-07-23 18:53:51
8601432,22204105,14816212,278734674,284204058,753,f,t,2015-07-23 19:25:35,2015-07-27 18:49:09
8601479,14816212,14816212,284204559,284204544,754,t,t,2015-07-23 19:28:03,2015-07-24 22:01:32
8602879,16364624,14816212,284225703,284204544,755,f,t,2015-07-23 20:55:15,2015-07-24 10:19:27
8620302,14816212,14816212,283820222,284474725,758,t,t,2015-07-24 21:53:03,2015-07-25 05:22:54
8578405,22465330,14816212,283820230,283820216,759,f,t,2015-07-25 07:29:15,2015-07-25 07:53:19
8624097,14816212,14816212,278755752,284204058,760,t,t,2015-07-25 08:17:19,2015-07-31 19:00:47
8624108,14816212,14816212,284539946,284204058,761,t,t,2015-07-25 08:19:58,2015-07-31 18:55:23
8624212,14816212,14816212,284541869,284204058,762,t,f,2015-07-25 08:38:08,2015-08-21 17:09:38
8626435,15278500,14816212,284577576,284204058,764,f,f,2015-07-25 15:08:45,2015-07-25 15:18:15
8626441,15278500,14816212,284577731,284204058,765,f,f,2015-07-25 15:10:57,2015-07-25 15:18:27
8632848,,14816212,,284204058,767,f,f,2015-07-26 12:53:10,2015-07-26 13:11:52
8640220,16364624,14816212,284813836,284204058,769,f,t,2015-07-27 10:15:52,2015-07-27 11:40:52
8275434,19970080,14816212,278734705,278734667,770,f,t,2015-07-30 06:32:46,2015-08-05 11:14:39
8688379,16364624,14816212,285813169,278734667,774,f,t,2015-07-30 10:33:49,2015-07-30 10:39:38
8695406,14816212,14816212,285911433,284542167,775,t,t,2015-07-30 17:59:02,2015-07-31 14:11:47
8698213,14816212,14816212,284542171,284542167,776,t,f,2015-07-30 20:56:43,2015-08-21 15:07:22
9003557,24281212,14816212,300774825,284542167,777,f,f,2015-07-31 02:02:44,2015-08-21 21:00:52
8720193,17273405,14816212,292577175,278755746,781,f,f,2015-08-02 19:22:34,2015-10-15 09:40:18
8277946,16364624,14816212,278755756,278755746,784,f,t,2015-08-04 21:40:03,2015-08-05 16:45:20
8293027,14816212,14816212,278898328,278898326,785,t,t,2015-08-05 17:05:02,2015-08-05 17:08:43
8824443,14816212,14816212,294318585,294318571,788,t,t,2015-08-10 21:56:40,2015-08-11 16:47:25
8932525,24182454,14816212,299520306,266161056,790,f,f,2015-08-17 13:41:13,2015-08-17 13:59:24
8985068,14816212,14816212,300385473,298356387,794,t,t,2015-08-20 16:46:34,2015-08-20 16:49:42
8985181,14816212,14816212,300387189,300387175,795,t,t,2015-08-20 16:53:17,2015-08-20 16:54:09
8985971,14816212,14816212,300399127,300399112,797,t,t,2015-08-20 17:51:04,2015-08-20 18:01:59
8998520,24274880,14816212,284542213,284542191,799,f,t,2015-08-21 07:08:27,2015-08-21 15:04:10
9000535,14816212,14816212,300724587,300724586,801,t,t,2015-08-21 17:28:44,2015-08-21 17:37:22
9000634,14816212,14816212,300725818,300724586,802,t,t,2015-08-21 17:34:46,2015-08-21 18:02:48
9000890,14816212,14816212,300728931,300728922,803,t,t,2015-08-21 17:55:13,2015-08-21 17:55:43
9002286,14816212,14816212,300753096,300753092,806,t,t,2015-08-21 19:18:57,2015-08-21 19:34:43
9011312,14816212,14816212,299525132,299525131,807,t,t,2015-08-22 19:26:54,2015-08-22 19:33:12
8932904,14816212,14816212,299525133,299525130,808,t,t,2015-08-23 00:32:28,2015-08-27 08:06:36
9020115,14816212,14816212,301187286,299525146,809,t,t,2015-08-23 02:08:03,2015-08-27 08:09:22
9034555,19970080,14816212,301350296,299525146,816,f,f,2015-08-24 04:13:25,2015-09-16 18:18:45
9034784,19970080,14816212,301352485,299525146,817,f,f,2015-08-24 04:56:23,2015-09-18 02:26:16
9041201,14816212,14816212,301438738,299525146,822,t,t,2015-08-25 13:10:39,2015-08-25 14:03:54
9041909,24345647,14816212,301447763,299525146,823,f,t,2015-08-25 13:51:21,2015-09-01 07:48:02
9088313,14816212,14816212,306763463,306763449,825,t,t,2015-08-27 08:19:13,2015-09-03 11:56:25
9102029,19970080,14816212,306890702,306763517,827,f,t,2015-08-27 20:01:59,2015-08-28 16:31:28
9120281,14816212,14816212,307045541,307045540,829,t,t,2015-08-28 18:34:42,2015-08-28 18:39:49
9141842,14816212,14816212,307284496,307284491,833,t,t,2015-08-30 16:09:52,2015-08-31 04:39:55
9159961,14816212,14816212,307438427,307438418,835,t,t,2015-09-01 17:02:01,2015-09-01 17:08:13
9169204,25034318,14816212,306763452,306763451,836,f,t,2015-09-01 22:22:52,2015-09-02 15:41:10
9191829,14816212,14816212,307768394,307768393,839,t,t,2015-09-03 13:54:31,2015-09-03 14:18:06
9191934,14816212,14816212,307769707,307768393,840,t,t,2015-09-03 14:00:53,2015-09-03 14:02:32
9193105,14816212,14816212,307785035,307785008,841,t,t,2015-09-03 15:16:28,2015-09-03 15:18:15
9221809,14816212,14816212,308164870,308164862,843,t,t,2015-09-05 18:13:55,2015-09-05 18:14:22
9257685,14816212,14816212,308575569,308575566,845,t,f,2015-09-08 19:55:46,2015-09-12 18:47:49
9296590,14816212,14816212,309014909,308575566,848,t,t,2015-09-10 07:51:08,2015-09-12 18:26:35
9335945,16364624,14816212,314811540,314743557,850,f,t,2015-09-13 11:59:38,2015-09-16 15:02:29
9358706,19970080,14816212,315054777,314743557,851,f,t,2015-09-14 18:49:01,2015-09-16 15:07:13
9400631,14816212,14816212,315439808,315439790,855,t,f,2015-09-16 17:07:35,2015-09-16 18:13:09
9401100,25960762,14816212,315446502,315439888,856,f,f,2015-09-16 17:37:27,2015-09-16 17:47:17
9422721,19970080,14816212,315097674,315097673,857,f,t,2015-09-17 01:21:15,2015-09-17 06:38:23
9425286,14816212,14816212,315698248,315097672,858,t,f,2015-09-17 06:56:33,2015-09-17 06:58:19
9363645,19970080,14816212,315097675,315097672,859,f,t,2015-09-17 19:37:27,2015-09-17 19:56:46
9420892,19970080,14816212,315653615,315097672,860,f,f,2015-09-17 19:38:27,2015-09-30 14:16:22
9421310,19970080,14816212,315658787,315658785,861,f,t,2015-09-17 20:05:38,2015-09-17 20:06:29
9435492,14816212,14816212,315817611,315817595,864,t,f,2015-09-18 17:29:52,2015-09-19 19:29:12
9435664,14816212,14816212,315819467,315817595,865,t,f,2015-09-18 17:39:36,2015-09-18 20:15:38
9438653,14816212,14816212,315851714,315817595,866,t,f,2015-09-18 20:21:12,2015-10-09 17:03:39
9497728,19970080,14816212,316508483,315851799,868,f,f,2015-09-23 00:51:50,2015-09-30 14:13:37
9512226,14816212,14816212,316672014,315851799,869,t,t,2015-09-23 18:52:08,2015-09-23 18:56:30
9514452,14816212,14816212,316695014,316695013,870,t,t,2015-09-23 21:17:22,2015-09-23 21:18:46
9566857,26221974,14816212,317264996,317036196,871,f,t,2015-09-27 18:13:12,2015-09-28 14:37:43
9544383,26188851,14816212,317036249,317036196,872,f,f,2015-09-28 06:51:00,2015-09-28 08:12:31
9602002,26260893,14816212,318064865,318064860,873,f,f,2015-09-29 17:12:58,2015-10-12 15:34:02
9759025,27351648,14816212,327583765,319792435,876,f,f,2015-10-08 10:25:45,2015-10-13 15:56:48
9837394,14816212,14816212,330358679,330358671,879,t,t,2015-10-13 16:41:39,2015-10-13 16:44:20
9865535,27351648,14816212,330719295,330719294,880,f,f,2015-10-15 06:14:35,2015-10-21 18:34:25
9876265,14816212,14816212,330931570,330719294,881,t,f,2015-10-15 16:06:45,2015-10-15 19:48:54
9881441,14816212,14816212,331021577,331021568,882,t,f,2015-10-15 20:27:25,2015-10-21 14:40:04
9898531,14816212,14816212,331679994,331021568,884,t,f,2015-10-16 16:47:14,2015-10-16 17:44:16
9898934,16364624,14816212,331682382,331021568,885,f,f,2015-10-16 16:57:00,2015-10-16 16:58:54
9899028,16364624,14816212,331690051,331690028,886,f,f,2015-10-16 17:02:51,2015-10-16 17:03:26
9900036,14816212,14816212,331731848,331731837,888,t,f,2015-10-16 17:59:49,2015-11-11 17:34:50
9900641,14816212,14816212,331776369,331731837,889,t,t,2015-10-16 18:34:13,2015-10-16 18:35:37
9903252,19898047,14816212,331924466,331924448,891,f,f,2015-10-16 21:14:07,2015-10-17 22:30:34
9919896,27609176,14816212,332754156,332616711,892,f,f,2015-10-18 10:18:52,2015-10-25 06:54:42
9992486,14816212,14816212,334078511,334078470,893,t,f,2015-10-21 18:43:29,2015-11-12 00:19:07
10054260,14816212,14816212,336195546,334078470,894,t,f,2015-10-25 07:03:01,2015-11-06 10:07:35
10108164,27351648,14816212,337436568,334078470,896,f,f,2015-10-27 20:38:34,2015-11-11 17:38:42
10115609,28081616,14816212,337590142,334078470,898,f,f,2015-10-28 05:09:38,2015-10-28 05:21:32
10193627,27351648,14816212,339253211,334078470,900,f,f,2015-10-31 16:34:58,2016-01-10 17:31:57
10274194,14816212,14816212,341117911,334078470,902,t,f,2015-11-04 17:29:09,2015-11-04 18:51:13
10320799,14816212,14816212,342347871,342201019,904,t,f,2015-11-06 17:22:29,2015-11-06 17:33:07
10321205,14816212,14816212,342362843,342362842,906,t,f,2015-11-06 17:44:12,2015-11-12 05:06:35
10321418,14816212,14816212,342363977,342362842,907,t,t,2015-11-06 17:55:24,2015-11-06 17:57:35
10369210,14816212,14816212,343638555,342421567,910,t,t,2015-11-09 17:46:06,2015-11-09 17:48:29
10391821,14816212,14816212,343890812,343890803,911,t,f,2015-11-10 19:35:12,2015-11-10 19:41:09
10412964,14816212,14816212,344828790,344392804,914,t,f,2015-11-11 17:34:20,2015-11-12 05:07:04
10418092,18890754,14816212,344960820,344863208,915,f,f,2015-11-11 21:51:26,2015-11-11 23:18:12
10423988,14816212,14816212,345112167,345013606,916,t,f,2015-11-12 05:05:43,2015-11-17 18:59:24
10456138,18890754,14816212,345778251,345112524,918,f,f,2015-11-13 12:36:21,2015-11-13 17:28:16
10478613,28805395,14816212,346292954,345911599,919,f,f,2015-11-14 18:54:53,2015-11-14 19:24:31
10535433,14816212,14816212,347608484,346303261,920,t,t,2015-11-17 17:11:44,2015-11-17 17:12:34
10591314,14816212,14816212,348921288,347731506,923,t,f,2015-11-19 19:19:36,2015-11-19 19:19:58
10595135,29001267,14816212,348977316,348977304,924,f,f,2015-11-19 22:04:04,2015-12-07 00:04:59
10760572,29245750,14816212,351965953,348977304,928,f,f,2015-12-03 12:08:30,2015-12-03 12:17:51
10786537,14816212,14816212,352616885,348977304,929,t,f,2015-12-04 04:04:34,2015-12-04 04:29:43
10787484,14816212,14816212,352640371,352624036,931,t,f,2015-12-04 05:27:38,2015-12-04 05:36:31
10787586,14816212,14816212,352644281,352642722,932,t,f,2015-12-04 05:41:50,2015-12-04 05:48:19
10787652,14816212,14816212,352644575,352642722,933,t,f,2015-12-04 05:48:35,2015-12-04 05:49:18
10825501,14816212,14816212,352974028,352646414,934,t,f,2015-12-04 07:34:00,2015-12-04 21:05:35
10874673,14816212,14816212,353777285,353777282,937,t,t,2015-12-05 01:00:31,2015-12-05 01:41:11
