id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13685483,33405135,33405135,420857994,420857988,33,t,t,2016-04-07 17:25:17,2016-04-07 17:25:25
13708504,33405135,33405135,421640170,421316099,34,t,t,2016-04-08 04:57:20,2016-04-08 05:24:50
13727669,33405135,33405135,421820723,421820722,35,t,t,2016-04-08 05:55:17,2016-04-08 05:56:08
13806733,33405135,33405135,424253836,422287573,36,t,t,2016-04-12 09:54:47,2016-04-12 18:27:15
13832973,33405135,33405135,424991365,424697965,37,t,f,2016-04-13 13:14:47,2017-10-31 14:59:07
13837709,33405135,33405135,425026397,424697965,38,t,t,2016-04-13 15:38:18,2016-04-13 20:31:30
13918383,33405135,33405135,426526737,425535585,39,t,t,2016-04-15 05:19:45,2016-04-15 05:28:12
13918779,33405135,33405135,426153243,426153235,40,t,t,2016-04-15 05:56:37,2016-04-15 06:17:28
13884908,33405135,33405135,426153249,426153230,41,t,t,2016-04-15 14:42:54,2016-04-15 17:57:48
14073327,33405135,33405135,431138410,426983006,42,t,f,2016-04-21 14:20:46,2016-04-22 19:08:58
14119183,33405135,33405135,431995986,431946518,43,t,f,2016-04-22 20:21:27,2016-04-23 01:08:54
14188134,33405135,33405135,433579324,432128362,44,t,f,2016-04-25 17:53:45,2016-04-25 18:09:57
14188634,33405135,33405135,433594379,432128362,45,t,f,2016-04-25 18:09:15,2016-04-28 06:07:27
14226061,33405135,33405135,434315049,433595012,46,t,f,2016-04-26 18:46:23,2016-04-28 00:01:20
14291363,33405135,33405135,435604936,435330301,47,t,f,2016-04-28 15:15:38,2016-04-28 21:16:10
14327003,33405135,33405135,436312099,435810422,48,t,f,2016-04-29 16:13:03,2016-05-02 22:50:39
14403852,33405135,33405135,438093586,435810422,49,t,f,2016-05-02 22:23:02,2016-05-02 22:43:10
14425241,33405135,33405135,438504042,438108274,50,t,f,2016-05-03 14:35:17,2016-05-04 01:20:50
14443823,33489188,33405135,438831765,438830356,51,f,f,2016-05-04 01:25:15,2016-05-04 01:28:24
14519225,33405135,33405135,440531955,438833159,52,t,f,2016-05-06 15:15:17,2016-05-09 15:31:59
14647863,33405135,33405135,442755784,442755778,53,t,t,2016-05-11 21:48:53,2016-05-12 00:10:22
14707987,33405135,33405135,444930168,444675848,54,t,f,2016-05-14 00:54:15,2016-05-14 01:23:59
14759623,33405135,33405135,446895490,445642761,55,t,f,2016-05-16 17:45:04,2016-05-19 19:55:04
14959663,33405135,33405135,451076110,448998754,56,t,f,2016-05-23 17:54:16,2016-05-24 06:21:40
14949587,33405135,33405135,451158702,448998754,57,t,f,2016-05-23 20:07:11,2016-05-23 20:40:07
14950858,33405135,33405135,451182457,451176686,58,t,f,2016-05-23 20:52:41,2016-05-23 20:57:52
14954106,33405135,33405135,451249788,451186340,59,t,f,2016-05-23 23:17:01,2016-05-24 17:57:08
15166891,33405135,33405135,456140157,451803119,60,t,f,2016-06-01 09:34:54,2016-06-02 10:11:14
15177384,33405135,33405135,456307095,451803119,61,t,t,2016-06-01 16:54:33,2016-06-01 18:00:03
15179011,33405135,33405135,456337614,451803119,62,t,f,2016-06-01 17:56:08,2016-06-01 17:56:42
15179044,33405135,33405135,456337614,456337622,63,t,t,2016-06-01 17:57:29,2016-06-01 18:00:26
15241051,33405135,33405135,458330923,457039896,64,t,t,2016-06-03 20:54:38,2016-06-04 01:13:49
15282286,33405135,33405135,459494657,458421137,65,t,t,2016-06-06 09:21:51,2016-06-07 14:16:13
15314722,33405135,33405135,460228904,457040046,66,t,t,2016-06-07 14:26:33,2016-06-16 06:09:45
15345281,33405135,33405135,460814307,460224899,67,t,t,2016-06-08 12:36:17,2016-06-08 16:46:45
15358581,33405135,33405135,461064888,461064886,68,t,t,2016-06-08 21:04:10,2016-06-08 21:07:46
15762676,33405135,33405135,476497669,476488050,76,t,f,2016-07-13 22:20:22,
15763306,33405135,33405135,476532685,476488050,77,t,f,2016-07-13 23:42:13,
15998517,33489188,33405135,486635432,487185326,85,f,t,2016-08-03 00:03:48,2016-08-04 05:07:25
15999239,33405135,33405135,487190372,487190359,86,t,t,2016-08-04 16:34:13,2016-08-10 16:37:56
16143060,33489188,33405135,488417067,487190359,87,f,t,2016-08-09 22:24:38,2016-08-10 04:11:08
16163185,33405135,33405135,489126670,489126668,88,t,t,2016-08-10 15:33:49,2016-08-10 16:38:40
16199781,33405135,33405135,490150152,490150142,89,t,t,2016-08-11 18:32:08,2016-08-11 18:34:43
16211084,33405135,33405135,490672408,490672392,90,t,t,2016-08-12 14:58:31,2016-08-17 06:58:16
16223420,33405135,33405135,491532657,490672392,91,t,t,2016-08-12 22:15:33,2016-08-12 23:13:38
16261641,33405135,33405135,493664506,492725146,92,t,t,2016-08-15 05:43:13,2016-08-15 16:59:25
16314320,33405135,33405135,494601036,493961908,93,t,t,2016-08-16 22:23:49,2016-08-16 23:12:59
16321604,33405135,33405135,494638128,494638127,94,t,t,2016-08-17 06:51:38,2016-08-17 18:49:39
16334771,33405135,33405135,494788622,494788621,95,t,t,2016-08-17 17:02:50,2016-08-22 14:45:14
16345928,33405135,33405135,495021237,495021228,96,t,t,2016-08-18 00:23:02,2016-08-18 00:46:37
16375199,33405135,33405135,496221594,495632058,97,t,t,2016-08-18 22:39:03,2016-08-19 17:21:09
16465946,33405135,33405135,498415653,498119455,98,t,t,2016-08-23 00:36:17,2016-08-23 17:04:28
16497031,33405135,33405135,499068951,498858573,99,t,t,2016-08-24 00:55:56,2016-08-24 02:39:53
16501412,33405135,33405135,499178279,499109242,100,t,t,2016-08-24 06:00:37,2016-08-24 18:16:39
16541394,33405135,33405135,499985911,499553306,101,t,t,2016-08-25 11:27:04,2016-08-25 22:49:19
16559781,33405135,33405135,500367024,500363113,102,t,t,2016-08-25 23:00:07,2016-08-25 23:01:51
16564827,33405135,33405135,500486463,500368382,103,t,t,2016-08-26 04:29:04,2016-08-26 05:02:17
16585406,33405135,33405135,500914165,500497485,104,t,t,2016-08-26 19:51:39,2016-08-26 22:31:44
16641656,33405135,33405135,502385896,500985446,105,t,t,2016-08-29 18:32:07,2016-08-30 23:51:10
16702366,33405135,33405135,503292461,503292453,106,t,t,2016-08-31 18:54:16,2016-08-31 19:03:35
16726904,33405135,33405135,504072282,504072279,107,t,t,2016-09-01 14:17:17,2016-09-07 14:26:24
16902266,33405135,33405135,509020755,508406144,108,t,t,2016-09-08 13:16:54,2016-09-08 18:12:36
16921722,33405135,33405135,509405271,509380572,109,t,t,2016-09-09 01:29:46,2016-09-09 18:36:11
16921738,33405135,33405135,509405467,509380572,110,t,t,2016-09-09 01:30:30,2016-09-09 18:36:23
16927617,33405135,33405135,509545490,509380572,111,t,t,2016-09-09 07:39:28,2016-09-09 22:16:40
17068317,33405135,33405135,512803620,509976604,112,t,t,2016-09-14 17:51:07,2016-09-16 20:24:23
17103670,33405135,33405135,513542961,509976604,113,t,t,2016-09-15 19:59:12,2016-09-15 20:26:24
17104621,33405135,33405135,513561269,513559126,114,t,t,2016-09-15 20:31:59,2016-09-15 21:03:20
17119767,33405135,33405135,513915894,513581698,115,t,t,2016-09-16 11:10:18,2016-09-16 15:56:15
17232362,33405135,33405135,516575462,514212549,116,t,t,2016-09-20 22:08:40,2016-09-20 22:09:28
17252084,33405135,33405135,517025086,516576167,117,t,t,2016-09-21 14:55:45,2016-09-21 22:15:39
17262457,33405135,33405135,517234200,516576167,118,t,t,2016-09-21 20:59:44,2016-09-21 21:41:23
17390704,33405135,33405135,520198513,517330693,119,t,t,2016-09-26 23:00:29,2016-09-27 04:29:18
17393127,33405135,33405135,520236588,517330693,120,t,t,2016-09-27 00:43:33,2016-09-27 02:29:17
17440834,33405135,33405135,521153965,520316555,121,t,t,2016-09-28 14:00:03,2016-10-04 00:36:05
17525610,33405135,33405135,522474613,522419191,122,t,t,2016-09-30 23:13:09,2016-10-01 00:15:30
17675905,33405135,33405135,525733802,525733785,123,t,t,2016-10-06 07:39:53,2016-10-06 13:29:22
17710807,33405135,33405135,526037469,526037463,124,t,t,2016-10-07 12:26:59,2016-10-10 18:25:43
17983847,33405135,33405135,536125028,530444663,125,t,t,2016-10-17 15:18:36,2016-10-17 17:50:53
17983920,33405135,33405135,536125617,530444663,126,t,t,2016-10-17 15:20:24,2016-10-17 17:44:14
17991137,33405135,33405135,536300676,536213391,127,t,t,2016-10-17 20:33:55,2016-10-17 20:40:40
18104126,33405135,33405135,538895376,536402962,128,t,f,2016-10-21 01:56:10,
18337739,33405135,33405135,544531745,544493835,129,t,t,2016-10-28 20:07:08,2016-10-28 20:32:34
18418306,33405135,33405135,546398426,544544423,130,t,t,2016-11-01 00:25:34,2016-11-01 00:26:01
18434366,33405135,33405135,546773670,546398817,131,t,t,2016-11-01 14:29:43,2016-11-01 22:22:09
18494429,33405135,33405135,547982264,547068226,132,t,t,2016-11-03 05:48:39,2016-11-03 16:45:11
18620440,33405135,33405135,551360860,551358222,133,t,f,2016-11-07 19:04:37,2016-11-15 04:26:51
18728400,33405135,33405135,553863977,552151856,134,t,t,2016-11-10 23:25:23,2016-11-10 23:27:12
18728401,33405135,33405135,553862825,552152854,135,t,t,2016-11-10 23:25:32,2016-11-10 23:27:28
18745542,33405135,33405135,554271437,553864854,136,t,t,2016-11-11 15:15:53,2016-11-15 03:56:21
18831843,33405135,33405135,556285956,553864860,137,t,t,2016-11-15 00:23:01,2016-11-15 03:55:59
18837606,33405135,33405135,556385176,556378028,138,t,f,2016-11-15 04:19:29,2016-11-15 04:45:51
18837913,33405135,33405135,556393918,556378028,139,t,t,2016-11-15 04:38:04,2016-11-15 04:38:11
18838523,33405135,33405135,556405287,556393951,140,t,t,2016-11-15 05:22:05,2016-11-15 06:12:08
18925279,33405135,33405135,558202135,557216889,142,t,t,2016-11-17 14:15:37,2016-11-18 13:17:16
18942250,33405135,33405135,558112582,557216889,143,t,t,2016-11-17 22:40:44,2016-11-18 00:41:06
19031437,33405135,33405135,560602377,558893414,144,t,t,2016-11-21 12:59:43,2016-11-28 18:04:52
19043141,33405135,33405135,560830821,557215829,145,t,t,2016-11-21 18:59:49,2016-11-22 05:45:34
19059099,33405135,33405135,561156234,561146282,146,t,t,2016-11-22 06:10:08,2016-11-22 06:45:09
19059110,33405135,33405135,561154075,558893414,147,t,t,2016-11-22 06:10:36,2016-11-22 06:47:03
19129394,33405135,33405135,562607037,561172910,148,t,t,2016-11-24 03:27:14,2016-12-01 20:25:25
19186714,33405135,33405135,564232053,561171244,149,t,f,2016-11-26 10:41:02,2016-12-01 15:23:12
19307353,33405135,33405135,568004517,566311630,150,t,t,2016-11-30 22:32:24,2016-11-30 22:59:31
19351444,33405135,33405135,568802286,568004685,151,t,f,2016-12-01 13:28:19,
19375410,33405135,33405135,569160127,569065844,152,t,t,2016-12-02 14:38:20,2016-12-02 18:07:06
19469712,33405135,33405135,571753629,571753626,153,t,t,2016-12-06 02:10:48,2016-12-06 16:14:45
19469717,33405135,33405135,571749081,571727601,154,t,t,2016-12-06 02:11:04,2016-12-06 16:14:31
19517050,33405135,33405135,572583148,572336992,155,t,t,2016-12-07 21:51:46,2016-12-08 02:13:28
19587048,33405135,33405135,573419349,572298477,156,t,t,2016-12-08 22:56:00,2016-12-09 07:06:31
19567368,33405135,33405135,573245903,572298477,157,t,t,2016-12-09 06:34:31,2016-12-09 07:13:43
19560789,33405135,33405135,573188777,573188776,158,t,t,2016-12-09 07:21:46,2016-12-09 21:31:58
19616489,33405135,33405135,573769449,573769444,159,t,f,2016-12-09 21:35:39,
19886985,33405135,33405135,580657966,575182685,160,t,t,2016-12-10 07:28:58,2016-12-22 15:02:27
19669291,33405135,33405135,574876042,574876032,161,t,t,2016-12-13 04:06:34,2016-12-19 16:21:02
19698677,33405135,33405135,575220829,574876032,162,t,t,2016-12-13 20:48:05,2016-12-14 18:13:18
19695419,33405135,33405135,575182687,575182685,164,t,t,2016-12-14 16:52:39,2016-12-14 18:09:24
19880768,33405135,33405135,580600986,579771863,165,t,f,2016-12-20 07:33:24,2016-12-20 07:35:25
19903267,33405135,33405135,581363220,581363219,166,t,f,2016-12-23 01:44:57,
20060576,33405135,33405135,589449403,582826871,167,t,t,2017-01-02 11:00:03,2017-01-06 16:38:13
20060691,33405135,33405135,589451809,589451808,168,t,f,2017-01-02 11:09:08,2017-01-09 21:04:57
20114643,33405135,33405135,590712208,582826871,169,t,t,2017-01-04 11:28:30,2017-01-06 17:18:21
20161000,33405135,33405135,591698480,590312654,170,t,t,2017-01-05 19:27:34,2017-01-06 17:17:57
20188842,33405135,33405135,592316051,592304870,171,t,t,2017-01-06 17:01:54,2017-01-06 17:02:41
20189975,33405135,33405135,592338307,592325185,172,t,t,2017-01-06 17:41:49,2017-01-06 17:43:25
20264849,33405135,33405135,594100935,592346280,173,t,f,2017-01-09 19:30:24,2017-01-11 14:32:05
20267769,33405135,33405135,594154403,592324919,174,t,t,2017-01-09 21:03:10,2017-01-09 23:21:21
20323603,33405135,33405135,595313876,592346280,175,t,t,2017-01-11 12:52:24,2017-01-12 07:56:42
20325499,33405135,33405135,595357260,592346280,176,t,t,2017-01-11 14:05:42,2017-01-12 07:56:06
20343856,33489188,33405135,595698569,594231841,177,f,f,2017-01-11 23:26:06,2017-01-12 18:32:13
20368023,33405135,33405135,596217945,595901840,178,t,t,2017-01-12 17:18:00,2017-01-12 17:51:17
20373825,33405135,33405135,596327075,596238992,179,t,t,2017-01-12 20:22:25,2017-01-12 20:30:05
20548764,33405135,33405135,600343524,596334540,180,t,t,2017-01-18 20:13:14,2017-01-18 20:17:57
20603614,33405135,33405135,601054612,600346666,181,t,t,2017-01-20 07:02:46,2017-01-24 06:55:02
20692717,33405135,33405135,604072733,600346666,182,t,t,2017-01-23 19:12:03,2017-01-23 19:14:54
20692937,33405135,33405135,604077122,594231841,183,t,t,2017-01-23 19:19:24,2017-01-23 21:00:16
20748128,33405135,33405135,605200727,605030884,184,t,t,2017-01-25 15:13:33,2017-01-25 23:36:38
20792993,33405135,33405135,606386260,605938468,185,t,t,2017-01-26 08:54:52,2017-01-26 19:07:04
20817533,33405135,33405135,607160743,606843998,186,t,f,2017-01-27 14:28:28,2017-01-27 14:30:34
20817988,33405135,33405135,607165223,606843998,187,t,t,2017-01-27 14:42:52,2017-01-27 14:46:00
20892475,33405135,33405135,609054506,607450310,188,t,t,2017-01-30 17:42:13,2017-01-30 19:11:09
20899368,33405135,33405135,609133142,609133140,189,t,t,2017-01-30 21:17:36,2017-01-30 22:25:32
20899646,33405135,33405135,609134332,604141336,190,t,t,2017-01-30 21:21:21,2017-01-30 22:25:13
20900077,33405135,33405135,609136683,609133140,191,t,t,2017-01-30 21:28:03,2017-01-30 22:24:24
20958488,33405135,33405135,610633694,609584395,192,t,t,2017-02-01 16:16:35,2017-02-07 12:55:59
20959149,33405135,33405135,610638468,609584395,193,t,t,2017-02-01 16:35:08,2017-02-02 15:52:42
21060185,33405135,33405135,612196946,612196945,194,t,f,2017-02-05 20:28:42,2017-02-07 14:57:26
21091795,33405135,33405135,612674784,609584195,195,t,f,2017-02-06 14:21:16,2017-02-07 00:18:50
21108548,33405135,33405135,612776440,612776436,196,t,t,2017-02-07 15:00:31,2017-02-08 15:27:55
21234901,33405135,33405135,613815249,609584195,197,t,t,2017-02-10 02:32:27,2017-02-10 02:50:58
21266585,33405135,33405135,614481425,614481413,198,t,t,2017-02-10 22:36:39,2017-02-15 18:17:19
21266740,33405135,33405135,614482452,614482448,199,t,t,2017-02-10 22:41:31,2017-02-15 18:25:43
21326824,33405135,33405135,617276775,614481413,200,t,t,2017-02-13 13:27:04,2017-02-13 19:00:45
21415202,33405135,33405135,618889757,618889750,201,t,t,2017-02-15 19:43:46,2017-02-16 18:02:56
21415379,33405135,33405135,618891438,614481413,202,t,t,2017-02-15 19:48:22,2017-02-16 18:01:08
21606106,33405135,33405135,628180348,625375421,203,t,t,2017-02-21 18:01:19,2017-02-22 15:50:48
21640554,33405135,33405135,629284388,625375421,204,t,t,2017-02-22 15:29:48,2017-02-23 00:02:56
21640562,33405135,33405135,629284424,625332317,205,t,t,2017-02-22 15:30:04,2017-02-23 00:03:21
21679927,33405135,33405135,630368433,630043789,206,t,t,2017-02-23 14:31:02,2017-02-23 15:40:57
21685046,33405135,33405135,630435907,630435904,207,t,t,2017-02-23 16:52:22,2017-02-23 21:17:04
21697435,33405135,33405135,630824955,630785238,208,t,t,2017-02-23 22:46:44,2017-02-24 00:39:20
21730951,33405135,33405135,631585554,630043927,209,t,t,2017-02-24 19:41:55,2017-02-26 18:30:20
21734885,33405135,33405135,631651665,630908759,210,t,t,2017-02-24 21:51:10,2017-02-24 22:08:14
21734931,33405135,33405135,631663197,630043927,211,t,t,2017-02-24 21:52:15,2017-02-24 22:08:50
21768975,33405135,33405135,632561996,631672990,212,t,t,2017-02-26 12:06:11,2017-02-28 00:31:48
21833455,33405135,33405135,634065969,633753391,213,t,t,2017-02-28 11:09:51,2017-02-28 15:56:29
21845848,33405135,33405135,634325837,634266522,214,t,t,2017-02-28 17:42:17,2017-02-28 18:26:22
21877849,33405135,33405135,634881969,634360411,215,t,t,2017-03-01 13:58:06,2017-03-01 14:01:31
21878625,33405135,33405135,634993074,634981698,216,t,t,2017-03-01 14:20:50,2017-03-01 14:29:19
21920425,33405135,33405135,635625235,635020655,217,t,t,2017-03-02 14:08:45,2017-03-09 19:25:14
21931561,33405135,33405135,636077620,632751561,218,t,f,2017-03-02 19:12:31,2017-03-08 23:59:30
22128155,33405135,33405135,640515519,635020655,219,t,t,2017-03-08 15:51:49,2017-03-09 05:00:59
22419556,33405135,33405135,646660412,641517552,220,t,t,2017-03-16 14:14:32,2017-03-21 16:01:19
22442757,33405135,33405135,647085150,641517552,221,t,t,2017-03-17 01:28:35,2017-03-21 00:55:28
22442760,33405135,33405135,647085212,632751561,222,t,t,2017-03-17 01:28:58,2017-03-21 00:55:04
22662912,33405135,33405135,650279613,650279589,223,t,f,2017-03-23 12:34:16,2017-03-23 12:34:30
22613705,33405135,33405135,650279613,650279589,224,t,t,2017-03-23 12:36:24,2017-03-24 04:48:48
22772881,33405135,33405135,654102656,653633390,225,t,t,2017-03-27 03:42:20,2017-03-27 08:14:04
23045782,33405135,33405135,661384762,653463399,226,t,f,2017-04-03 15:39:07,2017-04-04 12:57:28
23079113,33405135,33405135,662116010,662115999,227,t,t,2017-04-04 13:01:44,2017-04-04 14:44:44
23084936,33405135,33405135,662232781,662232776,228,t,t,2017-04-04 15:33:44,2017-04-04 15:49:55
23086578,33405135,33405135,662255771,662245388,229,t,t,2017-04-04 16:03:53,2017-04-04 16:12:00
23087165,33405135,33405135,662263979,662262405,230,t,t,2017-04-04 16:15:09,2017-04-04 16:51:04
23088965,33405135,33405135,662298175,662291388,231,t,t,2017-04-04 17:01:16,2017-04-04 17:15:06
23123824,33405135,33405135,662932022,649885316,232,t,t,2017-04-05 11:58:03,2017-04-11 16:05:07
23127144,33405135,33405135,662995694,662365226,233,t,t,2017-04-05 13:31:46,2017-04-05 16:11:27
23170903,33405135,33405135,663845985,663123430,234,t,t,2017-04-06 13:38:14,2017-04-06 15:07:32
23176808,33405135,33405135,663956799,663917700,235,t,t,2017-04-06 15:55:59,2017-04-06 19:13:00
23337987,33405135,33405135,667722832,666921410,236,t,t,2017-04-11 10:05:57,2017-04-12 18:21:44
23349049,33405135,33405135,667958814,666921410,237,t,t,2017-04-11 15:55:22,2017-04-11 18:25:02
23374680,33405135,33405135,668440810,668440809,238,t,t,2017-04-12 06:49:17,2017-04-12 19:27:12
23387375,33405135,33405135,668720628,668440809,239,t,t,2017-04-12 14:26:28,2017-04-17 13:32:34
23532572,33405135,33405135,671964288,668930382,240,t,t,2017-04-17 12:58:58,2017-04-17 13:36:31
23571158,33405135,33405135,672786554,671984801,241,t,t,2017-04-18 13:52:16,2017-04-18 14:09:48
23576834,33405135,33405135,672936813,672835053,242,t,f,2017-04-18 16:20:29,2017-04-19 05:57:48
23579573,33405135,33405135,672990624,672835053,243,t,t,2017-04-18 17:39:08,2017-04-18 18:37:29
23891588,33405135,33405135,679880147,673837621,244,t,t,2017-04-27 09:04:22,2017-04-28 19:40:12
23904319,33405135,33405135,680156124,673837621,245,t,t,2017-04-27 15:53:09,2017-04-27 16:07:05
23943684,33405135,33405135,680916355,680916347,246,t,t,2017-04-28 14:14:10,2017-04-28 19:40:35
23943716,33405135,33405135,680916889,680916347,247,t,t,2017-04-28 14:15:01,2017-04-28 19:40:52
24060674,33405135,33405135,683541912,681126915,248,t,t,2017-05-02 15:42:38,2017-05-17 17:57:36
24095485,33405135,33405135,684274392,681126915,249,t,f,2017-05-03 12:48:20,2017-05-03 14:47:36
24096168,33405135,33405135,684289502,681126380,250,t,f,2017-05-03 13:09:35,2017-05-03 14:47:26
24106118,33405135,33405135,684371131,681126915,251,t,t,2017-05-03 17:15:43,2017-05-03 17:19:56
24119706,33405135,33405135,684748816,681126380,252,t,t,2017-05-03 23:42:54,2017-05-04 04:05:46
24126246,33489188,33405135,684907463,684500972,253,f,t,2017-05-04 05:17:35,2017-05-04 05:24:56
24143364,33405135,33405135,685243364,684911391,254,t,t,2017-05-04 15:10:02,2017-05-04 18:01:49
24184084,33405135,33405135,686167462,686111006,255,t,t,2017-05-05 15:24:41,2017-05-05 15:27:37
24266480,33405135,33405135,688025056,686172974,256,t,t,2017-05-08 14:08:20,2017-05-08 14:57:42
24286218,33405135,33405135,688451781,684874502,257,t,t,2017-05-09 00:11:06,2017-05-09 03:29:48
24302293,33405135,33405135,688860809,688557520,258,t,t,2017-05-09 12:17:18,2017-05-10 15:19:47
24303690,33405135,33405135,688890253,688080577,259,t,t,2017-05-09 13:02:22,2017-05-09 16:00:53
24312505,33405135,33405135,689062473,689029581,260,t,t,2017-05-09 16:54:36,2017-05-09 22:57:14
24355776,33405135,33405135,689927715,689870764,261,t,t,2017-05-10 16:38:51,2017-05-10 17:13:31
24390045,33405135,33405135,690654408,689952948,262,t,t,2017-05-11 13:26:15,2017-05-11 14:06:19
24391022,33405135,33405135,690674884,690369722,263,t,t,2017-05-11 13:53:08,2017-05-11 14:06:58
24426642,33405135,33405135,691370417,690692644,264,t,t,2017-05-12 10:51:31,2017-05-12 17:46:20
24589191,33405135,33405135,694782493,691674228,265,t,t,2017-05-17 08:57:22,2017-05-17 22:45:21
24618792,33405135,33405135,695404061,695231396,266,t,t,2017-05-17 22:35:21,2017-05-18 18:01:34
24619166,33405135,33405135,695410361,695410357,267,t,t,2017-05-17 22:49:22,2017-05-18 17:56:29
24632760,33405135,33405135,695677221,695408468,268,t,t,2017-05-18 08:38:06,2017-05-18 13:38:54
24649905,33405135,33405135,695618137,695874383,269,t,t,2017-05-18 17:18:18,2017-05-18 18:02:50
24791191,33405135,33405135,696571261,696068955,270,t,t,2017-05-23 04:56:56,2017-05-23 05:04:38
24812438,33405135,33405135,699613941,696061247,271,t,t,2017-05-24 23:50:14,2017-05-25 08:41:50
24812461,33405135,33405135,699614302,699158293,272,t,t,2017-05-24 23:50:39,2017-05-25 08:42:18
24825678,33405135,33405135,699883946,699614358,273,t,t,2017-05-25 14:59:09,2017-05-25 15:01:11
24827659,33405135,33405135,699924620,699888169,274,t,t,2017-05-25 15:48:57,2017-05-26 05:31:46
24874781,33405135,33405135,700870312,700405322,275,t,t,2017-05-26 18:04:50,2017-05-26 18:49:14
24893904,33405135,33405135,701360357,700897998,276,t,f,2017-05-27 13:39:27,2017-06-07 16:34:03
24984706,33405135,33405135,703584919,700897998,277,t,t,2017-05-30 18:57:36,2017-05-30 18:58:24
25000436,33405135,33405135,703925199,703591599,278,t,t,2017-05-31 05:46:57,2017-05-31 06:13:14
25020423,33405135,33405135,704190233,704347884,279,t,t,2017-05-31 13:05:54,2017-05-31 17:59:06
25033508,33405135,33405135,704570187,703721959,280,t,t,2017-06-01 00:10:36,2017-06-02 15:58:22
25057540,33405135,33405135,705122041,699614009,281,t,t,2017-06-01 15:57:46,2017-06-02 14:22:41
25140096,33405135,33405135,706730111,706730108,282,t,f,2017-06-03 22:31:13,2017-06-03 23:11:30
25140980,33405135,33405135,706752180,703953378,283,t,t,2017-06-03 23:44:10,2017-06-03 23:45:55
25154768,33405135,33405135,707179897,706730108,284,t,t,2017-06-04 18:28:04,2017-06-05 15:14:43
