id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4689960,9111057,12695,157505964,154583259,420,f,f,2014-09-15 08:16:54,2014-09-29 19:55:05
4715258,11787322,12695,157851964,154583259,422,f,f,2014-09-17 19:21:08,2014-09-29 19:51:44
4774383,11834280,12695,158655962,154583259,426,f,f,2014-09-24 15:58:17,
4787344,11844884,12695,158848775,154583259,427,f,f,2014-09-25 20:50:13,2014-09-29 19:12:52
4818674,8357249,12695,161410093,154583259,428,f,t,2014-09-29 14:15:10,2014-09-29 21:02:30
4829308,8357249,12695,161555822,161555820,430,f,f,2014-09-30 19:49:37,2014-10-04 09:53:36
4832303,12172928,12695,161603352,161555820,431,f,f,2014-10-01 05:10:18,2014-10-04 09:23:52
4864103,12250883,12695,163170595,163170537,432,f,f,2014-10-04 09:39:27,2014-10-04 09:50:34
4883934,12355305,12695,165534226,165534209,433,f,f,2014-10-06 23:56:19,2014-10-07 07:34:09
4941750,12613750,12695,172218148,165534209,435,f,f,2014-10-14 07:16:54,2014-12-28 15:28:18
5004724,12759937,12695,174660105,174660081,437,f,f,2014-10-21 01:28:32,2014-10-21 07:22:17
5008925,12770637,12695,174811826,174741939,439,f,f,2014-10-21 11:14:25,2016-05-26 18:55:10
5038441,12838431,12695,176181531,175038500,440,f,f,2014-10-23 17:33:34,2014-12-28 15:40:10
5042974,12848899,12695,176343711,175038500,441,f,f,2014-10-24 04:40:25,2014-12-28 16:25:38
5080596,11046809,12695,177907539,175038500,443,f,f,2014-10-28 11:17:53,2014-10-29 05:31:45
5080779,11046809,12695,177917827,175038500,444,f,f,2014-10-28 11:39:04,2014-10-29 05:32:01
5117408,9111057,12695,179707988,178536958,446,f,f,2014-10-31 11:51:25,2014-12-29 18:15:01
5155983,13132031,12695,181463970,178536958,448,f,f,2014-11-04 16:32:48,2014-12-28 13:32:12
5678290,14560562,12695,200596537,178536958,449,f,f,2014-11-06 09:10:26,2014-12-28 16:09:24
5194308,13366538,12695,184047233,178536958,453,f,f,2014-11-11 03:02:58,2014-11-11 11:05:51
5197487,12453022,12695,168406582,184078670,454,f,f,2014-11-12 09:26:39,
5200613,13383826,12695,184134729,184078670,456,f,f,2014-11-13 10:35:44,2014-11-13 15:38:24
5380304,11844884,12695,185354778,184078670,459,f,f,2014-11-26 12:17:12,
5438928,13495905,12695,184696833,184078670,462,f,f,2014-12-02 22:30:02,2014-12-02 22:51:49
5284957,13495905,12695,184696831,184078670,463,f,f,2014-12-02 22:56:20,2014-12-04 14:09:59
5291134,13499294,12695,184733344,184733264,464,f,f,2014-12-04 14:41:18,2014-12-04 16:52:51
5459348,13625160,12695,185901774,184733264,465,f,f,2014-12-04 15:20:54,
5548582,13499294,12695,187528336,185986816,466,f,f,2014-12-05 13:55:15,2014-12-13 12:54:27
5471768,13634558,12695,185986821,185986816,467,f,t,2014-12-06 00:49:29,2014-12-06 17:16:08
5473944,13636370,12695,186001724,185986816,468,f,f,2014-12-06 11:11:38,2014-12-29 19:46:32
5515250,13666825,12695,186278659,186278644,471,f,f,2014-12-10 14:33:35,2014-12-11 09:52:41
5519561,13670058,12695,186305334,186278644,472,f,f,2014-12-10 21:02:17,2014-12-28 15:29:01
5547994,13679018,12695,187137274,186278644,473,f,f,2014-12-12 08:39:42,2014-12-15 20:41:51
5573783,13679018,12695,195119677,195119664,474,f,f,2014-12-16 08:15:39,2014-12-16 09:23:16
5575668,13679018,12695,195438963,195438931,475,f,f,2014-12-16 11:25:11,2014-12-16 11:52:39
5596824,13636370,12695,196253190,195897244,480,f,f,2014-12-17 22:21:40,2014-12-29 18:25:09
5604531,14234501,12695,196939772,195897244,481,f,f,2014-12-18 14:38:00,2014-12-18 15:53:26
5644460,14293069,12695,198720805,195897244,482,f,f,2014-12-23 04:53:35,2015-03-01 14:09:31
5650812,14431950,12695,199130636,195897244,483,f,f,2014-12-23 19:14:03,2014-12-28 16:06:07
5653012,14434588,12695,199391578,195897244,485,f,f,2014-12-24 00:30:22,2014-12-28 15:48:15
5691880,14607879,12695,201058168,201056503,489,f,f,2014-12-30 09:21:07,2014-12-30 09:39:24
5735535,14592815,12695,202561593,201061747,490,f,f,2015-01-05 11:37:26,2015-01-05 14:53:06
5757570,14821160,12695,203169874,201061747,491,f,f,2015-01-07 03:09:54,2015-01-07 14:29:05
5759021,236160,12695,203218633,201061747,492,f,f,2015-01-07 07:45:31,2015-01-07 14:28:47
5869457,15049352,12695,205084780,203326808,495,f,f,2015-01-14 15:51:18,2015-01-15 09:48:32
5916591,15209230,12695,207651254,203326808,496,f,f,2015-01-18 03:51:41,2015-03-01 11:43:08
5926847,15127673,12695,208009044,203326808,497,f,f,2015-01-19 08:46:05,2015-03-03 06:51:31
5938495,15287918,12695,208365361,203326808,498,f,f,2015-01-20 05:26:40,2015-01-20 09:31:45
6065743,15701418,12695,211962025,208422558,501,f,f,2015-01-29 13:56:53,2015-01-29 15:05:09
6127769,15886142,12695,213736385,211987520,503,f,f,2015-02-03 16:21:37,2015-02-03 16:22:28
6128040,15886142,12695,213750163,211987520,504,f,f,2015-02-03 16:39:59,2015-02-28 20:41:06
6153061,15964488,12695,214434603,211987520,505,f,f,2015-02-05 09:06:19,2015-02-22 22:38:36
6209324,16137545,12695,216074053,211987520,507,f,f,2015-02-09 21:44:16,2015-02-11 13:20:33
6308251,16419875,12695,218832626,216755125,509,f,f,2015-02-17 08:17:46,2015-02-18 07:56:11
6324101,16419875,12695,219272203,216755125,510,f,f,2015-02-18 07:58:19,2015-02-22 22:38:01
6356485,16537041,12695,220215430,216755125,511,f,f,2015-02-20 11:13:16,2016-05-20 20:41:34
6383362,15964488,12695,221682501,221672934,512,f,f,2015-02-22 23:11:42,2015-02-22 23:57:27
6464081,16879020,12695,223917411,222956992,515,f,f,2015-02-27 22:44:31,2015-02-28 20:21:17
6476546,7466593,12695,224510853,224373955,517,f,f,2015-03-01 08:21:14,2015-03-01 11:40:18
6484630,15287918,12695,224762581,224583333,519,f,f,2015-03-02 02:55:40,
6490519,16967165,12695,224971243,224583333,520,f,f,2015-03-02 13:55:31,2015-03-03 18:26:22
6498963,16986748,12695,225184058,224583333,521,f,f,2015-03-02 23:51:33,2015-03-04 10:37:13
6498982,16986748,12695,225184599,224583333,522,f,f,2015-03-02 23:53:45,2015-03-04 16:56:11
6530185,465770,12695,225868408,225868399,524,f,f,2015-03-05 00:11:50,2015-03-05 00:24:00
6606991,17290413,12695,228530277,228030942,526,f,f,2015-03-10 14:08:16,2015-06-19 08:46:56
6655949,17430432,12695,229856422,228030942,527,f,f,2015-03-13 17:13:07,2015-06-01 19:10:40
6711948,17605008,12695,232139341,228030942,529,f,f,2015-03-18 05:42:26,2015-04-04 08:50:53
6837430,5580079,12695,236558619,228030942,531,f,f,2015-03-26 15:48:52,2015-03-26 17:30:54
6878249,17923089,12695,237968197,236829091,532,f,f,2015-03-30 13:12:36,2015-03-30 13:42:55
6878957,17923089,12695,237986653,236829091,533,f,f,2015-03-30 13:48:59,2015-04-23 12:20:00
6903788,18213511,12695,238753515,236829091,534,f,f,2015-03-31 19:38:17,2015-03-31 19:43:31
6968013,17045506,12695,240972780,240554174,535,f,f,2015-04-05 19:24:42,2015-06-01 20:47:41
6980568,18436202,12695,241351017,240554174,536,f,f,2015-04-06 19:08:02,2015-04-06 21:59:32
6988968,11388983,12695,241583590,240554174,538,f,f,2015-04-07 09:18:03,2015-04-20 06:21:41
7033938,18579989,12695,242844514,240554174,539,f,f,2015-04-09 18:05:04,2015-04-23 12:22:29
7088722,16879020,12695,244453814,240554174,541,f,f,2015-04-13 23:23:43,2015-06-01 19:06:43
7110132,2368164,12695,245021391,240554174,542,f,f,2015-04-15 06:34:36,2015-04-15 16:23:25
7131703,15964488,12695,245610449,245261061,544,f,f,2015-04-16 12:09:33,2015-04-23 12:22:47
7216055,19115945,12695,248024147,245261061,546,f,f,2015-04-22 06:44:20,2015-06-01 18:42:46
7262775,19237220,12695,249247575,248631362,547,f,f,2015-04-24 19:36:11,2015-04-25 08:55:56
7271418,19264992,12695,249516855,249403007,548,f,f,2015-04-25 16:45:52,2015-04-30 15:28:50
7283002,11046809,12695,249931109,249403007,550,f,f,2015-04-26 21:47:30,2015-06-01 20:44:06
7283021,11046809,12695,249931634,249403007,551,f,f,2015-04-26 21:49:36,2015-04-27 22:15:42
7283056,11046809,12695,249932888,249403007,552,f,f,2015-04-26 21:54:39,2015-04-30 15:29:06
7283063,11046809,12695,249932929,249403007,553,f,f,2015-04-26 21:54:49,2015-05-05 15:13:35
7321828,16301888,12695,250959063,249403007,554,f,f,2015-04-29 06:19:48,2015-06-01 19:04:21
7370019,19538707,12695,252396579,251771481,556,f,f,2015-05-02 11:24:16,2015-05-02 11:35:39
7392400,19610193,12695,253155736,252398940,557,f,f,2015-05-04 14:37:00,2015-06-01 19:12:22
7395696,4546303,12695,253243386,252398940,558,f,f,2015-05-04 18:22:40,2015-05-05 15:00:50
7403513,19642774,12695,253471271,252398940,559,f,f,2015-05-05 07:42:05,2015-06-01 18:26:03
7447977,8348025,12695,254638917,253652243,561,f,f,2015-05-07 17:40:15,2015-05-09 15:17:49
7488837,19843931,12695,255383964,255292201,563,f,t,2015-05-11 09:32:59,2015-05-11 12:51:05
7522579,19659443,12695,256470238,255863235,564,f,f,2015-05-13 11:26:18,2015-06-01 19:02:14
7603166,20206771,12695,259947751,255863235,565,f,f,2015-05-19 06:39:38,2015-06-05 08:45:22
7638323,20294940,12695,260826806,255863235,566,f,f,2015-05-21 02:33:41,2015-06-01 18:15:12
7723318,20551427,12695,263302469,255863235,568,f,f,2015-05-27 13:21:30,2015-06-01 18:43:04
7807354,20777823,12695,265841469,265644126,570,f,f,2015-06-02 09:17:24,2015-06-02 10:35:51
7806887,20777823,12695,265853301,265644126,571,f,f,2015-06-02 09:55:41,2015-06-02 10:13:34
7844659,4695109,12695,266819673,265644126,572,f,f,2015-06-04 12:24:27,2015-06-05 09:15:43
7891484,21017963,12695,268147819,267205465,576,f,f,2015-06-08 08:03:57,2015-06-11 14:41:32
8083832,18482302,12695,272202006,267205465,578,f,f,2015-06-10 12:44:13,2015-08-09 15:16:49
8063025,21465117,12695,272444524,272444523,583,f,t,2015-06-20 21:49:06,2015-06-21 02:39:17
8085051,21503180,12695,272711134,272444522,584,f,f,2015-06-21 09:06:33,
8101775,21528372,12695,272791798,272444522,585,f,t,2015-06-22 11:47:14,2015-06-22 15:09:57
8104858,21533952,12695,272982529,272791796,586,f,f,2015-06-22 15:22:27,2015-06-23 09:18:31
8143134,21640665,12695,273744648,272791796,591,f,f,2015-06-24 20:20:37,2015-06-24 20:25:59
8211880,13383826,12695,277395113,272791796,594,f,f,2015-06-29 18:15:18,2015-06-30 09:34:35
8223678,2590447,12695,277686703,277667402,595,f,f,2015-06-30 10:34:06,2015-06-30 20:26:19
8318938,22100791,12695,279266673,279266665,599,f,t,2015-07-07 14:26:43,2015-07-12 11:41:00
8397851,,12695,,279266665,600,f,f,2015-07-09 07:54:38,2015-07-09 07:57:37
8380254,22143823,12695,279746567,279266665,601,f,t,2015-07-09 10:49:42,2015-07-12 07:55:50
8426172,22165477,12695,280031064,280031058,602,f,t,2015-07-12 14:29:17,2015-07-14 06:02:00
8455207,22179901,12695,280218139,280218119,603,f,f,2015-07-14 00:03:42,2015-07-14 07:27:23
8455240,22179901,12695,280218370,280218119,604,f,t,2015-07-14 00:07:30,2015-07-14 07:27:47
8455254,22179901,12695,279784004,280218119,605,f,t,2015-07-14 00:09:25,2015-07-14 07:27:59
8392496,22149467,12695,279821250,279783990,607,f,t,2015-07-14 16:20:45,2015-07-20 16:17:36
8463657,,12695,,279783990,608,f,t,2015-07-15 09:52:03,2015-07-20 16:28:40
8386466,,12695,,279783990,609,f,t,2015-07-15 09:54:44,2015-07-20 16:24:38
8405093,22154690,12695,279898301,279783990,611,f,t,2015-07-17 16:47:42,2015-07-31 08:19:40
8544109,4692164,12695,282765583,282765580,615,f,f,2015-07-21 09:14:36,2015-07-31 08:32:13
8588368,22485452,12695,283978393,282765580,617,f,t,2015-07-27 01:27:12,2015-08-09 15:27:56
8611926,22527866,12695,284349143,282765580,618,f,t,2015-07-29 08:57:36,2015-07-31 08:07:37
8763611,23412759,12695,293231878,293231820,621,f,f,2015-08-04 02:10:56,2015-08-09 22:37:04
8798786,23517165,12695,293971068,293231820,623,f,t,2015-08-07 23:29:11,2015-08-09 14:51:49
8769467,23423244,12695,293353828,293353788,625,f,t,2015-08-11 07:51:11,2015-08-11 08:25:54
8910887,24159636,12695,299240612,298258536,630,f,t,2015-08-15 14:08:58,2015-08-15 15:42:55
8925344,24159636,12695,299437503,299437499,631,f,t,2015-08-16 07:19:26,2015-08-17 14:40:30
8984425,,12695,,300375635,634,f,t,2015-08-20 16:01:13,2015-08-30 09:24:10
9011949,24292643,12695,300908131,300375635,635,f,t,2015-08-22 21:05:32,2015-08-27 18:18:18
9032119,24322982,12695,301322079,300375635,636,f,t,2015-08-24 19:52:26,2015-08-27 18:21:13
9089755,24944614,12695,306776225,300375635,637,f,t,2015-08-27 09:57:18,2015-08-27 18:19:45
9193032,11046809,12695,307113855,307113854,640,f,t,2015-09-03 15:11:11,2015-09-03 15:16:57
9126345,24988110,12695,307113857,307113853,641,f,f,2015-09-07 10:34:59,2015-09-07 13:11:21
9349012,25859153,12695,314966619,307113853,644,f,t,2015-09-14 11:45:37,2015-09-14 13:11:37
9407499,25975150,12695,315516869,315515879,646,f,f,2015-09-16 06:18:30,2015-09-20 10:19:45
9424698,26014247,12695,315690872,315515879,647,f,t,2015-09-17 05:54:04,2015-09-21 07:25:59
9411473,25984105,12695,315557363,315515879,648,f,t,2015-09-17 10:34:46,2015-09-17 13:29:05
9557226,26207676,12695,317180179,316666032,654,f,f,2015-09-26 17:53:38,2015-10-14 11:26:37
9511639,20294940,12695,316666034,316666032,656,f,t,2015-09-27 17:22:26,2015-09-29 07:34:13
9567636,20294940,12695,317271993,316666032,658,f,f,2015-09-27 19:36:40,2015-10-26 08:46:16
9567936,20294940,12695,317274469,316666032,660,f,f,2015-09-27 20:12:24,2015-10-14 10:52:23
9605211,251939,12695,318113366,318113356,661,f,f,2015-09-29 20:17:09,2015-10-14 11:30:00
9853704,18579989,12695,330548275,330548263,667,f,f,2015-10-14 15:40:14,2015-10-14 15:51:52
9933674,27640545,12695,333115040,330548263,668,f,f,2015-10-19 08:19:32,2015-10-28 14:18:17
9933750,27640665,12695,333116964,330548263,669,f,f,2015-10-19 08:25:25,2015-10-24 10:08:48
9992323,27723423,12695,334076500,330548263,670,f,f,2015-10-21 18:35:06,2015-10-22 15:23:40
10011290,27723423,12695,334433477,330548263,671,f,f,2015-10-22 16:01:10,2015-10-26 19:39:03
10058325,27981217,12695,336325045,335912672,674,f,f,2015-10-25 15:45:44,2015-10-29 18:03:56
10252178,28322172,12695,340588532,338425307,676,f,f,2015-11-03 18:58:18,2015-11-18 16:18:57
10305079,28428131,12695,341743925,338425307,677,f,f,2015-11-05 23:17:40,2015-11-11 14:24:55
10358191,28550512,12695,343465179,338425307,679,f,f,2015-11-09 08:07:24,2015-11-09 13:53:40
10365804,28550512,12695,343609644,343609640,680,f,t,2015-11-09 15:18:12,2015-11-09 16:00:52
10367434,28550512,12695,343622824,343622821,681,f,f,2015-11-09 16:28:12,2015-11-18 15:47:21
10422761,20294940,12695,345082602,344758199,683,f,f,2015-11-12 03:09:28,2015-11-18 16:57:14
10490013,28830748,12695,346634093,344758199,685,f,f,2015-11-15 17:43:19,2015-11-18 16:11:08
10535007,28907126,12695,347605743,344758199,686,f,f,2015-11-17 16:54:33,2015-11-18 16:12:53
10551794,28934635,12695,348065082,344758199,687,f,f,2015-11-18 08:01:20,2015-11-18 16:14:46
10573907,20294940,12695,348583415,348335712,688,f,f,2015-11-19 02:37:59,2015-11-19 10:15:59
10607891,29025631,12695,349347653,348335712,690,f,f,2015-11-20 13:43:51,2015-11-20 23:43:47
10716066,29146913,12695,350749019,349580194,692,f,t,2015-11-26 08:37:09,2015-11-26 23:48:48
10892096,29471087,12695,354404648,354404640,698,f,f,2015-12-06 11:13:15,2016-03-01 15:58:02
10905233,29608665,12695,355585831,354404640,700,f,f,2015-12-07 06:58:47,2016-03-01 15:54:29
11090152,29944247,12695,360798073,354404640,701,f,f,2015-12-15 20:33:49,2015-12-16 18:41:23
11144407,30027007,12695,361955756,361279755,703,f,f,2015-12-18 02:21:51,2016-03-01 16:00:08
11160472,30052637,12695,362303709,362266413,704,f,f,2015-12-18 20:12:29,2016-03-01 15:33:14
11181328,30095253,12695,362847715,362266413,706,f,f,2015-12-20 14:42:37,2016-04-15 17:05:14
11181421,30095253,12695,362851420,362266413,707,f,f,2015-12-20 14:55:14,2015-12-22 20:52:47
11262141,30252373,12695,364842506,363810630,710,f,f,2015-12-25 23:07:53,2015-12-25 23:10:09
11262148,30252373,12695,364842506,362266401,711,f,f,2015-12-25 23:09:48,2016-03-01 15:48:15
11393359,30521295,12695,368373205,362266401,713,f,f,2016-01-05 08:36:16,2016-03-01 16:46:35
11507740,30787919,12695,371147216,363810630,715,f,f,2016-01-11 04:43:34,2016-03-01 16:49:37
11598090,30935002,12695,373095632,362266401,719,f,f,2016-01-14 17:16:51,2016-01-15 19:23:13
11625056,30976594,12695,373677955,363810630,720,f,f,2016-01-15 18:28:24,2016-05-26 17:16:58
11715585,31142888,12695,375920434,362266401,723,f,f,2016-01-20 09:45:52,2016-01-20 10:14:20
11728739,31163231,12695,376201342,363810630,724,f,f,2016-01-20 19:57:33,2016-03-01 17:04:32
11743643,31189915,12695,376546064,375931591,725,f,f,2016-01-21 11:51:40,2016-01-22 18:13:51
11796295,31281653,12695,377771649,377297321,727,f,f,2016-01-23 20:45:39,2016-02-24 18:37:37
12060834,31767756,12695,383929979,363810630,728,f,f,2016-02-03 23:27:51,2016-03-01 17:01:20
12297402,32176747,12695,389413396,377297321,731,f,f,2016-02-14 12:43:33,2016-03-01 16:03:10
12723744,32959101,12695,399486709,399118296,734,f,f,2016-03-02 09:17:39,2016-03-02 12:05:32
12794195,33079028,12695,401029001,399118296,738,f,f,2016-03-04 16:59:11,2016-03-04 17:21:00
12881081,33237002,12695,403062950,402422119,740,f,f,2016-03-08 12:33:23,2016-03-10 11:37:00
12902982,27866519,12695,403504258,402422119,741,f,f,2016-03-09 03:29:48,2016-03-09 11:30:13
13002772,33440599,12695,405717438,404359557,742,f,f,2016-03-12 20:58:05,2016-03-13 16:20:55
13058786,31281653,12695,407085061,407085058,744,f,f,2016-03-15 10:17:00,2016-03-15 10:39:03
13142565,33694260,12695,409014658,407094789,747,f,f,2016-03-18 06:06:52,2016-03-24 06:15:34
13247230,31281653,12695,411492628,407094789,750,f,f,2016-03-22 18:48:00,2016-03-25 08:17:49
13326511,34016685,12695,413216822,413181584,755,f,f,2016-03-25 09:51:02,2016-03-25 17:38:21
13334062,34029143,12695,413388703,413181584,756,f,f,2016-03-25 16:27:07,2016-03-25 16:50:55
13334569,34029143,12695,413388703,406304621,757,f,f,2016-03-25 16:50:36,2016-03-25 20:51:35
13336200,236160,12695,413431062,406304621,758,f,f,2016-03-25 17:57:31,2016-03-26 08:27:32
13616038,7466593,12695,419614716,418077704,761,f,f,2016-04-05 10:18:28,2016-04-10 10:56:08
13617083,7466593,12695,419637381,419637460,762,f,f,2016-04-05 11:08:09,2016-04-05 13:50:55
13621022,7466593,12695,419719234,418077704,763,f,f,2016-04-05 13:50:31,2016-04-10 10:56:52
13690894,34586030,12695,420899136,419637460,765,f,f,2016-04-07 20:21:03,2016-04-10 16:15:55
13902896,35118333,12695,426491222,424709876,768,f,f,2016-04-14 20:59:41,2016-04-14 20:59:49
13902904,35118333,12695,426491226,424709862,769,f,f,2016-04-14 20:59:56,2016-04-20 19:08:07
13888566,,12695,,424709876,770,f,t,2016-04-15 16:48:44,2016-04-15 16:51:51
13976762,35309901,12695,427822475,426938913,773,f,f,2016-04-18 19:55:40,2016-05-20 18:43:15
14009531,35309901,12695,429692602,426927049,774,f,f,2016-04-19 19:19:03,2016-05-20 18:13:19
14039141,12759937,12695,430501706,426938913,775,f,f,2016-04-20 15:34:01,2016-05-20 18:31:26
14176527,35658240,12695,433362697,426938913,776,f,f,2016-04-25 11:24:04,2016-04-25 11:36:02
14190756,35471029,12695,433565114,430624586,777,f,f,2016-04-25 19:15:00,2016-07-02 13:51:05
14389855,36253853,12695,437831559,433367934,780,f,f,2016-05-02 14:39:15,2016-05-02 14:46:54
14510790,36486648,12695,440358033,437836171,781,f,f,2016-05-06 08:48:32,2016-05-06 12:26:04
14579113,36602911,12695,441995601,440448584,782,f,f,2016-05-10 09:31:35,2016-05-10 10:13:36
14579157,36602911,12695,441995601,430624586,783,f,f,2016-05-10 09:33:15,2016-05-10 10:13:32
14640791,8357249,12695,442676246,440448584,785,f,f,2016-05-11 16:56:15,2016-05-20 18:14:59
14661053,36744975,12695,442948569,440448584,786,f,f,2016-05-12 11:17:31,2016-05-20 18:23:51
14665649,15701418,12695,443007325,440448584,788,f,f,2016-05-12 14:22:58,2016-05-20 18:43:15
14692364,36872020,12695,443853590,440448584,789,f,f,2016-05-13 13:01:53,2016-05-20 18:20:04
14702000,15701418,12695,444303937,430624586,790,f,f,2016-05-13 19:43:35,2016-05-20 18:02:26
14853617,37301978,12695,448875147,440448584,792,f,f,2016-05-19 16:02:59,2016-05-19 16:32:50
14891295,12695,12695,449652658,449629375,793,t,f,2016-05-20 20:34:27,2016-05-26 16:29:49
14956697,37478083,12695,451303363,449629375,795,f,f,2016-05-24 01:53:44,2016-05-26 19:18:07
15139571,37947663,12695,455544679,454977747,801,f,f,2016-05-31 11:05:32,
15292071,28550512,12695,459719827,454977747,804,f,f,2016-06-06 16:42:46,2016-06-11 15:09:55
15475106,39188357,12695,464682700,462926213,807,f,t,2016-06-15 15:34:14,2016-06-15 15:41:46
15624462,40139059,12695,470723186,469450248,811,f,t,2016-06-28 16:08:39,2016-07-02 14:12:43
15698584,40568721,12695,473284982,472639528,816,f,f,2016-07-06 12:18:53,2016-08-01 13:11:46
15773224,35309901,12695,477018276,472639528,821,f,t,2016-07-14 19:06:44,2016-08-01 13:02:35
15803629,41448906,12695,478286122,472639528,822,f,t,2016-07-18 22:33:54,2016-08-01 13:02:35
15830174,41672909,12695,479978303,472637390,823,f,t,2016-07-20 13:16:38,2016-08-01 13:02:34
16630663,41687994,12695,502155739,472639528,824,f,t,2016-07-20 14:09:17,2016-11-14 09:04:03
15853737,41778798,12695,480629643,472639528,826,f,f,2016-07-22 11:48:28,2016-08-26 09:47:52
16056419,42856634,12695,487641363,487641348,833,f,t,2016-08-05 20:03:11,2016-08-06 01:00:35
16333609,43687685,12695,494761147,485830853,834,f,t,2016-08-17 16:16:29,2016-09-18 15:52:03
16604698,44388081,12695,501418242,485830853,836,f,t,2016-08-27 21:51:37,2016-09-18 16:10:55
16605502,44388081,12695,501442694,490259059,837,f,f,2016-08-27 23:14:41,2016-09-18 16:11:18
16642124,43378020,12695,502399489,490259059,840,f,t,2016-08-29 18:48:35,2016-09-25 15:23:03
16757486,44928590,12695,505617786,490259059,843,f,f,2016-09-02 14:11:07,2016-09-03 09:01:22
16813607,45119900,12695,507082225,490259059,844,f,t,2016-09-05 14:30:43,2016-09-18 15:59:58
16851072,45216881,12695,507937012,485830853,846,f,t,2016-09-06 21:00:03,2016-11-25 23:40:05
17032234,35658240,12695,512036835,490259059,851,f,f,2016-09-13 15:32:48,2016-09-25 14:48:42
17166309,12695,12695,515095927,515077930,853,t,f,2016-09-18 16:54:32,2016-09-19 11:25:37
17308374,17497084,12695,472234958,515821842,855,f,f,2016-09-23 10:33:26,2016-09-23 10:34:28
17358748,46568000,12695,519494572,519478542,856,f,f,2016-09-25 20:52:53,2016-09-26 08:52:37
17598008,47487193,12695,525184910,525140633,861,f,t,2016-10-03 19:38:22,2016-10-04 08:02:33
17608386,47533615,12695,525243447,525199546,865,f,f,2016-10-05 12:45:17,2016-11-13 19:26:30
17783202,48024222,12695,530196291,525140636,866,f,t,2016-10-10 15:58:10,2016-11-13 19:15:08
17849799,48187372,12695,531833230,525199546,868,f,t,2016-10-12 14:40:04,2016-11-13 19:40:30
17898040,47487193,12695,532969076,525199546,869,f,f,2016-10-13 03:22:39,2016-11-13 19:09:53
17868488,48093651,12695,532205613,525140636,870,f,t,2016-10-13 08:56:44,2016-11-13 19:02:42
18035905,48683936,12695,537328913,525199546,872,f,t,2016-10-18 07:53:32,2016-11-13 19:06:25
18391682,49627376,12695,545934937,525199546,876,f,t,2016-10-31 11:02:47,2016-10-31 14:20:08
18504220,45622431,12695,548226363,546040762,879,f,t,2016-11-03 13:22:00,2016-11-14 09:09:15
18586124,99782,12695,550491914,546040762,880,f,t,2016-11-06 16:22:44,2016-11-13 18:50:23
18600615,50143002,12695,550926521,546040762,881,f,t,2016-11-07 07:46:17,2016-11-07 08:56:29
18622905,50164356,12695,551414399,550962105,882,f,f,2016-11-07 20:26:09,2016-11-13 18:59:27
18685545,50347051,12695,552961338,550962105,884,f,t,2016-11-09 18:23:28,2016-11-13 18:53:30
18829250,50164356,12695,556238798,555818509,885,f,f,2016-11-14 22:44:34,2016-11-15 12:16:44
18864785,50790171,12695,556962858,556606597,886,f,f,2016-11-15 21:50:17,2016-11-16 11:16:30
18919889,34029143,12695,558057098,558055533,887,f,t,2016-11-17 10:44:19,2016-11-17 11:01:45
19145455,35118333,12695,562986315,558095428,891,f,t,2016-11-24 16:32:50,2016-11-26 00:04:58
19166981,35658240,12695,563553399,558078439,893,f,t,2016-11-25 13:31:02,2016-11-25 15:31:14
19214277,50611346,12695,565361580,563953937,894,f,f,2016-11-27 22:09:09,
19371609,35309901,12695,569044879,564948830,895,f,t,2016-12-02 12:28:39,2017-01-20 08:59:01
19375692,35309901,12695,569162457,564948830,896,f,f,2016-12-02 14:46:27,
19402987,52101681,12695,569919629,563953937,897,f,t,2016-12-03 11:32:05,2016-12-04 18:12:26
19454689,52249945,12695,571436337,564948830,898,f,f,2016-12-05 15:50:40,
19639398,52548222,12695,574247531,564948830,900,f,f,2016-12-10 03:15:13,2016-12-13 16:00:44
20022435,53723198,12695,587030153,575496760,908,f,t,2016-12-30 15:53:46,2017-01-11 16:17:41
20217643,54285151,12695,592964944,575496760,911,f,t,2017-01-07 21:41:18,2017-01-20 09:05:32
20272904,54434529,12695,594232996,575496760,912,f,f,2017-01-09 23:29:30,2018-06-18 08:56:46
20361011,45119900,12695,595989168,575496760,914,f,t,2017-01-12 13:55:17,2017-03-12 16:13:05
20364051,45119900,12695,596139450,575496760,915,f,f,2017-01-12 15:20:42,2017-03-12 16:14:56
20551090,55104604,12695,600388758,575496760,916,f,f,2017-01-18 21:25:09,2018-06-18 09:00:06
20608368,55259897,12695,600932289,600932291,917,f,t,2017-01-20 10:29:34,2017-01-20 10:35:34
21327517,57016821,12695,617289057,601819690,923,f,f,2017-02-13 13:51:59,2017-02-14 12:49:50
21463588,57157215,12695,619625287,601819690,926,f,t,2017-02-17 01:30:41,2017-03-12 16:27:36
21592846,57762360,12695,627905846,601819690,928,f,f,2017-02-21 12:08:15,2017-02-21 12:08:34
21592918,57762360,12695,627905846,595447784,929,f,t,2017-02-21 12:10:14,2017-03-12 16:42:13
21595809,57771067,12695,628025213,595447784,930,f,t,2017-02-21 13:51:28,2017-03-12 16:46:55
21596025,57771067,12695,628026487,601819690,931,f,f,2017-02-21 13:58:34,2017-03-12 16:47:31
21782540,58241005,12695,632946103,601819690,934,f,t,2017-02-27 00:58:26,2017-03-12 16:51:17
21783213,58241005,12695,632966923,601819690,935,f,f,2017-02-27 01:40:14,2017-02-27 01:42:35
