id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11254690,30232672,24156024,364598600,363968330,1092,f,f,2015-12-24 23:17:38,2016-01-10 18:10:04
11483326,24156024,24156024,370439999,365833204,1097,t,f,2016-01-09 08:39:17,2016-01-10 18:21:30
11668599,24086828,24156024,374877323,374349071,1103,f,f,2016-01-18 12:51:51,2016-01-18 23:51:59
11685610,24156024,24156024,374977114,375171987,1104,t,f,2016-01-19 04:22:12,2016-03-11 05:15:10
11949262,24086828,24156024,381072514,381284215,1115,f,f,2016-01-30 01:49:39,2016-01-30 02:47:24
11982262,21369757,24156024,382259365,381284215,1117,f,f,2016-02-01 04:21:33,2016-02-04 01:02:54
12065607,24156024,24156024,384039148,383973289,1119,t,f,2016-02-04 04:36:44,2016-02-05 23:42:28
12067022,24156024,24156024,384082193,383973289,1120,t,f,2016-02-04 06:37:17,2016-02-05 22:19:53
12113875,24156024,24156024,385251140,385205636,1126,t,f,2016-02-06 04:01:38,2016-02-06 04:17:03
12128146,24156024,24156024,385628107,385282731,1127,t,f,2016-02-07 03:46:25,2016-02-13 02:34:32
12171834,21369757,24156024,386664265,386190662,1132,f,f,2016-02-09 08:17:48,2016-02-10 06:17:02
12196915,21369757,24156024,387233512,386190662,1135,f,f,2016-02-10 06:24:01,2016-02-27 22:45:30
12197362,21369757,24156024,387245075,386190662,1136,f,f,2016-02-10 07:09:26,2016-02-13 02:20:44
12247878,21369757,24156024,388286589,388148236,1143,f,f,2016-02-12 00:31:30,2016-02-28 01:24:55
12248146,24156024,24156024,388291704,388148236,1144,t,f,2016-02-12 00:45:36,2016-02-12 10:33:49
12250496,21369757,24156024,388333581,388148236,1145,f,f,2016-02-12 02:56:03,2016-02-12 10:37:58
12276786,24156024,24156024,388875722,388874723,1147,t,f,2016-02-13 01:47:14,2016-02-13 02:19:37
12377815,32260855,24156024,391250991,389845739,1155,f,f,2016-02-17 16:17:59,2016-03-11 05:15:09
12636613,24156024,24156024,397421594,397391874,1165,t,f,2016-02-27 17:24:30,2016-02-27 22:30:30
12641603,24156024,24156024,397549327,397537803,1166,t,f,2016-02-27 23:28:08,2016-02-27 23:30:34
12643551,24156024,24156024,397601039,397597758,1167,t,f,2016-02-28 02:29:52,2016-02-28 02:30:10
12645105,21369757,24156024,397646908,397601151,1169,f,f,2016-02-28 05:40:29,2016-02-28 07:08:57
12646401,24156024,24156024,397683887,397679726,1171,t,f,2016-02-28 08:28:01,2016-03-13 02:40:43
12646746,24156024,24156024,397697490,397683887,1172,t,f,2016-02-28 09:12:43,2016-02-28 09:12:53
12650874,24156024,24156024,397825846,397803723,1173,t,f,2016-02-28 16:07:51,2016-02-29 02:06:16
12967461,24156024,24156024,404895948,404895947,1178,t,f,2016-03-11 06:54:11,2016-03-11 14:33:21
13007094,24156024,24156024,405826784,405413741,1184,t,f,2016-03-13 02:56:32,2016-03-13 03:17:13
13007664,24156024,24156024,405840932,405832166,1185,t,f,2016-03-13 03:57:41,2016-03-14 05:42:26
13007848,24156024,24156024,405846750,405832166,1186,t,f,2016-03-13 04:18:51,2016-03-27 04:05:14
13010358,33455700,24156024,405921687,405890949,1188,f,f,2016-03-13 09:40:58,2016-03-13 12:57:18
13026218,24156024,24156024,406338198,399093015,1189,t,f,2016-03-14 06:10:30,2016-03-14 06:50:59
13056219,24156024,24156024,407021407,406962719,1191,t,f,2016-03-15 07:48:02,2016-05-15 11:52:44
13082150,24156024,24156024,407590970,406962719,1194,t,f,2016-03-16 03:26:58,2016-03-26 10:22:32
13098783,24156024,24156024,407932748,406962719,1195,t,t,2016-03-16 17:26:40,2016-03-16 17:27:45
13157779,24156024,24156024,405903462,408366368,1196,t,f,2016-03-18 18:28:03,2016-03-19 03:36:56
13157934,24156024,24156024,408366368,409370805,1197,t,f,2016-03-18 18:35:56,2016-03-19 09:48:09
13164779,24156024,24156024,409509022,409370805,1198,t,f,2016-03-18 23:59:19,2016-03-19 00:01:34
13167190,24156024,24156024,409567303,409509022,1199,t,f,2016-03-19 03:33:50,2016-03-19 03:34:11
13170223,24156024,24156024,409670556,409670724,1201,t,f,2016-03-19 10:15:21,2016-03-19 13:26:03
13172285,24156024,24156024,409738759,409726555,1204,t,f,2016-03-19 14:04:32,2016-03-19 14:21:54
13173045,24156024,24156024,409763929,409745046,1205,t,f,2016-03-19 15:14:49,2016-03-20 04:50:22
13182669,24156024,24156024,410039680,410025374,1208,t,f,2016-03-20 05:20:03,2016-03-23 00:26:25
13185294,24156024,24156024,410140060,410089484,1209,t,f,2016-03-20 11:14:07,2016-03-26 14:37:33
13188090,24156024,24156024,410233173,410089484,1211,t,f,2016-03-20 15:19:54,2016-03-20 15:20:06
13241739,24156024,24156024,411356917,410251051,1214,t,t,2016-03-22 15:41:37,2016-03-22 15:41:47
13289525,24156024,24156024,412425888,411605438,1218,t,f,2016-03-24 01:48:04,2016-03-24 03:31:07
13291470,24156024,24156024,412464189,411764042,1219,t,f,2016-03-24 03:44:02,2016-03-27 04:11:44
13319843,24156024,24156024,413056156,412464189,1222,t,f,2016-03-25 01:50:25,2016-03-25 02:09:36
13366724,24156024,24156024,414081475,414082727,1225,t,t,2016-03-27 04:25:01,2016-03-27 06:04:13
13367487,24156024,24156024,414100983,414081475,1227,t,f,2016-03-27 07:32:57,2016-03-27 08:17:11
13367862,24156024,24156024,414112966,414112691,1228,t,f,2016-03-27 08:19:26,2016-03-27 09:56:22
13368364,24156024,24156024,414126500,414112691,1229,t,f,2016-03-27 09:07:59,2016-03-27 11:10:10
13368509,22534883,24156024,414131086,414112691,1230,f,f,2016-03-27 09:24:57,2016-03-27 09:26:09
13368614,22534883,24156024,414134700,414112691,1231,f,f,2016-03-27 09:38:38,2016-03-27 14:38:16
13368969,24156024,24156024,414139101,414082726,1232,t,f,2016-03-27 10:19:56,2016-03-27 11:16:02
13380901,24156024,24156024,414159364,414058767,1237,t,f,2016-03-28 02:40:48,2016-03-28 02:41:12
13387568,24156024,24156024,414647426,414160097,1241,t,f,2016-03-28 11:14:50,2016-04-01 12:44:08
13518250,24156024,24156024,417549490,417545914,1252,t,f,2016-04-01 12:52:01,2016-04-01 12:54:28
13537701,24156024,24156024,417908611,417649846,1255,t,f,2016-04-02 02:21:43,2016-04-02 02:50:06
13538029,24156024,24156024,417916818,417550841,1256,t,f,2016-04-02 02:50:52,2016-04-02 08:02:40
13538232,24156024,24156024,417921020,417916818,1257,t,f,2016-04-02 03:06:56,2016-04-02 07:16:39
13540012,21369757,24156024,417961053,417916818,1258,f,f,2016-04-02 06:01:46,2016-04-02 06:05:19
13540894,24156024,24156024,417982420,417977984,1259,t,f,2016-04-02 07:30:43,2017-01-18 05:04:33
13558496,24156024,24156024,418392388,417987029,1263,t,f,2016-04-03 05:32:00,2016-04-11 00:31:23
13558581,21369757,24156024,418397167,417987029,1264,f,f,2016-04-03 05:42:23,2016-04-12 02:09:07
13558728,21369757,24156024,418400521,417987029,1265,f,f,2016-04-03 05:57:15,2016-04-03 06:00:04
13564743,24156024,24156024,418558540,418401114,1268,t,f,2016-04-03 14:43:50,2017-01-18 04:59:34
13576688,24156024,24156024,418401114,417989582,1272,t,f,2016-04-04 03:46:18,2016-04-04 03:59:29
13580163,24156024,24156024,418923305,418844381,1273,t,f,2016-04-04 08:09:45,2016-04-13 12:34:59
13745447,24156024,24156024,422455847,418844381,1275,t,f,2016-04-09 05:22:19,2016-04-11 07:44:45
13746685,24156024,24156024,422466320,418844381,1276,t,f,2016-04-09 08:16:34,2016-04-13 12:06:02
13747155,24156024,24156024,422470095,422455847,1277,t,f,2016-04-09 09:15:19,2016-04-10 11:11:01
13830710,24156024,24156024,424971143,418845053,1282,t,f,2016-04-13 11:51:47,2016-04-22 16:22:59
13897952,24156024,24156024,426459098,424971143,1285,t,t,2016-04-15 02:36:31,2016-04-15 23:11:22
13919109,24156024,24156024,424971143,414112966,1287,t,t,2016-04-15 06:22:28,2016-04-15 06:39:17
13897074,24156024,24156024,426436017,424971143,1291,t,t,2016-04-15 22:23:15,2016-04-15 23:27:49
13901213,24156024,24156024,426487491,426487488,1293,t,f,2016-04-16 03:47:52,2016-04-16 23:26:23
13901358,24156024,24156024,426487915,426487488,1294,t,f,2016-04-16 04:02:37,2016-04-17 06:53:03
13922768,24156024,24156024,426536452,426487488,1295,t,f,2016-04-16 08:00:25,2016-04-22 13:53:32
13929125,21369757,24156024,426617162,426487488,1296,f,f,2016-04-16 16:50:32,2016-04-16 23:32:58
13937859,24156024,24156024,427044139,427044136,1297,t,f,2016-04-17 04:08:23,2016-04-26 13:04:41
13939931,24156024,24156024,427202769,427202767,1298,t,f,2016-04-17 08:10:29,2016-04-22 13:39:19
14022822,24156024,24156024,430187647,428934873,1304,t,f,2016-04-20 05:03:48,2016-04-22 13:56:44
14107381,24156024,24156024,431776123,431768301,1307,t,f,2016-04-22 13:53:16,2016-04-22 16:19:52
14107645,24156024,24156024,431770433,431780773,1308,t,f,2016-04-22 14:01:27,2016-04-22 16:12:44
14124520,24156024,24156024,432102640,431859199,1312,t,f,2016-04-23 00:21:01,2016-04-26 11:50:40
14126950,24156024,24156024,432168039,432168494,1315,t,f,2016-04-23 03:26:06,2016-04-26 14:37:31
14149594,24156024,24156024,432734283,432403423,1320,t,f,2016-04-24 07:51:47,2016-04-24 10:04:03
14194428,24156024,24156024,433700690,432773060,1323,t,f,2016-04-25 21:12:38,2016-04-26 11:36:15
14217085,24156024,24156024,434143102,434104802,1325,t,f,2016-04-26 14:11:46,2016-04-26 14:19:45
14217369,24156024,24156024,434150683,434150196,1326,t,f,2016-04-26 14:20:26,2016-05-02 14:41:54
14223566,21369757,24156024,434271638,434251468,1327,f,f,2016-04-26 17:28:10,2016-04-28 01:09:46
14242031,24156024,24156024,434628062,434251468,1328,t,f,2016-04-27 06:32:40,2016-04-28 01:00:30
14248602,24156024,24156024,434764012,434251468,1329,t,f,2016-04-27 11:28:45,2016-05-11 01:29:29
14263136,24156024,24156024,435027039,434251468,1331,t,f,2016-04-27 19:11:38,2016-04-28 01:01:02
14272488,24156024,24156024,435201742,435027039,1332,t,f,2016-04-28 01:02:37,2016-05-02 23:08:15
14319062,24156024,24156024,436156109,435204955,1335,t,f,2016-04-29 11:20:47,2016-05-02 14:49:31
14401065,24156024,24156024,438043827,438015079,1337,t,f,2016-05-02 20:43:37,2016-05-02 21:27:55
14405279,24156024,24156024,438121231,438112773,1339,t,f,2016-05-02 23:19:03,2016-05-03 01:51:29
14407785,24156024,24156024,438130029,438169771,1340,t,f,2016-05-03 01:21:23,2016-05-03 14:27:54
14443888,24156024,24156024,438660938,438500281,1343,t,f,2016-05-04 01:29:21,2016-05-04 01:35:02
14487472,24156024,24156024,439475884,438835515,1346,t,f,2016-05-05 13:46:45,2016-05-05 14:18:41
14492884,24156024,24156024,439983053,439883598,1347,t,f,2016-05-05 17:14:00,2016-05-11 11:09:13
14533875,24156024,24156024,440820904,440279995,1350,t,t,2016-05-07 03:22:32,2016-05-29 01:47:26
14538577,36521692,24156024,440958043,440872893,1352,f,f,2016-05-07 12:30:03,2016-05-08 06:13:42
14546461,24156024,24156024,441185140,440872893,1353,t,f,2016-05-07 22:49:15,2016-05-09 00:00:43
14549247,24156024,24156024,441273984,440872893,1354,t,f,2016-05-08 04:20:52,2016-05-11 01:30:29
14550044,24156024,24156024,441303545,439885342,1355,t,f,2016-05-08 06:14:39,2016-05-10 01:50:22
14592310,24156024,24156024,442098541,441723829,1358,t,f,2016-05-09 11:29:14,2016-05-15 03:57:28
14615310,24156024,24156024,442330850,441723829,1360,t,f,2016-05-09 18:06:25,2016-05-29 01:40:31
14581761,24156024,24156024,442015421,442015414,1362,t,f,2016-05-10 11:08:39,2016-05-11 10:01:22
14582847,24156024,24156024,442015414,442022909,1363,t,f,2016-05-10 11:51:48,2016-05-12 12:13:39
14597732,24156024,24156024,442022945,442022944,1364,t,t,2016-05-10 19:57:47,2016-05-11 01:03:23
14634304,24156024,24156024,442611746,442491505,1368,t,f,2016-05-11 12:44:19,2016-05-15 03:55:20
14655331,24156024,24156024,442823824,442823823,1370,t,f,2016-05-12 06:13:43,2016-05-12 12:08:07
14725794,24156024,24156024,445845455,446071665,1375,t,f,2016-05-15 02:11:12,2016-05-15 04:06:05
14726810,24156024,24156024,446099946,446099329,1376,t,f,2016-05-15 04:13:19,2016-05-21 01:39:53
14727406,24156024,24156024,445647181,446099946,1377,t,t,2016-05-15 04:49:08,2016-08-20 12:11:04
14824676,24156024,24156024,448267785,447916361,1382,t,f,2016-05-18 17:29:27,2016-05-19 01:19:56
14831327,24156024,24156024,446330752,448394812,1383,t,f,2016-05-18 21:34:55,2016-05-19 01:08:22
14840941,24156024,24156024,448603031,448497785,1384,t,f,2016-05-19 07:16:19,2016-05-20 01:05:15
14899772,24156024,24156024,449842340,449756289,1385,t,f,2016-05-21 07:19:22,2016-05-22 05:34:47
14914701,24156024,24156024,450272696,450253685,1388,t,t,2016-05-22 06:50:09,2016-05-29 02:38:13
15092072,24156024,24156024,452682126,450390392,1393,t,t,2016-05-28 23:22:33,2016-05-29 01:39:42
15093185,24156024,24156024,454371653,454369946,1394,t,t,2016-05-29 01:50:25,2016-06-01 13:03:25
15112715,24156024,24156024,454947646,454382920,1395,t,f,2016-05-30 08:35:15,
15121534,37897998,24156024,455158424,454382920,1396,f,f,2016-05-30 17:09:56,2016-05-30 23:08:01
15170953,24156024,24156024,456210037,455997923,1397,t,t,2016-06-01 12:58:02,2016-06-01 13:00:31
15172146,24156024,24156024,456225237,456225236,1398,t,t,2016-06-01 13:45:28,2016-06-01 13:48:30
15191499,24156024,24156024,456210637,456225239,1400,t,t,2016-06-02 05:06:22,2016-11-08 04:34:18
15471745,24156024,24156024,464581394,462412751,1407,t,t,2016-06-15 11:08:58,2016-06-15 23:17:26
15648294,24156024,24156024,471721191,471693624,1413,t,t,2016-06-30 13:11:25,2016-07-01 00:58:13
15693844,21369757,24156024,473193250,472224584,1419,f,t,2016-07-05 13:40:09,2016-07-06 01:26:57
15705450,24156024,24156024,473490425,473490424,1421,t,t,2016-07-06 22:17:39,2016-07-07 01:47:42
15743809,24156024,24156024,475590409,474647308,1424,t,f,2016-07-12 13:31:44,
15755159,41090983,24156024,475971708,475971704,1426,f,t,2016-07-13 09:52:53,2016-07-13 10:17:52
15802718,24156024,24156024,478262997,478262988,1435,t,t,2016-07-18 08:58:03,2016-07-18 11:34:34
15802937,24156024,24156024,478269139,478262988,1436,t,t,2016-07-18 09:15:49,2017-01-22 02:11:51
15826971,41286297,24156024,479835752,479419170,1441,f,t,2016-07-20 07:15:55,2016-07-20 11:34:22
15840809,41090983,24156024,480447254,480298788,1444,f,t,2016-07-21 10:10:40,2016-07-21 23:43:47
15861762,24156024,24156024,481328389,481294174,1448,t,t,2016-07-23 01:52:49,2016-07-23 02:46:58
15865385,24156024,24156024,481427072,481427062,1450,t,t,2016-07-23 17:00:14,2016-07-30 04:02:18
15914595,24156024,24156024,483586054,483586049,1456,t,t,2016-07-28 05:59:45,2016-07-29 01:08:51
15937902,24156024,24156024,484150009,484150006,1460,t,t,2016-07-30 10:36:33,2016-07-30 10:38:55
16188839,24156024,24156024,489930732,489930728,1461,t,t,2016-07-30 10:39:41,2016-08-11 12:23:10
15939463,24156024,24156024,484462766,484462762,1463,t,t,2016-07-30 16:25:55,2016-07-31 02:07:16
16190129,24156024,24156024,489606532,487751894,1464,t,t,2016-07-31 03:20:51,2016-10-29 09:20:24
16107278,24156024,24156024,488050781,488050771,1470,t,t,2016-08-08 17:34:02,2016-08-11 11:01:51
16224077,24156024,24156024,491598434,491598401,1474,t,t,2016-08-12 22:50:32,2016-08-12 23:13:33
16224123,24156024,24156024,491603105,491598401,1475,t,t,2016-08-12 22:51:56,2016-08-20 12:13:16
16224438,24156024,24156024,491598401,491651223,1476,t,t,2016-08-12 23:04:46,2016-08-16 01:56:42
16256845,24156024,24156024,493540922,493300240,1478,t,t,2016-08-14 22:46:33,2016-08-14 22:46:39
16259354,24156024,24156024,493602355,493600808,1481,t,f,2016-08-15 02:24:44,2017-02-02 14:23:01
16301463,24156024,24156024,494511526,494185730,1485,t,t,2016-08-16 14:50:39,2016-08-18 10:39:43
16386206,24156024,24156024,496487611,495616512,1488,t,t,2016-08-19 10:05:12,2016-08-19 22:59:53
16405227,24156024,24156024,496872020,495843625,1489,t,t,2016-08-19 23:02:38,2016-08-20 12:19:45
16414029,24156024,24156024,497131287,497086630,1490,t,t,2016-08-20 14:38:11,2016-08-20 14:44:38
16414429,24156024,24156024,497136864,497143179,1491,t,t,2016-08-20 15:09:15,2016-08-22 04:03:21
16414665,24156024,24156024,497148767,497136864,1492,t,t,2016-08-20 15:26:19,2016-08-20 16:15:37
16495226,24156024,24156024,498647848,497834964,1509,t,t,2016-08-23 23:13:11,2016-09-03 10:23:49
16533062,24156024,24156024,499815832,498647848,1511,t,t,2016-08-25 05:02:26,2016-08-29 06:30:03
16638603,21369757,24156024,502322564,502030223,1513,f,t,2016-08-29 16:31:09,2016-09-02 22:53:46
16734271,21369757,24156024,504292928,502030223,1519,f,t,2016-09-01 18:39:11,2016-09-02 00:19:17
16747819,24156024,24156024,505417522,505268237,1520,t,t,2016-09-02 06:51:44,2016-09-24 16:52:02
16825824,24156024,24156024,507367114,507144985,1525,t,t,2016-09-06 02:09:42,2016-09-06 03:04:55
16825846,24156024,24156024,507144985,507367114,1526,t,t,2016-09-06 02:11:43,2016-09-06 02:14:40
16826653,24156024,24156024,507387574,507368648,1527,t,t,2016-09-06 03:06:58,2016-09-06 03:21:55
17156165,24156024,24156024,514339038,507393630,1533,t,t,2016-09-18 02:04:05,2016-09-22 16:42:49
17658214,24156024,24156024,525621442,517777041,1538,t,t,2016-10-05 16:01:05,2016-10-05 21:31:07
17668112,24156024,24156024,525684906,525684897,1541,t,t,2016-10-05 22:24:09,2016-10-05 22:28:14
17686687,24156024,24156024,525804776,525684906,1544,t,t,2016-10-06 15:34:36,2016-10-29 08:12:17
17990318,21369757,24156024,536286342,536286329,1551,f,t,2016-10-17 20:09:31,2016-10-18 22:28:20
18066201,24156024,24156024,537139407,527861871,1553,t,t,2016-10-19 01:38:02,2016-10-29 09:39:05
18107239,24156024,24156024,539328628,537859471,1555,t,t,2016-10-21 05:34:33,2016-10-23 04:53:31
18205346,24156024,24156024,540523337,539328628,1560,t,t,2016-10-25 04:33:13,2016-10-25 04:33:25
18206037,24156024,24156024,540523337,525804776,1561,t,t,2016-10-25 05:17:34,2016-10-25 05:17:42
18277828,21369757,24156024,543280551,540523337,1563,f,t,2016-10-27 02:53:27,2016-10-27 14:24:11
18344973,24156024,24156024,544658786,527861871,1567,t,t,2016-10-29 01:24:31,2016-10-29 01:26:53
18347176,24156024,24156024,544720193,544714544,1568,t,t,2016-10-29 04:53:01,2016-10-29 04:54:46
18349335,24156024,24156024,544783350,527712450,1569,t,t,2016-10-29 08:55:19,2016-10-29 08:55:30
18367789,49557812,24156024,545330501,545188850,1572,f,t,2016-10-30 10:17:00,2016-11-01 09:10:11
18393975,24156024,24156024,545978235,545792813,1575,t,t,2016-10-31 12:34:22,2016-11-01 09:01:44
18427130,24156024,24156024,546610246,546610411,1576,t,t,2016-11-01 09:15:08,2016-11-01 17:07:22
18436316,24156024,24156024,546810768,546730577,1577,t,t,2016-11-01 15:23:39,2016-11-01 17:04:08
18531710,49951219,24156024,548935594,548824882,1584,f,t,2016-11-04 07:57:45,2016-11-04 08:54:06
18532716,24156024,24156024,548966477,546879461,1585,t,t,2016-11-04 08:54:31,2016-11-04 09:52:55
18537978,24156024,24156024,549110831,549101924,1588,t,t,2016-11-04 13:02:35,2016-11-04 23:21:51
18561589,24156024,24156024,549682754,549496306,1590,t,t,2016-11-05 08:21:20,2016-11-08 03:45:19
18578793,24156024,24156024,549496306,549000541,1591,t,t,2016-11-06 06:15:03,2016-11-15 00:06:11
18628789,21369757,24156024,551527790,550286820,1593,f,t,2016-11-07 23:34:09,2016-11-08 03:32:30
18665154,24156024,24156024,552408073,551683150,1594,t,t,2016-11-09 00:43:10,2016-11-14 23:53:27
18940838,50977730,24156024,558485281,558011787,1602,f,t,2016-11-17 21:59:40,2016-11-18 01:22:11
18958220,50977730,24156024,558843919,558609628,1603,f,t,2016-11-18 11:37:32,2016-11-18 18:00:45
18959958,21369757,24156024,558884914,558609628,1604,f,t,2016-11-18 13:00:59,2016-11-18 18:00:23
18965564,21369757,24156024,559000922,558609628,1605,f,t,2016-11-18 16:12:03,2016-11-18 18:00:08
18983606,24156024,24156024,559354734,559355732,1610,t,t,2016-11-19 06:11:02,2016-11-19 09:27:21
18989491,24156024,24156024,559529608,559408434,1612,t,t,2016-11-19 15:12:44,2016-11-29 03:33:40
