id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7000870,13723724,13723724,241879615,241283008,37,t,f,2015-04-07 22:55:38,2015-04-07 22:59:44
7001095,16878756,13723724,241885884,241880645,38,f,f,2015-04-07 23:22:04,2015-04-09 21:23:47
7086563,16878756,13723724,244396898,242915041,39,f,f,2015-04-13 19:59:51,2015-04-14 20:47:46
7137733,16878756,13723724,245764888,244878739,40,f,f,2015-04-16 18:26:47,2015-04-21 16:00:51
7207749,16878756,13723724,247778842,247742731,41,f,f,2015-04-21 17:35:18,2015-04-21 18:16:30
7209963,16878756,13723724,247832775,247794570,42,f,f,2015-04-21 19:57:20,2015-04-22 17:39:35
7246287,16878756,13723724,248821171,248285547,43,f,f,2015-04-23 20:16:14,2015-04-30 17:29:54
7247510,16878756,13723724,248852155,248285547,44,f,f,2015-04-23 22:04:45,2015-04-30 17:29:36
7352164,14568998,13723724,251899851,251814004,45,f,f,2015-04-30 21:52:54,2015-04-30 21:57:41
7352361,16878756,13723724,251905023,251900987,46,f,f,2015-04-30 22:15:42,2015-05-06 19:48:50
7435113,16878756,13723724,254300154,254227806,47,f,f,2015-05-07 00:17:37,2015-05-07 16:08:20
7476943,14568998,13723724,255168783,254601596,48,f,f,2015-05-10 01:37:18,2015-05-12 17:02:42
7593835,16878756,13723724,259700208,257511290,49,f,f,2015-05-18 16:08:02,2015-05-22 20:13:36
7669528,16878756,13723724,261667851,257511290,50,f,f,2015-05-22 20:12:54,2015-05-26 21:34:30
7726537,16878756,13723724,263378323,263021575,51,f,f,2015-05-27 16:25:28,2015-05-28 20:18:07
7731314,16878756,13723724,263493323,263021575,52,f,f,2015-05-27 21:51:02,2015-05-27 22:13:38
7731861,16878756,13723724,263507465,263498865,53,f,f,2015-05-27 22:48:56,2015-05-28 15:35:39
7744715,16878756,13723724,263783119,263498865,54,f,t,2015-05-28 15:58:54,2015-05-28 18:16:18
7743415,14568998,13723724,263770670,263770665,55,f,t,2015-05-28 19:09:35,2015-05-28 20:27:00
7796900,14568998,13723724,265588608,264275081,56,f,f,2015-06-01 18:09:49,2015-06-02 20:40:08
7796928,14568998,13723724,265589244,264275081,57,f,f,2015-06-01 18:11:25,2015-06-01 18:25:59
7818052,14568998,13723724,266114703,266096319,58,f,f,2015-06-02 21:51:46,2015-06-02 22:47:33
7818692,14568998,13723724,266128429,266127728,59,f,f,2015-06-02 22:50:46,2015-06-02 23:24:06
7819053,14568998,13723724,266136820,266136257,60,f,f,2015-06-02 23:31:22,2015-06-09 20:39:14
7982664,14568998,13723724,270549619,268974867,61,f,f,2015-06-13 22:20:35,2015-06-15 20:49:53
8023451,16878756,13723724,271558147,271245347,62,f,t,2015-06-16 17:20:49,2015-06-16 17:52:53
8044399,16878756,13723724,272056990,271668803,63,f,f,2015-06-17 21:38:11,2015-06-23 20:16:29
8088306,14568998,13723724,272746905,271668803,64,f,f,2015-06-21 00:20:44,2015-06-23 23:21:44
8196462,14568998,13723724,277006834,275470240,65,f,f,2015-06-28 22:12:35,2015-06-30 21:37:58
8237107,16878756,13723724,277992876,277949824,66,f,f,2015-07-01 00:24:38,2015-07-01 16:16:04
8251319,16878756,13723724,278331332,278299450,67,f,f,2015-07-01 17:42:44,2015-07-01 21:35:58
8254842,14568998,13723724,278409395,278409193,68,f,f,2015-07-01 21:37:56,
8254888,14568998,13723724,278410582,278409193,69,f,f,2015-07-01 21:42:01,2015-07-01 21:43:50
8719898,15144795,13723724,292572609,292572578,72,f,t,2015-08-01 05:24:09,2015-08-01 17:53:17
8782925,14568998,13723724,293701781,293283441,73,f,t,2015-08-06 20:07:48,2015-08-09 21:03:05
8819871,14568998,13723724,294262877,294262850,74,f,t,2015-08-10 16:23:42,2015-08-10 16:46:40
8899844,14568998,13723724,299122372,298136010,75,f,t,2015-08-15 23:41:54,2015-08-18 17:06:02
9003258,17586670,13723724,300770650,300770621,76,f,t,2015-08-21 20:47:32,2015-08-21 21:06:53
9048867,17586670,13723724,301544403,301544402,77,f,t,2015-08-25 20:58:15,2015-08-25 20:59:53
9048873,17586670,13723724,301544442,301544402,78,f,t,2015-08-25 20:58:32,2015-08-25 21:18:36
9144330,17586670,13723724,306650298,307310294,79,f,f,2015-08-30 20:04:19,
9145021,17586670,13723724,307310298,306472259,80,f,t,2015-08-30 21:32:24,2015-08-30 21:49:50
9097540,17586670,13723724,306849331,306849325,83,f,t,2015-08-31 21:44:24,2015-09-01 19:41:42
9160138,17586670,13723724,306849330,306849329,86,f,t,2015-09-01 17:10:52,2015-09-01 17:44:26
9163762,17586670,13723724,307468387,306849331,87,f,t,2015-09-01 19:43:21,2015-09-01 20:04:03
9164109,17586670,13723724,306975961,306975962,88,f,t,2015-09-01 20:01:05,2015-09-01 20:06:18
9112196,16878756,13723724,306975963,306975961,89,f,t,2015-09-02 01:24:09,2015-09-09 21:33:51
9197369,17586670,13723724,307838080,306975961,90,f,t,2015-09-03 19:31:06,2015-09-03 19:52:32
9230773,17586670,13723724,308270014,307838080,91,f,t,2015-09-06 21:34:27,2015-09-06 23:34:53
9230890,17586670,13723724,308271089,307838080,92,f,t,2015-09-06 21:55:52,2015-09-06 23:34:54
9232606,17586670,13723724,308290571,307838080,93,f,t,2015-09-06 22:13:17,2015-09-06 23:34:54
9160770,17586670,13723724,307445077,307445056,94,f,t,2015-09-11 20:14:47,2015-09-11 20:45:22
9309554,17586670,13723724,309149147,309149144,95,f,t,2015-09-11 21:06:53,2015-09-12 21:03:54
9319321,17586670,13723724,309255616,309255614,96,f,f,2015-09-12 20:35:20,2015-09-14 16:59:39
9319335,17586670,13723724,309255852,309149144,97,f,t,2015-09-12 20:38:07,2015-09-14 16:56:05
9331124,17586670,13723724,314765082,314764915,98,f,f,2015-09-12 21:19:36,2015-09-16 20:41:53
9331117,17586670,13723724,314764929,314764915,99,f,f,2015-09-12 21:19:50,2015-09-14 17:01:41
9333972,17586670,13723724,314795191,314764915,101,f,t,2015-09-12 23:35:30,2015-09-14 21:42:30
9403946,17586670,13723724,315477683,315052208,104,f,t,2015-09-16 20:19:32,2015-09-16 23:53:24
9408769,14568998,13723724,315052205,315052201,107,f,t,2015-09-16 22:29:15,2015-09-16 22:35:45
9358420,17586670,13723724,315052206,315052197,108,f,t,2015-09-16 22:51:59,2015-09-16 23:49:44
9358449,16878756,13723724,315052319,315052316,109,f,t,2015-09-16 23:06:20,2015-09-21 20:40:15
9419287,17586670,13723724,315638572,315638558,110,f,t,2015-09-17 00:46:20,2015-09-17 00:59:39
9435430,17586670,13723724,315165030,315816848,111,f,t,2015-09-18 17:26:10,2015-09-18 19:49:21
9437416,17586670,13723724,315840405,315816848,112,f,t,2015-09-18 19:10:25,2015-09-18 19:18:59
9370923,17586670,13723724,315165035,315165013,114,f,t,2015-09-18 20:28:48,2015-09-18 22:02:44
9438858,16878756,13723724,315853610,315165013,115,f,f,2015-09-18 20:33:17,2015-10-02 16:26:53
9372626,16878756,13723724,315052318,315052317,116,f,t,2015-09-18 22:24:38,2015-09-21 18:04:20
9453835,17586670,13723724,316005008,315052317,117,f,f,2015-09-19 01:34:40,2015-10-06 21:30:17
9478379,17586670,13723724,316279353,315052316,118,f,f,2015-09-21 19:25:30,2015-09-23 23:24:21
9480116,16878756,13723724,315497524,315497523,119,f,t,2015-09-21 21:27:35,2015-09-21 21:29:36
9483878,16878756,13723724,316342966,315497522,120,f,f,2015-09-21 22:10:41,2015-10-07 21:55:05
9405821,17586670,13723724,315497525,315497522,121,f,f,2015-09-23 17:40:55,2017-01-26 01:19:52
9411329,16878756,13723724,315556146,315497522,122,f,f,2015-09-23 18:55:40,2015-09-23 22:58:10
9442495,16878756,13723724,315893776,315853663,124,f,t,2015-09-24 21:16:19,2015-09-25 21:04:03
9475574,16878756,13723724,316246463,316246453,127,f,t,2015-09-28 17:18:19,2015-09-28 18:13:48
9543252,16878756,13723724,317020686,317020684,128,f,t,2015-09-29 16:57:08,2015-09-29 18:45:36
9618176,17586670,13723724,318271578,318271576,129,f,f,2015-09-30 20:28:00,2015-10-01 21:33:17
9643712,16878756,13723724,319030050,318271576,130,f,f,2015-10-01 18:47:04,2015-10-01 19:25:12
9662251,16878756,13723724,319783709,319783702,132,f,f,2015-10-02 17:47:00,2015-10-02 17:58:21
9664742,17586670,13723724,319860941,319860934,133,f,f,2015-10-02 20:18:38,2015-10-02 20:42:44
9665643,17586670,13723724,319901295,319901282,134,f,f,2015-10-02 21:22:31,2015-10-19 18:42:52
9770667,16878756,13723724,328676995,328271319,136,f,f,2015-10-08 20:33:22,2015-10-08 21:35:15
9802395,14568998,13723724,329445163,328695938,138,f,f,2015-10-11 19:52:28,2015-10-13 17:13:56
9816379,14568998,13723724,330003574,328695938,139,f,f,2015-10-12 23:18:12,2015-10-13 00:10:39
9833427,16878756,13723724,330330057,330330053,140,f,t,2015-10-13 16:42:20,2015-10-13 19:06:46
9841446,27422035,13723724,330397401,330312219,142,f,f,2015-10-13 20:05:42,2017-03-10 03:28:33
9843118,16878756,13723724,330416768,330312219,143,f,f,2015-10-13 21:46:18,2015-10-14 17:21:56
9880355,17586670,13723724,330994982,330312219,145,f,f,2015-10-15 19:26:08,2015-10-15 20:03:35
9880378,17586670,13723724,330995164,330312219,146,f,f,2015-10-15 19:27:09,2015-11-11 00:27:50
9900992,17586670,13723724,331778832,331778829,148,f,t,2015-10-16 18:51:40,2015-10-16 18:54:27
9904158,17586670,13723724,332008731,332008729,149,f,f,2015-10-16 22:38:10,2015-10-19 21:51:35
9944266,17586670,13723724,333345536,332008729,150,f,f,2015-10-19 17:38:36,2015-10-27 21:18:10
9954060,16878756,13723724,333493366,333470039,151,f,f,2015-10-19 18:33:26,2015-10-20 20:54:30
9948816,16878756,13723724,333459676,332008729,153,f,f,2015-10-19 21:26:36,2015-10-20 22:11:13
9973787,17586670,13723724,333923669,333923667,155,f,f,2015-10-20 22:36:42,2015-10-21 13:41:08
10089260,17586670,13723724,337046253,334781317,158,f,f,2015-10-27 03:08:08,2015-10-27 21:15:25
10090520,17586670,13723724,337078691,334781317,159,f,f,2015-10-27 05:29:45,2015-10-27 19:27:54
10090526,17586670,13723724,337078875,334781317,160,f,f,2015-10-27 05:30:32,2015-10-27 18:53:49
10090724,17586670,13723724,337084277,334781317,161,f,f,2015-10-27 05:53:02,2015-10-27 18:53:02
10091984,17586670,13723724,337116231,334781317,162,f,f,2015-10-27 07:51:01,2015-10-27 21:17:59
10103277,17586670,13723724,337348228,334781317,163,f,f,2015-10-27 17:11:24,2016-07-11 21:12:43
10112630,17586670,13723724,337523537,337452523,165,f,f,2015-10-28 00:53:46,2015-10-28 01:11:31
10131246,14568998,13723724,337878191,337529014,166,f,f,2015-10-28 18:45:52,2015-10-28 19:28:45
10153688,14568998,13723724,338403116,337942876,167,f,f,2015-10-29 17:14:27,2015-10-29 19:39:56
10155634,14568998,13723724,338438700,337942876,168,f,f,2015-10-29 18:41:12,2015-10-29 19:04:55
10201231,28224523,13723724,339441846,338464299,169,f,f,2015-11-01 08:52:11,2015-11-01 21:04:28
10229429,14568998,13723724,340112775,339643648,170,f,f,2015-11-02 20:22:23,2015-11-02 20:57:08
10281148,14568998,13723724,341232091,340127357,172,f,f,2015-11-04 23:14:56,2015-11-05 00:08:58
10282268,16878756,13723724,341285668,341285667,173,f,f,2015-11-05 00:32:29,2015-11-05 19:08:13
10376075,17586670,13723724,343695992,341884624,174,f,t,2015-11-10 00:03:06,2015-11-10 00:10:35
10396968,14568998,13723724,344278384,344109759,175,f,f,2015-11-10 23:54:09,2015-11-11 00:16:25
10414206,17586670,13723724,344854590,344483802,176,f,f,2015-11-11 18:35:31,2015-11-11 20:42:46
10414712,17586670,13723724,344865721,344483802,177,f,f,2015-11-11 18:57:08,2015-11-11 20:50:37
10417725,17586670,13723724,344933713,344933705,178,f,f,2015-11-11 21:27:49,2015-11-11 21:57:03
10418320,16878756,13723724,344962095,344962094,179,f,f,2015-11-11 22:00:24,2015-11-12 19:11:02
10440633,17586670,13723724,345451625,345440206,180,f,f,2015-11-12 19:37:05,2015-11-14 00:00:28
10442001,16878756,13723724,345477063,345440206,181,f,f,2015-11-12 20:34:50,2015-11-12 21:31:52
10465354,17586670,13723724,345964591,345501981,182,f,f,2015-11-13 19:50:17,2015-11-13 21:07:06
10467576,15144795,13723724,346004656,345992767,184,f,f,2015-11-13 21:42:46,2015-11-13 22:01:49
10468410,15144795,13723724,346020120,346010451,185,f,f,2015-11-13 22:35:36,2015-11-13 22:37:37
10468416,16878756,13723724,346020288,346010451,186,f,f,2015-11-13 22:36:17,2015-11-13 22:43:28
10468562,16878756,13723724,346022594,346020644,187,f,f,2015-11-13 22:47:18,2015-11-13 22:52:02
10469917,17586670,13723724,346050583,346024454,188,f,f,2015-11-14 00:41:46,2015-11-14 00:49:41
10469993,17586670,13723724,346052983,346052820,189,f,f,2015-11-14 00:50:18,
10470030,16878756,13723724,346053763,346052820,190,f,f,2015-11-14 00:53:10,2015-11-14 20:17:49
10470070,15144795,13723724,346055045,346052820,191,f,f,2015-11-14 00:57:11,2015-11-15 04:40:35
10472078,17586670,13723724,346113649,346113646,192,f,f,2015-11-14 06:09:39,2015-11-14 22:24:05
10472080,17586670,13723724,346113664,346113646,193,f,f,2015-11-14 06:09:46,2015-11-14 22:23:27
10472081,17586670,13723724,346113734,346113646,194,f,f,2015-11-14 06:10:04,2015-11-14 22:26:49
10472154,17586670,13723724,346116206,346113646,195,f,f,2015-11-14 06:22:26,2016-01-15 01:32:11
10479540,16878756,13723724,346316552,346113646,196,f,f,2015-11-14 20:11:52,2015-11-25 19:47:59
10513259,17586670,13723724,347156582,346436913,197,f,f,2015-11-16 19:46:25,2015-11-16 22:13:34
10515147,14568998,13723724,347192932,346436913,198,f,f,2015-11-16 21:09:46,2015-11-16 21:29:34
10542048,16878756,13723724,347691866,347218078,199,f,f,2015-11-17 20:53:27,
10569301,14568998,13723724,348424237,347218078,200,f,t,2015-11-18 21:47:48,2015-11-18 22:00:27
10570140,14568998,13723724,348452451,348452450,201,f,t,2015-11-18 22:32:04,2015-11-18 22:42:47
10621757,17586670,13723724,349620825,348510519,202,f,f,2015-11-21 02:32:51,
11755438,17586670,13723724,376791876,376791870,203,f,t,2015-11-25 19:09:35,2015-11-25 19:37:30
10852198,14568998,13723724,353236057,353236045,206,f,t,2015-11-30 18:00:43,2015-11-30 23:56:29
10921306,16878756,13723724,356741192,355565917,207,f,f,2015-12-08 00:03:19,2015-12-09 21:36:25
10944366,29627492,13723724,357215206,355565917,208,f,f,2015-12-08 21:43:59,2015-12-09 21:44:05
10947898,16878756,13723724,357245013,355565917,209,f,f,2015-12-09 01:06:57,2016-03-28 22:10:07
10972029,16878756,13723724,357332589,357332574,211,f,f,2015-12-10 00:10:52,2015-12-10 00:22:04
11069256,14568998,13723724,360337138,357332574,212,f,f,2015-12-14 23:37:19,2015-12-15 19:57:16
11094075,14568998,13723724,360876830,360781996,213,f,f,2015-12-15 23:44:08,2016-01-13 21:40:51
11159933,29627492,13723724,362294440,360781996,215,f,f,2015-12-18 19:45:26,2015-12-18 20:18:09
11224459,17586670,13723724,363840552,362305554,217,f,f,2015-12-22 22:19:43,2015-12-30 22:23:24
11224728,17586670,13723724,363847281,362305554,218,f,f,2015-12-22 22:39:01,2016-01-04 23:15:05
11288735,29627492,13723724,365671848,362305554,219,f,f,2015-12-28 17:39:39,2015-12-29 00:45:10
11289745,29627492,13723724,365696900,362305554,220,f,f,2015-12-28 18:56:52,2015-12-29 20:01:27
11306455,14568998,13723724,366122788,366117795,221,f,f,2015-12-29 20:17:36,2015-12-30 20:44:28
11308722,14568998,13723724,366167929,366117795,222,f,f,2015-12-29 22:46:01,2015-12-30 20:44:27
11385556,14568998,13723724,368195414,366547783,223,f,f,2016-01-04 22:01:50,2016-01-04 22:24:36
11405485,14568998,13723724,368639536,368222049,224,f,f,2016-01-05 20:06:32,2016-01-05 20:12:22
11451147,17586670,13723724,369551855,368641653,225,f,t,2016-01-07 19:18:42,2016-01-07 20:08:29
11450668,17586670,13723724,369551858,369551850,226,f,f,2016-01-07 21:04:56,2016-01-12 23:09:05
11453749,17586670,13723724,369579278,369551850,227,f,f,2016-01-07 21:27:39,2016-01-07 22:53:34
11527057,17586670,13723724,371585101,369551850,228,f,f,2016-01-11 23:29:59,2016-01-13 21:53:20
11556161,17586670,13723724,372176504,372141240,229,f,f,2016-01-13 00:51:16,2016-01-13 21:38:49
11582833,17586670,13723724,372756017,372671853,230,f,f,2016-01-14 01:42:15,2016-01-14 19:21:00
11604632,17586670,13723724,373227072,373157028,231,f,f,2016-01-14 21:49:51,2016-01-14 22:24:24
11604662,17586670,13723724,373227540,373157028,232,f,f,2016-01-14 21:50:55,2016-01-14 22:28:48
11605678,17586670,13723724,373247914,373244213,233,f,f,2016-01-14 22:37:08,2016-01-14 22:52:08
11608576,17586670,13723724,373307965,373254285,234,f,f,2016-01-15 01:06:00,2016-03-08 22:21:37
11632238,17586670,13723724,373834139,373316329,235,f,f,2016-01-16 00:52:44,2017-02-09 23:20:19
11633213,17586670,13723724,373857316,373316329,236,f,f,2016-01-16 02:25:54,2016-02-19 21:51:42
11785338,14568998,13723724,377452856,373316329,237,f,f,2016-01-23 00:52:16,2016-01-27 00:44:04
12031753,17586670,13723724,383303174,379541062,239,f,f,2016-02-02 22:22:44,2016-02-02 22:28:54
12038248,14568998,13723724,383442012,383306131,240,f,f,2016-02-03 04:29:49,2016-02-03 19:22:29
12188140,16878756,13723724,387022992,383810579,241,f,f,2016-02-09 21:13:30,2016-02-17 03:27:36
12419006,17586670,13723724,392099769,390954668,244,f,f,2016-02-19 00:24:31,2016-02-24 22:30:20
12419080,17586670,13723724,392100863,390954668,245,f,f,2016-02-19 00:28:36,2016-02-19 19:44:56
12419449,14568998,13723724,392105383,390954668,246,f,f,2016-02-19 00:47:54,2016-02-19 20:26:35
12448114,17586670,13723724,392712817,392712814,247,f,f,2016-02-20 01:08:57,2017-06-10 00:14:54
12450394,17586670,13723724,392913000,392712814,248,f,f,2016-02-20 04:52:03,2017-02-09 23:18:39
12570678,16878756,13723724,395507741,395507738,249,f,f,2016-02-25 00:02:38,2016-02-25 20:26:32
12602794,14568998,13723724,396395901,396395894,250,f,f,2016-02-26 04:02:23,2016-02-26 05:23:31
12623602,17586670,13723724,396811207,396607250,251,f,f,2016-02-26 21:31:24,2016-02-26 22:01:13
12628381,17586670,13723724,396902702,396902701,252,f,f,2016-02-27 02:30:22,2017-02-09 23:18:15
12687048,14568998,13723724,398517961,396902701,253,f,f,2016-03-01 01:48:58,2016-03-01 01:56:51
12687641,14568998,13723724,398525501,398525499,254,f,f,2016-03-01 02:21:02,2016-03-01 02:27:32
12744760,14568998,13723724,399929252,398715836,255,f,f,2016-03-02 23:28:26,2016-03-03 00:16:55
12800912,14568998,13723724,401157398,399950591,256,f,f,2016-03-04 21:22:57,2016-03-05 01:30:15
12893796,14568998,13723724,403328013,401252165,257,f,f,2016-03-08 20:47:53,2016-03-08 22:05:28
12927884,16878756,13723724,404038723,403378774,258,f,f,2016-03-09 22:10:44,2016-03-09 22:31:30
12928238,17586670,13723724,404044511,403378774,259,f,f,2016-03-09 22:22:02,2017-02-09 23:17:55
12929889,16878756,13723724,404074436,404049557,260,f,f,2016-03-09 23:23:08,2016-03-10 23:03:33
12989865,16878756,13723724,405361232,404720351,261,f,f,2016-03-12 00:26:52,2017-03-01 23:10:03
13046982,14568998,13723724,406784120,404720351,262,f,f,2016-03-14 21:53:17,2016-03-14 23:42:18
13049425,14568998,13723724,406856730,406856540,263,f,f,2016-03-14 23:45:00,2016-03-15 00:33:52
13051012,16878756,13723724,406891258,406875668,264,f,f,2016-03-15 01:20:02,2017-03-14 19:24:05
13051713,14568998,13723724,406906811,406875668,265,f,f,2016-03-15 02:04:00,2016-03-19 23:07:13
13108713,17586670,13723724,408139999,406875668,266,f,f,2016-03-17 00:14:55,2016-03-17 17:13:38
13169282,14568998,13723724,409627656,408689978,267,f,f,2016-03-19 08:10:37,2016-03-19 17:58:43
13175316,14568998,13723724,409827023,409825526,268,f,f,2016-03-19 18:02:31,2016-03-19 18:35:17
13177887,14568998,13723724,409896948,409839685,269,f,f,2016-03-19 21:12:23,2016-03-19 22:46:22
13179198,14568998,13723724,409933132,409930139,270,f,f,2016-03-19 22:55:41,2016-03-19 23:28:57
13179327,14568998,13723724,409935940,409930139,271,f,f,2016-03-19 23:06:30,2016-03-20 02:05:53
13181109,14568998,13723724,409987562,409984451,272,f,f,2016-03-20 02:18:11,2016-03-20 03:12:51
13215218,33252703,13723724,410823133,410001947,273,f,f,2016-03-21 18:00:02,2016-03-26 19:27:26
13315942,14568998,13723724,412976963,410001947,274,f,f,2016-03-24 22:20:52,2016-03-24 22:39:20
13318876,14568998,13723724,413036045,412985424,275,f,f,2016-03-25 00:50:09,2016-03-28 17:38:24
13341701,29627492,13723724,413527289,412985424,276,f,f,2016-03-25 21:33:20,2016-03-25 21:34:22
13398421,15144795,13723724,414882009,414823569,277,f,f,2016-03-28 19:33:03,2016-03-29 02:49:44
13402992,15144795,13723724,414965142,414955458,278,f,f,2016-03-28 22:30:26,2016-03-29 02:18:45
13437789,15144795,13723724,415933875,415065225,279,f,f,2016-03-30 01:26:35,2016-03-30 01:29:00
13595241,15144795,13723724,419219980,415065225,280,f,f,2016-04-04 18:07:40,2016-04-07 02:11:34
13667733,15144795,13723724,420455128,420455125,281,f,t,2016-04-06 21:57:26,2016-04-07 00:40:41
13670513,15144795,13723724,420455126,415065225,283,f,t,2016-04-07 00:04:57,2016-04-07 00:18:09
13774226,14568998,13723724,423431431,421387924,284,f,t,2016-04-11 19:40:59,2016-04-11 21:16:23
13784634,16878756,13723724,423501835,421387924,285,f,f,2016-04-11 20:47:54,2016-04-14 19:06:12
13935237,14568998,13723724,426888758,426433509,286,f,f,2016-04-16 23:44:58,2016-04-17 20:19:28
13938511,14568998,13723724,427087643,426433509,287,f,f,2016-04-17 05:28:14,2016-04-17 20:27:03
13938751,14568998,13723724,427110094,426433509,288,f,f,2016-04-17 05:57:06,2016-04-17 20:35:01
13950162,14568998,13723724,427538041,427538037,289,f,t,2016-04-17 19:55:48,2016-04-17 20:26:12
14047402,14568998,13723724,430650403,428881264,290,f,f,2016-04-20 19:54:46,2016-04-21 05:21:24
14048204,17586670,13723724,430665081,428881264,291,f,f,2016-04-20 20:21:01,2016-04-22 21:38:34
14060151,14568998,13723724,430889112,430886253,292,f,f,2016-04-21 05:30:36,2016-04-22 19:30:22
14116855,17586670,13723724,431943646,430886253,293,f,f,2016-04-22 19:03:19,2016-04-22 19:20:49
14117598,14568998,13723724,431955058,431951861,294,f,f,2016-04-22 19:28:06,2016-04-22 20:26:36
14121142,14568998,13723724,432036723,432001892,295,f,f,2016-04-22 21:32:16,2016-04-22 21:39:03
14121531,17586670,13723724,432044164,432039978,296,f,f,2016-04-22 21:48:16,2016-04-22 21:52:55
14229581,14568998,13723724,434378852,432046592,297,f,f,2016-04-26 20:37:44,2016-04-26 21:15:09
14234365,14568998,13723724,434465730,434399627,298,f,f,2016-04-26 23:31:17,2016-04-27 17:14:04
14260723,14568998,13723724,434985341,434961141,299,f,f,2016-04-27 17:58:40,2016-04-27 18:14:24
14264481,16878756,13723724,435052389,434993845,300,f,f,2016-04-27 19:56:26,2016-04-27 20:26:24
14264824,14568998,13723724,435058451,434993845,301,f,f,2016-04-27 20:07:19,2016-04-27 20:10:23
14308754,17586670,13723724,435925930,435069383,302,f,f,2016-04-29 01:56:23,2016-04-29 06:35:21
14309856,14568998,13723724,435950351,435069383,303,f,f,2016-04-29 02:59:05,2016-04-29 18:44:27
14310519,14568998,13723724,435966022,435069383,304,f,f,2016-04-29 03:36:00,2016-04-29 18:44:42
14336786,17586670,13723724,436490807,436396744,305,f,f,2016-04-29 21:56:31,2016-04-29 22:11:49
14337329,17586670,13723724,436501348,436497416,306,f,f,2016-04-29 22:20:42,2017-02-09 23:17:47
14341120,17586670,13723724,436586567,436497416,307,f,f,2016-04-30 02:05:36,2016-04-30 02:20:41
14446266,14568998,13723724,438881423,436590806,309,f,f,2016-05-04 03:32:01,2016-05-04 03:38:28
14496485,17586670,13723724,440050165,438882797,310,f,f,2016-05-05 19:26:22,2016-05-06 00:42:52
14526869,14568998,13723724,440681903,440186905,311,f,f,2016-05-06 20:13:25,2016-05-07 00:27:37
14534174,14568998,13723724,440828895,440777250,312,f,f,2016-05-07 03:55:47,2016-05-09 02:26:58
14642484,14568998,13723724,442693904,441706700,313,f,t,2016-05-11 18:06:26,2016-05-11 18:09:57
