id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
48437661,114623922,113348976,1180884272,1180661788,8714,f,f,2018-10-26 13:53:53,
48456807,113348976,113348976,1181153051,1180661788,8716,t,t,2018-10-26 18:21:58,2018-10-30 14:09:50
48480927,113348976,113348976,1181382147,1180661788,8721,t,t,2018-10-27 05:24:14,2018-12-06 08:16:02
48485605,114676221,113348976,1181411257,1180661788,8722,f,t,2018-10-27 07:32:07,2018-12-13 04:57:23
48494508,113348976,113348976,1181659564,1180661788,8724,t,t,2018-10-27 12:21:38,2018-10-31 14:12:45
48556372,114821064,113348976,1182766077,1180661788,8727,f,t,2018-10-28 14:54:05,2018-10-30 12:05:56
48609690,113348976,113348976,1183592582,1183401023,8728,t,t,2018-10-29 10:27:58,2018-10-30 07:17:32
48655414,114966904,113348976,1183971003,1183644413,8731,f,t,2018-10-29 19:56:21,2018-11-30 23:32:29
48702084,113348976,113348976,1184973293,1184882415,8734,t,t,2018-10-30 09:04:44,2018-11-26 10:32:33
48729136,113348976,113348976,1185328371,1185287617,8735,t,t,2018-10-30 15:15:47,2018-11-30 08:52:29
48730923,113348976,113348976,1185340390,1177417564,8736,t,t,2018-10-30 15:37:21,2018-10-30 17:54:17
48780831,113348976,113348976,1186162129,1185632550,8738,t,t,2018-10-31 05:06:00,2018-10-31 05:17:16
48781289,113348976,113348976,1186169566,1185348733,8739,t,t,2018-10-31 05:19:26,2018-10-31 05:20:08
48792211,113348976,113348976,1186330526,1186250694,8740,t,t,2018-10-31 08:57:17,2018-10-31 09:14:14
48795847,113348976,113348976,1186388029,1186168408,8742,t,t,2018-10-31 09:53:29,2018-11-01 06:26:58
48800000,113348976,113348976,1186451177,1186451179,8743,t,t,2018-10-31 11:01:30,2018-10-31 11:16:34
48802275,115186625,113348976,1186482707,1186348208,8744,f,f,2018-10-31 11:38:04,2019-01-27 17:10:07
48806632,113348976,113348976,1186528862,1186348208,8745,t,t,2018-10-31 12:26:06,2018-11-01 08:42:57
48830799,113348976,113348976,1186814330,1186644642,8748,t,t,2018-10-31 17:33:30,2018-11-02 02:21:27
48892871,113348976,113348976,1187766552,1187554717,8752,t,t,2018-11-01 12:56:33,2018-11-01 17:33:15
48920426,113348976,113348976,1188153753,1188077011,8756,t,t,2018-11-01 19:14:56,2018-11-02 00:25:08
48920547,42480434,113348976,1188155455,1188077011,8757,f,f,2018-11-01 19:16:19,
48921665,42480434,113348976,1188189975,1186464598,8758,f,t,2018-11-01 19:35:09,2018-11-01 19:42:22
48955501,113348976,113348976,1188666469,1188517977,8763,t,t,2018-11-02 06:13:27,2018-11-02 07:00:36
48956775,113348976,113348976,1188681523,1188517977,8764,t,t,2018-11-02 06:38:44,2018-11-02 07:11:29
48957893,113348976,113348976,1188706791,1188705801,8765,t,t,2018-11-02 07:12:47,2018-11-02 07:44:49
48958250,113348976,113348976,1188710928,1187458815,8766,t,t,2018-11-02 07:18:44,2018-11-02 08:42:37
48958449,113348976,113348976,1188714406,1188714400,8767,t,t,2018-11-02 07:22:55,2018-11-02 08:37:11
48962057,113348976,113348976,1188778170,1188729045,8769,t,t,2018-11-02 08:47:38,2018-11-02 08:49:39
48962378,113348976,113348976,1188783128,1188770048,8770,t,t,2018-11-02 08:53:38,2018-11-02 10:04:46
48962591,113348976,113348976,1188787119,1188779987,8771,t,t,2018-11-02 08:58:35,2018-11-29 05:20:28
48964664,113348976,113348976,1188827500,1188779987,8772,t,t,2018-11-02 09:44:21,2018-11-26 08:14:14
48973753,113348976,113348976,1188973952,1188779987,8774,t,t,2018-11-02 12:41:41,2018-11-28 13:33:10
48984950,113348976,113348976,1189163866,1188845405,8776,t,t,2018-11-02 15:53:35,2018-11-02 17:43:49
49154755,113348976,113348976,1192397966,1188774391,8780,t,t,2018-11-05 22:10:51,2018-11-05 23:49:11
49175811,113348976,113348976,1192848571,1188779987,8782,t,f,2018-11-06 05:41:55,2018-11-06 10:39:20
49176956,113348976,113348976,1192863082,1188779987,8783,t,t,2018-11-06 06:06:50,2018-11-06 06:07:03
49177220,113348976,113348976,1192873165,1192559283,8784,t,t,2018-11-06 06:11:00,2018-11-06 09:21:45
49187594,113348976,113348976,1193065789,1189266442,8785,t,t,2018-11-06 09:41:25,2018-11-06 10:51:33
49192042,113348976,113348976,1193141399,1188779987,8787,t,f,2018-11-06 10:53:16,2018-11-06 10:53:38
49192093,113348976,113348976,1193144903,1188779987,8788,t,t,2018-11-06 10:54:32,2018-11-06 11:01:51
53987244,115856390,113348976,1277769356,1193153514,8790,f,t,2018-11-06 16:14:14,2019-01-24 09:01:06
49214097,113348976,113348976,1193500544,1193141399,8791,t,t,2018-11-06 17:11:43,2018-11-07 02:24:55
49214726,113348976,113348976,1193507332,1193153514,8792,t,t,2018-11-06 17:21:52,2018-11-07 02:26:24
49219754,113348976,113348976,1193582947,1188197261,8794,t,t,2018-11-06 18:34:13,2018-11-06 18:34:57
49231597,42480434,113348976,1193794559,1193764453,8795,f,t,2018-11-06 21:44:50,2018-11-06 22:22:14
49231608,115893636,113348976,1193794712,1193764453,8796,f,t,2018-11-06 21:45:01,2018-11-07 20:04:48
49231808,42480434,113348976,1193796837,1193141399,8797,f,t,2018-11-06 21:47:24,2018-11-06 22:22:25
49247241,113348976,113348976,1194120104,1194107846,8799,t,t,2018-11-07 02:41:38,2018-11-08 10:59:15
49282978,113348976,113348976,1193883081,1194107846,8800,t,t,2018-11-07 14:32:44,2018-11-07 19:57:48
49307970,42480434,113348976,1195185769,1195120545,8802,f,t,2018-11-07 21:08:56,2018-11-07 21:33:43
49309552,42480434,113348976,1195213706,1194106213,8803,f,t,2018-11-07 21:37:34,2018-11-07 21:40:28
49330648,113348976,113348976,1195604859,1195209795,8804,t,t,2018-11-08 05:53:30,2018-11-09 04:47:21
49330773,113348976,113348976,1195606938,1195209795,8805,t,t,2018-11-08 05:56:51,2018-11-08 06:21:49
49332058,113348976,113348976,1195627630,1195216305,8806,t,t,2018-11-08 06:26:06,2018-11-08 06:27:18
49386305,116147462,113348976,1196619564,1195872664,8808,f,f,2018-11-08 23:32:56,2019-04-22 13:29:39
49445947,113348976,113348976,1197675220,1196856114,8814,t,t,2018-11-09 20:07:11,2018-11-12 15:54:59
49456423,116261698,113348976,1197843732,1196856114,8816,f,t,2018-11-09 23:19:44,2019-03-19 20:16:32
49571958,113348976,113348976,1200221054,1196856114,8819,t,t,2018-11-12 11:24:43,2018-11-19 10:46:32
49575817,113348976,113348976,1200292137,1196856114,8820,t,t,2018-11-12 12:40:52,2018-11-13 06:24:04
49630918,113348976,113348976,1201244659,1200550561,8822,t,t,2018-11-13 04:42:33,2018-11-19 09:12:58
49635802,113348976,113348976,1201329520,1195628390,8823,t,t,2018-11-13 06:28:23,2018-11-13 07:57:00
49646594,113348976,113348976,1201525147,1201325803,8825,t,t,2018-11-13 10:01:16,2018-11-13 11:57:15
49654349,113348976,113348976,1201624827,1201325803,8826,t,t,2018-11-13 11:39:54,2018-11-27 09:41:56
49678619,116643887,113348976,1201979143,1201642136,8830,f,f,2018-11-13 17:59:47,
49710364,113348976,113348976,1202527990,1201642136,8832,t,t,2018-11-14 03:26:55,2018-11-14 05:57:02
49710469,113348976,113348976,1202531018,1201400599,8833,t,t,2018-11-14 03:30:17,2018-11-14 05:57:19
49714657,116683235,113348976,1202602084,1201642136,8834,f,t,2018-11-14 05:07:14,2018-11-14 20:37:30
49722529,113348976,113348976,1202705674,1202634204,8835,t,t,2018-11-14 07:31:26,2018-11-14 08:47:10
49723761,113348976,113348976,1202731792,1202634204,8836,t,t,2018-11-14 08:00:59,2018-11-16 08:46:40
49736443,116079519,113348976,1202960850,1202774340,8839,f,f,2018-11-14 12:06:20,
49758325,113348976,113348976,1203244979,1202774340,8841,t,t,2018-11-14 18:01:22,2018-11-14 19:52:36
49759498,113348976,113348976,1203265821,1202634238,8842,t,t,2018-11-14 18:22:49,2018-11-14 19:52:04
49761620,113348976,113348976,1203303775,1193046461,8843,t,t,2018-11-14 18:55:59,2018-11-14 21:09:28
49769458,116683235,113348976,1203434198,1203434195,8844,f,t,2018-11-14 20:52:23,2018-11-14 20:53:33
49818249,113348976,113348976,1204299729,1203532587,8847,t,t,2018-11-15 12:44:38,2018-11-29 11:15:58
49846055,113348976,113348976,1204763779,1203532587,8851,t,t,2018-11-15 20:21:38,2018-11-16 20:04:45
49856704,113348976,113348976,1204910351,1203532587,8852,t,t,2018-11-15 23:07:49,2018-11-16 16:19:28
49870977,113348976,113348976,1205182987,1203532587,8854,t,t,2018-11-16 05:27:08,2018-11-16 05:55:41
49871238,113348976,113348976,1205186933,1203532587,8855,t,t,2018-11-16 05:33:47,2018-11-16 06:27:25
49873952,113348976,113348976,1205186861,1205221367,8856,t,f,2018-11-16 06:32:55,2018-11-16 06:34:16
49874343,113348976,113348976,1205231703,1203548537,8857,t,t,2018-11-16 06:42:17,2018-11-16 07:00:00
49892039,113348976,113348976,1205527367,1205332246,8859,t,t,2018-11-16 12:28:20,2018-11-16 13:11:32
49915136,113348976,113348976,1205910434,1205244197,8861,t,t,2018-11-16 18:55:28,2018-11-16 20:48:02
50020466,113348976,113348976,1208084147,1205977918,8863,t,t,2018-11-19 04:57:13,2018-11-20 06:56:03
50026301,113348976,113348976,1208178763,1205977918,8864,t,t,2018-11-19 06:58:29,2018-11-19 09:55:17
50045001,113348976,113348976,1208520207,1208424360,8865,t,t,2018-11-19 12:34:27,2018-11-19 13:11:20
50045445,113348976,113348976,1208531559,1206014707,8866,t,t,2018-11-19 12:41:51,2018-11-19 13:11:25
50071221,116683235,113348976,1208782288,1208561867,8868,f,t,2018-11-19 19:38:04,2018-11-21 21:49:27
50077634,113348976,113348976,1208898822,1208621002,8869,t,f,2018-11-19 21:23:01,
50081454,113348976,113348976,1208984490,1208561867,8870,t,t,2018-11-19 22:24:38,2018-11-20 17:54:54
50087766,117341302,113348976,1209172536,1208561867,8872,f,t,2018-11-20 00:25:15,2018-11-20 06:51:27
50100526,113348976,113348976,1209569959,1206718885,8876,t,f,2018-11-20 06:05:05,2018-11-20 15:07:49
50102654,113348976,113348976,1209612949,1209608250,8877,t,t,2018-11-20 07:03:10,2018-11-20 07:27:32
50119107,117403337,113348976,1209906241,1209229995,8878,f,t,2018-11-20 12:28:58,2018-11-20 12:45:09
50130105,116630626,113348976,1210121588,1209632335,8881,f,f,2018-11-20 15:37:09,2018-12-13 08:48:38
50156066,113348976,113348976,1210546912,1210289730,8886,t,f,2018-11-20 22:24:26,2019-03-05 16:28:51
50157335,113348976,113348976,1210566753,1210289730,8887,t,t,2018-11-20 22:46:46,2018-11-21 16:41:58
50177331,113348976,113348976,1210888055,1210289730,8889,t,t,2018-11-21 05:58:47,2018-11-21 12:15:04
50183758,113348976,113348976,1211011802,1206718885,8890,t,t,2018-11-21 08:39:19,2018-11-24 13:11:36
50207295,117544315,113348976,1211390336,1211220154,8892,f,t,2018-11-21 15:08:19,2019-03-22 18:43:15
50224120,113348976,113348976,1211619431,1209928261,8893,t,t,2018-11-21 18:59:56,2018-11-21 19:49:30
50230632,113348976,113348976,1211754018,1211534719,8895,t,t,2018-11-21 20:53:35,2018-11-21 21:58:31
50264044,117639267,113348976,1212375916,1211811060,8898,f,t,2018-11-22 11:02:22,2018-11-22 11:03:26
50312387,117639267,113348976,1213271529,1212378066,8900,f,t,2018-11-23 08:10:42,2018-11-23 08:12:42
50314548,115679606,113348976,1213287810,1213273845,8901,f,t,2018-11-23 08:59:18,2018-11-28 05:14:52
50314606,113348976,113348976,1213288047,1213273845,8902,t,t,2018-11-23 08:59:42,2018-11-23 09:18:09
50333259,114117007,113348976,1213653054,1213338651,8905,f,t,2018-11-23 15:29:07,2018-11-28 04:22:56
50479092,116683235,113348976,1215822724,1211699215,8910,f,t,2018-11-26 19:22:41,2018-11-26 19:35:58
50488988,113348976,113348976,1215913488,1215774660,8912,t,t,2018-11-26 21:42:33,2018-11-26 22:01:25
50493172,113348976,113348976,1215978467,1215978458,8913,t,t,2018-11-26 23:00:02,2018-11-29 16:25:35
50508148,117403337,113348976,1216213697,1216213691,8915,f,t,2018-11-27 04:29:20,2018-11-27 04:38:16
50515148,113348976,113348976,1215457316,1216383049,8916,t,t,2018-11-27 07:08:39,2018-11-28 05:10:46
50529818,113348976,113348976,1216579886,1216524914,8917,t,t,2018-11-27 11:17:22,2018-11-27 12:55:12
50533419,113348976,113348976,1216630112,1216524914,8919,t,t,2018-11-27 12:13:24,2018-12-14 04:11:21
50560416,113348976,113348976,1216938241,1216662878,8921,t,t,2018-11-27 18:58:44,2018-11-28 00:14:01
50567199,113348976,113348976,1217044043,1216662878,8922,t,t,2018-11-27 20:41:27,2018-11-30 12:08:16
50575323,42480434,113348976,1217170971,1216662878,8923,f,t,2018-11-27 22:32:50,2018-11-27 22:51:56
50578588,42480434,113348976,1217217666,1216383049,8924,f,f,2018-11-27 23:13:56,
50599241,115679606,113348976,1217821495,1217821493,8927,f,f,2018-11-28 06:23:48,2018-11-28 06:44:14
50600123,115679606,113348976,1217844683,1217821493,8928,f,t,2018-11-28 06:44:09,2018-11-28 07:01:42
50605901,113348976,113348976,1217978422,1217978419,8929,t,t,2018-11-28 08:38:00,2018-11-28 08:56:43
50609060,113348976,113348976,1218026592,1218026589,8930,t,t,2018-11-28 09:31:40,2018-11-28 11:26:50
50609778,113348976,113348976,1218034860,1218034858,8931,t,t,2018-11-28 09:42:02,2018-12-03 07:27:00
50622285,118283068,113348976,1218239674,1218034858,8932,f,f,2018-11-28 13:25:14,2018-11-28 15:59:36
50634084,118283068,113348976,1218356895,1218334211,8933,f,f,2018-11-28 16:14:10,
50650290,113348976,113348976,1218612646,1218334211,8936,t,t,2018-11-28 20:21:58,2018-11-29 01:31:07
50656047,113348976,113348976,1218712142,1218334211,8937,t,f,2018-11-28 21:44:59,
50667621,28096613,113348976,1218986135,1218334211,8939,f,f,2018-11-29 00:56:38,2018-11-29 16:45:52
50685657,113348976,113348976,1219587465,1219587460,8941,t,t,2018-11-29 08:05:11,2018-11-29 09:36:25
50706794,113348976,113348976,1219955079,1219395034,8942,t,t,2018-11-29 14:11:47,2018-11-29 14:14:30
50709101,113348976,113348976,1219988218,1219988217,8943,t,t,2018-11-29 14:44:36,2018-11-29 14:49:35
50709245,113348976,113348976,1219989969,1219989968,8944,t,t,2018-11-29 14:46:43,2018-11-29 14:53:05
50717053,118433737,113348976,1220081124,1220081120,8946,f,t,2018-11-29 16:31:58,2019-04-10 15:15:06
50744984,113348976,113348976,1220595813,1220595809,8951,t,t,2018-11-29 23:22:32,2018-11-30 02:22:46
50769053,113348976,113348976,1221320151,1220081120,8952,t,t,2018-11-30 07:00:23,2018-11-30 08:06:01
50770305,113348976,113348976,1221363930,1220081120,8953,t,t,2018-11-30 07:28:27,2018-11-30 12:58:58
50771236,113348976,113348976,1221394405,1217432736,8954,t,t,2018-11-30 07:41:53,2018-11-30 11:30:32
50772865,113348976,113348976,1221409399,1221409398,8956,t,t,2018-11-30 08:13:05,2018-12-03 04:58:00
50773684,113348976,113348976,1221431646,1221409398,8957,t,t,2018-11-30 08:28:36,2018-11-30 08:34:28
50774371,113348976,113348976,1221463824,1221371511,8959,t,t,2018-11-30 08:43:06,2018-11-30 10:45:28
50774894,113348976,113348976,1221467841,1217432736,8960,t,t,2018-11-30 08:51:47,2018-11-30 09:20:17
50774912,113348976,113348976,1221468036,1221371511,8961,t,t,2018-11-30 08:52:20,2018-11-30 09:20:24
50775222,113348976,113348976,1221470364,1221470362,8963,t,t,2018-11-30 08:57:50,2018-11-30 09:09:25
50781361,113348976,113348976,1221583685,1221583683,8965,t,t,2018-11-30 10:44:17,2018-11-30 10:59:32
50781429,113348976,113348976,1221584040,1221584039,8966,t,t,2018-11-30 10:45:24,2018-11-30 10:59:39
50781466,113348976,113348976,1221584209,1221584207,8967,t,t,2018-11-30 10:46:23,2018-11-30 10:59:22
50790674,113348976,113348976,1221790888,1221790882,8968,t,t,2018-11-30 13:44:10,2018-11-30 14:02:12
50791523,113348976,113348976,1221804940,1221804939,8969,t,t,2018-11-30 13:58:11,2018-11-30 14:03:21
50791602,113348976,113348976,1221805292,1221782928,8970,t,t,2018-11-30 13:59:30,2018-11-30 14:03:13
50794639,113348976,113348976,1221854543,1221854542,8971,t,t,2018-11-30 14:49:35,2018-11-30 14:50:50
50794662,113348976,113348976,1221854822,1221854817,8972,t,t,2018-11-30 14:50:01,2018-11-30 14:50:53
50794679,113348976,113348976,1221855060,1221855059,8973,t,t,2018-11-30 14:50:21,2018-11-30 14:50:57
50806691,113348976,113348976,1222047794,1222007826,8974,t,t,2018-11-30 17:57:23,2018-11-30 18:14:26
50813099,113348976,113348976,1222197811,1222007846,8975,t,t,2018-11-30 19:45:14,2018-12-06 23:30:20
50817987,113348976,113348976,1222305189,1222008034,8977,t,t,2018-11-30 21:16:12,2018-11-30 21:53:21
50876141,118677272,113348976,1223440238,1222437244,8978,f,f,2018-12-02 02:35:33,2018-12-31 11:36:17
50936001,113348976,113348976,1224784533,1224650997,8983,t,t,2018-12-03 09:49:37,2018-12-05 07:43:01
50953678,118849240,113348976,1225037548,1224650997,8986,f,f,2018-12-03 15:09:06,2019-01-08 10:45:12
50968672,114356530,113348976,1225252963,1224650997,8989,f,t,2018-12-03 18:49:48,2018-12-17 18:36:16
50977385,113348976,113348976,1225357025,1222187186,8990,t,t,2018-12-03 20:32:21,2018-12-04 23:33:17
51006802,113348976,113348976,1226059159,1224650997,8991,t,t,2018-12-04 05:41:38,2018-12-28 08:26:19
51010805,113348976,113348976,1226103135,1224650997,8992,t,t,2018-12-04 06:45:03,2018-12-06 20:19:55
51011984,113348976,113348976,1226129775,1222187186,8993,t,t,2018-12-04 07:07:22,2018-12-04 23:16:00
51019563,113348976,113348976,1226271207,1224650997,8994,t,t,2018-12-04 09:32:26,2018-12-04 10:59:58
51025493,117403337,113348976,1226334139,1222187186,8995,f,t,2018-12-04 10:30:35,2018-12-04 10:38:38
51026100,113348976,113348976,1226349292,1224650997,8996,t,t,2018-12-04 10:42:29,2018-12-04 11:51:32
51030479,113348976,113348976,1226420994,1226344837,8997,t,t,2018-12-04 11:58:57,2018-12-04 12:11:48
