id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6227651,13103080,13103080,216571684,216349041,42,t,f,2015-02-11 01:07:50,2015-02-11 08:34:21
6236705,13103080,13103080,216813299,216674564,43,t,f,2015-02-11 16:13:42,2015-02-11 16:20:23
6237731,13103080,13103080,216838762,216816177,44,t,f,2015-02-11 17:22:16,2015-02-11 18:24:56
6251904,13103080,13103080,217215745,216860049,45,t,f,2015-02-12 15:17:36,2015-02-12 16:22:46
6268938,13103080,13103080,217662291,217241368,46,t,f,2015-02-13 16:45:55,2015-02-13 19:31:53
6288289,13103080,13103080,218260443,217715750,47,t,f,2015-02-15 19:26:00,2015-02-16 09:06:22
6305229,13103080,13103080,218736876,218440871,48,t,f,2015-02-17 00:45:28,2015-02-17 08:25:43
6305319,13103080,13103080,218739763,218440871,49,t,f,2015-02-17 00:58:06,2015-02-17 09:10:05
6305379,13103080,13103080,218741755,218440871,50,t,f,2015-02-17 01:06:42,2015-02-17 08:30:44
6320595,13103080,13103080,219165719,218846954,51,t,f,2015-02-17 23:52:22,2015-02-18 09:20:47
6352249,13103080,13103080,220029446,219292345,52,t,f,2015-02-20 01:50:55,2015-02-20 07:21:46
6360633,13103080,13103080,220534343,220447880,53,t,f,2015-02-20 16:24:02,2015-02-20 18:24:38
6362482,13103080,13103080,220635835,220635553,54,t,f,2015-02-20 18:29:19,2015-02-20 20:48:47
6371160,13103080,13103080,220891600,220834067,55,t,f,2015-02-21 15:54:49,2015-02-23 07:45:50
6373165,13103080,13103080,220949029,220834067,56,t,f,2015-02-21 20:01:15,2015-02-23 07:46:42
6390102,13103080,13103080,221880364,221785813,57,t,f,2015-02-23 13:38:41,2015-02-23 14:32:30
6390230,13103080,13103080,221884037,221785813,58,t,f,2015-02-23 13:48:52,2015-02-23 15:35:12
6390311,13103080,13103080,221885839,221785813,59,t,f,2015-02-23 13:54:51,2015-02-23 15:38:38
6435866,13103080,13103080,223246544,221924842,60,t,f,2015-02-26 08:40:50,2015-02-27 13:04:49
6446448,13103080,13103080,223415768,221924842,61,t,t,2015-02-26 18:54:50,2015-02-26 19:08:49
6458572,13103080,13103080,223665687,223665685,63,t,f,2015-02-27 15:31:22,2015-02-27 15:49:09
6490180,13103080,13103080,224962305,223986211,64,t,f,2015-03-02 13:33:13,2015-03-02 14:08:37
6491459,13103080,13103080,224996527,224976317,65,t,f,2015-03-02 14:59:35,2015-03-02 16:48:20
6492199,13103080,13103080,225015764,224976317,66,t,f,2015-03-02 15:46:07,2015-03-02 16:05:56
6495759,13103080,13103080,225104000,225038356,67,t,f,2015-03-02 19:53:51,2015-03-03 00:05:10
6499568,13103080,13103080,225199583,225187447,68,t,f,2015-03-03 00:50:51,2015-03-03 00:53:52
6510396,13103080,13103080,225433889,225200326,69,t,f,2015-03-03 17:53:32,2015-03-03 18:22:05
6529021,13103080,13103080,225833645,225833640,70,t,f,2015-03-04 22:18:12,2015-03-04 22:51:08
6537562,13103080,13103080,226506163,226384828,71,t,f,2015-03-05 13:38:01,2015-03-05 14:13:44
6603885,13103080,13103080,228495106,226609775,72,t,f,2015-03-10 09:51:50,2015-03-10 12:43:37
6621623,13103080,13103080,228759323,228712191,73,t,f,2015-03-11 12:50:23,2015-03-11 15:03:27
6623395,13103080,13103080,228780129,228780126,74,t,t,2015-03-11 15:03:06,2015-03-11 15:48:39
6624622,13103080,13103080,228792953,228792952,75,t,t,2015-03-11 16:33:34,2015-03-11 16:33:40
6633925,13103080,13103080,229026359,229026357,76,t,f,2015-03-12 08:01:25,
6696712,13103080,13103080,231382047,231382041,77,t,f,2015-03-17 08:41:39,
6698564,13103080,13103080,231462272,231382041,78,t,f,2015-03-17 11:21:58,2015-03-23 14:19:30
6713531,13103080,13103080,232251791,231382041,79,t,f,2015-03-18 08:48:50,2015-03-18 16:05:53
6731380,13103080,13103080,233668491,233378324,80,t,f,2015-03-19 09:51:39,2015-03-19 13:07:29
6798879,13103080,13103080,235585529,235261600,81,t,f,2015-03-24 08:54:55,2015-03-26 18:01:54
6825832,13103080,13103080,236278325,235261600,82,t,t,2015-03-25 17:33:48,2015-03-25 19:27:16
6891065,13103080,13103080,238446763,237106625,83,t,f,2015-03-31 06:06:37,2015-04-01 17:23:28
6891457,13103080,13103080,238464993,237106625,84,t,f,2015-03-31 06:39:22,2015-04-01 17:50:58
6927478,13103080,13103080,239146369,239146364,85,t,f,2015-04-02 06:49:38,2015-04-02 17:40:50
6972722,13103080,13103080,241137534,240031926,86,t,f,2015-04-06 08:36:33,2015-04-08 15:05:33
7182137,13103080,13103080,247107731,242205234,87,t,f,2015-04-20 09:12:11,2015-04-20 12:26:24
7216395,13103080,13103080,248033907,247178466,88,t,f,2015-04-22 07:11:47,2015-04-24 13:58:03
7252681,13103080,13103080,248997680,247178466,89,t,f,2015-04-24 07:41:34,2015-04-24 13:58:08
7393973,13103080,13103080,253196238,249128329,90,t,f,2015-05-04 16:25:11,2015-05-05 04:40:24
7408007,13103080,13103080,253587574,253415768,91,t,f,2015-05-05 13:07:15,2015-05-06 01:28:57
7410619,13103080,13103080,253658671,253415768,92,t,f,2015-05-05 15:42:02,2015-05-05 17:02:15
7416814,13103080,13103080,253807945,253693250,93,t,f,2015-05-05 22:49:16,2015-05-05 22:50:03
7424532,13103080,13103080,253807945,253847233,94,t,f,2015-05-06 11:58:30,2015-05-06 12:15:39
7424806,13103080,13103080,254045456,253847233,95,t,f,2015-05-06 12:14:00,2015-05-06 15:23:40
7429860,13103080,13103080,254168455,254126761,96,t,f,2015-05-06 17:16:05,2015-05-06 19:09:35
7430405,13103080,13103080,254181856,254126761,97,t,f,2015-05-06 17:51:29,2015-05-06 19:47:41
7430639,13103080,13103080,254187859,254126761,98,t,f,2015-05-06 18:06:40,2015-05-06 19:09:57
7444244,13103080,13103080,254545957,254227441,99,t,f,2015-05-07 13:41:28,2015-05-07 15:49:30
7447313,13103080,13103080,254621565,254595054,100,t,f,2015-05-07 16:58:31,2015-05-07 18:24:16
7463821,13103080,13103080,254936434,254657945,101,t,f,2015-05-08 16:01:58,2015-05-11 05:09:57
7486633,13103080,13103080,255354009,255354008,102,t,t,2015-05-11 05:40:31,2015-05-11 12:02:36
7526502,13103080,13103080,256605741,256605738,103,t,f,2015-05-13 15:33:29,2015-05-13 15:49:57
7528012,13103080,13103080,256664103,256664093,104,t,f,2015-05-13 17:17:13,2015-05-13 17:44:39
7531303,13103080,13103080,256800665,256800651,105,t,f,2015-05-13 21:18:45,2015-05-14 04:01:18
7537397,13103080,13103080,257629218,257629198,106,t,f,2015-05-14 09:23:27,2015-05-14 11:07:16
7541978,13103080,13103080,258065117,258065101,107,t,f,2015-05-14 15:11:57,2015-05-14 15:18:17
7542046,13103080,13103080,258071258,258065101,108,t,f,2015-05-14 15:16:20,2015-05-14 15:26:24
7542494,13103080,13103080,258115673,258115665,109,t,f,2015-05-14 15:47:02,
7585213,13103080,13103080,259484921,259484920,110,t,f,2015-05-18 06:02:20,2015-05-19 22:20:51
7632042,13103080,13103080,260677540,260284578,111,t,f,2015-05-20 17:43:28,2015-05-21 04:01:27
7644314,13103080,13103080,260976291,260844523,112,t,t,2015-05-21 11:20:11,2015-05-21 11:20:23
7725036,13103080,13103080,263343745,261004718,113,t,t,2015-05-26 08:10:00,2015-05-27 14:55:22
7725037,13103080,13103080,263343760,261004718,114,t,f,2015-05-26 11:29:21,2015-05-27 14:55:28
7788088,13103080,13103080,265375657,263343772,115,t,f,2015-06-01 08:09:29,2015-06-02 15:46:04
7891455,13103080,13103080,268147624,265989291,116,t,f,2015-06-08 08:02:09,2015-06-08 12:49:27
7892337,13103080,13103080,268168963,265989291,117,t,f,2015-06-08 09:21:26,2015-06-08 12:49:33
7994403,13103080,13103080,270919729,268242230,118,t,f,2015-06-15 05:06:05,2015-06-23 11:05:53
7994940,13103080,13103080,270931060,268242230,119,t,f,2015-06-15 05:49:25,
8023543,13103080,13103080,271561473,271561464,121,t,t,2015-06-16 17:17:14,2015-06-16 17:59:36
8057814,13103080,13103080,272440383,271670722,122,t,t,2015-06-18 15:15:33,2015-06-18 15:41:53
8118974,13103080,13103080,273158622,273158610,123,t,t,2015-06-23 13:01:25,2015-06-23 13:54:18
8136831,13103080,13103080,273618542,273618526,124,t,f,2015-06-24 13:41:28,2015-06-24 15:52:41
8137068,13103080,13103080,273622600,273618526,125,t,f,2015-06-24 13:55:56,2015-06-25 05:58:40
8200582,13103080,13103080,277134020,275825450,126,t,f,2015-06-29 06:36:54,2015-06-30 12:17:51
8201837,13103080,13103080,277164892,275825450,127,t,f,2015-06-29 08:06:52,2015-06-30 12:25:26
8212202,13103080,13103080,277401575,275825450,128,t,f,2015-06-29 18:31:09,2015-06-30 04:47:59
8383261,13103080,13103080,279764577,279764549,133,t,t,2015-07-09 13:00:33,2015-07-09 15:22:25
8463634,13103080,13103080,280274377,280274370,134,t,t,2015-07-15 09:49:30,2015-07-15 13:56:05
8526388,13103080,13103080,282394005,282394003,135,t,t,2015-07-20 08:36:26,2015-07-20 12:56:49
8526860,13103080,13103080,282399585,282394003,136,t,t,2015-07-20 09:07:12,2015-07-20 13:26:33
8527212,13103080,13103080,282404704,282394003,137,t,t,2015-07-20 09:30:37,2015-07-20 14:23:16
8642406,13103080,13103080,284863249,284863246,138,t,t,2015-07-27 05:55:18,2015-07-27 12:55:35
8642543,13103080,13103080,284865417,284863246,139,t,t,2015-07-27 06:59:13,2015-07-27 13:02:31
8642630,13103080,13103080,284866654,284863246,140,t,t,2015-07-27 07:40:41,2015-07-27 13:08:07
8688435,13103080,13103080,285814156,285814145,141,t,t,2015-07-30 10:36:49,2015-08-03 13:25:25
8688687,13103080,13103080,279090878,285814145,142,t,t,2015-07-30 10:52:43,2015-08-03 13:29:03
8311257,13103080,13103080,279090879,279090875,143,t,t,2015-08-06 09:38:17,2015-08-07 14:37:31
8826305,13103080,13103080,294343260,294167671,144,t,t,2015-08-10 06:29:34,2015-08-11 15:51:02
8826491,13103080,13103080,294345276,294167671,145,t,t,2015-08-10 06:57:27,2015-08-11 15:56:14
8826738,13103080,13103080,294348065,294167671,146,t,t,2015-08-10 07:21:00,2015-08-11 16:18:59
8812961,13103080,13103080,294167676,294167671,147,t,t,2015-08-10 08:01:02,2015-08-11 16:34:07
8962766,13103080,13103080,299929498,298353849,148,t,t,2015-08-19 08:39:34,2015-08-19 12:59:09
8993495,13103080,13103080,300593073,300593072,149,t,t,2015-08-21 08:36:44,2015-08-24 09:29:54
9023128,13103080,13103080,301220421,300593072,150,t,t,2015-08-24 05:06:27,2015-08-24 09:41:05
9023265,13103080,13103080,301222447,300593072,151,t,t,2015-08-24 07:30:24,2015-08-24 09:53:23
9022323,13103080,13103080,301213955,300593072,152,t,t,2015-08-24 08:27:21,2015-08-24 09:59:48
9077050,13103080,13103080,306633059,306096374,153,t,t,2015-08-26 16:07:11,2015-08-26 16:16:23
9173267,13103080,13103080,307566711,307327122,154,t,t,2015-08-31 06:18:12,2015-09-02 12:14:22
9173319,13103080,13103080,307567217,307327122,155,t,t,2015-08-31 06:39:21,2015-09-02 12:20:00
9173385,13103080,13103080,307568017,307327122,156,t,t,2015-08-31 07:00:07,2015-09-02 12:24:18
9280740,13103080,13103080,308852813,308852808,157,t,t,2015-09-10 09:09:01,2015-09-16 11:56:21
9281814,13103080,13103080,308860785,308852808,158,t,t,2015-09-10 10:26:30,2015-09-16 12:21:26
9282386,13103080,13103080,308866291,308852808,159,t,t,2015-09-10 11:00:45,2015-09-16 12:25:51
9430863,13103080,13103080,315767480,315767475,160,t,t,2015-09-18 12:45:25,2015-09-18 13:54:16
9483218,13103080,13103080,316335440,316139819,161,t,t,2015-09-21 07:03:33,2015-09-23 11:13:34
9483590,13103080,13103080,316339646,316139819,162,t,t,2015-09-21 07:41:17,2015-09-23 11:22:57
9466249,13103080,13103080,316139823,316139819,163,t,t,2015-09-21 08:08:13,2015-09-23 11:26:54
9538630,13103080,13103080,316964179,316964166,164,t,f,2015-09-28 06:32:48,2015-10-01 12:16:39
9564316,13103080,13103080,317241629,316964166,165,t,f,2015-09-28 07:28:21,2015-10-01 12:23:19
9764757,13103080,13103080,328156238,326507841,166,t,f,2015-10-08 15:23:15,2015-10-12 10:35:35
9811541,13103080,13103080,329516907,329516906,167,t,f,2015-10-12 15:44:38,2015-10-13 17:08:48
9812349,13103080,13103080,329549501,329516906,168,t,f,2015-10-12 16:43:56,2015-10-13 17:13:35
9959620,13103080,13103080,333753541,330802176,169,t,f,2015-10-20 11:02:44,2015-10-22 18:06:31
10081260,13103080,13103080,336860703,335344406,170,t,f,2015-10-26 18:35:00,2015-10-27 13:22:59
10103696,13103080,13103080,337355837,337238357,171,t,f,2015-10-27 17:27:57,2015-10-28 13:28:40
10104728,13103080,13103080,337373146,337238357,172,t,f,2015-10-27 18:09:55,2015-10-28 13:39:53
10106602,13103080,13103080,337408698,337238357,173,t,f,2015-10-27 19:33:18,2015-10-28 13:58:39
10221437,13103080,13103080,339964516,337775384,174,t,f,2015-11-02 14:33:31,2015-11-02 17:33:16
10315601,13103080,13103080,342258120,340043575,175,t,f,2015-11-06 13:22:10,2015-11-06 18:52:58
10361071,13103080,13103080,343531508,342446908,176,t,f,2015-11-09 11:18:52,
10427524,13103080,13103080,345189845,345189843,177,t,f,2015-11-12 09:18:27,2015-11-13 16:05:11
10432191,13103080,13103080,345288122,345189843,178,t,f,2015-11-12 13:38:30,2015-11-13 16:54:27
10434551,13103080,13103080,345331199,345189843,179,t,f,2015-11-12 15:13:18,2015-11-13 17:01:46
10452358,13103080,13103080,345698153,345189843,180,t,f,2015-11-13 08:42:09,2015-11-13 17:06:49
10501508,13103080,13103080,346915717,345903322,181,t,f,2015-11-16 09:54:51,2015-11-18 14:35:26
10526338,13103080,13103080,347427201,345903322,182,t,f,2015-11-17 10:08:49,2015-11-18 14:50:41
10552365,13103080,13103080,348082321,345903322,183,t,f,2015-11-18 08:37:08,2015-11-18 15:09:50
10566369,13103080,13103080,348384065,348274998,184,t,f,2015-11-18 19:33:07,
10602400,13103080,13103080,349217246,349217243,185,t,f,2015-11-20 07:51:06,2015-11-20 15:21:38
10607637,13103080,13103080,349337189,349217243,186,t,f,2015-11-20 13:31:37,2015-11-20 13:41:01
10610015,13103080,13103080,349392687,349346394,187,t,f,2015-11-20 15:20:41,2015-11-20 15:30:01
10627763,13103080,13103080,349706293,349397218,188,t,t,2015-11-21 13:56:29,2015-11-22 09:37:59
10635098,13103080,13103080,349771979,349771973,189,t,t,2015-11-23 09:24:09,2015-11-23 18:39:41
10639691,13103080,13103080,349970452,349970434,191,t,f,2015-11-23 19:42:03,2015-11-24 09:25:17
10640054,13103080,13103080,349981538,349970498,192,t,f,2015-11-24 08:42:21,2015-11-24 14:44:15
10796714,13103080,13103080,350952460,352726759,197,t,t,2015-11-30 09:22:58,2015-12-01 14:52:24
10849113,13103080,13103080,353206199,352726759,198,t,t,2015-11-30 15:41:48,2015-11-30 15:57:00
10727948,13103080,13103080,350952472,350952440,199,t,f,2015-12-02 10:44:47,2015-12-02 15:18:32
10735546,13103080,13103080,351118167,350952440,200,t,f,2015-12-02 15:18:14,2015-12-02 15:59:29
10759132,13103080,13103080,351934524,351456310,201,t,f,2015-12-03 10:49:55,2015-12-04 14:38:55
10777997,13103080,13103080,352399188,351456310,202,t,f,2015-12-03 20:32:58,2015-12-04 08:50:54
10790549,13103080,13103080,352674320,352674319,203,t,f,2015-12-04 09:32:41,2015-12-04 14:39:01
10829190,13103080,13103080,353006803,353006796,204,t,t,2015-12-04 14:45:49,2015-12-04 16:11:57
10856374,13103080,13103080,353282342,353282340,205,t,f,2015-12-04 17:27:38,
10881619,13103080,13103080,353837964,353282340,206,t,f,2015-12-05 16:52:50,
10882130,13103080,13103080,353842673,353282340,207,t,f,2015-12-05 17:39:04,
10907512,13103080,13103080,356459114,356459103,208,t,t,2015-12-07 09:49:10,2015-12-07 14:02:10
10907618,13103080,13103080,356461993,356459103,209,t,f,2015-12-07 12:14:51,2015-12-07 14:07:29
10909190,13103080,13103080,356493780,356461996,210,t,f,2015-12-07 15:08:59,2015-12-07 15:37:49
10910063,13103080,13103080,356512142,356508811,211,t,f,2015-12-07 15:44:33,2015-12-07 16:09:18
10914703,13103080,13103080,356604403,356526001,212,t,f,2015-12-07 18:54:55,2015-12-08 12:08:35
10941650,13103080,13103080,357197002,356998489,213,t,f,2015-12-08 19:42:15,2015-12-09 08:34:02
10954069,13103080,13103080,357261680,357261678,214,t,f,2015-12-09 09:12:24,2015-12-09 14:40:49
10973185,13103080,13103080,357415911,357415910,215,t,f,2015-12-10 01:24:49,2015-12-10 07:53:46
10979505,13103080,13103080,358123138,358123121,216,t,f,2015-12-10 09:58:56,2015-12-11 15:04:41
11004538,13103080,13103080,358734258,358123121,217,t,f,2015-12-11 09:25:09,2015-12-11 15:23:07
11005688,13103080,13103080,358761364,358123121,218,t,f,2015-12-11 10:38:16,2015-12-11 15:31:33
11012449,13103080,13103080,358923885,358877439,219,t,f,2015-12-11 16:50:27,2015-12-11 19:45:03
11014452,13103080,13103080,358971142,358877439,220,t,f,2015-12-11 18:26:44,2015-12-11 19:23:58
11015079,13103080,13103080,358983335,358877439,221,t,f,2015-12-11 18:57:48,2015-12-11 19:32:13
11015796,13103080,13103080,358997165,358996995,222,t,f,2015-12-11 19:32:36,2015-12-11 20:04:31
11030612,13103080,13103080,359385132,359009683,223,t,f,2015-12-12 20:04:13,2015-12-14 09:32:03
11031017,13103080,13103080,359395173,359009683,224,t,f,2015-12-12 20:38:35,2015-12-14 09:36:07
11052268,13103080,13103080,359987650,359982825,225,t,f,2015-12-14 09:48:24,2015-12-15 20:49:43
11075971,13103080,13103080,360493147,359982825,226,t,f,2015-12-15 08:27:47,2015-12-15 20:59:06
11108426,13103080,13103080,361210974,360808408,227,t,f,2015-12-16 16:06:25,2015-12-16 16:22:28
11114534,13103080,13103080,361318106,361218876,228,t,f,2015-12-16 20:47:25,2015-12-17 09:34:27
11139564,13103080,13103080,361851332,361566159,229,t,f,2015-12-17 21:18:05,2015-12-17 21:52:55
11140096,13103080,13103080,361861996,361566159,230,t,f,2015-12-17 21:45:47,2015-12-18 08:24:38
11193620,13103080,13103080,363163864,362043648,231,t,f,2015-12-21 11:34:56,2015-12-23 18:45:16
11240853,13103080,13103080,364223861,364191831,232,t,f,2015-12-23 20:27:54,2015-12-23 20:45:44
11282640,13103080,13103080,365513491,364229331,233,t,f,2015-12-28 08:46:09,2016-01-04 14:59:00
11298454,13103080,13103080,365927282,364229331,234,t,f,2015-12-29 09:44:14,2016-01-04 15:14:57
11372294,13103080,13103080,367889874,364229331,235,t,f,2016-01-04 09:38:36,2016-01-04 15:19:02
11394384,13103080,13103080,368398522,368026566,236,t,f,2016-01-05 09:51:33,2016-01-05 17:40:00
11415564,13103080,13103080,368868546,368583162,237,t,f,2016-01-06 07:53:59,2016-01-06 20:34:43
11428100,13103080,13103080,369150598,368583162,238,t,f,2016-01-06 20:00:44,2016-01-06 22:17:50
11429184,13103080,13103080,369170808,369165821,239,t,f,2016-01-06 20:46:33,2016-01-06 22:21:16
11439114,13103080,13103080,369381301,369211427,240,t,f,2016-01-07 08:04:20,2016-01-07 13:53:45
11464600,13103080,13103080,370014248,369555063,241,t,f,2016-01-08 10:52:37,2016-01-08 16:34:20
11470776,13103080,13103080,370151786,370150873,242,t,f,2016-01-08 16:37:51,2016-01-08 16:59:44
11511985,13103080,13103080,371270329,370162433,243,t,f,2016-01-11 10:54:59,2016-01-11 15:06:26
11514713,13103080,13103080,371337116,370162433,244,t,f,2016-01-11 14:27:45,2016-01-11 14:45:23
11519131,13103080,13103080,371434858,371358845,245,t,f,2016-01-11 17:37:05,2016-01-11 17:49:13
11521402,13103080,13103080,371462023,371439680,246,t,f,2016-01-11 19:13:51,2016-01-11 20:04:08
11521669,13103080,13103080,371479920,371439680,247,t,f,2016-01-11 19:23:10,2016-01-11 21:37:16
11563235,13103080,13103080,372352448,371538962,248,t,f,2016-01-13 09:50:58,2016-01-13 17:42:51
11576580,13103080,13103080,372630526,372559291,249,t,f,2016-01-13 20:20:08,2016-01-14 09:29:58
11588766,13103080,13103080,372906508,372901355,250,t,f,2016-01-14 09:43:47,2016-01-14 14:07:21
11602026,13103080,13103080,373176227,373008258,251,t,f,2016-01-14 20:04:53,2016-01-14 20:34:43
11607485,13103080,13103080,373287126,373190557,252,t,f,2016-01-15 00:08:20,2016-01-15 08:28:27
11607906,13103080,13103080,373295464,373190557,253,t,f,2016-01-15 00:31:10,2016-01-15 08:18:35
11644543,13103080,13103080,374192134,373445239,254,t,f,2016-01-16 23:11:56,2016-01-18 13:57:09
11665289,13103080,13103080,374805446,373445239,255,t,f,2016-01-18 09:47:43,2016-01-19 13:56:23
11693053,13103080,13103080,375445612,374904988,256,t,f,2016-01-19 13:22:49,2016-01-19 14:05:12
11693370,13103080,13103080,375452880,374904988,257,t,f,2016-01-19 13:39:58,2016-01-19 14:18:32
11694583,13103080,13103080,375478577,375470290,258,t,f,2016-01-19 14:37:02,2016-01-19 14:46:52
11722586,13103080,13103080,376069968,375484094,259,t,f,2016-01-20 15:34:37,2016-01-22 15:49:13
11742471,13103080,13103080,376519966,375484094,260,t,f,2016-01-21 10:43:19,2016-01-22 15:59:10
11743341,13103080,13103080,376539740,375484094,261,t,f,2016-01-21 11:33:06,2016-01-22 16:06:59
11796006,13103080,13103080,377767674,377235106,262,t,f,2016-01-23 20:30:27,2016-01-26 10:48:28
11818390,13103080,13103080,378410114,377235106,263,t,f,2016-01-25 08:36:33,2016-01-26 14:41:41
11847929,13103080,13103080,378794900,378794894,264,t,f,2016-01-26 11:19:55,2016-01-26 16:23:05
11848207,13103080,13103080,378803204,378794894,265,t,f,2016-01-26 11:37:02,2016-01-26 16:52:42
11874505,13103080,13103080,379736984,379331643,266,t,f,2016-01-27 10:04:39,2016-01-28 18:27:52
11885379,13103080,13103080,379957515,379331643,267,t,f,2016-01-27 18:00:54,2016-01-29 20:22:26
11898919,13103080,13103080,380230560,379331643,268,t,f,2016-01-28 09:27:26,2016-01-29 20:33:01
11941559,13103080,13103080,381151276,380486009,269,t,f,2016-01-29 19:18:05,2016-01-29 19:28:28
12000643,13103080,13103080,382652427,381182463,270,t,f,2016-02-01 20:30:24,2016-02-01 20:37:16
12059823,13103080,13103080,383913547,382659923,271,t,f,2016-02-03 22:45:51,2016-02-03 23:24:00
12076645,13103080,13103080,384201816,383934947,272,t,f,2016-02-04 15:31:50,2016-02-04 15:58:45
12122244,13103080,13103080,385474250,384478726,273,t,f,2016-02-06 19:01:36,2016-02-08 18:01:22
12157040,13103080,13103080,386347836,384478726,274,t,f,2016-02-08 17:48:23,2016-02-08 19:35:16
12173161,13103080,13103080,386696543,386396876,275,t,f,2016-02-09 09:47:53,2016-02-09 18:06:22
12197700,13103080,13103080,387253297,386916635,276,t,f,2016-02-10 07:40:13,2016-02-10 16:51:47
12203037,13103080,13103080,387367592,386916635,277,t,f,2016-02-10 13:14:33,2016-02-10 16:53:42
12208002,13103080,13103080,387466471,386916635,278,t,f,2016-02-10 16:37:42,2016-02-10 17:23:51
12215625,13103080,13103080,387617617,387494378,279,t,f,2016-02-10 21:17:22,2016-02-11 08:50:43
12233782,13103080,13103080,388008158,387853357,280,t,f,2016-02-11 15:13:22,2016-02-11 15:30:24
