id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29449879,61718577,61718577,800201897,800058351,471,t,t,2017-10-05 05:00:14,2017-10-05 16:59:59
29520245,61718577,61718577,801474642,800658442,473,t,t,2017-10-06 15:21:16,2017-10-06 15:39:10
29663946,61718577,61718577,804630716,801488234,475,t,t,2017-10-10 16:34:33,2017-10-10 17:47:38
29674060,61718577,61718577,804696593,804696588,479,t,t,2017-10-10 20:55:34,2017-10-11 02:33:38
29705982,61718577,61718577,805063387,805063377,481,t,f,2017-10-11 15:07:05,2017-11-30 22:08:08
29718852,61718577,61718577,805253876,805063377,482,t,t,2017-10-11 19:48:08,2017-10-11 20:40:35
29718923,61718577,61718577,805254373,805063377,483,t,t,2017-10-11 19:49:18,2017-10-12 15:14:38
29721630,61718577,61718577,805291104,805291102,484,t,t,2017-10-11 20:41:50,2017-10-11 20:43:17
29768041,61718577,61718577,806666016,806665994,485,t,t,2017-10-12 20:27:25,2017-10-12 20:45:47
29779689,61718577,61718577,807354606,807261956,487,t,t,2017-10-13 02:50:35,2017-10-13 02:50:44
29779817,61718577,61718577,807355395,807355394,488,t,t,2017-10-13 02:56:09,2017-10-13 02:56:14
29799890,61718577,61718577,807871192,807456670,489,t,t,2017-10-13 14:16:22,2017-10-13 14:16:29
29801581,61718577,61718577,807900868,807871292,490,t,t,2017-10-13 14:54:17,2017-10-13 14:54:24
29805891,61718577,61718577,807983858,807901002,491,t,t,2017-10-13 16:41:18,2017-10-13 16:56:23
29806886,61718577,61718577,808001381,807994474,492,t,t,2017-10-13 17:05:48,2017-10-17 14:19:58
29815399,61718577,61718577,808134915,807994474,493,t,t,2017-10-13 20:27:07,2017-10-13 20:27:14
29927483,61718577,61718577,810423021,808134962,495,t,t,2017-10-16 21:49:53,2017-10-17 03:39:21
29937402,61718577,61718577,810621333,808134962,496,t,t,2017-10-17 03:32:22,2017-10-17 03:32:28
29937849,61718577,61718577,810633174,810625205,497,t,t,2017-10-17 03:53:36,2017-10-17 04:03:48
29939535,61718577,61718577,810676491,810639447,498,t,f,2017-10-17 05:22:47,
29965074,61718577,61718577,811140556,811054541,499,t,t,2017-10-17 16:22:57,2017-10-17 16:23:04
29966284,61718577,61718577,811162936,811159748,500,t,t,2017-10-17 16:43:02,2017-10-17 17:20:11
29980407,61718577,61718577,811402600,811204204,501,t,t,2017-10-17 21:37:12,2017-10-17 21:55:38
29980676,61718577,61718577,811407554,811204204,502,t,t,2017-10-17 21:44:51,2017-10-17 21:45:00
29981984,61718577,61718577,811430728,811414451,503,t,t,2017-10-17 22:21:21,2017-10-18 15:59:06
30029256,61718577,61718577,812351725,812101252,505,t,t,2017-10-18 21:14:37,2017-10-18 21:29:05
30064532,61718577,61718577,813011537,812361094,506,t,t,2017-10-19 15:03:07,2017-10-23 18:48:40
30082483,61718577,61718577,813328254,812361094,507,t,t,2017-10-19 21:48:44,2017-10-19 22:02:53
30083975,61718577,61718577,813354446,813339435,508,t,t,2017-10-19 22:29:13,2017-10-19 22:40:35
30084364,61718577,61718577,813361247,813360820,509,t,t,2017-10-19 22:41:17,2017-10-19 22:41:21
30122222,61718577,61718577,814115619,813361289,510,t,t,2017-10-20 18:27:11,2017-10-20 19:18:12
30127488,61718577,61718577,814202039,814155135,511,t,t,2017-10-20 20:26:25,2017-10-20 20:53:29
30156350,61718577,61718577,814824091,814228332,512,t,t,2017-10-21 19:17:31,2017-10-21 19:29:13
30294362,61718577,61718577,817642878,816456038,515,t,t,2017-10-24 21:15:23,2017-10-24 21:31:26
30296435,61718577,61718577,817691878,817663649,516,t,t,2017-10-24 22:12:52,2017-10-24 22:32:09
30340493,61718577,61718577,818530133,817705496,517,t,t,2017-10-25 18:40:05,2017-10-25 20:50:56
30347747,61718577,61718577,818663742,818654538,519,t,t,2017-10-25 21:02:29,2017-10-26 21:54:05
30399249,61718577,61718577,819689081,818654538,520,t,t,2017-10-26 21:22:16,2017-10-26 21:23:25
30399858,61718577,61718577,819699086,819689967,521,t,t,2017-10-26 21:35:37,2017-10-26 21:35:45
30400308,61718577,61718577,819707910,819699153,522,t,t,2017-10-26 21:48:15,2017-10-26 21:48:20
30400568,61718577,61718577,819712737,819712572,523,t,t,2017-10-26 21:54:21,2017-10-26 21:54:26
30430619,61718577,61718577,820309961,819712826,524,t,t,2017-10-27 14:18:49,2017-10-27 14:18:54
30449765,61718577,61718577,820638186,820310094,525,t,t,2017-10-27 21:54:33,2017-10-31 19:06:55
30613111,61718577,61718577,823868350,823861024,526,t,t,2017-10-31 19:17:09,2017-10-31 19:33:32
30616713,61718577,61718577,823922874,823880274,527,t,t,2017-10-31 20:31:55,2017-10-31 20:51:12
30619839,61718577,61718577,823972333,823936267,528,t,t,2017-10-31 21:45:18,2017-11-01 18:50:22
30722531,61718577,61718577,825959603,824781801,529,t,t,2017-11-02 22:28:28,2017-11-03 04:16:16
30762846,61718577,61718577,826771080,826150406,530,t,t,2017-11-03 19:44:17,2017-11-10 15:17:08
30770529,61718577,61718577,826906393,826150406,531,t,t,2017-11-03 23:26:13,2017-11-05 00:02:34
30847487,61718577,61718577,828924829,827580697,534,t,t,2017-11-06 15:22:43,2017-11-06 15:39:39
30850754,61718577,61718577,828987105,828940162,535,t,t,2017-11-06 16:25:04,2017-11-06 17:02:39
30862266,61718577,61718577,829216298,829023175,536,t,t,2017-11-06 20:45:02,2017-11-06 20:45:09
30953871,61718577,61718577,831165021,829216456,538,t,t,2017-11-08 15:29:39,2017-11-08 15:58:20
30968208,61718577,61718577,831443298,831193482,539,t,t,2017-11-08 20:38:35,2017-11-08 20:38:55
30985474,61718577,61718577,831748118,831443525,540,t,t,2017-11-09 03:56:44,2017-11-09 03:56:51
31027089,61718577,61718577,832550896,831748230,541,t,t,2017-11-09 21:50:55,2017-11-10 15:10:57
31061929,61718577,61718577,833305020,833221092,543,t,t,2017-11-10 16:54:06,2017-11-10 17:13:32
31107443,61718577,61718577,834319858,833321299,544,t,t,2017-11-12 00:38:55,2017-11-12 00:39:03
31107466,61718577,61718577,834320164,834319877,545,t,t,2017-11-12 00:39:35,2017-11-12 00:44:00
31107524,61718577,61718577,834321166,834319877,546,t,t,2017-11-12 00:41:47,2017-11-12 00:43:47
31107615,61718577,61718577,834323276,834322022,547,t,t,2017-11-12 00:46:33,2017-11-12 00:47:01
31110187,61718577,61718577,834395733,834323493,548,t,t,2017-11-12 03:37:46,2017-11-12 03:37:53
31185792,61718577,61718577,836228398,834395757,549,t,t,2017-11-14 02:11:01,2017-11-14 19:05:28
31210028,61718577,61718577,836791963,834395757,550,t,t,2017-11-14 15:36:54,2017-11-17 20:25:38
31216722,61718577,61718577,836941994,834395757,551,t,t,2017-11-14 18:10:10,2017-11-14 19:02:42
31218066,61718577,61718577,836967412,834395757,552,t,t,2017-11-14 18:40:42,2017-11-14 19:01:56
31218521,61718577,61718577,836977276,834395757,553,t,t,2017-11-14 18:53:13,2017-11-14 19:05:04
31222801,61718577,61718577,837059198,836987486,554,t,t,2017-11-14 20:35:24,2017-11-14 20:36:27
31229187,61718577,61718577,837172915,837060238,555,t,t,2017-11-14 22:59:23,2017-11-14 23:18:34
31277329,61718577,61718577,838183836,837189080,556,t,t,2017-11-15 22:10:37,2017-11-17 20:03:59
31306090,61718577,61718577,838807992,837189080,557,t,t,2017-11-16 14:11:26,2017-11-16 14:11:37
31321715,61718577,61718577,839125100,838808060,558,t,t,2017-11-16 20:17:24,2017-11-16 20:17:35
31372344,61718577,61718577,840152410,840120711,559,t,t,2017-11-17 21:12:33,2017-11-17 21:12:42
31479901,61718577,61718577,842889071,840152537,563,t,t,2017-11-21 03:16:43,2017-11-29 15:39:21
31482103,61718577,61718577,842956945,840152537,564,t,f,2017-11-21 05:04:04,2017-11-30 22:08:19
31691327,61718577,61718577,847869626,840152537,565,t,t,2017-11-26 22:46:52,2017-11-26 22:47:09
31745478,61718577,61718577,849040115,847869766,566,t,t,2017-11-28 01:35:06,2017-11-28 01:35:14
31802754,61718577,61718577,850261654,849041664,567,t,t,2017-11-29 05:35:07,2017-11-29 14:40:37
31828918,61718577,61718577,850810013,850707262,568,t,t,2017-11-29 17:24:14,2017-11-29 17:24:22
31893614,61718577,61718577,852091672,850810121,571,t,t,2017-11-30 22:07:43,2017-12-01 01:10:24
31902788,61718577,61718577,852288647,852210075,572,t,t,2017-12-01 03:20:34,2017-12-01 03:33:57
31931563,61718577,61718577,852827305,852297724,573,t,t,2017-12-01 16:21:03,2017-12-01 16:39:57
31945914,61718577,61718577,853085705,852842886,574,t,t,2017-12-01 22:16:25,2017-12-01 23:25:33
31983689,61718577,61718577,853998211,853128893,575,t,t,2017-12-03 05:54:07,2017-12-03 23:10:53
32037888,61718577,61718577,855320296,854568712,577,t,t,2017-12-04 16:34:58,2017-12-04 16:47:35
32039896,61718577,61718577,855362476,855332349,579,t,t,2017-12-04 17:19:41,2017-12-04 17:38:52
32042327,61718577,61718577,855410354,855379703,580,t,t,2017-12-04 18:16:39,2017-12-04 18:29:06
32047453,61718577,61718577,855504218,855420418,581,t,t,2017-12-04 20:07:29,2017-12-04 20:36:54
32051616,61718577,61718577,855585037,855528296,582,t,t,2017-12-04 21:42:17,2017-12-04 21:43:12
32062671,61718577,61718577,855837222,855586013,583,t,t,2017-12-05 03:42:36,2017-12-05 04:14:54
32089069,61718577,61718577,856406026,855855587,584,t,t,2017-12-05 16:22:14,2017-12-05 17:07:07
32150014,61718577,61718577,857679365,856448064,585,t,t,2017-12-06 20:39:25,2017-12-09 15:15:24
32216684,61718577,61718577,859041981,856448064,586,t,t,2017-12-08 05:17:29,2017-12-09 15:15:38
32271505,61718577,61718577,860249756,860189585,587,t,t,2017-12-09 17:02:46,2017-12-09 17:37:29
32333106,61718577,61718577,861809377,860269187,588,t,t,2017-12-11 15:26:30,2017-12-11 16:06:06
32349544,61718577,61718577,862124595,861848196,589,t,t,2017-12-11 21:16:09,2017-12-12 00:48:43
32350812,61718577,61718577,862150462,861848196,590,t,t,2017-12-11 21:49:05,2017-12-12 02:16:08
32391312,61718577,61718577,862975537,862326040,592,t,t,2017-12-12 16:53:24,2017-12-12 17:58:37
32397836,61718577,61718577,863114079,863043554,593,t,t,2017-12-12 19:35:03,2017-12-12 20:21:47
32442968,61718577,61718577,864092748,863150530,594,t,t,2017-12-13 18:28:51,2017-12-13 18:51:16
32491331,61718577,61718577,865013496,864110143,595,t,t,2017-12-14 16:39:59,2017-12-14 16:57:34
32504354,61718577,61718577,865264184,865029163,596,t,f,2017-12-14 22:18:12,
32695644,61718577,61718577,868655507,865029163,600,t,t,2017-12-19 21:52:54,2017-12-19 22:38:09
33267189,61718577,61718577,880067485,879959460,604,t,t,2017-12-21 22:18:02,2018-01-08 15:39:07
32873693,61718577,61718577,873962164,873962145,607,t,t,2017-12-26 22:02:03,2017-12-26 22:17:33
32931221,61718577,61718577,875390931,873968853,608,t,t,2017-12-28 20:35:26,2017-12-28 20:35:30
32931481,61718577,61718577,875396609,875390943,609,t,t,2017-12-28 20:45:48,2017-12-29 01:25:38
32939101,61718577,61718577,875533058,875529914,610,t,t,2017-12-29 01:34:17,2017-12-29 01:34:29
32939290,61718577,61718577,875540184,875534086,611,t,t,2017-12-29 01:49:12,2017-12-29 01:49:18
33095419,61718577,61718577,879279196,875540229,618,t,t,2018-01-03 21:35:05,2018-01-03 21:35:34
33103777,61718577,61718577,879418642,879279396,619,t,t,2018-01-04 01:48:05,2018-01-04 01:48:30
33129249,61718577,61718577,879958804,879418759,621,t,t,2018-01-04 17:18:19,2018-01-04 17:19:00
33182692,61718577,61718577,880969732,879959460,624,t,t,2018-01-05 20:58:37,2018-01-05 20:58:45
33230638,61718577,61718577,882112970,880969824,625,t,t,2018-01-07 16:31:32,2018-01-07 16:31:44
33239912,61718577,61718577,882347923,882113080,626,t,t,2018-01-08 00:08:10,2018-01-08 00:08:40
33242602,61718577,61718577,882425289,882348181,628,t,t,2018-01-08 02:44:50,2018-01-08 02:44:56
33244686,61718577,61718577,882478380,882425322,629,t,t,2018-01-08 04:34:17,2018-01-08 04:34:24
33267328,61718577,61718577,882921054,882918173,630,t,t,2018-01-08 15:42:23,2018-01-08 15:57:23
33333629,61718577,61718577,884181949,882934643,631,t,t,2018-01-09 22:10:40,2018-01-15 18:31:39
33489385,61718577,61718577,886985681,882934643,632,t,t,2018-01-12 21:09:31,2018-01-14 23:39:05
33525766,61718577,61718577,887789233,882934643,633,t,t,2018-01-14 02:55:39,2018-01-15 16:23:23
33547743,61718577,61718577,888378841,882934643,634,t,t,2018-01-14 23:37:23,2018-01-15 16:17:59
33599859,61718577,61718577,889428606,889118449,635,t,t,2018-01-16 02:38:49,2018-01-16 02:38:58
33625721,61718577,61718577,889984706,889428725,637,t,t,2018-01-16 16:20:01,2018-01-16 16:39:59
33629267,61718577,61718577,890071319,890014989,638,t,t,2018-01-16 17:44:20,2018-01-16 17:48:51
33635346,61718577,61718577,890185975,890075028,639,t,t,2018-01-16 20:04:34,2018-01-16 20:08:27
33686880,61718577,61718577,891206878,890189135,640,t,t,2018-01-17 20:04:21,2018-01-17 20:26:36
33693372,61718577,61718577,891317083,891224002,641,t,t,2018-01-17 22:31:05,2018-01-17 23:34:36
33739259,61718577,61718577,892068584,891357371,642,t,t,2018-01-18 17:02:40,2018-01-18 17:02:51
33739503,61718577,61718577,892073880,892068797,643,t,t,2018-01-18 17:09:01,2018-01-18 17:09:25
33749259,61718577,61718577,892225367,892074277,644,t,t,2018-01-18 20:24:54,2018-01-18 20:25:00
33754782,61718577,61718577,892321678,892225411,645,t,t,2018-01-18 22:41:19,2018-01-27 17:21:01
33786590,61718577,61718577,892964631,892225411,646,t,t,2018-01-19 15:31:36,2018-01-19 15:32:00
33786600,61718577,61718577,892964749,892225411,647,t,t,2018-01-19 15:31:43,2018-01-19 15:32:06
33792188,61718577,61718577,893068002,892965061,648,t,t,2018-01-19 17:35:11,2018-01-19 18:14:33
33804374,61718577,61718577,893294360,893096433,649,t,t,2018-01-19 23:09:27,2018-02-02 02:25:08
33856565,61718577,61718577,894557963,893096433,650,t,t,2018-01-21 18:42:48,2018-01-22 01:05:43
33865261,61718577,61718577,894775101,893096433,651,t,t,2018-01-22 01:04:31,2018-01-22 01:04:36
33866282,61718577,61718577,894801879,894775646,652,t,t,2018-01-22 01:56:33,2018-01-22 01:56:41
33915931,61718577,61718577,895813236,894801991,653,t,t,2018-01-23 00:45:18,2018-01-23 02:09:32
33946219,61718577,61718577,896439808,895867005,654,t,t,2018-01-23 15:43:50,2018-01-23 16:05:52
33950840,61718577,61718577,896512952,896461919,655,t,t,2018-01-23 17:22:01,2018-01-23 17:22:12
33954822,61718577,61718577,896614504,896536294,656,t,t,2018-01-23 18:59:21,2018-01-23 18:59:27
33954830,61718577,61718577,896614826,896614521,657,t,t,2018-01-23 18:59:43,2018-01-23 18:59:49
33957475,61718577,61718577,896656216,896614880,658,t,t,2018-01-23 19:46:46,2018-01-23 19:46:51
34015098,61718577,61718577,897755196,896656311,659,t,t,2018-01-24 21:14:04,2018-01-26 16:04:57
34060060,61718577,61718577,898681045,896656311,660,t,t,2018-01-25 19:19:55,2018-01-25 19:35:54
34106977,61718577,61718577,899526161,899495954,662,t,t,2018-01-26 16:40:55,2018-01-26 16:41:26
34109202,61718577,61718577,899565689,899526596,663,t,t,2018-01-26 17:31:13,2018-01-26 17:31:19
34114440,61718577,61718577,899639046,899565814,665,t,t,2018-01-26 18:42:58,2018-01-26 19:12:39
34118756,61718577,61718577,899715591,899639050,666,t,t,2018-01-26 21:01:43,2018-01-26 21:01:49
34121546,61718577,61718577,899756968,899715681,667,t,t,2018-01-26 22:02:38,2018-01-26 22:02:44
34122156,61718577,61718577,899766108,899757065,668,t,t,2018-01-26 22:16:14,2018-01-26 22:46:52
34128131,61718577,61718577,899849817,899785463,669,t,f,2018-01-27 00:49:04,2018-01-27 00:51:17
34128935,61718577,61718577,899863983,899785463,670,t,t,2018-01-27 01:16:59,2018-01-27 01:17:06
34175849,61718577,61718577,901108602,900309236,671,t,t,2018-01-28 18:02:30,2018-01-28 18:18:05
34215366,61718577,61718577,901972905,901119434,673,t,t,2018-01-29 16:00:48,2018-01-29 16:11:04
34215524,61718577,61718577,901976310,901119434,674,t,t,2018-01-29 16:04:39,2018-01-29 18:35:34
34223006,61718577,61718577,902123325,902115874,675,t,t,2018-01-29 18:44:15,2018-01-29 19:25:20
34226584,61718577,61718577,902192257,902157002,676,t,t,2018-01-29 20:03:37,2018-01-29 20:03:45
34387935,61718577,61718577,905315947,902192336,683,t,t,2018-02-01 21:32:51,2018-02-02 01:52:37
34397686,61718577,61718577,905486093,905476099,684,t,t,2018-02-02 02:09:49,2018-02-02 02:24:54
34399106,61718577,61718577,905515895,905515894,685,t,t,2018-02-02 03:02:28,2018-02-02 03:19:35
34425018,61718577,61718577,905858525,905525690,686,t,t,2018-02-02 16:21:11,2018-02-02 17:18:10
34428294,61718577,61718577,905883896,905883895,687,t,t,2018-02-02 17:26:26,2018-02-02 20:32:18
34436315,61718577,61718577,905943888,905943886,690,t,t,2018-02-02 20:37:40,2018-02-02 20:38:00
34436829,61718577,61718577,905948287,905948281,691,t,t,2018-02-02 20:51:29,2018-02-02 20:51:34
34437145,61718577,61718577,905950617,905950605,692,t,t,2018-02-02 20:59:01,2018-02-02 20:59:06
34437949,61718577,61718577,905957294,905957292,693,t,t,2018-02-02 21:20:08,2018-02-02 21:39:21
34441840,61718577,61718577,905987587,905987576,695,t,t,2018-02-02 23:06:18,2018-02-06 20:02:35
34528220,61718577,61718577,906672832,905987576,697,t,t,2018-02-05 16:05:58,2018-02-05 16:28:36
34531630,61718577,61718577,906700536,906700533,698,t,t,2018-02-05 17:24:21,2018-02-05 17:51:15
34696378,61718577,61718577,908683884,908683878,701,t,t,2018-02-08 21:29:31,2018-02-08 22:04:48
34750999,61718577,61718577,910012321,910012310,703,t,t,2018-02-09 22:40:30,2018-02-10 00:00:14
34842722,61718577,61718577,915596904,913735202,706,t,t,2018-02-12 16:00:22,2018-02-12 16:21:42
34843253,61718577,61718577,915607760,913735202,707,t,t,2018-02-12 16:11:45,2018-02-12 16:22:03
34846254,61718577,61718577,915661769,915617108,708,t,t,2018-02-12 17:10:20,2018-02-12 17:40:30
34857516,61718577,61718577,915859729,915687934,709,t,t,2018-02-12 21:03:02,2018-02-12 21:22:36
34868373,61718577,61718577,916061996,915875297,710,t,t,2018-02-13 02:10:39,2018-02-13 05:02:53
34872555,61718577,61718577,916155406,915875297,711,t,t,2018-02-13 05:02:43,2018-02-13 05:32:27
34898329,61718577,61718577,916655791,916171151,712,t,t,2018-02-13 17:17:18,2018-02-13 17:20:44
34909672,61718577,61718577,916852829,916658689,713,t,t,2018-02-13 21:27:42,2018-02-14 04:52:52
34951100,61718577,61718577,917562781,917118554,714,t,t,2018-02-14 16:07:55,2018-02-14 16:29:41
34957135,61718577,61718577,917674928,917581999,715,t,t,2018-02-14 18:24:34,2018-02-14 18:34:30
34961409,61718577,61718577,917752004,917683066,716,t,t,2018-02-14 20:06:46,2018-02-14 20:34:23
34963721,61718577,61718577,917787795,917771329,717,t,t,2018-02-14 20:58:04,2018-02-14 20:58:09
34965330,61718577,61718577,917814213,917787848,718,t,t,2018-02-14 21:34:32,2018-02-14 21:34:36
34967871,61718577,61718577,917858354,917814314,719,t,t,2018-02-14 22:37:04,2018-02-14 22:37:09
34968335,61718577,61718577,917866324,917858450,720,t,t,2018-02-14 22:48:40,2018-02-14 22:48:45
34969649,61718577,61718577,917888560,917866361,721,t,t,2018-02-14 23:25:08,2018-02-14 23:25:13
34975187,61718577,61718577,917985573,917888635,724,t,t,2018-02-15 02:30:20,2018-02-15 02:30:34
35013371,61718577,61718577,918656695,917985764,725,t,t,2018-02-15 20:27:06,2018-02-15 22:50:44
35061041,61718577,61718577,919450234,918764029,726,t,t,2018-02-16 18:22:37,2018-02-16 18:22:50
35062569,61718577,61718577,919469573,919450587,727,t,t,2018-02-16 19:00:37,2018-02-16 19:17:33
35062920,61718577,61718577,919472940,919450587,728,t,t,2018-02-16 19:10:55,2018-02-16 19:11:00
35103894,61718577,61718577,920315427,919496624,730,t,t,2018-02-17 23:59:13,2018-02-18 01:24:10
35179689,61718577,61718577,921886426,920353966,731,t,t,2018-02-19 22:11:45,2018-02-20 02:24:29
35220700,61718577,61718577,922613912,922041534,735,t,t,2018-02-20 16:50:59,2018-02-20 18:54:31
35232065,61718577,61718577,922825039,922722847,736,t,t,2018-02-20 20:59:05,2018-02-20 21:42:15
35271637,61718577,61718577,923496635,922862636,739,t,t,2018-02-21 14:39:13,2018-02-21 15:05:22
35355215,61718577,61718577,925003501,923520842,742,t,t,2018-02-23 01:39:17,2018-02-23 02:27:32
35385820,61718577,61718577,925585062,925031944,744,t,t,2018-02-23 16:45:49,2018-02-23 17:03:59
35386752,61718577,61718577,925601006,925599785,745,t,t,2018-02-23 17:05:32,2018-02-23 17:05:38
35387421,61718577,61718577,925614097,925601105,746,t,t,2018-02-23 17:20:59,2018-02-23 18:12:06
35390915,61718577,61718577,925677732,925655733,747,t,t,2018-02-23 18:41:42,2018-02-23 20:34:23
35400883,61718577,61718577,925843659,925757547,748,t,t,2018-02-23 22:42:47,2018-02-24 04:45:49
35471672,61718577,61718577,927508380,926021160,749,t,t,2018-02-26 02:50:23,2018-02-26 18:17:13
35507434,61718577,61718577,928253977,928222572,750,t,t,2018-02-26 18:52:06,2018-02-28 02:27:16
35627446,61718577,61718577,930507273,929704590,751,t,t,2018-02-28 19:47:35,2018-02-28 20:07:20
35635904,61718577,61718577,930650186,930525302,752,t,t,2018-02-28 22:29:21,2018-03-01 15:34:41
35674341,61718577,61718577,931361748,930525302,754,t,t,2018-03-01 15:33:03,2018-03-01 15:33:14
35677529,61718577,61718577,931417971,931363496,755,t,t,2018-03-01 16:31:27,2018-03-01 17:04:47
35688541,61718577,61718577,931605376,931447924,756,t,t,2018-03-01 20:06:32,2018-03-01 20:30:03
35697675,61718577,61718577,931768542,931625483,757,t,t,2018-03-01 23:22:57,2018-03-02 16:01:57
35730555,61718577,61718577,932432413,932428222,758,t,t,2018-03-02 16:06:23,2018-03-02 16:51:24
35785865,61718577,61718577,933506806,932472244,759,t,t,2018-03-03 23:19:37,2018-03-03 23:36:49
35858366,61718577,61718577,934973301,933515557,760,t,t,2018-03-05 15:12:49,2018-03-07 15:33:00
35864630,61718577,61718577,935086466,933515557,761,t,t,2018-03-05 17:05:08,2018-03-05 17:31:53
35877841,61718577,61718577,935314946,935112584,762,t,t,2018-03-05 21:12:31,2018-03-05 21:33:38
35995006,61718577,61718577,937462873,937324481,765,t,t,2018-03-07 17:52:49,2018-03-07 18:07:30
36006370,61718577,61718577,937625607,937476345,768,t,t,2018-03-07 21:05:39,2018-03-08 17:13:41
36060084,61718577,61718577,938588069,938524039,769,t,t,2018-03-08 18:25:07,2018-03-08 18:25:12
36062688,61718577,61718577,938623679,938588119,770,t,t,2018-03-08 19:07:54,2018-03-08 19:08:01
36062871,61718577,61718577,938626167,938623781,771,t,t,2018-03-08 19:10:28,2018-03-08 19:29:42
36064450,61718577,61718577,938648998,938643480,772,t,t,2018-03-08 19:36:03,2018-03-08 19:36:15
36071957,90956064,61718577,938770243,938649164,773,f,t,2018-03-08 21:59:11,2018-03-08 22:05:52
36084903,61718577,61718577,939026735,938777341,774,t,t,2018-03-09 04:07:46,2018-03-09 04:07:56
36113582,61718577,61718577,939598489,939026829,775,t,t,2018-03-09 16:52:40,2018-03-09 16:52:46
36125165,61718577,61718577,939800822,939598621,776,t,t,2018-03-09 21:11:58,2018-03-09 23:12:39
36125576,61718577,61718577,939808260,939598621,777,t,t,2018-03-09 21:21:57,2018-03-09 22:43:38
36184815,61718577,61718577,941376828,939885230,779,t,t,2018-03-11 21:16:21,2018-03-12 15:17:50
36229339,61718577,61718577,942328677,942146004,780,t,t,2018-03-12 18:02:04,2018-03-12 18:39:15
36239789,61718577,61718577,942546550,942366817,781,t,t,2018-03-12 21:39:34,2018-03-12 22:09:54
36240230,61718577,61718577,942555008,942366817,782,t,t,2018-03-12 21:48:42,2018-03-12 22:09:42
36241470,61718577,61718577,942579937,942574318,783,t,t,2018-03-12 22:17:24,2018-03-12 22:35:21
36294862,61718577,61718577,943657465,942593236,785,t,t,2018-03-13 19:18:57,2018-03-13 19:21:41
36372154,61718577,61718577,945154085,943660407,786,t,t,2018-03-15 02:23:09,2018-03-15 02:45:31
36420814,61718577,61718577,946053374,945169050,787,t,t,2018-03-15 20:56:01,2018-03-15 20:56:07
36478271,61718577,61718577,947207206,946053549,788,t,t,2018-03-16 21:27:05,2018-03-16 21:28:30
36570156,61718577,61718577,949558597,947208191,789,t,t,2018-03-19 14:39:52,2018-03-26 21:04:58
36586271,61718577,61718577,949881191,947208191,790,t,t,2018-03-19 19:51:10,2018-03-19 20:12:18
36627750,61718577,61718577,950797617,949901230,792,t,f,2018-03-20 15:21:03,
36634665,61718577,61718577,950923989,950843681,793,t,t,2018-03-20 17:18:22,2018-03-20 18:07:23
36637313,61718577,61718577,950963437,950843681,794,t,t,2018-03-20 17:59:16,2018-03-20 18:07:11
36638401,61718577,61718577,950981096,950971096,795,t,t,2018-03-20 18:17:38,2018-03-20 18:17:46
36686425,92308084,61718577,951921968,950981140,796,f,t,2018-03-21 14:41:07,2018-03-21 14:45:51
36691740,61718577,61718577,952015898,951926448,797,t,t,2018-03-21 15:44:38,2018-03-21 16:13:21
36817261,61718577,61718577,954229097,952015943,798,t,t,2018-03-23 14:54:05,2018-03-23 15:29:47
36836348,61718577,61718577,954594053,954265132,799,t,t,2018-03-23 22:15:36,2018-03-23 22:39:23
36843256,61718577,61718577,954769986,954609219,800,t,t,2018-03-24 03:40:03,2018-03-26 14:38:25
36975985,61718577,61718577,957919632,957919631,801,t,t,2018-03-27 13:25:24,2018-03-27 13:53:09
36989668,61718577,61718577,958219995,957998931,802,t,t,2018-03-27 17:39:53,2018-03-27 19:18:04
36996689,61718577,61718577,958344202,958308666,803,t,t,2018-03-27 19:59:44,2018-03-27 19:59:49
37051146,61718577,61718577,959427207,958344318,804,t,t,2018-03-28 19:26:20,2018-03-28 21:02:55
37102765,61718577,61718577,960446052,959513056,805,t,f,2018-03-29 17:56:09,
37153493,61718577,61718577,961460322,961460314,806,t,t,2018-03-30 18:56:44,2018-04-04 01:02:18
37153821,61718577,61718577,961465682,961460314,807,t,t,2018-03-30 19:04:23,2018-03-30 19:04:30
37276848,61718577,61718577,964412406,961760840,808,t,t,2018-04-03 04:42:34,2018-04-05 11:37:33
37293435,61718577,61718577,964788663,961760840,809,t,t,2018-04-03 12:33:50,2018-04-04 01:02:43
37323731,61718577,61718577,965353934,961760840,811,t,t,2018-04-03 22:23:46,2018-04-04 01:03:39
37332603,61718577,61718577,965499875,965460395,812,t,t,2018-04-04 02:01:58,2018-04-04 02:02:02
37451157,61718577,61718577,967894346,967059200,813,t,t,2018-04-06 04:57:45,2018-04-06 11:28:42
37477600,61718577,61718577,968455244,968148407,814,t,t,2018-04-06 17:08:53,2018-04-06 18:44:34
37482363,61718577,61718577,968537698,968532108,815,t,t,2018-04-06 18:51:59,2018-04-06 19:28:36
37493548,94091503,61718577,968760834,968568237,816,f,t,2018-04-07 00:14:20,2018-04-07 06:13:44
37516657,61718577,61718577,969447192,968930122,818,t,t,2018-04-07 20:47:05,2018-04-07 21:15:19
37584582,61718577,61718577,971178838,969464822,821,t,t,2018-04-09 16:16:42,2018-04-10 03:58:33
37654646,61718577,61718577,972697539,971805670,822,t,t,2018-04-10 20:01:39,2018-04-10 20:35:18
37698600,61718577,61718577,973627908,972730829,824,t,t,2018-04-11 14:35:12,2018-04-11 15:03:10
