id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6391130,6767311,15167392,221906092,219866504,312,f,f,2015-02-23 14:49:15,2015-02-25 15:38:03
6393306,10624999,15167392,221953746,219866504,313,f,f,2015-02-23 16:59:23,2015-02-23 17:16:55
6399438,8019105,15167392,222101303,221953746,314,f,f,2015-02-24 00:09:04,2015-02-25 05:55:50
6407738,11716244,15167392,222277226,222129481,315,f,t,2015-02-24 14:15:17,2015-02-24 14:39:51
6425282,6767311,15167392,222964273,222949488,316,f,f,2015-02-25 16:06:56,2015-02-25 18:18:11
6425839,6767311,15167392,222978049,222949488,317,f,f,2015-02-25 16:42:28,2015-09-15 17:01:51
6428255,11716244,15167392,223036828,222978918,318,f,f,2015-02-25 19:27:29,2015-02-25 21:02:13
6429834,8019105,15167392,223072518,223038296,319,f,f,2015-02-25 21:15:12,2015-02-25 23:29:51
6431859,8019105,15167392,223125296,223090490,320,f,f,2015-02-26 00:04:06,2015-02-26 14:59:07
6433378,8019105,15167392,223168338,223090490,321,f,f,2015-02-26 03:07:52,
6442602,6767311,15167392,223358153,223355607,322,f,f,2015-02-26 15:12:08,2015-02-26 17:55:03
6445681,6767311,15167392,223406461,223402100,323,f,t,2015-02-26 18:00:05,2015-02-26 18:12:51
6445572,8019105,15167392,223405326,223402100,324,f,f,2015-02-26 18:01:52,2015-02-28 03:35:30
6446630,6767311,15167392,223417117,223406461,325,f,f,2015-02-26 19:26:07,2015-02-26 21:55:49
6449785,6767311,15167392,223480722,223417117,326,f,f,2015-02-26 23:37:30,2015-02-27 00:15:49
6460092,6767311,15167392,223688290,223480722,327,f,f,2015-02-27 17:28:55,2015-02-27 17:33:30
6461032,8185912,15167392,223707728,223688290,328,f,f,2015-02-27 18:40:09,2015-03-03 00:18:00
6462929,6767311,15167392,223775914,223688290,330,f,f,2015-02-27 20:46:05,2015-02-28 12:53:42
6468598,6767311,15167392,224253007,224207922,331,f,f,2015-02-28 12:53:28,2015-03-10 02:52:12
6470580,8019105,15167392,224318635,224207922,332,f,f,2015-02-28 17:19:11,2015-03-10 02:08:47
6474707,11716244,15167392,224444119,224207922,333,f,f,2015-03-01 01:39:57,2015-03-01 01:49:01
6474753,8019105,15167392,224445984,224444119,334,f,f,2015-03-01 01:50:08,2015-03-01 01:54:42
6481636,6767311,15167392,224691717,224445984,335,f,f,2015-03-01 20:31:55,2015-03-10 02:33:30
6482677,10624999,15167392,224677823,224445984,336,f,f,2015-03-01 22:34:54,2015-03-05 21:01:46
6515866,8019105,15167392,225547170,225051458,337,f,f,2015-03-04 02:06:52,2015-03-04 02:18:12
6515983,8019105,15167392,225549118,225548690,338,f,f,2015-03-04 02:26:24,2015-03-04 02:28:31
6523873,6767311,15167392,225715599,225549118,339,f,f,2015-03-04 15:48:37,2015-03-10 03:27:53
6544711,10624999,15167392,226766794,225549118,341,f,f,2015-03-05 21:00:35,2015-04-15 23:46:38
6544791,10624999,15167392,226770592,225549118,342,f,f,2015-03-05 21:05:16,2015-05-05 14:01:30
6599925,8019105,15167392,228376357,225549118,343,f,f,2015-03-10 01:55:14,2015-03-10 02:12:48
6601176,8019105,15167392,228415107,228396632,344,f,f,2015-03-10 04:48:51,2015-03-10 18:40:06
6609213,6767311,15167392,228555222,228396632,345,f,f,2015-03-10 15:49:15,2015-03-10 17:54:50
6621588,6767311,15167392,228759065,228573638,347,f,f,2015-03-11 13:03:28,
6648506,8019105,15167392,229492723,228573638,348,f,f,2015-03-13 05:43:51,2015-03-13 15:27:06
6664794,6767311,15167392,230786638,229945726,349,f,t,2015-03-13 19:12:55,2015-03-14 17:27:22
6674408,6767311,15167392,230912503,230786638,350,f,f,2015-03-13 23:35:27,2015-04-14 15:33:06
6666213,6767311,15167392,230804447,230786638,351,f,f,2015-03-15 01:18:44,2015-03-18 21:39:38
6704896,6767311,15167392,231654668,230786638,352,f,f,2015-03-17 18:06:24,2015-04-14 15:27:05
6742462,17338320,15167392,233935750,230804447,354,f,f,2015-03-19 21:30:40,2015-03-23 16:29:54
6763262,17754591,15167392,234498788,230804447,355,f,f,2015-03-21 10:26:10,2015-03-25 15:50:23
6854933,17338320,15167392,237156235,235300001,357,f,f,2015-03-27 13:30:30,2015-03-30 19:27:13
6880529,17751446,15167392,238025280,235300001,359,f,f,2015-03-30 15:17:52,2015-04-13 18:55:18
6896596,18189840,15167392,238602421,238220683,360,f,f,2015-03-31 13:17:25,2015-04-02 12:26:10
6914835,17338320,15167392,238921251,238220683,363,f,f,2015-04-01 14:08:36,2015-04-13 16:20:24
6952464,8019105,15167392,240445334,239128562,364,f,f,2015-04-03 21:32:30,2015-04-04 00:49:36
6954102,8019105,15167392,240491454,240445334,365,f,f,2015-04-04 01:55:05,2015-04-04 01:58:45
6959184,8019105,15167392,240669132,240491454,366,f,f,2015-04-04 17:34:41,2015-04-06 14:36:41
6959871,8019105,15167392,240690503,240491454,367,f,f,2015-04-04 18:59:44,2015-04-06 14:40:54
6970676,8019105,15167392,241067013,240491454,368,f,f,2015-04-06 02:36:47,2015-05-01 13:37:45
6975961,6767311,15167392,241232648,240491454,369,f,f,2015-04-06 13:47:28,2015-04-06 14:14:54
6976324,6767311,15167392,241243559,241232648,370,f,f,2015-04-06 14:18:40,2015-04-14 14:34:31
6994714,10624999,15167392,241722563,241250343,371,f,t,2015-04-07 15:40:18,2016-08-19 23:17:33
7015458,6767311,15167392,242267396,241250343,372,f,f,2015-04-08 17:47:00,2015-04-09 14:31:56
7015582,6767311,15167392,242270297,241250343,373,f,f,2015-04-08 17:54:32,2015-04-14 13:26:06
7022102,8019105,15167392,242453740,241250343,374,f,f,2015-04-09 03:24:03,2015-04-09 03:27:13
7035925,18585113,15167392,242894565,242756346,375,f,f,2015-04-09 20:17:50,2015-05-19 16:48:24
7068544,17754591,15167392,243876914,242756346,376,f,f,2015-04-12 15:03:41,2015-04-14 15:43:56
7068908,17754591,15167392,243889709,242756346,377,f,f,2015-04-12 15:53:03,2015-04-21 22:47:51
7101689,8019105,15167392,244799661,244760227,378,f,f,2015-04-14 17:14:45,2015-04-14 18:47:29
7138939,8019105,15167392,245794247,244990240,380,f,f,2015-04-16 19:46:33,2016-02-03 17:51:32
7143240,8019105,15167392,245918782,244990240,381,f,f,2015-04-17 03:46:52,2015-04-17 03:49:01
7143333,8019105,15167392,245921241,245918782,382,f,f,2015-04-17 03:59:46,2015-04-17 04:01:55
7143564,8019105,15167392,245927448,245921241,383,f,f,2015-04-17 04:27:52,2015-04-17 04:38:44
7150571,11716244,15167392,246110083,245927448,384,f,f,2015-04-17 13:11:55,
7157050,11716244,15167392,246268217,246110083,385,f,f,2015-04-17 20:09:44,2015-04-18 03:57:07
7178724,8019105,15167392,247004876,246268217,386,f,f,2015-04-20 03:02:43,
7188841,8019105,15167392,247281629,246268217,387,f,f,2015-04-20 16:41:12,2015-04-20 17:23:51
7189594,8019105,15167392,247298946,247283604,388,f,f,2015-04-20 17:24:33,2015-04-20 17:29:05
7190682,8019105,15167392,247326490,247298946,389,f,f,2015-04-20 18:33:11,2015-04-20 19:15:57
7191655,8019105,15167392,247351810,247326490,390,f,f,2015-04-20 19:34:50,2015-04-21 16:47:16
7191953,8019105,15167392,247358936,247326490,391,f,f,2015-04-20 19:54:33,2015-04-21 16:01:16
7193981,8019105,15167392,247405960,247326490,392,f,f,2015-04-20 22:33:07,2015-04-21 18:06:42
7195364,8019105,15167392,247445662,247326490,393,f,f,2015-04-21 01:07:08,2015-04-21 18:12:47
7205247,8019105,15167392,247717204,247326490,395,f,f,2015-04-21 14:56:02,2015-04-21 18:20:07
7205617,8019105,15167392,247725144,247326490,396,f,f,2015-04-21 15:16:25,2015-04-21 18:27:32
7220194,6767311,15167392,248133080,247873120,397,f,f,2015-04-22 12:01:02,2015-05-13 16:00:41
7225202,10624999,15167392,248264745,247873120,398,f,f,2015-04-22 16:52:12,2015-04-24 21:01:05
7231558,11716244,15167392,248434503,247873120,399,f,f,2015-04-23 01:35:08,2015-05-01 03:31:12
7233552,8019105,15167392,248497134,247873120,400,f,f,2015-04-23 05:38:45,2015-04-23 14:24:25
7243243,8019105,15167392,248744085,248498908,402,f,f,2015-04-23 16:57:23,2015-04-23 17:17:12
7272856,8019105,15167392,249562858,249233672,403,f,f,2015-04-25 19:29:37,2015-04-27 14:36:20
7294309,8019105,15167392,250255480,249572986,404,f,f,2015-04-27 15:34:10,2015-04-27 17:34:50
7294645,8019105,15167392,250264333,249572986,405,f,f,2015-04-27 15:57:16,2015-04-27 17:41:00
7303632,8019105,15167392,250522404,250303225,406,f,f,2015-04-28 05:31:07,2015-04-28 13:36:49
7310777,17338320,15167392,250664876,250540739,407,f,f,2015-04-28 14:15:22,2015-05-05 00:09:04
7330601,8019105,15167392,251318545,250540739,408,f,f,2015-04-29 16:17:35,2015-04-30 23:18:23
7336209,8019105,15167392,251474750,250540739,409,f,f,2015-04-29 23:28:11,2015-05-01 18:15:08
7337610,8019105,15167392,251518175,250540739,410,f,f,2015-04-30 02:32:58,2015-05-01 18:23:31
7360602,8019105,15167392,252138629,251970777,411,f,f,2015-05-01 15:02:03,2015-05-01 15:17:51
7372925,8019105,15167392,252499471,252204118,412,f,f,2015-05-02 17:57:29,2015-05-04 19:12:29
7386655,8019105,15167392,252998435,252204118,415,f,f,2015-05-04 06:56:37,2015-05-04 13:30:18
7391434,8019105,15167392,253132242,252998435,417,f,f,2015-05-04 13:39:08,2015-05-04 13:42:37
7395493,8019105,15167392,253237367,253132242,418,f,f,2015-05-04 18:09:05,2015-05-05 00:17:43
7407774,6767311,15167392,253582259,253349384,419,f,f,2015-05-05 12:54:34,2015-05-12 19:27:37
7416747,8019105,15167392,253806026,253608877,422,f,f,2015-05-05 22:42:18,
7424425,6767311,15167392,254035869,253608877,423,f,f,2015-05-06 11:52:06,2015-05-07 14:21:49
7424967,8019105,15167392,254049766,253608877,425,f,f,2015-05-06 12:23:13,2015-05-06 12:45:41
7427492,19707544,15167392,254111984,254066441,426,f,f,2015-05-06 14:46:21,2015-05-06 15:14:36
7428039,11716244,15167392,254126274,254111984,427,f,f,2015-05-06 15:22:31,2015-05-06 16:29:18
7444570,6767311,15167392,254554519,254152972,428,f,f,2015-05-07 14:00:46,2015-05-27 12:30:52
7509991,6767311,15167392,255866927,254589248,429,f,f,2015-05-12 16:03:40,2015-05-12 18:46:30
7529518,6767311,15167392,256725534,255924294,430,f,f,2015-05-13 18:55:41,2015-05-13 21:09:37
7546835,6767311,15167392,258321297,256793770,433,f,f,2015-05-14 20:23:58,2015-05-21 14:07:29
7686298,8019105,15167392,262266891,261002002,437,f,f,2015-05-24 19:37:06,2015-05-26 17:10:30
7691733,18583195,15167392,262442243,261002002,438,f,f,2015-05-25 09:21:54,2015-05-25 18:19:44
7723232,11716244,15167392,263300510,263264658,440,f,f,2015-05-27 13:17:08,2015-07-21 15:44:55
7726281,6767311,15167392,263372229,263340708,441,f,f,2015-05-27 16:09:39,2015-09-28 18:52:02
7762918,8019105,15167392,263969874,263340708,442,f,f,2015-05-29 18:27:11,2015-05-29 18:41:09
7782334,17754591,15167392,265199235,263972406,443,f,f,2015-05-31 19:55:55,2015-07-30 12:05:38
7813679,6767311,15167392,266011279,263972406,444,f,f,2015-06-02 16:44:34,2015-07-20 16:20:45
7826742,10932017,15167392,266343915,263972406,445,f,f,2015-06-03 11:43:54,2015-10-22 23:05:05
7928020,6767311,15167392,269066552,263972406,446,f,f,2015-06-10 12:00:10,2015-06-15 18:09:23
8045845,11716244,15167392,272114851,269066552,449,f,f,2015-06-18 00:26:05,2015-06-18 14:31:02
8056862,11716244,15167392,272432403,272303589,450,f,t,2015-06-18 14:25:21,2015-06-18 15:16:59
8084313,6767311,15167392,272630720,272432403,452,f,f,2015-06-20 13:10:24,2015-06-22 12:12:24
8123231,6767311,15167392,273213139,272432403,453,f,f,2015-06-23 17:45:49,2015-06-25 14:30:37
8170657,6767311,15167392,275110350,274244469,454,f,f,2015-06-26 12:40:53,2015-06-26 14:20:34
8172188,6767311,15167392,275160984,275157800,455,f,f,2015-06-26 14:24:51,2015-10-06 20:11:12
8173520,6767311,15167392,275234234,275157800,456,f,f,2015-06-26 15:51:05,2015-06-28 13:34:42
8182793,6767311,15167392,276562632,275157800,457,f,f,2015-06-27 13:08:20,2015-06-27 15:12:25
8206636,6767311,15167392,277277846,276844530,458,f,f,2015-06-29 13:16:14,2015-06-29 13:29:54
8209719,6767311,15167392,277344542,277277846,459,f,f,2015-06-29 16:06:39,2015-10-14 15:32:05
8217506,8019105,15167392,277533116,277277846,460,f,f,2015-06-30 02:06:38,2015-07-20 15:34:58
8598557,6767311,15167392,284157062,283386346,461,f,t,2015-07-06 18:30:11,2015-07-23 17:29:37
8437387,6767311,15167392,280102647,277277846,462,f,t,2015-07-13 14:53:15,2015-07-13 15:38:27
8514795,8019105,15167392,280607339,280607295,464,f,t,2015-07-18 22:08:38,2015-07-20 16:09:03
8517077,,15167392,,280102647,465,f,t,2015-07-19 13:16:50,2015-07-19 20:31:34
8533526,22330955,15167392,280607309,280622457,466,f,t,2015-07-20 04:28:28,2015-07-20 15:32:06
8555905,6767311,15167392,283386346,283386341,467,f,t,2015-07-22 12:01:05,2015-07-22 19:29:56
8571269,8019105,15167392,283386341,283343093,468,f,t,2015-07-22 12:27:34,2015-07-22 13:11:28
8597347,,15167392,,284137285,469,f,f,2015-07-23 16:34:10,2015-07-28 08:27:41
8612726,8019105,15167392,284360586,284157062,470,f,t,2015-07-24 12:24:47,2015-07-24 13:32:02
8615953,22535036,15167392,284137287,284360586,471,f,t,2015-07-24 16:00:04,2015-07-24 17:00:22
8634041,8019105,15167392,284137285,284137287,472,f,t,2015-07-26 16:06:06,2015-07-27 20:57:47
8649052,8019105,15167392,284989411,284989402,473,f,t,2015-07-27 19:58:26,2015-07-30 16:16:49
8658845,8019105,15167392,283511562,285124922,474,f,t,2015-07-28 07:07:49,2015-07-28 13:45:36
8654457,,15167392,,284137285,475,f,t,2015-07-28 08:34:47,2015-07-28 13:20:32
8663620,8019105,15167392,284989404,283511562,476,f,t,2015-07-28 18:28:24,2015-07-28 21:52:21
8672102,,15167392,,284989404,477,f,f,2015-07-29 10:46:02,2015-07-30 12:50:53
8716510,6767311,15167392,292523862,292523851,478,f,t,2015-08-01 12:52:10,2015-08-03 12:16:00
8729951,12175282,15167392,292523851,284989411,479,f,t,2015-08-02 19:22:33,2015-08-03 12:05:57
8804077,8019105,15167392,279277285,279277289,481,f,t,2015-08-08 01:34:46,2015-08-11 14:17:10
8807206,12175282,15167392,279277289,292523862,482,f,t,2015-08-09 12:42:17,2015-08-09 20:37:19
8807454,12175282,15167392,294086812,292523862,483,f,f,2015-08-09 13:25:06,2015-12-15 05:38:54
8320655,6767311,15167392,279277294,279277285,484,f,f,2015-08-13 11:57:02,2016-04-10 06:12:57
8920148,24171015,15167392,299373762,279277285,487,f,f,2015-08-20 15:12:05,2015-08-26 15:52:02
8996865,24272992,15167392,300661283,279277285,488,f,t,2015-08-21 13:03:47,2015-08-21 20:37:39
9000683,6767311,15167392,300366683,300661283,489,f,t,2015-08-21 17:38:14,2015-08-22 14:08:18
9042042,10932017,15167392,301449364,300366683,490,f,f,2015-08-25 13:59:34,2015-10-07 12:52:19
9084058,8019105,15167392,306710430,306710417,491,f,f,2015-08-26 03:09:23,2016-04-12 19:51:02
9086865,8019105,15167392,306747552,306710417,492,f,f,2015-08-26 07:59:52,2016-04-12 22:31:30
9133483,8019105,15167392,307192923,300366674,494,f,t,2015-08-29 18:42:18,2015-08-30 13:37:09
9249687,24272992,15167392,308486904,306710417,495,f,t,2015-08-31 09:30:16,2015-09-08 12:02:40
9248554,24272992,15167392,308475878,306710423,497,f,f,2015-08-31 18:09:38,2015-10-08 13:00:36
9181526,8019105,15167392,306710417,306710423,498,f,t,2015-09-02 20:13:57,2015-09-02 20:18:00
9256236,6767311,15167392,308559800,308486904,499,f,f,2015-09-08 18:13:41,2015-09-28 18:41:49
9361329,11716244,15167392,315076298,315076291,500,f,t,2015-09-16 13:30:57,2015-09-17 14:17:31
9369299,10624999,15167392,315150069,315076298,501,f,f,2015-09-16 17:32:20,2015-10-21 19:56:26
9415024,8019105,15167392,315076291,308486904,502,f,t,2015-09-17 13:58:37,2015-09-17 14:10:53
9505612,11716244,15167392,315915087,315076298,503,f,t,2015-09-23 12:46:14,2015-09-23 19:01:52
9522928,26158145,15167392,315915078,315915087,505,f,t,2015-09-24 11:12:19,2015-09-24 11:59:22
9444417,10624999,15167392,315915098,315915078,506,f,f,2015-09-24 22:00:52,2015-10-09 16:21:29
9558346,8019105,15167392,316107646,315915078,507,f,f,2015-09-26 19:24:07,2015-09-28 13:19:58
9581320,8019105,15167392,316245452,316107646,508,f,t,2015-09-28 16:01:21,2015-09-28 16:41:46
9581975,8019105,15167392,317388193,316245452,509,f,f,2015-09-28 16:42:24,2015-09-30 23:57:52
9777157,6767311,15167392,328825154,327864138,511,f,f,2015-10-09 12:25:48,2015-10-09 16:41:48
9782555,6767311,15167392,328939842,328919733,512,f,f,2015-10-09 17:35:00,2015-10-09 17:52:31
9895457,8019105,15167392,331561128,330546832,514,f,f,2015-10-16 13:58:16,2015-10-16 14:40:05
9898074,11716244,15167392,331661766,331596985,515,f,f,2015-10-16 16:11:37,2015-10-16 16:32:13
9913855,24171015,15167392,332565943,331679530,516,f,f,2015-10-17 19:01:26,2015-11-16 16:28:18
9954473,8019105,15167392,333645181,331679530,517,f,f,2015-10-20 05:50:33,2015-10-23 13:26:15
9955070,8019105,15167392,333658864,331679530,518,f,f,2015-10-20 06:33:14,2015-10-23 17:35:41
9962145,8019105,15167392,333804565,331679530,519,f,f,2015-10-20 12:56:29,2015-10-20 13:39:09
9962919,6767311,15167392,333818668,331679530,520,f,f,2015-10-20 13:25:24,2015-10-20 14:51:29
9967260,6767311,15167392,333895727,333854007,522,f,f,2015-10-20 16:25:22,2015-10-21 13:24:48
9978968,17870535,15167392,333957091,333854007,523,f,f,2015-10-21 07:11:27,2015-10-22 20:04:42
9991713,8019105,15167392,334069706,333854007,524,f,f,2015-10-21 18:06:45,2015-10-23 20:28:10
10007979,6767311,15167392,334393221,333854007,525,f,f,2015-10-22 13:39:36,2015-10-27 14:30:39
10012401,6767311,15167392,334451152,333854007,526,f,f,2015-10-22 16:52:01,2015-10-22 18:09:24
10014061,6767311,15167392,334481725,334480358,527,f,f,2015-10-22 18:11:01,2015-10-22 18:21:00
10021441,8019105,15167392,334666354,334582546,528,f,f,2015-10-23 03:35:57,2015-10-23 04:39:43
10030655,6767311,15167392,335001819,334997169,529,f,f,2015-10-23 13:55:32,2015-10-30 20:24:49
10031677,8019105,15167392,335015706,334997169,530,f,f,2015-10-23 14:45:22,2015-10-23 17:55:07
10033990,8019105,15167392,335065018,334997169,531,f,f,2015-10-23 16:42:25,2015-10-23 17:51:00
10073620,8019105,15167392,336703794,335202002,534,f,f,2015-10-26 12:59:30,2015-10-26 17:58:19
10125466,6767311,15167392,337795530,337230045,535,f,f,2015-10-28 14:45:29,2015-10-28 16:39:25
10140930,28123808,15167392,338139947,337836397,536,f,f,2015-10-29 06:01:05,2015-10-29 06:04:59
10141010,28123808,15167392,338141885,337836397,537,f,f,2015-10-29 06:09:45,2015-10-30 18:52:07
10259082,8019105,15167392,340781979,338991013,538,f,f,2015-11-04 01:34:53,2015-11-09 15:50:17
10294801,24272992,15167392,341620177,338991013,539,f,f,2015-11-05 15:03:10,2015-11-06 14:01:42
10308777,11716244,15167392,341955106,338991013,540,f,f,2015-11-06 04:34:57,2015-11-09 15:38:20
10350329,28533267,15167392,343231957,342193106,542,f,f,2015-11-08 20:17:33,2015-11-09 15:30:15
10370346,10932017,15167392,343651312,343651305,543,f,t,2015-11-09 18:37:19,2015-11-09 22:52:22
10373715,6767311,15167392,343651305,343615584,544,f,t,2015-11-09 21:25:43,2015-11-09 22:08:05
10388729,6767311,15167392,343802630,343651312,545,f,f,2015-11-10 17:20:58,2015-11-10 17:32:44
10394089,6767311,15167392,343963467,343802630,546,f,f,2015-11-10 21:13:15,2015-11-10 22:39:11
10412132,6767311,15167392,344818241,344082663,547,f,f,2015-11-11 16:50:39,2016-04-14 17:58:09
10413845,8019105,15167392,344843402,344082663,548,f,f,2015-11-11 18:21:03,2015-11-11 18:53:17
10437295,10932017,15167392,345387580,344865303,549,f,f,2015-11-12 17:11:31,2015-11-16 16:50:39
10439042,28737242,15167392,345414200,344865303,550,f,f,2015-11-12 18:27:46,2015-11-15 20:58:34
10456295,6767311,15167392,345781496,344865303,551,f,f,2015-11-13 12:44:29,2015-11-14 16:43:20
10559662,6767311,15167392,348252167,347075827,553,f,f,2015-11-18 14:32:46,2016-04-07 23:16:46
10609911,8019105,15167392,349390514,347075827,554,f,f,2015-11-20 15:16:34,2015-11-20 23:01:21
10613512,8019105,15167392,349462574,347075827,555,f,f,2015-11-20 18:07:15,2015-11-20 18:11:59
10621596,8019105,15167392,349617059,349561033,556,f,f,2015-11-21 02:13:59,
10621647,8019105,15167392,349618219,349561033,557,f,f,2015-11-21 02:18:44,2015-11-24 15:47:42
10652890,8019105,15167392,350175051,350175081,559,f,t,2015-11-22 06:14:22,2015-11-24 15:20:33
10721850,8019105,15167392,350175081,350175161,558,f,t,2015-11-22 06:58:57,2015-11-24 03:56:06
10654825,8019105,15167392,350189460,350185800,562,f,f,2015-11-22 09:19:29,2015-11-24 22:30:43
10699276,16078239,15167392,350175161,350185809,565,f,t,2015-11-23 21:22:24,2015-11-23 21:37:47
10852885,8019105,15167392,350573204,350573216,567,f,t,2015-11-25 22:31:50,2015-11-30 18:34:42
