id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29438187,65975120,65975120,799961376,798736910,13049,t,t,2017-10-04 21:17:42,2017-10-06 09:45:52
29485294,65975120,65975120,800862651,798736910,13057,t,t,2017-10-05 21:26:03,2017-10-09 20:52:16
29486129,65975120,65975120,800876252,798736910,13058,t,t,2017-10-05 21:45:36,2017-10-05 21:53:42
29535904,64016897,65975120,801759604,801660119,13067,f,t,2017-10-06 22:04:14,2017-11-06 20:46:54
29535990,64016897,65975120,801761382,801660119,13068,f,t,2017-10-06 22:07:28,2017-11-06 20:46:04
29629205,76907062,65975120,804104706,804046084,13091,f,t,2017-10-09 22:12:42,2017-10-11 18:28:20
29654098,51252272,65975120,804554243,804046084,13101,f,t,2017-10-10 13:11:42,2018-03-09 17:36:30
29657976,65975120,65975120,804586807,804586806,13103,t,f,2017-10-10 14:35:55,2017-10-10 14:44:13
29661982,65975120,65975120,804597387,804597386,13104,t,t,2017-10-10 15:51:11,2017-10-10 15:53:43
29664397,65975120,65975120,804634299,804597344,13106,t,t,2017-10-10 16:46:28,2017-10-27 15:40:13
29675626,51252272,65975120,804708263,804637257,13107,f,f,2017-10-10 21:33:55,2018-03-12 21:33:43
29724242,77094534,65975120,805311761,805284173,13119,f,f,2017-10-11 21:36:49,2018-03-12 21:33:38
29757988,63524998,65975120,806402260,805284173,13128,f,f,2017-10-12 16:31:24,2018-03-12 21:33:34
29775547,65975120,65975120,807019649,805284173,13130,t,f,2017-10-12 23:49:30,2018-02-16 14:55:51
29812655,51252272,65975120,808087533,805284173,13142,f,f,2017-10-13 19:14:48,2018-03-12 21:33:31
29812916,51252272,65975120,808091651,805284173,13143,f,t,2017-10-13 19:21:26,2017-10-27 15:41:02
29894270,76378488,65975120,809803626,805284173,13155,f,t,2017-10-16 09:09:41,2017-10-16 10:25:35
29902999,11697855,65975120,809993496,809863055,13159,f,f,2017-10-16 13:26:45,2018-03-12 21:33:27
30024639,64016897,65975120,812260457,811029760,13181,f,t,2017-10-18 19:26:34,2017-11-06 20:50:35
30117831,65975120,65975120,814025337,813334061,13202,t,t,2017-10-20 16:37:10,2017-10-27 15:39:26
30184528,43416520,65975120,769328300,814622028,13212,f,f,2017-10-22 19:05:51,2017-10-22 19:06:17
30262622,49270088,65975120,817085689,816839506,13223,f,f,2017-10-24 10:43:35,2018-03-12 21:33:24
30393587,78560136,65975120,819578652,819415276,13250,f,t,2017-10-26 19:14:26,2017-11-30 18:37:51
30418560,78385688,65975120,820042347,819675562,13255,f,f,2017-10-27 09:10:40,2018-03-12 21:33:20
30421541,68451405,65975120,820021028,819675562,13258,f,t,2017-10-27 10:31:25,2017-10-27 18:17:26
30421989,63524998,65975120,820156894,819675562,13259,f,t,2017-10-27 10:45:29,2017-10-27 19:48:29
30502106,78794005,65975120,821810097,820557605,13276,f,f,2017-10-29 16:21:00,2018-03-12 21:33:16
30548348,78902873,65975120,822771111,820557605,13285,f,f,2017-10-30 17:04:15,2018-03-12 21:33:12
30572271,78945444,65975120,823192540,820557605,13290,f,t,2017-10-31 03:06:00,2018-03-09 17:10:07
30595892,63524998,65975120,823624664,823006582,13293,f,f,2017-10-31 14:34:30,2018-01-05 15:53:41
30856379,65975120,65975120,825876388,825583766,13346,t,t,2017-11-06 18:39:58,2017-11-06 18:41:20
30901490,65975120,65975120,830092286,826736069,13348,t,t,2017-11-07 15:46:41,2017-11-28 16:41:01
30961501,65975120,65975120,831319838,831303473,13365,t,t,2017-11-08 18:16:52,2017-11-08 18:17:17
30977442,79807177,65975120,831580734,831389981,13370,f,f,2017-11-08 23:54:19,2018-03-12 21:33:09
31015743,79895664,65975120,832344269,831389981,13376,f,t,2017-11-09 17:38:40,2017-11-13 18:02:14
31025309,65975120,65975120,832511752,832441961,13378,t,f,2017-11-09 21:10:35,2018-01-05 16:00:44
31113682,80103453,65975120,834503185,831389981,13402,f,f,2017-11-12 08:05:49,2018-03-12 21:33:05
31152895,41280286,65975120,835548881,831389981,13406,f,f,2017-11-13 12:42:57,2018-03-12 21:33:02
31173658,65975120,65975120,835958297,834064428,13410,t,t,2017-11-13 20:23:08,2017-11-13 20:54:55
31222319,61343697,65975120,837048579,835842946,13428,f,f,2017-11-14 20:22:57,2018-03-12 17:17:45
31225349,80362197,65975120,837105161,835842946,13429,f,f,2017-11-14 21:33:04,2018-03-12 21:32:58
31276587,65975120,65975120,838169305,838123577,13438,t,t,2017-11-15 21:51:38,2017-11-16 18:19:25
31278201,65975120,65975120,838201021,838177049,13439,t,t,2017-11-15 22:32:47,2017-11-16 16:01:00
31280118,80481354,65975120,838237576,835842946,13440,f,f,2017-11-15 23:24:31,2018-03-12 21:32:54
31311944,68823932,65975120,838931993,835842946,13447,f,t,2017-11-16 16:29:05,2018-03-09 17:05:08
31382606,80701865,65975120,840399249,835842946,13455,f,f,2017-11-18 05:50:26,2017-11-20 18:20:10
31394506,72033623,65975120,840747142,835842946,13458,f,t,2017-11-18 17:34:39,2018-03-12 17:25:52
31457083,80626338,65975120,842388861,835842946,13464,f,f,2017-11-20 16:24:34,2018-03-12 21:32:51
31470279,65975120,65975120,842662935,842477198,13465,t,t,2017-11-20 21:44:24,2017-11-20 21:51:23
31505527,65975120,65975120,843474522,843346001,13468,t,t,2017-11-21 16:19:35,2017-11-21 16:20:41
31509512,65975120,65975120,843541723,843554642,13469,t,t,2017-11-21 17:53:47,2017-11-21 17:59:00
31515427,65975120,65975120,843631265,843671069,13473,t,t,2017-11-21 20:21:43,2017-11-29 15:33:05
31515734,65975120,65975120,843677662,843677927,13474,t,t,2017-11-21 20:29:08,2017-11-21 21:14:09
31517799,65975120,65975120,843724031,843715814,13475,t,t,2017-11-21 21:24:32,2017-11-22 16:38:24
31545713,81096941,65975120,844367540,835842946,13483,f,f,2017-11-22 13:54:06,2018-03-12 21:32:47
31562468,81119947,65975120,844711054,835842946,13489,f,f,2017-11-22 20:46:24,2018-03-12 21:32:44
31649035,81341699,65975120,846804195,835842946,13508,f,f,2017-11-25 10:43:55,2018-03-12 21:32:40
31737288,65975120,65975120,848873588,848867890,13520,t,t,2017-11-27 21:35:34,2017-11-27 21:35:56
31738239,65975120,65975120,848891499,835842946,13521,t,t,2017-11-27 21:56:35,2017-11-27 22:38:36
31738377,65975120,65975120,848894383,848880398,13522,t,t,2017-11-27 22:00:19,2017-11-27 22:39:06
31786573,67947227,65975120,849922746,848923522,13529,f,f,2017-11-28 21:22:10,2018-03-12 21:32:36
31792575,65975120,65975120,850037357,850034657,13531,t,t,2017-11-28 23:26:54,2017-12-05 21:03:19
31823743,65975120,65975120,850711634,850701548,13540,t,t,2017-11-29 15:43:56,2017-11-29 16:58:27
31825347,65975120,65975120,850745905,850701548,13541,t,t,2017-11-29 16:18:18,2017-11-29 16:19:04
31831936,65975120,65975120,850868111,850785977,13543,t,t,2017-11-29 18:32:18,2017-11-29 21:36:37
31846798,65975120,65975120,851165224,851019860,13547,t,t,2017-11-30 01:10:51,2017-11-30 15:30:42
31931221,65975120,65975120,852821213,852145153,13561,t,t,2017-12-01 16:13:53,2017-12-01 17:43:58
32048340,65975120,65975120,855521748,855444461,13576,t,f,2017-12-04 20:29:08,2017-12-18 20:22:52
32099192,65975120,65975120,856601793,856587949,13585,t,t,2017-12-05 20:13:50,2017-12-05 20:28:59
32108387,82334505,65975120,856782319,851920091,13589,f,f,2017-12-06 00:06:38,2017-12-06 02:17:29
32112081,82334505,65975120,856843780,851920091,13592,f,f,2017-12-06 02:18:15,2018-03-12 21:32:30
32143186,65975120,65975120,857546140,856900910,13597,t,t,2017-12-06 17:47:28,2017-12-06 17:48:26
32184284,70519707,65975120,858373155,851920091,13605,f,f,2017-12-07 13:47:30,2018-03-12 21:32:26
32202135,65975120,65975120,858721646,858709502,13608,t,f,2017-12-07 20:42:20,2017-12-07 20:49:31
32202293,65975120,65975120,858725280,858709502,13609,t,t,2017-12-07 20:46:12,2017-12-07 21:49:16
32202447,65975120,65975120,858728215,858709502,13610,t,t,2017-12-07 20:49:49,2017-12-07 20:50:02
32236811,65975120,65975120,859479265,859478797,13614,t,t,2017-12-08 16:15:35,2017-12-11 17:29:54
32298685,60351005,65975120,861031704,851920091,13622,f,t,2017-12-10 19:52:01,2017-12-14 20:35:23
32321680,82810100,65975120,861548287,851920091,13626,f,t,2017-12-11 10:16:27,2018-02-12 19:50:55
32396103,65975120,65975120,863079915,862089207,13635,t,t,2017-12-12 18:51:41,2017-12-12 22:46:12
32435699,65975120,65975120,863941652,863260969,13645,t,f,2017-12-13 15:36:58,2018-01-03 20:13:35
32500911,65975120,65975120,865202492,865153769,13655,t,f,2017-12-14 20:52:13,2017-12-14 21:13:06
32501294,65975120,65975120,865209946,865153769,13656,t,f,2017-12-14 21:02:25,2017-12-14 21:12:56
32501698,65975120,65975120,865217825,865190682,13657,t,f,2017-12-14 21:12:33,2017-12-14 21:12:46
32501741,65975120,65975120,865217825,865153769,13658,t,t,2017-12-14 21:13:41,2017-12-14 21:13:49
32504493,65975120,65975120,865266877,865250852,13659,t,t,2017-12-14 22:22:28,2017-12-14 22:22:41
32517483,83190187,65975120,865556681,865190682,13663,f,f,2017-12-15 07:11:18,2018-03-12 21:31:18
32619372,60351005,65975120,867977924,865190682,13674,f,f,2017-12-18 13:42:00,2018-03-12 21:31:14
32644999,65975120,65975120,868253921,868253917,13678,t,t,2017-12-18 22:59:01,2017-12-18 22:59:12
32653114,81753994,65975120,868312291,868312275,13679,f,t,2017-12-19 02:35:04,2017-12-19 03:01:10
32689408,83519626,65975120,868614764,865190682,13683,f,f,2017-12-19 19:33:09,2018-03-12 21:31:10
32744554,65975120,65975120,869006840,869006824,13690,t,t,2017-12-20 22:33:18,2017-12-21 22:00:23
32785912,65975120,65975120,869803560,865190682,13705,t,f,2017-12-22 20:52:16,2017-12-22 20:52:51
32785941,65975120,65975120,869803560,869804385,13706,t,f,2017-12-22 20:53:18,
32858240,83976154,65975120,873533940,865190682,13711,f,t,2017-12-26 08:13:14,2018-03-12 16:24:09
32893621,81186268,65975120,874504649,865190682,13719,f,f,2017-12-27 16:08:32,2018-03-12 21:31:00
33077329,43464965,65975120,878918357,865190682,13754,f,f,2018-01-03 13:21:50,2018-01-03 17:16:54
33092010,65975120,65975120,879220013,879156306,13756,t,t,2018-01-03 20:15:14,2018-01-05 17:09:21
33128802,65975120,65975120,879949157,879244961,13764,t,t,2018-01-04 17:06:35,2018-01-04 21:07:52
33133232,65975120,65975120,880031744,879981416,13765,t,f,2018-01-04 19:01:55,2018-01-04 19:03:39
33133299,65975120,65975120,880032916,879981416,13766,t,t,2018-01-04 19:03:58,2018-01-04 19:04:20
33143538,65975120,65975120,880206166,880201332,13769,t,t,2018-01-04 23:32:30,2018-01-08 15:32:10
33186000,65975120,65975120,881006639,880817020,13776,t,f,2018-01-05 22:36:12,2018-03-09 17:28:16
33186660,65975120,65975120,881041063,880817020,13777,t,t,2018-01-05 23:00:38,2018-01-05 23:00:58
33271918,65975120,65975120,883006835,882988553,13787,t,t,2018-01-08 17:20:49,2018-01-08 17:23:14
33316574,85108201,65975120,883845082,865190682,13792,f,f,2018-01-09 14:56:15,2018-03-12 21:30:56
33320680,65975120,65975120,883925160,883877800,13793,t,t,2018-01-09 16:28:01,2018-01-12 21:22:51
33454248,83548976,65975120,886346670,865190682,13810,f,f,2018-01-12 05:16:25,2018-03-12 21:30:53
33677924,85915372,65975120,891068070,865190682,13834,f,t,2018-01-17 17:07:50,2018-02-12 19:49:20
33683380,85906151,65975120,891155706,865190682,13836,f,f,2018-01-17 18:58:33,2018-03-12 21:30:48
33717750,85981364,65975120,891659698,865190682,13841,f,t,2018-01-18 08:26:17,2018-03-06 19:01:40
33769731,69509424,65975120,892640042,865190682,13852,f,t,2018-01-19 08:04:04,2018-03-12 16:44:18
33798162,65975120,65975120,893182185,893063623,13856,t,t,2018-01-19 20:17:49,2018-01-23 20:21:33
34037702,86700666,65975120,898234344,865190682,13886,f,t,2018-01-25 10:11:51,2018-03-09 16:57:00
34043796,46116578,65975120,898370646,865190682,13888,f,t,2018-01-25 13:12:59,2018-02-08 22:33:49
34099483,81753994,65975120,898855930,898507673,13895,f,t,2018-01-26 14:38:56,2018-02-05 16:55:51
34100211,86831787,65975120,899430221,865190682,13896,f,f,2018-01-26 14:51:17,2018-03-12 16:00:46
34123363,65975120,65975120,899780587,899486367,13898,t,t,2018-01-26 22:39:48,2018-01-26 22:59:34
34171953,86990574,65975120,901000485,865190682,13903,f,f,2018-01-28 15:19:29,2018-03-12 21:30:44
34219148,65975120,65975120,902047394,899793703,13905,t,t,2018-01-29 17:20:55,2018-01-29 17:57:35
34224927,87098260,65975120,902155220,865190682,13906,f,f,2018-01-29 19:25:43,2018-03-12 21:30:40
34271918,65975120,65975120,903115521,903099401,13914,t,t,2018-01-30 17:42:55,2018-01-30 18:44:39
34321346,65975120,65975120,904083815,904079536,13919,t,f,2018-01-31 16:43:29,2018-01-31 16:43:50
34321728,65975120,65975120,904091645,904079536,13920,t,t,2018-01-31 16:52:10,2018-01-31 16:52:51
34349990,87319414,65975120,904622796,865190682,13928,f,f,2018-02-01 06:03:20,2018-03-12 21:30:36
34360771,48938561,65975120,904824496,865190682,13932,f,f,2018-02-01 11:03:49,2018-02-08 22:28:41
34500554,87623316,65975120,906457356,865190682,13951,f,t,2018-02-04 22:59:51,2018-02-12 19:48:47
34545259,87677896,65975120,906803325,865190682,13957,f,t,2018-02-05 23:06:26,2018-02-06 19:19:19
34552751,65975120,65975120,906859214,906859200,13959,t,f,2018-02-06 04:21:58,2018-02-06 04:34:57
34553070,65975120,65975120,906861628,906859200,13960,t,t,2018-02-06 04:35:18,2018-02-06 04:39:00
34575611,65975120,65975120,907026859,907026844,13967,t,f,2018-02-06 16:42:46,2018-02-06 16:44:22
34575691,65975120,65975120,907027424,907026844,13968,t,t,2018-02-06 16:44:42,2018-02-06 16:45:16
34576040,87722707,65975120,907029428,865190682,13969,f,t,2018-02-06 16:52:13,2018-02-09 21:22:27
34591278,65975120,65975120,907141866,907141839,13971,t,t,2018-02-06 22:53:05,2018-02-08 21:44:27
34604490,87372502,65975120,907247562,906482455,13974,f,f,2018-02-07 07:40:26,2018-03-12 22:02:27
34637000,87848243,65975120,907501511,906482455,13980,f,f,2018-02-07 20:42:37,2018-02-07 20:43:03
34645043,81753994,65975120,907555708,907555689,13981,f,t,2018-02-07 23:40:59,2018-02-08 14:17:24
34684688,65975120,65975120,908475019,908475013,13989,t,t,2018-02-08 17:06:04,2018-02-09 18:03:27
34688094,88002270,65975120,908527040,906482455,13991,f,t,2018-02-08 18:21:21,2018-02-08 22:25:15
34712040,88094800,65975120,909156844,908755794,13992,f,f,2018-02-09 06:32:59,2018-03-12 21:30:31
34745913,81753994,65975120,909904225,909904210,13997,f,t,2018-02-09 20:49:08,2018-02-09 21:13:10
34853826,65975120,65975120,915800256,915793617,14005,t,f,2018-02-12 19:50:58,2018-02-15 19:51:56
34874506,65975120,65975120,916185040,915896882,14007,t,t,2018-02-13 06:01:51,2018-02-13 06:02:49
34876383,65975120,65975120,916228435,916193347,14008,t,t,2018-02-13 07:27:36,2018-02-13 07:28:40
35011811,65975120,65975120,918629206,918612950,14029,t,t,2018-02-15 19:50:54,2018-02-15 19:51:28
35019331,65975120,65975120,918747184,918679433,14030,t,t,2018-02-15 22:27:11,2018-02-15 22:27:39
35043806,88681858,65975120,919145961,916012064,14033,f,f,2018-02-16 11:26:14,2018-03-12 21:30:27
35050949,65975120,65975120,919277983,919096925,14034,t,t,2018-02-16 14:47:02,2018-02-16 14:49:31
35052135,88895613,65975120,919297029,916012064,14035,f,f,2018-02-16 15:13:54,2018-03-12 21:30:23
35064712,65975120,65975120,919488991,919488987,14038,t,t,2018-02-16 20:00:14,2018-02-16 20:00:28
35125630,89059701,65975120,920874432,916012064,14041,f,t,2018-02-18 20:25:19,2018-03-09 17:46:41
35175430,65975120,65975120,921794554,920033139,14046,t,t,2018-02-19 20:18:45,2018-02-19 20:19:43
35187049,89167240,65975120,921994644,916012064,14047,f,f,2018-02-20 00:59:23,2018-03-12 21:30:18
35191697,65975120,65975120,922094008,922005724,14049,t,t,2018-02-20 04:01:00,2018-02-20 04:01:31
35269725,69358387,65975120,923460154,922581782,14057,f,f,2018-02-21 13:57:15,2018-03-12 21:30:14
35292742,65975120,65975120,923857840,923832216,14060,t,f,2018-02-21 21:48:12,2018-02-21 21:53:40
35292992,65975120,65975120,923862833,923832216,14061,t,t,2018-02-21 21:54:05,2018-02-21 21:54:28
35331811,81753994,65975120,924609215,924605292,14066,f,t,2018-02-22 16:47:43,2018-02-22 16:49:36
35343938,89467826,65975120,924819653,922581782,14067,f,t,2018-02-22 21:09:15,2018-03-12 16:27:18
35374299,67283197,65975120,925379378,925286040,14068,f,f,2018-02-23 12:18:47,2018-02-23 15:48:51
35381530,89548402,65975120,925513107,922581782,14069,f,t,2018-02-23 15:19:33,2018-03-12 16:21:40
35382427,65975120,65975120,924119403,925286040,14070,t,t,2018-02-23 15:36:01,2018-02-23 15:36:26
35399851,65975120,65975120,925824293,925805858,14072,t,f,2018-02-23 22:11:59,2018-03-03 14:41:21
35424693,67283197,65975120,926436864,925805858,14077,f,f,2018-02-24 18:18:17,2018-03-12 21:19:38
35548916,68451405,65975120,928990462,928389449,14083,f,f,2018-02-27 12:13:13,2018-03-12 21:30:10
35611305,65975120,65975120,930189053,929808740,14089,t,f,2018-02-28 14:08:39,2018-03-02 20:40:33
35715228,90261536,65975120,932140268,928389449,14097,f,f,2018-03-02 09:40:56,2018-03-12 21:30:06
35727893,65975120,65975120,932380613,931947171,14100,t,f,2018-03-02 15:07:18,2018-03-02 20:40:17
35770797,65975120,65975120,933188885,933130957,14108,t,f,2018-03-03 14:41:00,2018-03-12 15:52:03
35830318,90501040,65975120,934432634,906859200,14116,f,f,2018-03-05 03:34:08,2018-03-12 15:55:18
36006265,65975120,65975120,937622164,937419132,14128,t,f,2018-03-07 21:03:42,2018-03-12 21:18:02
36010063,65975120,65975120,937670191,937419132,14129,t,t,2018-03-07 22:12:58,2018-03-09 17:28:42
36027322,70655488,65975120,937968079,936342149,14133,f,f,2018-03-08 06:00:47,2018-03-12 21:30:02
36055394,81565424,65975120,938510854,936342149,14139,f,f,2018-03-08 17:08:05,2018-03-12 21:29:56
36096507,91012143,65975120,939261311,936342149,14141,f,f,2018-03-09 10:13:37,2018-03-12 21:29:14
36163324,91161227,65975120,940757209,939645234,14148,f,f,2018-03-11 03:00:38,2018-03-11 03:01:44
36240625,59606010,65975120,942564445,942450578,14156,f,t,2018-03-12 21:58:39,2018-03-12 22:01:52
36256221,70304451,65975120,942864695,942567401,14157,f,f,2018-03-13 05:24:42,2018-03-20 19:59:23
36285708,81096941,65975120,845924318,942292184,14160,f,f,2018-03-13 16:32:32,2018-11-29 22:19:31
36289001,81753994,65975120,943548829,943463702,14161,f,t,2018-03-13 17:32:46,2018-03-15 15:53:49
36407993,81753994,65975120,945837350,945789867,14173,f,f,2018-03-15 16:56:01,2018-03-20 16:39:18
36457322,67633805,65975120,946870283,946785811,14176,f,f,2018-03-16 14:54:35,2018-03-19 21:17:14
36647771,65975120,65975120,951153476,951108040,14202,t,f,2018-03-20 21:23:17,2018-04-03 19:19:43
36794003,70304451,65975120,953779590,953481260,14217,f,f,2018-03-23 04:46:15,
36794200,70304451,65975120,953786473,953481260,14219,f,t,2018-03-23 04:51:31,2018-03-29 20:48:26
36827679,81753994,65975120,954428535,953995291,14223,f,t,2018-03-23 18:33:04,2018-03-30 14:28:03
36830187,64016897,65975120,954472274,954471530,14224,f,t,2018-03-23 19:30:42,2018-03-30 16:50:18
36863741,92663054,65975120,955332592,942292184,14229,f,f,2018-03-24 20:32:11,2018-11-29 22:19:36
36997286,92979477,65975120,958349043,942292184,14241,f,f,2018-03-27 20:13:01,2018-11-29 22:19:45
37182762,75167500,65975120,962156354,961593934,14259,f,t,2018-03-31 16:58:01,2018-04-02 14:11:28
37266951,65975120,65975120,964166356,964154802,14264,t,f,2018-04-02 22:53:30,2018-04-02 22:53:37
37266972,65975120,65975120,964166356,942292184,14265,t,f,2018-04-02 22:54:13,2018-11-29 22:19:59
37313880,65975120,65975120,965187341,965047340,14268,t,t,2018-04-03 19:20:02,2018-04-04 19:39:36
37315626,81753994,65975120,965219200,965047340,14269,f,t,2018-04-03 19:54:43,2018-04-04 20:15:34
37329873,83330858,65975120,965453334,965340432,14271,f,f,2018-04-04 00:51:48,2019-02-11 19:18:14
37582468,61645506,65975120,971120902,942292184,14296,f,f,2018-04-09 15:32:42,2018-11-29 22:20:12
37608837,93573480,65975120,964183884,971657862,14298,f,t,2018-04-10 02:02:57,2018-04-11 14:31:08
37706684,65975120,65975120,973793063,973791398,14308,t,t,2018-04-11 17:09:42,2018-04-13 15:03:49
37711237,65975120,65975120,973889671,973791398,14309,t,t,2018-04-11 18:47:07,2018-04-11 21:59:06
37715021,44319086,65975120,973963046,973940819,14310,f,t,2018-04-11 19:57:21,2018-04-11 22:09:54
37809784,94703605,65975120,975928489,942292184,14318,f,f,2018-04-13 11:00:08,2018-11-29 22:20:17
37817900,64016897,65975120,976100039,976036683,14319,f,f,2018-04-13 14:15:59,2018-07-13 19:43:16
37817997,64016897,65975120,976103486,976036683,14320,f,f,2018-04-13 14:17:45,2018-07-13 19:43:28
37818588,64016897,65975120,976112302,976036683,14321,f,f,2018-04-13 14:26:41,2018-07-13 19:43:00
37839074,89467826,65975120,976491909,976427441,14322,f,f,2018-04-13 21:38:34,2018-04-25 19:15:10
37840989,89467826,65975120,976533978,942292184,14323,f,f,2018-04-13 22:37:21,2018-11-29 22:20:29
37852524,65975120,65975120,976877802,976877399,14325,t,t,2018-04-14 09:48:26,2018-04-19 16:51:40
37862548,64016897,65975120,977172998,976877399,14327,f,f,2018-04-14 17:38:53,2018-05-21 14:15:12
37868631,94907780,65975120,977310617,976877399,14329,f,f,2018-04-14 21:22:14,2018-05-06 17:18:33
38346221,65975120,65975120,988524230,987581967,14380,t,f,2018-04-24 13:18:52,2018-04-26 22:55:46
38347457,95954533,65975120,988544766,942292184,14381,f,f,2018-04-24 13:43:25,2018-11-29 22:20:38
38489471,65975120,65975120,991750202,991749372,14395,t,t,2018-04-26 22:53:19,2018-04-29 14:37:36
38502550,70304451,65975120,992060240,991787309,14397,f,f,2018-04-27 06:25:08,2018-08-24 02:30:18
38525123,65975120,65975120,992556216,991787309,14399,t,t,2018-04-27 15:49:32,2018-04-27 15:53:57
38680577,65975120,65975120,996151184,995332328,14406,t,t,2018-05-01 13:52:14,2018-05-07 19:00:59
38689640,65975120,65975120,996205060,995332328,14407,t,t,2018-05-01 16:50:27,2018-05-07 21:16:13
38698063,65975120,65975120,996453685,995332328,14408,t,t,2018-05-01 19:29:38,2018-05-09 15:06:08
38726337,70304451,65975120,996988202,995332328,14411,f,f,2018-05-02 08:36:30,2019-02-11 19:24:24
38755256,96758473,65975120,997548741,942292184,14413,f,t,2018-05-02 18:11:38,2018-07-13 19:30:24
38927188,91349140,65975120,998798085,998769267,14434,f,f,2018-05-06 17:07:49,2019-03-21 13:31:14
39034518,91349140,65975120,1003389192,942292184,14447,f,f,2018-05-08 16:51:15,2018-11-29 22:20:45
39088302,65975120,65975120,1004446529,1004435299,14451,t,t,2018-05-09 15:17:00,2018-05-09 15:44:20
39149491,97545335,65975120,1005674557,1005674374,14457,f,t,2018-05-10 17:53:48,2018-05-11 12:43:52
39261184,78186573,65975120,1008200694,1006754101,14466,f,t,2018-05-13 12:05:45,2018-05-14 11:06:24
39295703,97921040,65975120,1008966099,1006754101,14467,f,t,2018-05-14 09:08:33,2018-05-14 10:58:57
39317337,65975120,65975120,1009141748,1009049124,14468,t,f,2018-05-14 16:47:27,2018-07-09 17:22:41
39333202,10342109,65975120,1009259476,1009049124,14469,f,t,2018-05-14 22:17:41,2018-05-14 22:50:06
39349957,44319086,65975120,1009362253,1009076977,14474,f,f,2018-05-15 06:47:42,2018-05-30 17:09:55
39350766,44319086,65975120,1009367584,1009076977,14477,f,t,2018-05-15 07:09:31,2018-05-15 10:45:31
39378700,68823932,65975120,1009551889,1009202227,14479,f,f,2018-05-15 17:31:05,2018-08-14 15:14:34
39379645,68823932,65975120,1009558498,1009202227,14480,f,t,2018-05-15 17:50:16,2018-08-24 02:27:46
39379859,10342109,65975120,1009559686,1009202227,14481,f,t,2018-05-15 17:55:37,2018-05-19 18:40:30
39525828,23263256,65975120,1013967023,1013596787,14493,f,t,2018-05-18 05:31:23,2018-05-19 17:37:32
39672050,65975120,65975120,1017154818,1017029226,14510,t,t,2018-05-21 18:55:28,2018-05-30 15:42:08
39688761,70304451,65975120,1017443470,1017029226,14511,f,t,2018-05-22 01:20:02,2018-07-19 19:40:04
39818190,70304451,65975120,1019953214,1019399491,14521,f,f,2018-05-24 06:36:18,2019-04-25 01:55:34
39820944,70304451,65975120,1020008730,1019399491,14524,f,f,2018-05-24 07:44:16,2018-10-24 03:11:43
40164355,99655656,65975120,1027097370,942292184,14550,f,f,2018-05-31 08:47:44,2018-11-29 22:20:50
40209887,99738321,65975120,1027998128,1027698894,14553,f,f,2018-06-01 03:28:10,2018-07-13 19:23:57
40330066,65975120,65975120,1030174602,1027698894,14565,t,f,2018-06-03 17:05:11,2018-07-13 19:28:23
40446155,97545335,65975120,1032387085,1027698894,14577,f,t,2018-06-05 14:45:13,2018-06-05 15:44:56
40560156,100381870,65975120,1034438893,1032448026,14590,f,f,2018-06-07 12:12:19,2019-02-11 19:26:51
40599055,100381870,65975120,1035121125,1032448026,14593,f,f,2018-06-08 02:22:57,2019-03-26 21:10:46
40765768,100432401,65975120,1038603470,942292184,14607,f,f,2018-06-11 23:30:11,2018-06-18 19:13:41
40823922,37318677,65975120,1039742208,1035701329,14612,f,t,2018-06-12 22:34:05,2018-06-18 19:04:55
41198101,101600305,65975120,1047007721,942292184,14653,f,f,2018-06-20 12:57:17,2018-07-13 19:20:57
41249362,101699027,65975120,1048046575,1046366618,14655,f,f,2018-06-21 09:49:01,2018-07-09 18:40:24
41320540,101825288,65975120,1049398371,942292184,14667,f,f,2018-06-22 14:25:39,2018-07-13 19:31:34
41922688,92322015,65975120,1060719083,1059846755,14708,f,t,2018-07-04 09:37:18,2018-07-05 09:29:48
41922861,92322015,65975120,1060723013,1059846755,14709,f,f,2018-07-04 09:41:25,2018-07-13 19:27:22
41923975,92322015,65975120,1060744792,1059846755,14711,f,t,2018-07-04 10:07:02,2018-07-05 18:27:26
41924073,102923749,65975120,1060745785,1060243045,14712,f,f,2018-07-04 10:09:50,2018-07-19 19:43:46
42053714,103158798,65975120,1063080172,1060243045,14731,f,t,2018-07-06 17:09:38,2018-07-13 19:15:11
42320514,103696416,65975120,1068659105,1068658331,14756,f,t,2018-07-12 11:19:24,2018-07-13 19:10:55
42399507,103838880,65975120,1070153256,1070125860,14770,f,t,2018-07-13 19:52:19,2018-07-17 19:13:16
42402390,103840931,65975120,1070199878,1070185872,14772,f,t,2018-07-13 20:57:46,2018-07-17 21:09:16
42442653,54159588,65975120,1071181973,1070248372,14778,f,t,2018-07-15 09:56:39,2018-07-19 19:53:17
42683173,65975120,65975120,1070137499,1074515777,14804,t,f,2018-07-19 14:24:34,2018-07-19 19:38:47
42694149,65975120,65975120,1075616916,1074515777,14806,t,t,2018-07-19 18:02:31,2018-07-19 20:10:32
42709293,104416597,65975120,1075881821,1075838176,14809,f,f,2018-07-20 00:02:53,2018-08-29 18:28:58
42748615,104465875,65975120,1076569148,1075838176,14815,f,t,2018-07-20 17:07:07,2018-08-29 16:04:56
42751157,103840931,65975120,1076616237,1075838176,14817,f,f,2018-07-20 18:06:16,2018-10-19 22:01:32
