id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10860932,22147189,22147189,353334182,353334177,113,t,t,2015-12-04 17:58:17,2015-12-05 02:44:53
10913112,21318455,22147189,356573698,353676359,114,f,f,2015-12-07 17:44:25,2015-12-07 18:04:12
10915683,23468927,22147189,356624361,356599539,115,f,f,2015-12-07 19:38:57,2015-12-08 12:43:15
10944663,21318455,22147189,357217090,357011899,116,f,f,2015-12-08 21:46:06,2015-12-08 23:08:35
10946350,27739751,22147189,357240449,357011899,117,f,t,2015-12-08 22:53:36,2015-12-08 23:07:04
10960211,22147189,22147189,357279557,357279550,118,t,f,2015-12-09 15:10:07,2015-12-09 15:12:03
10964840,22147189,22147189,357293447,357293444,119,t,f,2015-12-09 18:25:47,2015-12-09 18:30:56
10993949,24996171,22147189,358505718,357969601,120,f,f,2015-12-10 21:09:52,2015-12-10 22:10:55
11001524,22147189,22147189,358657172,358532398,121,t,f,2015-12-11 04:56:16,2016-01-05 13:30:12
11074025,21318455,22147189,360442437,358532398,122,f,f,2015-12-15 05:26:21,2015-12-16 17:39:18
11075805,27739751,22147189,360488454,358532398,123,f,f,2015-12-15 08:12:21,2015-12-15 12:33:24
11108512,22147189,22147189,361212632,360803003,124,t,f,2015-12-16 16:09:49,2015-12-16 17:40:37
11128322,21318455,22147189,361622646,361254086,125,f,f,2015-12-17 12:11:24,2015-12-17 13:39:58
11133533,22147189,22147189,361734044,361684465,126,t,f,2015-12-17 16:36:59,2015-12-17 16:38:42
11162434,22147189,22147189,362344925,361836506,127,t,f,2015-12-18 22:08:03,2015-12-22 02:25:42
11200322,21318455,22147189,363308754,361836506,128,f,f,2015-12-21 18:08:13,2015-12-22 18:15:00
11217463,21318455,22147189,363694962,363466491,129,f,f,2015-12-22 15:32:15,2015-12-22 19:11:56
11223500,21318455,22147189,363820612,363785241,130,f,f,2015-12-22 21:20:39,2015-12-22 21:24:12
11236180,21318455,22147189,364123067,363877998,131,f,f,2015-12-23 15:27:19,2015-12-23 18:20:25
11238450,22147189,22147189,364173501,363877998,132,t,f,2015-12-23 17:48:57,2015-12-23 18:09:28
11239664,22147189,22147189,364199658,364184012,133,t,f,2015-12-23 19:09:38,2015-12-23 19:11:01
11240964,22147189,22147189,364224515,364200167,134,t,f,2015-12-23 20:35:19,2016-01-14 22:27:05
11267676,22147189,22147189,365026501,364439201,135,t,f,2015-12-26 17:30:41,2015-12-26 17:32:35
11287893,21318455,22147189,365653540,365027196,136,f,f,2015-12-28 16:44:18,2015-12-28 16:46:45
11289850,21318455,22147189,365699235,365654518,137,f,f,2015-12-28 19:04:51,2015-12-29 18:03:56
11396659,21318455,22147189,368451198,368036854,138,f,f,2016-01-05 12:27:57,2016-01-05 13:14:24
11404661,21318455,22147189,368623766,368623759,139,f,f,2016-01-05 19:24:44,2016-01-05 20:14:26
11467830,21318455,22147189,370089083,368642408,140,f,f,2016-01-08 14:20:15,2016-01-12 16:03:41
11552938,21318455,22147189,372117890,371949356,141,f,f,2016-01-12 22:12:16,2016-01-13 01:33:06
11571692,24996171,22147189,372533558,372190000,142,f,f,2016-01-13 16:48:04,2016-01-13 17:50:45
11602681,22147189,22147189,373188529,372634344,143,t,f,2016-01-14 20:30:53,2016-01-14 21:00:55
11630769,21318455,22147189,373800342,373243440,144,f,f,2016-01-15 23:01:18,2016-03-24 01:16:41
11678003,21318455,22147189,375085157,373243440,145,f,f,2016-01-18 20:26:16,2016-01-19 17:44:38
11701715,21318455,22147189,375616852,375572260,146,f,f,2016-01-19 19:27:23,2016-01-21 17:43:53
11815391,27739751,22147189,378323156,377283942,147,f,f,2016-01-25 03:49:39,2016-01-25 18:57:06
11831542,21318455,22147189,378572123,377283942,148,f,f,2016-01-25 18:38:01,2016-01-28 20:46:05
11922008,24996171,22147189,380672900,380657270,149,f,f,2016-01-29 01:31:54,2016-01-29 01:45:57
11922889,21318455,22147189,380692708,380677940,150,f,f,2016-01-29 02:29:42,2016-01-29 17:00:17
12054511,21318455,22147189,383805723,381107262,151,f,f,2016-02-03 19:12:01,2016-02-03 23:52:11
12237435,27739751,22147189,388083281,383949897,152,f,f,2016-02-11 17:27:17,2016-02-11 17:36:12
12270892,24996171,22147189,388768031,388089868,153,f,f,2016-02-12 20:58:41,2016-02-15 17:56:09
12323763,21318455,22147189,390055752,390033552,154,f,f,2016-02-15 18:44:43,2016-02-16 15:36:01
12379539,24996171,22147189,391294800,390568294,155,f,f,2016-02-17 17:20:05,2016-02-17 17:26:20
12382686,21318455,22147189,391364239,391309034,156,f,f,2016-02-17 19:26:19,2016-02-17 19:54:59
12433461,24996171,22147189,392539208,391919704,157,f,f,2016-02-19 14:42:35,2016-02-19 16:20:28
12503367,21318455,22147189,394134821,394083160,158,f,f,2016-02-22 18:10:02,2016-02-22 18:19:27
12543589,21318455,22147189,394843215,394323978,159,f,f,2016-02-24 02:17:18,2016-02-24 13:48:58
12602091,21318455,22147189,396356256,396046937,160,f,f,2016-02-26 03:10:27,2016-03-02 20:56:18
12760765,27739751,22147189,400301601,399912204,161,f,f,2016-03-03 14:30:08,2016-03-03 17:18:07
12765507,22147189,22147189,400396706,399912204,162,t,f,2016-03-03 17:17:46,2016-03-03 17:59:45
12771404,21318455,22147189,400515969,400421726,163,f,f,2016-03-03 21:03:44,2016-03-03 21:10:04
12777874,21318455,22147189,400646451,400550620,164,f,f,2016-03-04 01:54:50,2016-03-04 01:55:23
12779441,33052199,22147189,400690945,400646755,165,f,f,2016-03-04 03:35:02,2016-03-04 22:52:44
12803147,22147189,22147189,399379588,401197861,166,t,t,2016-03-04 22:53:47,2016-06-20 02:33:18
12855418,22147189,22147189,402503862,401197861,167,t,f,2016-03-07 15:15:22,2016-03-08 13:29:09
12869935,24996171,22147189,402798498,401197861,168,f,f,2016-03-08 00:54:26,2016-03-08 13:29:03
13243201,24996171,22147189,411457080,408895239,169,f,f,2016-03-22 16:25:37,2016-03-22 19:43:56
13270368,22147189,22147189,412062424,412043684,170,t,f,2016-03-23 13:47:03,2016-03-23 17:17:37
13278835,24996171,22147189,412219040,412188659,171,f,f,2016-03-23 18:22:53,2016-03-23 18:25:45
13286987,22147189,22147189,412374776,412225078,172,t,f,2016-03-23 23:28:30,2016-03-23 23:38:27
13318559,24996171,22147189,413029496,412414836,173,f,f,2016-03-25 00:30:34,2016-03-26 16:54:59
13429035,22147189,22147189,415581416,415581411,174,t,f,2016-03-29 19:07:17,2016-03-30 13:05:36
13463155,22147189,22147189,416478297,416248096,175,t,f,2016-03-30 19:51:15,2016-03-30 20:28:18
13662230,22147189,22147189,420415004,416868707,176,t,f,2016-04-06 18:21:53,2016-04-15 22:09:59
14008406,22147189,22147189,429611633,427253169,177,t,f,2016-04-19 18:45:05,2016-04-19 19:02:04
14009474,24996171,22147189,429692264,429692261,178,f,f,2016-04-19 19:17:31,2016-04-20 01:04:40
14032601,22147189,22147189,430367487,430102118,179,t,f,2016-04-20 12:19:56,2016-04-20 12:55:41
14032607,22147189,22147189,430385239,430102118,180,t,f,2016-04-20 12:20:10,2016-04-26 13:55:02
14051566,24996171,22147189,430726914,430486316,181,f,f,2016-04-20 22:14:55,2016-04-21 01:28:37
14092741,22147189,22147189,431484056,430801030,182,t,f,2016-04-22 02:08:42,2016-04-22 13:29:48
14189931,22147189,22147189,433617927,431839382,183,t,f,2016-04-25 18:48:27,2016-04-26 11:11:08
14222996,22147189,22147189,434262259,434134709,184,t,f,2016-04-26 17:11:58,2016-04-26 18:38:37
14229124,22147189,22147189,434370339,434311592,185,t,f,2016-04-26 20:23:36,2016-05-16 18:06:41
14236397,27739751,22147189,434505211,434500729,186,f,f,2016-04-27 01:15:04,2016-04-27 10:54:07
14248866,22147189,22147189,434768836,434751886,187,t,f,2016-04-27 11:39:36,2016-04-27 11:41:51
14282851,22147189,22147189,435435722,434987176,188,t,f,2016-04-28 09:58:40,2016-04-29 18:39:29
14631759,22147189,22147189,442589307,442589306,189,t,t,2016-05-11 10:40:56,2016-05-11 13:38:14
14636481,24996171,22147189,442630317,442630307,190,f,f,2016-05-11 14:12:23,2016-05-19 16:00:43
14823044,24996171,22147189,448233703,446955055,191,f,f,2016-05-18 16:26:25,2016-05-19 14:47:49
14852993,22147189,22147189,448863153,448828534,192,t,f,2016-05-19 15:43:19,2016-05-19 15:57:34
14853626,24996171,22147189,448875514,448871863,193,f,f,2016-05-19 16:03:22,2016-05-19 16:05:26
14857977,22147189,22147189,448957954,448876698,194,t,f,2016-05-19 18:37:46,2016-05-23 13:18:32
14956921,37478166,22147189,451307333,451280350,195,f,f,2016-05-24 02:07:12,2016-05-24 19:25:22
15006365,22147189,22147189,452389889,452389881,196,t,f,2016-05-25 16:14:31,2016-05-25 16:24:30
15013375,22147189,22147189,452523889,452443214,197,t,f,2016-05-25 20:20:35,2016-08-03 15:01:34
15014943,24996171,22147189,452555210,452443214,198,f,f,2016-05-25 21:17:51,2016-05-25 21:45:28
15063146,24996171,22147189,453637633,452674429,199,f,t,2016-05-27 12:40:55,2016-05-27 13:22:17
15156946,24996171,22147189,456043520,453658534,200,f,t,2016-05-31 14:59:41,2016-06-02 02:53:14
15179278,24996171,22147189,456344228,453658534,201,f,t,2016-06-01 18:07:36,2016-06-02 02:52:56
15235387,24996171,22147189,458218171,457478333,202,f,t,2016-06-03 16:42:35,2016-06-06 17:04:18
15293149,22147189,22147189,459740111,459731600,203,t,t,2016-06-06 17:21:13,2016-06-07 13:23:54
15294146,37478166,22147189,459760077,459731600,204,f,t,2016-06-06 18:02:15,2016-06-06 19:48:41
15353320,37478166,22147189,460981535,460981534,205,f,t,2016-06-08 17:43:14,2016-06-08 20:44:31
15392980,22147189,22147189,462207434,462190336,206,t,t,2016-06-10 01:15:37,2016-06-16 03:26:48
15393146,37478166,22147189,462210999,462190336,207,f,t,2016-06-10 01:29:47,2016-06-14 17:42:23
15407028,24996171,22147189,462518233,462190336,208,f,t,2016-06-10 15:04:26,2016-06-10 15:10:08
15408598,22147189,22147189,462551123,462521387,209,t,t,2016-06-10 16:04:07,2016-06-10 16:15:14
15466769,37478166,22147189,464391188,464284091,210,f,f,2016-06-14 22:03:13,2016-06-16 20:06:54
15493974,22147189,22147189,465408458,464983834,211,t,t,2016-06-16 19:24:12,2016-06-16 19:56:59
15584957,22147189,22147189,468975337,466721749,213,t,t,2016-06-24 13:07:22,2016-06-24 13:09:25
15617096,22147189,22147189,470420572,469061250,214,t,t,2016-06-28 02:16:11,2016-06-28 02:32:12
15617377,22147189,22147189,470435417,470435236,215,t,t,2016-06-28 03:05:50,2016-06-28 14:16:42
15649937,24996171,22147189,471784357,470826509,218,f,t,2016-06-30 15:27:23,2016-06-30 15:31:23
15689463,21318455,22147189,473100329,473100318,220,f,f,2016-07-04 20:44:18,
15694461,21318455,22147189,473201083,473100318,221,f,t,2016-07-05 02:38:15,2016-07-06 02:49:14
15694702,21318455,22147189,473204805,473204803,223,f,t,2016-07-06 03:32:01,2016-07-06 03:33:44
15707631,21318455,22147189,473660215,473660208,224,f,t,2016-07-07 03:29:05,2016-07-07 20:30:58
15716847,21318455,22147189,474933551,473660208,225,f,t,2016-07-07 20:12:46,2016-07-13 03:42:59
15843590,22147189,22147189,480567924,479579780,226,t,f,2016-07-21 14:55:59,
15846688,24996171,22147189,480686046,479579780,227,f,t,2016-07-21 19:10:46,2016-07-21 19:24:20
15850375,21318455,22147189,480855338,480781844,228,f,t,2016-07-22 03:19:08,2016-07-22 14:59:45
15896751,21318455,22147189,482977664,482967137,232,f,t,2016-07-26 19:24:38,2016-07-26 23:52:42
15908818,22147189,22147189,483491833,483124928,233,t,t,2016-07-27 18:14:40,2016-07-28 20:19:37
15909809,37478166,22147189,483522219,483124928,234,f,t,2016-07-27 19:37:18,2016-07-28 18:01:17
15968899,22147189,22147189,486382870,484477076,235,t,t,2016-08-02 13:55:31,2016-08-02 18:10:31
16090792,27739751,22147189,487925357,486584733,236,f,t,2016-08-08 03:48:22,2016-08-08 11:53:21
16103795,22147189,22147189,488023600,488023592,237,t,t,2016-08-08 15:23:55,2016-08-08 18:09:26
16285173,43579552,22147189,494144239,491375110,238,f,t,2016-08-15 23:55:33,2016-08-18 18:04:53
16405105,43579552,22147189,496869852,496083877,239,f,t,2016-08-19 22:54:30,2016-08-22 17:00:54
16420893,24996171,22147189,497307225,496083877,240,f,t,2016-08-20 23:28:15,2016-08-25 12:16:38
16507045,22147189,22147189,499313522,498197727,241,t,t,2016-08-24 10:49:07,2016-08-24 18:18:01
16585879,43579552,22147189,500923290,500923319,242,f,t,2016-08-26 20:11:35,2016-08-26 20:51:19
16608241,22147189,22147189,501524677,501061810,243,t,t,2016-08-28 04:49:39,2016-08-29 17:45:21
16673509,24996171,22147189,502959901,502959893,244,f,t,2016-08-30 19:00:34,2016-08-30 19:10:08
16674870,43579552,22147189,502971030,502971027,245,f,t,2016-08-30 19:43:50,2016-08-31 03:02:13
16679610,24996171,22147189,503000911,502971027,246,f,t,2016-08-30 22:09:39,2016-08-30 22:21:12
16686204,43579552,22147189,503067450,503067442,247,f,t,2016-08-31 04:40:05,2016-08-31 12:25:05
16693807,43579552,22147189,503187934,503187926,248,f,t,2016-08-31 13:25:05,2016-08-31 14:07:54
16701035,43579552,22147189,503279265,503279263,249,f,f,2016-08-31 18:02:09,2016-08-31 20:29:46
16704811,43579552,22147189,503320479,503320471,250,f,t,2016-08-31 20:29:58,2016-08-31 20:42:07
16707589,43579552,22147189,503352581,503352575,251,f,t,2016-08-31 22:13:55,2016-08-31 22:28:57
16708496,43579552,22147189,503361364,503361349,252,f,t,2016-08-31 22:59:37,2016-08-31 23:04:31
16737580,43579552,22147189,504507850,504507846,253,f,t,2016-09-01 20:43:32,2016-09-03 02:41:53
16886632,22147189,22147189,508675873,507054235,254,t,t,2016-09-07 23:32:02,2016-09-08 00:15:33
16936359,43579552,22147189,509744508,508693084,255,f,t,2016-09-09 14:23:51,2016-10-05 11:15:49
16942964,24996171,22147189,509868744,508693084,256,f,t,2016-09-09 18:21:34,2016-09-13 19:43:40
17101396,22147189,22147189,513498382,512623481,257,t,t,2016-09-15 18:41:34,2016-09-15 18:44:43
17110299,37478166,22147189,513682371,513500219,258,f,t,2016-09-16 00:31:38,2016-09-16 12:40:27
17129365,24996171,22147189,514125877,514012688,259,f,t,2016-09-16 17:31:58,2016-09-16 17:58:56
17192883,24996171,22147189,515738445,515731842,260,f,t,2016-09-19 18:44:59,2016-09-19 19:24:07
17260715,24996171,22147189,517200075,515853515,261,f,t,2016-09-21 19:56:16,2016-09-21 19:57:57
17523138,22147189,22147189,522396655,517851679,262,t,t,2016-09-30 21:11:35,2016-10-04 15:19:39
17663737,43579552,22147189,525656141,525656135,263,f,t,2016-10-05 19:39:50,2016-10-05 21:42:04
17670931,43579552,22147189,525704358,525704353,264,f,t,2016-10-06 01:10:22,2016-10-06 10:31:22
17683725,43579552,22147189,525786352,525786348,265,f,t,2016-10-06 13:49:19,2016-10-06 13:56:40
17691417,22147189,22147189,525846718,525846702,266,t,t,2016-10-06 18:24:05,2016-10-06 18:32:02
17695811,43579552,22147189,525899219,525899205,267,f,t,2016-10-06 21:06:40,2016-10-07 00:38:15
17722554,24996171,22147189,526259953,526259951,268,f,t,2016-10-07 19:40:33,2016-10-07 20:14:19
17836482,43579552,22147189,531496925,529987612,269,f,t,2016-10-11 19:27:36,2016-10-11 19:48:40
17823786,43579552,22147189,531137380,531137376,270,f,t,2016-10-11 22:04:19,2016-10-11 22:12:40
17828802,22147189,22147189,531360522,531153446,271,t,t,2016-10-12 02:07:23,2016-10-12 12:36:50
17828976,22147189,22147189,531363636,531153446,272,t,t,2016-10-12 02:11:54,2016-10-12 12:37:23
17885535,24996171,22147189,533114823,532035724,273,f,t,2016-10-13 21:43:30,2016-10-17 18:12:53
17926247,43579552,22147189,534199806,532035724,274,f,t,2016-10-14 20:37:00,2016-10-18 12:10:46
17988326,43579552,22147189,536251896,536248451,275,f,t,2016-10-17 19:05:12,2016-10-19 10:22:51
18007775,24996171,22147189,536835860,536835848,276,f,t,2016-10-18 14:12:15,2016-10-18 16:59:30
18011435,43579552,22147189,536922807,536844315,277,f,t,2016-10-18 18:20:13,2016-10-19 10:19:44
18013686,43579552,22147189,536982715,536844315,278,f,t,2016-10-18 19:20:29,2016-10-19 10:17:44
18040326,43579552,22147189,537438149,536844315,279,f,t,2016-10-19 01:49:48,2016-10-19 10:14:51
18050003,43579552,22147189,537501343,537501337,280,f,t,2016-10-19 17:34:30,2016-10-19 20:07:34
18056511,43579552,22147189,537603417,537603415,281,f,t,2016-10-19 20:59:23,2016-10-19 21:12:56
18060221,24996171,22147189,537678445,537678442,282,f,t,2016-10-19 23:10:45,2016-10-19 23:13:42
18082310,24996171,22147189,538092009,538092003,283,f,t,2016-10-20 12:54:01,2016-10-20 13:00:06
18090973,43579552,22147189,538236880,538236876,284,f,t,2016-10-20 17:31:39,2016-10-20 17:49:01
18091778,43579552,22147189,538246159,538246157,285,f,t,2016-10-20 17:59:07,2016-10-20 21:35:42
18099940,24996171,22147189,538490774,538490771,286,f,t,2016-10-20 22:41:22,2016-10-20 23:16:54
18101682,43579552,22147189,538708616,538708614,287,f,t,2016-10-21 00:08:42,2016-10-21 00:31:10
18186066,37478166,22147189,541445535,541445511,289,f,t,2016-10-24 16:32:37,2016-10-24 16:45:19
18188969,24996171,22147189,541502713,541457754,290,f,t,2016-10-24 18:10:50,2016-10-25 12:28:49
18200055,43579552,22147189,541712241,541457754,291,f,t,2016-10-25 00:33:21,2016-10-25 11:03:21
18214431,43579552,22147189,542023584,541999312,292,f,t,2016-10-25 12:04:18,2016-10-25 12:22:08
18229062,43579552,22147189,542305229,542040962,293,f,t,2016-10-25 19:30:10,2016-10-25 19:37:47
18264518,43579552,22147189,543032106,542804860,294,f,t,2016-10-26 18:43:11,2016-10-27 09:15:46
18295545,24996171,22147189,543665072,543477055,295,f,t,2016-10-27 15:26:22,2016-10-27 15:56:15
18302015,43579552,22147189,543782051,543685352,296,f,t,2016-10-27 18:41:46,2016-10-31 11:06:18
18304717,37478166,22147189,543834465,543685352,297,f,t,2016-10-27 20:09:53,2016-10-27 21:33:56
18310104,22147189,22147189,543941562,543886167,298,t,t,2016-10-27 23:25:44,2016-10-28 01:25:57
18536913,24996171,22147189,549081915,545936633,299,f,t,2016-11-04 12:17:09,2016-12-19 19:00:36
18546349,37478166,22147189,549296473,545936633,300,f,t,2016-11-04 17:27:26,2016-11-04 19:31:47
18549480,43579552,22147189,549360423,545936633,301,f,t,2016-11-04 19:10:01,2016-11-06 14:46:50
18607113,43579552,22147189,551088454,550796934,302,f,t,2016-11-07 12:35:48,2016-11-07 16:50:01
18627904,37478166,22147189,551512339,551270750,303,f,t,2016-11-07 22:58:46,2016-11-07 23:53:41
18630345,43579552,22147189,551568764,551541863,304,f,t,2016-11-08 00:47:45,2016-11-08 00:49:05
18707551,22147189,22147189,553434906,551841087,305,t,t,2016-11-10 11:08:58,2016-11-10 11:20:33
18708856,24996171,22147189,553466326,553443625,306,f,t,2016-11-10 12:12:20,2016-11-10 12:19:21
18732153,43579552,22147189,553938163,553470202,307,f,t,2016-11-11 02:30:41,2016-11-11 11:12:45
