id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23546943,60184113,51979829,672280771,670551916,3641,f,t,2017-04-17 21:13:30,2017-04-22 02:02:49
23555114,62609667,51979829,672448973,670551916,3642,f,f,2017-04-18 02:54:11,
23567113,51979829,51979829,672733230,670551916,3644,t,t,2017-04-18 11:37:39,2017-04-18 14:53:42
23567232,51979829,51979829,672736171,670551916,3645,t,t,2017-04-18 11:42:44,2017-04-18 14:54:08
23567351,51979829,51979829,672738895,670551916,3646,t,t,2017-04-18 11:47:25,2017-04-18 15:47:51
23567434,51979829,51979829,672740626,670551916,3647,t,t,2017-04-18 11:50:14,2017-04-18 16:23:35
23567621,51979829,51979829,672745178,670551916,3648,t,t,2017-04-18 11:58:10,2017-04-18 16:23:04
23569095,51979829,51979829,672777279,670551916,3649,t,t,2017-04-18 12:50:00,2017-04-18 13:53:29
23582466,60184113,51979829,673047870,672938920,3651,f,t,2017-04-18 19:02:17,2017-04-22 15:22:48
23589200,51979829,51979829,673163385,672938920,3654,t,t,2017-04-18 22:15:27,2017-04-20 10:26:09
23673096,60184113,51979829,674980812,674554535,3680,f,t,2017-04-21 00:22:11,2017-04-21 00:27:04
23675452,60184113,51979829,675029897,674982987,3683,f,t,2017-04-21 02:17:16,2017-05-05 17:28:17
23689811,60184113,51979829,675364874,674982987,3688,f,t,2017-04-21 12:49:28,2017-05-28 01:37:25
23692410,60184113,51979829,675419934,674982987,3690,f,t,2017-04-21 14:10:25,2017-04-22 15:14:21
23696789,51979829,51979829,675503446,674982987,3692,t,t,2017-04-21 16:04:45,2017-04-21 16:40:54
23697358,60184113,51979829,675512973,674982987,3693,f,t,2017-04-21 16:18:38,2017-04-22 01:40:24
23709607,56587444,51979829,675726284,675528128,3694,f,t,2017-04-21 22:09:19,2017-04-22 01:17:38
23749125,60184113,51979829,676543480,676408547,3709,f,t,2017-04-23 16:00:13,2017-04-24 23:10:21
23765271,51979829,51979829,677173180,676915001,3717,t,t,2017-04-24 09:01:12,2017-04-24 23:07:13
23777356,56587444,51979829,677412922,676915001,3719,f,t,2017-04-24 14:46:17,2017-04-24 23:08:08
23778235,51979829,51979829,677429768,676915001,3721,t,t,2017-04-24 15:06:39,2017-04-24 23:07:42
23786413,56587444,51979829,677594834,676915001,3722,f,t,2017-04-24 18:49:41,2017-05-28 21:41:53
23788576,54690547,51979829,677640063,676915001,3723,f,f,2017-04-24 19:52:51,
23807854,51979829,51979829,678092351,677778827,3727,t,t,2017-04-25 09:19:27,2017-04-25 10:18:20
23819936,51979829,51979829,678350805,678134089,3732,t,t,2017-04-25 15:26:03,2017-04-26 09:28:08
23862610,51979829,51979829,679206105,679001371,3741,t,t,2017-04-26 15:27:48,2017-04-26 15:46:48
23866533,51979829,51979829,679240421,679240416,3742,t,t,2017-04-26 17:02:12,2017-04-26 17:25:28
23870679,51979829,51979829,679420828,679368890,3745,t,f,2017-04-26 18:43:21,2017-04-28 10:07:58
23907148,51979829,51979829,680209944,680151260,3751,t,t,2017-04-27 17:05:40,2017-04-27 17:28:26
23941976,51979829,51979829,680888577,680780059,3762,t,t,2017-04-28 13:33:33,2017-05-02 13:15:29
23992296,60184113,51979829,682010992,681234263,3775,f,t,2017-04-30 12:11:10,2017-04-30 12:11:33
24073572,60184113,51979829,683774380,682011227,3790,f,t,2017-05-02 21:20:12,2017-05-05 17:25:30
24080069,60184113,51979829,683780044,682011227,3791,f,t,2017-05-03 01:15:02,2017-05-04 15:35:16
24114987,60184113,51979829,684658107,682011227,3798,f,f,2017-05-03 21:06:39,2017-05-11 16:50:52
24116815,60184113,51979829,684692531,682011227,3799,f,t,2017-05-03 21:58:14,2017-05-11 12:05:01
24142580,51979829,51979829,685254651,682011227,3804,t,t,2017-05-04 14:50:57,2017-05-08 09:37:59
24145148,51979829,51979829,685315024,685301011,3808,t,t,2017-05-04 15:52:47,2017-05-04 16:45:59
24146243,51979829,51979829,685336830,685301011,3809,t,t,2017-05-04 16:22:28,2017-05-04 16:30:52
24181672,51979829,51979829,686089033,685874858,3816,t,f,2017-05-05 14:16:21,2017-05-08 12:58:00
24184356,51979829,51979829,686175297,683431991,3817,t,t,2017-05-05 15:32:23,2017-05-08 14:00:38
24185571,64100730,51979829,686207507,685874858,3819,f,f,2017-05-05 16:09:05,2018-06-25 13:20:45
24207364,51979829,51979829,686664281,686274399,3829,t,t,2017-05-06 09:24:49,2017-05-06 11:20:31
24232745,60184113,51979829,687234751,686706107,3835,f,f,2017-05-07 10:26:12,2017-05-13 11:54:57
24235422,60184113,51979829,687307046,686706107,3836,f,f,2017-05-07 13:33:19,2017-08-03 14:05:01
24242734,51979829,51979829,687483939,687466884,3839,t,t,2017-05-07 19:33:28,2017-05-07 19:34:19
24260159,63478823,51979829,687898975,678130443,3849,f,t,2017-05-08 10:27:39,2017-10-11 14:28:26
24262493,51979829,51979829,687955945,687867844,3851,t,t,2017-05-08 12:06:00,2017-05-08 12:12:01
24300775,51979829,51979829,688829932,687959768,3863,t,t,2017-05-09 11:28:21,2017-05-09 11:34:41
24310935,60184113,51979829,689040717,688834052,3865,f,f,2017-05-09 16:16:30,2017-05-10 14:09:29
24335664,61578700,51979829,689538209,688834052,3869,f,f,2017-05-10 07:09:54,
24345255,51979829,51979829,689742452,688834052,3877,t,t,2017-05-10 12:38:23,2017-05-10 12:48:19
24380869,51979829,51979829,690476406,688031231,3884,t,f,2017-05-11 08:42:31,2017-05-11 08:52:11
24381222,51979829,51979829,690476406,690484977,3885,t,t,2017-05-11 08:55:23,2017-05-11 09:28:24
24382669,51979829,51979829,690513478,689749795,3886,t,t,2017-05-11 09:39:33,2017-05-11 09:47:07
24387689,51979829,51979829,690606527,690600846,3888,t,t,2017-05-11 12:14:38,2017-05-11 12:20:34
24397976,51979829,51979829,690812342,690610068,3894,t,t,2017-05-11 16:50:24,2017-05-15 00:43:58
24438050,51979829,51979829,691631679,690612022,3906,t,t,2017-05-12 16:42:18,2017-05-12 18:17:34
24446561,51979829,51979829,691791425,690610068,3907,t,f,2017-05-12 21:01:42,2017-05-15 08:53:30
24459796,51979829,51979829,692106458,690610068,3909,t,t,2017-05-13 11:47:02,2017-05-19 15:22:12
24471888,64771178,51979829,692407106,678130443,3911,f,f,2017-05-13 23:19:28,2017-05-14 10:28:53
24517131,52497280,51979829,693445859,692998396,3917,f,f,2017-05-15 15:05:55,
24528043,51979829,51979829,693657023,692998396,3919,t,t,2017-05-15 20:14:05,2017-05-15 20:15:04
24546815,51979829,51979829,694042312,691695285,3921,t,t,2017-05-16 09:11:57,2017-05-16 13:05:04
24549295,51979829,51979829,694098698,691695285,3924,t,t,2017-05-16 10:40:12,2017-05-16 10:48:25
24553727,51979829,51979829,694193759,693657818,3925,t,t,2017-05-16 13:14:21,2017-05-30 09:13:22
24566047,39491183,51979829,694415424,693657818,3928,f,f,2017-05-16 18:20:16,
24591134,51979829,51979829,694902275,694894758,3933,t,f,2017-05-17 09:57:20,2017-10-14 22:25:12
24591389,51979829,51979829,694907106,694894758,3934,t,f,2017-05-17 10:04:24,2017-05-26 15:50:16
24598408,51979829,51979829,695031908,694894758,3942,t,t,2017-05-17 13:26:48,2017-05-17 13:29:50
24599203,51979829,51979829,695044380,695034086,3943,t,t,2017-05-17 13:43:50,2017-05-17 14:59:11
24607873,51979829,51979829,695205366,695105198,3945,t,t,2017-05-17 17:17:33,2017-05-19 12:14:08
24612548,61578700,51979829,695290823,695105198,3949,f,f,2017-05-17 19:29:40,
24636173,51979829,51979829,695759686,695105198,3952,t,t,2017-05-18 10:33:10,2017-05-18 10:49:43
24636451,51979829,51979829,695764214,695762460,3953,t,t,2017-05-18 10:42:19,2017-05-18 12:37:18
24636955,51979829,51979829,695775314,695768974,3954,t,t,2017-05-18 11:00:25,2017-05-18 12:18:20
24639843,51979829,51979829,695834794,695832535,3956,t,t,2017-05-18 12:41:08,2017-05-18 18:06:02
24639959,51979829,51979829,695837669,695836280,3958,t,t,2017-05-18 12:45:43,2017-05-18 18:06:19
24640526,51979829,51979829,695850663,695836280,3959,t,t,2017-05-18 13:04:13,2017-05-18 13:38:48
24658980,65012763,51979829,696190000,678130443,3961,f,t,2017-05-18 21:21:56,2017-05-26 17:23:13
24676536,51979829,51979829,696565548,696067377,3964,t,t,2017-05-19 10:21:20,2017-05-19 10:38:28
24680005,51979829,51979829,696641798,696628026,3966,t,t,2017-05-19 12:37:18,2017-05-19 12:51:52
24685123,51979829,51979829,696745695,696687864,3967,t,f,2017-05-19 15:08:15,2017-05-19 15:10:41
24709635,51979829,51979829,697270079,696784125,3975,t,t,2017-05-20 12:13:04,2017-05-22 15:59:28
24762254,51979829,51979829,698625793,694200876,3982,t,t,2017-05-22 13:47:34,2017-05-22 14:57:46
24765708,51979829,51979829,698691997,698679690,3989,t,t,2017-05-22 15:12:17,2017-05-22 15:15:02
24771123,51979829,51979829,698793034,698727885,3992,t,t,2017-05-22 17:36:06,2017-05-26 17:44:54
24772941,51979829,51979829,698827866,698727885,3993,t,t,2017-05-22 18:29:46,2017-05-26 17:52:42
24780218,61578700,51979829,698963266,698727885,3995,f,f,2017-05-22 22:06:57,
24992214,51979829,51979829,703268241,703185376,4012,t,t,2017-05-24 14:56:27,2017-05-30 22:59:17
24813264,51979829,51979829,699634473,699634472,4015,t,t,2017-05-24 16:59:32,2017-05-25 09:28:56
24993710,51979829,51979829,703763142,698727885,4019,t,t,2017-05-25 00:30:30,2017-06-01 23:48:07
24814875,51979829,51979829,699674136,699648876,4020,t,t,2017-05-25 10:03:40,2017-05-25 13:30:15
24818042,51979829,51979829,699740198,698727885,4021,t,t,2017-05-25 11:46:07,2017-05-25 12:49:24
24819365,51979829,51979829,699762727,698727885,4022,t,t,2017-05-25 12:22:26,2017-05-25 12:35:51
24821035,51979829,51979829,699792951,699648876,4023,t,t,2017-05-25 13:06:03,2017-05-25 13:17:35
24822345,51979829,51979829,699818680,699811042,4024,t,t,2017-05-25 13:40:25,2017-05-25 14:08:00
24824643,51979829,51979829,699863516,699856525,4026,t,t,2017-05-25 14:35:00,2017-05-25 16:57:17
24857073,51979829,51979829,700512649,699781015,4030,t,t,2017-05-26 08:50:04,2017-06-01 00:33:02
24864443,51979829,51979829,700663009,699781015,4033,t,t,2017-05-26 13:02:24,2017-05-26 13:09:18
24871844,51979829,51979829,700796454,700667414,4035,t,t,2017-05-26 16:30:51,2017-05-26 17:39:08
24874173,51979829,51979829,700855775,700540143,4037,t,t,2017-05-26 17:43:20,2017-05-26 17:47:27
24874688,51979829,51979829,700865224,700858476,4038,t,t,2017-05-26 18:01:58,2017-05-30 20:36:22
24875015,51979829,51979829,700858476,700862109,4039,t,t,2017-05-26 18:13:33,2017-06-07 12:40:01
24876331,63870171,51979829,700902975,700899127,4040,f,t,2017-05-26 18:58:11,2017-05-26 22:00:36
24876671,56587444,51979829,700909687,700899127,4041,f,t,2017-05-26 19:09:56,2017-05-26 19:12:57
24883146,63870171,51979829,701045886,701042567,4048,f,t,2017-05-26 23:21:58,2017-05-27 00:08:22
24889321,63870171,51979829,701215773,701064403,4049,f,t,2017-05-27 07:33:25,2017-05-27 10:21:55
24892259,63870171,51979829,701313355,701285935,4051,f,t,2017-05-27 11:30:24,2017-05-27 11:32:19
24894477,65779026,51979829,701379695,701314086,4053,f,t,2017-05-27 14:20:04,2017-05-27 16:21:32
24896591,65779026,51979829,701440549,701435516,4054,f,t,2017-05-27 16:32:40,2017-10-14 22:21:52
24900051,51979829,51979829,701530035,701510778,4056,t,t,2017-05-27 20:04:37,2017-05-30 14:59:10
24902052,63870171,51979829,701581081,701510778,4057,f,t,2017-05-27 22:13:21,2017-05-27 22:28:45
24918572,63870171,51979829,701971867,701648109,4058,f,t,2017-05-28 11:18:09,2017-05-28 20:46:39
24926203,63870171,51979829,702346765,702135116,4064,f,t,2017-05-29 06:58:03,2017-05-30 03:00:36
24969451,51979829,51979829,703280761,702171589,4076,t,t,2017-05-30 11:57:03,2017-05-30 14:24:47
24971811,63870171,51979829,703330445,703185376,4077,f,t,2017-05-30 13:14:47,2017-05-30 14:09:19
24971999,51979829,51979829,703334553,703185376,4078,t,t,2017-05-30 13:20:16,2017-05-30 13:21:42
24974219,51979829,51979829,703377431,703372397,4079,t,t,2017-05-30 14:19:07,2017-05-30 15:06:49
24975289,63870171,51979829,703401789,703372397,4083,f,t,2017-05-30 14:46:53,2017-05-30 17:09:40
24977222,51979829,51979829,703438478,703418697,4084,t,t,2017-05-30 15:31:09,2017-05-30 17:13:37
24977317,56587444,51979829,703440520,703418697,4085,f,t,2017-05-30 15:33:32,2017-05-30 16:23:40
24980113,51979829,51979829,703492400,703479373,4087,t,t,2017-05-30 16:42:17,2017-05-30 19:14:11
24981143,63870171,51979829,703511476,703510961,4088,f,f,2017-05-30 17:10:31,2017-05-30 17:14:02
24981595,63870171,51979829,703520693,703513484,4089,f,t,2017-05-30 17:24:31,2017-05-30 17:48:07
24983659,63870171,51979829,703563468,703536400,4091,f,t,2017-05-30 18:27:04,2017-05-30 19:14:24
24985254,56587444,51979829,703596483,703536400,4092,f,t,2017-05-30 19:13:33,2017-05-30 19:15:02
