id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26517714,66728420,48554796,736534489,737095784,2683,f,f,2017-07-14 19:59:45,2018-05-18 21:24:20
26635376,48200320,48554796,739971522,737095784,2684,f,t,2017-07-18 20:03:53,2017-07-24 21:50:57
26639975,50284387,48554796,740061995,737095784,2685,f,f,2017-07-18 22:27:51,2017-07-19 21:25:27
26671599,48200320,48554796,740749583,737095784,2686,f,t,2017-07-19 18:26:04,2017-07-19 19:34:58
26742307,48200320,48554796,742317973,741677891,2687,f,t,2017-07-21 14:59:26,2017-07-27 16:15:13
26752389,48200320,48554796,742488350,741677891,2688,f,t,2017-07-21 19:20:35,2017-07-21 21:38:55
26858319,55802261,48554796,745042550,744480223,2690,f,t,2017-07-25 14:31:24,2017-07-27 19:02:31
26859066,66831905,48554796,744130090,744480223,2691,f,f,2017-07-25 14:50:31,2017-07-25 15:02:57
26866346,66831905,48554796,745191851,744480223,2692,f,f,2017-07-25 17:45:54,2017-07-26 15:54:32
26882549,66831905,48554796,745524950,744480223,2693,f,t,2017-07-26 03:26:02,2017-07-28 20:10:23
26919381,48200320,48554796,746232271,744480223,2694,f,f,2017-07-26 22:21:58,2017-07-27 02:55:45
26943898,48200320,48554796,746770159,746335902,2695,f,f,2017-07-27 14:58:05,2017-08-07 19:30:22
26947087,62727413,48554796,746836281,746831360,2696,f,t,2017-07-27 16:21:22,2017-07-28 19:05:25
26957779,66831905,48554796,747023319,746942562,2697,f,t,2017-07-27 21:09:18,2017-08-17 22:05:14
27913297,67771451,48554796,767664192,767649764,2699,f,t,2017-07-31 16:29:48,2017-08-24 16:11:28
27131916,55802261,48554796,750990512,747808379,2700,f,f,2017-08-02 10:45:21,2018-02-13 20:59:21
27140309,67771451,48554796,751146737,747808379,2701,f,t,2017-08-02 14:45:49,2017-09-22 23:31:39
27185655,49662945,48554796,752056484,747808379,2702,f,t,2017-08-03 16:02:32,2017-08-07 14:29:21
27278025,67485707,48554796,754110527,747808379,2704,f,t,2017-08-06 22:34:09,2017-08-24 15:46:59
27315336,54497506,48554796,754919617,754601648,2705,f,f,2017-08-07 21:53:37,
27353579,49298643,48554796,755698004,755513166,2706,f,t,2017-08-08 19:16:00,2017-08-24 15:51:53
27353789,54724059,48554796,755702425,755513166,2707,f,f,2017-08-08 19:22:27,2017-09-15 14:02:59
27354247,50284387,48554796,755712091,755513166,2708,f,f,2017-08-08 19:37:31,2017-09-12 14:42:20
27357417,48200320,48554796,755767504,755513166,2709,f,t,2017-08-08 21:01:45,2017-08-09 22:09:58
27385478,48554796,48554796,756348991,756341160,2710,t,f,2017-08-09 14:32:56,2017-08-09 14:42:23
27393423,67771451,48554796,756511313,756341160,2711,f,t,2017-08-09 18:08:33,2017-08-10 14:10:49
27393682,50284387,48554796,756516369,756341160,2712,f,t,2017-08-09 18:17:07,2017-08-24 16:19:09
27421530,55802261,48554796,757111643,756663151,2714,f,t,2017-08-10 12:42:30,2017-08-11 14:44:36
27433490,71813969,48554796,757316661,757176345,2716,f,t,2017-08-10 17:19:12,2017-08-10 18:06:01
27438533,49298643,48554796,757385449,757349203,2717,f,f,2017-08-10 19:33:31,2018-02-06 20:46:34
27481960,48200320,48554796,758270441,758011200,2718,f,t,2017-08-11 22:12:28,2017-08-17 20:38:46
27541004,67485707,48554796,759873424,758011200,2719,f,f,2017-08-14 13:27:06,2018-02-07 00:51:06
27688211,49484244,48554796,762739156,762738208,2722,f,t,2017-08-17 22:07:19,2017-08-18 15:45:16
27725321,66831905,48554796,763500498,763294195,2723,f,f,2017-08-18 21:33:55,2017-08-31 14:55:35
27829885,50284387,48554796,765947870,763294195,2724,f,t,2017-08-22 15:34:27,2017-08-24 15:08:45
27867894,48200320,48554796,766750350,763294195,2726,f,t,2017-08-23 14:36:36,2017-08-24 15:06:39
27911161,54497506,48554796,767624884,767618617,2727,f,t,2017-08-24 15:17:25,2017-08-29 16:03:57
27919090,48200320,48554796,767774648,767669233,2728,f,f,2017-08-24 18:58:45,2017-10-12 01:29:42
27926228,49484244,48554796,767890389,767787382,2729,f,t,2017-08-24 22:13:37,2017-08-28 14:36:45
27973188,73062663,48554796,768910550,767787382,2730,f,t,2017-08-26 11:22:26,2017-08-28 15:18:29
28066946,73294217,48554796,771095173,770240757,2732,f,f,2017-08-29 15:39:24,2017-10-17 19:14:12
28073073,48200320,48554796,771215246,771113900,2733,f,t,2017-08-29 18:22:09,2017-09-15 20:27:32
28148338,66831905,48554796,772737651,771113900,2734,f,t,2017-08-31 15:06:45,2017-09-01 13:59:21
28149445,73422589,48554796,772767670,771113900,2735,f,f,2017-08-31 15:34:43,2018-02-08 20:44:05
28195814,73422589,48554796,773655845,773475734,2736,f,f,2017-09-01 18:34:14,2018-02-07 14:05:11
28346628,48915807,48554796,776957007,773475734,2737,f,t,2017-09-06 14:05:31,2017-09-12 20:28:20
28387804,55675825,48554796,777768708,773475734,2738,f,t,2017-09-07 12:57:09,2017-09-08 21:01:38
28440745,48200320,48554796,778826040,773475734,2739,f,t,2017-09-08 18:16:02,2017-09-08 18:40:37
28442939,48200320,48554796,778869949,778836332,2740,f,t,2017-09-08 19:25:56,2018-04-04 18:00:44
28559757,73422589,48554796,781607407,778924382,2741,f,f,2017-09-12 14:55:06,2018-01-16 22:29:14
28563796,50284387,48554796,781660345,778924382,2742,f,f,2017-09-12 16:00:20,2018-02-05 17:46:43
28575418,48200320,48554796,781851468,781848615,2743,f,t,2017-09-12 20:32:44,2017-09-14 14:57:04
28604812,48915807,48554796,782509039,781848615,2744,f,t,2017-09-13 15:09:12,2017-09-15 18:56:01
28666101,74738706,48554796,783716956,783380888,2747,f,t,2017-09-14 23:32:50,2017-09-15 17:34:44
28696120,54698185,48554796,784370880,784357447,2748,f,t,2017-09-15 17:56:43,2017-09-18 15:22:17
28702976,54497506,48554796,784495926,784463494,2749,f,t,2017-09-15 21:24:56,2017-09-26 20:19:55
28791686,75064075,48554796,786656709,786361265,2750,f,t,2017-09-18 21:23:26,2017-09-20 14:36:17
28907808,57506699,48554796,789001133,788170148,2751,f,t,2017-09-21 14:08:50,2017-09-25 14:30:22
28953440,57398436,48554796,789568318,788170148,2753,f,t,2017-09-22 16:08:41,2017-09-26 01:32:27
29075371,75767675,48554796,792421916,791321105,2755,f,t,2017-09-26 14:50:27,2017-10-27 19:04:34
29078159,67771451,48554796,792461738,791321105,2756,f,t,2017-09-26 15:58:09,2017-10-10 20:57:36
29090259,48200320,48554796,792809917,792809901,2757,f,t,2017-09-26 20:42:07,2017-09-27 01:53:51
29183733,74738706,48554796,795143766,795106544,2759,f,t,2017-09-28 18:14:35,2017-10-06 14:30:24
29188322,54497506,48554796,795210038,795106544,2760,f,f,2017-09-28 19:49:10,2017-10-23 19:25:38
29240940,49484244,48554796,796147276,795106544,2761,f,t,2017-09-29 22:19:29,2017-10-04 15:40:22
29328391,49662945,48554796,798131722,795106544,2762,f,t,2017-10-02 19:35:47,2017-10-03 16:03:26
29367686,48200320,48554796,798785915,795106544,2763,f,t,2017-10-03 14:46:29,2017-10-26 18:22:34
29370896,48200320,48554796,798834766,795106544,2764,f,f,2017-10-03 15:42:12,2017-10-11 21:06:03
29384686,48915807,48554796,799052439,798853088,2765,f,t,2017-10-03 20:13:14,2017-10-05 14:59:49
29438366,48200320,48554796,799964716,799715118,2766,f,t,2017-10-04 21:22:16,2017-10-06 14:27:05
29439063,48915807,48554796,799976081,799715118,2767,f,t,2017-10-04 21:39:56,2018-05-23 16:07:45
29481378,48200320,48554796,800782910,800563764,2768,f,t,2017-10-05 19:49:52,2017-10-06 20:51:08
29527355,48200320,48554796,801604774,801435864,2769,f,t,2017-10-06 18:24:09,2018-02-21 03:11:10
29535097,48200320,48554796,801744238,801710002,2770,f,t,2017-10-06 21:41:26,2017-10-07 19:38:35
29602161,48915807,48554796,803545608,802346382,2771,f,t,2017-10-09 10:23:00,2017-10-09 14:04:19
29619361,76888836,48554796,803915479,803717903,2772,f,t,2017-10-09 17:58:41,2017-10-11 20:39:41
29623689,50284387,48554796,803994836,803717903,2773,f,t,2017-10-09 19:43:33,2017-10-10 12:52:48
29628894,48200320,48554796,804098576,803717903,2774,f,t,2017-10-09 22:03:04,2017-10-10 03:37:10
29661497,48915807,48554796,804613118,804613116,2775,f,t,2017-10-10 15:42:03,2017-10-10 18:28:27
29707975,48915807,48554796,805086247,805086245,2777,f,f,2017-10-11 15:47:00,2017-10-11 15:51:02
29708165,48915807,48554796,805086247,805086245,2778,f,t,2017-10-11 15:51:30,2017-10-11 18:52:24
29710160,49298643,48554796,805103682,805086245,2779,f,t,2017-10-11 16:36:17,2017-11-08 19:36:59
29715535,50284387,48554796,805211939,805086245,2780,f,t,2017-10-11 18:47:02,2017-10-11 20:54:50
29715831,66831905,48554796,805214972,805214966,2781,f,f,2017-10-11 18:54:01,2018-01-08 16:02:39
29724684,48200320,48554796,805327573,805327572,2782,f,t,2017-10-11 21:48:25,2017-10-12 19:54:56
29755543,49754002,48554796,806370847,805327572,2784,f,t,2017-10-12 15:36:39,2017-10-17 15:15:49
29757227,54497506,48554796,806397314,805327572,2785,f,t,2017-10-12 16:12:53,2017-10-12 16:20:58
29803647,77292667,48554796,807944000,807232716,2788,f,t,2017-10-13 15:46:40,2017-11-01 19:42:29
29812328,49484244,48554796,808082238,807232716,2789,f,t,2017-10-13 19:06:53,2017-10-18 20:36:17
29909944,67771451,48554796,810129462,807232716,2790,f,t,2017-10-16 15:49:24,2017-10-18 20:49:34
29964134,49754002,48554796,811121672,811121636,2791,f,t,2017-10-17 16:01:48,2017-10-22 21:30:49
29971569,48200320,48554796,811249629,811121636,2792,f,t,2017-10-17 18:32:48,2018-10-11 15:37:09
29977643,49298643,48554796,811352314,811291042,2794,f,t,2017-10-17 20:33:37,2017-10-18 19:06:49
30088807,48200320,48554796,813442008,812333495,2796,f,f,2017-10-20 01:24:04,2017-10-20 01:24:13
30088838,48200320,48554796,813442008,813442160,2797,f,t,2017-10-20 01:25:30,2017-10-23 18:17:19
30122124,77292667,48554796,814104840,814086699,2798,f,t,2017-10-20 18:24:51,2017-10-27 15:59:35
30134336,48200320,48554796,814340685,814086699,2799,f,t,2017-10-21 00:09:54,2018-05-29 19:04:51
30271411,48200320,48554796,817258481,817258472,2801,f,t,2017-10-24 14:16:19,2017-10-24 14:16:40
30292353,49298643,48554796,817583769,815570504,2802,f,f,2017-10-24 20:31:51,2017-11-08 04:17:46
30347535,48200320,48554796,818660112,817258739,2803,f,f,2017-10-25 20:57:56,2017-11-07 23:00:43
30351815,49754002,48554796,818734220,815570504,2804,f,f,2017-10-25 22:46:16,2017-11-10 21:50:34
30353966,49484244,48554796,818730871,815570504,2805,f,t,2017-10-25 23:58:59,2017-11-07 20:40:58
30379927,48200320,48554796,819311408,815570504,2807,f,t,2017-10-26 14:14:56,2018-04-05 03:19:33
30392972,52582238,48554796,819568159,819532649,2808,f,f,2017-10-26 19:00:31,2017-10-31 15:46:22
30400045,52582238,48554796,819702776,819532649,2810,f,t,2017-10-26 21:40:56,2017-10-31 15:59:18
30443452,48200320,48554796,820532143,817258739,2812,f,t,2017-10-27 19:10:12,2017-10-27 20:35:17
30445803,48915807,48554796,820571140,820529969,2813,f,t,2017-10-27 20:09:29,2017-11-03 21:06:53
30473679,59898037,48554796,821136312,820811346,2814,f,t,2017-10-28 16:23:59,2018-02-16 16:57:24
30473864,59898037,48554796,821140336,820811346,2815,f,t,2017-10-28 16:31:03,2017-11-20 21:25:58
30474034,59898037,48554796,821144201,820811346,2816,f,t,2017-10-28 16:38:33,2017-11-30 19:03:29
30474061,49754002,48554796,821106079,820811346,2817,f,t,2017-10-28 16:39:38,2017-11-01 23:01:45
30541341,59898037,48554796,822648168,820811346,2818,f,t,2017-10-30 14:53:35,2017-11-20 16:33:12
30541382,48915807,48554796,822649079,820811346,2819,f,t,2017-10-30 14:54:33,2017-11-20 19:20:43
30552491,67771451,48554796,822841833,820811346,2820,f,t,2017-10-30 18:23:57,2017-11-06 17:32:32
30555344,76888836,48554796,822889334,820811346,2821,f,t,2017-10-30 19:20:13,2017-10-30 19:22:25
30557694,49298643,48554796,822928087,822891379,2822,f,t,2017-10-30 20:08:55,2017-10-31 18:55:18
30566662,49484244,48554796,823083863,822891379,2823,f,t,2017-10-30 23:52:00,2017-10-31 21:12:43
30596444,67771451,48554796,823635093,822891379,2824,f,t,2017-10-31 14:44:37,2017-11-03 15:13:33
30598398,78947583,48554796,823664253,822891379,2825,f,t,2017-10-31 15:16:15,2017-11-28 15:48:01
30598494,78947583,48554796,823665522,822891379,2826,f,t,2017-10-31 15:17:42,2018-02-08 23:42:59
30598757,78947583,48554796,823669169,822891379,2827,f,t,2017-10-31 15:21:56,2017-11-28 20:25:56
30598761,78947583,48554796,823669210,822891379,2828,f,t,2017-10-31 15:22:06,2017-11-28 20:30:30
30598997,78947583,48554796,823672582,822891379,2829,f,t,2017-10-31 15:25:50,2017-11-28 15:41:51
30608612,50284387,48554796,823805471,823704728,2830,f,t,2017-10-31 17:59:24,2017-11-28 15:38:40
30618646,48200320,48554796,823952509,823851929,2831,f,t,2017-10-31 21:15:01,2017-10-31 21:38:17
30619114,52582238,48554796,823960659,823951178,2832,f,f,2017-10-31 21:27:04,2017-11-02 13:37:55
30625512,52582238,48554796,824066482,823951178,2833,f,f,2017-11-01 00:35:42,2017-11-15 16:43:40
30653038,48200320,48554796,824668441,823967812,2834,f,t,2017-11-01 16:31:16,2017-11-01 19:49:55
30666198,54497506,48554796,824895068,824822349,2835,f,t,2017-11-01 21:15:07,2017-11-07 23:43:16
30666483,48200320,48554796,824899577,824822349,2836,f,t,2017-11-01 21:21:19,2017-11-01 21:21:33
30703413,49754002,48554796,825610593,824969006,2837,f,t,2017-11-02 15:24:55,2017-11-02 19:07:29
30703589,49754002,48554796,825615270,824969006,2838,f,t,2017-11-02 15:28:47,2017-11-02 22:02:07
30711174,48200320,48554796,825753872,824969006,2839,f,t,2017-11-02 18:05:27,2017-11-03 03:18:20
30730919,49754002,48554796,826138428,826120760,2840,f,t,2017-11-03 03:53:10,2017-11-07 21:34:19
30755083,48915807,48554796,826636968,826561234,2841,f,t,2017-11-03 16:41:45,2017-11-06 19:03:26
30755596,52582238,48554796,826646894,826561234,2842,f,f,2017-11-03 16:53:40,2017-11-03 20:36:57
30757983,48915807,48554796,826692731,826561234,2843,f,t,2017-11-03 17:52:43,2017-11-03 17:54:54
30764738,78947583,48554796,826803651,826778218,2844,f,f,2017-11-03 20:34:08,2017-11-08 15:18:31
30766565,48915807,48554796,826835991,826826071,2845,f,t,2017-11-03 21:22:34,2018-02-02 15:41:48
30857104,77292667,48554796,829121441,829121435,2846,f,t,2017-11-06 18:59:13,2017-12-08 04:01:32
30868938,49484244,48554796,829339075,826815669,2847,f,t,2017-11-06 22:58:54,2017-11-07 15:53:44
30883900,62727413,48554796,826508212,829125086,2848,f,t,2017-11-07 07:43:48,2018-01-16 15:20:06
30916219,48200320,48554796,830378496,830363964,2849,f,t,2017-11-07 20:58:38,2017-11-07 22:35:41
30916905,49484244,48554796,830391940,830363964,2850,f,t,2017-11-07 21:13:04,2017-11-20 16:24:39
30930106,48200320,48554796,830681115,830510898,2851,f,t,2017-11-08 04:07:03,2017-11-08 16:28:23
30931878,49754002,48554796,830726731,830510898,2852,f,t,2017-11-08 05:29:20,2017-11-10 21:49:36
30957508,78947583,48554796,831240998,831223385,2854,f,f,2017-11-08 16:47:24,2017-12-04 20:20:29
31031666,48200320,48554796,832636793,831510540,2855,f,t,2017-11-09 23:55:32,2017-11-10 18:41:38
31058876,55675825,48554796,833239904,831510540,2856,f,f,2017-11-10 15:44:33,2017-11-14 06:57:27
31074529,52582238,48554796,833560292,833519799,2857,f,f,2017-11-10 22:51:33,2017-12-28 21:25:20
31079800,48200320,48554796,833641067,830099249,2858,f,t,2017-11-11 01:29:28,2017-11-11 02:19:45
31094462,48915807,48554796,834011666,833519799,2859,f,f,2017-11-11 15:38:49,2017-11-13 16:54:07
31146096,62727413,48554796,835375977,833519799,2861,f,f,2017-11-13 09:09:29,2017-11-14 14:23:04
31161810,49754002,48554796,835746955,833519799,2863,f,f,2017-11-13 16:16:09,2018-01-07 22:47:10
31164543,48915807,48554796,835804124,833519799,2864,f,t,2017-11-13 17:19:40,2017-11-13 18:06:31
31175552,49298643,48554796,835982041,835845583,2865,f,t,2017-11-13 21:03:11,2017-11-13 21:03:38
31179347,48915807,48554796,836084389,836006447,2867,f,t,2017-11-13 22:40:15,2017-11-20 22:44:47
31211924,67771451,48554796,836833213,836006447,2868,f,t,2017-11-14 16:18:36,2017-11-29 21:36:52
31230966,49754002,48554796,837216858,836006447,2869,f,t,2017-11-14 23:53:28,2017-11-15 00:14:39
31309789,57506699,48554796,838886297,837233334,2871,f,t,2017-11-16 15:38:53,2017-11-20 15:07:16
31369580,80674662,48554796,840097437,833663654,2872,f,t,2017-11-17 19:55:00,2017-11-20 17:14:18
31511474,50284387,48554796,843593645,842713706,2874,f,t,2017-11-21 18:44:55,2017-12-15 20:13:44
31511649,50284387,48554796,843599474,842713706,2875,f,t,2017-11-21 18:48:21,2017-11-27 18:24:32
31513238,67771451,48554796,843628215,842713706,2876,f,t,2017-11-21 19:24:08,2017-12-18 15:16:17
31518902,48200320,48554796,843744483,842713706,2877,f,t,2017-11-21 21:50:49,2017-12-12 17:14:38
31730551,48915807,48554796,848761617,848700517,2879,f,t,2017-11-27 19:30:32,2018-01-30 16:24:05
31784684,48915807,48554796,849897556,849891561,2881,f,t,2017-11-28 20:37:32,2017-11-30 19:48:35
31833460,48915807,48554796,850903705,849891561,2882,f,t,2017-11-29 19:12:25,2017-12-06 18:49:13
31834757,48915807,48554796,850929764,849891561,2883,f,f,2017-11-29 19:44:19,2017-11-30 20:35:10
31841474,80674662,48554796,851050587,851020060,2884,f,t,2017-11-29 22:22:37,2017-12-01 15:14:52
31877777,49298643,48554796,851788283,851020060,2885,f,t,2017-11-30 16:03:11,2017-11-30 16:28:59
31981251,82052348,48554796,853923463,852768553,2886,f,f,2017-12-03 02:54:05,2018-02-09 16:44:59
31981611,82052348,48554796,853933523,852768553,2887,f,f,2017-12-03 03:17:29,2018-02-09 16:45:13
31982165,82052348,48554796,853952670,852768553,2888,f,f,2017-12-03 04:03:05,2018-02-13 22:40:01
32246891,48200320,48554796,859677709,859004758,2890,f,t,2017-12-08 20:56:18,2017-12-08 22:42:29
32498898,50284387,48554796,865164216,862997286,2891,f,t,2017-12-14 19:59:13,2017-12-14 22:45:49
32499776,48915807,48554796,865180339,862997286,2893,f,t,2017-12-14 20:21:18,2018-01-09 22:35:07
32508998,82052348,48554796,865360380,865282476,2895,f,t,2017-12-15 01:05:36,2018-01-18 02:48:40
32526308,77292667,48554796,865731947,865282476,2896,f,t,2017-12-15 11:42:19,2017-12-19 19:54:36
32530815,55675825,48554796,865828845,865282476,2897,f,f,2017-12-15 14:06:52,2018-01-22 16:14:34
32532062,62727413,48554796,865769751,865282476,2898,f,f,2017-12-15 14:36:17,
32540169,77292667,48554796,866000115,842436882,2899,f,t,2017-12-15 17:56:17,2018-01-08 22:38:49
32621587,62727413,48554796,868019423,866090140,2900,f,f,2017-12-18 14:20:42,
32630204,50284387,48554796,868107241,868080647,2901,f,t,2017-12-18 16:58:20,2018-01-09 22:31:34
32636157,67771451,48554796,868175186,868080647,2902,f,t,2017-12-18 19:20:07,2018-01-09 14:39:42
32638881,48200320,48554796,868201763,868080647,2903,f,t,2017-12-18 20:30:22,2018-02-08 13:07:46
32692340,50284387,48554796,868636308,868636303,2904,f,t,2017-12-19 20:44:32,2018-01-19 14:49:26
32697674,48200320,48554796,868669186,868636303,2905,f,t,2017-12-19 22:57:32,2018-02-02 16:55:14
32698548,50284387,48554796,868673568,868636303,2906,f,f,2017-12-19 23:18:01,
32718808,49754002,48554796,868813387,868636303,2907,f,t,2017-12-20 11:50:28,2018-01-14 21:51:12
33287218,48200320,48554796,883263014,871093123,2908,f,t,2017-12-20 20:13:19,2018-01-19 03:44:27
32742527,48200320,48554796,868990961,868990946,2910,f,t,2017-12-21 20:03:37,2017-12-21 20:21:46
32742603,49298643,48554796,867649606,868990946,2911,f,t,2017-12-21 20:05:42,2018-04-06 01:14:54
32780818,52582238,48554796,869630809,868813483,2912,f,f,2017-12-21 22:22:39,2017-12-22 17:55:06
33053772,50284387,48554796,878371530,874827358,2914,f,t,2018-01-02 21:04:26,2018-01-19 21:16:55
33180675,66831905,48554796,880931628,874827358,2916,f,f,2018-01-05 20:00:11,2018-02-07 17:52:50
33235114,48915807,48554796,882231604,874827358,2917,f,t,2018-01-07 20:10:51,2018-01-08 22:58:37
33338524,82052348,48554796,884269637,884198237,2918,f,f,2018-01-10 00:44:08,2018-07-25 17:34:13
33370893,52582238,48554796,884928377,884198237,2919,f,t,2018-01-10 17:52:40,2018-01-11 16:07:34
33427518,52582238,48554796,885862023,885843812,2920,f,f,2018-01-11 16:28:21,2018-01-11 17:12:05
33430184,52582238,48554796,885905077,885879874,2921,f,t,2018-01-11 17:18:03,2018-01-17 19:02:19
33443277,48200320,48554796,886131153,885879874,2922,f,t,2018-01-11 22:27:59,2018-01-17 15:58:08
33474010,48915807,48554796,886698464,885879874,2923,f,t,2018-01-12 14:34:04,2018-01-17 14:58:06
33492426,52582238,48554796,887035297,885879874,2924,f,t,2018-01-12 22:32:29,2018-01-16 23:34:32
33493590,48200320,48554796,887055627,885879874,2925,f,t,2018-01-12 23:08:18,2018-01-24 18:42:52
33636320,50284387,48554796,890203508,889944253,2926,f,t,2018-01-16 20:26:16,2018-01-17 15:32:16
33644530,48915807,48554796,890375176,890347749,2927,f,t,2018-01-17 00:23:09,2018-01-22 15:43:09
33644726,48915807,48554796,890379100,890347749,2928,f,t,2018-01-17 00:30:15,2018-02-11 22:58:03
33677679,73422589,48554796,891064306,891004812,2930,f,t,2018-01-17 17:02:29,2018-01-30 15:24:31
33732976,85986766,48554796,891951309,891469638,2931,f,t,2018-01-18 14:54:01,2018-02-07 12:00:22
33787718,67771451,48554796,892982272,892927502,2932,f,t,2018-01-19 15:51:27,2018-02-05 22:12:22
33787983,67771451,48554796,892984661,892927502,2933,f,t,2018-01-19 15:56:18,2018-02-05 20:57:04
33790555,50284387,48554796,893036671,892927502,2934,f,t,2018-01-19 16:53:01,2018-02-09 17:29:46
33794775,55675825,48554796,893119390,892927502,2935,f,t,2018-01-19 18:47:27,2018-03-01 16:51:24
33946103,48200320,48554796,896437467,895383923,2938,f,t,2018-01-23 15:41:19,2018-01-24 02:25:28
33964010,48915807,48554796,896763551,895383923,2939,f,t,2018-01-23 21:57:59,2018-01-29 15:38:45
34002027,48200320,48554796,897529268,896939447,2940,f,t,2018-01-24 16:34:50,2018-01-24 22:40:34
34014182,56694549,48554796,897738391,897638162,2941,f,t,2018-01-24 20:52:51,2018-02-09 17:36:11
34018733,48200320,48554796,897820315,897820170,2942,f,f,2018-01-24 22:40:45,2018-05-01 20:16:16
34039921,55675825,48554796,898292391,897820170,2943,f,t,2018-01-25 11:20:48,2018-01-25 15:32:52
34054743,50284387,48554796,898586932,898490379,2944,f,t,2018-01-25 17:20:04,2018-01-26 01:44:43
34063096,48200320,48554796,898718382,898490379,2945,f,t,2018-01-25 20:16:05,2018-01-29 22:35:55
34131551,49754002,48554796,899928287,898939974,2947,f,f,2018-01-27 03:52:31,2018-02-01 18:26:46
34131557,49754002,48554796,899927109,898939974,2948,f,f,2018-01-27 03:52:49,2018-02-01 18:26:57
34131560,49754002,48554796,899928463,898939974,2949,f,f,2018-01-27 03:53:06,2018-02-01 18:27:15
34131563,49754002,48554796,899928520,898939974,2950,f,f,2018-01-27 03:53:18,2018-02-01 18:27:25
34161513,86954148,48554796,900670680,898939974,2951,f,f,2018-01-28 04:26:53,2018-02-04 19:49:29
34212412,48200320,48554796,901923446,898939974,2953,f,t,2018-01-29 15:07:55,2018-01-30 14:54:51
34233359,77292667,48554796,902298477,901951703,2954,f,t,2018-01-29 22:11:04,2018-04-06 20:08:11
34267668,73422589,48554796,903032894,902994576,2955,f,t,2018-01-30 16:05:40,2018-02-01 20:19:11
34309861,55675825,48554796,903851451,903049027,2956,f,t,2018-01-31 12:14:16,2018-02-02 14:52:17
34319039,86954148,48554796,903690191,903049027,2957,f,f,2018-01-31 15:54:16,2018-02-13 14:27:11
34320652,50284387,48554796,904071197,903049027,2958,f,t,2018-01-31 16:28:32,2018-02-11 21:51:47
34333670,73422589,48554796,904278204,903049027,2959,f,t,2018-01-31 21:10:42,2018-02-07 15:59:02
34414488,57506699,48554796,905763104,905763101,2961,f,f,2018-02-02 16:40:04,2018-02-07 15:14:07
34429124,49754002,48554796,905889982,905763102,2962,f,t,2018-02-02 17:44:08,2018-02-03 00:09:48
34448915,49754002,48554796,906043415,905763101,2963,f,t,2018-02-03 04:16:46,2018-02-05 19:30:49
34527198,48200320,48554796,906664471,905763101,2964,f,t,2018-02-05 15:38:20,2018-02-05 16:12:32
34539604,49754002,48554796,906758338,906758327,2966,f,f,2018-02-05 20:33:10,2018-02-07 00:56:27
34542097,48200320,48554796,906777738,906093069,2967,f,f,2018-02-05 21:40:03,2018-02-05 23:35:38
34543025,49754002,48554796,906785217,906093069,2968,f,t,2018-02-05 22:00:32,2018-02-07 00:53:52
34454998,73422589,48554796,906093077,906093064,2970,f,t,2018-02-05 23:33:05,2018-03-18 18:31:53
34546117,48200320,48554796,906777739,906093064,2971,f,f,2018-02-05 23:36:02,2018-02-07 02:32:01
34470219,48200320,48554796,906210782,906093064,2972,f,t,2018-02-06 16:17:37,2018-02-21 15:23:41
34556690,86954148,48554796,906888216,906093064,2973,f,t,2018-02-06 17:25:39,2018-02-09 16:12:34
34579160,77292667,48554796,907050721,906093064,2974,f,f,2018-02-06 18:08:51,2018-02-13 19:41:27
34627531,50284387,48554796,907426992,907426980,2975,f,t,2018-02-07 17:16:51,2018-02-09 19:31:53
34730305,48200320,48554796,909632509,909632500,2976,f,t,2018-02-09 15:19:44,2018-03-28 15:02:37
34734803,49754002,48554796,909709156,909709140,2977,f,f,2018-02-09 16:44:31,2018-02-13 22:49:54
34744905,48200320,48554796,909878743,909878738,2978,f,t,2018-02-09 20:21:32,2018-02-09 22:35:30
34750588,48915807,48554796,909990687,909878738,2979,f,t,2018-02-09 22:29:54,2018-02-15 22:59:48
34790893,49754002,48554796,914437499,913701615,2980,f,t,2018-02-11 06:53:58,2018-03-28 14:27:23
34796276,57506699,48554796,914590672,913701615,2981,f,t,2018-02-11 12:48:03,2018-02-21 21:25:02
34855878,55675825,48554796,915830393,914956268,2982,f,t,2018-02-12 20:27:37,2018-02-15 15:13:53
34947698,55675825,48554796,917500463,916917377,2983,f,f,2018-02-14 14:54:42,2018-02-15 22:57:49
34953948,48200320,48554796,917614421,916917377,2984,f,f,2018-02-14 17:07:54,2018-03-06 20:01:53
34963719,48915807,48554796,917786874,916917377,2985,f,t,2018-02-14 20:58:02,2018-12-17 14:46:19
34964301,48915807,48554796,917797153,916917377,2986,f,t,2018-02-14 21:10:56,2018-02-24 06:21:42
34969190,67771451,48554796,917881378,916917377,2987,f,t,2018-02-14 23:12:23,2018-03-16 19:35:49
35012256,50284387,48554796,918636690,918406783,2990,f,t,2018-02-15 20:01:06,2018-03-07 20:40:08
35056945,73422589,48554796,919379851,918769969,2991,f,t,2018-02-16 16:51:54,2018-02-22 15:26:39
35059928,50284387,48554796,919430414,919384681,2992,f,t,2018-02-16 17:56:35,2018-02-21 14:44:02
35061267,55675825,48554796,919453847,919384681,2993,f,f,2018-02-16 18:27:27,2018-02-16 18:50:12
35064955,78947583,48554796,919490857,919384681,2994,f,t,2018-02-16 20:06:30,2018-02-21 02:38:04
