id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26374767,66449761,63773625,734387082,733720959,92,f,t,2017-07-11 09:33:52,2017-07-11 09:41:43
26378326,66449761,63773625,734466391,734392369,93,f,t,2017-07-11 11:45:49,2017-07-11 11:57:07
26380518,66449761,63773625,734510878,734473634,94,f,t,2017-07-11 12:56:15,2017-07-11 13:16:52
26380805,66449761,63773625,734516872,734473634,95,f,t,2017-07-11 13:04:00,2017-07-11 14:22:32
26414413,64879014,63773625,735179929,734574593,96,f,t,2017-07-12 08:09:18,2017-07-12 11:13:36
26415693,66449761,63773625,735207043,734574593,97,f,f,2017-07-12 08:53:08,
26458646,66449761,63773625,736076060,735293095,101,f,t,2017-07-13 10:13:17,2017-07-13 10:44:00
26460999,66449761,63773625,736126833,736093247,102,f,t,2017-07-13 11:43:21,2017-07-13 14:40:27
26464204,66449761,63773625,736199121,736093247,103,f,t,2017-07-13 13:31:34,2017-07-13 13:38:38
26472993,66449761,63773625,736338849,736250884,104,f,t,2017-07-13 16:36:14,2017-07-14 10:30:46
26500332,66449761,63773625,736898185,736892954,105,f,t,2017-07-14 10:39:44,2017-07-14 11:58:19
26503891,66449761,63773625,736977569,736937893,106,f,t,2017-07-14 13:07:49,2017-07-14 14:29:33
26507304,66449761,63773625,737043558,737030484,107,f,t,2017-07-14 14:48:49,2017-07-17 09:55:11
26570255,69749411,63773625,738594025,737030484,108,f,t,2017-07-17 07:30:39,2017-07-17 16:53:46
26573683,66449761,63773625,738677166,737030484,109,f,t,2017-07-17 09:43:57,2017-07-17 09:47:07
26574987,66449761,63773625,738705198,738684382,110,f,f,2017-07-17 10:29:46,2017-07-25 16:04:55
26579936,66449761,63773625,738809417,738684382,111,f,t,2017-07-17 13:16:39,2017-07-17 14:00:12
26608893,63775703,63773625,739397207,738976675,112,f,t,2017-07-18 05:43:29,2017-07-18 08:43:24
26612687,66449761,63773625,739494156,738976675,113,f,t,2017-07-18 08:39:14,2017-07-18 08:40:25
26613184,66449761,63773625,739506891,739496947,114,f,t,2017-07-18 08:57:40,2017-07-18 09:01:36
26619654,63784288,63773625,739657036,739510071,115,f,t,2017-07-18 12:53:18,2017-07-19 09:03:53
26621696,66449761,63773625,739699778,739510071,116,f,t,2017-07-18 13:53:19,2017-07-18 15:22:45
26653864,66449761,63773625,740379153,740364612,117,f,t,2017-07-19 09:27:27,2017-07-20 09:07:02
26655774,66449761,63773625,740422857,740364612,118,f,t,2017-07-19 10:34:55,2017-07-20 09:07:26
26655807,66449761,63773625,740423765,740364612,119,f,t,2017-07-19 10:36:13,2017-07-20 09:07:43
26660967,66449761,63773625,740533701,740364612,120,f,t,2017-07-19 13:35:24,2017-07-20 09:08:14
26691245,63876255,63773625,741165936,740364612,121,f,t,2017-07-20 07:45:19,2017-07-20 09:27:13
26693105,66449761,63773625,741200095,740364612,122,f,f,2017-07-20 08:52:11,2017-07-25 16:05:08
26693568,66449761,63773625,741204312,741204310,123,f,t,2017-07-20 09:08:24,2017-07-25 15:34:16
26693998,66449761,63773625,741210909,741204310,124,f,t,2017-07-20 09:26:07,2017-07-20 09:26:37
26698110,66449761,63773625,741257879,741257877,125,f,t,2017-07-20 12:02:46,2017-07-20 12:20:22
26698442,66449761,63773625,741263272,741257877,126,f,t,2017-07-20 12:17:25,2017-07-20 12:19:26
26699271,66449761,63773625,741269099,741269096,127,f,t,2017-07-20 12:45:28,2017-07-25 15:02:43
26741630,66449761,63773625,742303796,742080198,128,f,t,2017-07-21 14:38:49,2017-07-24 13:31:46
26743953,63775703,63773625,742351851,742080198,129,f,f,2017-07-21 15:47:04,2017-07-25 04:18:39
26810169,66449761,63773625,743981075,742080198,130,f,t,2017-07-24 09:47:37,2017-07-24 11:19:33
26815376,66449761,63773625,744105274,744038026,131,f,t,2017-07-24 13:09:49,2017-07-25 07:20:44
26816812,63773625,63773625,744136930,744121210,132,t,t,2017-07-24 13:53:40,2017-07-24 14:08:51
26820262,66449761,63773625,744210660,744148895,133,f,t,2017-07-24 15:26:02,2017-07-24 15:44:59
26843160,63775703,63773625,744677755,744225312,134,f,t,2017-07-25 04:31:05,2017-07-25 10:06:28
26845846,66449761,63773625,744752196,744225312,135,f,t,2017-07-25 07:05:30,2017-07-25 07:21:24
26846982,66449761,63773625,744781004,744761392,136,f,t,2017-07-25 07:53:09,2017-07-25 07:54:53
26847256,66449761,63773625,744788236,744782036,137,f,t,2017-07-25 08:05:15,2017-07-25 10:05:14
26851487,66449761,63773625,744890663,744868337,138,f,t,2017-07-25 10:41:10,2017-07-25 10:46:44
26852326,66449761,63773625,744911562,744893629,139,f,t,2017-07-25 11:16:17,2017-07-25 11:17:41
26853111,63876255,63773625,744929332,744912244,140,f,t,2017-07-25 11:49:33,2017-07-25 11:51:16
26855597,66449761,63773625,744985641,744930626,141,f,t,2017-07-25 13:13:14,2017-07-25 15:01:44
26862876,66449761,63773625,745118584,745095567,142,f,t,2017-07-25 16:03:48,2017-07-26 12:21:27
26894316,66449761,63773625,745773741,745095567,143,f,t,2017-07-26 11:01:26,2017-07-26 11:06:09
26900743,66449761,63773625,745912088,745819308,144,f,t,2017-07-26 14:32:51,2017-07-27 10:16:01
26905035,66449761,63773625,745984586,745819308,145,f,t,2017-07-26 16:01:35,2017-07-31 05:29:46
26928843,70629315,63773625,746429352,745819308,146,f,f,2017-07-27 05:50:03,2017-07-27 16:46:33
26942727,66449761,63773625,746744526,746584489,147,f,t,2017-07-27 14:26:49,2017-08-03 10:33:00
26943341,63876255,63773625,746757361,746584489,148,f,t,2017-07-27 14:43:58,2017-07-27 14:47:35
26970813,70629315,63773625,747290660,746760947,149,f,f,2017-07-28 06:30:23,2017-07-31 06:46:21
26972563,63876255,63773625,747332378,746760947,150,f,t,2017-07-28 07:51:57,2017-07-28 11:11:16
26974639,63876255,63773625,747383608,747365716,151,f,t,2017-07-28 09:12:54,2017-07-28 09:17:18
26978227,66449761,63773625,747465565,747455532,152,f,t,2017-07-28 11:30:21,2017-07-28 11:32:34
26979337,66449761,63773625,747491747,747466531,153,f,t,2017-07-28 12:16:35,2017-07-28 12:31:27
26982247,63876255,63773625,747554750,747499873,154,f,t,2017-07-28 13:59:23,2017-07-28 21:40:21
26982610,66449761,63773625,747562768,747499873,155,f,t,2017-07-28 14:11:15,2017-07-28 14:23:33
26987408,66449761,63773625,747655335,747570900,156,f,t,2017-07-28 16:23:42,2017-07-31 09:46:11
26997353,63876255,63773625,747845055,747835978,157,f,t,2017-07-28 21:59:19,2017-07-28 22:08:41
27046737,63876255,63773625,749232389,749111628,159,f,f,2017-07-31 09:10:32,2017-07-31 12:57:20
27047331,66449761,63773625,749245866,749111628,160,f,t,2017-07-31 09:29:37,2017-07-31 09:31:09
27047476,63876255,63773625,749248090,749246853,161,f,t,2017-07-31 09:33:09,2017-07-31 12:09:22
27048887,66449761,63773625,749280714,749256648,162,f,t,2017-07-31 10:25:18,2017-07-31 10:26:40
27051011,66449761,63773625,749332882,749281539,163,f,f,2017-07-31 11:55:29,2017-07-31 13:35:22
27051383,63876255,63773625,749344014,749343022,164,f,t,2017-07-31 12:11:14,2017-07-31 13:26:04
27053308,66449761,63773625,749384723,749343022,165,f,t,2017-07-31 13:14:46,2017-07-31 13:15:52
27055907,66449761,63773625,749438952,749393048,166,f,t,2017-07-31 14:25:30,2017-07-31 15:17:12
27084305,66449761,63773625,750011847,749475861,167,f,t,2017-08-01 07:25:17,2017-08-01 07:41:55
27086615,66449761,63773625,750064447,750021094,168,f,t,2017-08-01 08:53:59,2017-08-01 10:11:10
27088002,66449761,63773625,750096772,750021094,169,f,t,2017-08-01 09:41:48,2017-08-01 10:15:14
27089120,66449761,63773625,750121962,750117528,170,f,t,2017-08-01 10:22:51,2017-08-02 17:00:50
27093895,66449761,63773625,750230748,750117528,171,f,t,2017-08-01 13:24:05,2017-08-07 14:00:04
27095624,66449761,63773625,750268801,750117528,172,f,t,2017-08-01 14:11:51,2017-08-03 04:47:44
27130314,64383392,63773625,750953440,750117528,173,f,t,2017-08-02 09:46:08,2017-08-16 07:14:45
27130905,63876255,63773625,750967834,750117528,174,f,t,2017-08-02 10:05:30,2017-08-02 10:06:57
27132503,66449761,63773625,751002347,750968943,175,f,t,2017-08-02 11:07:18,2017-08-03 09:16:09
27138536,66449761,63773625,751113381,750968943,176,f,t,2017-08-02 14:02:34,2017-08-03 07:26:55
27145148,66449761,63773625,751253327,750968943,177,f,t,2017-08-02 16:53:37,2017-08-03 07:23:20
27164879,70629315,63773625,751630637,751258813,178,f,t,2017-08-03 04:20:39,2017-08-03 04:21:40
27165828,63775703,63773625,751657970,751641648,179,f,f,2017-08-03 05:28:10,2017-10-09 22:39:25
27165881,70629315,63773625,751659995,751641648,180,f,t,2017-08-03 05:32:04,2017-08-03 05:32:28
27166212,70629315,63773625,751669639,751660225,181,f,t,2017-08-03 05:53:22,2017-08-03 05:53:46
27169914,63784288,63773625,751761630,751718958,182,f,t,2017-08-03 08:40:11,2017-08-03 12:52:54
27170202,70629315,63773625,751768732,751718958,183,f,t,2017-08-03 08:50:21,2017-08-03 08:51:11
27171910,66449761,63773625,751807337,751786059,184,f,t,2017-08-03 09:47:54,2017-08-03 10:34:05
27173419,70629315,63773625,751840065,751835320,185,f,t,2017-08-03 10:42:20,2017-08-03 10:44:01
27177875,66449761,63773625,751935194,751915520,186,f,t,2017-08-03 13:21:24,2017-08-07 14:04:33
27183132,66449761,63773625,752023302,751915520,187,f,t,2017-08-03 15:19:43,2017-08-03 15:23:06
27184247,66449761,63773625,752034698,752025912,188,f,t,2017-08-03 15:34:08,2017-08-07 14:13:52
27192262,70629315,63773625,752168162,752025912,189,f,f,2017-08-03 18:53:07,2017-08-08 11:46:21
27210756,66449761,63773625,752553858,752025912,190,f,t,2017-08-04 08:05:11,2017-08-04 08:22:32
27211626,66449761,63773625,752575616,752564100,191,f,t,2017-08-04 08:42:22,2017-08-04 09:12:18
27213933,66449761,63773625,752625272,752593624,192,f,t,2017-08-04 10:01:37,2017-08-04 11:24:23
27221728,66449761,63773625,752787532,752672827,193,f,t,2017-08-04 14:36:13,2017-08-04 16:33:48
27288299,66449761,63773625,754384228,752862788,194,f,t,2017-08-07 08:52:48,2017-08-07 09:28:50
27290213,66449761,63773625,754433679,754409304,195,f,t,2017-08-07 10:06:44,2017-08-07 10:14:11
27290981,66449761,63773625,754455918,754439397,196,f,t,2017-08-07 10:42:33,2017-08-07 14:15:14
27291346,66449761,63773625,754464957,754439397,197,f,t,2017-08-07 10:58:11,2017-08-07 14:15:42
27293323,66449761,63773625,754511110,754439397,198,f,t,2017-08-07 12:18:48,2017-08-07 12:52:53
27335176,66449761,63773625,755337757,754591366,199,f,t,2017-08-08 10:51:48,2017-08-08 11:33:40
27336586,70629315,63773625,755370411,755362793,200,f,t,2017-08-08 11:45:52,2017-08-08 11:51:23
27337248,66449761,63773625,755383198,755373920,201,f,t,2017-08-08 12:04:10,2017-08-08 12:05:11
27339097,70629315,63773625,755413599,755383815,202,f,t,2017-08-08 12:47:14,2017-08-08 13:09:58
27340144,66449761,63773625,755432596,755429516,203,f,t,2017-08-08 13:14:11,2017-08-09 09:34:43
27340306,66449761,63773625,755436386,755429516,204,f,t,2017-08-08 13:18:47,2017-08-08 16:32:28
27373977,66449761,63773625,756115228,755586035,205,f,t,2017-08-09 08:37:04,2017-08-09 08:52:49
27375246,66449761,63773625,756145033,756125701,206,f,t,2017-08-09 09:21:54,2017-08-09 11:23:43
27380033,66449761,63773625,756239106,756220566,208,f,t,2017-08-09 11:54:39,2017-08-09 11:55:41
27385862,66449761,63773625,756356798,756239693,209,f,t,2017-08-09 14:42:22,2017-08-10 11:49:00
27419927,66449761,63773625,757076060,756239693,210,f,t,2017-08-10 11:41:51,2017-08-10 11:48:23
27420356,66449761,63773625,757085312,757079979,211,f,t,2017-08-10 11:58:19,2017-08-10 11:59:55
27420993,66449761,63773625,757100355,757086147,212,f,t,2017-08-10 12:24:28,2017-08-10 15:37:21
27456971,66449761,63773625,757804769,757242967,213,f,t,2017-08-11 09:15:45,2017-08-11 12:02:07
27462060,66449761,63773625,757931535,757900943,214,f,t,2017-08-11 12:52:18,2017-08-11 13:17:56
27538200,66449761,63773625,759817870,757948568,215,f,t,2017-08-14 12:00:49,2017-08-14 12:11:10
27540959,66449761,63773625,759874522,759824088,216,f,t,2017-08-14 13:25:21,2017-08-14 13:42:31
27573399,66449761,63773625,760553442,759885630,218,f,t,2017-08-15 09:01:48,2017-08-15 09:02:37
27580461,66449761,63773625,760699173,760554026,220,f,t,2017-08-15 13:08:28,2017-08-16 07:09:58
27617645,66449761,63773625,761430536,761332126,221,f,t,2017-08-16 09:53:17,2017-08-16 11:38:22
27619149,66449761,63773625,761463251,761332126,222,f,t,2017-08-16 10:47:56,2017-08-16 11:15:48
27623181,66449761,63773625,761544500,761490031,223,f,t,2017-08-16 13:05:06,2017-08-17 10:22:21
27669147,66449761,63773625,762407209,762279451,224,f,t,2017-08-17 13:51:58,2017-08-18 12:16:47
27706981,66449761,63773625,763166184,763156366,225,f,t,2017-08-18 12:34:50,2017-08-18 13:00:29
27710490,66449761,63773625,763218690,763181572,226,f,t,2017-08-18 13:57:07,2017-08-18 14:07:33
27816848,66449761,63773625,765674983,763225832,227,f,t,2017-08-22 09:02:15,2017-08-22 09:08:27
27817037,66449761,63773625,765678924,763225832,228,f,t,2017-08-22 09:07:54,2017-08-22 09:09:35
27817643,66449761,63773625,765692076,765679939,229,f,t,2017-08-22 09:27:21,2017-08-22 11:04:37
27819676,66449761,63773625,765736736,765679939,230,f,f,2017-08-22 10:33:31,2017-09-08 13:07:56
27821293,66449761,63773625,765772676,765754208,231,f,t,2017-08-22 11:35:46,2017-08-22 13:17:44
27827875,66449761,63773625,765912234,765840921,232,f,t,2017-08-22 14:46:03,2017-08-22 14:47:07
27858483,66449761,63773625,766556701,765913223,233,f,t,2017-08-23 09:44:25,2017-08-24 14:11:52
27860484,66449761,63773625,766600373,765913223,234,f,t,2017-08-23 10:53:34,2017-09-14 08:29:03
27865176,66449761,63773625,766702664,765913223,235,f,t,2017-08-23 13:31:45,2017-08-23 13:44:17
27868342,66449761,63773625,766761063,766712615,236,f,t,2017-08-23 14:48:12,2017-08-24 11:05:59
27896928,72890675,63773625,767334933,766712615,237,f,t,2017-08-24 07:39:29,2017-08-28 12:09:12
27898770,63876255,63773625,767375674,766712615,239,f,t,2017-08-24 08:49:41,2017-08-24 09:39:58
27902024,63789485,63773625,767445248,767409258,240,f,t,2017-08-24 10:39:43,2017-10-05 07:51:14
27908869,66449761,63773625,767576183,767576177,241,f,t,2017-08-24 14:19:30,2017-08-24 14:28:02
27912414,70629315,63773625,767648373,767588919,242,f,t,2017-08-24 15:49:56,2017-08-24 15:51:55
27935539,63876255,63773625,768098157,767649689,243,f,t,2017-08-25 06:29:13,2017-08-25 07:02:29
27936850,66449761,63773625,768128574,768114311,244,f,t,2017-08-25 07:30:37,2017-08-25 08:09:43
27938134,66449761,63773625,768160271,768149494,245,f,t,2017-08-25 08:27:55,2017-08-25 08:49:07
27939662,66449761,63773625,768192831,768172569,246,f,t,2017-08-25 09:22:37,2017-08-25 09:33:33
27939686,66449761,63773625,768193349,768172569,247,f,t,2017-08-25 09:23:39,2017-08-25 09:42:36
27941215,66449761,63773625,768226580,768205870,248,f,t,2017-08-25 10:20:07,2017-09-21 04:55:04
28013240,63876255,63773625,769983384,768205870,249,f,t,2017-08-28 08:46:59,2017-08-28 08:56:01
28027109,63876255,63773625,770273175,770105890,250,f,t,2017-08-28 15:59:46,2017-08-29 08:06:16
28096747,66449761,63773625,771715081,770789409,252,f,t,2017-08-30 10:00:49,2017-08-30 11:29:55
28139301,63876255,63773625,772575617,771767941,257,f,t,2017-08-31 10:42:57,2017-09-01 09:17:11
28257085,66449761,63773625,775106626,773316842,258,f,t,2017-09-04 09:22:00,2017-09-04 10:45:47
28257301,66449761,63773625,775111895,773316842,259,f,t,2017-09-04 09:30:32,2017-09-04 10:51:35
28259318,66449761,63773625,775162610,773316842,260,f,t,2017-09-04 10:45:17,2017-09-04 11:33:26
28259724,66449761,63773625,775171273,775165818,261,f,t,2017-09-04 11:00:50,2017-09-04 11:40:27
28294962,66449761,63773625,775901927,775192715,262,f,t,2017-09-05 09:13:55,2017-09-05 09:53:16
28296183,66449761,63773625,775928717,775192715,263,f,t,2017-09-05 09:52:26,2017-09-05 14:46:56
28334741,64879014,63773625,776708347,776126020,264,f,t,2017-09-06 07:48:32,2017-09-06 07:54:12
28345166,66449761,63773625,776927657,776711954,265,f,t,2017-09-06 13:27:35,2017-09-06 15:34:14
28346910,66449761,63773625,776962079,776711954,266,f,t,2017-09-06 14:11:41,2017-09-07 09:26:51
28348188,66449761,63773625,776981950,776711954,267,f,t,2017-09-06 14:34:21,2017-09-06 15:02:33
28366342,63876255,63773625,777297288,777037918,268,f,t,2017-09-06 22:17:12,2017-09-07 05:12:33
28386411,66449761,63773625,777739777,777638481,269,f,t,2017-09-07 12:13:02,2017-09-08 12:32:07
28386629,66449761,63773625,777744410,777638481,270,f,t,2017-09-07 12:20:55,2017-09-08 12:35:46
28416760,64879014,63773625,778340470,777638481,272,f,t,2017-09-08 05:29:49,2017-09-08 14:03:02
28428967,66449761,63773625,778616600,778587599,273,f,t,2017-09-08 13:21:24,2017-09-08 14:22:24
28429729,66449761,63773625,778632317,778587599,274,f,t,2017-09-08 13:44:58,2017-09-10 09:01:14
28505288,66449761,63773625,780420930,779745369,275,f,t,2017-09-11 08:52:06,2017-09-13 06:24:12
28508893,66449761,63773625,780508032,779745369,276,f,t,2017-09-11 10:51:57,2017-09-13 08:11:05
28509908,66449761,63773625,780531781,779745369,277,f,t,2017-09-11 11:28:29,2017-09-11 12:40:50
28512438,66449761,63773625,780591717,780579817,278,f,t,2017-09-11 12:55:55,2017-09-11 15:33:16
28552855,66449761,63773625,781455091,780721896,279,f,t,2017-09-12 11:42:30,2017-09-13 06:19:46
28564400,66449761,63773625,781663379,780721896,280,f,f,2017-09-12 16:13:45,
28591456,66449761,63773625,782216910,782214035,281,f,t,2017-09-13 08:15:48,2017-09-13 08:35:08
28596579,66449761,63773625,782334035,782230023,282,f,t,2017-09-13 11:06:27,2017-09-14 12:35:52
28636823,63775703,63773625,783153244,783116291,283,f,f,2017-09-14 09:23:48,2017-09-15 08:38:02
28637001,66449761,63773625,783157284,783116291,284,f,t,2017-09-14 09:30:01,2017-09-14 10:06:30
28644074,66449761,63773625,783311276,783273015,286,f,t,2017-09-14 13:29:32,2017-09-14 13:39:27
28675396,66449761,63773625,783929774,783318410,287,f,t,2017-09-15 07:12:58,2017-09-16 16:29:14
28679760,63775703,63773625,784026179,783318410,288,f,f,2017-09-15 09:42:39,
28692051,66449761,63773625,784290358,783318410,289,f,t,2017-09-15 15:53:38,2017-09-16 16:20:44
28858464,66449761,63773625,788019096,784957997,290,f,t,2017-09-20 10:52:36,2017-09-20 13:59:27
28896355,66449761,63773625,788760099,788675065,291,f,t,2017-09-21 07:51:06,2017-09-21 11:46:33
28896371,66449761,63773625,788760511,788675065,292,f,t,2017-09-21 07:51:48,2017-09-21 09:56:04
28939805,63789485,63773625,789441708,788905450,293,f,t,2017-09-22 09:24:57,2017-09-22 14:29:18
29113946,64383392,63773625,793837135,790554903,294,f,t,2017-09-27 09:02:04,2017-09-27 09:52:13
