id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42069807,95443799,95443003,1063321188,1062226044,569,f,t,2018-07-06 23:16:14,2018-07-06 23:16:27
42070582,95443799,95443003,1063337408,1063320266,570,f,t,2018-07-06 23:53:58,2018-07-06 23:58:52
42070899,95443799,95443003,1063345509,1063340409,571,f,t,2018-07-07 00:10:49,2018-07-07 00:11:06
42072171,95443799,95443003,1063376116,1063346052,572,f,t,2018-07-07 01:30:49,2018-07-07 01:31:28
42096412,95443799,95443003,1064010000,1063376753,573,f,t,2018-07-08 00:43:04,2018-07-08 00:43:12
42103433,96004218,95443003,1064197647,1057497279,574,f,t,2018-07-08 08:54:57,2018-07-09 03:11:44
42128228,95443799,95443003,1064761157,1064010620,575,f,t,2018-07-09 03:08:47,2018-07-09 03:10:15
42128448,95443799,95443003,1064771303,1064768571,576,f,t,2018-07-09 03:15:13,2018-07-09 03:15:19
42128565,95443799,95443003,1064773130,1064771408,577,f,t,2018-07-09 03:19:12,2018-07-09 03:19:18
42172885,96004218,95443003,1065745631,1064769370,579,f,t,2018-07-09 20:42:55,2018-07-09 22:21:25
42178914,95876595,95443003,1065852947,1065834142,580,f,t,2018-07-09 22:48:21,2018-07-09 23:42:34
42184605,96004218,95443003,1065976001,1065887685,581,f,t,2018-07-10 01:59:56,2018-07-10 02:22:09
42186466,96004218,95443003,1066005600,1066001481,582,f,t,2018-07-10 03:05:07,2018-07-10 15:30:26
42187102,96004218,95443003,1066039443,1066001481,583,f,t,2018-07-10 03:26:57,2018-07-10 04:46:26
42217263,95443949,95443003,1066688149,1065743622,584,f,t,2018-07-10 16:09:34,2018-07-10 17:10:49
42219933,95443799,95443003,1066113854,1066716426,585,f,t,2018-07-10 16:55:29,2018-07-10 16:58:45
42221412,95443949,95443003,1066761263,1066754497,586,f,t,2018-07-10 17:18:40,2018-07-10 17:26:42
42230980,95443799,95443003,1066913306,1066769054,587,f,t,2018-07-10 20:11:10,2018-07-10 20:27:16
42232398,95443949,95443003,1066938122,1066928064,588,f,t,2018-07-10 20:39:06,2018-07-10 20:40:03
42238963,95443949,95443003,1067062174,1066938954,589,f,t,2018-07-10 23:29:58,2018-07-10 23:31:12
42239088,95443949,95443003,1067064856,1063321935,590,f,t,2018-07-10 23:34:29,2018-07-10 23:35:13
42297199,95443799,95443003,1068170737,1067062936,592,f,t,2018-07-11 22:46:54,2018-07-11 22:58:13
42302751,95850830,95443003,1068286148,1068178027,593,f,t,2018-07-12 02:10:56,2018-07-16 19:01:03
42343408,95443799,95443003,1069075817,1068178027,595,f,t,2018-07-12 19:11:48,2018-07-12 19:15:08
42349059,95443799,95443003,1069169729,1069079711,596,f,t,2018-07-12 21:18:12,2018-07-12 21:18:31
42352038,95443799,95443003,1069230484,1069179210,597,f,t,2018-07-12 22:30:01,2018-07-12 22:30:10
42353858,95443799,95443003,1069272460,1069230962,598,f,t,2018-07-12 23:27:58,2018-07-12 23:28:04
42355964,95443799,95443003,1069313803,1069272647,599,f,t,2018-07-13 00:48:21,2018-07-13 00:48:28
42356249,95443799,95443003,1069320055,1069314207,600,f,t,2018-07-13 00:59:57,2018-07-13 01:00:03
42385025,95850830,95443003,1069915074,1066641120,601,f,t,2018-07-13 15:02:21,2018-09-04 19:57:03
42413317,95443799,95443003,1070305047,1069320229,602,f,t,2018-07-14 04:31:34,2018-07-14 04:31:47
42413331,95443003,95443003,1070424883,1068056490,603,t,t,2018-07-14 04:32:39,2018-07-14 04:33:40
42433688,95443799,95443003,1070952265,1070424883,604,f,t,2018-07-14 23:29:20,2018-07-14 23:29:29
42433697,95443003,95443003,1070953194,1070425679,605,t,t,2018-07-14 23:30:05,2018-07-14 23:30:11
42501449,95733053,95443003,1072359865,1066641120,608,f,t,2018-07-16 17:04:18,2018-07-16 21:02:21
42503380,95443799,95443003,1072363293,1070953194,609,f,t,2018-07-16 17:58:13,2018-07-16 22:59:29
42520091,95733053,95443003,1072636499,1070953473,610,f,t,2018-07-16 23:14:59,2018-07-16 23:20:08
42521737,95443799,95443003,1072663588,1072639519,611,f,t,2018-07-17 00:03:14,2018-07-17 00:03:25
42521966,97391215,95443003,1072666760,1072663842,612,f,t,2018-07-17 00:08:53,2018-07-17 00:09:13
42523024,95443799,95443003,1072663158,1072538476,613,f,t,2018-07-17 00:37:24,2018-07-17 00:37:29
42574945,97391215,95443003,1073518740,1072666892,614,f,t,2018-07-17 18:13:35,2018-07-17 18:13:45
42575196,97391215,95443003,1073523254,1070953473,615,f,t,2018-07-17 18:18:22,2018-07-17 18:18:54
42576287,95733053,95443003,1073539337,1073519398,616,f,t,2018-07-17 18:37:02,2018-07-17 22:38:41
42586768,95733053,95443003,1073697419,1072681749,617,f,t,2018-07-17 21:47:43,2018-07-17 22:53:00
43817716,95733053,95443003,1096597656,1073527303,618,f,t,2018-07-17 23:23:55,2018-09-05 17:36:41
42628527,95733053,95443003,1074449175,1073732849,621,f,t,2018-07-18 15:41:35,2018-07-18 15:41:43
42630351,95733053,95443003,1074475840,1074449324,622,f,t,2018-07-18 16:09:39,2018-07-18 16:09:46
42630872,95443003,95443003,1074475909,1073527303,623,t,t,2018-07-18 16:18:02,2018-07-20 20:15:57
42642028,95733053,95443003,1074676519,1074475909,625,f,t,2018-07-18 20:26:31,2018-07-30 16:54:47
42766928,95876595,95443003,1076904604,1076714324,628,f,t,2018-07-21 02:03:15,2018-07-27 00:21:24
43005136,95443799,95443003,1081410324,1074475909,633,f,t,2018-07-25 20:07:52,2018-07-25 20:10:29
43007410,95443799,95443003,1081438564,1081413146,634,f,t,2018-07-25 20:40:53,2018-07-25 20:41:01
43011415,95443799,95443003,1081502133,1081439833,635,f,t,2018-07-25 22:00:05,2018-07-25 22:00:11
43011444,95443799,95443003,1081504009,1076714324,636,f,t,2018-07-25 22:00:50,2018-07-25 22:00:55
43135593,96004218,95443003,1083740941,1073788253,637,f,t,2018-07-28 03:58:43,2018-07-28 04:06:07
43149086,95443799,95443003,1084055278,1083747227,638,f,t,2018-07-28 15:52:06,2018-07-28 15:52:14
43149670,95443799,95443003,1084066786,1081503497,639,f,t,2018-07-28 16:14:21,2018-07-28 16:14:31
43187057,95443799,95443003,1084888824,1084068219,641,f,f,2018-07-29 21:19:28,2018-08-01 17:26:58
43236496,95443949,95443003,1085767094,1084055931,642,f,t,2018-07-30 17:17:24,2018-07-30 17:26:52
43238379,95443799,95443003,1085799987,1085776413,643,f,t,2018-07-30 17:51:31,2018-07-30 17:51:38
43246359,95444197,95443003,1085927642,1085800731,645,f,t,2018-07-30 19:58:16,2018-07-30 19:58:25
43256838,95443949,95443003,1086083016,1085927740,646,f,t,2018-07-30 23:13:01,2018-07-31 00:24:25
43308780,95444197,95443003,1087144812,1086131050,647,f,t,2018-07-31 20:11:55,2018-07-31 20:12:04
43309150,95444197,95443003,1087151502,1085748062,648,f,t,2018-07-31 20:19:00,2018-08-01 00:02:52
43317791,95876595,95443003,1087294961,1086129897,649,f,t,2018-07-31 23:11:15,2018-07-31 23:34:35
43319460,95443799,95443003,1087323239,1087145335,650,f,t,2018-08-01 00:00:13,2018-08-01 00:12:51
43322458,96004218,95443003,1087375589,1087332294,653,f,t,2018-08-01 01:25:03,2018-08-01 01:25:11
43331833,96004218,95443003,1087564915,1087376147,654,f,t,2018-08-01 06:03:41,2018-08-01 06:03:48
43389317,95443799,95443003,1088523777,1087326479,656,f,t,2018-08-02 01:33:21,2018-08-02 18:07:07
43432380,95443799,95443003,1089344943,1089313482,658,f,t,2018-08-02 18:45:41,2018-08-02 18:45:56
43432947,95443003,95443003,1087565309,1087309577,659,t,f,2018-08-02 18:58:59,2018-08-02 19:06:01
43433321,95443003,95443003,1089346077,1087309577,660,t,f,2018-08-02 19:07:15,2018-08-03 18:48:32
43443042,98692471,95443003,1089527676,1089346077,661,f,t,2018-08-02 22:27:38,2018-08-02 22:27:45
43446044,98692471,95443003,1089568472,1089527846,662,f,t,2018-08-02 23:32:47,2018-08-02 23:32:54
43452576,98692471,95443003,1089675998,1089569244,663,f,t,2018-08-03 02:34:18,2018-08-03 02:34:26
43491242,95733053,95443003,1090364773,1087565309,664,f,t,2018-08-03 17:40:57,2018-08-03 17:42:56
43491279,95733053,95443003,1090364433,1089676550,665,f,t,2018-08-03 17:41:41,2018-08-03 17:47:17
43493844,95443799,95443003,1090409750,1090366185,666,f,t,2018-08-03 18:44:29,2018-08-03 19:14:42
43495354,95443799,95443003,1090410911,1090369516,667,f,t,2018-08-03 19:23:20,2018-08-03 19:23:32
43495375,95443799,95443003,1090442199,1087309577,668,f,t,2018-08-03 19:24:00,2018-08-03 19:24:19
43500414,95733053,95443003,1090542226,1090441874,669,f,t,2018-08-03 21:39:29,2018-08-03 21:40:23
43503631,95733053,95443003,1090596845,1090542785,670,f,f,2018-08-03 23:17:23,2018-08-06 20:49:33
43570825,95443799,95443003,1091455790,1090542785,673,f,t,2018-08-06 04:23:07,2018-08-07 17:55:47
43618843,95876595,95443003,1093023175,1091189639,674,f,t,2018-08-06 20:25:59,2018-08-09 15:18:52
43629513,95443799,95443003,1093213256,1091189639,676,f,t,2018-08-07 00:47:53,2018-08-07 00:48:00
43630205,95876595,95443003,1093226989,1090542785,677,f,t,2018-08-07 01:10:13,2018-08-07 01:24:06
43675466,95733053,95443003,1094087233,1094076379,678,f,t,2018-08-07 18:05:43,2018-08-07 22:42:24
43692620,95443799,95443003,1094396812,1094323396,679,f,t,2018-08-08 00:25:22,2018-08-09 15:22:10
43730590,95733053,95443003,1095129724,1094323396,680,f,t,2018-08-08 16:11:54,2018-08-08 16:12:00
43746626,95733053,95443003,1095361310,1093213881,681,f,t,2018-08-08 20:27:48,2018-08-08 20:32:51
43748149,95733053,95443003,1095386274,1095365543,682,f,t,2018-08-08 20:58:29,2018-08-08 21:01:27
43794373,95733053,95443003,1096223270,1090435672,683,f,t,2018-08-09 16:09:42,2018-08-09 16:09:50
43794398,95733053,95443003,1096223704,1096179981,684,f,t,2018-08-09 16:10:22,2018-08-09 16:10:27
43806583,95443799,95443003,1096439186,1096224742,687,f,t,2018-08-09 20:20:33,2018-08-09 20:31:43
43808369,95443799,95443003,1096459399,1096449743,688,f,t,2018-08-09 20:44:21,2018-08-09 20:45:12
43812650,95876595,95443003,1096511995,1096460885,689,f,t,2018-08-09 21:51:56,2018-08-09 23:11:48
43821020,95443799,95443003,1096656265,1096565096,691,f,t,2018-08-10 01:43:45,2018-08-10 01:43:51
43828105,95443799,95443003,1096804977,1096656627,692,f,f,2018-08-10 06:00:23,2018-08-10 16:47:44
43862096,95443799,95443003,1097421711,1096656627,694,f,t,2018-08-10 18:42:42,2018-08-10 19:02:25
43862793,95733053,95443003,1097430291,1096656627,695,f,t,2018-08-10 18:53:50,2018-08-10 18:54:15
43864002,95733053,95443003,1097445895,1097438024,696,f,t,2018-08-10 19:12:59,2018-08-10 19:13:06
43870983,95733053,95443003,1097539006,1097446243,697,f,t,2018-08-10 21:29:56,2018-08-10 21:30:04
43871081,95733053,95443003,1097541526,1096177060,698,f,t,2018-08-10 21:32:55,2018-08-10 21:36:35
43874850,95876595,95443003,1097603930,1097603925,699,f,t,2018-08-10 23:26:35,2018-08-14 23:15:12
43875890,95443799,95443003,1097623874,1096224397,700,f,t,2018-08-11 00:12:42,2018-08-13 16:01:03
43876576,95443799,95443003,1097641050,1097539623,701,f,t,2018-08-11 00:48:07,2018-08-13 15:43:54
43934646,106666759,95443003,1099124895,1097603925,702,f,t,2018-08-13 01:11:37,2018-08-14 20:11:44
43975952,95443799,95443003,1099968459,1099871056,703,f,t,2018-08-13 17:13:46,2018-08-13 17:13:52
43988488,95733053,95443003,1100180510,1099969160,704,f,t,2018-08-13 20:44:14,2018-08-13 20:47:55
44009868,95443799,95443003,1100501827,1100183731,705,f,t,2018-08-14 04:17:04,2018-08-14 11:56:21
44027772,95850830,95443003,1100924144,1100911172,706,f,t,2018-08-14 12:07:51,2018-08-14 12:08:11
44040569,95733053,95443003,1101148106,1100924432,707,f,t,2018-08-14 16:02:33,2018-08-14 18:03:17
44043147,95443799,95443003,1101188157,1097603925,708,f,t,2018-08-14 16:44:53,2018-08-14 16:44:59
44059262,95850830,95443003,1101462074,1101254837,709,f,f,2018-08-14 22:18:37,2018-08-16 03:13:08
44101507,95733053,95443003,1102301101,1101254837,710,f,t,2018-08-15 17:13:15,2018-08-27 19:24:49
44125498,95443799,95443003,1102726098,1101254837,711,f,t,2018-08-16 02:40:39,2018-08-16 02:47:01
44163115,95733053,95443003,1103416539,1101496987,712,f,t,2018-08-16 17:25:54,2018-09-05 17:35:01
44180268,95443799,95443003,1103743240,1103621342,713,f,t,2018-08-17 00:35:49,2018-09-05 17:28:13
44358407,95443949,95443003,1107376461,1101496987,716,f,t,2018-08-21 01:07:00,2018-08-23 20:20:11
44360378,95876595,95443003,1107423646,1101496987,717,f,t,2018-08-21 02:14:07,2018-08-22 22:09:13
44412191,95443799,95443003,1108391719,1107480793,720,f,t,2018-08-21 22:01:17,2018-08-21 22:11:09
44422775,95443799,95443003,1108639920,1103621342,721,f,t,2018-08-22 04:12:54,2018-08-22 05:48:28
44425720,95443799,95443003,1108697921,1108694954,722,f,t,2018-08-22 05:53:57,2018-08-22 05:54:04
44428361,95443799,95443003,1108756525,1108698227,723,f,t,2018-08-22 07:23:28,2018-08-22 07:23:35
44428577,95443799,95443003,1108762239,1108403528,724,f,t,2018-08-22 07:30:00,2018-08-22 07:30:10
44453748,95443799,95443003,1109208457,1109209572,725,f,t,2018-08-22 15:49:08,2018-08-22 15:49:14
44456561,95733053,95443003,1109260677,1109209974,726,f,t,2018-08-22 16:41:19,2018-08-22 21:54:15
44459518,95733053,95443003,1109317378,1108757616,727,f,t,2018-08-22 17:45:27,2018-08-24 21:34:02
44459612,95733053,95443003,1109324264,1108757616,728,f,t,2018-08-22 17:46:56,2018-08-24 19:18:09
44539469,95876595,95443003,1110755530,1108757616,729,f,t,2018-08-23 23:56:45,2018-08-24 00:00:11
44579449,95733053,95443003,1111540264,1111063139,731,f,t,2018-08-24 17:06:14,2018-08-24 17:28:40
44952559,95443949,95443003,1118181286,1110592313,733,f,t,2018-08-30 23:17:13,2018-09-05 21:58:50
45219929,95850830,95443003,1123500313,1114433226,738,f,t,2018-09-05 11:00:44,2018-09-05 21:45:05
45238787,95443799,95443003,1123039411,1114433226,739,f,t,2018-09-05 16:35:19,2018-09-05 20:43:43
45244774,95443799,95443003,1123985431,1123916854,740,f,t,2018-09-05 18:40:34,2018-09-05 18:40:40
45254981,95443799,95443003,1124150971,1124147705,741,f,t,2018-09-05 21:49:45,2018-09-05 22:41:49
45255894,95733053,95443003,1124163911,1124147705,742,f,t,2018-09-05 22:07:11,2018-09-05 23:08:13
45259455,95443799,95443003,1124207384,1124157712,743,f,t,2018-09-05 23:20:04,2018-09-05 23:20:11
45259687,96004218,95443003,1124215308,1124205483,744,f,t,2018-09-05 23:25:42,2018-09-05 23:36:30
45272339,95443799,95443003,1124475534,1124221360,745,f,t,2018-09-06 05:52:11,2018-09-06 08:47:19
45281606,96004218,95443003,1124641919,1124605229,746,f,t,2018-09-06 09:29:49,2018-09-06 16:18:33
45316790,95733053,95443003,1125238476,1125020229,747,f,t,2018-09-06 20:14:26,2018-09-06 21:39:54
45317205,95733053,95443003,1125243146,1125243130,748,f,t,2018-09-06 20:19:59,2018-09-06 21:40:30
45318645,95733053,95443003,1125264643,1125243130,749,f,t,2018-09-06 20:45:28,2018-09-06 21:30:10
45318776,95733053,95443003,1125266381,1125243130,750,f,t,2018-09-06 20:47:34,2018-09-06 21:29:32
45320809,98029701,95443003,1125297164,1125243130,751,f,t,2018-09-06 21:25:59,2018-09-06 21:33:09
45320892,98029701,95443003,1125297182,1125020229,752,f,t,2018-09-06 21:27:14,2018-09-06 21:29:12
45321688,98029701,95443003,1125308677,1125307349,753,f,t,2018-09-06 21:42:00,2018-09-06 21:43:08
45324085,95733053,95443003,1125342392,1125309690,754,f,t,2018-09-06 22:31:55,2018-09-06 22:49:56
45326135,95733053,95443003,1125368599,1125353951,755,f,t,2018-09-06 23:14:58,2018-09-24 17:11:33
45369362,98029701,95443003,1125578730,1125307775,756,f,t,2018-09-07 16:17:08,2018-09-07 17:00:01
45369403,98029701,95443003,1125577611,1125353951,757,f,t,2018-09-07 16:17:50,2018-09-07 16:59:33
45389425,95443799,95443003,1126492975,1126172057,758,f,t,2018-09-08 01:26:37,2018-09-11 00:47:59
45494197,95733053,95443003,1128943791,1126172057,760,f,t,2018-09-10 17:52:33,2018-09-24 17:08:00
45516561,95443799,95443003,1129312345,1129300167,762,f,t,2018-09-11 01:10:49,2018-09-11 01:10:58
45516982,95443949,95443003,1129319780,1129313737,763,f,t,2018-09-11 01:20:20,2018-09-11 01:21:55
45520566,96004218,95443003,1129386881,1129321259,764,f,t,2018-09-11 02:59:12,2018-09-11 17:55:21
45568257,109627291,95443003,1130225062,1126172492,765,f,f,2018-09-11 17:59:16,2018-09-17 21:39:55
45587417,95443949,95443003,1130540219,1130220095,766,f,t,2018-09-12 00:06:40,2018-09-12 00:15:34
45591009,95443949,95443003,1130608379,1126172492,767,f,t,2018-09-12 01:50:14,2018-09-13 17:37:40
45658783,97250132,95443003,1131822230,1130545778,770,f,t,2018-09-13 01:31:15,2018-09-13 17:36:18
45904737,95850830,95443003,1136750930,1132684192,772,f,t,2018-09-17 21:13:42,2018-09-17 22:19:47
45976889,95443003,95443003,1136803553,1135698553,774,t,t,2018-09-18 22:01:21,2018-09-18 22:01:27
46033422,95733053,95443003,1139023849,1122850373,776,f,t,2018-09-19 17:39:53,2018-09-19 18:21:40
46036564,95733053,95443003,1139070162,1136803553,777,f,t,2018-09-19 18:31:56,2018-09-19 18:32:44
46042412,95443003,95443003,1139061324,1139070764,778,t,f,2018-09-19 20:09:23,2018-09-19 20:09:53
46042524,95733053,95443003,1139157214,1139070764,779,f,t,2018-09-19 20:11:33,2018-09-19 20:11:42
46049239,95443799,95443003,1139245936,1139157718,780,f,t,2018-09-19 21:56:40,2018-09-19 22:07:01
46052985,95443799,95443003,1139305998,1139261744,781,f,t,2018-09-19 23:13:20,2018-09-20 00:26:30
46056407,95443799,95443003,1139379286,1139360055,782,f,t,2018-09-20 00:57:44,2018-09-20 01:03:59
46056640,95443799,95443003,1139384619,1139383923,783,f,t,2018-09-20 01:06:06,2018-09-20 01:06:12
46057617,95443799,95443003,1139400114,1139385347,784,f,t,2018-09-20 01:34:47,2018-09-21 18:44:07
46169613,95443799,95443003,1141406477,1141403011,787,f,t,2018-09-21 18:50:28,2018-09-24 16:59:59
46180447,95733053,95443003,1141592103,1138058182,788,f,t,2018-09-21 23:15:14,2018-09-21 23:41:20
46283348,95733053,95443003,1143896503,1141605709,789,f,t,2018-09-24 15:42:52,2018-09-24 17:11:13
46377468,95733053,95443003,1145587347,1143996203,791,f,t,2018-09-25 22:07:04,2018-11-10 18:16:19
46440104,95733053,95443003,1146605410,1143996203,792,f,t,2018-09-26 18:01:32,2018-10-08 15:16:06
46530155,95733053,95443003,1148109669,1143996482,793,f,t,2018-09-27 21:34:10,2018-10-03 23:34:28
46557115,95876595,95443003,1148696803,1143996203,794,f,f,2018-09-28 09:59:09,2018-10-23 17:41:28
46730125,95444197,95443003,1152058025,1143996203,796,f,t,2018-10-01 17:58:21,2018-10-03 23:33:06
46816351,98029701,95443003,1153415244,1143996203,797,f,t,2018-10-02 18:04:16,2018-10-22 20:50:38
46883640,95733053,95443003,1154492338,1143996203,798,f,t,2018-10-03 15:34:02,2018-10-03 15:34:14
46885066,95733053,95443003,1154513853,1038622858,799,f,t,2018-10-03 15:52:49,2018-10-03 23:32:29
46902745,95733053,95443003,1154740007,1154492838,800,f,t,2018-10-03 19:35:34,2018-10-03 19:35:44
46909468,95443799,95443003,1154832492,1143996482,801,f,t,2018-10-03 21:00:15,2018-10-03 23:32:04
46917936,95443799,95443003,1154977435,1154961883,802,f,t,2018-10-03 23:57:56,2018-10-03 23:58:16
46918683,95443799,95443003,1154992717,1154962779,803,f,t,2018-10-04 00:20:33,2018-10-05 19:51:25
46984718,95443003,95443003,1154961547,1156033495,804,t,t,2018-10-04 20:23:06,2018-10-04 20:23:17
46984809,95443003,95443003,1154961547,1139061324,805,t,t,2018-10-04 20:24:22,2018-10-04 20:24:33
46984840,95443003,95443003,1156035927,1154962779,806,t,t,2018-10-04 20:24:53,2018-10-04 20:25:14
46984931,95443003,95443003,1156037031,1156034086,807,t,t,2018-10-04 20:26:21,2018-10-04 20:26:33
46985104,95733053,95443003,1156042527,1154961547,808,f,t,2018-10-04 20:29:22,2018-10-04 20:29:28
46985135,95443003,95443003,1156043746,1156035927,809,t,t,2018-10-04 20:29:54,2018-10-04 20:29:59
46985164,95443003,95443003,1156044500,1156037031,810,t,t,2018-10-04 20:30:21,2018-10-04 20:30:27
46985174,95443003,95443003,1156045534,1156039304,811,t,t,2018-10-04 20:30:43,2018-10-04 20:30:50
47054464,96866725,95443003,1157105640,1156450790,812,f,f,2018-10-05 18:15:47,2018-10-08 20:24:48
47060199,95443799,95443003,1157187691,1156450790,813,f,t,2018-10-05 19:54:47,2018-10-05 19:54:53
47061517,95443799,95443003,1157203049,1157185334,814,f,t,2018-10-05 20:26:51,2018-10-05 22:38:02
47063072,109627291,95443003,1157213173,1157188141,815,f,t,2018-10-05 22:03:51,2018-10-29 21:16:50
47066917,95733053,95443003,1157243335,1157185334,816,f,t,2018-10-05 22:06:36,2018-10-05 22:19:00
47068015,95443003,95443003,1157251563,1157188141,817,t,t,2018-10-05 22:28:28,2018-10-05 22:28:42
47068748,96004218,95443003,1157257933,1157257930,819,f,t,2018-10-05 22:47:51,2018-10-19 01:38:12
47069112,95733053,95443003,1157260040,1157260039,820,f,t,2018-10-05 22:52:16,2018-10-05 22:53:13
47123254,96635753,95443003,1158512342,1156044500,821,f,t,2018-10-07 10:13:48,2018-10-22 23:40:31
47194745,96004218,95443003,1159975599,1157446321,822,f,t,2018-10-08 15:39:31,2018-10-08 15:50:22
47198241,95733053,95443003,1160042472,1159987011,824,f,t,2018-10-08 16:31:28,2018-10-08 17:51:48
47203141,95443799,95443003,1160121254,1159987011,825,f,t,2018-10-08 17:42:15,2018-10-08 17:49:48
47203621,96004218,95443003,1160123742,1159987011,826,f,t,2018-10-08 17:48:54,2018-11-12 21:18:02
47208123,95443799,95443003,1160180273,1160133690,827,f,t,2018-10-08 18:40:58,2018-10-08 18:41:14
47208657,95443799,95443003,1160185277,1160180574,828,f,t,2018-10-08 18:47:12,2018-10-08 18:47:19
47222847,95733053,95443003,1160389947,1160186761,829,f,t,2018-10-08 22:18:14,2018-10-08 22:21:21
47280669,95733053,95443003,1161355100,1160393750,831,f,t,2018-10-09 16:55:37,2018-10-10 00:20:34
47311863,95443799,95443003,1161818959,1159948553,832,f,t,2018-10-10 01:48:10,2018-10-10 17:16:28
47374507,95733053,95443003,1162820746,1161764057,834,f,t,2018-10-10 20:34:26,2018-10-10 20:37:50
47375243,95733053,95443003,1162831777,1162825045,835,f,t,2018-10-10 20:45:02,2018-10-10 20:45:08
47525356,95443799,95443003,1165183784,1162832254,836,f,t,2018-10-12 19:59:03,2018-10-13 00:40:29
47531545,96004218,95443003,1165276135,1162832254,837,f,t,2018-10-12 21:49:10,2018-10-13 00:15:56
47534040,95443799,95443003,1165310350,1162832254,838,f,t,2018-10-12 22:44:36,2018-10-12 22:44:49
47537105,113070589,95443003,1165349170,1162627878,839,f,t,2018-10-12 23:58:07,2018-10-15 20:09:49
47583592,96004218,95443003,1165394077,1162627878,841,f,f,2018-10-14 02:23:29,2019-03-06 21:49:10
47701576,109627291,95443003,1168302425,1168132042,843,f,f,2018-10-15 23:04:36,2018-12-05 22:35:30
47707726,95443799,95443003,1168397927,1168132042,844,f,t,2018-10-16 01:20:45,2018-10-16 01:20:50
47708441,95443799,95443003,1168412607,1168398847,845,f,t,2018-10-16 01:40:38,2018-10-16 01:40:45
47763822,95443799,95443003,1169353290,1169340947,847,f,t,2018-10-16 18:48:52,2018-10-16 18:48:58
47779601,95443799,95443003,1169645164,1169410193,848,f,t,2018-10-16 23:33:09,2018-10-16 23:33:15
47842026,95443799,95443003,1170691908,1165380479,849,f,t,2018-10-17 18:48:36,2018-10-17 18:48:50
47910735,110738864,95443003,1171827734,1169658832,850,f,f,2018-10-18 16:35:16,2019-01-30 21:35:16
47934214,95443799,95443003,1172169238,1170694417,851,f,t,2018-10-18 22:28:01,2018-10-18 23:13:05
47938588,95443799,95443003,1172228878,1172202995,852,f,t,2018-10-18 23:54:51,2018-10-18 23:55:00
47938985,95443799,95443003,1172233451,1169658832,853,f,t,2018-10-19 00:04:22,2018-10-19 00:04:29
47945602,96004218,95443003,1172347936,1172348570,854,f,t,2018-10-19 02:47:57,2018-10-19 02:56:06
47947017,95443799,95443003,1172375224,1172353528,855,f,t,2018-10-19 03:27:16,2018-10-19 03:30:00
47995166,110738864,95443003,1173107472,1172377747,856,f,t,2018-10-19 17:37:12,2018-10-22 16:51:56
48005126,95443799,95443003,1173259345,1172377747,857,f,t,2018-10-19 20:29:41,2018-10-19 20:29:48
48014477,95443799,95443003,1173402655,1173260134,858,f,t,2018-10-20 00:00:51,2018-10-20 00:00:56
48156861,95876595,95443003,1175591267,1175591266,859,f,f,2018-10-23 00:01:18,2018-11-02 00:55:19
48235093,110738864,95443003,1176835957,1176465734,860,f,t,2018-10-23 23:27:32,2018-10-24 00:00:11
48236799,95443799,95443003,1176909682,1175591266,861,f,t,2018-10-23 23:54:24,2018-10-23 23:54:30
48238071,95443799,95443003,1176915385,1176915383,862,f,t,2018-10-24 00:14:21,2018-10-24 00:14:27
48238543,95443003,95443003,1176920111,1176920096,863,t,t,2018-10-24 00:22:11,2018-10-24 00:22:43
48246122,114296935,95443003,1177207000,1177206775,864,f,t,2018-10-24 03:20:04,2018-10-24 22:50:18
48298569,95443799,95443003,1178293492,1176915388,865,f,t,2018-10-24 18:11:32,2018-10-24 18:11:38
48298734,95443799,95443003,1178294434,1178294427,866,f,t,2018-10-24 18:13:44,2018-10-24 18:13:52
48316923,95443799,95443003,1178613595,1178613585,867,f,t,2018-10-24 22:33:07,2018-10-24 22:33:13
48317357,95443799,95443003,1178652079,1177206775,868,f,t,2018-10-24 22:43:09,2018-10-24 22:43:23
48373177,95733053,95443003,1179829175,1178652100,869,f,t,2018-10-25 16:36:13,2018-10-26 00:38:03
48407686,114568986,95443003,1180381640,1178919168,870,f,t,2018-10-26 03:50:38,2018-10-30 22:57:18
48466234,95733053,95443003,1181297823,1180251345,871,f,t,2018-10-26 21:04:22,2018-11-05 22:05:01
48552451,114811884,95443003,1182683488,1178919168,872,f,f,2018-10-28 13:45:56,2018-10-31 13:34:09
48575440,114852479,95443003,1183095008,1178919168,873,f,f,2018-10-28 22:20:29,2018-10-29 22:39:46
48576183,114852479,95443003,1183115094,1178919168,874,f,f,2018-10-28 22:42:34,2018-10-29 22:39:32
48634323,114852479,95443003,1183115094,1180251345,875,f,f,2018-10-29 15:35:45,2018-10-29 22:39:15
48652432,114964221,95443003,1183943703,1178919168,876,f,f,2018-10-29 19:15:19,2018-10-29 19:21:27
48662332,95733053,95443003,1184043760,1180251345,877,f,t,2018-10-29 21:08:04,2018-10-29 21:58:06
48663353,114976334,95443003,1184074937,1184070362,878,f,t,2018-10-29 21:21:33,2018-10-29 22:12:41
48668655,95733053,95443003,1184152412,1184152409,879,f,t,2018-10-29 22:18:35,2018-10-29 22:54:58
48670030,114852479,95443003,1184169874,1184152409,880,f,t,2018-10-29 22:37:41,2018-10-29 22:38:39
48697781,115028429,95443003,1184913226,1184070362,881,f,t,2018-10-30 07:54:32,2018-10-31 15:50:30
