id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16415749,43646703,43637162,497176596,497175381,418,f,t,2016-08-20 16:44:33,2016-08-21 03:46:21
16415785,43664464,43637162,497177482,497175381,420,f,t,2016-08-20 16:46:55,2016-08-20 17:25:28
16416000,43803071,43637162,497176701,497175381,424,f,t,2016-08-20 17:02:48,2016-08-20 17:29:37
16416033,43829957,43637162,497183718,497175381,425,f,t,2016-08-20 17:04:57,2016-08-21 03:27:59
16416078,43690111,43637162,497185070,497184336,426,f,t,2016-08-20 17:08:42,2016-08-20 17:12:16
16416315,43838390,43637162,497191359,497190749,428,f,t,2016-08-20 17:27:37,2016-08-21 03:49:19
16416462,43645842,43637162,497195036,497192012,430,f,t,2016-08-20 17:39:19,2016-08-20 18:05:40
16416598,43704706,43637162,497198396,497192012,432,f,f,2016-08-20 17:48:58,2016-08-20 18:25:32
16416985,43806899,43637162,497208624,497204473,434,f,f,2016-08-20 18:18:12,2016-08-21 00:03:59
16417101,43704706,43637162,497212000,497204473,437,f,t,2016-08-20 18:27:18,2016-08-21 03:52:43
16417196,43764885,43637162,497214419,497204473,438,f,t,2016-08-20 18:36:33,2016-08-21 03:53:49
16417301,43883261,43637162,497215792,497204473,439,f,f,2016-08-20 18:43:58,2016-08-21 00:21:46
16418466,43704284,43637162,497245823,497204473,442,f,t,2016-08-20 20:12:20,2016-08-21 03:58:45
16418687,43737116,43637162,497251353,497204473,443,f,f,2016-08-20 20:26:25,2016-08-22 22:40:40
16418778,43704284,43637162,497253841,497204473,444,f,t,2016-08-20 20:32:15,2016-08-21 14:08:04
16418836,43905652,43637162,497254914,497204473,445,f,f,2016-08-20 20:35:47,2016-08-21 16:02:22
16418930,43744061,43637162,497256865,497204473,446,f,t,2016-08-20 20:42:53,2016-08-21 04:09:31
16419066,43647594,43637162,497260566,497204473,447,f,f,2016-08-20 20:54:26,2016-08-21 04:07:51
16419485,43647742,43637162,497269787,497204473,448,f,t,2016-08-20 21:26:32,2016-08-21 09:05:18
16419510,43690111,43637162,497272400,497204473,450,f,t,2016-08-20 21:28:23,2016-08-21 05:23:45
16419967,43922495,43637162,497283113,497204473,454,f,t,2016-08-20 22:05:02,2016-08-21 04:10:41
16420074,43647239,43637162,497286404,497204473,456,f,f,2016-08-20 22:15:29,2016-08-22 04:33:57
16420081,43666825,43637162,497285428,497204473,457,f,t,2016-08-20 22:16:04,2016-08-20 22:41:33
16420295,43714909,43637162,497279302,497204473,459,f,f,2016-08-20 22:31:59,2016-08-26 06:06:35
16420396,43658772,43637162,497290366,497204473,460,f,f,2016-08-20 22:41:02,2016-08-21 08:12:09
16420576,43647239,43637162,497298556,497297017,463,f,t,2016-08-20 22:57:38,2016-08-22 04:33:19
16420595,43641656,43637162,497298982,497297017,464,f,t,2016-08-20 22:59:04,2016-08-20 22:59:27
16421415,43883261,43637162,497311870,497299048,465,f,f,2016-08-21 00:25:09,2016-08-21 02:47:57
16421455,43910050,43637162,497322170,497299048,466,f,f,2016-08-21 00:30:05,2016-08-21 14:33:16
16421537,43690111,43637162,497324854,497299048,467,f,t,2016-08-21 00:42:03,2016-08-21 08:05:14
16422039,43690111,43637162,497340297,497299048,470,f,t,2016-08-21 01:47:09,2016-08-22 04:38:37
16422272,43883261,43637162,497343033,497299048,472,f,t,2016-08-21 02:16:57,2016-08-21 06:11:59
16422385,43646781,43637162,497351994,497299048,475,f,f,2016-08-21 02:33:34,2016-08-21 02:33:48
16422821,43759744,43637162,497366579,497365469,476,f,t,2016-08-21 03:33:01,2016-08-21 03:33:06
16423085,43759744,43637162,497374699,497372468,478,f,t,2016-08-21 04:07:47,2016-08-21 04:07:51
16423563,43690111,43637162,497384350,497375400,479,f,f,2016-08-21 05:21:20,2016-08-21 06:32:42
16424018,43759744,43637162,497408155,497404424,481,f,t,2016-08-21 06:30:44,2016-08-21 06:31:45
16424206,43845571,43637162,497415384,497409461,483,f,t,2016-08-21 06:57:51,2016-08-21 07:57:07
16424526,43829957,43637162,497426875,497409461,484,f,t,2016-08-21 07:41:05,2016-08-21 08:00:39
16424650,43775247,43637162,497430748,497409461,486,f,f,2016-08-21 07:57:05,2016-08-21 08:06:40
16424761,43775247,43637162,497434599,497432877,487,f,t,2016-08-21 08:11:52,2016-08-21 08:20:02
16424949,43829957,43637162,497441713,497437229,489,f,t,2016-08-21 08:38:02,2016-08-21 09:07:36
16425025,43901820,43637162,497444260,497437229,490,f,f,2016-08-21 08:46:57,2016-08-21 08:48:28
16425063,43901820,43637162,497444260,497437229,491,f,f,2016-08-21 08:51:09,2016-08-21 08:51:27
16425184,43790356,43637162,497450812,497450433,492,f,t,2016-08-21 09:09:18,2016-08-23 11:40:27
16425365,43829957,43637162,497458272,497450433,494,f,t,2016-08-21 09:29:55,2016-08-22 06:25:01
16425386,43845571,43637162,497458891,497450433,495,f,t,2016-08-21 09:32:30,2016-08-21 14:44:34
16425768,43764885,43637162,497470706,497450433,498,f,t,2016-08-21 10:15:57,2016-08-21 14:13:46
16426772,43905652,43637162,497500230,497450433,505,f,f,2016-08-21 12:01:44,2016-08-22 19:58:18
16426880,43829957,43637162,497503808,497450433,506,f,t,2016-08-21 12:11:05,2016-08-22 05:50:42
16427534,43681802,43637162,497524991,497450433,509,f,t,2016-08-21 13:14:47,2016-08-22 05:02:50
16427829,43641656,43637162,497535350,497450433,511,f,t,2016-08-21 13:44:39,2016-08-21 13:45:16
16427962,43838390,43637162,497539813,497535613,514,f,t,2016-08-21 13:58:07,2016-08-22 23:50:34
16428123,43645307,43637162,497545038,497543309,516,f,t,2016-08-21 14:12:36,2016-08-21 15:51:07
16428198,43690111,43637162,497547087,497545480,517,f,t,2016-08-21 14:18:54,2016-08-21 14:34:29
16428315,43646703,43637162,497551799,497545480,518,f,f,2016-08-21 14:30:16,2016-08-21 14:30:28
16428638,43645258,43637162,497561117,497556931,522,f,t,2016-08-21 15:00:30,2016-08-21 15:43:31
16428653,43647546,43637162,497560078,497556931,523,f,f,2016-08-21 15:01:42,2016-08-22 01:10:31
16428701,43910050,43637162,497565073,497556931,524,f,t,2016-08-21 15:06:29,2016-08-22 05:08:06
16428713,43894446,43637162,497564894,497556931,525,f,t,2016-08-21 15:07:57,2016-08-22 05:17:47
16428727,43812460,43637162,497565811,497556931,526,f,t,2016-08-21 15:08:33,2016-08-22 05:19:19
16428758,43954683,43637162,497566962,497556931,527,f,t,2016-08-21 15:11:19,2016-08-22 22:05:14
16428815,43646703,43637162,497568721,497556931,530,f,t,2016-08-21 15:15:23,2016-08-22 05:25:16
16428837,43694216,43637162,497568650,497556931,531,f,t,2016-08-21 15:17:03,2016-08-22 05:33:48
16429039,43764743,43637162,497575996,497556931,534,f,t,2016-08-21 15:34:28,2016-08-21 15:49:30
16429267,43645307,43637162,497582171,497581734,535,f,t,2016-08-21 15:52:13,2016-08-22 05:57:46
16429387,43883261,43637162,497582388,497581734,540,f,f,2016-08-21 16:02:49,2016-08-22 15:51:41
16429398,43646703,43637162,497586727,497581734,541,f,t,2016-08-21 16:04:14,2016-08-24 11:03:55
16429607,43845571,43637162,497593601,497581734,542,f,t,2016-08-21 16:21:32,2016-08-22 06:19:53
16429644,43841889,43637162,497586434,497581734,543,f,t,2016-08-21 16:24:55,2016-08-22 02:02:25
16429891,43649415,43637162,497602305,497581734,545,f,t,2016-08-21 16:45:06,2016-08-22 22:35:33
16430527,43714909,43637162,497620020,497581734,547,f,t,2016-08-21 17:30:55,2016-08-22 22:42:50
16431028,43690111,43637162,497632746,497581734,548,f,t,2016-08-21 18:08:13,2016-08-22 13:51:57
16431083,43645307,43637162,497633742,497581734,549,f,t,2016-08-21 18:11:20,2016-08-22 01:38:54
16431657,43850800,43637162,497646364,497581734,552,f,f,2016-08-21 18:44:32,2016-08-23 17:43:04
16432407,43915514,43637162,497663554,497581734,555,f,f,2016-08-21 19:36:13,2016-08-22 13:10:20
16432590,43646965,43637162,497669808,497581734,556,f,t,2016-08-21 19:49:57,2016-08-22 01:38:09
16433585,43645307,43637162,497688420,497581734,558,f,t,2016-08-21 20:39:02,2016-08-22 01:34:02
16434749,43645258,43637162,497715705,497581734,561,f,t,2016-08-21 21:56:54,2016-08-22 01:35:46
16434766,43764885,43637162,497715972,497581734,562,f,t,2016-08-21 21:57:42,2016-08-22 01:35:14
16435505,43817493,43637162,497735363,497581734,564,f,t,2016-08-21 22:58:15,2016-08-22 02:01:32
16436654,43690111,43637162,497767636,497581734,567,f,t,2016-08-22 00:46:06,2016-08-22 01:37:12
16437426,43647594,43637162,497789422,497784114,570,f,t,2016-08-22 01:54:10,2016-08-22 01:59:39
16437780,43848502,43637162,497799627,497792735,573,f,t,2016-08-22 02:23:33,2016-08-22 03:49:46
16437833,43651751,43637162,497801000,497792735,574,f,f,2016-08-22 02:27:40,2016-08-22 02:32:21
16437929,43651751,43637162,497803454,497792735,575,f,t,2016-08-22 02:35:20,2016-08-22 16:27:35
16438002,43651751,43637162,497801000,497792735,576,f,t,2016-08-22 02:41:05,2016-08-25 04:44:01
16440388,43759744,43637162,497878331,497874025,581,f,t,2016-08-22 06:16:56,2016-08-22 06:17:01
16442036,43784712,43637162,497918111,497880932,583,f,t,2016-08-22 08:01:25,2016-08-22 15:14:30
16442178,43806899,43637162,497922409,497880932,584,f,f,2016-08-22 08:11:18,2016-08-22 21:57:39
16442291,43994355,43637162,497923444,497880932,585,f,t,2016-08-22 08:16:48,2016-08-22 15:16:24
16442352,43647239,43637162,497926239,497880932,586,f,t,2016-08-22 08:20:29,2016-08-22 12:54:16
16442443,43646703,43637162,497917029,497880932,587,f,t,2016-08-22 08:25:33,2016-08-22 19:48:43
16443893,43892968,43637162,497051407,497880932,590,f,f,2016-08-22 09:36:22,2016-08-22 09:36:46
16443930,43892968,43637162,497051407,497880932,591,f,f,2016-08-22 09:37:52,2016-08-22 09:38:03
16444384,43764885,43637162,497972947,497880932,592,f,t,2016-08-22 09:59:13,2016-08-22 12:55:01
16445069,43645307,43637162,497988607,497880932,595,f,t,2016-08-22 10:31:57,2016-08-22 10:41:03
16445105,43829957,43637162,497989506,497880932,596,f,t,2016-08-22 10:33:43,2016-08-22 11:06:13
16445268,43845571,43637162,497993150,497880932,597,f,t,2016-08-22 10:40:11,2016-08-22 10:53:44
16445849,43645307,43637162,498007120,498004876,599,f,t,2016-08-22 11:11:37,2016-08-22 12:53:25
16446141,43645307,43637162,498010831,498004876,600,f,t,2016-08-22 11:20:39,2016-08-22 12:53:02
16449271,43646428,43637162,498079499,498056923,606,f,t,2016-08-22 13:34:26,2016-08-22 13:49:18
16450724,43655138,43637162,498102717,498089404,608,f,t,2016-08-22 14:26:11,2016-08-22 16:08:47
16451725,43764885,43637162,498123118,498089404,609,f,t,2016-08-22 15:01:52,2016-08-22 20:30:22
16451875,43646703,43637162,498132691,498089404,610,f,t,2016-08-22 15:07:26,2016-08-22 15:14:50
16452965,43841889,43637162,498150315,498137933,612,f,t,2016-08-22 15:42:50,2016-08-22 21:42:49
16453918,43655138,43637162,498173698,498168396,615,f,t,2016-08-22 16:18:10,2016-08-22 16:25:17
16454251,43655138,43637162,498180584,498179145,616,f,t,2016-08-22 16:30:58,2016-08-22 16:31:46
16454677,43681802,43637162,498190474,498181999,618,f,t,2016-08-22 16:47:18,2016-08-22 17:12:23
16455041,43790356,43637162,498197960,498181999,620,f,f,2016-08-22 17:01:06,2016-08-22 17:05:18
16455550,43942335,43637162,498203871,498203797,622,f,f,2016-08-22 17:19:49,2016-08-22 18:45:16
16455671,43646132,43637162,498209541,498203797,623,f,t,2016-08-22 17:24:00,2016-08-22 19:06:04
16456800,43703853,43637162,498232615,498203797,625,f,t,2016-08-22 18:04:37,2016-08-22 21:23:24
16457625,43838390,43637162,498250638,498203797,627,f,t,2016-08-22 18:37:08,2016-08-24 02:56:09
16457919,43942335,43637162,498253926,498203797,628,f,f,2016-08-22 18:48:27,2016-08-24 20:56:55
16458890,43838390,43637162,498278432,498267611,629,f,t,2016-08-22 19:24:31,2016-08-23 17:35:36
16459464,43817493,43637162,498289080,498267611,632,f,t,2016-08-22 19:48:05,2016-08-22 20:40:03
16459677,43905652,43637162,498292722,498289409,633,f,t,2016-08-22 19:56:46,2016-08-22 21:29:41
16460703,43759744,43637162,498310768,498310328,634,f,t,2016-08-22 20:29:45,2016-08-22 20:29:48
16460972,43915190,43637162,498315975,498315026,635,f,t,2016-08-22 20:39:57,2016-08-22 22:01:35
16461410,43764885,43637162,498324311,498315994,637,f,t,2016-08-22 20:55:55,2016-08-22 20:55:59
16461492,43764885,43637162,498325906,498324401,638,f,t,2016-08-22 20:59:13,2016-08-22 20:59:45
16462030,43764885,43637162,498336695,498326180,641,f,t,2016-08-22 21:20:13,2016-08-22 21:32:58
16462352,43664182,43637162,498343059,498341627,642,f,t,2016-08-22 21:32:42,2016-08-24 03:18:18
16463149,43915190,43637162,498358719,498358282,644,f,t,2016-08-22 22:06:21,2016-08-23 08:36:56
16463276,43883261,43637162,498361388,498358282,645,f,f,2016-08-22 22:12:21,2016-08-23 01:24:30
16463325,43915190,43637162,498362252,498358282,646,f,t,2016-08-22 22:14:25,2016-08-22 23:59:49
16463646,43704284,43637162,498368149,498358282,647,f,f,2016-08-22 22:27:35,2016-08-23 16:13:03
16464430,43806899,43637162,498384079,498374845,649,f,f,2016-08-22 23:05:13,2016-08-24 06:34:17
16464586,43744061,43637162,498386878,498374845,650,f,t,2016-08-22 23:14:08,2016-08-22 23:15:24
16464615,43646703,43637162,498385655,498387822,651,f,t,2016-08-22 23:15:25,2016-08-23 19:54:27
16464617,43971988,43637162,498387889,498387822,652,f,t,2016-08-22 23:15:39,2016-08-23 20:02:55
16465178,43648572,43637162,498398964,498387822,653,f,t,2016-08-22 23:46:45,2016-08-24 03:32:27
16465289,43759744,43637162,498401008,498400278,654,f,t,2016-08-22 23:52:42,2016-08-22 23:52:45
16465608,43703853,43637162,498407914,498403280,655,f,t,2016-08-23 00:12:38,2016-08-23 08:30:00
16465822,43971988,43637162,498410544,498403280,656,f,t,2016-08-23 00:27:53,2016-08-24 03:41:58
16466037,43838390,43637162,498417705,498403280,658,f,t,2016-08-23 00:42:10,2016-08-24 03:51:05
16466725,43883261,43637162,498431493,498403280,659,f,t,2016-08-23 01:23:05,2016-08-24 00:21:31
16469447,43734554,43637162,498501145,498403280,660,f,t,2016-08-23 04:35:17,2016-08-23 20:08:25
16472614,43841889,43637162,498577693,498403280,662,f,t,2016-08-23 08:02:56,2016-08-23 15:51:18
16473686,43784712,43637162,498602208,498593348,666,f,f,2016-08-23 08:56:09,2016-08-24 04:59:22
16474761,43655138,43637162,498622696,498593348,667,f,t,2016-08-23 09:40:04,2016-08-24 03:59:28
16475193,43704284,43637162,498632657,498593348,669,f,t,2016-08-23 09:58:30,2016-08-23 19:41:14
16477363,43915190,43637162,498682364,498678604,670,f,t,2016-08-23 11:49:15,2016-08-25 04:50:52
16478509,43647594,43637162,498706799,498678604,672,f,t,2016-08-23 12:42:22,2016-08-24 04:02:26
16479445,43790356,43637162,498725455,498678604,673,f,t,2016-08-23 13:17:03,2016-08-23 19:36:38
16479702,43704284,43637162,498731728,498678604,674,f,t,2016-08-23 13:27:21,2016-08-25 15:03:20
16481757,43651114,43637162,498772855,498678604,675,f,t,2016-08-23 14:37:09,2016-08-24 04:37:34
16481872,43790356,43637162,498775094,498678604,676,f,f,2016-08-23 14:40:45,2016-08-23 19:13:54
16483179,44095087,43637162,498801502,498678604,677,f,t,2016-08-23 15:23:33,2016-08-23 16:39:47
16485394,43646132,43637162,498846389,498844892,678,f,t,2016-08-23 16:42:30,2016-08-24 11:26:50
16485508,43658772,43637162,498848808,498844892,679,f,t,2016-08-23 16:47:05,2016-08-23 16:58:05
16486804,43703853,43637162,498860266,498873867,681,f,f,2016-08-23 17:39:12,2016-08-26 11:53:01
16486818,43850800,43637162,498873575,498873867,682,f,t,2016-08-23 17:39:46,2016-08-25 05:39:24
16486878,43681802,43637162,498876193,498873867,683,f,t,2016-08-23 17:42:00,2016-08-24 04:53:19
16488154,43647742,43637162,498900222,498873867,684,f,t,2016-08-23 18:30:45,2016-08-24 01:39:49
16489401,43646781,43637162,498925219,498873867,686,f,f,2016-08-23 19:16:16,2016-08-25 15:35:34
16489513,43681802,43637162,498927137,498873867,687,f,t,2016-08-23 19:20:13,2016-08-24 03:39:13
16489578,43690111,43637162,498928609,498873867,688,f,t,2016-08-23 19:23:23,2016-08-25 05:32:31
16491216,43841889,43637162,498960512,498951417,692,f,f,2016-08-23 20:25:42,2016-09-03 18:41:44
16491410,43841178,43637162,498964634,498951417,693,f,t,2016-08-23 20:32:59,2016-08-24 14:08:29
16492314,43790356,43637162,498981513,498951417,695,f,t,2016-08-23 21:05:45,2016-08-24 14:12:43
16492660,43812460,43637162,498988116,498951417,697,f,t,2016-08-23 21:18:50,2016-08-24 01:14:25
16492783,43734554,43637162,498990169,498951417,698,f,t,2016-08-23 21:24:19,2016-08-24 05:13:18
16494651,43801368,43637162,499025523,498951417,700,f,t,2016-08-23 22:41:00,2016-08-25 05:44:19
16495068,43915190,43637162,499034453,498951417,701,f,t,2016-08-23 23:03:56,2016-08-25 05:59:38
16495257,43647594,43637162,498927005,498951417,703,f,t,2016-08-23 23:14:47,2016-08-25 05:47:36
16495809,43737116,43637162,499049420,498951417,705,f,f,2016-08-23 23:45:27,2016-08-27 21:48:56
16498660,43883261,43637162,499109437,499088012,707,f,f,2016-08-24 02:41:49,2016-08-26 12:34:28
16498917,43759744,43637162,499116188,499115317,708,f,t,2016-08-24 02:58:33,2016-08-24 02:58:38
16500534,43647239,43637162,499156682,499156397,713,f,t,2016-08-24 04:54:15,2016-08-24 05:27:16
16500676,43759744,43637162,499160679,499156397,714,f,t,2016-08-24 05:06:57,2016-08-24 05:07:01
16501034,43740773,43637162,499169246,499167872,715,f,f,2016-08-24 05:31:39,2016-08-24 05:32:49
16501037,43784712,43637162,499169100,499167872,716,f,t,2016-08-24 05:32:10,2016-08-24 05:38:41
16501100,43740773,43637162,499169246,499167872,717,f,f,2016-08-24 05:36:07,2016-08-24 05:37:35
16501246,43784712,43637162,499174443,499171652,718,f,t,2016-08-24 05:48:18,2016-08-24 14:02:16
16501461,43647239,43637162,499181205,499171652,719,f,f,2016-08-24 06:04:15,2016-08-24 06:05:01
16501683,43647239,43637162,499187012,499171652,720,f,t,2016-08-24 06:19:44,2016-08-24 11:35:48
16502079,43985958,43637162,499196932,499171652,722,f,t,2016-08-24 06:43:45,2016-08-25 06:01:50
16502112,43915190,43637162,499197714,499171652,723,f,t,2016-08-24 06:45:36,2016-08-24 14:05:09
16503107,43655138,43637162,499221856,499171652,727,f,t,2016-08-24 07:41:57,2016-08-24 11:17:22
16503700,43806899,43637162,499235813,499171652,728,f,t,2016-08-24 08:12:44,2016-08-25 06:04:09
16505337,43704284,43637162,499273188,499171652,731,f,t,2016-08-24 09:27:22,2016-08-25 13:33:00
16506248,43801814,43637162,499291660,499171652,733,f,t,2016-08-24 10:08:49,2016-08-24 10:33:14
16507355,43801814,43637162,499319676,499319955,736,f,t,2016-08-24 11:04:45,2016-08-24 12:01:51
16507652,43646703,43637162,499326356,499325451,737,f,t,2016-08-24 11:19:46,2016-08-24 16:30:31
16508220,43647239,43637162,499338641,499333385,738,f,t,2016-08-24 11:47:01,2016-08-24 13:36:30
16508705,43647239,43637162,499349736,499345327,739,f,t,2016-08-24 12:10:51,2016-08-24 13:23:44
16508976,43647239,43637162,499355909,499345327,741,f,t,2016-08-24 12:23:44,2016-08-24 13:23:09
16509626,43801814,43637162,499369510,499345327,742,f,f,2016-08-24 12:53:04,2016-08-24 20:05:31
16510529,43915190,43637162,499389772,499387709,746,f,t,2016-08-24 13:27:30,2016-08-25 06:19:42
16510727,43905652,43637162,499381032,499387709,747,f,f,2016-08-24 13:33:51,2016-08-26 08:56:22
16512670,43812460,43637162,499428438,499415806,749,f,t,2016-08-24 14:33:22,2016-08-24 16:13:19
16512663,43759382,43637162,499428325,499415806,748,f,t,2016-08-24 14:33:22,2016-08-25 08:37:12
16512690,43829957,43637162,499423017,499415806,750,f,f,2016-08-24 14:34:00,2016-08-24 18:38:57
16514644,43841889,43637162,499441720,499415806,751,f,t,2016-08-24 15:23:19,2016-08-24 16:08:08
16517521,43681802,43637162,499505793,499499581,753,f,t,2016-08-24 16:42:38,2016-08-24 16:50:22
16517526,43646132,43637162,499505828,499499581,754,f,f,2016-08-24 16:42:47,2016-08-24 16:45:51
16518727,44108010,43637162,499523457,499509916,755,f,t,2016-08-24 17:16:11,2016-08-24 17:21:09
16519253,43850800,43637162,499533246,499525897,756,f,t,2016-08-24 17:36:16,2016-08-25 16:02:08
16519367,43915190,43637162,499535225,499525897,757,f,t,2016-08-24 17:39:58,2016-08-25 21:00:54
16520364,43864637,43637162,499552387,499525897,759,f,f,2016-08-24 18:14:57,2016-08-24 20:02:20
16521446,43759382,43637162,499570616,499525897,760,f,t,2016-08-24 18:52:33,2016-08-30 21:48:55
16521469,43829957,43637162,499572384,499525897,761,f,f,2016-08-24 18:53:29,2016-08-25 15:23:45
16522041,43841889,43637162,499581420,499525897,763,f,t,2016-08-24 19:13:31,2016-08-25 13:56:06
16522457,43658772,43637162,499585644,499525897,766,f,t,2016-08-24 19:28:59,2016-08-24 20:49:48
16524615,43838390,43637162,499629797,499631151,767,f,t,2016-08-24 20:51:07,2016-08-25 14:30:33
16525619,43812460,43637162,499650782,499631151,769,f,t,2016-08-24 21:30:00,2016-08-25 18:29:44
16526164,43841178,43637162,499662055,499631151,771,f,t,2016-08-24 21:55:30,2016-08-25 13:38:13
16529501,43915190,43637162,499727334,499631151,773,f,t,2016-08-25 00:52:35,2016-08-25 06:44:33
16530033,43915190,43637162,499741743,499631151,774,f,t,2016-08-25 01:34:13,2016-08-25 14:03:09
16530898,43814023,43637162,499760733,499631151,775,f,t,2016-08-25 02:31:51,2016-08-25 14:16:05
16533792,43850800,43637162,499837921,499837917,777,f,t,2016-08-25 06:01:52,2016-08-25 14:08:01
16534218,43850800,43637162,499849636,499844516,778,f,t,2016-08-25 06:32:36,2016-08-25 19:44:38
16537219,43651114,43637162,499910803,499904904,779,f,t,2016-08-25 08:48:24,2016-08-26 11:03:59
16538497,43790356,43637162,499935393,499904904,780,f,f,2016-08-25 09:37:27,2016-08-25 16:42:38
16541333,43942335,43637162,499976737,499904904,781,f,f,2016-08-25 11:24:23,2016-09-17 19:36:52
16545261,43915190,43637162,500066422,500063731,783,f,t,2016-08-25 14:00:34,2016-08-25 15:38:19
16546337,43915190,43637162,500085816,500085475,785,f,t,2016-08-25 14:30:57,2016-08-25 14:54:19
16546967,43641656,43637162,500099281,500085475,787,f,t,2016-08-25 14:52:08,2016-08-25 14:52:56
16547523,43646781,43637162,500110300,500106750,789,f,t,2016-08-25 15:09:01,2016-08-25 15:35:44
16547911,43658772,43637162,500099054,500110710,790,f,t,2016-08-25 15:21:34,2016-08-25 15:32:00
16548176,43641656,43637162,500126120,500110710,791,f,t,2016-08-25 15:29:45,2016-08-25 15:29:54
16548239,43641656,43637162,500128182,500126786,792,f,t,2016-08-25 15:31:34,2016-08-25 15:31:38
16548637,43829957,43637162,500135890,500131971,793,f,f,2016-08-25 15:44:43,2016-08-26 06:14:16
16549029,43655138,43637162,500143913,500131971,797,f,t,2016-08-25 15:58:12,2016-08-25 16:47:11
16550434,43806899,43637162,500171636,500171044,800,f,t,2016-08-25 16:48:12,2016-08-25 18:42:28
16550719,43790356,43637162,500177666,500171044,801,f,t,2016-08-25 17:00:41,2016-08-25 21:04:40
16550884,43764885,43637162,500180949,500171044,802,f,t,2016-08-25 17:07:16,2016-08-25 18:23:17
16551637,43704706,43637162,500195536,500171044,803,f,t,2016-08-25 17:34:22,2016-08-25 18:18:30
16554922,43915190,43637162,500265991,500238093,804,f,t,2016-08-25 19:39:07,2016-08-25 20:59:41
16555864,44265709,43637162,500284510,500269389,806,f,f,2016-08-25 20:15:54,2016-08-26 02:05:41
16556535,43759382,43637162,500301491,500269389,807,f,t,2016-08-25 20:42:31,2016-08-25 21:07:47
16558551,43646703,43637162,500343634,500316009,808,f,t,2016-08-25 22:03:24,2016-08-25 22:06:25
16558556,43641656,43637162,500343271,500316009,809,f,t,2016-08-25 22:03:36,2016-08-25 22:11:45
16558991,43838390,43637162,500352502,500347258,810,f,t,2016-08-25 22:23:26,2016-08-26 06:20:49
16559068,43646703,43637162,500354123,500347258,811,f,t,2016-08-25 22:27:02,2016-09-02 03:17:47
16560096,43915190,43637162,500373398,500347258,812,f,t,2016-08-25 23:15:51,2016-08-26 06:28:02
16561034,43838390,43637162,500391739,500347258,816,f,t,2016-08-26 00:10:34,2016-08-28 19:10:41
16563191,43838390,43637162,500441319,500347258,817,f,t,2016-08-26 02:29:45,2016-08-30 04:52:26
16564107,43651114,43637162,500467927,500347258,818,f,t,2016-08-26 03:36:45,2016-08-26 06:54:37
16564117,43651114,43637162,500468171,500347258,819,f,f,2016-08-26 03:37:32,2016-08-31 01:34:26
16564385,43759744,43637162,500474604,500347258,820,f,f,2016-08-26 03:57:21,2016-08-29 21:32:57
16566896,43864637,43637162,500543398,500537717,821,f,f,2016-08-26 07:10:07,2016-08-26 19:23:46
16568451,44095087,43637162,500584514,500537717,822,f,t,2016-08-26 08:37:27,2016-08-30 05:37:07
16568936,43806899,43637162,500593858,500537717,824,f,t,2016-08-26 09:03:04,2016-09-05 02:07:43
16569030,43814023,43637162,500595338,500537717,825,f,t,2016-08-26 09:06:55,2016-08-27 14:01:20
16569056,43704284,43637162,500599675,500537717,826,f,f,2016-08-26 09:08:27,2016-08-26 09:21:34
16569629,43704284,43637162,500609144,500537717,827,f,t,2016-08-26 09:31:40,2016-08-27 18:41:44
16569876,43905652,43637162,500617324,500537717,830,f,f,2016-08-26 09:43:12,2016-09-13 20:50:13
16570143,43764885,43637162,500622560,500537717,831,f,t,2016-08-26 09:54:20,2016-08-26 09:57:35
16571861,43651114,43637162,500658855,500654026,832,f,t,2016-08-26 11:19:29,2016-08-29 07:40:30
16572140,43790356,43637162,500665187,500654026,833,f,t,2016-08-26 11:35:43,2016-08-27 12:54:58
16572485,43703853,43637162,500673905,500654026,834,f,t,2016-08-26 11:52:48,2016-08-28 23:32:41
16572798,43646703,43637162,500680348,500654026,835,f,t,2016-08-26 12:09:03,2016-08-26 12:17:27
16572860,43646703,43637162,500681627,500654026,837,f,t,2016-08-26 12:12:14,2016-09-02 03:26:37
16573037,43764885,43637162,500685651,500683806,838,f,f,2016-08-26 12:21:24,2016-09-13 20:51:16
16575024,43883261,43637162,500726290,500683806,840,f,t,2016-08-26 13:44:28,2016-08-26 20:15:52
16578766,43829957,43637162,500797772,500683806,841,f,t,2016-08-26 15:51:21,2016-08-27 07:26:08
16578764,44262098,43637162,500796015,500683806,842,f,t,2016-08-26 15:51:25,2016-08-26 18:05:37
16579229,43915190,43637162,500806961,500683806,843,f,t,2016-08-26 16:08:23,2016-08-27 13:04:48
16581870,43647239,43637162,500860785,500683806,845,f,t,2016-08-26 17:59:17,2016-08-26 18:04:48
16583720,43647239,43637162,500889974,500863838,846,f,f,2016-08-26 18:58:19,2016-08-26 19:43:58
16584481,43690111,43637162,500900550,500863838,847,f,t,2016-08-26 19:26:09,2016-08-26 21:02:18
16584927,43734554,43637162,500906779,500863838,848,f,t,2016-08-26 19:39:05,2016-08-29 00:00:12
16585333,43647239,43637162,500889974,500863838,849,f,t,2016-08-26 19:47:36,2016-08-26 20:55:07
16588107,43829957,43637162,500966286,500948274,852,f,t,2016-08-26 21:44:48,2016-08-26 21:48:59
16588169,43734554,43637162,500967532,500948274,854,f,t,2016-08-26 21:47:34,2016-08-27 03:13:06
