id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31819008,71048844,40972,850619944,849793690,849,f,t,2017-11-29 14:03:11,2017-11-30 14:41:21
31921716,49364203,40972,852637425,852538717,850,f,t,2017-12-01 12:37:13,2017-12-01 12:55:11
31933701,49364203,40972,852866855,852750165,851,f,t,2017-12-01 17:13:36,2017-12-01 17:27:14
31988161,71048844,40972,854128640,853363689,852,f,t,2017-12-03 11:15:43,2017-12-03 16:12:48
32018982,49364203,40972,854752187,854387576,853,f,t,2017-12-04 08:18:21,2017-12-05 09:30:12
32033268,71048844,40972,855229724,855153504,854,f,t,2017-12-04 15:03:40,2017-12-05 09:34:06
32080708,71048844,40972,856233605,856061094,855,f,t,2017-12-05 13:26:46,2017-12-05 13:41:06
32135538,71048844,40972,857390236,857322153,857,f,t,2017-12-06 14:55:18,2017-12-06 15:13:08
32142280,71048844,40972,857527538,857411744,858,f,t,2017-12-06 17:25:18,2017-12-06 18:29:12
32180144,49364203,40972,858282893,857584881,859,f,t,2017-12-07 11:46:31,2017-12-08 09:30:21
32228000,71048844,40972,859302495,859249477,860,f,t,2017-12-08 12:17:25,2017-12-08 12:25:14
32237657,71048844,40972,859496864,859482900,861,f,t,2017-12-08 16:38:46,2017-12-08 18:14:05
32262841,71048844,40972,860001937,859567628,863,f,t,2017-12-09 08:26:35,2017-12-09 18:04:27
32328922,71048844,40972,861718186,860956472,864,f,t,2017-12-11 13:52:53,2017-12-11 14:27:11
32334113,71048844,40972,861822310,861753566,865,f,t,2017-12-11 15:48:05,2017-12-11 16:01:30
32338243,49364203,40972,861917670,861843637,866,f,t,2017-12-11 17:19:43,2017-12-12 10:30:08
32371368,71048844,40972,862549981,861975083,869,f,t,2017-12-12 08:23:55,2017-12-12 08:55:08
32378906,71048844,40972,862708201,862645371,871,f,t,2017-12-12 12:02:25,2017-12-12 12:06:08
32425079,49364203,40972,863722925,863029270,872,f,t,2017-12-13 11:06:29,2017-12-13 12:10:04
32432940,71048844,40972,863862683,863767490,873,f,t,2017-12-13 14:43:48,2017-12-13 19:03:14
32477644,82525747,40972,864267117,864120741,875,f,t,2017-12-14 10:56:13,2017-12-14 11:07:42
32478040,82525747,40972,864750533,864120741,876,f,t,2017-12-14 11:06:57,2017-12-14 11:07:30
32613626,49364203,40972,867877993,864971808,878,f,f,2017-12-18 11:26:54,2017-12-19 09:56:43
32622254,71048844,40972,868030298,864971808,879,f,t,2017-12-18 14:35:50,2017-12-19 08:01:38
32625740,74039348,40972,868076437,864971808,881,f,f,2017-12-18 15:37:49,
32639491,49364203,40972,868208370,868208360,882,f,t,2017-12-19 10:37:46,2017-12-19 11:00:17
32679994,71048844,40972,868539276,868539261,884,f,t,2017-12-19 15:36:35,2017-12-19 16:26:57
32799405,71048844,40972,871359762,869882768,885,f,t,2017-12-23 12:00:39,2017-12-27 11:16:20
32810238,49364203,40972,872251040,869882768,886,f,t,2017-12-24 00:19:27,2017-12-27 11:16:41
33072690,49364203,40972,878812733,874336890,888,f,t,2018-01-03 10:38:33,2018-01-03 11:07:32
33094089,82525747,40972,873314695,878832520,889,f,t,2018-01-03 21:05:54,2018-01-10 08:34:17
33118453,49364203,40972,879743405,878832520,890,f,t,2018-01-04 12:35:08,2018-01-04 13:12:09
33124415,49364203,40972,879855677,879768181,891,f,t,2018-01-04 15:21:51,2018-01-04 15:30:50
33207185,49364203,40972,881171102,879869558,892,f,t,2018-01-06 19:18:13,2018-01-07 09:58:36
33258239,71048844,40972,882738306,881912858,893,f,t,2018-01-08 11:54:47,2018-01-08 14:47:52
33270926,49364203,40972,882983374,882873440,894,f,t,2018-01-08 16:56:12,2018-01-08 17:44:37
33321051,71048844,40972,883928690,883027107,896,f,t,2018-01-09 16:36:27,2018-01-09 17:26:45
33462513,71048844,40972,886482289,884517132,898,f,t,2018-01-12 09:13:26,2018-01-12 09:36:13
33463984,71048844,40972,886510241,886498636,899,f,t,2018-01-12 09:53:20,2018-01-12 10:01:29
33467959,71048844,40972,886582751,886516844,900,f,t,2018-01-12 11:49:08,2018-01-12 12:47:42
33469782,49364203,40972,886620902,886516844,901,f,t,2018-01-12 12:44:47,2018-01-12 18:06:36
33473255,71048844,40972,886669291,886623357,902,f,t,2018-01-12 14:15:33,2018-01-12 14:23:26
33475308,71048844,40972,886723358,886690165,903,f,f,2018-01-12 15:05:10,
33538974,49364203,40972,888147919,887808249,904,f,t,2018-01-14 16:53:18,2018-01-16 13:35:00
33623355,71048844,40972,889895678,889841773,905,f,f,2018-01-16 15:31:16,
33629991,71048844,40972,890085261,890085259,906,f,t,2018-01-16 18:01:45,2018-01-16 18:06:12
33658933,71048844,40972,890707464,890089119,907,f,t,2018-01-17 09:59:04,2018-01-17 10:30:39
33665572,85892076,40972,890852302,890740850,908,f,t,2018-01-17 13:09:29,2018-01-17 13:11:45
33667050,85892076,40972,890871595,890855295,909,f,t,2018-01-17 13:38:46,2018-01-17 18:02:49
33678807,71048844,40972,891085242,890855295,910,f,t,2018-01-17 17:28:35,2018-01-17 18:01:59
33718190,49364203,40972,891666779,891113123,911,f,t,2018-01-18 08:35:58,2018-01-18 08:58:58
33776424,71048844,40972,892785373,891684247,913,f,t,2018-01-19 11:31:43,2018-01-19 12:02:59
33855991,49364203,40972,894539490,894523118,914,f,t,2018-01-21 18:19:11,2018-01-22 08:40:15
33896928,49364203,40972,895437845,895346066,915,f,t,2018-01-22 16:39:55,2018-01-22 16:48:54
33897545,71048844,40972,895454996,895444781,916,f,f,2018-01-22 16:58:26,
33928180,71048844,40972,896090486,895479525,917,f,t,2018-01-23 08:09:15,2018-01-23 08:45:35
33935555,71048844,40972,896217847,896114966,918,f,t,2018-01-23 11:04:30,2018-01-23 11:09:17
33940577,71048844,40972,896320931,896222092,919,f,t,2018-01-23 13:31:03,2018-01-23 13:49:26
33945237,71048844,40972,896421016,896337291,920,f,t,2018-01-23 15:23:04,2018-01-23 16:26:37
33988259,49364203,40972,897260906,896581199,921,f,t,2018-01-24 11:04:38,2018-01-24 11:09:19
33990117,71048844,40972,897301046,897265409,922,f,t,2018-01-24 12:01:24,2018-01-24 12:14:19
34001271,49364203,40972,897396782,897309670,923,f,t,2018-01-24 16:19:01,2018-01-24 16:41:15
34033990,71048844,40972,898151220,897535279,925,f,t,2018-01-25 08:04:03,2018-01-25 09:09:35
34041241,71048844,40972,898304315,898195639,926,f,t,2018-01-25 11:59:59,2018-01-25 13:52:25
34052009,71048844,40972,898531526,898401320,927,f,t,2018-01-25 16:18:11,2018-01-26 17:40:03
34097713,49364203,40972,899389533,898401320,928,f,t,2018-01-26 13:55:51,2018-01-28 10:44:07
34201654,49364203,40972,901687422,900861965,931,f,t,2018-01-29 10:44:29,2018-01-29 11:11:26
34206081,71048844,40972,901800311,901728303,932,f,t,2018-01-29 12:52:50,2018-01-31 10:32:46
34322870,71048844,40972,904114965,903785198,934,f,t,2018-01-31 17:20:12,2018-01-31 17:31:09
34357582,71048844,40972,904715590,904125139,936,f,t,2018-02-01 09:39:00,2018-02-01 11:30:07
34371390,71048844,40972,905020611,904841373,938,f,t,2018-02-01 15:21:05,2018-02-01 16:10:08
34381902,71048844,40972,905212573,905063892,939,f,t,2018-02-01 19:13:24,2018-02-02 09:03:36
34530972,87769142,40972,906694372,906694364,942,f,t,2018-02-05 17:08:20,2018-02-05 18:33:13
34557284,71048844,40972,905734362,906694369,943,f,t,2018-02-06 08:00:01,2018-02-06 09:58:33
34564386,71048844,40972,906946202,906946186,944,f,t,2018-02-06 11:48:21,2018-02-06 12:53:49
34468120,71048844,40972,906194906,906194900,945,f,t,2018-02-06 13:13:42,2018-02-06 15:09:56
34607737,71048844,40972,907270213,907270202,946,f,t,2018-02-07 09:29:32,2018-02-07 10:07:36
34673442,71048844,40972,908265923,908265912,947,f,t,2018-02-08 13:30:27,2018-02-09 11:33:29
34685591,87769142,40972,908480356,908265912,948,f,t,2018-02-08 17:25:57,2018-02-11 17:28:31
34728469,71048844,40972,909607504,909607490,949,f,t,2018-02-09 14:41:44,2018-02-09 14:56:44
34794363,71048844,40972,914523442,913597829,950,f,t,2018-02-11 10:53:43,2018-02-11 17:27:57
34831289,71048844,40972,915373338,914748277,951,f,t,2018-02-12 11:16:40,2018-02-12 11:29:16
34837067,71048844,40972,915485670,915381677,952,f,t,2018-02-12 13:57:31,2018-02-12 14:02:59
34941917,71048844,40972,917374072,915685594,955,f,t,2018-02-14 12:13:57,2018-02-14 12:23:09
34947104,71048844,40972,917487813,917383262,956,f,t,2018-02-14 14:39:37,2018-02-14 14:41:14
34947477,71048844,40972,917495656,917489590,957,f,t,2018-02-14 14:48:41,2018-02-14 14:51:50
34987660,71048844,40972,918201658,917498329,959,f,t,2018-02-15 10:15:45,2018-02-15 13:42:55
35045591,71048844,40972,919178886,918334234,961,f,t,2018-02-16 12:23:26,2018-02-16 12:30:45
35159505,71048844,40972,921484477,921345982,962,f,t,2018-02-19 14:16:25,2018-02-19 15:57:27
35217983,71048844,40972,922556665,922501504,963,f,t,2018-02-20 15:54:09,2018-02-20 16:11:10
35316422,71048844,40972,924304808,922574345,966,f,t,2018-02-22 10:30:32,2018-02-22 11:22:49
35322381,71048844,40972,924417640,924347056,967,f,f,2018-02-22 13:23:45,2018-02-22 16:48:58
35332089,71048844,40972,924614676,924347056,970,f,t,2018-02-22 16:53:50,2018-02-22 16:59:49
35482753,71048844,40972,927761919,924621232,973,f,t,2018-02-26 09:29:51,2018-02-27 13:26:34
35556910,71048844,40972,929085586,929061586,975,f,t,2018-02-27 15:12:37,2018-02-27 15:36:45
35605143,71048844,40972,930070083,929179273,977,f,t,2018-02-28 11:34:53,2018-02-28 14:32:32
35663889,71048844,40972,931173034,930210331,978,f,t,2018-03-01 11:49:54,2018-03-05 17:05:51
35721791,90275912,40972,932271662,930210331,985,f,t,2018-03-02 12:48:21,2018-03-02 12:49:12
35723886,90275912,40972,932307085,932272584,986,f,t,2018-03-02 13:38:16,2018-03-02 17:02:49
35854987,90275912,40972,934895692,932482854,992,f,f,2018-03-05 13:58:04,
35917531,90275912,40972,935969985,935087405,993,f,t,2018-03-06 13:22:24,2018-03-06 16:19:20
35917801,71048844,40972,935971539,935087405,994,f,f,2018-03-06 13:28:18,2018-03-07 10:56:35
35980193,90275912,40972,936060183,937196019,996,f,t,2018-03-07 13:23:18,2018-03-07 14:26:53
35982385,71048844,40972,937241272,937221322,997,f,t,2018-03-07 14:08:52,2018-03-07 14:25:58
35990646,71048844,40972,937378458,937257632,998,f,t,2018-03-07 16:43:06,2018-03-07 17:46:02
36095739,71048844,40972,939226109,938642889,1000,f,t,2018-03-09 09:52:32,2018-03-09 14:19:51
36103374,90275912,40972,939393978,939367731,1002,f,f,2018-03-09 13:03:43,2018-03-09 13:05:42
36104428,90275912,40972,939393978,939367731,1003,f,t,2018-03-09 13:30:13,2018-03-09 16:22:06
36211447,71048844,40972,941946471,941273796,1004,f,t,2018-03-12 12:07:51,2018-03-12 12:11:01
36212404,90275912,40972,941974440,941957559,1005,f,t,2018-03-12 12:31:21,2018-03-12 15:42:51
36213078,71048844,40972,941989107,941957559,1006,f,t,2018-03-12 12:48:33,2018-03-12 15:15:16
36270469,71048844,40972,943164740,942173244,1009,f,t,2018-03-13 11:31:41,2018-03-13 11:34:14
36277775,90275912,40972,943311012,943166707,1010,f,t,2018-03-13 14:06:07,2018-03-13 15:16:54
36330352,71048844,40972,944399798,943615973,1011,f,t,2018-03-14 11:59:01,2018-03-14 14:13:02
36336019,90275912,40972,944516933,943615973,1012,f,t,2018-03-14 14:08:01,2018-03-14 14:12:36
36337468,71048844,40972,944544121,944522220,1013,f,t,2018-03-14 14:34:29,2018-03-16 17:17:21
36461184,90275912,40972,946940259,944522220,1017,f,t,2018-03-16 16:00:52,2018-03-16 17:53:06
36575771,90275912,40972,949674366,948674356,1019,f,t,2018-03-19 16:22:32,2018-03-19 16:25:52
36613296,90275912,40972,950479141,949684288,1022,f,t,2018-03-20 09:41:42,2018-03-20 11:08:07
36673876,90275912,40972,950777255,950940739,1023,f,t,2018-03-21 10:09:07,2018-03-21 12:29:46
36676476,71048844,40972,951727414,950940739,1025,f,t,2018-03-21 11:02:57,2018-03-21 11:05:31
36750057,90275912,40972,953052247,952138628,1026,f,t,2018-03-22 13:57:02,2018-03-22 17:34:34
36817584,71048844,40972,954233985,953947057,1028,f,t,2018-03-23 15:00:59,2018-03-23 16:30:00
36819509,90275912,40972,954273824,953947057,1029,f,t,2018-03-23 15:39:21,2018-03-23 16:32:35
36911187,71048844,40972,956552783,954888545,1030,f,t,2018-03-26 09:23:49,2018-03-26 12:31:11
36923838,71048844,40972,956861264,956737398,1032,f,t,2018-03-26 14:31:16,2018-03-26 15:42:51
36926740,90275912,40972,956920217,956737398,1033,f,t,2018-03-26 15:23:58,2018-03-26 15:43:36
36963571,90275912,40972,957721134,957099972,1034,f,t,2018-03-27 08:43:01,2018-03-27 16:47:40
36978100,71048844,40972,957938912,957099972,1037,f,t,2018-03-27 14:06:53,2018-03-27 16:46:35
37028425,71048844,40972,959002565,958896999,1040,f,t,2018-03-28 11:39:06,2018-03-28 11:46:20
37035533,90275912,40972,959139158,959008699,1041,f,f,2018-03-28 14:15:11,2018-03-29 10:16:09
37035655,71048844,40972,959138091,959008699,1042,f,t,2018-03-28 14:16:54,2018-03-28 14:54:49
37083175,90275912,40972,960053540,959922779,1044,f,t,2018-03-29 10:34:30,2018-03-29 15:39:47
37128318,71048844,40972,960937623,960319726,1045,f,t,2018-03-30 06:58:13,2018-03-30 09:00:26
37135826,71048844,40972,961106035,961018215,1046,f,t,2018-03-30 11:08:10,2018-03-30 11:40:28
37144982,71048844,40972,961289225,961126017,1047,f,t,2018-03-30 15:18:55,2018-03-30 17:23:05
37283532,90275912,40972,964580123,962191303,1048,f,t,2018-04-03 08:34:43,2018-04-10 11:51:05
37619916,71048844,40972,971983257,962191303,1049,f,t,2018-04-10 08:14:21,2018-04-10 11:50:39
37696744,71048844,40972,973595188,972192469,1050,f,t,2018-04-11 14:06:52,2018-04-12 12:04:54
37758270,71048844,40972,974901562,974753620,1051,f,t,2018-04-12 14:32:30,2018-04-12 14:38:23
37804483,90275912,40972,975801884,974907667,1052,f,t,2018-04-13 08:44:48,2018-04-14 09:24:46
37944055,71048844,40972,979164926,978782351,1053,f,t,2018-04-16 17:22:19,2018-04-16 17:26:35
37986533,90275912,40972,980065106,979170406,1054,f,t,2018-04-17 10:40:20,2018-04-17 10:53:29
37995696,95193417,40972,980302516,980128941,1055,f,t,2018-04-17 14:26:47,2018-04-23 09:29:15
38107008,71048844,40972,982555384,980515747,1056,f,t,2018-04-19 09:51:02,2018-04-19 10:22:24
38165624,90275912,40972,983824395,982910547,1058,f,t,2018-04-20 09:26:24,2018-04-23 09:27:35
38343276,90275912,40972,988454473,987380046,1062,f,t,2018-04-24 12:09:27,2018-04-25 14:52:47
38347001,71048844,40972,988537562,987380046,1063,f,t,2018-04-24 13:33:39,2018-04-24 14:41:26
38358104,95974083,40972,988771113,988616223,1064,f,t,2018-04-24 16:56:45,2018-04-24 16:59:56
38454832,71048844,40972,990991353,990174517,1065,f,t,2018-04-26 10:17:45,2018-04-26 11:24:08
38455519,90275912,40972,991024031,990174517,1066,f,t,2018-04-26 10:36:01,2018-04-27 16:36:48
38523731,71048844,40972,992526778,992434643,1068,f,t,2018-04-27 15:21:12,2018-04-27 15:26:25
38632523,90275912,40972,995252047,994380131,1069,f,t,2018-04-30 15:52:29,2018-05-04 15:25:25
38861300,71048844,40972,999611171,999570339,1070,f,t,2018-05-04 16:12:27,2018-05-04 17:10:20
38886404,71048844,40972,1000106859,999660913,1071,f,t,2018-05-05 06:43:28,2018-05-07 07:26:40
38971423,71048844,40972,1002054711,1001656626,1072,f,t,2018-05-07 14:29:58,2018-05-07 16:39:33
38974401,90275912,40972,1002120645,1001656626,1073,f,t,2018-05-07 15:29:29,2018-05-07 16:40:41
39021180,71048844,40972,1003078978,1002263141,1075,f,t,2018-05-08 11:58:32,2018-05-09 15:36:06
39078091,90275912,40972,1004248039,1003392802,1077,f,t,2018-05-09 11:46:10,2018-05-09 11:51:22
39132842,71048844,40972,1005345803,1004600201,1080,f,t,2018-05-10 11:41:35,2018-05-16 07:40:25
39185720,90275912,40972,1006387084,1004600201,1081,f,t,2018-05-11 10:30:26,2018-05-11 15:47:18
39353085,90275912,40972,1009381804,1008342459,1083,f,t,2018-05-15 08:06:29,2018-05-16 07:37:08
39473494,71048844,40972,1012945647,1012109371,1086,f,t,2018-05-17 09:04:53,2018-05-17 10:57:11
39475923,90275912,40972,1013003440,1012109371,1087,f,t,2018-05-17 10:02:11,2018-05-17 10:55:44
39647227,71048844,40972,1016629757,1013048883,1088,f,t,2018-05-21 09:33:35,2018-05-22 12:39:48
39705372,98750933,40972,1017804010,1013048883,1089,f,t,2018-05-22 09:47:01,2018-05-22 09:54:40
39711080,90275912,40972,1017921462,1017811789,1090,f,t,2018-05-22 12:04:53,2018-05-22 14:31:39
39769907,90275912,40972,1019099130,1018065245,1091,f,t,2018-05-23 12:28:42,2018-05-23 13:18:58
39780794,90275912,40972,1019263110,1019147825,1092,f,t,2018-05-23 15:56:17,2018-05-23 16:02:54
39827112,90275912,40972,1020129456,1019318264,1093,f,t,2018-05-24 10:06:30,2018-05-24 18:01:54
39901350,90275912,40972,1021452556,1021418144,1094,f,t,2018-05-25 14:34:31,2018-05-26 07:26:31
40118497,90275912,40972,1026181009,1025366419,1095,f,t,2018-05-30 12:49:27,2018-05-30 17:05:20
40360398,71048844,40972,1030727788,1026478642,1096,f,t,2018-06-04 07:50:50,2018-06-04 08:25:31
40373924,71048844,40972,1031028016,1030761709,1097,f,t,2018-06-04 13:11:16,2018-06-04 13:30:52
40434231,71048844,40972,1032183631,1032171235,1098,f,t,2018-06-05 12:26:20,2018-06-05 12:44:26
40503547,71048844,40972,1033429001,1032200026,1099,f,t,2018-06-06 14:22:05,2018-06-06 14:41:36
40551078,71048844,40972,1034264364,1033634372,1100,f,t,2018-06-07 08:46:33,2018-06-07 09:02:54
40741767,71048844,40972,1038187244,1035807302,1101,f,t,2018-06-11 15:18:16,2018-06-11 16:22:34
40788804,71048844,40972,1039078253,1038246542,1102,f,t,2018-06-12 10:45:02,2018-06-12 10:52:04
40790890,71048844,40972,1039127433,1039097629,1103,f,t,2018-06-12 11:36:02,2018-06-12 11:41:41
40852107,71048844,40972,1040275874,1039231840,1104,f,t,2018-06-13 11:33:48,2018-06-13 11:56:05
40853313,71048844,40972,1040301108,1040293392,1105,f,t,2018-06-13 12:06:26,2018-06-13 12:08:50
40909066,71048844,40972,1041239347,1040568524,1106,f,t,2018-06-14 08:02:57,2018-06-14 10:04:15
40917747,71048844,40972,1041397162,1041343542,1107,f,t,2018-06-14 11:22:29,2018-06-14 11:25:25
40919406,71048844,40972,1041435986,1041406938,1108,f,t,2018-06-14 12:02:58,2018-06-14 12:38:47
40926822,71048844,40972,1041569844,1041466397,1109,f,t,2018-06-14 14:31:11,2018-06-14 15:35:10
41140022,71048844,40972,1046015543,1044678000,1110,f,t,2018-06-19 13:53:27,2018-06-19 14:41:23
41202116,71048844,40972,1047038508,1047038503,1111,f,t,2018-06-20 14:12:00,2018-06-21 07:51:49
41259667,71048844,40972,1048312851,1048169361,1112,f,t,2018-06-21 13:23:40,2018-06-21 13:51:13
41264254,71048844,40972,1048402038,1048341063,1113,f,f,2018-06-21 14:51:50,
41324348,71048844,40972,1049468143,1049331624,1114,f,t,2018-06-22 15:45:01,2018-06-22 16:31:41
41438276,71048844,40972,1051448675,1049506869,1115,f,t,2018-06-25 08:38:19,2018-06-25 09:18:01
41443291,71048844,40972,1051557970,1051489609,1116,f,t,2018-06-25 10:30:16,2018-06-25 13:10:52
41592251,71048844,40972,1054169468,1053969500,1121,f,t,2018-06-27 15:10:56,2018-06-27 17:27:44
41628624,71048844,40972,1054833671,1054292293,1122,f,t,2018-06-28 06:42:04,2018-06-28 07:37:55
41645332,71048844,40972,1055172927,1054876415,1124,f,t,2018-06-28 13:36:16,2018-06-29 09:39:37
41695843,71048844,40972,1056086123,1056056285,1125,f,t,2018-06-29 10:17:21,2018-06-29 10:19:29
41712479,71048844,40972,1056387168,1056090563,1126,f,t,2018-06-29 16:10:22,2018-06-29 16:22:41
41882596,71048844,40972,1059918340,1057609539,1129,f,t,2018-07-03 14:54:18,2018-07-03 14:58:09
41884043,71048844,40972,1059939737,1059926265,1130,f,t,2018-07-03 15:17:42,2018-07-03 15:22:09
41974518,71048844,40972,1061738788,1061108981,1131,f,t,2018-07-05 10:52:29,2018-07-05 11:06:16
41975604,71048844,40972,1061765243,1061753177,1132,f,t,2018-07-05 11:22:29,2018-07-05 11:24:12
41980423,103034257,40972,1061851307,1061766736,1133,f,t,2018-07-05 13:13:50,2018-07-05 15:20:34
42040565,71048844,40972,1062855761,1062086996,1134,f,t,2018-07-06 12:28:12,2018-07-06 12:37:11
42048901,71048844,40972,1063007207,1062872852,1135,f,t,2018-07-06 15:29:34,2018-07-06 15:46:25
42156307,71048844,40972,1065403098,1064488872,1136,f,t,2018-07-09 15:04:20,2018-07-09 15:18:46
42193037,71048844,40972,1066195921,1065560415,1137,f,t,2018-07-10 07:18:08,2018-07-10 07:24:10
42196998,71048844,40972,1066277827,1066277476,1139,f,t,2018-07-10 09:05:27,2018-07-10 09:22:03
42199642,71048844,40972,1066335385,1066294243,1140,f,t,2018-07-10 10:03:20,2018-07-10 10:30:11
42206211,71048844,40972,1066479254,1066441259,1142,f,t,2018-07-10 12:51:53,2018-07-10 13:08:11
42213293,71048844,40972,1066613282,1066549861,1143,f,t,2018-07-10 15:04:25,2018-07-10 16:58:40
42267982,71048844,40972,1067659772,1066743877,1144,f,t,2018-07-11 13:06:59,2018-07-12 14:41:58
42376079,71048844,40972,1069730246,1069726874,1148,f,t,2018-07-13 11:25:09,2018-07-13 17:32:12
42481201,71048844,40972,1071936130,1070042841,1149,f,t,2018-07-16 09:38:41,2018-07-16 13:22:50
42553978,71048844,40972,1073151786,1072130874,1151,f,t,2018-07-17 11:48:50,2018-07-18 11:40:57
42684386,71048844,40972,1075444342,1075299133,1154,f,t,2018-07-19 14:47:53,2018-07-19 15:55:52
42724420,71048844,40972,1076164989,1076117990,1155,f,t,2018-07-20 08:23:00,2018-07-20 08:41:22
42860553,71048844,40972,1078854833,1078279653,1156,f,t,2018-07-23 15:04:20,2018-07-23 18:31:25
42913452,71048844,40972,1079797910,1079260856,1157,f,t,2018-07-24 11:25:52,2018-07-24 16:03:44
42914743,95974083,40972,1079817996,1079260856,1158,f,f,2018-07-24 11:53:24,2018-08-08 14:38:07
42961524,104886330,40972,1080621830,1080247970,1159,f,t,2018-07-25 03:57:00,2018-07-26 16:25:41
42969439,71048844,40972,1080754035,1080247970,1160,f,t,2018-07-25 07:23:13,2018-07-25 16:10:33
43016275,104886330,40972,1081586625,1081202761,1161,f,t,2018-07-26 00:08:46,2018-07-26 16:25:21
43052999,71048844,40972,1082215871,1081202761,1162,f,t,2018-07-26 15:04:47,2018-07-26 16:25:00
43090231,71048844,40972,1082954340,1082290906,1163,f,t,2018-07-27 08:35:24,2018-07-30 11:57:39
43285414,71048844,40972,1086696906,1085447414,1164,f,t,2018-07-31 12:32:53,2018-08-01 17:56:37
43409120,71048844,40972,1088931732,1088184051,1168,f,t,2018-08-02 10:55:27,2018-08-02 17:05:13
43477023,71048844,40972,1090035853,1089261255,1169,f,t,2018-08-03 12:55:47,2018-08-09 17:37:12
43836083,71048844,40972,1096970028,1096299573,1171,f,t,2018-08-10 09:35:01,2018-08-12 09:30:12
44268374,104886330,40972,1105451934,1103475733,1174,f,t,2018-08-19 01:25:31,2018-08-19 16:40:49
44348398,107290479,40972,1107195189,1106703586,1176,f,f,2018-08-20 20:53:44,2018-08-21 10:37:42
44369229,71048844,40972,1107631991,1106703586,1177,f,t,2018-08-21 07:35:55,2018-08-21 10:34:58
44389751,71048844,40972,1107991640,1107780409,1178,f,t,2018-08-21 14:36:06,2018-08-21 15:22:58
44428310,71048844,40972,1108753820,1108039960,1179,f,t,2018-08-22 07:22:22,2018-08-22 10:16:16
44436385,71048844,40972,1108907679,1108901082,1180,f,t,2018-08-22 10:25:22,2018-08-22 10:47:44
44449853,71048844,40972,1109138132,1108925735,1181,f,t,2018-08-22 14:44:38,2018-08-23 07:34:59
44558813,71048844,40972,1111145297,1109912766,1183,f,t,2018-08-24 09:33:39,2018-08-30 09:40:08
44562677,107798366,40972,1111218106,1109912766,1184,f,f,2018-08-24 11:03:51,2018-08-24 11:19:59
44909480,71048844,40972,1117483840,1117444684,1188,f,t,2018-08-30 10:24:59,2018-08-30 10:55:15
44923266,71048844,40972,1117724309,1117514862,1189,f,t,2018-08-30 14:41:57,2018-08-30 14:51:49
44939349,104886330,40972,1117924069,1117876651,1190,f,t,2018-08-30 19:01:12,2018-08-31 11:09:39
44966165,71048844,40972,1118464726,1117876651,1191,f,t,2018-08-31 06:54:11,2018-08-31 11:09:17
45086163,71048844,40972,1120976763,1119537851,1192,f,t,2018-09-03 07:39:17,2018-09-03 20:05:02
45164048,71048844,40972,1122528801,1121649570,1193,f,t,2018-09-04 14:19:00,2018-09-10 14:31:17
45553296,71048844,40972,1129958725,1128944930,1196,f,t,2018-09-11 13:58:40,2018-09-11 14:07:58
45605364,71048844,40972,1130882561,1129971657,1198,f,t,2018-09-12 08:03:54,2018-09-12 08:13:23
45606131,109694393,40972,1130900111,1130892840,1199,f,t,2018-09-12 08:21:51,2018-09-12 08:33:26
45618896,71048844,40972,1131141780,1130910506,1201,f,t,2018-09-12 12:43:14,2018-09-12 12:48:02
45673178,71048844,40972,1132092401,1131147590,1203,f,t,2018-09-13 08:05:51,2018-09-13 15:19:34
45874871,71048844,40972,1136214819,1133511510,1206,f,t,2018-09-17 12:45:17,2018-09-17 12:53:54
45880781,71048844,40972,1136340899,1136225529,1207,f,t,2018-09-17 14:30:57,2018-09-17 14:53:53
45925760,71048844,40972,1137167497,1136368087,1209,f,t,2018-09-18 07:05:54,2018-09-18 07:11:33
45955977,71048844,40972,1137725539,1137558290,1210,f,t,2018-09-18 16:10:25,2018-09-18 16:16:53
46004049,110340776,40972,1138526618,1137732168,1211,f,t,2018-09-19 09:01:54,2018-09-19 09:07:08
46007770,71048844,40972,1138595851,1138532611,1212,f,t,2018-09-19 10:16:54,2018-09-19 10:20:44
46020344,110340776,40972,1138805904,1138599587,1213,f,t,2018-09-19 14:08:31,2018-09-19 14:23:39
46070823,71048844,40972,1139644647,1139066639,1214,f,t,2018-09-20 07:31:37,2018-09-20 09:24:26
46072575,110340776,40972,1139661310,1139066639,1215,f,t,2018-09-20 07:58:41,2018-09-20 09:27:11
46086935,110340776,40972,1139912672,1139749982,1216,f,t,2018-09-20 12:39:30,2018-09-20 12:48:50
46087570,71048844,40972,1139926755,1139924882,1217,f,t,2018-09-20 12:51:09,2018-09-20 13:05:13
46095229,71048844,40972,1140057656,1139940804,1218,f,t,2018-09-20 15:00:47,2018-09-20 15:21:40
46136376,71048844,40972,1140813509,1140782892,1219,f,t,2018-09-21 07:25:07,2018-09-21 07:38:28
46159712,110340776,40972,1141242626,1140828951,1220,f,t,2018-09-21 15:36:10,2018-09-21 15:57:22
46228180,71048844,40972,1142733846,1141266954,1221,f,t,2018-09-23 12:46:06,2018-09-23 12:55:50
46266552,71048844,40972,1143572174,1142740796,1222,f,t,2018-09-24 10:21:37,2018-09-24 10:26:36
46278554,110340776,40972,1143790644,1143585494,1224,f,t,2018-09-24 14:19:34,2018-09-24 14:25:08
46282529,71048844,40972,1143879744,1143805932,1225,f,t,2018-09-24 15:27:58,2018-09-24 15:54:34
