id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16148296,43046962,41586741,488645063,410759704,27,f,f,2016-08-10 03:32:22,
16164273,43147034,41586741,489142790,410759704,28,f,f,2016-08-10 16:11:13,
16170630,43165780,41586741,489276945,410759704,29,f,f,2016-08-10 19:51:10,
16178775,43196126,41586741,489521843,410759704,30,f,f,2016-08-11 01:57:59,
16229645,43342807,41586741,492397078,410759704,33,f,f,2016-08-12 11:23:36,
16209733,43383771,41586741,490595394,410759704,34,f,f,2016-08-12 14:20:25,
16221988,43177362,41586741,491393658,410759704,35,f,f,2016-08-12 21:09:32,
16224360,43410565,41586741,491635098,410759704,36,f,f,2016-08-12 23:00:26,
16224432,43414024,41586741,491650588,410759704,37,f,f,2016-08-12 23:04:28,
16236981,43459089,41586741,493036996,410759704,38,f,f,2016-08-13 17:10:03,
16239964,43469508,41586741,493106305,410759704,39,f,f,2016-08-13 20:53:50,2016-10-14 14:37:54
16243570,43465610,41586741,493188427,410759704,40,f,f,2016-08-14 02:12:22,
16258037,43519857,41586741,493568580,410759704,41,f,f,2016-08-15 00:27:55,
16259847,43520257,41586741,493615450,410759704,42,f,f,2016-08-15 03:04:15,
16279641,43578255,41586741,494055402,410759704,43,f,f,2016-08-15 20:32:10,
16286867,43587750,41586741,494181011,410759704,44,f,f,2016-08-16 01:42:35,
16289228,43599307,41586741,494242669,410759704,45,f,f,2016-08-16 04:27:25,
16299660,43630604,41586741,494478325,410759704,46,f,f,2016-08-16 13:45:31,
16315057,43646758,41586741,494605187,410759704,47,f,f,2016-08-16 23:00:15,
16326463,43664068,41586741,494665487,410759704,48,f,f,2016-08-17 12:10:45,
16333203,43652551,41586741,494758801,410759704,49,f,f,2016-08-17 16:03:34,
16335361,43693392,41586741,494797197,410759704,50,f,f,2016-08-17 17:27:17,
16337016,42903543,41586741,494822985,410759704,51,f,f,2016-08-17 18:24:32,
16340733,43711632,41586741,494893246,410759704,52,f,f,2016-08-17 20:42:25,
16348721,43709476,41586741,495203870,410759704,53,f,f,2016-08-18 03:22:37,
16349555,43750040,41586741,495352572,410759704,54,f,f,2016-08-18 04:29:09,
16364493,43720552,41586741,496023233,410759704,55,f,f,2016-08-18 16:14:00,
16365475,43790534,41586741,496039370,410759704,56,f,f,2016-08-18 16:42:01,
16366641,43793824,41586741,496063554,410759704,57,f,f,2016-08-18 17:27:07,
16370893,43802212,41586741,496140719,410759704,58,f,f,2016-08-18 19:55:12,
16372911,43801836,41586741,496179925,410759704,59,f,f,2016-08-18 21:06:21,
16396730,43864640,41586741,496713154,410759704,60,f,f,2016-08-19 17:24:13,
16403055,43872430,41586741,496829126,410759704,61,f,f,2016-08-19 21:14:10,
16430023,43957623,41586741,497605717,410759704,62,f,f,2016-08-21 16:54:30,
16430833,43962251,41586741,497627849,410759704,63,f,f,2016-08-21 17:53:39,
16437872,43924542,41586741,497801731,410759704,64,f,f,2016-08-22 02:30:22,
16439921,43987982,41586741,497864769,410759704,65,f,f,2016-08-22 05:37:42,
16445461,44003409,41586741,497998258,410759704,66,f,f,2016-08-22 10:50:39,
16452913,44021602,41586741,498152138,410759704,67,f,f,2016-08-22 15:40:41,
16477412,44086017,41586741,498683324,410759704,68,f,f,2016-08-23 11:51:21,
16485732,44103785,41586741,498853564,410759704,69,f,f,2016-08-23 16:55:26,
16488537,44110487,41586741,498908639,410759704,70,f,f,2016-08-23 18:43:59,
16489645,44106127,41586741,498930067,410759704,71,f,f,2016-08-23 19:26:33,
16524596,44192117,41586741,499631235,410759704,72,f,f,2016-08-24 20:50:04,
16530519,44202928,41586741,499752842,410759704,73,f,f,2016-08-25 02:05:39,
16531800,44049618,41586741,499787222,410759704,74,f,f,2016-08-25 03:35:25,
16535408,44222780,41586741,499879401,410759704,75,f,f,2016-08-25 07:42:21,
16556817,44267026,41586741,500307016,410759704,76,f,f,2016-08-25 20:52:59,
16563773,44207344,41586741,500457949,410759704,77,f,f,2016-08-26 03:12:10,
16590509,44345491,41586741,501012338,410759704,78,f,f,2016-08-26 23:53:12,
16591614,44348530,41586741,501041604,410759704,79,f,f,2016-08-27 01:36:27,
16599764,44375992,41586741,501284701,410759704,80,f,f,2016-08-27 15:30:25,
16607397,44396854,41586741,501499761,410759704,81,f,f,2016-08-28 03:05:39,
16619322,44281094,41586741,501853948,410759704,82,f,f,2016-08-28 21:47:34,
16624271,44403526,41586741,501994933,410759704,83,f,f,2016-08-29 04:43:58,
16648127,44511841,41586741,502517625,410759704,84,f,f,2016-08-29 22:40:04,
16653031,44526535,41586741,502624061,410759704,85,f,f,2016-08-30 03:20:30,
16655096,44533665,41586741,502685358,410759704,86,f,f,2016-08-30 06:06:54,
16682403,44581303,41586741,503021410,410759704,87,f,f,2016-08-31 00:48:11,
16703822,44622057,41586741,503309560,410759704,88,f,f,2016-08-31 19:51:34,
16710164,44274422,41586741,503392355,410759704,89,f,f,2016-09-01 00:31:52,
16755844,44919927,41586741,505584391,410759704,90,f,f,2016-09-02 13:05:33,
16763980,44950786,41586741,505745974,410759704,91,f,f,2016-09-02 18:20:27,
16781331,45013778,41586741,506189437,410759704,92,f,f,2016-09-03 17:47:27,
16792887,45052109,41586741,506534784,410759704,93,f,f,2016-09-04 13:57:50,
16798962,45070858,41586741,506704087,410759704,94,f,f,2016-09-04 21:36:05,
16825541,45145217,41586741,507359750,410759704,95,f,f,2016-09-06 01:48:43,
16844752,45204071,41586741,507825332,410759704,96,f,f,2016-09-06 17:14:46,
16856684,45228126,41586741,508048364,410759704,97,f,f,2016-09-07 01:28:45,
16858564,45234729,41586741,508092278,410759704,98,f,f,2016-09-07 03:29:20,
16861418,45199385,41586741,508154414,410759704,99,f,f,2016-09-07 06:26:35,
16876544,45216523,41586741,508496185,410759704,100,f,f,2016-09-07 17:08:14,
16886891,45300267,41586741,508680104,410759704,101,f,f,2016-09-07 23:43:45,
16914758,45372396,41586741,509279040,410759704,102,f,f,2016-09-08 20:24:44,
16925697,45397865,41586741,509495084,410759704,103,f,f,2016-09-09 05:37:50,
16969249,45455377,41586741,510460465,410759704,104,f,f,2016-09-11 00:52:39,
16970118,45511365,41586741,510481443,410759704,105,f,f,2016-09-11 02:14:30,
16981745,45550676,41586741,510830190,410759704,106,f,f,2016-09-11 20:37:02,
16983754,45556211,41586741,510889187,410759704,107,f,f,2016-09-11 23:13:51,
16984362,45558123,41586741,510906037,410759704,108,f,f,2016-09-12 00:10:44,
16986889,45567716,41586741,510973761,410759704,109,f,f,2016-09-12 03:30:14,
16990446,45574472,41586741,511070082,410759704,110,f,f,2016-09-12 07:57:05,
17004602,45615171,41586741,511400750,410759704,111,f,f,2016-09-12 18:05:45,
17012377,45633932,41586741,511570736,410759704,112,f,f,2016-09-12 23:05:25,
17012954,45634954,41586741,511583848,410759704,113,f,f,2016-09-12 23:37:29,
17036581,45697463,41586741,512126027,410759704,114,f,f,2016-09-13 17:57:56,
17039236,45701788,41586741,512177028,410759704,115,f,f,2016-09-13 19:30:49,
17072319,45783807,41586741,512879251,410759704,116,f,f,2016-09-14 20:10:27,
17075045,45612700,41586741,512929648,410759704,117,f,f,2016-09-14 21:43:45,
17080468,45779268,41586741,513034997,410759704,118,f,f,2016-09-15 02:13:03,
17080875,45803087,41586741,513044855,410759704,119,f,f,2016-09-15 02:38:50,
17123426,45901611,41586741,513995211,410759704,120,f,f,2016-09-16 13:55:02,
17128289,45910536,41586741,514100535,410759704,121,f,f,2016-09-16 16:47:11,
17130260,45916908,41586741,514143253,410759704,122,f,f,2016-09-16 18:05:33,
17139999,45937315,41586741,514343326,514224478,123,f,f,2016-09-17 02:54:24,
17141716,45943951,41586741,514396291,514224478,124,f,f,2016-09-17 06:29:40,
17171007,46041513,41586741,515216254,514224478,125,f,f,2016-09-18 22:08:20,
17183485,46045028,41586741,515549623,514224478,126,f,f,2016-09-19 12:33:05,
17205015,46101338,41586741,515640521,514224478,127,f,f,2016-09-19 15:22:10,
17201669,46039623,41586741,515916705,514224478,128,f,f,2016-09-20 01:02:03,
17263813,46292449,41586741,517262075,514224478,130,f,f,2016-09-21 21:52:55,
17291192,46370367,41586741,517862778,514224478,131,f,f,2016-09-22 19:20:29,
17298697,46385792,41586741,518008295,514224478,132,f,f,2016-09-23 00:38:18,
17331793,46475640,41586741,518734388,514224478,133,f,f,2016-09-24 05:54:28,
17339992,46508135,41586741,518969348,514224478,134,f,f,2016-09-24 18:09:36,
17344810,46520203,41586741,519087743,514224478,135,f,f,2016-09-24 23:59:37,
17351171,46541456,41586741,519275564,514224478,136,f,f,2016-09-25 11:31:20,
17387771,46642195,41586741,520151885,514224478,137,f,f,2016-09-26 21:19:13,
17393773,46661313,41586741,520243851,514224478,138,f,f,2016-09-27 01:04:10,
17423313,46733920,41586741,520821516,514224478,139,f,f,2016-09-27 20:36:18,
17461509,46545457,41586741,521303757,514224478,140,f,f,2016-09-29 00:27:46,
17491017,46843871,41586741,521553787,514224478,141,f,f,2016-09-29 20:41:13,
17529070,46963164,41586741,523126477,514224478,142,f,f,2016-09-30 18:26:20,
17551486,47351093,41586741,524174440,514224478,143,f,f,2016-10-02 05:17:35,
17596868,47487345,41586741,525140919,514224478,144,f,f,2016-10-03 19:04:01,2018-10-19 17:35:00
17626610,47526622,41586741,525226612,514224478,145,f,f,2016-10-04 14:32:13,
17663720,47574695,41586741,525347951,514224478,146,f,f,2016-10-05 19:39:01,
17689088,47605843,41586741,525427868,514224478,147,f,f,2016-10-06 16:56:31,
17693943,47229630,41586741,525873133,514224478,148,f,f,2016-10-06 19:56:42,
17698958,47616090,41586741,525457763,514224478,149,f,f,2016-10-06 23:27:19,
17721191,47583909,41586741,526217342,514224478,150,f,f,2016-10-07 18:58:37,
17729100,47736482,41586741,526566408,514224478,151,f,f,2016-10-08 00:14:38,
17729227,47736283,41586741,526568486,514224478,152,f,f,2016-10-08 01:01:23,
17731548,47777135,41586741,526784365,514224478,153,f,f,2016-10-08 04:38:49,
17737284,47848852,41586741,527330117,514224478,154,f,f,2016-10-08 13:35:21,
17756762,47949655,41586741,529553648,514224478,155,f,f,2016-10-09 16:18:11,
17765803,47971611,41586741,529795217,514224478,156,f,f,2016-10-10 02:02:23,
17795632,47973558,41586741,530426465,514224478,157,f,f,2016-10-10 23:09:50,
17901501,48309628,41586741,533585512,514224478,158,f,f,2016-10-13 02:46:16,
17876116,48251483,41586741,532505970,514224478,159,f,f,2016-10-13 16:19:32,
17900074,48251375,41586741,533610795,514224478,160,f,f,2016-10-13 16:53:17,2017-06-27 20:00:19
17948142,48446860,41586741,535125872,514224478,161,f,f,2016-10-15 22:22:24,
17962805,48488453,41586741,535556956,514224478,162,f,f,2016-10-16 19:07:32,
17966173,48501528,41586741,535640724,514224478,163,f,f,2016-10-16 22:20:22,
17982883,48549160,41586741,536110770,514224478,164,f,f,2016-10-17 14:49:07,
17999891,48587581,41586741,536499578,514224478,165,f,f,2016-10-17 22:25:40,
18032123,48594139,41586741,536378535,514224478,166,f,f,2016-10-18 02:16:36,
18016482,48643256,41586741,537053084,514224478,167,f,f,2016-10-18 20:41:20,
18044505,48639624,41586741,537468282,514224478,168,f,f,2016-10-19 14:51:01,
18053665,48696652,41586741,537551947,514224478,169,f,f,2016-10-19 19:30:41,
18056753,48719221,41586741,537606392,514224478,170,f,f,2016-10-19 21:07:20,
18060337,48739416,41586741,537681171,514224478,171,f,f,2016-10-19 23:18:39,
18063856,48727431,41586741,537796687,514224478,172,f,f,2016-10-20 02:26:30,
18110921,48903694,41586741,539526773,514224478,173,f,f,2016-10-21 09:02:50,
18125159,48935394,41586741,539826648,514224478,174,f,f,2016-10-21 23:30:57,
18202891,49153662,41586741,541762053,514224478,175,f,f,2016-10-25 02:31:26,
18219584,49141074,41586741,542129235,514224478,176,f,f,2016-10-25 14:53:51,
18230503,49222455,41586741,542330971,514224478,177,f,f,2016-10-25 20:13:30,
18240613,49244415,41586741,542545002,514224478,178,f,f,2016-10-26 03:52:55,
18313641,49416034,41586741,544022141,514224478,179,f,f,2016-10-28 02:50:20,
18335752,49471988,41586741,544497084,514224478,180,f,f,2016-10-28 18:59:37,
18336463,49468109,41586741,544509950,514224478,181,f,f,2016-10-28 19:23:51,
18342222,49395215,41586741,544585955,514224478,182,f,f,2016-10-28 22:34:36,
18347197,49496851,41586741,544720853,514224478,183,f,f,2016-10-29 04:55:30,
18357695,49418999,41586741,545017877,514224478,184,f,f,2016-10-29 19:03:40,
18371330,49569384,41586741,545429335,514224478,185,f,f,2016-10-30 14:46:56,
18372677,49573022,41586741,545468488,514224478,186,f,f,2016-10-30 16:15:22,
18381620,49592978,41586741,545684011,514224478,187,f,f,2016-10-31 00:30:58,
18384521,49602307,41586741,545760062,514224478,188,f,f,2016-10-31 03:54:51,
18420681,49679146,41586741,546433102,514224478,189,f,f,2016-11-01 01:48:52,
18486195,49836290,41586741,547831880,514224478,190,f,f,2016-11-02 22:21:16,
18489409,49688939,41586741,547893060,514224478,191,f,f,2016-11-03 00:30:02,
18489741,49843230,41586741,547899760,514224478,192,f,f,2016-11-03 00:46:40,
18554412,49998518,41586741,549465141,514224478,193,f,f,2016-11-04 22:18:17,
18554514,49999114,41586741,549467394,514224478,194,f,f,2016-11-04 22:22:31,
18623766,50195435,41586741,551432724,514224478,195,f,f,2016-11-07 20:53:42,
18626452,50197464,41586741,551481838,514224478,196,f,f,2016-11-07 22:10:13,
18634746,50218949,41586741,551679451,514224478,197,f,f,2016-11-08 04:47:25,
18750801,50508520,41586741,554372598,514224478,198,f,f,2016-11-11 18:15:09,
18829817,50722003,41586741,556250965,514224478,199,f,f,2016-11-14 23:06:03,2017-12-12 13:07:41
18842195,50751993,41586741,556495995,514224478,200,f,f,2016-11-15 08:44:13,
18888515,50639930,41586741,557464800,514224478,201,f,f,2016-11-16 15:03:39,
18895585,50877370,41586741,557587816,514224478,202,f,f,2016-11-16 18:03:45,
18906336,50898861,41586741,557785936,514224478,203,f,f,2016-11-16 23:41:41,
18914366,50921638,41586741,557960253,514224478,204,f,f,2016-11-17 06:47:50,
18924333,50951674,41586741,558188911,514224478,205,f,f,2016-11-17 13:55:13,
18950499,50999164,41586741,558662803,514224478,206,f,f,2016-11-18 04:42:16,
19015751,51175744,41586741,560207269,514224478,207,f,f,2016-11-20 21:34:05,
19045445,51255867,41586741,560872991,514224478,208,f,f,2016-11-21 20:09:24,
19077308,51334819,41586741,561561993,514224478,209,f,f,2016-11-22 17:36:21,
19156515,51517261,41586741,563224163,514224478,210,f,f,2016-11-25 02:39:03,
19186460,51602357,41586741,564220088,514224478,211,f,f,2016-11-26 10:13:42,
19196756,51633517,41586741,564644110,514224478,212,f,f,2016-11-26 23:07:12,
19213635,51683991,41586741,565334390,514224478,213,f,f,2016-11-27 21:30:28,
19225717,51668125,41586741,565998899,514224478,214,f,f,2016-11-28 09:58:38,
19248986,51768881,41586741,566551039,514224478,215,f,f,2016-11-29 00:28:21,
19280847,51847317,41586741,567403500,514224478,216,f,f,2016-11-30 01:44:53,
19310100,51917628,41586741,568057667,514224478,217,f,f,2016-12-01 00:24:16,
19361422,51860794,41586741,568844273,514224478,218,f,f,2016-12-01 02:45:25,
19352309,51970184,41586741,568809037,514224478,220,f,f,2016-12-01 14:45:06,
19362367,52012886,41586741,568849796,514224478,221,f,f,2016-12-01 20:17:43,
19377942,52049654,41586741,569196089,514224478,222,f,f,2016-12-02 15:51:30,
19382359,52059940,41586741,569403952,514224478,223,f,f,2016-12-02 19:06:30,
19472441,52287154,41586741,571809995,514224478,224,f,f,2016-12-05 00:49:30,
19432955,52186163,41586741,570890060,514224478,225,f,f,2016-12-05 01:23:18,
19509939,50921638,41586741,572464611,514224478,226,f,f,2016-12-06 05:34:55,
19573608,52463125,41586741,573037127,514224478,227,f,f,2016-12-08 15:13:20,
19744482,52641221,41586741,575643329,514224478,236,f,f,2016-12-16 09:53:28,
19727875,52701826,41586741,575519199,514224478,237,f,f,2016-12-16 21:57:46,
19729247,52704139,41586741,575527634,514224478,238,f,f,2016-12-16 22:36:51,
19773606,52919807,41586741,577276000,514224478,239,f,f,2016-12-18 17:25:23,
19779687,52962326,41586741,577608283,514224478,240,f,f,2016-12-19 00:15:33,
19795912,53040189,41586741,579175310,514224478,241,f,f,2016-12-19 21:26:12,
19876854,53113857,41586741,580001908,514224478,242,f,f,2016-12-20 11:49:22,
19888689,53172415,41586741,580240781,514224478,243,f,f,2016-12-22 16:12:24,
19892435,53224571,41586741,580488333,514224478,244,f,f,2016-12-22 18:40:27,
19915515,53307306,41586741,581362686,514224478,245,f,f,2016-12-23 02:29:17,
19911742,53317929,41586741,581416403,514224478,246,f,f,2016-12-23 17:13:57,
19917124,53337441,41586741,581597994,514224478,247,f,f,2016-12-23 21:27:49,
19940575,53482197,41586741,585378017,514224478,249,f,f,2016-12-26 16:10:30,
19962095,53558491,41586741,586142334,514224478,250,f,f,2016-12-27 19:49:07,
20023979,53728808,41586741,587076489,514224478,251,f,f,2016-12-30 17:15:04,
20033228,53769656,41586741,587487231,514224478,252,f,f,2016-12-31 02:53:00,
20054688,53866712,41586741,589279344,514224478,253,f,f,2017-01-02 00:37:35,
20073543,53926605,41586741,589760275,514224478,254,f,f,2017-01-02 23:29:58,
20075328,53928362,41586741,589807814,514224478,255,f,f,2017-01-03 01:50:15,
20100703,53999408,41586741,590381918,514224478,256,f,f,2017-01-03 22:19:35,
20106593,54016568,41586741,590513286,514224478,257,f,f,2017-01-04 03:33:17,
20135139,54082924,41586741,591135040,514224478,258,f,f,2017-01-04 23:54:50,
20160551,53940612,41586741,591690668,514224478,259,f,f,2017-01-05 19:12:54,
20170338,54168641,41586741,591890021,514224478,260,f,f,2017-01-06 01:27:56,
20218057,54289713,41586741,592975597,514224478,261,f,f,2017-01-07 22:07:58,
20220586,54296941,41586741,593041959,514224478,262,f,f,2017-01-08 01:25:49,
20230600,54331979,41586741,593320426,514224478,263,f,f,2017-01-08 16:07:15,
20270419,54231843,41586741,594202602,514224478,264,f,f,2017-01-09 22:28:08,
20272129,54433167,41586741,594226353,514224478,265,f,f,2017-01-09 23:12:02,
20345755,54607772,41586741,595730955,514224478,266,f,f,2017-01-12 00:43:34,
20351229,54543902,41586741,595859778,514224478,267,f,f,2017-01-12 06:14:07,
20372077,54679059,41586741,596294391,514224478,268,f,f,2017-01-12 19:26:58,
20469848,54875454,41586741,598714357,514224478,269,f,f,2017-01-16 16:11:49,
20485427,55000853,41586741,599073266,514224478,270,f,f,2017-01-17 03:33:51,
20509030,55006270,41586741,599584391,514224478,271,f,f,2017-01-17 19:23:24,
20522577,55091024,41586741,599828852,514224478,272,f,f,2017-01-18 03:18:31,
20537483,55134032,41586741,600128762,514224478,273,f,f,2017-01-18 14:44:54,
20549796,55159334,41586741,600362810,514224478,274,f,f,2017-01-18 20:43:26,
20559390,55175009,41586741,600541976,514224478,275,f,f,2017-01-19 02:44:17,
20565846,55203076,41586741,600708114,514224478,276,f,f,2017-01-19 08:09:57,
20642184,55283375,41586741,601952277,514224478,277,f,f,2017-01-21 18:15:05,
20645248,55102673,41586741,602286235,514224478,278,f,f,2017-01-21 21:29:31,
20650319,55411362,41586741,602962060,514224478,279,f,f,2017-01-22 03:44:41,
20670824,55472119,41586741,603538327,514224478,280,f,f,2017-01-23 03:14:32,
20689208,55524024,41586741,603995542,514224478,281,f,f,2017-01-23 17:16:30,
20696475,55538531,41586741,604153308,514224478,282,f,f,2017-01-23 21:19:18,
20701306,55549250,41586741,604249365,514224478,283,f,f,2017-01-24 00:14:30,
20709366,55543349,41586741,604379415,514224478,284,f,f,2017-01-24 12:08:44,
20730304,55590010,41586741,604444687,514224478,285,f,f,2017-01-24 23:23:42,
20766586,55665941,41586741,605222496,514224478,286,f,f,2017-01-25 23:54:36,
20832319,55805183,41586741,607155190,514224478,287,f,f,2017-01-27 22:24:04,
20851382,55744165,41586741,607883490,514224478,288,f,f,2017-01-28 21:00:39,
20891705,55975520,41586741,608992663,514224478,289,f,f,2017-01-30 17:16:38,
20929615,56050907,41586741,609804932,514224478,290,f,f,2017-01-31 19:07:56,
20929772,56050688,41586741,609802697,514224478,291,f,f,2017-01-31 19:14:03,
20945193,56105728,41586741,610522272,514224478,292,f,f,2017-02-01 00:48:11,
20955103,56117223,41586741,610574713,514224478,293,f,f,2017-02-01 14:47:12,
20970451,56132670,41586741,610624396,514224478,294,f,f,2017-02-01 22:10:48,
20972836,56135381,41586741,610632797,514224478,295,f,f,2017-02-01 23:38:30,
21004081,56133706,41586741,611213955,514224478,296,f,f,2017-02-02 20:45:49,
21009789,56211966,41586741,611137349,514224478,297,f,f,2017-02-02 23:58:11,
21029965,56274806,41586741,611681061,514224478,298,f,f,2017-02-03 16:09:41,
21160970,56462713,41586741,612724684,514224478,299,f,f,2017-02-04 04:58:10,
21150749,56450300,41586741,612683416,514224478,300,f,f,2017-02-04 16:18:59,
21153509,56452753,41586741,612692286,514224478,301,f,f,2017-02-04 18:30:52,
21158310,56458271,41586741,612710407,514224478,302,f,f,2017-02-04 22:25:29,
21079455,56373481,41586741,612466756,514224478,305,f,f,2017-02-06 01:28:34,
21082127,56378317,41586741,612478135,514224478,306,f,f,2017-02-06 05:08:09,
21119878,55044000,41586741,612849555,514224478,308,f,f,2017-02-07 11:13:55,
21129224,56426735,41586741,612603113,514224478,309,f,f,2017-02-07 16:10:09,
21131641,56277323,41586741,612919830,514224478,310,f,f,2017-02-07 17:18:50,
21189828,56505336,41586741,613347177,514224478,311,f,f,2017-02-08 20:45:42,
21287360,56826920,41586741,615408719,514224478,312,f,f,2017-02-11 20:32:28,
21289177,56838169,41586741,615511785,514224478,313,f,f,2017-02-11 22:14:27,
21309767,56942741,41586741,616773614,514224478,314,f,f,2017-02-12 21:53:20,
21310418,56938842,41586741,616792736,514224478,315,f,f,2017-02-12 22:21:55,
21336997,57037242,41586741,617449763,514224478,316,f,f,2017-02-13 18:53:12,
21365564,57110886,41586741,617998822,514224478,317,f,f,2017-02-14 13:06:58,
21408336,57218667,41586741,618791514,514224478,318,f,f,2017-02-15 16:18:43,
21434537,57282865,41586741,619215054,514224478,319,f,f,2017-02-16 09:37:04,
21455123,57318665,41586741,619494349,514224478,320,f,f,2017-02-16 20:24:05,
21460139,57325762,41586741,619566850,514224478,321,f,f,2017-02-16 23:05:48,
21465577,57339170,41586741,619668653,514224478,322,f,f,2017-02-17 03:06:22,
21469552,57356566,41586741,619797041,514224478,323,f,f,2017-02-17 07:13:17,
21484067,57347843,41586741,620038213,514224478,324,f,f,2017-02-17 16:08:47,
21517951,57514504,41586741,621927414,514224478,325,f,f,2017-02-18 21:58:25,
21541600,57607602,41586741,625037823,514224478,326,f,f,2017-02-19 23:34:22,
21569030,57689226,41586741,626516439,514224478,327,f,f,2017-02-20 18:52:39,
21572041,57685568,41586741,626640722,514224478,328,f,f,2017-02-20 20:36:28,
21581903,57725666,41586741,627236640,514224478,329,f,f,2017-02-21 04:09:06,
21638266,57876054,41586741,629266836,514224478,330,f,f,2017-02-22 14:30:25,
21642351,57881289,41586741,629296314,514224478,331,f,f,2017-02-22 16:17:44,
21700045,58007582,41586741,630890368,514224478,332,f,f,2017-02-24 00:15:02,
21706353,57684724,41586741,631043288,514224478,333,f,f,2017-02-24 05:12:21,
21731508,58090483,41586741,631597783,514224478,334,f,f,2017-02-24 20:01:10,
21738107,58102455,41586741,631727227,514224478,335,f,f,2017-02-24 23:52:49,
21741671,58108137,41586741,631802104,514224478,336,f,f,2017-02-25 02:58:43,
21742991,58112860,41586741,631839353,514224478,337,f,f,2017-02-25 04:44:45,
21751737,58146136,41586741,632107281,514224478,338,f,f,2017-02-25 16:13:00,
21761337,58175027,41586741,632349279,514224478,339,f,f,2017-02-26 01:09:56,
21785973,58253247,41586741,633049066,514224478,340,f,f,2017-02-27 04:34:35,
21812146,58318899,41586741,633593775,514224478,341,f,f,2017-02-27 20:03:05,
21825111,58350276,41586741,633866999,514224478,342,f,f,2017-02-28 04:32:28,
21855004,58425946,41586741,634499136,514224478,343,f,f,2017-02-28 22:21:28,
21861368,58436042,41586741,634601869,514224478,344,f,f,2017-03-01 01:46:53,
21892560,58518312,41586741,635249187,514224478,345,f,f,2017-03-01 20:35:04,
21906925,58551264,41586741,635521436,514224478,346,f,f,2017-03-02 05:21:30,
21917001,58581862,41586741,635744203,514224478,347,f,f,2017-03-02 12:12:35,
21933293,58617475,41586741,636106334,514224478,348,f,f,2017-03-02 19:55:50,
21940079,58421182,41586741,636216769,514224478,349,f,f,2017-03-02 22:56:14,
21947789,58647634,41586741,636381618,514224478,350,f,f,2017-03-03 04:37:03,
21965040,58700236,41586741,636772900,514224478,351,f,f,2017-03-03 16:17:57,
21995928,58777946,41586741,637446385,514224478,352,f,f,2017-03-04 17:38:49,
22005303,58811743,41586741,637722985,514224478,353,f,f,2017-03-05 03:47:08,
22018425,58873661,41586741,638214995,514224478,354,f,f,2017-03-05 20:00:13,
22026672,58889455,41586741,638401793,514224478,355,f,f,2017-03-06 02:44:01,
22064466,58702125,41586741,639180002,514224478,356,f,f,2017-03-07 00:40:53,
22069611,58991661,41586741,639292316,514224478,357,f,f,2017-03-07 04:32:18,
22087566,59052757,41586741,639691070,514224478,358,f,f,2017-03-07 15:55:46,
22092366,59061286,41586741,639779985,514224478,359,f,f,2017-03-07 17:59:44,
22111822,59100482,41586741,640159381,514224478,360,f,f,2017-03-08 05:38:47,
22114460,59113159,41586741,640223399,514224478,361,f,f,2017-03-08 08:01:40,
