id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11147554,268846,268846,362031911,362031095,513,t,f,2015-12-18 07:42:01,2015-12-18 07:58:11
11164618,789244,268846,362390620,362036135,515,f,f,2015-12-19 00:51:56,2016-01-14 06:50:42
11582467,21994948,268846,372747819,362036135,519,f,f,2016-01-14 01:15:49,2016-01-15 03:09:56
11583086,21994948,268846,372762282,362036135,520,f,f,2016-01-14 02:01:51,2016-01-14 17:14:11
11644237,21994948,268846,374182309,373348000,522,f,f,2016-01-16 22:43:18,2016-01-17 00:58:25
12325856,32231782,268846,390098646,374222805,525,f,f,2016-02-15 20:13:19,2016-02-16 06:43:55
12364581,789244,268846,390938514,390341850,526,f,f,2016-02-17 04:39:24,2016-02-17 04:50:08
12451116,789244,268846,392943749,390979536,528,f,f,2016-02-20 06:08:55,2016-02-20 20:08:59
12677265,789244,268846,398397037,393198903,529,f,f,2016-02-29 19:07:15,2016-02-29 19:29:18
12678796,789244,268846,398414035,398414031,530,f,f,2016-02-29 20:10:19,2016-02-29 20:32:45
12774803,789244,268846,400582765,398592488,531,f,f,2016-03-03 23:09:19,2016-03-04 02:46:11
12809173,789244,268846,401318923,400667965,532,f,f,2016-03-05 05:15:19,2016-03-05 07:45:54
12840478,789244,268846,402139879,401357500,533,f,f,2016-03-06 23:43:58,2016-03-07 01:36:43
12845893,789244,268846,402277959,402177598,534,f,f,2016-03-07 06:40:16,2016-03-07 07:01:25
12858015,789244,268846,402558051,402284807,535,f,f,2016-03-07 16:50:01,2016-03-07 16:54:23
12875094,789244,268846,402923861,402560378,537,f,f,2016-03-08 06:39:12,2016-03-08 07:03:49
12875878,789244,268846,402945879,402932293,539,f,f,2016-03-08 07:43:33,2016-03-08 16:12:57
12886526,789244,268846,403181503,403181315,540,f,f,2016-03-08 16:20:26,2016-03-08 16:33:17
12887105,789244,268846,403197081,403193116,541,f,f,2016-03-08 16:40:25,2016-03-08 17:05:15
12904098,789244,268846,403532391,403211404,542,f,f,2016-03-09 04:56:07,2016-03-09 05:04:07
12905850,789244,268846,403573550,403535202,543,f,f,2016-03-09 06:58:28,2016-03-09 06:58:33
12906796,789244,268846,403597096,403573587,544,f,t,2016-03-09 08:03:19,2016-03-09 08:03:24
12937766,789244,268846,404242910,403597116,545,f,f,2016-03-10 06:56:22,2016-03-10 07:03:47
12992437,789244,268846,405422616,404245822,546,f,f,2016-03-12 04:15:01,2016-03-12 07:57:05
12994658,789244,268846,405487075,405473314,547,f,f,2016-03-12 08:53:26,2016-03-12 16:55:06
13004118,789244,268846,405750695,405632035,549,f,f,2016-03-12 22:33:41,2016-03-13 00:04:07
13006210,789244,268846,405802829,405779827,550,f,f,2016-03-13 01:27:32,2016-03-13 01:32:43
13006810,789244,268846,405819755,405804220,551,f,f,2016-03-13 02:29:33,2016-03-13 02:40:03
13007912,789244,268846,405848442,405822504,552,f,f,2016-03-13 04:26:05,2016-03-13 05:20:19
13008416,789244,268846,405859778,405859776,553,f,t,2016-03-13 05:27:17,2016-03-13 05:27:19
13008700,789244,268846,405872052,405863044,554,f,f,2016-03-13 06:16:48,2016-03-13 16:57:11
13015276,789244,268846,406071326,406057185,555,f,f,2016-03-13 17:33:26,2016-03-13 18:41:17
13018135,789244,268846,406142803,406097744,556,f,f,2016-03-13 20:31:00,2016-03-13 20:39:07
13027146,789244,268846,406369780,406146187,558,f,f,2016-03-14 07:24:25,2016-03-14 07:41:30
13038421,14761137,268846,406621860,406375331,560,f,f,2016-03-14 16:25:17,2016-03-14 16:37:54
13038568,789244,268846,406622630,406375331,561,f,f,2016-03-14 16:30:42,2016-03-14 16:44:25
13052076,789244,268846,406915987,406635725,564,f,f,2016-03-15 02:27:06,2016-03-15 03:29:28
13067427,789244,268846,407265691,406939574,567,f,f,2016-03-15 16:23:10,2016-03-15 16:46:15
13075818,14761137,268846,407368612,407294060,568,f,f,2016-03-15 21:35:33,2016-03-16 02:40:53
13126353,789244,268846,408602490,407575180,569,f,f,2016-03-17 16:28:07,2016-03-17 18:31:24
13137686,789244,268846,408886430,408729559,570,f,f,2016-03-18 00:14:45,2016-03-18 00:25:39
13141986,789244,268846,408997571,408889978,573,f,f,2016-03-18 05:16:08,2016-03-18 05:37:24
13142510,789244,268846,409014309,409005749,574,f,f,2016-03-18 06:01:41,2016-03-18 06:08:18
13142605,789244,268846,409017090,409016622,575,f,t,2016-03-18 06:09:55,2016-03-18 06:09:59
13154667,268846,268846,409017105,409300063,576,t,f,2016-03-18 16:25:16,2016-03-18 16:25:38
13168785,789244,268846,409619069,409017105,578,f,t,2016-03-19 07:00:46,2016-03-19 07:00:51
13169143,789244,268846,409631157,409619078,579,f,f,2016-03-19 07:53:43,2016-03-19 18:52:10
13322929,789244,268846,413123935,409846101,582,f,f,2016-03-25 05:21:03,2016-03-25 06:04:38
13378353,789244,268846,414395082,413137553,583,f,f,2016-03-27 22:57:32,2016-03-27 23:06:53
13378529,789244,268846,414399381,414397861,584,f,f,2016-03-27 23:12:18,2016-03-27 23:20:08
13378654,789244,268846,414402170,414402168,585,f,f,2016-03-27 23:21:53,2016-03-27 23:29:48
13379581,789244,268846,414426354,414401673,586,f,f,2016-03-28 00:47:01,2016-03-28 00:53:09
13426830,789244,268846,415510798,414428005,588,f,t,2016-03-29 17:49:46,2016-03-29 17:49:51
13441378,789244,268846,416031176,415746367,590,f,f,2016-03-30 05:04:32,2016-03-30 05:16:55
13441770,789244,268846,416042347,416035745,591,f,f,2016-03-30 05:34:25,2016-03-30 05:43:24
13494589,789244,268846,417084143,416045439,595,f,f,2016-03-31 18:01:40,2016-03-31 18:03:09
13539911,789244,268846,417958850,414404485,596,f,f,2016-04-02 05:51:27,2016-04-02 19:27:16
13575276,789244,268846,418810482,417085064,597,f,t,2016-04-04 02:05:12,2016-04-04 02:05:17
13575805,789244,268846,418822290,418810526,598,f,f,2016-04-04 02:44:16,2016-04-04 02:55:21
13579698,789244,268846,418911613,418826058,599,f,f,2016-04-04 07:38:12,2016-04-04 07:44:37
13643365,789244,268846,420158831,418913839,603,f,f,2016-04-06 05:27:53,2016-04-06 05:41:13
13643599,789244,268846,420164372,420163118,604,f,t,2016-04-06 05:45:07,2016-04-06 05:45:10
13644517,789244,268846,420186294,420164381,605,f,t,2016-04-06 06:49:19,2016-04-06 06:49:23
13644542,789244,268846,420186948,420186327,606,f,f,2016-04-06 06:51:03,2016-04-06 06:51:09
13701934,789244,268846,421594301,420186994,609,f,t,2016-04-08 00:16:04,2016-04-08 00:35:39
13701935,789244,268846,421594320,421594315,610,f,t,2016-04-08 00:16:11,2016-04-08 00:44:54
13701937,789244,268846,421594344,421594335,611,f,t,2016-04-08 00:16:28,2016-04-08 00:38:36
13822797,789244,268846,424372162,421621442,613,f,t,2016-04-12 06:32:43,2016-04-12 06:39:33
13823468,789244,268846,424379530,424379529,614,f,t,2016-04-12 07:28:14,2016-04-12 07:35:08
13823582,789244,268846,424253952,424253949,615,f,t,2016-04-12 07:37:44,2016-04-12 07:37:47
13806746,789244,268846,424253957,424253944,616,f,t,2016-04-12 15:53:29,2016-04-12 16:34:24
14097575,35536902,268846,431582699,424653387,620,f,f,2016-04-22 06:56:05,2016-04-28 05:15:55
14468543,268846,268846,439265465,435312882,623,t,t,2016-05-04 19:28:40,2016-05-04 19:29:14
14882744,14761137,268846,449490995,439428912,626,f,f,2016-05-20 15:09:42,2016-05-20 16:14:58
14989861,789244,268846,452043111,449526756,627,f,f,2016-05-25 03:04:06,2016-05-25 03:13:07
14990493,789244,268846,452059594,452046587,628,f,f,2016-05-25 03:46:46,2016-05-25 04:01:12
14993831,789244,268846,452140211,452064756,629,f,t,2016-05-25 07:11:44,2016-05-28 21:28:28
15100767,37837689,268846,454610725,454308086,630,f,t,2016-05-29 16:20:40,2016-05-29 18:27:06
15105252,789244,268846,454733199,454733189,631,f,t,2016-05-29 22:12:30,2016-05-29 22:32:05
15106040,789244,268846,454753350,454739520,632,f,t,2016-05-29 23:19:23,2016-05-29 23:36:25
15780746,789244,268846,477186305,454758349,636,f,t,2016-07-10 17:28:27,2016-07-10 17:42:00
16084472,789244,268846,487869804,487869782,644,f,t,2016-08-07 17:43:33,2016-08-07 18:08:20
16086123,789244,268846,487883613,487883608,645,f,t,2016-08-07 20:10:21,2016-08-07 20:21:50
16086720,789244,268846,487888367,487888360,646,f,t,2016-08-07 20:57:37,2016-08-07 21:14:17
16087276,789244,268846,487893434,487893433,647,f,t,2016-08-07 21:43:28,2016-08-07 22:32:33
16091258,789244,268846,487929188,487929183,648,f,t,2016-08-08 04:37:57,2016-08-08 07:15:10
16122312,789244,268846,488186284,488186278,649,f,t,2016-08-09 08:00:07,2016-08-09 16:16:08
16160978,4267673,268846,489075612,489075609,650,f,t,2016-08-10 14:20:35,2016-08-10 15:51:05
16183243,789244,268846,489767426,489767425,651,f,t,2016-08-11 07:40:10,2016-08-11 07:53:11
16231622,789244,268846,492807444,492317066,652,f,t,2016-08-13 07:42:54,2016-08-13 19:49:40
16241255,789244,268846,493131065,493086900,653,f,t,2016-08-13 22:18:46,2016-08-14 04:35:39
16244826,789244,268846,493227529,493224023,654,f,t,2016-08-14 04:52:44,2016-08-14 05:06:21
16253991,789244,268846,493469373,493230601,655,f,t,2016-08-14 19:05:59,2016-08-14 22:46:35
16261292,789244,268846,493655768,493541428,656,f,t,2016-08-15 05:11:45,2016-08-15 07:24:58
16433247,789244,268846,497682581,493698012,657,f,t,2016-08-21 20:23:14,2016-08-21 21:28:58
16455902,789244,268846,498213497,497706067,660,f,t,2016-08-22 17:31:47,2016-08-22 19:59:32
16516889,789244,268846,499494207,498295141,662,f,t,2016-08-24 16:20:50,2016-08-24 18:14:19
16556211,789244,268846,500293894,499552041,664,f,t,2016-08-25 20:29:20,2016-08-25 21:15:57
16557723,789244,268846,500327209,500320993,665,f,t,2016-08-25 21:27:56,2016-08-26 01:03:51
16567435,789244,268846,500557798,500410437,666,f,t,2016-08-26 07:40:15,2016-08-26 16:02:12
16603985,44384959,268846,501400130,500813588,669,f,t,2016-08-27 20:54:28,2016-08-28 00:12:39
16605372,44384959,268846,501438277,500813588,670,f,t,2016-08-27 22:58:57,2016-08-28 00:13:19
16622469,789244,268846,501943581,501456546,671,f,t,2016-08-29 02:20:38,2016-08-29 03:07:29
16623160,789244,268846,501964295,501962212,673,f,t,2016-08-29 03:13:30,2016-08-29 04:22:45
16625427,789244,268846,502026404,501988607,674,f,t,2016-08-29 06:19:58,2016-08-29 06:34:07
16652194,789244,268846,502600917,502031745,675,f,t,2016-08-30 02:23:49,2016-08-30 22:05:31
16682507,789244,268846,503022644,503022637,679,f,t,2016-08-31 00:55:21,2016-08-31 00:56:34
16683066,789244,268846,503027788,503027785,680,f,t,2016-08-31 01:28:33,2016-08-31 01:28:37
16698578,789244,268846,503245582,503245559,682,f,t,2016-08-31 16:19:21,2016-08-31 20:09:24
16706197,789244,268846,503340092,503340091,683,f,t,2016-08-31 21:20:22,2016-08-31 22:10:08
16735332,789244,268846,504375836,504375831,684,f,t,2016-09-01 19:17:27,2016-09-01 19:34:23
16787106,789244,268846,506343842,505154225,695,f,t,2016-09-04 02:39:26,2016-09-04 04:51:10
16788628,789244,268846,506395172,506377234,696,f,t,2016-09-04 06:08:33,2016-09-04 07:15:26
16795956,789244,268846,506626156,506412225,697,f,t,2016-09-04 17:59:54,2016-09-04 18:19:59
16796290,789244,268846,506634756,506633034,698,f,t,2016-09-04 18:25:03,2016-09-04 18:26:27
16804191,789244,268846,506855232,506635280,700,f,t,2016-09-05 05:57:04,2016-09-05 05:57:13
16805430,789244,268846,506887445,506855322,701,f,t,2016-09-05 07:27:41,2016-09-05 07:27:48
16818135,789244,268846,507179044,506887478,703,f,t,2016-09-05 17:49:22,2016-09-05 18:18:55
16823704,789244,268846,507310504,507191256,707,f,t,2016-09-05 23:19:39,2016-09-05 23:21:16
16824261,789244,268846,507325380,507311031,708,f,t,2016-09-06 00:04:33,2016-09-06 00:05:45
16845846,42664594,268846,507847117,507325744,709,f,f,2016-09-06 17:56:03,2016-10-28 01:31:10
16926008,268846,268846,509503062,507325744,712,t,t,2016-09-09 06:03:26,2016-09-09 07:04:38
16927177,789244,268846,509534787,509529671,713,f,t,2016-09-09 07:15:37,2016-09-09 07:20:42
16954870,789244,268846,510088783,509537172,715,f,t,2016-09-10 05:05:45,2016-09-10 06:29:00
16976176,37837689,268846,510666577,510109753,716,f,t,2016-09-11 13:32:02,2016-09-11 21:30:11
16983048,789244,268846,510866648,510851166,718,f,t,2016-09-11 22:11:03,2016-09-12 00:56:27
16983246,37837689,268846,510873066,510851166,719,f,f,2016-09-11 22:28:05,2016-09-12 02:26:51
16985482,789244,268846,510935934,510919808,720,f,t,2016-09-12 01:45:49,2016-09-12 02:32:37
16985724,789244,268846,510928904,510919808,721,f,t,2016-09-12 02:03:24,2016-09-12 02:25:31
16988736,37837689,268846,511024631,510952472,722,f,t,2016-09-12 06:02:35,2016-09-20 05:11:38
17083683,789244,268846,513132619,510952472,724,f,t,2016-09-15 06:34:41,2016-09-16 05:09:48
17139771,789244,268846,514338867,513777720,729,f,t,2016-09-17 02:36:40,2016-09-17 16:00:41
17140663,789244,268846,514362720,513777720,730,f,t,2016-09-17 04:11:44,2016-09-17 15:22:58
17141239,789244,268846,514382271,513777720,731,f,t,2016-09-17 05:31:44,2016-09-19 01:28:48
17142052,789244,268846,514408189,513777720,733,f,t,2016-09-17 07:15:02,2016-09-17 15:23:52
17152257,789244,268846,514692848,514575961,736,f,f,2016-09-17 20:51:11,2016-09-18 17:51:09
17155036,789244,268846,514758421,514575961,737,f,t,2016-09-18 00:09:41,2016-09-18 03:20:10
17158233,789244,268846,514857672,514813373,738,f,t,2016-09-18 05:55:45,2016-09-18 05:55:49
17158687,789244,268846,514871067,514857847,739,f,t,2016-09-18 06:37:19,2016-09-18 06:41:46
17167402,789244,268846,515127781,514872415,741,f,t,2016-09-18 18:16:02,2016-09-19 01:08:12
17168376,789244,268846,515153512,514872415,743,f,t,2016-09-18 19:24:32,2016-09-19 01:08:40
17170188,789244,268846,515197949,514872415,744,f,t,2016-09-18 21:19:11,2016-09-19 01:39:33
17171009,789244,268846,515215958,514872415,745,f,t,2016-09-18 22:08:27,2016-09-19 01:32:16
17173661,789244,268846,515292310,515282653,748,f,t,2016-09-19 02:07:24,2016-09-19 04:17:47
17206696,789244,268846,516052037,516038675,749,f,t,2016-09-20 05:52:57,2016-09-20 05:59:41
17207100,789244,268846,516062726,516054480,750,f,t,2016-09-20 06:20:45,2016-09-20 06:20:51
17207237,789244,268846,516066483,516062767,751,f,t,2016-09-20 06:30:35,2016-09-20 06:30:39
17207325,268846,268846,516066544,421613736,752,t,f,2016-09-20 06:36:52,2016-09-20 07:03:34
17207505,789244,268846,516074283,516066544,753,f,t,2016-09-20 06:49:33,2016-09-20 06:57:44
17207758,789244,268846,516077762,421613736,754,f,t,2016-09-20 07:04:46,2016-09-28 05:49:45
17267123,789244,268846,517330112,516077762,756,f,t,2016-09-22 00:46:17,2016-09-22 01:31:34
17303215,789244,268846,518124146,517346346,757,f,t,2016-09-23 06:02:46,2016-09-23 15:36:45
17329744,268846,268846,518675802,518406854,758,t,f,2016-09-24 02:10:18,2016-10-13 23:56:59
17346539,268846,268846,519135099,518406854,759,t,t,2016-09-25 03:03:23,2016-09-25 03:07:55
17348415,268846,268846,519182033,519136429,760,t,t,2016-09-25 06:01:50,2016-09-25 06:20:00
17357443,268846,268846,519458498,519186766,761,t,t,2016-09-25 19:25:03,2016-09-25 19:33:59
17357805,268846,268846,519468103,519462447,762,t,t,2016-09-25 19:47:34,2016-09-25 19:54:41
17373516,37837689,268846,519860373,519471043,763,f,f,2016-09-26 12:54:39,2016-09-29 13:29:11
17435154,789244,268846,521084031,519471043,765,f,t,2016-09-28 07:34:45,2016-09-28 07:34:57
17464051,268846,268846,521320174,521084127,768,t,t,2016-09-29 02:28:05,2016-09-29 05:46:38
17469624,268846,268846,521366494,521084045,769,t,f,2016-09-29 05:48:42,2016-09-29 05:50:04
17470420,268846,268846,521270499,521270498,770,t,t,2016-09-29 06:46:07,2016-09-29 06:52:16
17456466,37837689,268846,521270500,521270496,771,f,f,2016-09-29 13:34:27,2016-09-30 01:36:10
17485315,789244,268846,521464211,521270496,772,f,t,2016-09-29 17:21:02,2016-09-29 20:09:23
17496397,268846,268846,521464217,521464213,775,t,t,2016-09-30 01:15:08,2016-09-30 01:15:12
17496436,268846,268846,521596939,521084045,776,t,t,2016-09-30 01:17:16,2016-10-03 22:04:46
17496644,46858114,268846,521598740,521464218,777,f,t,2016-09-30 01:32:16,2016-09-30 04:01:47
17496715,37837689,268846,521599354,521464218,778,f,t,2016-09-30 01:38:06,2016-09-30 04:02:30
17541462,789244,268846,523908738,523443103,782,f,t,2016-10-01 18:51:06,2016-10-01 18:52:58
17550893,268846,268846,524153467,523909768,783,t,t,2016-10-02 04:20:28,2016-10-02 05:16:34
17573805,268846,268846,524828196,524174100,784,t,t,2016-10-03 04:00:42,2016-10-03 04:17:13
17601993,268846,268846,525207598,524836063,785,t,t,2016-10-03 21:31:25,2016-10-03 21:38:19
17603107,268846,268846,525214640,525214638,786,t,t,2016-10-03 22:06:21,2016-10-03 22:06:26
17720141,789244,268846,526178878,526178865,790,f,t,2016-10-07 18:19:38,2016-10-07 18:53:18
17720312,789244,268846,526194503,526178865,791,f,t,2016-10-07 18:25:00,2016-10-07 18:48:45
17720835,789244,268846,526215119,526178865,793,f,t,2016-10-07 18:44:22,2016-10-07 18:52:40
17839186,268846,268846,531523280,528668910,795,t,t,2016-10-12 07:03:37,2016-10-12 07:03:48
17839884,268846,268846,531550387,531550386,796,t,t,2016-10-12 07:45:32,2016-10-12 08:17:31
17840243,268846,268846,531554203,531550386,797,t,t,2016-10-12 08:03:23,2016-10-12 08:06:18
17861503,268846,268846,532044332,531828243,798,t,t,2016-10-12 20:19:38,2016-10-12 20:19:45
17858653,37837689,268846,532044354,532044311,799,f,t,2016-10-12 20:20:16,2016-10-12 23:28:30
17866856,789244,268846,532187388,532187387,800,f,t,2016-10-12 23:33:24,2016-10-12 23:33:27
17888894,268846,268846,533368297,532800281,801,t,t,2016-10-13 23:57:09,2016-10-14 04:06:59
17907382,268846,268846,533697923,533591702,803,t,t,2016-10-14 08:23:55,2016-10-14 14:10:45
17936215,268846,268846,534811621,534372368,804,t,t,2016-10-15 07:50:35,2016-10-15 07:54:37
17973108,268846,268846,535820047,534812756,805,t,t,2016-10-17 06:40:53,2016-10-17 06:45:45
17974959,268846,268846,535861219,535821945,806,t,t,2016-10-17 08:13:50,2016-10-17 08:13:56
17986563,268846,268846,536227616,535861237,809,t,t,2016-10-17 18:07:26,2016-10-17 18:24:58
17987996,268846,268846,536246860,536246856,811,t,t,2016-10-17 18:54:00,2016-10-17 19:28:18
17989817,268846,268846,536275071,536275070,812,t,t,2016-10-17 19:55:43,2016-10-17 19:55:47
17990141,37837689,268846,536282279,536282278,813,f,t,2016-10-17 20:06:33,2016-10-17 20:08:19
17990917,268846,268846,536298994,525214646,814,t,t,2016-10-17 20:27:04,2016-10-20 19:16:35
18094172,268846,268846,538288813,536298995,818,t,t,2016-10-20 19:20:16,2016-10-20 19:20:22
18107357,268846,268846,539371832,539196967,819,t,t,2016-10-21 05:43:54,2016-10-21 06:05:18
18107782,268846,268846,539390470,538288813,820,t,t,2016-10-21 06:17:23,2016-10-21 06:17:45
18107826,268846,268846,539395376,539395375,821,t,t,2016-10-21 06:21:18,2016-10-21 06:21:23
18116818,42664594,268846,539657497,539447819,822,f,t,2016-10-21 14:32:46,2016-10-28 01:30:53
18125351,268846,268846,539831106,539395377,823,t,t,2016-10-21 23:42:56,2016-10-21 23:43:12
18125394,268846,268846,539831821,539447819,824,t,t,2016-10-21 23:44:55,2016-10-21 23:45:01
18229635,268846,268846,542315853,539831857,827,t,t,2016-10-25 19:48:21,2016-10-25 20:02:00
18229687,268846,268846,542316912,539831857,828,t,t,2016-10-25 19:50:04,2016-10-25 20:02:15
18230969,268846,268846,542340098,542324534,830,t,t,2016-10-25 20:28:15,2016-10-25 20:32:39
18267062,268846,268846,543072839,542342856,832,t,t,2016-10-26 19:46:16,2016-10-26 20:54:09
18312331,268846,268846,543988074,543118397,835,t,t,2016-10-28 01:23:39,2016-10-28 01:31:23
18335538,268846,268846,544493065,543991112,839,t,t,2016-10-28 18:51:50,2016-10-28 18:51:58
18347966,268846,268846,544744372,544493108,842,t,t,2016-10-29 06:26:06,2016-10-29 06:34:46
18348078,268846,268846,544747333,544746449,843,t,t,2016-10-29 06:37:56,2016-10-29 06:38:00
18407230,268846,268846,546227818,544747369,846,t,t,2016-10-31 19:08:04,2016-10-31 19:08:08
18477386,268846,268846,547656692,546227826,851,t,t,2016-11-02 17:51:31,2016-11-02 17:51:41
18477627,268846,268846,547661317,547656777,853,t,t,2016-11-02 17:58:22,2016-11-02 17:58:26
18531805,268846,268846,548938553,547661389,855,t,t,2016-11-04 08:03:27,2016-11-04 21:00:09
18579330,268846,268846,550257621,549423041,856,t,t,2016-11-06 07:29:04,2016-11-06 07:29:08
18579562,268846,268846,550268570,550258027,857,t,t,2016-11-06 07:58:55,2016-11-06 07:59:02
18598247,268846,268846,550858482,550268616,858,t,t,2016-11-07 05:10:10,2016-11-07 05:12:59
18601652,268846,268846,550958088,550859655,859,t,t,2016-11-07 08:49:37,2016-11-07 08:51:03
18601824,268846,268846,550962309,550958913,860,t,t,2016-11-07 08:56:50,2016-11-07 08:56:57
18723623,268846,268846,553769819,550962323,865,t,t,2016-11-10 20:31:41,2016-11-10 20:32:05
18724322,268846,268846,553784163,553770083,866,t,t,2016-11-10 20:56:08,2016-11-10 20:56:13
18727416,268846,268846,553844466,553784185,867,t,t,2016-11-10 22:45:57,2016-11-10 22:55:37
18729308,268846,268846,553879762,553849782,868,t,t,2016-11-11 00:02:51,2016-11-11 00:02:55
18733699,268846,268846,553977185,553879835,869,t,t,2016-11-11 04:16:57,2016-11-11 04:17:02
18734129,268846,268846,553987819,553977206,870,t,t,2016-11-11 04:48:34,2016-11-11 04:48:39
18754847,268846,268846,554444413,553987835,874,t,t,2016-11-11 20:35:55,2016-11-11 20:36:01
18755455,268846,268846,554455940,554444437,875,t,f,2016-11-11 20:59:12,2016-11-16 05:57:32
18875934,268846,268846,557183378,554444437,877,t,t,2016-11-16 05:57:41,2016-11-21 23:30:28
19050072,42664594,268846,560891578,554444437,878,f,f,2016-11-21 22:39:18,2016-11-26 06:39:33
19184534,789244,268846,564128973,560992751,879,f,t,2016-11-26 06:37:40,2016-11-26 06:39:19
19637584,268846,268846,574159687,564129635,882,t,f,2016-12-13 09:03:44,
19707258,268846,268846,575309508,575309469,889,t,t,2016-12-14 20:57:43,2016-12-14 20:57:48
19776919,268846,268846,577455865,577455857,895,t,t,2016-12-18 21:08:19,2016-12-19 01:30:36
19815090,268846,268846,580001663,580001660,897,t,t,2016-12-19 07:13:24,2016-12-19 07:13:39
19815534,268846,268846,580004141,580004139,899,t,t,2016-12-19 07:42:41,2016-12-19 07:42:50
19925082,268846,268846,582878236,582878233,902,t,t,2016-12-25 01:07:54,2016-12-25 01:08:00
19933738,268846,268846,583051190,583051184,903,t,t,2016-12-25 06:44:47,2016-12-26 07:13:10
19934102,268846,268846,583054074,583051184,904,t,t,2016-12-25 08:00:32,2016-12-25 08:00:39
19934202,268846,268846,583055017,583055002,905,t,t,2016-12-25 08:16:24,2016-12-25 08:16:33
19949059,268846,268846,585568325,585568322,906,t,t,2016-12-26 07:56:30,2016-12-26 07:56:34
19949459,268846,268846,585435135,585435125,909,t,t,2016-12-26 08:37:49,2016-12-26 08:37:56
19940364,42664594,268846,585435141,585435118,910,f,t,2016-12-26 15:57:06,2016-12-26 20:06:50
19972034,268846,268846,585783173,539831225,911,t,t,2016-12-27 06:14:27,2016-12-30 02:18:08
20015144,268846,268846,586761647,586761646,915,t,t,2016-12-30 07:28:20,2016-12-30 07:28:26
20015429,268846,268846,586763878,586763877,916,t,t,2016-12-30 07:55:51,2016-12-30 07:56:01
20041093,268846,268846,588869141,587890763,920,t,t,2016-12-31 19:39:56,2016-12-31 21:13:57
20045647,53799541,268846,588996434,588891862,921,f,t,2017-01-01 05:44:33,2017-01-03 16:34:49
20080416,53950371,268846,589939232,588891862,922,f,t,2017-01-03 08:16:07,2017-01-05 18:04:21
20124782,268846,268846,590925708,590201937,924,t,t,2017-01-04 17:39:34,2017-01-04 18:51:54
20161833,268846,268846,591714068,591654137,926,t,t,2017-01-05 19:55:53,2017-01-05 20:07:21
20162464,268846,268846,591720181,586761649,927,t,t,2017-01-05 20:17:17,2017-01-05 21:29:10
20175041,53799541,268846,592007790,591720181,929,f,t,2017-01-06 06:43:16,2017-01-06 07:45:50
20204195,53799541,268846,592584094,592038524,930,f,t,2017-01-07 03:22:36,2017-01-07 06:19:11
20225498,53799541,268846,593161539,592631397,931,f,t,2017-01-08 09:05:45,2017-01-10 06:31:17
20420024,268846,268846,597388390,594400788,936,t,t,2017-01-14 08:54:16,2017-01-14 08:54:21
20437688,268846,268846,597868310,597388406,938,t,t,2017-01-15 07:50:26,2017-01-15 07:51:08
20437928,268846,268846,597876263,597868523,939,t,t,2017-01-15 08:18:55,2017-01-15 08:19:00
20438028,268846,268846,597879184,597876279,940,t,t,2017-01-15 08:29:39,2017-01-15 08:29:47
20438174,268846,268846,597883613,597879197,941,t,t,2017-01-15 08:46:32,2017-01-17 07:04:29
20454288,268846,268846,598341522,597879197,943,t,t,2017-01-16 03:36:00,2017-01-16 03:36:08
20457769,53818088,268846,597412141,598341602,944,f,f,2017-01-16 07:44:55,2017-02-02 18:45:45
20488486,268846,268846,599158229,599157411,945,t,t,2017-01-17 07:06:28,2017-01-17 07:13:51
20526177,53799541,268846,599897946,599161348,947,f,t,2017-01-18 06:24:45,2017-01-18 06:38:58
20549749,268846,268846,600362191,599925182,950,t,t,2017-01-18 20:42:21,2017-01-18 21:20:13
20652006,53799541,268846,602999361,602131727,952,f,t,2017-01-22 06:31:17,2017-01-23 06:54:40
20999041,53818088,268846,611177673,603623975,956,f,f,2017-02-02 18:31:53,2017-02-04 07:13:54
21162214,53818088,268846,609453993,612604874,960,f,f,2017-02-04 07:19:05,2017-02-04 07:21:22
21162824,53818088,268846,613140498,612604874,961,f,f,2017-02-04 08:31:00,2017-02-04 09:13:39
21114093,53818088,268846,612814940,612604874,962,f,f,2017-02-04 10:59:44,2017-02-04 13:44:40
21081627,53818088,268846,612605156,612604874,963,f,t,2017-02-05 13:30:32,2017-02-06 04:24:14
21081575,268846,268846,612604876,612604874,964,t,t,2017-02-06 04:19:29,2017-02-06 04:38:05
21082823,268846,268846,612612849,612612845,965,t,f,2017-02-06 05:56:34,
21083806,268846,268846,612618926,612618925,967,t,t,2017-02-06 07:20:43,2017-02-06 07:20:48
21103524,268846,268846,612746957,612746954,970,t,t,2017-02-06 23:06:02,2017-02-06 23:07:30
21109322,53799541,268846,612780932,612780930,972,f,t,2017-02-07 04:49:09,2017-02-07 05:13:22
21109538,268846,268846,612782125,612782123,973,t,t,2017-02-07 05:17:00,2017-02-07 05:17:19
21165453,268846,268846,612980385,612980383,974,t,t,2017-02-07 06:03:01,2017-02-07 06:03:10
21141444,268846,268846,612980394,612980380,980,t,t,2017-02-07 22:12:08,2017-02-07 22:12:13
21149040,42664594,268846,613032578,613032569,983,f,t,2017-02-08 03:33:48,2017-02-08 05:13:33
21149279,268846,268846,613034197,613032569,984,t,t,2017-02-08 03:48:16,2017-02-08 03:48:21
21167522,268846,268846,613182191,613182179,987,t,t,2017-02-08 07:51:55,2017-02-08 07:52:03
