id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16484017,13366159,13366159,498817800,497998207,110,t,t,2016-08-23 15:53:11,2016-08-23 17:07:19
16488812,13366159,13366159,498913344,498872335,111,t,t,2016-08-23 18:53:02,2016-08-24 09:53:00
16505835,13366159,13366159,499285247,499273634,112,t,t,2016-08-24 09:50:59,2016-08-24 13:35:27
16541871,13366159,13366159,499993274,499394408,113,t,f,2016-08-25 11:41:16,2018-08-01 12:48:05
16581305,13366159,13366159,500849510,499394408,114,t,f,2016-08-26 17:33:48,2016-09-01 14:41:49
16737024,13366159,13366159,504472030,504081877,121,t,t,2016-09-01 20:21:53,2016-09-02 10:40:01
16757582,13366159,13366159,505619690,505519764,122,t,t,2016-09-02 14:14:24,2016-09-09 11:23:04
16759845,13366159,13366159,505611027,505519764,123,t,t,2016-09-02 15:35:56,2016-09-06 14:34:08
16818417,13366159,13366159,507186185,507166007,125,t,t,2016-09-05 18:06:16,2016-09-06 09:15:24
16820392,13366159,13366159,507231009,507166007,126,t,t,2016-09-05 19:50:11,2016-09-06 09:50:54
16840137,13366159,13366159,507730253,507571270,128,t,t,2016-09-06 14:33:44,2016-09-09 11:05:52
16898907,13366159,13366159,508947697,507730414,129,t,t,2016-09-08 10:40:40,2016-09-08 14:49:48
16898944,13366159,13366159,508948601,507730414,130,t,t,2016-09-08 10:42:50,2016-09-09 11:24:25
16930269,13366159,13366159,508419828,509078744,131,t,t,2016-09-09 09:49:14,2016-09-09 14:53:56
16931680,13366159,13366159,509640412,509078744,132,t,t,2016-09-09 11:00:07,2016-09-09 14:54:30
17023100,13366159,13366159,511856221,509761245,133,t,t,2016-09-13 10:03:19,2016-09-28 14:21:19
17023115,13366159,13366159,511856554,509761245,134,t,t,2016-09-13 10:04:08,2016-09-14 14:38:18
17025807,13366159,13366159,511905774,509761245,135,t,t,2016-09-13 11:52:20,2016-09-14 10:21:20
17032744,13366159,13366159,512050277,512028916,136,t,t,2016-09-13 15:50:15,2016-09-14 13:46:06
17041912,13366159,13366159,512229225,512061646,137,t,t,2016-09-13 21:04:51,2016-09-13 21:29:02
17061354,13366159,13366159,512673442,512550108,138,t,f,2016-09-14 14:15:14,2016-09-15 10:38:52
17072232,13366159,13366159,512877658,512794576,139,t,t,2016-09-14 20:07:07,2016-09-14 20:07:16
17087286,13366159,13366159,513215381,512877698,140,t,t,2016-09-15 09:58:53,2016-09-15 13:25:51
17088023,13366159,13366159,513232428,512877698,141,t,t,2016-09-15 10:36:00,2016-09-15 10:52:49
17099923,13366159,13366159,513455177,513433949,142,t,t,2016-09-15 17:55:24,2016-09-15 17:55:32
17254594,13366159,13366159,517078487,513469530,143,t,t,2016-09-21 16:16:58,2016-09-21 16:33:24
17282947,13366159,13366159,517701025,517088204,144,t,t,2016-09-22 14:41:08,2016-09-23 10:08:04
17286007,13366159,13366159,517761667,517760621,145,t,t,2016-09-22 16:15:23,2016-09-23 09:34:32
17313329,13366159,13366159,518356793,518312833,146,t,t,2016-09-23 14:13:52,2016-09-23 14:30:28
17479619,13366159,13366159,521467703,521467694,147,t,t,2016-09-29 13:54:36,2016-09-30 09:07:56
17773947,13366159,13366159,529987719,527084360,148,t,t,2016-10-10 09:58:12,2016-10-20 10:35:49
17775329,13366159,13366159,530028124,527084360,149,t,t,2016-10-10 11:09:34,2016-10-20 10:37:24
17919395,13366159,13366159,533965625,527084360,150,t,t,2016-10-14 16:24:27,2016-10-19 09:32:37
17919439,13366159,13366159,533966998,527084360,151,t,t,2016-10-14 16:24:59,2016-10-14 17:02:18
17998034,13366159,13366159,536477119,534454490,152,t,t,2016-10-17 16:49:52,2016-10-19 09:33:02
18288223,13366159,13366159,543519229,538962261,154,t,t,2016-10-27 11:24:55,2016-11-17 14:23:49
18293261,13366159,13366159,543616732,538962261,155,t,f,2016-10-27 14:17:03,2016-11-22 17:39:13
18293276,13366159,13366159,543606852,538962261,156,t,f,2016-10-27 14:17:13,2016-11-22 17:39:13
18293278,13366159,13366159,543616914,538962261,157,t,f,2016-10-27 14:17:26,2016-11-22 17:39:13
18299966,13366159,13366159,543745738,538962261,158,t,t,2016-10-27 17:34:56,2016-11-01 13:33:03
18401752,13366159,13366159,546133149,538962261,159,t,t,2016-10-31 16:34:42,2016-11-01 13:28:29
18437006,13366159,13366159,546824945,546738278,160,t,t,2016-11-01 15:45:08,2016-11-08 10:13:06
18437174,13366159,13366159,546827970,546738278,161,t,t,2016-11-01 15:49:11,2016-11-08 09:23:07
18611860,13366159,13366159,551200202,546738278,162,t,t,2016-11-07 15:19:59,2016-11-09 15:53:52
18612391,13366159,13366159,551211603,546738278,163,t,f,2016-11-07 15:36:14,2017-06-20 22:44:19
18643161,13366159,13366159,551914199,551839145,164,t,t,2016-11-08 12:24:42,2016-11-08 12:44:12
18643465,13366159,13366159,551200207,551839145,165,t,t,2016-11-08 12:35:45,2016-11-08 16:41:31
18644136,13366159,13366159,551936462,551926807,166,t,t,2016-11-08 13:01:22,2016-11-08 13:25:01
18644548,13366159,13366159,551948364,551926807,167,t,t,2016-11-08 13:18:22,2016-11-08 14:13:33
18646369,13366159,13366159,551986686,551952764,168,t,t,2016-11-08 14:13:14,2016-11-10 11:25:19
18680672,13366159,13366159,552854774,552097704,169,t,t,2016-11-09 15:29:55,2016-11-09 15:33:07
18681274,13366159,13366159,552869181,552856832,170,t,t,2016-11-09 15:51:09,2016-11-09 17:37:05
18707318,13366159,13366159,553429336,552935309,171,t,t,2016-11-10 10:57:41,2016-11-10 11:26:01
18718083,13366159,13366159,553663153,553443229,172,t,t,2016-11-10 17:25:23,2016-11-15 09:50:40
18742908,13366159,13366159,554207366,553443229,174,t,t,2016-11-11 13:30:32,2016-11-17 14:23:48
18811431,13366159,13366159,555920195,553443229,175,t,t,2016-11-14 14:06:52,2016-11-15 09:51:11
18843813,13366159,13366159,556533516,556532065,176,t,t,2016-11-15 09:53:58,2016-11-21 16:41:18
18856280,13366159,13366159,556798005,556532065,177,t,t,2016-11-15 17:15:30,2016-11-15 17:46:00
18880856,13366159,13366159,557293187,556817073,178,t,t,2016-11-16 09:56:13,2016-11-16 17:10:13
18894096,13366159,13366159,557559675,557554719,179,t,t,2016-11-16 17:18:21,2016-11-17 11:24:52
18899407,13366159,13366159,557663320,557554719,180,t,t,2016-11-16 20:10:46,2016-11-17 11:27:24
18922870,13366159,13366159,558153406,558146611,181,t,t,2016-11-17 12:52:56,2016-11-17 13:55:59
18924266,13366159,13366159,558187365,558108824,182,t,t,2016-11-17 13:52:37,2016-11-17 14:09:57
19031434,13366159,13366159,560602355,560602353,184,t,t,2016-11-21 12:59:37,2016-11-22 14:21:28
19036092,13366159,13366159,560702450,560602353,185,t,t,2016-11-21 15:37:38,2016-11-22 11:24:13
19041484,13366159,13366159,560801239,560745693,186,t,t,2016-11-21 18:08:17,2016-11-22 13:18:17
19121344,13366159,13366159,562442683,561560126,188,t,t,2016-11-23 21:09:08,2016-11-25 10:53:15
19124156,13366159,13366159,562495881,561560126,189,t,t,2016-11-23 22:44:19,2016-11-24 12:52:02
19124164,13366159,13366159,562496160,561560126,190,t,t,2016-11-23 22:44:52,2016-11-24 14:00:46
19141251,13366159,13366159,562868118,562893164,191,t,t,2016-11-24 14:01:17,2016-11-25 10:53:14
19169298,13366159,13366159,563617100,563452638,192,t,t,2016-11-25 15:08:20,2016-11-25 17:54:38
19169309,13366159,13366159,563617836,563452638,193,t,t,2016-11-25 15:08:38,2016-11-28 09:47:40
19169313,13366159,13366159,563615288,563452638,194,t,t,2016-11-25 15:09:12,2016-11-28 09:49:38
19173481,13366159,13366159,563736267,563727202,195,t,t,2016-11-25 18:12:24,2016-11-28 09:50:49
19173720,13366159,13366159,563741726,563727202,196,t,t,2016-11-25 18:28:33,2016-11-28 09:51:24
19174732,13366159,13366159,563773137,563040095,197,t,t,2016-11-25 19:23:38,2016-11-28 17:15:33
19177496,13366159,13366159,563873885,563727202,198,t,t,2016-11-25 22:00:10,2016-11-28 09:52:30
19225557,13366159,13366159,565994617,565994591,199,t,t,2016-11-28 09:52:30,2016-11-28 19:08:28
19227315,13366159,13366159,566035760,565994591,200,t,t,2016-11-28 11:08:52,2016-11-28 13:31:32
19232514,13366159,13366159,566185533,566137533,202,t,t,2016-11-28 15:12:18,2016-11-28 15:46:17
19240392,13366159,13366159,566350646,566216517,203,t,t,2016-11-28 18:33:36,2016-11-28 19:08:28
19265402,13366159,13366159,567098992,567098986,204,t,t,2016-11-29 13:12:18,2016-11-29 13:33:16
19267714,13366159,13366159,567147148,567152130,205,t,f,2016-11-29 15:58:51,
19288672,13366159,13366159,567512992,567162781,206,t,t,2016-11-29 17:11:35,2016-11-29 17:38:13
19291669,13366159,13366159,567330140,567382387,207,t,t,2016-11-29 22:30:51,2016-11-30 10:39:47
19292056,13366159,13366159,567362716,567382387,208,t,f,2016-11-29 23:53:27,
19299524,13366159,13366159,567680196,567680195,209,t,t,2016-11-30 12:18:29,2016-11-30 14:12:21
19299532,13366159,13366159,567680240,567680195,210,t,t,2016-11-30 12:18:40,2016-12-01 13:45:45
19312557,13366159,13366159,568098619,568098612,211,t,t,2016-11-30 14:13:37,2016-11-30 18:45:03
19332126,13366159,13366159,568305107,568305072,214,t,t,2016-12-01 11:48:51,2016-12-02 18:11:19
19332139,13366159,13366159,568305164,568305072,215,t,t,2016-12-01 11:48:57,2016-12-02 18:11:38
19371684,13366159,13366159,569045293,568860980,216,t,t,2016-12-02 12:31:34,2016-12-02 13:39:54
19372880,13366159,13366159,569086550,568860980,217,t,t,2016-12-02 13:17:05,2016-12-20 17:36:52
19374190,13366159,13366159,569110228,569110223,218,t,t,2016-12-02 14:06:30,2016-12-23 11:30:34
19379196,13366159,13366159,569250099,569110223,219,t,t,2016-12-02 16:23:45,2016-12-02 16:37:53
19381915,13366159,13366159,569384546,569384542,220,t,t,2016-12-02 18:46:12,2016-12-08 18:32:29
19395111,13366159,13366159,569689254,569384542,221,t,t,2016-12-02 18:48:48,2016-12-05 11:44:45
19395118,13366159,13366159,569689269,569384542,222,t,t,2016-12-02 18:49:01,2016-12-05 16:15:41
19450251,13366159,13366159,571333675,571263876,223,t,t,2016-12-05 13:34:29,2016-12-05 16:32:46
19454336,13366159,13366159,571429751,571263876,224,t,t,2016-12-05 15:41:00,2016-12-08 10:01:25
19457147,13366159,13366159,571489884,571489875,225,t,t,2016-12-05 17:23:49,2016-12-09 14:03:57
19463107,13366159,13366159,571610546,571489875,226,t,t,2016-12-05 20:34:48,2016-12-06 14:41:20
19486874,13366159,13366159,572143541,571489875,227,t,t,2016-12-06 13:32:49,2016-12-08 10:13:57
19493154,13366159,13366159,572270246,572198113,228,t,t,2016-12-06 16:54:47,2016-12-08 15:27:44
19523812,13366159,13366159,572746858,572198113,229,t,f,2016-12-07 10:49:08,2016-12-14 12:16:25
19530460,13366159,13366159,572826716,572198113,230,t,f,2016-12-07 13:34:07,2016-12-14 11:35:08
19531381,13366159,13366159,572835691,572198113,231,t,t,2016-12-07 17:15:02,2016-12-08 10:16:20
19557660,13366159,13366159,573159040,573159037,232,t,t,2016-12-08 12:01:21,2016-12-09 11:26:00
19570188,13366159,13366159,573266451,573159038,233,t,t,2016-12-08 13:19:47,2016-12-08 17:20:37
19569522,13366159,13366159,573261825,573261814,234,t,t,2016-12-09 10:58:21,2016-12-09 11:25:29
19595741,13366159,13366159,573517954,573517932,235,t,t,2016-12-09 17:29:34,2016-12-13 16:57:16
19597141,13366159,13366159,573534534,573517932,236,t,t,2016-12-09 18:13:25,2016-12-13 16:57:31
19612346,13366159,13366159,573684532,573517932,237,t,t,2016-12-09 19:43:23,2016-12-13 16:59:14
19617082,13366159,13366159,573775312,573517932,238,t,t,2016-12-11 14:21:16,2016-12-21 17:20:46
19642893,13366159,13366159,574320038,574029482,240,t,t,2016-12-12 12:02:22,2016-12-13 16:59:40
19644416,13366159,13366159,574371516,574029482,241,t,f,2016-12-12 12:55:07,
19628492,13366159,13366159,574029488,574029482,242,t,t,2016-12-12 14:42:16,2016-12-12 16:08:33
19657812,13366159,13366159,574755611,574755606,244,t,f,2016-12-12 21:09:43,
19686553,13366159,13366159,575082134,575071665,245,t,t,2016-12-14 13:06:01,2016-12-14 16:03:18
19690393,13366159,13366159,575124520,575071665,246,t,t,2016-12-14 15:02:11,2016-12-14 16:02:35
19690403,13366159,13366159,575124571,575071665,247,t,f,2016-12-14 15:02:17,
19691349,13366159,13366159,575136334,575071665,248,t,t,2016-12-14 15:21:54,2016-12-14 15:26:33
19699087,13366159,13366159,575226546,575226509,249,t,t,2016-12-14 18:25:04,2017-05-08 14:42:29
19785854,13366159,13366159,578189494,575398622,250,t,t,2016-12-15 17:40:49,2017-01-13 11:33:17
19715012,13366159,13366159,575398633,575398622,251,t,t,2016-12-16 13:27:38,2016-12-16 14:39:11
19715762,13366159,13366159,575404825,575404823,252,t,f,2016-12-16 15:02:37,2017-06-15 11:49:57
19791875,13366159,13366159,578789164,575404823,253,t,t,2016-12-19 15:29:54,2016-12-19 17:56:50
19856290,13366159,13366159,580344242,580050531,254,t,t,2016-12-21 14:01:29,2017-01-06 15:29:29
19821152,13366159,13366159,580050533,580050531,255,t,t,2016-12-21 14:01:38,2017-01-06 15:27:25
19887750,13366159,13366159,580665408,580665402,256,t,t,2016-12-22 15:33:31,2017-03-30 15:06:18
20145530,13366159,13366159,591387721,584750998,257,t,t,2017-01-05 10:08:04,2017-07-14 15:21:46
20180886,13366159,13366159,592151825,584750998,258,t,t,2017-01-06 11:52:17,2017-01-10 15:33:02
20250302,13366159,13366159,593786535,592261609,259,t,t,2017-01-09 10:34:31,2017-01-09 11:34:19
20323351,13366159,13366159,595307560,594677228,260,t,t,2017-01-11 12:40:22,2017-01-11 14:06:35
20364398,13366159,13366159,596147177,596068219,261,t,t,2017-01-12 15:30:34,2017-01-16 17:51:21
20460909,13366159,13366159,598510942,596745244,262,t,f,2017-01-16 10:15:40,2017-02-03 09:45:18
20474089,13366159,13366159,598810147,598775835,263,t,t,2017-01-16 18:54:03,2017-05-08 14:42:28
20498330,13366159,13366159,599371071,598775835,265,t,t,2017-01-17 13:53:23,2017-01-17 14:25:55
20505575,13366159,13366159,599516633,599391449,266,t,t,2017-01-17 17:31:05,2017-02-08 15:02:29
20505964,13366159,13366159,599524987,599391449,267,t,t,2017-01-17 17:44:12,2017-01-27 16:04:24
20507121,13366159,13366159,599550362,599391449,268,t,t,2017-01-17 18:24:41,2017-01-27 16:05:56
20743805,13366159,13366159,605168508,604061776,269,t,t,2017-01-25 13:11:02,2017-01-27 16:07:53
20948111,13366159,13366159,610555276,607501541,271,t,t,2017-02-01 10:44:35,2017-02-01 22:47:00
20948735,13366159,13366159,610560354,607501541,272,t,t,2017-02-01 11:05:28,2017-02-01 11:12:29
20950758,13366159,13366159,610578952,610578951,273,t,t,2017-02-01 12:26:02,2017-02-01 22:54:03
20950808,13366159,13366159,610579619,610578951,274,t,t,2017-02-01 12:28:31,2017-02-01 22:54:01
20983298,13366159,13366159,611063447,611063445,276,t,t,2017-02-02 10:45:46,2017-02-02 20:47:10
21003580,13366159,13366159,611210632,611063445,277,t,t,2017-02-02 20:26:50,2017-02-13 14:41:00
21050429,13366159,13366159,611891257,611891550,278,t,t,2017-02-03 09:46:10,2017-02-13 22:10:34
21123906,13366159,13366159,612872246,611891550,279,t,f,2017-02-07 13:42:41,2017-02-08 17:54:44
21184250,13366159,13366159,612872246,613306410,280,t,t,2017-02-08 17:52:44,2017-02-17 14:08:45
21184257,13366159,13366159,612872292,613306410,281,t,t,2017-02-08 17:53:15,2017-02-17 14:08:44
21197519,13366159,13366159,613415940,613306410,282,t,t,2017-02-09 12:20:26,2017-02-24 13:58:29
21223261,13366159,13366159,613615010,613306410,283,t,t,2017-02-09 19:30:49,2017-02-13 16:30:20
21223297,13366159,13366159,613615412,613306410,284,t,t,2017-02-09 19:31:54,2017-02-13 13:24:42
21223381,13366159,13366159,613616217,613306410,285,t,t,2017-02-09 19:33:32,2017-02-13 13:10:32
21223384,13366159,13366159,613616224,613306410,286,t,t,2017-02-09 19:34:02,2017-02-13 13:25:23
21223388,13366159,13366159,613616257,613306410,287,t,t,2017-02-09 19:34:42,2017-02-13 13:58:35
21223624,13366159,13366159,613618134,613306410,288,t,t,2017-02-09 19:41:30,2017-02-14 18:22:58
21329310,13366159,13366159,617331619,617331594,289,t,t,2017-02-13 14:53:47,2017-02-15 12:42:04
21368744,13366159,13366159,618060596,618060592,290,t,t,2017-02-14 14:52:36,2017-03-27 10:48:34
21397368,13366159,13366159,618621174,618621173,291,t,t,2017-02-15 10:07:50,2017-02-15 11:10:39
21401390,13366159,13366159,618696120,618696113,292,t,t,2017-02-15 12:49:51,2017-02-15 13:31:29
21401401,13366159,13366159,618696234,618696113,293,t,t,2017-02-15 12:50:42,2017-02-15 13:32:10
21405112,13366159,13366159,618753335,618753331,294,t,t,2017-02-15 14:47:44,2017-02-15 16:28:47
21407324,13366159,13366159,618779577,618753331,295,t,t,2017-02-15 15:50:57,2017-02-15 17:44:46
21473030,13366159,13366159,619860534,619860508,296,t,t,2017-02-17 09:49:28,2017-02-22 09:42:02
21587434,13366159,13366159,627679041,625849151,297,t,t,2017-02-21 09:08:40,2017-04-28 07:36:10
21596893,13366159,13366159,628069413,625849151,298,t,t,2017-02-21 14:23:33,2017-02-21 16:29:47
21597839,13366159,13366159,628075986,625849151,299,t,t,2017-02-21 14:49:57,2017-02-21 18:33:28
21675640,13366159,13366159,630173802,629568829,300,t,t,2017-02-23 12:07:03,2017-02-23 14:47:20
21686804,13366159,13366159,630513710,630499971,302,t,f,2017-02-23 17:38:57,
21717660,13366159,13366159,631333697,630499971,303,t,t,2017-02-24 13:30:16,2017-03-01 18:39:02
21717733,13366159,13366159,631238715,630499971,304,t,t,2017-02-24 13:33:51,2017-03-01 15:21:37
21835958,13366159,13366159,634123337,631352061,305,t,t,2017-02-28 12:47:56,2017-03-02 09:04:43
21894528,13366159,13366159,635284227,635174928,306,t,t,2017-03-01 21:31:03,2017-03-02 14:32:12
21929009,13366159,13366159,636022813,635833954,307,t,t,2017-03-02 17:55:10,2017-03-02 18:53:44
21955986,13366159,13366159,636590586,636066206,308,t,t,2017-03-03 11:26:52,2017-04-19 10:56:28
22076675,13366159,13366159,637394805,636617681,309,t,t,2017-03-07 10:11:46,2017-03-10 09:09:32
22172311,13366159,13366159,641424902,636617681,311,t,t,2017-03-09 17:03:47,2017-03-15 17:31:52
22216340,13366159,13366159,642310758,641948460,312,t,t,2017-03-10 18:27:37,2017-03-15 17:31:10
22291040,13366159,13366159,644070293,641948460,314,t,t,2017-03-13 13:51:31,2017-04-06 15:24:12
22328077,13366159,13366159,644855206,641948460,315,t,t,2017-03-14 12:10:36,2017-03-14 15:09:15
22426912,13366159,13366159,646797541,645951218,316,t,t,2017-03-16 17:12:25,2017-03-17 10:40:18
22459094,13366159,13366159,647464974,647348125,317,t,t,2017-03-17 13:59:25,2017-03-17 17:43:35
22552940,13366159,13366159,649581252,647623470,318,t,t,2017-03-20 16:53:05,2017-03-22 10:47:39
22644223,13366159,13366159,650510801,650510799,319,t,t,2017-03-22 15:08:58,2017-03-22 15:35:31
22663098,13366159,13366159,650478511,650478510,320,t,t,2017-03-23 12:40:22,2017-03-23 13:22:40
22664440,13366159,13366159,650658236,650478510,321,t,t,2017-03-23 13:22:13,2017-03-24 15:49:01
22700468,13366159,13366159,650932860,650478508,322,t,t,2017-03-24 10:33:54,2017-03-24 15:48:19
22639633,13366159,13366159,650478512,650478508,323,t,t,2017-03-24 10:34:45,2017-03-24 15:50:24
22832004,13366159,13366159,624032305,655604114,324,t,f,2017-03-28 14:58:34,2018-08-28 09:12:36
22832585,13366159,13366159,656840760,655604114,325,t,t,2017-03-28 15:13:05,2017-03-29 11:43:15
22842104,13366159,13366159,657028616,655604114,326,t,t,2017-03-28 19:20:34,2017-03-29 18:14:43
22878483,13366159,13366159,657840844,657619714,327,t,t,2017-03-29 16:34:52,2017-03-31 09:21:58
22890922,13366159,13366159,658043456,657909677,328,t,t,2017-03-29 21:34:41,2017-03-29 22:40:26
22912526,13366159,13366159,658500893,658082146,329,t,t,2017-03-30 11:50:06,2017-03-30 11:56:02
22960033,13366159,13366159,659428991,659271298,330,t,t,2017-03-31 14:07:01,2017-04-19 19:24:39
23030148,13366159,13366159,661105261,659271298,331,t,t,2017-04-03 06:47:38,2017-04-03 12:21:46
23030579,13366159,13366159,661116295,659271298,332,t,t,2017-04-03 07:14:51,2017-04-03 09:43:45
23045373,61385537,13366159,661420385,661290872,333,f,f,2017-04-03 15:28:28,2017-04-03 16:45:33
23048347,61385537,13366159,661420385,661290872,334,f,f,2017-04-03 16:50:06,2017-04-03 16:50:49
23048456,61385537,13366159,661480603,661290872,335,f,f,2017-04-03 16:53:42,2017-04-28 16:09:16
23068434,13366159,13366159,661705085,661290872,336,t,t,2017-04-04 05:51:01,2017-04-04 07:39:26
23216074,13366159,13366159,664748495,664748473,337,t,t,2017-04-07 13:55:22,2017-04-12 08:57:42
23298343,13366159,13366159,666831238,664748473,338,t,t,2017-04-10 10:12:46,2017-04-18 09:29:22
23299625,13366159,13366159,666864373,664748473,339,t,t,2017-04-10 11:04:04,2017-04-11 14:12:52
23344531,13366159,13366159,667866445,664748473,340,t,f,2017-04-11 13:55:02,2018-01-22 08:53:13
23378465,13366159,13366159,668527492,668510790,341,t,t,2017-04-12 09:23:43,2017-04-12 09:44:10
23381471,13366159,13366159,668596243,668540580,342,t,t,2017-04-12 11:19:19,2017-04-12 11:56:28
23386731,13366159,13366159,668707978,668617297,344,t,t,2017-04-12 14:10:31,2017-04-12 14:42:33
23423935,13366159,13366159,669452312,668733407,345,t,t,2017-04-13 12:36:03,2017-04-13 14:23:52
23423945,13366159,13366159,669450602,668733407,346,t,t,2017-04-13 12:36:17,2017-04-13 15:26:27
23566641,13366159,13366159,672721501,672654953,347,t,t,2017-04-18 11:17:32,2017-04-18 12:50:42
23613681,61385537,13366159,673740921,673580226,348,f,t,2017-04-19 14:50:33,2017-04-19 16:49:34
23645264,13366159,13366159,674435282,674435274,349,t,t,2017-04-20 10:08:20,2017-04-25 23:42:44
23664679,13366159,13366159,674824513,674435274,350,t,t,2017-04-20 19:38:37,2017-04-21 09:32:46
23694316,13366159,13366159,675455843,675249174,351,t,t,2017-04-21 14:59:02,2017-04-24 09:00:08
23768626,13366159,13366159,677247629,677172246,352,t,t,2017-04-24 10:45:30,2017-04-25 23:41:47
23819645,13366159,13366159,678345908,678115069,353,t,t,2017-04-25 15:20:11,2017-04-26 08:49:01
23855656,13366159,13366159,679115782,678974025,355,t,t,2017-04-26 12:31:29,2017-04-29 10:31:27
23871748,63381359,13366159,679438240,678974025,356,f,t,2017-04-26 19:10:19,2017-04-27 09:11:46
23933093,13366159,13366159,680696444,680678301,357,t,t,2017-04-28 08:07:59,2017-04-28 15:11:09
23947864,13366159,13366159,680996888,680957793,358,t,t,2017-04-28 16:08:14,2017-05-07 12:32:15
24024001,13366159,13366159,682789541,681451059,359,t,t,2017-05-01 17:37:57,2017-05-01 18:02:38
24059045,13366159,13366159,683510347,682805529,360,t,t,2017-05-02 15:01:44,2017-05-03 14:50:00
24100876,13366159,13366159,684388696,684370558,361,t,t,2017-05-03 15:07:14,2017-05-09 10:04:48
24135376,13366159,13366159,685113901,684370558,362,t,t,2017-05-04 11:18:02,2017-05-04 15:41:23
24141723,13366159,13366159,685246233,684370558,363,t,f,2017-05-04 14:29:14,2017-05-10 10:51:56
