id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5067489,12913715,10766377,177406385,176465925,29,f,f,2014-10-26 20:58:44,2014-10-27 09:17:04
5063905,12913715,10766377,177247871,176465925,30,f,f,2014-10-26 21:14:18,2014-10-27 09:17:18
5067507,12913715,10766377,177409827,177406880,31,f,f,2014-10-27 09:19:23,2014-10-27 09:19:48
5067522,12913715,10766377,177410335,177410038,32,f,f,2014-10-27 09:20:47,2014-10-27 09:25:39
5119615,12253704,10766377,179788499,177412690,33,f,f,2014-10-31 15:05:40,2015-01-03 14:06:20
5263756,12791773,10766377,184567668,177412690,34,f,f,2014-11-16 07:57:00,2014-11-16 12:29:38
5317791,13396824,10766377,184179211,184179213,35,f,f,2014-11-20 04:16:09,
5380585,13562803,10766377,185356616,185356586,36,f,f,2014-11-26 12:45:37,2014-11-28 08:33:44
5430299,13441434,10766377,184337126,184337128,37,f,f,2014-12-02 08:57:53,2015-01-03 14:05:55
5434777,13604597,10766377,185737339,184337128,38,f,f,2014-12-02 16:17:55,2014-12-03 13:32:59
5502614,13657542,10766377,186194644,186194641,39,f,t,2014-12-09 14:07:41,2014-12-09 15:18:45
5566659,14072586,10766377,193693199,193626632,40,f,f,2014-12-15 17:05:34,2014-12-15 17:09:09
5879797,,10766377,,204664635,41,f,t,2015-01-13 18:48:37,2015-01-13 19:03:43
5898034,15107388,10766377,205585805,204899464,42,f,f,2015-01-16 07:55:58,2015-01-16 14:13:40
5901182,15114678,10766377,205724958,204899464,43,f,f,2015-01-16 13:43:08,2015-01-16 14:14:33
6013495,15555138,10766377,210584388,207301470,44,f,f,2015-01-26 03:30:44,2015-01-26 08:13:05
6028265,13602175,10766377,210983571,210640036,45,f,f,2015-01-27 03:50:44,2015-01-27 08:00:14
6149553,15950692,10766377,214324268,211037173,46,f,f,2015-02-05 01:03:48,2015-02-05 09:00:16
6174637,13602175,10766377,215003290,214432856,47,f,f,2015-02-06 17:39:20,2015-02-06 18:35:34
6239212,13602175,10766377,216830117,215020522,48,f,t,2015-02-11 14:26:56,2015-02-11 19:06:43
6248777,16249688,10766377,217136087,216874526,49,f,f,2015-02-12 11:27:24,2015-02-12 15:25:03
6267126,13602175,10766377,217616794,217218892,50,f,f,2015-02-13 14:41:14,2015-02-13 21:00:15
6271982,13602175,10766377,217730454,217218892,51,f,f,2015-02-13 20:16:22,2015-02-13 20:59:08
6359086,13602175,10766377,220407222,217746407,52,f,f,2015-02-20 14:43:43,2015-02-20 20:53:20
6390365,13602175,10766377,221887374,221621003,53,f,f,2015-02-23 13:58:31,2015-02-23 18:58:46
6403169,11441192,10766377,222205745,221997005,54,f,f,2015-02-24 08:12:05,2015-02-24 10:04:22
6423009,13602175,10766377,222909881,222328476,55,f,f,2015-02-25 13:52:21,2015-02-25 15:05:20
6457836,16860174,10766377,223655645,223421040,57,f,f,2015-02-27 14:30:39,2015-02-27 14:35:23
6457864,16860313,10766377,223656132,223421040,58,f,f,2015-02-27 14:34:54,
6457998,13602175,10766377,223657986,223657978,59,f,f,2015-02-27 14:45:55,2015-02-27 14:56:33
6458374,16861999,10766377,223663038,223663035,60,f,f,2015-02-27 15:14:23,2015-09-28 13:01:26
6459189,16863751,10766377,223672343,223663035,61,f,f,2015-02-27 16:21:45,2015-06-04 13:35:47
6459699,11567066,10766377,223678378,223663035,62,f,f,2015-02-27 17:00:45,2015-02-27 17:19:53
6460088,16866241,10766377,223688212,223688209,63,f,f,2015-02-27 17:28:23,2015-02-27 17:34:44
7665252,16874892,10766377,224059505,223696027,64,f,f,2015-02-27 20:31:12,2015-05-22 14:58:43
6462739,16875427,10766377,223760294,223696027,65,f,f,2015-02-27 20:45:30,2015-02-28 09:00:41
6466370,16889152,10766377,224173997,223696027,66,f,f,2015-02-28 05:21:27,2015-03-01 21:20:27
6474336,16915267,10766377,224432539,224216138,67,f,f,2015-03-01 00:40:53,2015-03-01 21:19:46
6479073,16931379,10766377,224604880,224216138,68,f,f,2015-03-01 15:27:02,2015-03-01 21:21:11
6480707,16936292,10766377,224660994,224216138,69,f,f,2015-03-01 18:51:25,2015-03-31 20:59:16
6483259,16943479,10766377,224745235,224706180,70,f,f,2015-03-01 23:46:02,2015-06-02 11:51:31
6486910,16920335,10766377,224488288,224706180,71,f,f,2015-03-02 08:28:03,2015-03-31 20:45:02
6490056,16965959,10766377,224958653,224706180,72,f,f,2015-03-02 13:24:15,2015-03-02 13:32:02
6491883,13602175,10766377,225007366,224961810,73,f,f,2015-03-02 15:26:51,2015-03-03 08:49:34
6495658,16979507,10766377,225100585,224961810,74,f,f,2015-03-02 19:44:52,2015-03-03 08:46:28
6496759,16982105,10766377,225130181,224961810,75,f,f,2015-03-02 20:58:03,2015-06-15 17:44:55
6496961,16982444,10766377,225134656,224961810,76,f,f,2015-03-02 21:10:10,2015-03-03 08:45:17
6500394,16991570,10766377,225224008,224961810,77,f,f,2015-03-03 02:34:41,2015-03-23 19:42:38
6502618,16999953,10766377,225293691,224961810,78,f,f,2015-03-03 07:30:48,2015-03-04 08:21:46
6530891,17062129,10766377,225894448,225594594,79,f,f,2015-03-05 01:27:42,2015-03-05 07:31:43
6538723,13602175,10766377,226601806,226402600,80,f,f,2015-03-05 14:52:52,2015-03-05 15:21:43
6545134,17109224,10766377,226778189,226634510,81,f,f,2015-03-05 21:25:50,2015-03-06 14:53:16
6555543,13602175,10766377,227062412,226634510,82,f,f,2015-03-06 14:36:33,2015-03-06 14:51:04
6565896,17165111,10766377,227327315,227068793,83,f,f,2015-03-07 08:04:56,2015-03-07 08:17:36
6566798,13602175,10766377,227357054,227329361,84,f,f,2015-03-07 10:57:55,2015-03-07 12:58:35
6602133,17277270,10766377,228444589,227381232,85,f,f,2015-03-10 07:01:50,2015-03-10 12:44:09
6603606,17282392,10766377,228489081,227381232,86,f,f,2015-03-10 09:22:49,2015-03-10 12:44:01
6609616,13602175,10766377,228558671,228558664,87,f,f,2015-03-10 17:03:34,
6652911,13602175,10766377,229709978,228902943,88,f,f,2015-03-13 13:34:16,2015-03-13 15:11:10
6684224,13602175,10766377,230881240,230295261,89,f,t,2015-03-16 13:08:09,2015-03-16 13:26:34
6705601,13602175,10766377,231691160,230881239,90,f,f,2015-03-17 18:52:17,
6712825,17611873,10766377,232217156,231925882,91,f,f,2015-03-18 07:42:18,2015-03-19 07:33:06
6720381,13602175,10766377,232609148,231925882,92,f,f,2015-03-18 16:58:32,2015-03-19 07:32:20
6734850,13602175,10766377,233755058,233626229,93,f,f,2015-03-19 13:53:42,2015-03-19 14:13:20
6904756,13602175,10766377,238785018,233763627,95,f,f,2015-03-20 19:58:20,2015-03-31 20:46:42
6785652,13602175,10766377,235246221,233763627,96,f,f,2015-03-23 13:27:11,2015-03-23 19:31:19
6819948,13602175,10766377,236137930,235385576,97,f,f,2015-03-25 13:30:01,2015-03-25 15:30:45
6828292,17964071,10766377,236336173,236187507,98,f,f,2015-03-25 22:08:33,2015-06-01 19:02:13
6850428,13602175,10766377,236583428,236187507,99,f,t,2015-03-26 14:47:19,2015-03-26 15:18:46
6878793,13602175,10766377,237983120,236583427,100,f,f,2015-03-30 13:41:49,2015-03-31 20:45:39
6895011,13602175,10766377,238564266,236583427,101,f,f,2015-03-31 11:35:42,2015-03-31 20:45:29
6904990,16936292,10766377,238789896,238785028,102,f,f,2015-03-31 21:02:05,2015-04-09 15:23:21
6915005,18232824,10766377,238921592,238785028,103,f,f,2015-04-01 12:12:03,2015-04-09 15:23:11
6920133,13602175,10766377,238967026,238785028,104,f,t,2015-04-01 17:39:40,2015-04-01 18:07:46
6921329,13602175,10766377,238967020,238967017,105,f,t,2015-04-01 18:58:04,2015-04-01 19:23:32
6946787,13602175,10766377,240303700,238967015,106,f,f,2015-04-03 14:01:38,2015-04-09 15:23:32
6981881,13602175,10766377,241386708,238967015,107,f,f,2015-04-06 20:47:01,2015-04-09 15:23:37
6986810,18456434,10766377,241528506,238967015,108,f,f,2015-04-07 06:11:12,2015-04-07 11:40:04
7015864,13602175,10766377,241657212,241631461,109,f,t,2015-04-07 12:40:47,2015-04-08 18:11:51
6997416,13602175,10766377,241791657,241631461,111,f,f,2015-04-07 18:26:55,2015-04-08 18:11:33
6998096,13602175,10766377,241808974,241631461,112,f,f,2015-04-07 19:06:29,2015-04-08 18:11:26
7009805,13602175,10766377,242132032,241631461,113,f,f,2015-04-08 12:20:46,2015-04-08 18:10:58
7049389,13602175,10766377,243186941,242782738,114,f,t,2015-04-10 13:39:59,2015-04-10 16:43:53
7058384,13602175,10766377,243501774,243257854,115,f,f,2015-04-11 11:31:34,2015-04-11 13:25:52
7106625,18798364,10766377,244925134,244855190,116,f,f,2015-04-14 23:43:35,2015-04-20 15:22:07
7131355,13602175,10766377,245601669,244855190,117,f,f,2015-04-16 11:48:14,2015-04-16 11:53:30
7151331,13602175,10766377,246129447,245603772,118,f,f,2015-04-17 13:55:56,2015-04-18 06:53:40
7171389,18984707,10766377,246746114,246389956,119,f,f,2015-04-19 11:04:31,2015-04-21 08:02:42
7291439,13602175,10766377,250177174,247581112,120,f,f,2015-04-27 12:31:25,2015-04-29 17:36:54
7296171,13602175,10766377,250304266,247581112,121,f,f,2015-04-27 17:38:16,2015-04-29 17:36:49
7327921,19433107,10766377,251253637,247581112,122,f,f,2015-04-29 13:36:26,2015-04-29 17:36:12
7331593,19441048,10766377,251347405,247581112,123,f,f,2015-04-29 17:34:20,2015-04-30 06:05:36
7333114,13602175,10766377,251392485,251349177,124,f,f,2015-04-29 19:10:45,2015-04-30 06:05:28
7337245,19433107,10766377,251257558,251349177,125,f,f,2015-04-30 01:42:30,2015-05-06 10:07:02
7339421,19462318,10766377,251572748,251570132,126,f,f,2015-04-30 06:16:22,2015-05-06 10:07:08
7359211,13602175,10766377,252104257,251570132,127,f,f,2015-05-01 13:19:47,2015-05-02 17:54:20
7362542,13602175,10766377,252184247,251570132,128,f,f,2015-05-01 17:18:55,2015-05-02 17:53:53
7391130,13602175,10766377,253123750,252498613,129,f,f,2015-05-04 13:19:18,2015-05-04 16:37:01
7407636,13602175,10766377,253578574,253200594,130,f,f,2015-05-05 12:45:54,2015-05-05 21:10:40
7425025,13602175,10766377,254051466,253993852,131,f,f,2015-05-06 12:27:30,2015-05-11 21:10:29
7474752,19814375,10766377,255134198,253993852,132,f,f,2015-05-09 18:32:14,2015-05-11 21:10:09
7491418,19854972,10766377,255415190,253993852,133,f,f,2015-05-11 13:20:42,2015-05-11 21:13:16
7497519,19854972,10766377,255479418,255479413,134,f,f,2015-05-11 21:54:41,2015-05-15 12:26:59
7506407,19890225,10766377,255786764,255479413,135,f,f,2015-05-12 12:14:19,2015-05-22 14:58:11
7512385,13602175,10766377,255916847,255479413,136,f,f,2015-05-12 12:48:16,2015-05-14 05:46:26
7535327,19953756,10766377,257416386,255479413,137,f,f,2015-05-13 12:40:06,2015-05-14 05:45:24
7529693,12913715,10766377,256733482,255479413,138,f,f,2015-05-13 19:07:22,2015-05-15 12:26:28
7535324,20000042,10766377,257415305,255479413,139,f,t,2015-05-14 02:57:23,2015-05-14 05:44:38
7534795,19997035,10766377,257322769,255479413,140,f,f,2015-05-14 04:38:32,2015-05-14 05:45:08
7539443,13602175,10766377,257850242,257850221,141,f,f,2015-05-14 12:21:06,2015-05-15 12:25:52
7555646,20061357,10766377,258561722,257850221,143,f,f,2015-05-15 11:46:16,2015-05-15 12:13:01
7556089,20061357,10766377,258574677,257850221,144,f,f,2015-05-15 12:16:26,2015-05-19 06:23:34
7556651,13602175,10766377,258589496,258579259,145,f,f,2015-05-15 12:51:58,2015-05-16 20:23:24
7588402,20166744,10766377,259566201,259043168,146,f,f,2015-05-18 10:28:44,2015-05-19 06:22:58
7591848,13602175,10766377,259653175,259043168,147,f,f,2015-05-18 14:01:01,2015-05-19 06:19:34
7608009,13602175,10766377,260071992,259942744,148,f,f,2015-05-19 12:24:46,2015-05-19 15:14:53
7609761,20153311,10766377,260112350,259942744,149,f,f,2015-05-19 13:56:46,2015-05-19 15:14:37
7645346,13602175,10766377,260986911,260143735,150,f,t,2015-05-20 13:07:57,2015-05-21 12:19:56
7645572,13602175,10766377,260988727,260988722,151,f,f,2015-05-21 12:32:49,2015-05-22 14:54:24
7648858,20321437,10766377,261028387,260988722,152,f,f,2015-05-21 16:14:53,2015-05-22 14:54:11
7729418,20565143,10766377,263448247,263276959,153,f,f,2015-05-27 19:29:14,2015-05-27 19:49:58
7740047,16943479,10766377,263725358,263456467,154,f,f,2015-05-28 11:36:46,2015-05-28 12:27:12
7768844,20665544,10766377,264677808,263778115,155,f,f,2015-05-30 09:19:09,2015-05-30 11:55:02
7778275,19814375,10766377,265065406,264777913,156,f,f,2015-05-31 11:44:29,
7790076,16943479,10766377,265426236,265423215,157,f,f,2015-06-01 10:57:33,2015-06-01 11:31:05
7794131,20744159,10766377,265525439,265460221,158,f,f,2015-06-01 15:18:42,2015-06-01 16:06:55
7796151,20748767,10766377,265570842,265543464,159,f,f,2015-06-01 17:22:21,2015-06-01 17:42:39
7808526,16943479,10766377,265895033,265620235,160,f,f,2015-06-02 11:47:35,2015-06-02 12:13:23
7818174,20805128,10766377,266117155,265905353,161,f,f,2015-06-02 22:03:15,2015-06-02 22:15:17
7820261,20811415,10766377,266172293,266120236,162,f,t,2015-06-03 01:26:44,2015-06-03 01:55:06
7820449,16943479,10766377,266178005,266172294,163,f,f,2015-06-03 02:20:47,2015-06-03 08:35:23
7832627,14072586,10766377,266447479,266331207,164,f,t,2015-06-03 17:33:34,2015-06-03 17:36:04
7832702,14072586,10766377,266447925,266447920,165,f,f,2015-06-03 17:38:49,2015-06-03 17:46:10
7834470,14072586,10766377,266505713,266505030,166,f,f,2015-06-03 19:32:31,2015-06-04 03:25:59
7872222,16943479,10766377,267519277,267254412,167,f,f,2015-06-06 05:09:57,2015-06-06 13:02:46
7926113,21108430,10766377,269015960,268717111,168,f,f,2015-06-10 09:47:57,2015-06-13 05:44:06
7930730,12913715,10766377,269126341,269094354,169,f,f,2015-06-10 14:40:02,2015-09-16 13:04:08
7949508,21166910,10766377,269743703,269239973,170,f,f,2015-06-11 15:14:12,
8001317,21310768,10766377,271084246,271073370,171,f,f,2015-06-15 13:34:03,2015-06-15 13:37:13
8005242,10766377,10766377,271181807,271180643,172,t,t,2015-06-15 17:48:36,2015-06-15 17:48:40
8034951,,10766377,,271181957,173,f,t,2015-06-17 11:24:28,2015-06-17 11:27:30
8039243,21398767,10766377,271971024,271948342,174,f,f,2015-06-17 15:33:39,2015-06-21 11:05:16
8089951,16943479,10766377,272404107,272381185,175,f,t,2015-06-21 07:14:40,2015-06-21 08:18:57
8116351,21562114,10766377,273107954,272404106,176,f,t,2015-06-23 09:57:50,2015-06-23 10:06:34
8148380,21666599,10766377,274023445,273825336,178,f,f,2015-06-25 06:21:38,2015-06-25 10:47:20
8203447,16943479,10766377,277203705,276560513,179,f,f,2015-06-29 10:14:25,2015-06-29 12:56:01
8238109,12253704,10766377,278023357,277268736,180,f,f,2015-07-01 02:32:54,2015-07-01 03:03:14
8241057,21963742,10766377,278102627,278029335,181,f,f,2015-07-01 07:20:05,
8243806,16943479,10766377,278165357,278029335,182,f,f,2015-07-01 10:35:01,2015-07-01 10:39:07
8257517,22004774,10766377,278484583,278258219,183,f,f,2015-07-02 03:09:11,2015-07-02 11:06:21
8350472,,10766377,,279430272,186,f,f,2015-07-05 17:35:53,2015-07-07 04:47:55
8333028,,10766377,,279430271,188,f,f,2015-07-06 02:25:00,2015-07-07 10:39:36
8333009,22111316,10766377,279430178,279430167,190,f,t,2015-07-07 04:49:41,2015-07-07 10:38:21
8356879,16943479,10766377,279600294,279600289,191,f,t,2015-07-08 10:29:20,2015-07-08 10:57:44
8376809,16943479,10766377,279725753,279725745,192,f,t,2015-07-08 22:58:16,2015-07-15 01:30:06
8442171,22173655,10766377,280133814,279607069,193,f,t,2015-07-13 20:19:13,2015-07-13 23:28:22
8446372,22133496,10766377,280162289,279607069,194,f,f,2015-07-13 23:01:01,2015-07-19 17:41:09
8510815,,10766377,,280580650,195,f,t,2015-07-18 15:54:18,2015-07-19 02:55:28
8512269,22208847,10766377,280590238,280580650,196,f,t,2015-07-18 19:07:04,2015-07-19 11:04:10
8518988,22133496,10766377,280162289,280635034,197,f,t,2015-07-19 17:42:17,2015-07-19 18:58:36
8525193,16943479,10766377,282382649,282382627,198,f,t,2015-07-19 22:34:51,2015-07-20 02:35:30
8527381,,10766377,,282407584,199,f,t,2015-07-20 09:44:00,2015-07-20 10:36:03
8562523,16943479,10766377,283497768,283497765,200,f,t,2015-07-21 04:08:31,2015-07-21 06:08:10
8598419,,10766377,,284153977,201,f,t,2015-07-23 17:22:49,2015-07-23 17:25:10
8615062,,10766377,,284391391,202,f,t,2015-07-24 14:53:25,2015-07-24 15:02:50
8625660,17211494,10766377,284565911,284565910,203,f,t,2015-07-25 03:13:53,2015-07-25 13:08:41
8633089,19433107,10766377,284692668,284692657,204,f,t,2015-07-26 13:30:42,2015-07-26 13:33:33
8650905,16943479,10766377,285030062,285030039,205,f,t,2015-07-27 02:37:06,2015-07-28 11:02:52
8690199,10766377,10766377,285839705,285839666,206,t,t,2015-07-30 12:31:38,2015-08-05 00:08:55
8697505,22173655,10766377,285941291,285839666,207,f,t,2015-07-30 19:58:46,2015-07-31 12:27:10
8728768,23369321,10766377,292701801,292701799,208,f,t,2015-08-02 17:34:34,2015-08-02 18:27:22
8742007,22048181,10766377,278761898,278761897,209,f,t,2015-08-03 17:20:23,2015-08-03 17:21:25
8742223,22048181,10766377,292880929,278761896,210,f,t,2015-08-03 17:36:56,2015-08-04 18:10:38
8743361,22048181,10766377,292896234,278761896,211,f,t,2015-08-03 18:30:56,2015-08-03 19:07:04
8278717,22048181,10766377,278761899,278761896,212,f,t,2015-08-03 18:31:19,2015-08-05 12:20:46
8745533,23388236,10766377,292932864,292932845,213,f,t,2015-08-03 21:30:08,2015-08-04 12:23:26
8749670,16943479,10766377,293045441,292932845,214,f,t,2015-08-04 08:21:47,2015-08-04 12:51:49
8775321,23448421,10766377,293539060,293539034,215,f,t,2015-08-05 07:11:56,2015-08-07 10:40:43
8815701,23558093,10766377,294202888,294202887,216,f,f,2015-08-10 01:06:03,2015-08-10 11:49:03
8825780,16943479,10766377,294218003,294202887,217,f,t,2015-08-10 04:11:19,2015-08-10 05:24:27
8816642,,10766377,,294217993,218,f,f,2015-08-10 12:55:27,2015-08-28 09:26:52
8816797,,10766377,,294217993,219,f,f,2015-08-10 13:06:02,2015-08-29 11:53:23
8917798,16943479,10766377,299339274,294217993,220,f,t,2015-08-16 01:45:55,2015-08-16 10:27:20
8946946,24198331,10766377,299717196,299717178,221,f,t,2015-08-17 23:56:33,2015-08-18 11:29:06
8965830,24230307,10766377,299971230,299971226,222,f,t,2015-08-19 12:37:45,2015-08-19 12:51:21
9033061,16943479,10766377,301331196,299121602,223,f,t,2015-08-24 21:13:02,2015-08-25 12:15:05
9068090,24905270,10766377,306559800,306357228,224,f,t,2015-08-25 23:11:36,2015-08-26 12:34:37
9085829,,10766377,,306357228,225,f,t,2015-08-26 06:29:27,2015-08-28 19:22:01
9075771,14492210,10766377,306619560,306619551,226,f,t,2015-08-26 14:59:40,2015-08-26 19:11:34
9077636,24920643,10766377,306638467,306619551,227,f,t,2015-08-26 16:37:13,2015-08-31 12:11:51
9127448,24989188,10766377,307126113,307126084,228,f,t,2015-08-28 23:06:13,2015-08-29 13:01:36
9182643,25049690,10766377,307670775,307670749,229,f,t,2015-09-02 01:00:12,2015-09-03 20:03:10
9208650,,10766377,,307995761,230,f,t,2015-09-04 15:09:04,2015-09-04 19:22:32
9223979,24989188,10766377,308191096,308191091,231,f,t,2015-09-05 05:00:23,2015-09-06 17:52:14
9259467,24989188,10766377,308593628,308593592,232,f,f,2015-09-08 02:07:47,2015-09-29 12:28:48
9316495,,10766377,,309227045,233,f,t,2015-09-12 15:02:42,2015-09-13 12:56:17
9362401,,10766377,,315086204,234,f,t,2015-09-14 06:59:56,2015-09-15 11:20:53
9356126,25873333,10766377,315032686,315032663,235,f,t,2015-09-14 17:07:40,2015-09-14 20:59:32
9358920,,10766377,,315032663,236,f,f,2015-09-14 18:58:24,2015-09-14 19:20:14
9370455,16943479,10766377,315160281,315086204,237,f,t,2015-09-15 02:41:35,2015-09-15 11:22:38
9378866,25049690,10766377,315240767,315086204,238,f,t,2015-09-15 02:48:24,2015-09-15 17:37:49
9404634,25968451,10766377,315484409,315484369,239,f,t,2015-09-16 21:11:26,2015-09-17 11:57:59
9430494,26025784,10766377,315763346,315763291,240,f,t,2015-09-18 07:17:56,2015-09-18 12:23:15
9465390,16943479,10766377,316130892,316130878,241,f,t,2015-09-20 22:10:52,2015-09-21 01:02:35
9465453,,10766377,,316130878,242,f,t,2015-09-20 22:24:33,2015-09-21 04:30:25
9481967,17211494,10766377,316283420,316283413,243,f,t,2015-09-21 04:50:27,2015-09-21 07:30:16
9478664,26096671,10766377,316283436,316283406,244,f,t,2015-09-21 19:43:43,2015-09-22 05:49:35
9497987,16943479,10766377,316511767,316511766,245,f,t,2015-09-23 01:24:07,2015-09-23 02:40:51
9555402,26205698,10766377,317163196,317163148,246,f,t,2015-09-26 14:29:02,2015-09-26 16:40:40
9561807,,10766377,,317221381,247,f,t,2015-09-26 23:36:00,2015-09-27 20:54:55
9562813,26215967,10766377,317229479,317221381,248,f,t,2015-09-27 07:40:28,2015-09-27 10:34:52
9564698,26218031,10766377,317244898,317244883,249,f,t,2015-09-27 14:46:11,2015-09-27 14:47:31
9573028,16943479,10766377,317315748,317315732,250,f,t,2015-09-28 04:13:09,2015-09-28 05:24:20
9595169,26253533,10766377,317815143,317814985,251,f,t,2015-09-29 11:34:04,2015-09-30 11:05:21
9636321,26342586,10766377,318819604,318819602,252,f,f,2015-10-01 12:36:20,2015-10-01 20:26:57
9660973,26483395,10766377,319744802,319738238,253,f,f,2015-10-02 16:34:04,2015-10-05 14:05:00
9668175,26527879,10766377,320056327,319738238,254,f,f,2015-10-03 02:13:07,2015-10-06 11:48:38
9671462,26575564,10766377,320374428,319738238,255,f,f,2015-10-03 11:18:00,2015-10-03 11:39:41
9787150,24989188,10766377,328985008,327709711,256,f,t,2015-10-09 11:44:36,2015-10-09 12:09:14
9806669,26205698,10766377,329471823,329240300,259,f,f,2015-10-12 08:39:06,2015-10-12 15:45:43
9823818,27407520,10766377,330186757,329515906,260,f,f,2015-10-12 15:32:50,2015-10-13 10:49:14
9811465,25968451,10766377,329515908,329515906,261,f,f,2015-10-12 15:39:01,2015-10-12 15:51:06
9829289,27419562,10766377,330302153,329960911,263,f,f,2015-10-12 20:04:39,2015-10-13 10:51:29
9858912,27449976,10766377,330586241,330452118,264,f,t,2015-10-14 20:12:04,2015-10-14 20:36:57
9861191,26205698,10766377,330607107,330607102,265,f,f,2015-10-14 23:08:17,2015-10-21 06:51:03
9866383,27467558,10766377,330741003,330607102,266,f,f,2015-10-15 07:11:21,2015-10-15 13:55:48
9868419,16943479,10766377,330778595,330607102,267,f,f,2015-10-15 09:42:46,2015-10-15 09:58:06
9899804,20153311,10766377,331728996,331728993,269,f,f,2015-10-16 17:45:52,2015-10-16 23:35:20
9904641,20153311,10766377,332082853,331728993,270,f,f,2015-10-16 23:40:55,2015-10-17 07:25:37
9925454,19472724,10766377,332905924,332394178,271,f,f,2015-10-18 19:13:20,2015-10-19 00:30:51
9975688,27704957,10766377,333935190,333777089,272,f,t,2015-10-21 01:32:47,2015-10-21 06:50:21
9983002,27711451,10766377,333981289,333981275,273,f,f,2015-10-21 11:20:16,2015-10-25 09:48:55
9999903,24989188,10766377,334233261,333981275,274,f,f,2015-10-22 04:45:16,2015-10-22 11:31:57
10000882,27744689,10766377,334261826,333981275,275,f,f,2015-10-22 06:06:45,2015-10-25 05:28:23
10021100,10766377,10766377,334650727,334650724,276,t,t,2015-10-23 02:49:11,2015-10-23 02:49:27
10031046,27850763,10766377,335008984,335008969,277,f,f,2015-10-23 14:14:37,2015-10-23 20:31:02
10037809,27870016,10766377,335184069,335008969,278,f,f,2015-10-23 20:09:53,2015-10-24 09:42:11
10050927,27953981,10766377,336093952,335906613,280,f,f,2015-10-24 21:19:32,2015-10-25 21:23:45
10055284,27711451,10766377,336227554,336179145,281,f,f,2015-10-25 09:46:20,2015-10-25 10:38:42
10113720,24989188,10766377,337545717,336714664,282,f,f,2015-10-28 02:10:16,2015-10-28 13:20:03
10122609,28094279,10766377,337742332,336714664,283,f,f,2015-10-28 12:51:24,2015-10-28 19:29:06
10163977,24989188,10766377,338606120,337943161,284,f,f,2015-10-30 02:09:16,2015-10-30 10:59:26
10187870,28195865,10766377,339099397,338761824,285,f,f,2015-10-31 04:25:10,2015-10-31 08:05:47
10195200,28212933,10766377,339292209,339132835,286,f,f,2015-10-31 18:57:29,2015-11-06 13:37:09
10199972,24989188,10766377,339402101,339319887,287,f,f,2015-11-01 03:45:55,2015-11-02 10:33:30
10201505,28198551,10766377,339123829,339319887,288,f,f,2015-11-01 08:45:30,2015-11-02 10:33:52
