id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30923437,22122875,16413359,830518244,830188100,542,f,t,2017-11-07 23:54:48,2017-11-08 15:22:01
30942759,74688635,16413359,830946655,830188100,543,f,t,2017-11-08 11:00:38,2017-11-08 15:22:19
30947482,74688635,16413359,831031374,830188100,544,f,t,2017-11-08 12:59:36,2017-11-08 15:28:08
30948748,74688635,16413359,831061763,830188100,545,f,t,2017-11-08 13:34:31,2017-11-08 15:28:48
30954592,22122875,16413359,831180312,831164893,546,f,t,2017-11-08 15:45:24,2017-11-08 15:49:50
30954650,22122875,16413359,831181786,831164893,547,f,t,2017-11-08 15:46:38,2017-11-08 15:57:05
30954889,22122875,16413359,831186065,831184789,548,f,t,2017-11-08 15:52:07,2017-11-08 15:55:09
30955369,22122875,16413359,831190963,831192197,549,f,t,2017-11-08 16:02:28,2017-11-08 16:28:40
30958480,22122875,16413359,831258305,831223458,550,f,t,2017-11-08 17:06:36,2017-11-08 17:42:53
30958749,22122875,16413359,831263481,831223458,551,f,t,2017-11-08 17:12:01,2017-11-08 17:43:10
30974401,22122875,16413359,831550016,831292336,552,f,t,2017-11-08 22:43:25,2017-11-08 22:47:50
30992598,22122875,16413359,831912319,831553505,553,f,t,2017-11-09 08:41:37,2017-11-09 22:32:23
30992841,22122875,16413359,831917678,831553505,554,f,t,2017-11-09 08:49:04,2017-11-09 22:32:43
30992941,22122875,16413359,831920763,831553505,555,f,t,2017-11-09 08:52:33,2017-11-09 22:49:23
30994318,74688635,16413359,831951651,831553505,556,f,t,2017-11-09 09:36:55,2017-11-10 16:20:08
31007197,74688635,16413359,832202440,831553505,557,f,t,2017-11-09 15:03:50,2017-11-09 22:50:28
31048599,74688635,16413359,833033700,832595158,558,f,t,2017-11-10 10:49:55,2017-11-10 15:34:29
31048736,74688635,16413359,833036241,832595158,559,f,t,2017-11-10 10:53:50,2017-11-10 15:34:50
31048878,74688635,16413359,833039388,832595158,560,f,t,2017-11-10 10:58:42,2017-11-10 15:35:48
31049543,74688635,16413359,833054743,832595158,561,f,t,2017-11-10 11:22:21,2017-11-10 15:32:08
31053642,16413359,16413359,833139844,832595158,562,t,t,2017-11-10 13:34:06,2017-11-10 13:44:53
31054518,22122875,16413359,833156676,833147759,563,f,t,2017-11-10 13:57:21,2017-11-10 15:35:09
31054619,22122875,16413359,833158926,833147759,564,f,t,2017-11-10 14:00:21,2017-11-10 15:36:02
31056219,74688635,16413359,833186948,833147759,565,f,t,2017-11-10 14:41:00,2017-11-10 15:48:37
31058051,74688635,16413359,833227403,833147759,566,f,t,2017-11-10 15:24:25,2017-11-10 15:56:06
31060011,22122875,16413359,833267170,833254761,567,f,t,2017-11-10 16:10:08,2017-11-10 16:16:41
31060661,22122875,16413359,833279365,833279357,568,f,t,2017-11-10 16:23:50,2017-11-10 16:28:55
31061014,22122875,16413359,833285887,833284302,569,f,t,2017-11-10 16:31:11,2017-11-12 17:22:41
31074595,22122875,16413359,833562574,833284302,570,f,t,2017-11-10 22:54:09,2017-11-12 17:23:17
31074731,22122875,16413359,833565099,833284302,571,f,t,2017-11-10 22:58:24,2017-11-12 17:23:44
31074964,22122875,16413359,833568303,833284302,572,f,t,2017-11-10 23:03:40,2017-11-12 17:24:08
31090496,74688635,16413359,833902806,833284302,573,f,t,2017-11-11 12:02:47,2017-11-12 17:33:07
31091128,74688635,16413359,833920532,833284302,574,f,t,2017-11-11 12:36:08,2017-11-13 14:24:03
31095308,74688635,16413359,834034148,833284302,575,f,t,2017-11-11 16:16:15,2017-11-13 14:25:37
31114976,74688635,16413359,834538435,833284302,576,f,t,2017-11-12 09:41:36,2017-11-13 14:27:39
31122118,74688635,16413359,834755338,833284302,577,f,t,2017-11-12 16:10:55,2017-11-13 14:30:05
31123172,11774026,16413359,834786751,833284302,579,f,t,2017-11-12 16:58:21,2017-11-13 14:30:34
31149100,22122875,16413359,835449684,834804168,580,f,t,2017-11-13 10:37:45,2017-11-13 14:31:09
31149216,22122875,16413359,835453094,834804168,581,f,t,2017-11-13 10:41:46,2017-11-13 16:15:24
31149803,22122875,16413359,835468901,834804168,582,f,t,2017-11-13 11:01:17,2017-11-13 14:31:43
31149952,22122875,16413359,835473446,834804168,583,f,t,2017-11-13 11:06:44,2017-11-13 14:32:16
31150096,22122875,16413359,835477666,834804168,584,f,t,2017-11-13 11:12:03,2017-11-13 14:59:49
31150234,22122875,16413359,835481361,834804168,585,f,t,2017-11-13 11:16:35,2017-11-13 15:55:15
31158631,16413359,16413359,835680980,835673240,587,t,t,2017-11-13 15:07:08,2017-11-13 15:14:25
31163303,22122875,16413359,835777550,835748258,588,f,t,2017-11-13 16:49:17,2017-11-13 17:00:20
31163847,22122875,16413359,835789279,835787900,589,f,t,2017-11-13 17:02:01,2017-11-13 18:03:41
31164099,22122875,16413359,835794474,835787900,590,f,t,2017-11-13 17:07:55,2017-11-13 18:04:01
31164483,22122875,16413359,835803008,835787900,591,f,t,2017-11-13 17:18:11,2017-11-13 18:05:11
31164773,74688635,16413359,835808802,835787900,592,f,t,2017-11-13 17:25:12,2017-11-13 18:05:26
31164822,22122875,16413359,835809436,835787900,593,f,t,2017-11-13 17:26:18,2017-11-13 18:26:52
31165392,22122875,16413359,835822737,835787900,594,f,t,2017-11-13 17:40:49,2017-11-13 18:19:02
31166554,22122875,16413359,835847968,835844821,595,f,t,2017-11-13 18:10:40,2017-11-13 18:27:09
31166644,22122875,16413359,835850446,835844821,596,f,t,2017-11-13 18:12:42,2017-11-13 18:23:04
31168419,74688635,16413359,835878176,835863594,597,f,t,2017-11-13 18:43:55,2017-11-13 19:07:57
31169562,74688635,16413359,835895854,835863594,598,f,t,2017-11-13 19:05:42,2017-11-13 19:14:43
31171323,16413359,16413359,835922816,835904124,599,t,t,2017-11-13 19:36:42,2017-11-13 22:13:39
31178173,22122875,16413359,836058299,835904124,600,f,t,2017-11-13 22:09:07,2017-11-14 14:03:39
31195553,74688635,16413359,836477106,836062771,601,f,t,2017-11-14 08:54:24,2017-11-14 15:17:11
31197671,74688635,16413359,836524286,836062771,602,f,t,2017-11-14 10:00:44,2017-11-14 14:47:58
31198039,74688635,16413359,836534479,836062771,603,f,t,2017-11-14 10:11:10,2017-11-14 14:52:29
31200753,74688635,16413359,836593283,836062771,604,f,t,2017-11-14 11:35:01,2017-11-14 15:35:55
31203613,74688635,16413359,836660744,836062771,605,f,t,2017-11-14 13:04:16,2017-11-14 14:52:55
31205382,74688635,16413359,836696909,836062771,606,f,t,2017-11-14 13:50:56,2017-11-14 15:18:00
31209748,74688635,16413359,836785742,836774226,607,f,t,2017-11-14 15:30:32,2017-11-14 15:38:45
31211076,74688635,16413359,836813230,836794173,608,f,t,2017-11-14 15:59:59,2017-11-14 16:24:56
31211938,74688635,16413359,836828155,836794173,609,f,t,2017-11-14 16:18:53,2017-11-14 16:27:43
31242909,74688635,16413359,837510826,836841963,610,f,t,2017-11-15 07:55:37,2017-11-15 14:38:33
31242929,74688635,16413359,837511205,836841963,611,f,t,2017-11-15 07:56:17,2017-11-15 14:38:49
31242974,74688635,16413359,837512073,836841963,612,f,t,2017-11-15 07:57:37,2017-11-15 14:39:06
31243394,74688635,16413359,837522081,836841963,613,f,t,2017-11-15 08:13:41,2017-11-15 15:03:52
31246196,74688635,16413359,837579093,836841963,614,f,t,2017-11-15 09:32:51,2017-11-15 15:04:14
31252412,74688635,16413359,837699704,836841963,615,f,t,2017-11-15 12:30:40,2017-11-15 15:05:06
31300691,74688635,16413359,838687979,837828367,616,f,t,2017-11-16 11:30:54,2017-11-16 14:44:01
31304917,74688635,16413359,838780944,837828367,617,f,t,2017-11-16 13:39:41,2017-11-18 17:52:19
31349334,74688635,16413359,839685556,838837273,619,f,t,2017-11-17 10:48:41,2017-11-18 17:52:58
31350735,74688635,16413359,839715713,838837273,620,f,f,2017-11-17 11:32:46,2017-11-21 15:28:18
31358034,74688635,16413359,839861881,838837273,621,f,t,2017-11-17 14:57:05,2017-11-18 17:53:26
31440898,74688635,16413359,842025842,840758863,623,f,t,2017-11-20 09:02:51,2017-11-20 16:07:04
31455855,74688635,16413359,842367539,840758863,624,f,t,2017-11-20 15:57:55,2017-11-27 14:33:57
31490113,22122875,16413359,843146110,842376507,625,f,t,2017-11-21 09:47:51,2017-11-21 14:12:38
31490151,22122875,16413359,843147004,842376507,626,f,t,2017-11-21 09:48:59,2017-11-21 14:12:52
31490606,22122875,16413359,843156462,842376507,627,f,t,2017-11-21 10:00:58,2017-11-21 14:13:18
31490705,22122875,16413359,843158919,842376507,628,f,t,2017-11-21 10:03:56,2017-11-21 14:13:48
31491244,22122875,16413359,843172283,842376507,629,f,t,2017-11-21 10:19:07,2017-11-21 15:21:03
31491600,22122875,16413359,843181188,842376507,630,f,t,2017-11-21 10:30:06,2017-11-21 14:14:14
31493086,74688635,16413359,843213267,842376507,631,f,t,2017-11-21 11:10:23,2017-11-21 15:44:13
31493707,22122875,16413359,843225996,842376507,632,f,t,2017-11-21 11:27:52,2017-11-21 15:43:54
31494066,74688635,16413359,843234179,842376507,633,f,t,2017-11-21 11:38:09,2017-11-21 14:36:16
31494850,22122875,16413359,843253019,842376507,634,f,t,2017-11-21 12:02:54,2017-11-21 14:36:35
31495537,74688635,16413359,843266476,842376507,635,f,f,2017-11-21 12:21:33,2017-11-21 13:41:24
31496430,74688635,16413359,843285387,842376507,636,f,t,2017-11-21 12:46:12,2017-11-21 14:36:58
31496665,22122875,16413359,843290206,842376507,637,f,t,2017-11-21 12:52:55,2017-11-21 15:45:11
31496831,22122875,16413359,843293642,842376507,638,f,t,2017-11-21 12:57:17,2017-11-21 14:37:23
31496875,22122875,16413359,843294291,842376507,639,f,t,2017-11-21 12:58:12,2017-11-21 14:37:48
31497493,74688635,16413359,843306381,842376507,640,f,t,2017-11-21 13:13:21,2017-11-21 14:38:03
31498005,22122875,16413359,843317104,842376507,641,f,t,2017-11-21 13:27:05,2017-11-21 15:49:39
31498230,22122875,16413359,843322123,842376507,642,f,t,2017-11-21 13:33:17,2017-11-21 14:38:20
31498480,22122875,16413359,843326995,842376507,643,f,t,2017-11-21 13:39:51,2017-11-21 15:25:34
31498764,22122875,16413359,843332965,842376507,644,f,t,2017-11-21 13:47:04,2017-11-21 15:49:58
31498934,22122875,16413359,843336156,842376507,645,f,t,2017-11-21 13:50:54,2017-11-21 15:50:17
31499170,22122875,16413359,843340852,842376507,646,f,t,2017-11-21 13:56:20,2017-11-21 15:53:05
31499996,74688635,16413359,843356694,843356285,647,f,t,2017-11-21 14:15:19,2017-11-21 15:58:42
31500354,22122875,16413359,843365895,843356285,648,f,t,2017-11-21 14:24:21,2017-11-21 15:59:19
31500443,74688635,16413359,843367630,843356285,649,f,t,2017-11-21 14:26:14,2017-11-21 16:50:00
31500799,22122875,16413359,843375701,843356285,650,f,t,2017-11-21 14:35:23,2017-11-21 16:00:16
31504073,22122875,16413359,843444079,843441637,651,f,t,2017-11-21 15:47:39,2017-11-21 16:19:42
31504550,16413359,16413359,843454378,843454348,652,t,t,2017-11-21 15:58:53,2017-11-21 15:59:07
31504951,22122875,16413359,843462607,843455641,653,f,t,2017-11-21 16:07:30,2017-11-21 16:11:12
31505178,74688635,16413359,843467543,843466566,654,f,t,2017-11-21 16:12:17,2017-11-21 16:23:39
31505345,22122875,16413359,843471295,843466566,655,f,t,2017-11-21 16:16:02,2017-11-21 16:24:41
31506285,22122875,16413359,843490534,843479296,656,f,t,2017-11-21 16:37:09,2017-11-21 16:43:06
31506506,22122875,16413359,843495078,843479296,657,f,t,2017-11-21 16:42:23,2017-11-21 18:43:37
31506736,22122875,16413359,843500122,843495824,658,f,t,2017-11-21 16:47:23,2017-11-21 17:45:17
31534555,74688635,16413359,844113470,843595236,659,f,t,2017-11-22 08:16:02,2017-11-22 14:21:52
31535178,74688635,16413359,844129964,843595236,660,f,t,2017-11-22 08:39:53,2017-11-22 14:22:14
31535211,74688635,16413359,844130630,843595236,661,f,t,2017-11-22 08:40:42,2017-11-22 14:22:36
31539314,22122875,16413359,844227004,843595236,662,f,t,2017-11-22 10:46:52,2017-11-22 14:22:49
31545698,22122875,16413359,844370095,843595236,663,f,t,2017-11-22 13:53:46,2017-11-22 14:23:03
31550826,22122875,16413359,844473138,844395374,664,f,t,2017-11-22 15:51:22,2017-11-22 16:01:52
31551647,22122875,16413359,844490435,844483708,665,f,t,2017-11-22 16:08:56,2017-11-22 16:24:43
31552350,22122875,16413359,844505419,844483708,666,f,t,2017-11-22 16:24:17,2017-11-22 18:21:35
31552539,22122875,16413359,844509526,844505804,667,f,t,2017-11-22 16:28:52,2017-11-22 18:31:59
31552667,22122875,16413359,844512913,844505804,668,f,t,2017-11-22 16:32:12,2017-11-22 18:22:16
31560570,22122875,16413359,844671866,844608857,669,f,t,2017-11-22 19:52:59,2017-11-22 20:02:32
31560718,22122875,16413359,844674598,844608857,670,f,t,2017-11-22 19:56:30,2017-11-22 20:23:13
31560826,22122875,16413359,844676498,844608857,671,f,t,2017-11-22 19:59:23,2017-11-22 20:23:38
31561094,22122875,16413359,844682803,844678934,672,f,t,2017-11-22 20:07:55,2017-11-22 20:26:46
31563389,22122875,16413359,844729638,844696699,673,f,t,2017-11-22 21:13:42,2017-11-22 21:20:46
31563507,22122875,16413359,844732288,844696699,674,f,t,2017-11-22 21:17:34,2017-11-22 21:29:20
31563776,22122875,16413359,844737181,844734819,675,f,t,2017-11-22 21:23:52,2017-11-22 21:29:48
31563917,22122875,16413359,844740074,844734819,676,f,t,2017-11-22 21:28:06,2017-11-22 21:34:37
31564274,22122875,16413359,844743872,844741291,677,f,t,2017-11-22 21:33:12,2017-11-22 22:00:20
31564639,22122875,16413359,844749760,844744812,678,f,t,2017-11-22 21:42:12,2017-11-22 22:00:50
31565142,22122875,16413359,844756300,844744812,679,f,t,2017-11-22 21:51:52,2017-11-22 22:01:55
31565616,22122875,16413359,844762913,844762562,680,f,t,2017-11-22 22:00:46,2017-11-22 23:57:44
31565702,22122875,16413359,844764776,844763770,681,f,t,2017-11-22 22:03:06,2017-11-22 23:58:14
31565948,22122875,16413359,844768952,844763770,682,f,t,2017-11-22 22:07:17,2017-11-22 23:58:36
31566151,22122875,16413359,844773345,844763770,683,f,t,2017-11-22 22:11:15,2017-11-22 23:58:54
31566298,22122875,16413359,844777299,844763770,684,f,t,2017-11-22 22:15:19,2017-11-22 23:59:21
31566476,22122875,16413359,844779308,844763770,685,f,t,2017-11-22 22:18:34,2017-11-23 00:06:00
31567061,22122875,16413359,844787146,844763770,686,f,t,2017-11-22 22:30:12,2017-11-22 23:59:43
31567235,22122875,16413359,844789107,844763770,687,f,t,2017-11-22 22:33:14,2017-11-23 00:06:51
31567433,22122875,16413359,844792341,844763770,688,f,t,2017-11-22 22:38:50,2017-11-23 00:07:25
31567794,22122875,16413359,844796320,844763770,689,f,t,2017-11-22 22:44:43,2017-11-23 00:00:34
31582198,22122875,16413359,845137269,844843050,690,f,t,2017-11-23 09:03:08,2017-11-23 14:20:28
31582281,22122875,16413359,845139338,844843050,691,f,t,2017-11-23 09:06:04,2017-11-23 14:21:07
31582319,22122875,16413359,845140629,844843050,692,f,t,2017-11-23 09:07:58,2017-11-23 14:22:17
31582430,22122875,16413359,845143680,844843050,693,f,t,2017-11-23 09:12:06,2017-11-23 14:22:49
31592752,74688635,16413359,845381184,844843050,694,f,t,2017-11-23 14:14:30,2017-11-23 14:23:07
31593290,16413359,16413359,845391562,845387562,695,t,t,2017-11-23 14:28:02,2017-11-24 04:20:44
31594357,74688635,16413359,845412711,845387562,696,f,t,2017-11-23 14:53:57,2017-11-24 14:09:28
31612336,11774026,16413359,845873310,845860950,698,f,t,2017-11-24 04:58:07,2017-11-24 14:09:44
31616778,74688635,16413359,845989078,845860950,699,f,t,2017-11-24 08:43:37,2017-11-24 14:09:57
31628531,81290019,16413359,846267272,846222582,700,f,t,2017-11-24 15:11:46,2017-11-24 19:22:08
31628794,81290019,16413359,846272920,846222582,701,f,t,2017-11-24 15:19:39,2017-11-24 19:22:37
31629153,81290019,16413359,846279776,846222582,702,f,t,2017-11-24 15:29:04,2017-11-24 19:38:33
31635732,16413359,16413359,846426123,846222582,703,t,t,2017-11-24 19:21:50,2017-11-27 14:18:50
31643720,11774026,16413359,846636307,846434686,704,f,t,2017-11-25 03:12:28,2017-11-25 18:11:38
31643887,11774026,16413359,846641862,846434686,705,f,t,2017-11-25 03:26:41,2017-11-25 18:15:19
31647995,22122875,16413359,846770875,846434686,706,f,t,2017-11-25 09:20:50,2017-11-25 18:08:45
31648215,22122875,16413359,846777359,846434686,707,f,t,2017-11-25 09:36:29,2017-11-25 18:11:21
31648242,22122875,16413359,846778571,846434686,708,f,t,2017-11-25 09:39:12,2017-11-25 18:05:06
31648486,22122875,16413359,846786239,846434686,709,f,f,2017-11-25 09:59:05,2017-11-25 18:17:54
31648787,22122875,16413359,846796343,846434686,710,f,t,2017-11-25 10:23:08,2017-11-25 18:17:51
31648833,22122875,16413359,846797758,846434686,711,f,t,2017-11-25 10:26:33,2017-11-25 18:18:21
31648917,22122875,16413359,846800568,846434686,712,f,t,2017-11-25 10:33:39,2017-11-25 18:18:52
31649318,22122875,16413359,846811959,846434686,713,f,t,2017-11-25 10:59:15,2017-11-25 18:21:48
31649432,22122875,16413359,846814736,846434686,714,f,t,2017-11-25 11:05:16,2017-11-25 18:22:21
31649454,22122875,16413359,846815288,846434686,715,f,t,2017-11-25 11:06:24,2017-11-25 18:24:16
31649983,22122875,16413359,846829692,846434686,716,f,t,2017-11-25 11:39:50,2017-11-25 18:25:02
31652249,22122875,16413359,846901563,846434686,717,f,t,2017-11-25 14:11:29,2017-11-25 19:12:18
31682154,74688635,16413359,847627989,847066105,718,f,f,2017-11-26 15:58:55,2017-11-27 14:35:26
31689092,22122875,16413359,847811002,847066105,719,f,t,2017-11-26 21:12:14,2017-11-27 02:05:00
31689218,22122875,16413359,847814311,847066105,720,f,t,2017-11-26 21:17:52,2017-11-27 02:04:15
31689722,22122875,16413359,847828144,847066105,722,f,t,2017-11-26 21:41:03,2017-11-28 22:31:49
31703906,74688635,16413359,848181377,847971876,725,f,t,2017-11-27 08:23:59,2017-11-27 14:36:15
31708112,74688635,16413359,848289133,847971876,726,f,t,2017-11-27 10:40:06,2017-11-27 14:44:11
31709647,74688635,16413359,848324358,847971876,727,f,t,2017-11-27 11:28:46,2017-11-27 12:56:47
31714414,74688635,16413359,848440933,848394375,728,f,t,2017-11-27 13:51:59,2017-11-27 14:44:37
31715319,22122875,16413359,848459266,848394375,729,f,t,2017-11-27 14:14:02,2017-11-27 14:45:20
31715619,22122875,16413359,848465975,848464439,730,f,t,2017-11-27 14:20:50,2017-11-27 15:54:05
31716216,22122875,16413359,848475881,848475878,731,f,t,2017-11-27 14:35:10,2017-11-27 15:54:32
31716959,22122875,16413359,848482090,848482087,732,f,t,2017-11-27 14:52:50,2017-11-27 15:54:57
31717165,22122875,16413359,848483649,848482087,733,f,t,2017-11-27 14:58:14,2017-11-27 16:18:55
31717952,22122875,16413359,848490002,848482087,734,f,t,2017-11-27 15:15:12,2017-11-27 16:59:09
31718119,22122875,16413359,848491740,848482087,735,f,t,2017-11-27 15:19:56,2017-11-27 16:40:52
31718190,22122875,16413359,848492387,848482087,736,f,t,2017-11-27 15:21:46,2017-11-27 16:41:19
31718369,22122875,16413359,848494334,848482087,737,f,t,2017-11-27 15:25:22,2017-11-27 16:45:31
31718492,22122875,16413359,848495609,848482087,738,f,t,2017-11-27 15:28:43,2017-11-27 16:46:04
31718661,22122875,16413359,848496581,848482087,739,f,t,2017-11-27 15:32:25,2017-11-27 17:01:24
31719608,16413359,16413359,848502477,848482087,740,t,f,2017-11-27 15:53:47,2017-11-27 16:15:50
31720785,16413359,16413359,848531241,848531214,741,t,t,2017-11-27 16:18:34,2017-11-27 17:51:46
31720910,74688635,16413359,848545922,848545911,742,f,t,2017-11-27 16:21:14,2017-11-28 16:54:00
31724464,22122875,16413359,848656671,848624473,744,f,t,2017-11-27 17:34:46,2017-11-27 20:05:09
31724763,22122875,16413359,848662828,848624473,745,f,t,2017-11-27 17:42:20,2017-11-27 20:05:21
31734145,22122875,16413359,848818789,848795517,746,f,t,2017-11-27 20:32:17,2017-11-27 21:29:37
31734354,22122875,16413359,848821979,848795517,747,f,t,2017-11-27 20:35:52,2017-11-27 21:35:42
31739877,22122875,16413359,848852856,848873843,748,f,f,2017-11-27 22:36:07,2017-11-28 09:09:57
31740010,22122875,16413359,848923679,848873843,749,f,t,2017-11-27 22:39:10,2017-11-28 14:11:35
31740179,22122875,16413359,848927418,848873843,750,f,t,2017-11-27 22:43:35,2017-11-28 14:12:22
31740382,22122875,16413359,848931923,848873843,751,f,t,2017-11-27 22:49:32,2017-11-28 14:14:34
31765026,74688635,16413359,849502052,848873843,752,f,t,2017-11-28 13:14:42,2017-11-28 13:23:31
31765369,74688635,16413359,849508360,849508344,753,f,t,2017-11-28 13:23:35,2017-11-28 14:16:58
31766918,74688635,16413359,849542985,849508344,754,f,t,2017-11-28 14:02:11,2017-11-28 14:26:51
31767865,22122875,16413359,849562606,849556104,755,f,t,2017-11-28 14:24:58,2017-11-28 14:59:29
31769269,22122875,16413359,849590043,849564840,756,f,t,2017-11-28 14:53:22,2017-11-28 17:41:52
31770142,22122875,16413359,849608014,849595651,757,f,t,2017-11-28 15:12:27,2017-11-29 03:59:46
31770769,22122875,16413359,849620803,849595651,758,f,t,2017-11-28 15:26:00,2017-11-29 04:05:51
31771079,22122875,16413359,849627425,849595651,759,f,t,2017-11-28 15:32:56,2017-11-28 16:13:46
31771226,22122875,16413359,849630235,849595651,760,f,t,2017-11-28 15:34:03,2017-11-29 04:06:29
31771195,22122875,16413359,849629507,849595651,761,f,t,2017-11-28 15:35:24,2017-11-28 16:53:03
31772771,22122875,16413359,849660840,849595651,763,f,t,2017-11-28 16:07:04,2017-11-28 19:51:00
31773311,74688635,16413359,849671481,849668032,764,f,f,2017-11-28 16:18:48,2017-11-28 18:10:55
31773519,74688635,16413359,849675191,849668032,765,f,t,2017-11-28 16:22:58,2017-11-28 16:58:32
31774414,22122875,16413359,849693092,849668032,766,f,t,2017-11-28 16:42:34,2017-11-29 15:49:16
31775212,22122875,16413359,849707071,849703394,767,f,t,2017-11-28 16:58:06,2017-11-29 09:26:37
31776732,22122875,16413359,849735933,849707676,768,f,t,2017-11-28 17:30:21,2017-11-30 02:59:09
31793858,22122875,16413359,850056694,849994812,769,f,t,2017-11-28 23:56:28,2017-11-29 03:13:58
31794408,22122875,16413359,850065648,849994812,770,f,t,2017-11-29 00:09:02,2017-11-29 04:10:10
31808577,74688635,16413359,850377384,850216490,771,f,f,2017-11-29 09:00:02,2017-12-04 15:15:32
31810687,74688635,16413359,850442073,850412340,772,f,t,2017-11-29 10:04:46,2017-11-29 10:50:36
31810938,22122875,16413359,850447765,850412340,773,f,t,2017-11-29 10:11:58,2017-11-29 10:48:17
31812831,22122875,16413359,850489503,850478096,775,f,t,2017-11-29 11:06:56,2017-11-30 12:09:47
31813162,22122875,16413359,850494796,850478096,776,f,t,2017-11-29 11:14:51,2017-11-29 15:03:32
31820283,22122875,16413359,850644680,850478096,777,f,t,2017-11-29 14:32:54,2017-11-29 16:36:33
31821040,22122875,16413359,850660165,850478096,778,f,t,2017-11-29 14:49:34,2017-11-29 15:17:12
31822700,22122875,16413359,850690699,850686604,779,f,t,2017-11-29 15:21:36,2017-11-29 15:54:50
31823097,22122875,16413359,850698727,850686604,780,f,t,2017-11-29 15:30:02,2017-11-29 16:37:37
31823859,22122875,16413359,850714083,850686604,781,f,f,2017-11-29 15:46:05,
31825021,22122875,16413359,850739098,850723559,782,f,t,2017-11-29 16:11:27,2017-11-29 16:40:52
31826442,22122875,16413359,850767286,850765718,783,f,t,2017-11-29 16:39:19,2017-11-29 17:52:42
31826621,22122875,16413359,850771350,850768817,784,f,t,2017-11-29 16:43:18,2017-11-29 17:53:19
31826984,22122875,16413359,850778400,850768817,785,f,t,2017-11-29 16:50:30,2017-11-30 08:24:34
31839877,22122875,16413359,851026855,850836061,786,f,t,2017-11-29 21:45:32,2017-11-30 08:34:05
31840271,22122875,16413359,851034750,850836061,787,f,t,2017-11-29 21:54:21,2017-11-30 07:58:09
31852816,11774026,16413359,851314305,851234981,789,f,t,2017-11-30 05:10:15,2017-11-30 08:25:31
31874622,22122875,16413359,851730344,851592913,790,f,t,2017-11-30 15:00:59,2017-12-01 09:41:59
31875533,22122875,16413359,851746057,851592913,791,f,t,2017-11-30 15:17:27,2017-11-30 16:22:28
31875675,22122875,16413359,851747730,851592913,792,f,t,2017-11-30 15:20:19,2017-12-02 14:16:08
31904117,11774026,16413359,852321636,851805413,793,f,t,2017-12-01 04:17:58,2017-12-01 08:31:08
31914296,74688635,16413359,852482582,852470505,794,f,t,2017-12-01 08:48:07,2017-12-01 14:23:08
31914342,22122875,16413359,852483775,852470505,795,f,t,2017-12-01 08:49:36,2017-12-01 14:25:58
31914888,74688635,16413359,852494125,852470505,796,f,t,2017-12-01 09:03:21,2017-12-01 09:58:18
31915144,22122875,16413359,852501368,852470505,797,f,t,2017-12-01 09:11:49,2017-12-01 09:25:22
31915484,74688635,16413359,852509406,852470505,798,f,t,2017-12-01 09:22:28,2017-12-01 18:59:41
31916900,74688635,16413359,852545689,852537113,799,f,t,2017-12-01 10:08:35,2017-12-01 11:37:04
31917757,74688635,16413359,852565652,852537113,800,f,t,2017-12-01 10:36:17,2017-12-01 19:11:17
31919030,22122875,16413359,852591783,852537113,801,f,t,2017-12-01 11:14:57,2017-12-01 11:25:04
31920562,16413359,16413359,852623446,852606533,802,t,t,2017-12-01 12:02:46,2017-12-01 14:00:28
31920750,22122875,16413359,852626623,852606533,803,f,t,2017-12-01 12:08:23,2017-12-03 15:08:31
31921393,74688635,16413359,852639618,852606533,804,f,t,2017-12-01 12:27:43,2017-12-02 09:35:37
31921991,74688635,16413359,852648458,852606533,805,f,t,2017-12-01 12:45:58,2017-12-02 09:24:28
31923301,74688635,16413359,852680275,852606533,806,f,t,2017-12-01 13:24:55,2017-12-02 09:36:14
31923531,74688635,16413359,852685882,852606533,807,f,t,2017-12-01 13:32:10,2017-12-01 14:22:15
31924044,74688635,16413359,852695458,852606533,808,f,t,2017-12-01 13:45:09,2017-12-03 17:53:55
31924725,74688635,16413359,852708470,852706802,809,f,t,2017-12-01 14:02:51,2017-12-02 09:45:18
31942952,16413359,16413359,853031056,852954599,812,t,t,2017-12-01 20:55:43,2017-12-03 15:09:27
31960909,22122875,16413359,853383389,853380085,813,f,t,2017-12-02 09:32:43,2017-12-03 15:11:05
31962080,22122875,16413359,853415572,853388836,814,f,t,2017-12-02 10:50:50,2017-12-02 14:12:57
31962143,22122875,16413359,853417607,853388836,815,f,t,2017-12-02 10:55:42,2017-12-04 08:20:41
31962815,22122875,16413359,853440936,853388836,816,f,t,2017-12-02 11:47:41,2017-12-03 15:12:44
31964726,22122875,16413359,853495134,853388836,817,f,t,2017-12-02 13:43:03,2017-12-02 14:23:44
31964769,22122875,16413359,853448559,853388836,818,f,t,2017-12-02 13:44:55,2017-12-04 08:23:51
31967377,22122875,16413359,853572014,853515629,819,f,t,2017-12-02 16:03:10,2017-12-02 19:38:43
31967487,22122875,16413359,853574402,853515629,820,f,t,2017-12-02 16:08:10,2017-12-05 12:57:21
31968039,22122875,16413359,853587599,853515629,821,f,t,2017-12-02 16:30:58,2017-12-02 19:39:52
31968229,22122875,16413359,853592400,853515629,822,f,t,2017-12-02 16:39:25,2017-12-02 19:41:07
31968305,22122875,16413359,853594074,853515629,823,f,t,2017-12-02 16:42:20,2017-12-03 15:11:47
