id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17795088,8950098,8950098,530415804,530415529,845,t,t,2016-10-10 22:45:13,2016-10-10 22:45:22
17800426,40240868,8950098,530470144,530417092,849,f,t,2016-10-11 03:32:00,2016-10-11 04:09:34
17828524,41470484,8950098,531355847,530540964,850,f,t,2016-10-11 16:31:44,2016-10-13 01:26:17
17835968,40089243,8950098,531492354,530540964,852,f,t,2016-10-11 19:07:30,2016-10-14 07:51:19
17819463,40225567,8950098,530949468,530540964,854,f,t,2016-10-11 20:05:14,2016-10-17 21:41:56
17822415,40240868,8950098,531093401,530540964,856,f,t,2016-10-11 21:20:28,2016-10-12 03:34:54
17823085,40089243,8950098,531118320,530540964,857,f,t,2016-10-11 21:41:38,2016-10-12 03:44:23
17825687,40308151,8950098,531244020,530540964,858,f,t,2016-10-11 23:28:16,2016-10-12 03:49:04
17826339,40089243,8950098,531269952,530540964,859,f,t,2016-10-12 00:01:27,2016-10-14 00:56:15
17826626,40308151,8950098,531283694,530540964,860,f,t,2016-10-12 00:15:02,2016-10-13 01:28:21
17864084,40240868,8950098,532152981,531438871,864,f,t,2016-10-12 21:37:16,2016-10-13 01:18:25
17899305,40240868,8950098,533598605,532594645,865,f,t,2016-10-13 15:28:12,2016-10-14 00:57:08
17877218,40089243,8950098,532594667,532594645,866,f,t,2016-10-13 17:36:30,2016-10-14 00:55:37
17906799,16036354,8950098,533691125,533403022,868,f,t,2016-10-14 07:50:15,2016-10-14 07:50:58
17920147,40089243,8950098,533996804,533996794,869,f,t,2016-10-14 16:52:45,2016-10-17 18:05:42
17920402,40308151,8950098,534000645,533996794,870,f,t,2016-10-14 17:02:30,2016-10-14 17:09:30
17921882,40225567,8950098,534035541,534035540,871,f,t,2016-10-14 17:57:13,2016-10-14 18:10:18
17922568,41470484,8950098,534041901,534041900,873,f,t,2016-10-14 18:23:12,2016-10-14 22:04:59
17929039,40089243,8950098,534406992,534406988,874,f,t,2016-10-14 22:25:27,2016-10-14 23:02:11
17930288,41470484,8950098,534537535,534537531,875,f,t,2016-10-14 23:14:38,2016-10-17 22:26:11
17986416,16036354,8950098,536205767,534537531,879,f,t,2016-10-17 16:30:45,2016-10-17 18:03:37
17998442,48560755,8950098,536171283,534537531,882,f,t,2016-10-17 17:10:44,2016-10-17 17:13:58
17985407,48560755,8950098,536195945,536194250,884,f,f,2016-10-17 17:32:57,2016-10-17 18:02:55
17985833,40089243,8950098,536207383,536194250,885,f,t,2016-10-17 17:46:01,2016-10-17 18:03:28
17985871,48560755,8950098,536195945,454414574,886,f,f,2016-10-17 17:47:27,2016-10-17 18:02:55
17986499,48560755,8950098,536226523,536226521,887,f,t,2016-10-17 18:06:22,2016-10-17 22:41:00
17987050,40308151,8950098,536234315,536226521,889,f,t,2016-10-17 18:23:59,2016-10-17 18:26:06
17988229,16036354,8950098,536251037,536251035,890,f,t,2016-10-17 19:02:39,2016-10-17 19:02:46
17989838,16036354,8950098,536275632,536275631,892,f,t,2016-10-17 19:56:41,2016-10-17 19:56:47
17990562,40308151,8950098,536289304,536289303,894,f,t,2016-10-17 20:16:37,2016-10-17 20:53:37
17993094,40308151,8950098,536320749,536320748,895,f,t,2016-10-17 21:26:18,2016-10-17 21:27:31
17994134,40308151,8950098,536348968,536348950,897,f,t,2016-10-17 23:51:49,2016-10-18 00:19:46
18008471,48560755,8950098,536850167,536850181,899,f,f,2016-10-18 17:06:20,2016-10-19 23:22:25
18008647,48560755,8950098,536853838,536850181,900,f,t,2016-10-18 17:10:38,2016-10-19 18:14:14
18010807,8950098,8950098,536908183,536850181,901,t,f,2016-10-18 18:03:41,2016-10-19 04:39:51
18019292,11267394,8950098,537122369,536850181,903,f,t,2016-10-18 22:11:52,2016-10-19 21:24:07
18021595,48560755,8950098,537167047,536850181,904,f,f,2016-10-18 23:55:29,2016-10-19 21:23:43
18021892,48560755,8950098,537174012,536850181,905,f,f,2016-10-19 00:10:01,2016-10-19 20:54:28
18022164,40089243,8950098,537181023,536850181,906,f,t,2016-10-19 00:24:32,2016-10-19 01:33:39
18046029,48560755,8950098,537477009,537477008,907,f,f,2016-10-19 15:33:30,2016-10-20 16:15:56
18056187,48560755,8950098,537600712,537600710,910,f,t,2016-10-19 20:48:10,2016-10-19 21:39:19
18056476,16036354,8950098,537603168,537600710,912,f,t,2016-10-19 20:58:24,2016-10-19 22:48:21
18057458,48560755,8950098,537618842,537618834,913,f,t,2016-10-19 21:29:43,2016-10-19 21:40:15
18059133,40308151,8950098,537649830,537649828,915,f,t,2016-10-19 22:26:38,2016-10-19 23:11:04
18059644,40308151,8950098,537670834,537649828,916,f,t,2016-10-19 22:47:53,2016-10-19 23:10:39
18060032,16036354,8950098,537674746,537674745,917,f,t,2016-10-19 23:04:16,2016-10-19 23:08:44
18060551,48560755,8950098,537693004,537692988,918,f,f,2016-10-19 23:29:09,
18060560,40240868,8950098,537693721,537692988,919,f,t,2016-10-19 23:29:34,2016-10-21 20:12:24
18063128,11267394,8950098,537776958,537692988,923,f,f,2016-10-20 01:37:19,
18085358,40089243,8950098,538155750,537692988,924,f,t,2016-10-20 14:35:01,2016-10-21 03:46:17
18088644,48560755,8950098,538199181,537692988,925,f,f,2016-10-20 16:16:01,
18090455,40089243,8950098,538223008,537692988,927,f,t,2016-10-20 17:14:21,2016-10-24 18:42:45
18090926,40308151,8950098,538234479,537692988,928,f,t,2016-10-20 17:30:11,2016-10-21 03:50:22
18102710,40308151,8950098,538824928,537692988,932,f,t,2016-10-21 00:59:51,2016-10-21 03:51:51
18120362,40225567,8950098,539736647,539736619,934,f,t,2016-10-21 19:01:41,2016-10-21 20:33:00
18132296,40240868,8950098,539764343,539736619,935,f,f,2016-10-21 19:44:52,2016-10-21 20:24:37
18132345,40240868,8950098,539764343,539736669,937,f,t,2016-10-21 20:27:29,2016-10-24 18:42:02
18123653,40240868,8950098,539793531,539736668,940,f,t,2016-10-21 22:15:37,2016-10-24 18:40:51
18207931,40308151,8950098,541880126,541522620,944,f,t,2016-10-25 07:24:34,2016-10-25 13:38:11
18217380,16036354,8950098,542083027,542077848,946,f,t,2016-10-25 13:45:29,2016-10-25 13:45:51
18218978,16036354,8950098,542116298,542083243,948,f,t,2016-10-25 14:37:04,2016-10-25 14:37:11
18219308,16036354,8950098,542124223,542117364,949,f,t,2016-10-25 14:46:32,2016-10-25 14:46:40
18219606,40089243,8950098,541732897,542124230,950,f,t,2016-10-25 14:54:12,2016-10-25 14:54:20
18225803,16036354,8950098,542245950,542129633,953,f,t,2016-10-25 17:55:02,2016-10-25 17:55:13
18226340,40089243,8950098,542237062,542246505,954,f,t,2016-10-25 18:09:45,2016-10-25 18:25:35
18228836,16036354,8950098,542300685,542265652,955,f,t,2016-10-25 19:22:25,2016-10-25 19:22:31
18229426,16036354,8950098,542308882,542300773,957,f,t,2016-10-25 19:41:12,2016-10-25 19:41:17
18230356,40089243,8950098,542328829,542311708,958,f,t,2016-10-25 20:09:36,2016-10-26 03:11:58
18230987,40308151,8950098,542339701,542311708,959,f,t,2016-10-25 20:28:35,2016-10-25 20:44:45
18236471,48560755,8950098,542446359,542351364,960,f,t,2016-10-25 23:51:25,2016-10-26 03:12:34
18240686,16036354,8950098,542547009,454414574,963,f,f,2016-10-26 03:58:06,2016-10-26 04:06:31
18240828,16036354,8950098,542549870,454414574,964,f,f,2016-10-26 04:05:58,2016-10-26 16:04:56
18242553,11267394,8950098,542593000,454414574,965,f,t,2016-10-26 06:09:17,2016-10-26 16:08:38
18259019,8950098,8950098,454414574,454410061,966,t,t,2016-10-26 16:05:43,2016-10-26 16:06:03
18265665,40308151,8950098,543050073,542527397,981,f,t,2016-10-26 19:10:21,2016-10-27 17:56:32
18272023,40089243,8950098,543161432,542527397,985,f,t,2016-10-26 22:11:58,2016-10-27 17:54:16
18273426,40089243,8950098,543187202,542527397,986,f,t,2016-10-26 23:02:30,2016-10-27 17:47:39
18274235,11267394,8950098,543202793,542527397,989,f,t,2016-10-26 23:39:10,2016-10-27 17:46:46
18275570,40089243,8950098,543231822,542527397,990,f,t,2016-10-27 00:44:58,2016-10-27 17:46:28
18300735,8950098,8950098,543758863,543759207,996,t,t,2016-10-27 17:57:14,2016-10-27 17:57:53
18300751,8950098,8950098,543758863,543759207,997,t,t,2016-10-27 17:57:41,2016-10-27 17:58:03
18301380,40089243,8950098,543772507,543759805,998,f,t,2016-10-27 18:19:40,2016-10-31 20:04:58
18303311,41470484,8950098,543798132,543759622,999,f,t,2016-10-27 19:25:26,2016-10-28 04:31:25
18303439,41470484,8950098,543799359,543758863,1000,f,t,2016-10-27 19:29:56,2016-10-31 20:02:33
18316584,8950098,8950098,544060382,543759207,1004,t,t,2016-10-28 06:19:34,2016-10-29 06:05:07
18335619,40089243,8950098,544494446,543759805,1006,f,t,2016-10-28 18:54:29,2016-10-31 20:00:59
18401436,40240868,8950098,546127048,543759805,1007,f,t,2016-10-31 16:25:18,2016-10-31 20:00:27
18405778,8950098,8950098,544739002,543758863,1008,t,t,2016-10-31 18:26:17,2016-10-31 19:18:58
18410131,16036354,8950098,546272364,544739002,1009,f,f,2016-10-31 20:22:52,2016-10-31 20:23:07
18410146,16036354,8950098,546272364,546261615,1010,f,t,2016-10-31 20:23:35,2016-10-31 23:54:45
18413921,40089243,8950098,546284972,546260364,1011,f,t,2016-10-31 22:13:45,2016-10-31 23:54:53
18417140,40089243,8950098,546380054,546261615,1012,f,t,2016-10-31 23:41:58,2016-11-03 05:22:37
18449976,40089243,8950098,547070078,546385778,1015,f,t,2016-11-01 22:25:30,2016-11-03 05:22:05
18494080,8950098,8950098,548015176,548015020,1021,t,t,2016-11-03 05:24:01,2016-11-03 06:54:52
18557619,40308151,8950098,549545680,548049130,1026,f,t,2016-11-05 01:23:46,2016-11-07 20:04:24
18632247,40089243,8950098,551595305,551400116,1029,f,f,2016-11-08 02:18:26,2016-11-29 15:33:01
18635425,41470484,8950098,551698326,551400116,1031,f,t,2016-11-08 05:33:58,2016-11-11 01:43:00
18664988,40308151,8950098,552403455,551400116,1033,f,t,2016-11-09 00:34:13,2016-11-11 01:40:41
18690356,34922104,8950098,553059393,544739002,1034,f,f,2016-11-09 21:14:53,2016-12-01 22:24:46
18718730,40240868,8950098,553121361,544739002,1036,f,f,2016-11-10 17:47:36,2016-11-10 17:53:41
18719199,40240868,8950098,553686250,551400116,1037,f,t,2016-11-10 18:04:29,2016-11-23 21:33:40
18763429,16036354,8950098,554612074,544739002,1044,f,f,2016-11-12 04:09:52,2016-11-12 04:10:47
18763493,16036354,8950098,554612074,553920099,1045,f,t,2016-11-12 04:16:29,2016-11-12 04:44:38
18771858,48004807,8950098,554863113,554628348,1047,f,f,2016-11-12 17:00:31,2017-07-07 20:10:41
18857895,37967758,8950098,556831159,554628348,1049,f,f,2016-11-15 18:10:31,
18867266,40089243,8950098,557010538,554628348,1050,f,t,2016-11-15 23:13:54,2016-11-30 03:13:08
18899353,40225567,8950098,557661494,554628348,1054,f,t,2016-11-16 20:08:57,2016-12-11 05:23:49
18969266,40089243,8950098,559068919,554628348,1055,f,t,2016-11-18 18:03:35,2016-11-23 21:45:44
19020403,40089243,8950098,560327966,554628348,1058,f,t,2016-11-21 02:38:09,2016-11-29 15:37:56
19044578,43189823,8950098,560845365,554628348,1059,f,f,2016-11-21 19:44:43,2016-11-23 21:45:07
19082601,40308151,8950098,549472289,554628348,1061,f,t,2016-11-22 20:02:37,2016-11-23 20:43:50
19119195,40308151,8950098,562411643,554628348,1063,f,t,2016-11-23 20:10:28,2016-11-23 21:51:05
19119343,40089243,8950098,562415946,554628348,1064,f,t,2016-11-23 20:15:56,2016-12-06 06:33:29
19241539,16036354,8950098,566375890,562468317,1067,f,f,2016-11-28 19:47:10,
19242878,40240868,8950098,566408207,562468317,1068,f,f,2016-11-28 20:33:24,
19247189,40308151,8950098,566501240,562468317,1069,f,t,2016-11-28 23:15:24,2016-11-29 22:59:49
19310513,41470484,8950098,562582245,567348120,1071,f,t,2016-11-30 00:04:32,2016-11-30 00:04:47
19282575,40240868,8950098,567446092,567446108,1072,f,t,2016-11-30 00:11:06,2016-11-30 03:06:27
19323228,40240868,8950098,568150251,568150244,1073,f,t,2016-11-30 21:53:35,2016-12-05 23:30:18
19458156,34922104,8950098,571510747,568150244,1074,f,t,2016-12-01 01:16:07,2016-12-09 00:36:38
19477566,40089243,8950098,571731968,571720599,1075,f,t,2016-12-01 18:09:57,2016-12-06 06:34:34
19384647,16036354,8950098,569510692,544739002,1078,f,f,2016-12-02 20:18:39,
19387856,16036354,8950098,569606590,544739002,1081,f,t,2016-12-02 20:50:00,2016-12-05 23:37:20
19414014,11267394,8950098,570275950,568150244,1082,f,t,2016-12-03 00:10:11,2016-12-03 00:26:33
19460702,40089243,8950098,570296468,570288980,1083,f,t,2016-12-05 19:19:33,2017-01-12 21:51:52
19466917,16036354,8950098,571687721,548015176,1086,f,f,2016-12-05 23:58:18,
19468411,11267394,8950098,571720600,571720599,1089,f,f,2016-12-06 01:05:10,
19504815,40089243,8950098,572412224,571910474,1090,f,t,2016-12-06 21:24:01,2016-12-06 22:36:49
19506782,40089243,8950098,572434260,571910474,1091,f,t,2016-12-06 22:29:05,2016-12-07 00:30:15
19510904,40089243,8950098,572472973,572472966,1092,f,t,2016-12-07 18:57:30,2016-12-07 20:53:56
19551158,39312415,8950098,573066537,572909260,1093,f,t,2016-12-08 00:27:26,2017-01-12 22:41:42
19580808,40308151,8950098,573355033,572909260,1094,f,f,2016-12-08 19:34:10,
19585672,40089243,8950098,573403871,572909260,1095,f,f,2016-12-08 21:53:34,
19570899,40089243,8950098,573271574,572909260,1096,f,t,2016-12-08 21:54:28,2016-12-13 03:23:22
19538398,39312415,8950098,572909268,572909260,1097,f,f,2016-12-09 00:06:59,2017-08-14 17:47:48
19709712,34922104,8950098,575343365,575343332,1101,f,t,2016-12-14 22:06:35,2017-02-11 18:29:27
20057078,16036354,8950098,589349830,548015176,1102,f,t,2017-01-02 05:34:11,2017-01-02 05:34:55
20057298,16036354,8950098,589360715,589360946,1103,f,f,2017-01-02 06:05:11,2017-01-02 23:08:35
20057317,8950098,8950098,589360946,575343332,1104,t,f,2017-01-02 06:06:49,2017-01-02 06:07:30
20057514,16036354,8950098,589367297,575343332,1105,f,t,2017-01-02 06:28:32,2017-01-03 06:02:50
20078709,8950098,8950098,589886338,571687716,1106,t,f,2017-01-03 06:13:48,2017-01-31 23:55:36
20099993,40089243,8950098,590367094,590367091,1110,f,t,2017-01-03 21:51:07,2017-01-05 21:20:58
20102654,39214236,8950098,590420142,589886338,1113,f,t,2017-01-03 23:40:54,2017-01-03 23:41:06
20102744,8950098,8950098,590420228,590367091,1114,t,t,2017-01-03 23:45:25,2017-01-03 23:45:37
20103588,8950098,8950098,590439493,590420228,1115,t,t,2017-01-04 00:29:33,2017-01-04 00:52:07
20106940,16036354,8950098,590521860,571687716,1118,f,t,2017-01-04 03:58:30,2017-01-04 04:01:53
20107010,8950098,8950098,590523775,590421959,1119,t,t,2017-01-04 04:03:29,2017-01-04 04:03:41
20138400,8950098,8950098,591202227,590523775,1122,t,t,2017-01-05 02:37:46,2017-01-05 02:38:14
20166932,40308151,8950098,591806829,591761627,1125,f,f,2017-01-05 22:48:05,2017-01-11 22:12:32
20200971,34922104,8950098,592509977,591761627,1126,f,t,2017-01-06 23:30:40,2017-02-11 18:29:00
20201080,39214236,8950098,592510898,571687716,1127,f,t,2017-01-06 23:37:48,2017-01-12 19:29:56
20271919,40089243,8950098,594221614,591761627,1130,f,t,2017-01-09 23:03:11,2017-01-12 22:50:42
20340090,40089243,8950098,595638737,591761627,1133,f,t,2017-01-11 21:35:50,2017-01-12 22:42:19
20348843,44979254,8950098,595798256,591761627,1134,f,t,2017-01-12 03:30:33,2017-01-12 21:47:39
20372030,16036354,8950098,596290180,591202454,1139,f,t,2017-01-12 19:25:31,2017-01-12 19:33:22
20372296,8950098,8950098,596298329,591761627,1140,t,t,2017-01-12 19:34:20,2017-01-12 21:48:06
20402312,40308151,8950098,596940480,596411162,1143,f,t,2017-01-13 17:47:32,2017-01-13 17:48:34
20407602,43189823,8950098,597035594,596941039,1145,f,f,2017-01-13 20:45:08,2017-01-14 19:26:20
20408486,39214236,8950098,597052618,596298329,1147,f,t,2017-01-13 21:17:11,2017-01-13 22:53:50
20410991,8950098,8950098,597101163,596941039,1148,t,t,2017-01-13 22:54:39,2017-01-13 22:54:50
20414826,40089243,8950098,597205364,597101603,1149,f,t,2017-01-14 02:29:19,2017-02-03 06:52:39
20427772,16036354,8950098,597610328,597101163,1151,f,t,2017-01-14 18:51:29,2017-02-01 00:02:56
20428227,16036354,8950098,597623173,597101603,1152,f,t,2017-01-14 19:22:13,2017-01-14 19:25:33
20428262,16036354,8950098,597623173,597101163,1153,f,t,2017-01-14 19:25:01,2017-01-14 19:25:18
20481357,40308151,8950098,598968192,597624653,1154,f,t,2017-01-16 23:45:47,2017-01-16 23:53:56
20510476,39312415,8950098,599607097,571687716,1155,f,f,2017-01-17 20:04:39,2017-01-19 03:21:12
20580229,39312415,8950098,600870526,598976937,1159,f,t,2017-01-19 16:47:27,2017-02-03 06:51:00
20619640,39214236,8950098,601185227,597624525,1160,f,t,2017-01-20 17:58:23,2017-01-20 22:04:35
20730783,40089243,8950098,604538689,598976937,1163,f,t,2017-01-24 23:43:41,2017-01-25 00:30:56
20903601,40089243,8950098,609158914,605111529,1164,f,t,2017-01-30 23:27:25,2017-02-03 06:50:11
20938311,16036354,8950098,609948924,571687716,1167,f,f,2017-01-31 23:28:45,
20965995,11267394,8950098,610691553,605111529,1170,f,t,2017-02-01 02:30:45,2017-02-03 06:49:03
21007806,11267394,8950098,611243407,571687716,1173,f,t,2017-02-02 22:49:18,2017-02-03 06:49:24
21017478,11267394,8950098,611641142,605111529,1174,f,t,2017-02-03 01:11:14,2017-02-03 06:49:01
21141903,40308151,8950098,612983091,612983080,1178,f,t,2017-02-07 22:26:14,2017-02-09 18:18:43
21284871,16036354,8950098,615309589,615309579,1180,f,t,2017-02-11 18:31:10,2017-02-11 20:59:58
21288390,40089243,8950098,615457915,615457911,1181,f,t,2017-02-11 21:30:52,2017-02-15 18:05:26
21293610,8950098,8950098,610510755,615457911,1182,t,t,2017-02-12 03:24:33,2017-02-12 03:33:40
21388040,39214236,8950098,618337355,618337352,1189,f,t,2017-02-15 01:22:26,2017-02-15 01:36:01
21388401,39214236,8950098,618343250,618343242,1190,f,t,2017-02-15 01:44:20,2017-02-17 22:53:33
21421762,40089243,8950098,618983806,618983801,1193,f,t,2017-02-15 23:08:19,2017-02-17 22:52:25
21455227,41470484,8950098,619498428,618983801,1194,f,t,2017-02-16 20:27:05,2017-03-03 06:17:37
21489245,39312415,8950098,620099868,618983801,1197,f,t,2017-02-17 18:51:04,2017-02-20 17:25:09
21491967,40308151,8950098,620150211,618983801,1198,f,t,2017-02-17 20:22:47,2017-02-17 22:31:33
21495394,16036354,8950098,620215878,618983801,1199,f,t,2017-02-17 22:23:27,2017-02-17 22:55:12
21495659,40308151,8950098,620219125,620219122,1201,f,t,2017-02-17 22:32:52,2017-02-17 22:36:08
21569210,16036354,8950098,626523645,626523639,1203,f,t,2017-02-20 19:00:22,2017-02-20 20:55:40
21603168,16036354,8950098,628141769,628014265,1205,f,t,2017-02-21 16:48:49,2017-02-21 16:48:56
21609477,16036354,8950098,628259827,628259825,1207,f,t,2017-02-21 19:38:51,2017-02-21 19:39:02
21651322,39312415,8950098,629401840,628913547,1209,f,t,2017-02-22 20:22:30,2017-02-24 17:34:27
21697452,11267394,8950098,630825059,628913547,1211,f,t,2017-02-23 22:47:14,2017-02-24 03:43:08
21704434,16036354,8950098,630992692,628913547,1212,f,t,2017-02-24 03:31:46,2017-02-24 03:32:13
21822583,11267394,8950098,633802158,631506180,1215,f,t,2017-02-28 02:15:23,2017-03-02 06:20:29
21865488,44979254,8950098,634700375,631506180,1218,f,t,2017-03-01 05:28:07,2017-03-02 06:19:41
21963081,44979254,8950098,636733543,636735501,1224,f,t,2017-03-03 15:26:44,2017-03-03 15:57:29
21964307,8950098,8950098,636758818,636757237,1225,t,t,2017-03-03 15:59:32,2017-03-03 15:59:42
21968693,16036354,8950098,636843889,613992549,1226,f,t,2017-03-03 18:07:14,2017-03-03 18:08:04
21983866,16036354,8950098,637095285,636861696,1228,f,t,2017-03-04 02:38:29,2017-03-04 02:38:38
21984093,39214236,8950098,637100427,637095337,1229,f,t,2017-03-04 02:53:49,2017-03-04 03:24:39
21993749,44979254,8950098,637380260,637111451,1230,f,f,2017-03-04 15:45:35,2017-04-08 06:55:01
22005816,44979254,8950098,637737803,637111451,1232,f,f,2017-03-05 04:37:28,2017-03-05 05:06:41
22006184,44979254,8950098,637748083,637111451,1233,f,t,2017-03-05 05:10:18,2017-03-10 21:36:25
22017092,44979254,8950098,638186609,637111451,1235,f,f,2017-03-05 19:02:32,2017-03-08 20:58:33
22141645,16036354,8950098,640766472,637111451,1236,f,t,2017-03-08 22:03:40,2017-03-08 22:44:32
22145509,44979254,8950098,640840986,640790597,1237,f,t,2017-03-09 00:18:34,2017-03-10 21:35:46
22196231,41470484,8950098,641880658,640790597,1241,f,t,2017-03-10 07:08:35,2017-03-13 18:12:49
22301638,16036354,8950098,644270257,644267871,1243,f,t,2017-03-13 18:16:45,2017-03-13 18:16:55
22308768,16036354,8950098,644410140,644270573,1245,f,t,2017-03-13 21:50:55,2017-03-13 21:51:01
22388321,16036354,8950098,646020749,644410151,1248,f,t,2017-03-15 19:07:41,2017-03-15 19:07:48
22402224,16036354,8950098,646300390,646020826,1252,f,t,2017-03-16 03:14:15,2017-03-16 14:48:17
22481779,16036354,8950098,647867927,646689273,1254,f,t,2017-03-18 02:09:43,2017-03-18 02:10:12
22525585,16036354,8950098,648962915,647869064,1255,f,t,2017-03-19 22:08:24,2017-03-19 22:08:40
22526488,16036354,8950098,648980213,648963067,1256,f,t,2017-03-19 22:45:16,2017-03-19 22:45:27
22695414,16036354,8950098,650890275,648963067,1257,f,f,2017-03-24 06:13:17,2017-04-01 00:33:20
22726658,34922104,8950098,651124094,648963067,1258,f,f,2017-03-25 01:29:19,2017-03-25 15:31:57
22739341,34922104,8950098,651722109,648963067,1259,f,t,2017-03-25 16:11:01,2017-04-25 23:23:32
22896067,40089243,8950098,658134810,648963067,1263,f,t,2017-03-30 00:26:09,2017-08-18 16:33:03
22931284,41470484,8950098,653267777,648963067,1264,f,t,2017-03-30 19:40:58,2017-03-30 22:10:53
22977478,41470484,8950098,659741408,658947997,1267,f,t,2017-03-31 22:44:28,2017-04-25 23:18:56
22979043,11267394,8950098,659769392,648980345,1268,f,t,2017-03-31 23:54:19,2017-04-01 01:12:58
22980469,16036354,8950098,659798401,659798395,1269,f,t,2017-04-01 01:13:54,2017-04-01 01:14:02
22980480,8950098,8950098,659798421,658947997,1270,t,f,2017-04-01 01:14:46,2017-04-17 17:00:21
23005669,40308151,8950098,660456958,658947997,1272,f,t,2017-04-02 05:14:31,2017-04-05 07:04:11
23113320,16036354,8950098,662656015,659798421,1275,f,t,2017-04-05 05:13:22,2017-04-05 05:13:54
23115104,16036354,8950098,662743079,613992549,1277,f,t,2017-04-05 06:43:35,2017-04-05 06:44:04
23149139,16036354,8950098,663378351,663355139,1280,f,t,2017-04-05 22:39:46,2017-04-05 22:39:54
23156341,41470484,8950098,663528032,663378870,1282,f,t,2017-04-06 04:00:01,2017-04-06 16:53:46
23242359,44979254,8950098,665331213,662754099,1285,f,f,2017-04-08 06:31:29,2017-05-11 22:55:17
23242699,44979254,8950098,665342318,662754099,1286,f,t,2017-04-08 06:57:36,2017-04-26 01:40:28
23256643,44979254,8950098,665745752,662754099,1287,f,f,2017-04-08 19:31:11,2017-04-19 03:09:16
23314699,40308151,8950098,667131948,662754099,1288,f,t,2017-04-10 18:42:23,2017-05-11 22:49:19
23446784,40308151,8950098,669858120,662754099,1293,f,t,2017-04-13 23:34:27,2017-04-13 23:45:48
23494790,16036354,8950098,670938725,663998910,1295,f,t,2017-04-15 18:00:50,2017-04-16 05:30:05
23548625,8950098,8950098,672316329,671176110,1296,t,t,2017-04-17 22:13:30,2017-04-17 22:13:36
23578411,16036354,8950098,672967601,672316360,1299,f,t,2017-04-18 17:06:04,2017-04-19 02:57:41
23614775,8950098,8950098,673322167,669862540,1300,t,t,2017-04-19 15:17:47,2017-04-20 04:27:23
23633074,16036354,8950098,674139764,673782922,1301,f,t,2017-04-20 00:49:36,2017-04-20 04:24:35
23655181,44979254,8950098,674641270,674642665,1303,f,t,2017-04-20 15:17:30,2017-04-25 20:48:43
23736795,16036354,8950098,676399501,674247154,1306,f,t,2017-04-23 01:50:16,2017-04-25 20:48:11
23738571,16036354,8950098,676447139,674247154,1308,f,f,2017-04-23 04:10:18,2017-04-25 23:27:37
23738592,16036354,8950098,676445729,674642665,1309,f,t,2017-04-23 04:12:53,2017-04-25 23:26:57
23797434,11267394,8950098,677825476,674247154,1311,f,t,2017-04-25 00:51:56,2017-04-25 17:38:38
23802158,39312415,8950098,677947034,674247154,1313,f,t,2017-04-25 05:01:03,2017-04-25 17:36:47
23839027,16036354,8950098,678720198,678587289,1318,f,t,2017-04-26 00:41:37,2017-04-26 01:40:53
23839932,11267394,8950098,678741263,678587289,1319,f,t,2017-04-26 01:25:56,2017-04-28 21:04:59
23867868,39312415,8950098,679297811,678749866,1320,f,f,2017-04-26 17:34:07,2017-05-15 19:19:43
23883641,44979254,8950098,679550063,678749668,1323,f,t,2017-04-27 02:29:05,2017-05-11 22:48:09
23896534,36312787,8950098,679994334,613992549,1324,f,f,2017-04-27 12:12:26,2017-04-27 16:23:01
23905754,36312787,8950098,680176223,678749866,1325,f,t,2017-04-27 16:25:04,2017-04-27 16:26:27
23915708,41470484,8950098,680366148,678749668,1326,f,f,2017-04-27 20:57:42,
23949240,16036354,8950098,681025529,680181227,1328,f,t,2017-04-28 16:52:46,2017-04-28 17:42:39
23949454,8950098,8950098,680181227,678749668,1329,t,t,2017-04-28 16:59:27,2017-04-28 21:03:20
23952660,16036354,8950098,681090768,681055358,1331,f,t,2017-04-28 18:40:17,2017-04-28 18:41:51
23959576,40308151,8950098,681217522,681217516,1334,f,t,2017-04-28 22:27:10,2017-05-11 22:56:13
23963866,42818818,8950098,681301700,681217516,1335,f,t,2017-04-29 02:32:51,2017-08-08 20:09:26
23980982,16036354,8950098,681704736,681217516,1336,f,t,2017-04-29 20:42:18,2017-05-02 00:31:08
24024822,16036354,8950098,682803032,681175791,1338,f,t,2017-05-01 17:58:56,2017-05-01 18:27:12
24027734,16036354,8950098,682854258,682821409,1339,f,t,2017-05-01 19:19:41,2017-05-01 20:44:51
24033429,62870470,8950098,682956384,682910793,1340,f,t,2017-05-01 22:01:13,2017-05-02 00:31:36
24034589,16036354,8950098,682976569,682910793,1341,f,t,2017-05-01 22:38:25,2017-05-02 00:30:41
24037179,8950098,8950098,683029247,683029111,1342,t,f,2017-05-02 00:34:01,2017-05-11 23:18:13
24326275,11267394,8950098,689326316,683029111,1348,f,t,2017-05-09 23:19:09,2017-05-10 23:18:08
24326503,11267394,8950098,689330971,683029111,1349,f,f,2017-05-09 23:28:04,2017-05-10 02:00:04
24360734,62870470,8950098,690018582,683029247,1351,f,t,2017-05-10 18:54:31,2017-05-10 23:16:42
24410689,63744127,8950098,690989421,690198130,1352,f,t,2017-05-11 22:39:31,2017-05-11 22:47:03
24411970,16036354,8950098,691057425,691046370,1353,f,t,2017-05-11 23:18:33,2017-05-11 23:18:59
24449290,39312415,8950098,691843722,690197349,1357,f,t,2017-05-12 22:37:39,2017-05-12 22:40:33
