id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
49677741,14342907,103160016,1201974419,1188519771,6611,f,t,2018-11-13 17:43:59,2018-11-13 22:31:02
49677903,14342907,103160016,1201975159,1188519771,6612,f,t,2018-11-13 17:46:33,2018-11-13 22:30:49
49677981,14342907,103160016,1201975479,1188519771,6613,f,t,2018-11-13 17:47:34,2018-11-13 23:00:10
49678482,14342907,103160016,1201978060,1188519771,6614,f,t,2018-11-13 17:55:54,2018-11-13 22:34:56
49678688,14342907,103160016,1201979595,1188519771,6615,f,t,2018-11-13 18:00:45,2018-11-13 22:30:20
49680769,1350393,103160016,1202015514,1188519771,6616,f,t,2018-11-13 18:37:10,2018-11-14 23:19:25
49680998,1350393,103160016,1202022448,1202009920,6617,f,t,2018-11-13 18:41:32,2018-11-14 23:20:53
49685892,89274722,103160016,1202107549,1188519771,6618,f,t,2018-11-13 19:58:37,2018-11-13 21:14:16
49691022,89274722,103160016,1202199664,1202199660,6619,f,t,2018-11-13 21:16:09,2018-11-13 22:29:36
49699827,49660569,103160016,1202335610,1202293187,6620,f,t,2018-11-13 23:20:30,2018-11-14 00:51:03
49702974,48949663,103160016,1202392656,1202293187,6621,f,t,2018-11-14 00:28:24,2018-11-16 02:01:57
49710824,48949663,103160016,1202540616,1202409965,6622,f,t,2018-11-14 03:40:39,2018-11-15 09:00:53
49716783,113267674,103160016,1202604677,1202409965,6623,f,t,2018-11-14 05:43:31,2018-11-16 07:24:02
49836813,25819512,103160016,1204568637,1203667725,6627,f,t,2018-11-15 17:34:39,2018-11-15 19:29:10
49844019,116800808,103160016,1204729900,1204091584,6628,f,f,2018-11-15 19:47:37,2018-11-15 19:47:56
49851216,48949663,103160016,1204826121,1204820485,6629,f,f,2018-11-15 21:28:04,2019-01-02 20:57:07
49851896,116800808,103160016,1204836682,1204820485,6630,f,f,2018-11-15 21:40:23,2018-11-15 21:40:37
49860823,25819512,103160016,1204979113,1204820485,6631,f,t,2018-11-16 00:42:30,2018-11-16 02:29:51
49864853,25819512,103160016,1205059580,1204717704,6632,f,t,2018-11-16 02:32:21,2018-11-16 04:09:07
49880764,89274722,103160016,1205343337,1205261816,6633,f,f,2018-11-16 09:04:18,
49916817,111903578,103160016,1205935505,1205261816,6636,f,t,2018-11-16 19:25:51,2018-11-17 04:19:21
49916885,14342907,103160016,1205939965,1205261816,6637,f,t,2018-11-16 19:27:20,2018-12-14 08:55:45
49925145,24933673,103160016,1206071863,1205261816,6638,f,t,2018-11-16 22:12:17,2019-01-17 22:51:17
49925844,115482755,103160016,1206092499,1205261816,6639,f,t,2018-11-16 22:26:42,2018-11-17 00:09:56
49935761,48949663,103160016,1206248799,1205193477,6640,f,t,2018-11-17 02:54:56,2018-11-17 04:24:27
50001481,14342907,103160016,1207701323,1206289995,6642,f,t,2018-11-18 19:44:30,2018-11-19 01:24:20
50002026,14342907,103160016,1207708887,1206289995,6644,f,t,2018-11-18 20:00:51,2018-11-18 22:47:39
50088032,91463549,103160016,1209182228,1209020484,6645,f,t,2018-11-20 00:30:48,2018-11-20 00:32:59
50164005,48949663,103160016,1210665342,1210506850,6649,f,t,2018-11-21 00:52:18,2018-11-27 23:54:39
50171905,24933673,103160016,1210799541,1210506850,6650,f,t,2018-11-21 03:40:47,2018-11-21 15:34:16
50228811,14342907,103160016,1211719776,1211439633,6652,f,t,2018-11-21 20:18:52,2018-11-22 02:25:40
50241216,89274722,103160016,1211936605,1211439633,6654,f,t,2018-11-22 01:01:34,2018-11-27 22:14:14
50315695,71106323,103160016,1213294603,1212047168,6655,f,f,2018-11-23 09:24:37,2018-11-23 11:03:31
50321644,70870453,103160016,1213437289,1212047168,6656,f,t,2018-11-23 11:23:15,2018-11-27 23:59:59
50325813,70870453,103160016,1213515448,1212047168,6657,f,t,2018-11-23 12:55:39,2018-12-04 21:37:18
50329992,71106323,103160016,1213594199,1212047168,6658,f,f,2018-11-23 14:23:26,
50349355,117795908,103160016,1213984465,1212047168,6659,f,t,2018-11-23 23:17:58,2018-11-24 00:28:07
50449821,115939629,103160016,1215494255,1214020164,6662,f,t,2018-11-26 11:29:06,2018-12-07 16:10:30
50450018,70870453,103160016,1215495453,1214020164,6663,f,t,2018-11-26 11:33:39,2018-11-27 23:18:02
50542668,1350393,103160016,1216738462,1216464100,6664,f,t,2018-11-27 14:34:10,2018-11-27 20:02:31
50564471,48949663,103160016,1217006349,1217006343,6669,f,t,2018-11-27 20:05:43,2018-11-27 23:13:40
50578518,49660569,103160016,1217216813,1217216808,6670,f,f,2018-11-27 23:13:11,2019-01-11 01:55:48
50580758,118207652,103160016,1217267302,1217266006,6671,f,t,2018-11-27 23:51:25,2018-11-28 06:34:27
50595798,118233942,103160016,1217706400,1217680946,6672,f,f,2018-11-28 05:09:04,2019-01-09 22:44:45
50602949,118233942,103160016,1217916075,1217916070,6674,f,f,2018-11-28 07:39:27,2019-01-09 22:46:28
50608434,70870453,103160016,1218011841,1218011839,6676,f,t,2018-11-28 09:20:10,2019-01-07 22:43:13
50609250,14342907,103160016,1218029754,1218011839,6677,f,t,2018-11-28 09:33:47,2018-12-08 16:13:00
50616927,118266830,103160016,1218147159,1218067321,6678,f,t,2018-11-28 11:46:43,2018-11-29 05:59:30
50623306,70870453,103160016,1218253841,1218067321,6679,f,t,2018-11-28 13:40:07,2018-11-29 02:07:22
50725810,37627427,103160016,1220217488,1220217459,6683,f,f,2018-11-29 18:33:06,
50752381,48949663,103160016,1220799399,1220217459,6686,f,t,2018-11-30 01:24:26,2018-11-30 07:45:30
50771616,89274722,103160016,1221399368,1206332156,6688,f,t,2018-11-30 07:48:09,2018-11-30 15:12:57
50774046,118509172,103160016,1221450097,1221450080,6689,f,t,2018-11-30 08:35:26,2019-01-10 22:25:11
50774954,118509172,103160016,1221468694,1221450080,6690,f,t,2018-11-30 08:53:19,2019-02-19 21:10:56
50775656,89274722,103160016,1221472468,1221450080,6691,f,t,2018-11-30 09:04:58,2018-12-01 13:52:33
50792818,118545004,103160016,1221815451,1221450080,6692,f,t,2018-11-30 14:20:48,2018-11-30 15:40:46
50813299,118572523,103160016,1222204467,1222156260,6693,f,t,2018-11-30 19:49:26,2018-11-30 19:53:58
50814443,25819512,103160016,1222220682,1222220677,6694,f,t,2018-11-30 20:09:47,2018-11-30 20:52:47
50817141,25819512,103160016,1222301067,1222027715,6695,f,t,2018-11-30 21:00:10,2018-11-30 21:00:59
50824709,25819512,103160016,1222438407,1222324219,6696,f,t,2018-11-30 23:34:23,2018-12-01 00:32:11
50828038,25819512,103160016,1222494696,1222330267,6697,f,t,2018-12-01 01:06:12,2018-12-01 01:11:22
50858047,37627427,103160016,1223077601,1222911992,6698,f,f,2018-12-01 17:38:51,
50859835,37627427,103160016,1223120628,1222911992,6699,f,f,2018-12-01 18:34:07,
50871677,25819512,103160016,1223333087,1222498026,6700,f,t,2018-12-01 23:34:49,2018-12-02 01:06:21
50973989,1350393,103160016,1225317220,1222911992,6702,f,f,2018-12-03 19:47:04,2019-03-07 06:10:24
51094942,48949663,103160016,1227509757,1227087658,6706,f,t,2018-12-05 06:31:28,2018-12-08 17:54:02
51099546,119064090,103160016,1227583413,1227087658,6707,f,t,2018-12-05 08:04:06,2018-12-06 18:14:51
51101460,71106323,103160016,1227619527,1227087658,6708,f,f,2018-12-05 08:44:17,2018-12-11 02:12:44
51110625,109055718,103160016,1227779947,1227087658,6709,f,t,2018-12-05 11:35:01,2018-12-12 15:31:06
51133094,1350393,103160016,1228108423,1227087658,6710,f,t,2018-12-05 17:17:07,2019-01-29 13:16:36
51156067,48949663,103160016,1228496944,1227087658,6713,f,t,2018-12-05 22:50:25,2018-12-07 04:05:28
51228533,25819512,103160016,1229755019,1229543969,6717,f,t,2018-12-06 21:51:09,2018-12-11 01:56:33
51430822,109055718,103160016,1232363358,1231677089,6719,f,f,2018-12-10 12:40:16,2019-03-07 06:10:23
51454602,69896325,103160016,1232520133,1231677089,6720,f,t,2018-12-10 15:47:31,2018-12-11 16:05:52
51534411,70870453,103160016,1233062470,1233062467,6724,f,t,2018-12-11 15:12:42,2019-01-05 01:09:12
51634815,89274722,103160016,1234120744,1233961483,6727,f,t,2018-12-12 20:50:48,2018-12-14 00:33:43
51638303,103160016,103160016,1234160515,1233961483,6728,t,t,2018-12-12 21:38:52,2018-12-12 23:14:39
51642195,24933673,103160016,1234209747,1233961483,6729,f,t,2018-12-12 22:32:50,2018-12-16 23:18:10
51647765,89274722,103160016,1234276314,1223627011,6730,f,t,2018-12-13 00:05:45,2018-12-13 00:07:14
51658132,19151052,103160016,1234458602,1234458599,6731,f,t,2018-12-13 04:04:34,2018-12-13 04:42:14
51668212,25819512,103160016,1234649285,1234649279,6732,f,t,2018-12-13 07:42:46,2018-12-13 19:47:46
51671540,25819512,103160016,1234705831,1234610341,6733,f,t,2018-12-13 08:46:16,2018-12-13 19:47:22
51724199,24933673,103160016,1235405671,1235405665,6734,f,f,2018-12-13 22:31:45,2018-12-13 22:34:24
51731210,25819512,103160016,1235497813,1235497798,6735,f,t,2018-12-14 00:24:28,2018-12-14 00:26:22
51731531,25819512,103160016,1235504247,1235504245,6736,f,t,2018-12-14 00:32:44,2018-12-14 00:33:15
51732352,48949663,103160016,1235520091,1235520069,6738,f,t,2018-12-14 00:53:29,2018-12-18 11:10:47
51792885,113627887,103160016,1236539091,1236539066,6740,f,t,2018-12-14 21:45:36,2019-03-29 22:10:43
51842183,89274722,103160016,1240192897,1236539066,6741,f,t,2018-12-16 03:39:22,2018-12-17 06:20:30
51870498,14342907,103160016,1241417815,1236539066,6742,f,t,2018-12-16 21:22:31,2018-12-19 04:32:32
51890467,109055718,103160016,1241745020,1241734893,6745,f,t,2018-12-17 06:32:50,2019-01-09 01:17:04
51905484,85198356,103160016,1242000415,1241734893,6748,f,t,2018-12-17 11:02:18,2018-12-20 23:40:08
51936792,48949663,103160016,1242552420,1241734893,6749,f,t,2018-12-17 19:39:12,2018-12-17 19:44:34
51952028,89274722,103160016,1242799463,1242561713,6750,f,t,2018-12-17 23:57:33,2018-12-20 23:10:25
52008797,48949663,103160016,1243768405,1243317802,6754,f,t,2018-12-18 18:39:42,2018-12-19 01:52:45
52009112,89274722,103160016,1243774679,1243317802,6755,f,t,2018-12-18 18:45:23,2018-12-18 23:10:26
52014966,14342907,103160016,1243854876,1243317802,6756,f,t,2018-12-18 20:12:20,2018-12-19 01:53:15
52036111,92360114,103160016,1244099685,1244006146,6757,f,t,2018-12-19 01:28:47,2018-12-20 21:29:01
52037358,48949663,103160016,1244125877,1244117520,6758,f,t,2018-12-19 02:05:49,2019-01-04 01:50:46
52109151,118207652,103160016,1245263272,1244226109,6760,f,t,2018-12-19 23:25:37,2018-12-20 17:39:39
52112523,24933673,103160016,1245314405,1244226109,6761,f,t,2018-12-20 00:44:00,2019-01-15 16:33:33
52131297,48949663,103160016,1245627641,1244226109,6762,f,t,2018-12-20 07:40:17,2018-12-20 17:13:39
52155860,120678558,103160016,1246036090,1244226109,6764,f,t,2018-12-20 15:08:38,2019-01-09 01:18:42
52160952,14342907,103160016,1246108439,1244226109,6765,f,t,2018-12-20 16:19:17,2018-12-20 18:07:36
52161633,14342907,103160016,1246118029,1244226109,6766,f,t,2018-12-20 16:29:26,2018-12-20 18:13:04
52192095,48949663,103160016,1246541079,1246471208,6767,f,t,2018-12-21 01:21:00,2018-12-28 02:03:45
52208499,77927695,103160016,1246821100,1246471208,6768,f,f,2018-12-21 08:40:28,2019-04-15 11:07:33
52234785,14342907,103160016,1247228593,1246471208,6769,f,t,2018-12-21 16:44:58,2019-01-03 18:36:29
52252244,120678558,103160016,1247489947,1247369019,6770,f,f,2018-12-21 22:41:57,2019-01-02 11:23:41
52302012,70870453,103160016,1248544617,1247369019,6773,f,t,2018-12-23 12:13:07,2019-01-03 04:16:03
52302965,70870453,103160016,1248567373,1247369019,6774,f,t,2018-12-23 12:57:35,2019-01-02 08:44:02
52304095,70870453,103160016,1248592466,1247369019,6775,f,f,2018-12-23 13:40:34,2019-01-16 03:14:40
52380548,121135655,103160016,1250111350,1247369019,6778,f,f,2018-12-25 13:07:28,2019-01-04 06:06:10
52424745,48949663,103160016,1251135294,1247369019,6780,f,t,2018-12-26 20:31:57,2019-01-10 17:50:15
52470799,48949663,103160016,1252064671,1247369019,6782,f,t,2018-12-27 19:55:08,2019-01-24 00:21:46
52522163,89274722,103160016,1252961143,1252280515,6785,f,t,2018-12-28 19:45:53,2018-12-31 19:30:34
52540684,77927695,103160016,1253315542,1252280515,6787,f,t,2018-12-29 07:28:15,2019-01-04 02:00:05
52623651,118207652,103160016,1255103596,1255089319,6791,f,t,2018-12-31 20:00:07,2019-01-04 07:35:38
52626409,92360114,103160016,1255156295,1255089319,6792,f,t,2018-12-31 21:47:37,2019-01-15 22:42:21
52666982,117084909,103160016,1255980460,1255089319,6793,f,t,2019-01-02 03:13:02,2019-01-02 15:50:55
52678151,14342907,103160016,1256176832,1256162916,6794,f,f,2019-01-02 09:34:50,
52719183,94732814,103160016,1256894569,1256507338,6797,f,f,2019-01-03 00:13:04,2019-01-03 00:15:13
52720701,14284612,103160016,1256917141,1256507338,6798,f,f,2019-01-03 00:51:49,2019-03-13 02:08:30
52721929,14284612,103160016,1256936379,1256507338,6799,f,f,2019-01-03 01:28:21,
52723751,48949663,103160016,1256971173,1256507338,6800,f,t,2019-01-03 02:16:39,2019-01-03 10:42:15
52750978,121853916,103160016,1257409669,1257316609,6802,f,t,2019-01-03 12:39:20,2019-01-04 02:31:56
52792201,92360114,103160016,1258092980,1258077943,6804,f,t,2019-01-04 02:24:01,2019-01-15 16:31:30
52799612,109055718,103160016,1258235146,1258098472,6805,f,f,2019-01-04 06:16:19,2019-01-04 08:04:25
52840095,48949663,103160016,1258900008,1258295748,6807,f,t,2019-01-04 19:48:03,2019-01-09 01:15:17
52856660,48949663,103160016,1259125664,1259107946,6808,f,t,2019-01-05 01:48:23,2019-01-16 22:54:12
52930570,122165717,103160016,1260734878,1259107946,6810,f,t,2019-01-07 02:03:25,2019-01-07 02:20:55
52971321,94337595,103160016,1261348447,1260746034,6813,f,t,2019-01-07 14:28:15,2019-02-15 06:52:04
52999079,14284612,103160016,1261845391,1260746034,6815,f,t,2019-01-07 21:59:46,2019-01-11 18:42:20
53063578,111903578,103160016,1262863341,1261889806,6821,f,t,2019-01-08 18:06:40,2019-01-08 18:15:14
53070339,48949663,103160016,1262922569,1262872124,6822,f,t,2019-01-08 19:45:41,2019-01-10 03:38:29
53112220,115939629,103160016,1263540251,1263231945,6824,f,t,2019-01-09 08:16:07,2019-01-10 01:46:59
53165580,122517506,103160016,1264348952,1263231945,6828,f,t,2019-01-09 23:07:28,2019-01-25 23:43:07
53166243,14284612,103160016,1264358754,1263231945,6829,f,f,2019-01-09 23:21:24,2019-01-16 01:53:08
53173069,92360114,103160016,1264464013,1264459454,6830,f,t,2019-01-10 01:53:13,2019-02-05 21:42:21
53182203,89274722,103160016,1264626035,1264539238,6833,f,t,2019-01-10 05:54:39,2019-01-10 17:18:59
53199040,115939629,103160016,1264911610,1264539238,6835,f,t,2019-01-10 11:38:32,2019-01-11 01:58:42
53218788,111802109,103160016,1265220585,1264539238,6836,f,f,2019-01-10 16:51:00,2019-01-10 18:10:50
53234823,48949663,103160016,1265449883,1265284945,6837,f,t,2019-01-10 20:43:52,2019-01-11 04:53:19
53253605,24933673,103160016,1265699133,1265689368,6846,f,t,2019-01-11 02:12:36,2019-01-11 04:52:56
53275746,70870453,103160016,1266047233,1265806123,6847,f,t,2019-01-11 10:08:29,2019-02-20 19:56:24
53324169,24933673,103160016,1266756053,1266524003,6848,f,t,2019-01-12 00:13:07,2019-01-12 05:50:52
53522809,14342907,103160016,1270418838,1266907077,6862,f,t,2019-01-15 16:16:50,2019-01-15 22:12:08
53538668,116248777,103160016,1270692215,1270437466,6863,f,t,2019-01-15 20:41:10,2019-03-11 18:39:16
53546118,89274722,103160016,1270807036,1270802230,6864,f,t,2019-01-15 22:51:15,2019-01-21 17:01:38
53546877,14284612,103160016,1270819445,1270802230,6865,f,t,2019-01-15 23:02:38,2019-03-06 22:50:06
53558472,102999585,103160016,1271020238,1270802230,6868,f,t,2019-01-16 03:23:51,2019-01-17 18:16:37
53608150,48949663,103160016,1271775375,1271175411,6875,f,t,2019-01-16 19:08:09,2019-01-18 02:41:03
53635951,123269087,103160016,1272245683,1272033368,6878,f,t,2019-01-17 03:39:54,2019-01-17 06:57:51
53649457,70870453,103160016,1272441221,1272370990,6879,f,f,2019-01-17 08:31:16,
53671881,115939629,103160016,1272782156,1272370990,6881,f,f,2019-01-17 14:51:14,2019-01-17 17:27:51
53687683,31515898,103160016,1273016319,1272985634,6882,f,t,2019-01-17 18:46:59,2019-01-17 22:09:56
53702896,48949663,103160016,1273225471,1273236439,6883,f,f,2019-01-17 22:51:53,
53730046,123405551,103160016,1273591261,1273392508,6884,f,t,2019-01-18 08:01:11,2019-01-27 20:35:28
53771742,123175651,103160016,1274205127,1273392508,6886,f,t,2019-01-18 19:54:44,2019-01-18 23:13:12
53841045,92360114,103160016,1275350980,1274349991,6888,f,t,2019-01-20 07:05:39,2019-02-12 00:21:20
53853941,102999585,103160016,1275617650,1274349991,6890,f,t,2019-01-20 15:14:41,2019-04-13 00:30:59
53909066,1350393,103160016,1276524522,1274349991,6893,f,t,2019-01-21 12:20:06,2019-02-01 04:04:27
53927474,122165717,103160016,1276829113,1276820617,6895,f,t,2019-01-21 17:08:01,2019-01-27 16:11:54
53942706,123720241,103160016,1277080648,1276949698,6896,f,t,2019-01-21 21:36:44,2019-02-08 12:12:29
53949695,89274722,103160016,1277185550,1276949698,6897,f,t,2019-01-21 23:56:59,2019-01-22 01:18:16
53964043,1350393,103160016,1277433199,1277236669,6898,f,t,2019-01-22 05:54:22,2019-02-04 17:18:13
54022055,14342907,103160016,1278275974,1277236669,6899,f,t,2019-01-22 21:15:50,2019-01-27 19:33:22
54030690,92360114,103160016,1278382896,1277236669,6901,f,t,2019-01-22 23:37:39,2019-02-03 06:27:18
54035885,89274722,103160016,1278464825,1277236669,6902,f,t,2019-01-23 01:30:26,2019-03-11 18:37:59
54054266,117084909,103160016,1278695079,1277236669,6903,f,t,2019-01-23 08:20:46,2019-01-27 20:42:46
54054949,89274722,103160016,1278762049,1277236669,6904,f,t,2019-01-23 08:32:24,2019-01-28 13:41:47
54107335,89274722,103160016,1279564061,1277236669,6906,f,t,2019-01-23 22:32:08,2019-01-24 06:36:53
54141693,89274722,103160016,1280121196,1279913770,6908,f,t,2019-01-24 11:15:54,2019-03-13 15:02:46
54184261,48949663,103160016,1280800609,1279913770,6911,f,t,2019-01-24 23:10:19,2019-02-20 23:10:30
54194194,117084909,103160016,1280932144,1279913770,6913,f,t,2019-01-25 03:07:28,2019-01-26 01:32:30
54205277,104976081,103160016,1281151557,1279913770,6914,f,t,2019-01-25 07:44:28,2019-01-25 11:49:21
54257392,24933673,103160016,1281953768,1281958995,6916,f,t,2019-01-25 23:43:09,2019-01-31 03:41:09
54258604,123175651,103160016,1281962368,1281958995,6917,f,f,2019-01-26 00:14:39,
54260826,118207652,103160016,1282014066,1281958995,6918,f,t,2019-01-26 01:23:27,2019-01-31 09:21:36
54342797,27225295,103160016,1283884122,1283633558,6923,f,t,2019-01-28 03:07:18,2019-02-01 01:26:42
54388100,14342907,103160016,1284607482,1284429554,6927,f,t,2019-01-28 16:22:51,2019-01-28 19:06:32
54391641,69896325,103160016,1284666639,1284429554,6928,f,f,2019-01-28 17:16:30,
54392622,14342907,103160016,1284683559,1284429554,6929,f,t,2019-01-28 17:32:33,2019-01-29 01:02:44
54398018,115939629,103160016,1284776565,1284429554,6930,f,t,2019-01-28 19:02:54,2019-02-07 19:51:09
54398276,115939629,103160016,1284781312,1284780653,6931,f,t,2019-01-28 19:07:38,2019-02-20 17:02:59
54401886,115939629,103160016,1284840356,1284780653,6932,f,f,2019-01-28 20:01:38,2019-02-22 15:31:56
54405254,123175651,103160016,1284886766,1284780653,6933,f,t,2019-01-28 20:47:22,2019-01-29 01:02:22
54425654,124482966,103160016,1285220680,1285117066,6937,f,t,2019-01-29 03:19:38,2019-02-25 22:36:02
54438150,115939629,103160016,1285428452,1285117066,6938,f,t,2019-01-29 07:58:12,2019-02-06 22:08:52
54439850,115939629,103160016,1285456848,1285117066,6939,f,f,2019-01-29 08:35:30,2019-02-21 20:15:04
54453565,115939629,103160016,1285678127,1285117066,6943,f,f,2019-01-29 12:34:58,
54454910,115939629,103160016,1285699758,1285117066,6944,f,t,2019-01-29 12:59:28,2019-02-03 02:42:29
54467531,115939629,103160016,1285904532,1285715586,6946,f,t,2019-01-29 16:18:02,2019-01-31 04:04:17
54474245,48949663,103160016,1286015836,1285715586,6947,f,f,2019-01-29 18:02:56,
54485712,14284612,103160016,1286194044,1286112929,6948,f,f,2019-01-29 20:58:20,
54488071,89274722,103160016,1286228858,1286112929,6950,f,t,2019-01-29 21:34:51,2019-02-01 21:54:47
54488413,24933673,103160016,1286228948,1286112929,6951,f,t,2019-01-29 21:40:56,2019-02-03 06:34:54
54497159,14284612,103160016,1286369250,1286112929,6953,f,t,2019-01-30 00:25:52,2019-03-27 16:00:44
54497718,48949663,103160016,1286378185,1286112929,6954,f,t,2019-01-30 00:36:47,2019-01-31 03:32:03
54498221,92360114,103160016,1286386792,1286112929,6955,f,t,2019-01-30 00:50:02,2019-01-31 16:51:41
54503210,89274722,103160016,1286476369,1286112929,6957,f,t,2019-01-30 02:48:11,2019-01-30 15:13:08
54522047,89274722,103160016,1286765037,1286112929,6960,f,t,2019-01-30 09:31:48,2019-04-02 22:05:08
54522766,115939629,103160016,1286775972,1286112929,6961,f,t,2019-01-30 09:42:18,2019-01-31 18:14:43
54542343,14342907,103160016,1287074557,1286112929,6964,f,t,2019-01-30 15:09:21,2019-01-30 18:26:38
54577235,48949663,103160016,1287637953,1287277838,6966,f,t,2019-01-31 00:39:10,2019-01-31 16:50:48
54631389,14342907,103160016,1288476981,1288443550,6970,f,t,2019-01-31 17:25:19,2019-01-31 17:54:24
54635535,104976081,103160016,1288540841,1288526591,6971,f,f,2019-01-31 18:32:07,2019-02-26 01:49:58
54638983,111802109,103160016,1288590567,1288526591,6972,f,f,2019-01-31 19:19:08,2019-02-21 22:16:31
54643055,14342907,103160016,1288651926,1288526591,6973,f,t,2019-01-31 20:11:13,2019-02-01 01:59:40
54657916,89274722,103160016,1288866920,1288526591,6974,f,f,2019-01-31 23:40:13,
54662892,89274722,103160016,1288959990,1288960175,6975,f,t,2019-02-01 01:27:17,2019-02-01 10:54:15
54688594,123269087,103160016,1289293091,1289066324,6976,f,t,2019-02-01 09:41:52,2019-02-01 21:40:45
54720540,104976081,103160016,1289732522,1289350112,6979,f,f,2019-02-01 17:56:19,2019-04-21 22:20:37
54727368,48949663,103160016,1289804001,1289350112,6981,f,t,2019-02-01 19:10:55,2019-02-01 21:57:18
54736162,124927239,103160016,1289934837,1289350112,6983,f,t,2019-02-01 21:34:54,2019-02-01 21:38:23
54738225,123175651,103160016,1289965815,1289955153,6985,f,t,2019-02-01 22:11:57,2019-02-01 22:21:14
54745392,123175651,103160016,1290080034,1289976067,6986,f,t,2019-02-02 00:48:47,2019-02-06 22:45:04
54746912,118207652,103160016,1290111477,1289976067,6987,f,t,2019-02-02 01:34:31,2019-02-04 20:00:28
54750004,118509172,103160016,1290163632,1289976067,6988,f,f,2019-02-02 03:30:07,
54757925,70870453,103160016,1290329631,1289976067,6990,f,t,2019-02-02 09:19:13,2019-02-12 21:24:29
54758836,70870453,103160016,1290346275,1289976067,6991,f,t,2019-02-02 09:53:57,2019-04-14 15:37:16
54794922,89274722,103160016,1291077958,1291046728,6994,f,t,2019-02-03 07:53:53,2019-02-03 17:38:52
54839153,27225295,103160016,1291884007,1291401969,6995,f,t,2019-02-04 06:28:03,2019-02-04 17:04:59
54897356,125168169,103160016,1292693873,1292631725,7000,f,t,2019-02-04 20:55:00,2019-02-05 23:45:46
54923128,123175651,103160016,1292899778,1292631725,7002,f,t,2019-02-05 01:48:06,2019-02-20 16:48:08
54926886,24933673,103160016,1292924055,1292828534,7003,f,t,2019-02-05 02:41:25,2019-02-05 03:36:21
54945051,48949663,103160016,1293009106,1292828524,7011,f,t,2019-02-05 18:04:35,2019-02-05 19:52:10
54955555,48949663,103160016,1293067574,1293067561,7012,f,t,2019-02-05 23:34:09,2019-02-06 23:00:52
55025133,48949663,103160016,1293611240,1292828524,7013,f,t,2019-02-06 00:34:44,2019-02-07 16:44:31
55026427,24933673,103160016,1293618772,1293330588,7014,f,t,2019-02-06 00:51:05,2019-02-07 22:14:43
55027831,122517506,103160016,1293628662,1293330588,7015,f,t,2019-02-06 01:14:06,2019-02-09 02:26:38
55045980,89274722,103160016,1293742717,1292828524,7018,f,t,2019-02-06 07:34:19,2019-02-06 23:25:40
55112077,125171370,103160016,1294188152,1293330588,7020,f,t,2019-02-06 21:52:45,2019-03-12 01:02:04
55113506,89274722,103160016,1294196815,1292828524,7022,f,t,2019-02-06 22:10:18,2019-02-07 16:44:19
55114057,48949663,103160016,1294199727,1294199725,7023,f,t,2019-02-06 22:16:54,2019-02-08 18:03:04
55061638,123175651,103160016,1293842125,1293296868,7024,f,f,2019-02-06 23:43:28,2019-02-26 23:24:58
55121174,48949663,103160016,1294245464,1293296868,7025,f,t,2019-02-07 00:10:03,2019-02-08 19:06:00
55134726,24933673,103160016,1294346147,1293296868,7026,f,t,2019-02-07 05:52:34,2019-03-05 02:45:24
55139931,89274722,103160016,1294374655,1293296868,7028,f,t,2019-02-07 07:38:45,2019-03-02 20:22:55
55154632,93757190,103160016,1294496152,1293296868,7031,f,t,2019-02-07 12:07:14,2019-02-19 22:26:55
55187872,89274722,103160016,1294761430,1294761424,7033,f,t,2019-02-07 19:52:11,2019-02-08 18:02:30
55015429,92360114,103160016,1293536506,1293460571,7034,f,t,2019-02-07 20:12:34,2019-02-19 18:52:39
55076972,48949663,103160016,1293947132,1293460578,7035,f,t,2019-02-07 21:50:25,2019-02-13 19:22:49
55060538,1350393,103160016,1293834630,1293460571,7038,f,t,2019-02-08 06:37:04,2019-03-04 21:50:04
55267096,48949663,103160016,1295270242,1295270240,7040,f,t,2019-02-08 18:35:13,2019-02-08 22:29:23
55275627,48949663,103160016,1295324630,1293658977,7041,f,t,2019-02-08 21:02:10,2019-03-01 19:28:04
55061471,89274722,103160016,1293840963,1293658977,7042,f,t,2019-02-08 23:21:56,2019-02-19 18:52:07
55288330,123175651,103160016,1295405234,1293658977,7043,f,t,2019-02-09 00:56:55,2019-02-15 21:36:47
55289159,48949663,103160016,1295411856,1293658977,7044,f,t,2019-02-09 01:26:31,2019-02-13 19:23:10
55290737,24933673,103160016,1295421796,1295421786,7045,f,t,2019-02-09 02:29:25,2019-02-09 06:26:36
55239754,118207652,103160016,1295068786,1293834620,7046,f,t,2019-02-09 08:23:13,2019-02-20 18:54:28
55362625,118207652,103160016,1295871217,1293834620,7048,f,t,2019-02-10 23:10:43,2019-04-02 21:59:18
55414834,111802109,103160016,1296166196,1293834620,7049,f,f,2019-02-11 16:06:30,2019-02-19 21:23:17
55440576,24933673,103160016,1296327336,1293834620,7051,f,t,2019-02-11 22:31:04,2019-02-12 02:33:19
55225857,123175651,103160016,1294981826,1294981818,7052,f,f,2019-02-12 00:47:33,2019-02-12 23:46:58
55452911,92360114,103160016,1296391363,1294981818,7053,f,f,2019-02-12 01:36:53,2019-02-12 01:39:52
55456009,92360114,103160016,1296405141,1296391375,7054,f,t,2019-02-12 02:18:13,2019-02-12 20:48:29
55555641,89274722,103160016,1296890185,1296890168,7055,f,t,2019-02-12 21:29:10,2019-02-13 00:20:09
