id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
564878,,5124,,19676923,72,f,t,2012-01-20 22:10:27,2012-01-21 03:29:59
368198,5124,5124,7469755,7469754,77,t,t,2012-01-26 21:14:12,2012-01-26 21:16:54
268050,526272,5124,7469763,7469753,78,f,t,2012-01-27 04:51:19,2012-01-27 04:52:09
268061,526272,5124,7469969,7469960,79,f,t,2012-01-27 05:39:50,2012-01-27 05:53:10
268515,527083,5124,7481165,7481129,80,f,t,2012-01-27 22:15:19,2012-01-27 22:16:20
269002,528210,5124,7495269,7495261,82,f,t,2012-01-29 17:40:35,2012-01-29 17:42:10
269261,528643,5124,7502567,7502563,83,f,t,2012-01-30 11:44:36,2012-01-30 14:55:26
564793,1525322,5124,19676875,19676785,84,f,t,2012-01-31 20:01:31,2012-01-31 20:02:03
564791,1525316,5124,19676798,19676786,85,f,t,2012-01-31 21:11:48,2012-01-31 21:13:10
564789,527083,5124,19676773,19676774,86,f,t,2012-02-01 03:46:29,2012-02-01 03:46:45
564787,527083,5124,19676756,19676753,87,f,t,2012-02-01 04:59:35,2012-02-01 05:04:13
564873,,5124,,7527395,88,f,t,2012-02-01 11:58:18,2012-02-01 14:28:35
270258,529869,5124,7527412,7527382,89,f,t,2012-02-01 23:12:18,2012-02-01 23:36:00
564785,1525308,5124,19676743,19676741,91,f,t,2012-02-03 06:12:36,2012-02-03 06:13:00
271776,531990,5124,7562383,7536315,92,f,t,2012-02-07 20:52:31,2012-02-07 21:49:27
271850,531990,5124,7563941,7563940,93,f,t,2012-02-07 23:46:46,2012-02-07 23:47:10
272298,532806,5124,7576348,7576336,95,f,t,2012-02-08 19:48:08,2012-02-08 20:01:53
273665,534628,5124,7608589,7608559,96,f,t,2012-02-11 18:37:38,2012-02-11 22:21:27
373142,5124,5124,11217212,7608559,97,t,t,2012-02-11 19:16:15,2012-02-11 22:21:43
274951,534628,5124,7642513,7642509,99,f,t,2012-02-14 20:08:50,2012-02-14 20:41:09
275331,534628,5124,7651699,7651695,100,f,t,2012-02-15 16:03:02,2012-02-15 16:27:07
275441,534628,5124,7654526,7654521,101,f,t,2012-02-15 19:09:40,2012-02-15 19:20:15
374051,5124,5124,11249361,11249359,102,t,t,2012-02-15 19:25:38,2012-02-15 19:25:51
276242,538337,5124,7675177,7675159,104,f,t,2012-02-17 13:46:14,2012-02-17 15:50:33
280501,545333,5124,7797840,7797820,107,f,t,2012-02-27 08:45:47,2012-02-27 08:51:31
564862,,5124,,19676376,109,f,t,2012-03-05 14:49:15,2012-03-05 18:54:32
564861,,5124,,19676351,110,f,t,2012-03-05 20:59:56,2012-03-05 21:01:19
564860,,5124,,13829627,112,f,t,2012-03-07 02:08:08,2012-03-07 02:27:10
564781,1525263,5124,13829629,13829628,113,f,t,2012-03-07 13:33:51,2012-03-07 13:36:23
564859,,5124,,13829630,114,f,t,2012-03-07 16:59:22,2012-03-07 17:05:23
564858,,5124,,13829633,115,f,t,2012-03-07 20:50:53,2012-03-07 20:51:14
382256,5124,5124,11542560,11542550,121,t,f,2012-04-02 15:32:41,2012-04-02 15:39:31
382454,5124,5124,11550630,11550626,123,t,t,2012-04-03 11:16:29,2012-04-03 11:29:15
293548,567361,5124,8124914,8124906,124,f,t,2012-04-04 14:29:48,2012-04-04 14:32:48
294059,568489,5124,8140472,8140459,125,f,t,2012-04-05 11:47:33,2012-04-05 19:21:54
294475,569214,5124,8152253,8152240,126,f,t,2012-04-06 03:27:06,2012-04-06 12:42:06
295038,332687,5124,8169540,8169533,127,f,t,2012-04-07 15:00:14,2012-04-07 18:54:49
295417,570792,5124,8180248,8180226,128,f,t,2012-04-08 19:51:21,2012-04-08 20:17:13
296606,570792,5124,8214364,8214353,130,f,t,2012-04-11 03:28:35,2012-04-11 04:04:57
297620,332687,5124,8242707,8242700,133,f,t,2012-04-12 20:36:03,2012-04-12 20:50:58
297631,332678,5124,8242874,8242867,134,f,t,2012-04-12 20:51:19,2012-04-12 20:55:35
297696,570792,5124,8245353,8245348,135,f,t,2012-04-13 01:21:10,2012-04-13 01:36:06
298205,332678,5124,8261009,8260994,136,f,t,2012-04-13 22:40:12,2012-04-14 02:38:36
299782,332687,5124,5063251,5063200,138,f,t,2012-04-17 18:45:24,2012-04-17 19:07:13
299830,581150,5124,5063226,5063272,139,f,t,2012-04-17 20:19:21,2012-04-17 20:19:47
302696,568489,5124,5063385,5063374,140,f,t,2012-04-24 07:05:48,2012-04-24 10:34:58
305681,568489,5124,5063485,5063473,141,f,t,2012-04-30 16:18:35,2012-04-30 16:19:10
306661,595711,5124,8541045,8541040,142,f,t,2012-05-02 13:45:50,2012-05-02 14:16:40
311377,379839,5124,8692931,8692928,145,f,t,2012-05-11 22:04:37,2012-05-11 22:34:38
391679,5124,5124,11878345,11878336,149,t,t,2012-05-13 23:34:31,2012-05-13 23:42:24
312588,595711,5124,8725342,8725339,150,f,t,2012-05-15 07:49:00,2012-05-15 13:04:30
313123,609544,5124,8739230,8739218,151,f,t,2012-05-16 03:16:46,2012-05-16 03:38:42
314657,609544,5124,8786551,8786547,152,f,t,2012-05-19 02:28:40,2012-05-19 02:29:42
131325,379839,5124,5663557,5663548,153,f,t,2012-05-21 21:43:30,2012-05-21 21:45:42
136211,385730,5124,5739256,5739245,155,f,t,2012-05-25 11:16:15,2012-05-25 12:37:05
139417,379839,5124,5786698,5786691,156,f,t,2012-05-29 06:25:18,2012-05-29 12:01:50
394563,5124,5124,11923254,5786691,157,t,t,2012-05-29 08:04:06,2012-05-29 11:48:45
564746,379839,5124,5845527,5845526,158,f,t,2012-05-30 07:14:06,2012-05-30 07:19:16
143415,379839,5124,5845529,5845523,160,f,t,2012-06-01 07:19:53,2012-06-01 11:27:09
395467,5124,5124,11941765,11627969,161,t,f,2012-06-02 19:39:56,2012-06-03 04:05:44
396168,5124,5124,11955062,5938302,162,t,f,2012-06-06 16:51:32,2012-06-06 17:13:31
396173,5124,5124,11955109,5938302,163,t,f,2012-06-06 17:11:01,2012-06-06 17:12:59
396174,5124,5124,11955111,5938302,165,t,f,2012-06-06 17:11:17,2012-06-06 17:13:23
396175,5124,5124,11955112,5938302,166,t,f,2012-06-06 17:11:33,2012-06-06 17:13:41
396184,5124,5124,11955159,5938302,167,t,f,2012-06-06 17:29:01,2012-06-07 12:16:27
149638,253074,5124,5938307,5938302,168,f,t,2012-06-06 17:55:00,2012-06-06 17:55:29
153801,406627,5124,5995424,5995421,169,f,t,2012-06-10 13:06:00,2012-06-10 13:16:37
158254,411667,5124,1248005,1247998,170,f,t,2012-06-13 16:00:05,2012-06-13 16:05:00
166387,422012,5124,1247989,1247990,171,f,t,2012-06-20 06:38:44,2012-06-20 06:56:21
176599,434393,5124,1247975,1247972,174,f,t,2012-06-26 19:04:00,2012-06-26 19:29:48
180501,437954,5124,1247968,1247955,175,f,t,2012-06-28 18:30:58,2012-06-28 18:41:44
185901,443258,5124,1247948,1247943,180,f,t,2012-07-02 20:43:36,2012-07-02 20:46:48
186283,443597,5124,1247940,1247936,181,f,t,2012-07-03 04:30:33,2012-07-03 04:32:11
187308,444534,5124,1247917,1247919,182,f,t,2012-07-03 15:26:13,2012-07-03 15:27:41
192486,454253,5124,3236119,1247894,185,f,t,2012-07-06 13:05:34,2012-07-06 13:06:58
193183,444534,5124,1247904,1247902,186,f,t,2012-07-06 19:05:25,2012-07-06 19:10:51
194768,456817,5124,1247887,1247884,187,f,t,2012-07-07 15:58:10,2012-07-07 19:41:21
197758,456817,5124,6580438,1247871,189,f,f,2012-07-09 20:39:30,2012-07-09 20:45:35
199168,444534,5124,1247776,1247871,191,f,t,2012-07-10 14:29:36,2012-07-10 14:36:51
215886,71865,5124,1247823,1247807,194,f,t,2012-07-19 06:53:54,2012-07-19 13:39:43
564745,444534,5124,1247761,1247752,200,f,t,2012-07-26 16:10:29,2012-07-26 16:11:41
564744,1525245,5124,19676389,1247745,201,f,f,2012-07-27 14:31:34,2012-07-30 06:04:21
564743,1525240,5124,1247710,1247722,203,f,t,2012-07-31 10:17:16,2012-08-01 14:34:04
16627,162691,5124,3243676,3243667,212,f,t,2012-08-09 15:31:05,2012-08-14 00:34:59
16886,164773,5124,3286987,3243667,213,f,t,2012-08-09 17:10:11,2012-08-09 17:21:12
239413,180839,5124,4390281,3463980,214,f,f,2012-08-12 21:31:05,2012-08-12 23:32:05
241325,164773,5124,4725700,3652148,215,f,f,2012-08-13 17:46:54,2012-08-13 20:02:02
243689,332678,5124,6361044,4172740,217,f,f,2012-08-14 15:28:10,2012-08-14 15:34:37
408345,5124,5124,4534507,4534493,219,t,t,2012-08-16 00:10:30,2012-08-16 01:49:09
248247,333018,5124,4534481,4534483,220,f,t,2012-08-16 12:58:52,2012-08-16 12:59:05
248563,287086,5124,4880016,4880013,221,f,t,2012-08-16 15:07:44,2012-08-16 15:12:09
254801,287086,5124,6515798,6515787,224,f,f,2012-08-20 09:48:28,2012-08-20 10:13:06
254870,287086,5124,6515791,6515787,225,f,t,2012-08-20 10:29:36,2012-08-21 13:38:49
258090,453345,5124,6675984,6675982,228,f,t,2012-08-21 19:28:21,2012-08-21 19:32:57
259288,466386,5124,7114888,7114892,230,f,t,2012-08-22 11:38:15,2012-08-22 14:21:30
264667,333018,5124,7310170,7310169,232,f,t,2012-08-23 17:18:14,2012-08-23 17:24:49
338242,514935,5124,7341555,7341556,233,f,t,2012-08-24 15:33:38,2012-08-24 15:34:12
339196,333018,5124,8302484,8302485,234,f,t,2012-08-28 10:58:22,2012-08-28 10:58:29
339466,579345,5124,8582878,8324451,235,f,t,2012-08-28 12:35:16,2012-08-28 13:23:15
343384,606763,5124,8929367,8745917,237,f,t,2012-08-30 01:31:19,2012-08-30 02:02:39
343385,606763,5124,8929361,8745917,238,f,t,2012-08-30 01:32:22,2012-08-30 02:03:25
343393,606763,5124,8929356,8745917,239,f,t,2012-08-30 01:34:45,2012-08-30 02:04:25
343398,606763,5124,8929350,8745917,240,f,t,2012-08-30 01:37:39,2012-08-30 02:05:44
343404,606763,5124,8929343,8745917,241,f,t,2012-08-30 01:43:54,2012-08-30 02:06:33
343418,606763,5124,8929336,8745917,242,f,t,2012-08-30 01:49:25,2012-08-30 02:07:35
343882,333018,5124,8929328,8929329,243,f,t,2012-08-30 08:17:30,2012-08-30 08:17:41
346563,333018,5124,9234409,8985063,245,f,t,2012-08-31 12:41:04,2012-08-31 12:42:37
350551,221099,5124,8324450,9629351,246,f,f,2012-09-03 12:02:17,2012-09-13 17:59:50
354939,333018,5124,10043074,10020252,247,f,t,2012-09-05 09:55:10,2012-09-06 05:13:02
358627,568489,5124,10331009,10225679,250,f,t,2012-09-06 18:51:34,2012-09-06 19:04:36
360666,733971,5124,10470128,10333147,253,f,f,2012-09-07 14:28:35,2012-09-07 16:11:35
366483,71853,5124,10931222,10829656,254,f,t,2012-09-10 20:34:45,2012-09-10 20:35:56
421112,858848,5124,12212318,12212113,255,f,t,2012-09-18 02:18:38,2012-09-18 02:21:02
422476,869527,5124,12324854,12229929,256,f,t,2012-09-18 15:49:05,2012-09-18 15:54:01
425862,749899,5124,12595204,12568359,259,f,t,2012-09-20 07:04:18,2012-09-20 16:15:18
426614,803488,5124,12666393,12605325,261,f,t,2012-09-20 15:13:33,2012-09-20 15:32:44
433630,606763,5124,13232679,13175237,264,f,t,2012-09-24 13:38:08,2012-09-24 14:35:07
434145,749899,5124,13269380,13260000,265,f,t,2012-09-24 17:10:01,2012-09-24 17:10:22
436277,952985,5124,13401556,13396744,267,f,t,2012-09-25 12:50:34,2012-09-25 13:21:00
436718,781060,5124,13434048,13410792,268,f,t,2012-09-25 15:46:22,2012-09-25 16:59:53
564778,951950,5124,13641020,13507432,270,f,t,2012-09-26 18:59:28,2012-09-26 19:00:25
564777,952985,5124,13644432,13641982,271,f,t,2012-09-26 19:17:08,2012-09-26 19:17:33
441188,568489,5124,13720225,13703283,273,f,t,2012-09-27 08:20:14,2012-09-27 13:09:42
564849,,5124,,16392206,276,f,f,2012-10-03 07:47:20,2012-10-09 11:25:38
564775,385730,5124,16392189,16392188,277,f,t,2012-10-04 13:20:40,2012-10-04 13:45:25
564774,951950,5124,16392185,16392184,278,f,t,2012-10-04 18:28:47,2012-10-04 18:29:41
564773,951950,5124,16392173,16392172,280,f,t,2012-10-05 16:34:14,2012-10-05 16:35:18
564848,,5124,,15881099,281,f,f,2012-10-09 07:16:59,2012-10-09 09:39:51
453847,965706,5124,15881107,15881099,282,f,t,2012-10-09 09:56:12,2012-10-09 10:08:01
564847,,5124,,16392126,284,f,t,2012-10-09 11:24:13,2012-10-09 12:15:05
564846,,5124,,16392126,285,f,t,2012-10-09 11:24:43,2012-10-13 19:26:13
564845,,5124,,16392103,286,f,t,2012-10-09 18:43:50,2012-10-09 19:07:23
564844,,5124,,16392098,290,f,f,2012-10-11 14:49:26,2012-10-12 18:35:40
564767,1525557,5124,16392095,16392093,295,f,t,2012-10-12 18:34:48,2012-10-12 18:46:13
564766,1525526,5124,16392063,16392043,300,f,t,2012-10-21 10:02:33,2012-10-21 12:04:36
564843,,5124,,16391990,301,f,t,2012-10-24 00:50:22,2012-10-24 12:51:49
564842,,5124,,16391980,304,f,f,2012-10-25 16:54:13,2012-10-25 18:17:56
564763,986695,5124,16391988,16391980,305,f,t,2012-10-25 18:16:52,2012-10-26 02:01:39
564841,,5124,,16391979,308,f,f,2012-10-26 17:32:32,2012-10-26 18:13:47
564761,986695,5124,16391968,16391979,310,f,f,2012-10-27 21:34:41,2012-10-28 19:23:45
564760,986695,5124,16391975,16391957,311,f,t,2012-10-28 18:59:20,2012-10-28 19:31:42
564759,986695,5124,16391964,16391957,312,f,t,2012-10-28 19:30:06,2012-10-28 19:31:41
564840,,5124,,16391924,313,f,t,2012-10-29 12:12:16,2012-10-29 13:54:24
564757,1525521,5124,16391935,16391925,314,f,t,2012-10-29 20:47:27,2012-10-29 20:52:34
564756,986695,5124,16391913,16391920,315,f,f,2012-10-29 21:49:49,2012-10-30 17:15:55
564755,986695,5124,16391913,16389138,317,f,f,2012-10-31 17:12:38,2012-10-31 17:13:33
564754,986695,5124,16391883,16389138,318,f,t,2012-10-31 17:13:58,2012-11-03 04:23:01
564753,1525519,5124,16391906,16389138,319,f,t,2012-11-01 02:10:54,2012-11-01 02:13:31
564752,1525519,5124,16391895,16391885,320,f,t,2012-11-01 04:28:20,2012-11-01 06:47:06
564751,986695,5124,16209697,16209693,323,f,t,2012-11-04 23:16:26,2012-11-05 02:10:59
564750,568489,5124,16389119,16389117,324,f,t,2012-11-05 13:21:12,2012-11-05 13:22:31
460172,986695,5124,16209675,16209671,326,f,t,2012-11-06 00:49:36,2012-11-12 03:16:49
472124,568489,5124,16861729,16109243,327,f,f,2012-11-06 22:07:53,2012-11-07 09:38:26
473985,568489,5124,16391863,16109243,328,f,t,2012-11-07 09:35:19,2012-11-07 09:38:06
480754,269431,5124,16391860,16391859,329,f,t,2012-11-07 16:31:11,2012-11-07 16:54:14
464836,1350760,5124,16391855,16391847,330,f,t,2012-11-10 03:03:55,2012-11-10 05:35:23
465272,1351745,5124,16526693,16391845,331,f,t,2012-11-10 10:08:39,2012-11-10 15:30:28
477791,1383410,5124,16483928,16391831,332,f,t,2012-11-13 22:04:23,2012-11-13 22:15:54
494258,1426422,5124,17360194,16617207,334,f,t,2012-11-17 16:19:49,2012-11-17 16:36:56
499397,1446182,5124,17570242,17563988,336,f,t,2012-11-19 18:10:48,2012-11-19 18:16:53
564749,1525503,5124,19688781,17592460,338,f,f,2012-11-21 15:09:27,2012-11-21 16:01:06
564748,1525503,5124,19685734,17592460,340,f,t,2012-11-21 23:35:09,2012-11-22 00:21:45
564747,1525503,5124,19685939,19685731,341,f,f,2012-11-22 01:54:31,2012-11-22 02:04:54
564839,568489,5124,19689503,19685729,347,f,f,2012-11-27 11:04:53,2012-12-03 20:37:11
885189,1525495,5124,20457097,19685729,348,f,t,2012-11-27 19:14:09,2012-11-27 19:14:49
885197,2355053,5124,20457096,20457095,349,f,t,2012-11-27 19:15:27,2012-11-27 19:17:12
887960,1350760,5124,20457094,20457093,350,f,t,2012-11-29 00:53:37,2012-11-29 01:57:36
587714,1347228,5124,20696351,20696349,351,f,t,2012-11-29 19:15:19,2012-11-29 19:16:10
600158,1573060,5124,20715114,20715121,354,f,t,2012-11-30 06:08:20,2012-11-30 06:33:05
630592,1656921,5124,22046719,21195249,357,f,t,2012-12-02 20:37:27,2012-12-03 00:23:48
648075,568489,5124,22217574,22180098,358,f,t,2012-12-03 21:05:10,2012-12-03 21:06:56
670280,1446182,5124,22458132,22458127,361,f,t,2012-12-05 03:24:42,2012-12-05 03:28:12
679432,1724438,5124,22523058,22523060,363,f,t,2012-12-05 22:01:41,2012-12-05 22:02:24
682578,1728378,5124,22608958,22558142,364,f,t,2012-12-06 00:21:43,2012-12-06 03:47:17
685635,1737529,5124,22608955,22688417,365,f,t,2012-12-06 04:06:07,2012-12-06 04:14:06
707546,1656923,5124,22932160,22733012,366,f,t,2012-12-06 21:22:42,2012-12-06 21:23:46
768418,1904262,5124,23462263,23462258,369,f,t,2012-12-10 21:00:54,2012-12-10 22:41:30
768420,253074,5124,23462257,23462258,370,f,t,2012-12-10 22:17:29,2012-12-10 22:43:32
892212,,5124,,23462255,371,f,f,2012-12-11 09:26:35,2012-12-11 19:05:09
745783,1840735,5124,23484891,23462252,375,f,t,2012-12-12 19:45:02,2012-12-12 19:47:44
747713,332687,5124,23535357,23495800,377,f,t,2012-12-13 12:14:15,2012-12-13 14:57:07
752837,269431,5124,23665048,23665042,379,f,t,2012-12-15 00:23:40,2012-12-15 07:11:01
755587,1863694,5124,23731273,23731268,380,f,t,2012-12-16 20:38:30,2012-12-16 20:45:57
758896,1840735,5124,23801416,23801406,382,f,t,2012-12-17 22:53:24,2012-12-17 22:59:37
895522,1840735,5124,24049417,23838991,383,f,t,2012-12-18 22:58:45,2012-12-19 13:34:52
778312,1941657,5124,24710794,24049416,386,f,f,2012-12-19 17:44:31,2012-12-20 13:11:24
773445,1892123,5124,24362927,24280439,389,f,t,2012-12-30 15:37:59,2012-12-31 06:07:41
1109365,1553663,5124,29424504,24906745,390,f,f,2013-01-04 12:00:29,2013-01-05 04:23:43
1109281,,5124,,24906745,393,f,f,2013-01-04 20:31:13,2013-01-05 05:22:57
841238,2328214,5124,26351037,24906745,394,f,t,2013-01-04 22:40:41,2013-01-24 10:00:34
791481,1553663,5124,25351829,24971611,396,f,f,2013-01-05 05:47:45,2013-01-10 11:36:54
1109356,1553663,5124,24906746,24906745,397,f,t,2013-01-06 04:39:47,2013-01-06 09:18:39
780292,1953967,5124,24955713,24906744,398,f,t,2013-01-07 20:59:27,2013-01-08 01:49:26
781066,1553663,5124,24971597,24906744,399,f,t,2013-01-08 01:26:14,2013-01-08 02:07:14
802481,2001342,5124,25596435,25405664,404,f,t,2013-01-11 15:49:06,2013-01-11 15:50:56
821069,569214,5124,25878796,25878794,406,f,t,2013-01-18 05:08:09,2013-01-18 05:10:04
832775,2289968,5124,25956758,25895259,407,f,f,2013-01-18 14:37:39,2013-01-18 14:51:08
823448,1904262,5124,25895262,25895259,408,f,f,2013-01-18 21:17:30,2013-01-19 04:23:29
836079,,5124,,26043316,411,f,t,2013-01-22 11:07:35,2013-01-22 11:17:28
924733,1728378,5124,26279749,26279748,413,f,t,2013-01-23 23:37:14,2013-01-23 23:38:05
840199,1525503,5124,26279753,26279747,415,f,f,2013-01-24 05:13:57,2013-01-24 08:35:11
842257,379839,5124,26426390,26426382,417,f,t,2013-01-24 14:56:33,2013-01-24 15:20:33
1109337,2590747,5124,27178559,27178552,418,f,t,2013-01-25 04:03:01,2013-01-25 04:05:56
843965,2266153,5124,26496794,26517768,419,f,f,2013-01-25 12:36:04,2013-01-25 12:46:59
844122,2266153,5124,26496794,26517768,420,f,f,2013-01-25 12:53:01,2013-01-25 12:54:04
937801,2342563,5124,,26517768,421,f,t,2013-01-25 15:37:02,2013-01-30 01:22:59
948497,528643,5124,26928249,26928241,423,f,t,2013-01-26 14:08:49,2013-01-26 14:32:51
930856,2364013,5124,26842520,26842516,424,f,t,2013-01-28 00:16:46,2013-01-28 00:18:06
933494,1525253,5124,26852748,26852737,425,f,f,2013-01-28 20:03:52,2013-01-28 21:06:43
933694,1525253,5124,26853436,26852737,426,f,t,2013-01-28 21:07:17,2013-01-28 21:08:42
935611,2365559,5124,26860046,26860008,428,f,t,2013-01-29 14:16:09,2013-01-29 14:54:55
939637,568489,5124,26875458,26875449,429,f,f,2013-01-30 13:47:31,2013-01-30 17:34:26
940821,568489,5124,26879847,26875449,431,f,t,2013-01-30 19:21:54,2013-01-30 19:35:35
945260,2373094,5124,26905767,26905764,433,f,t,2013-01-31 19:47:51,2013-01-31 19:51:42
950956,2408440,5124,27095369,27095368,434,f,t,2013-02-01 23:50:12,2013-02-02 01:45:13
951709,2435219,5124,27339119,27339076,436,f,f,2013-02-02 17:28:32,2013-02-02 23:15:55
952414,2435219,5124,27514794,27339076,437,f,t,2013-02-02 23:37:57,2013-02-02 23:46:33
954054,568489,5124,28074063,28074060,439,f,t,2013-02-03 19:53:17,2013-02-03 19:56:19
954644,2479439,5124,28108245,28082384,440,f,t,2013-02-04 00:48:58,2013-02-04 02:04:41
955699,2484164,5124,28151294,28151299,441,f,t,2013-02-04 10:11:58,2013-02-04 12:04:34
962062,1383410,5124,28828431,28828424,444,f,f,2013-02-06 02:36:25,2013-02-06 04:25:48
978653,1383410,5124,29085359,28828424,448,f,t,2013-02-06 23:43:28,2013-02-12 13:39:16
1109288,,5124,,28828424,452,f,f,2013-02-08 20:56:04,2013-02-08 22:25:20
1109323,1186670,5124,29424421,28828424,453,f,t,2013-02-09 05:47:34,2013-02-09 07:24:45
1109321,2365559,5124,29424417,29424332,457,f,t,2013-02-11 11:03:42,2013-02-11 14:07:20
1109316,1904262,5124,29424391,29424305,460,f,f,2013-02-12 16:02:02,2013-02-13 07:00:26
1109313,1840735,5124,29424309,29424305,461,f,t,2013-02-12 20:07:33,2013-02-12 20:09:26
1109310,1904262,5124,29424324,29424303,462,f,t,2013-02-13 08:22:59,2013-02-13 14:01:51
1109307,1351745,5124,29424310,29424303,463,f,t,2013-02-13 08:48:45,2013-02-13 14:03:45
1156658,568489,5124,29711847,29711845,470,f,t,2013-02-15 10:36:53,2013-02-15 13:48:26
1163179,2703328,5124,30254786,30254784,472,f,t,2013-02-17 15:20:18,2013-02-17 15:43:04
1174707,2730660,5124,31736036,31736033,482,f,t,2013-02-20 13:08:05,2013-02-20 14:15:26
1175066,2365559,5124,31737747,31737745,483,f,t,2013-02-20 14:48:32,2013-02-20 16:10:06
1176439,1186670,5124,31743073,31743056,485,f,t,2013-02-20 20:49:58,2013-02-20 20:50:30
1178564,2365559,5124,31752282,31752275,486,f,t,2013-02-21 11:24:13,2013-02-21 14:35:59
1181159,2744289,5124,31762350,31762347,487,f,t,2013-02-21 23:31:10,2013-02-21 23:31:48
1186006,2757822,5124,31878490,31878485,491,f,f,2013-02-23 05:43:12,2013-02-23 05:45:03
1188164,2789686,5124,32447794,32447776,492,f,t,2013-02-24 01:35:59,2013-02-24 01:36:55
1198383,2757822,5124,33947442,33947431,495,f,t,2013-02-26 20:46:37,2013-02-26 20:49:18
1199728,2857885,5124,34164603,34164602,497,f,t,2013-02-27 04:40:23,2013-03-02 06:19:30
1200313,2852671,5124,34283352,34164602,498,f,f,2013-02-27 09:00:47,2013-03-03 18:09:36
