id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5195982,13337278,13337190,184059140,183968135,37,f,t,2014-11-11 06:55:02,2014-11-11 06:55:05
5222716,,13337190,,184294896,38,f,f,2014-11-12 21:15:36,2014-11-12 22:00:26
5223505,13337869,13337190,184294904,184294903,39,f,t,2014-11-12 22:17:56,2014-11-12 22:20:34
5409007,13337869,13337190,185552852,185552846,41,f,f,2014-11-29 21:38:27,2014-11-29 21:38:46
5546543,13337278,13337190,186898754,185552846,42,f,f,2014-12-13 04:52:35,2014-12-13 04:53:10
5546599,13337190,13337190,186904941,184294896,43,t,f,2014-12-13 05:01:21,2014-12-13 05:01:37
5546641,13337190,13337190,186911778,186904941,44,t,f,2014-12-13 05:09:47,2014-12-13 05:14:34
5620175,14280944,13337190,197549406,197549401,48,f,f,2014-12-19 20:04:50,2014-12-19 20:19:07
5621117,13337869,13337190,197569567,197569565,49,f,f,2014-12-19 21:43:12,2014-12-19 21:45:40
5621764,13337869,13337190,197585094,197585092,50,f,f,2014-12-19 23:02:56,2014-12-19 23:23:56
5622676,13337869,13337190,197633102,197633096,51,f,f,2014-12-20 02:28:57,
5625367,13337869,13337190,197723250,197656306,52,f,f,2014-12-20 15:48:27,2014-12-20 16:11:42
5626523,13337869,13337190,197761508,197761504,53,f,f,2014-12-20 19:27:40,2014-12-20 19:28:28
5627182,13337869,13337190,197782592,197782589,54,f,f,2014-12-20 21:50:43,2014-12-20 21:57:38
5627668,13337869,13337190,197794926,197794924,55,f,f,2014-12-20 23:43:19,2014-12-21 00:12:44
5631372,13337869,13337190,197903550,197903546,56,f,f,2014-12-21 17:22:16,2014-12-21 17:34:45
5632075,13337869,13337190,197920090,197920087,57,f,f,2014-12-21 19:46:59,2014-12-21 19:52:42
5632259,13337869,13337190,197924882,197924874,58,f,f,2014-12-21 20:23:06,
5632571,13337869,13337190,197931301,197931294,59,f,f,2014-12-21 21:18:08,2014-12-21 21:19:47
5632593,13337869,13337190,197931793,197931790,60,f,f,2014-12-21 21:22:13,2014-12-21 22:18:05
5633725,13337869,13337190,197961520,197961516,61,f,f,2014-12-22 01:48:07,2014-12-22 02:00:34
5633922,13337869,13337190,197965670,197965665,62,f,f,2014-12-22 02:37:07,
5640514,13337869,13337190,198314209,198314197,63,f,f,2014-12-22 18:40:10,2014-12-22 18:50:42
5640815,14348780,13337190,198336014,198335405,64,f,f,2014-12-22 19:15:16,2014-12-22 19:18:07
5641159,13337869,13337190,198361342,198361324,65,f,f,2014-12-22 19:53:55,2014-12-22 20:18:29
5641612,13337869,13337190,198383014,198382965,66,f,f,2014-12-22 20:43:20,2014-12-22 20:45:07
5669963,13337869,13337190,200269325,200104001,67,f,f,2014-12-27 00:41:48,2014-12-27 00:44:46
5677729,13337869,13337190,200575255,200535877,68,f,f,2014-12-28 14:18:23,2014-12-28 17:08:24
5698344,13337869,13337190,201246204,201200033,69,f,f,2014-12-30 23:43:11,2014-12-31 05:43:04
5702428,13337869,13337190,201393453,201383983,71,f,f,2014-12-31 14:27:47,2014-12-31 16:42:21
5704736,13337869,13337190,201464269,201418834,72,f,f,2014-12-31 20:24:34,2014-12-31 20:25:52
5705024,13337869,13337190,201470701,201466957,73,f,f,2014-12-31 21:10:58,2014-12-31 22:51:13
5708492,13337869,13337190,201602572,201549125,74,f,f,2015-01-01 16:47:10,2015-01-01 16:47:56
5710943,13337869,13337190,201695838,201680475,75,f,f,2015-01-02 02:44:19,2015-01-02 02:44:40
5723911,13337869,13337190,202131819,202001796,76,f,f,2015-01-03 21:00:42,2015-01-03 21:05:09
5725090,13337869,13337190,202171786,202132676,77,f,f,2015-01-04 00:49:24,2015-01-04 00:59:02
5732149,13337869,13337190,202442780,202439079,78,f,f,2015-01-05 01:59:25,2015-01-05 02:01:13
5746404,14787353,13337190,202861700,202839425,79,f,f,2015-01-06 07:39:38,2015-01-06 07:57:11
5965595,13337307,13337190,209075037,209064774,81,f,f,2015-01-21 22:25:49,2015-01-22 02:21:28
6041956,13337869,13337190,211335252,210949812,82,f,f,2015-01-27 23:35:35,2015-01-28 02:46:21
6104279,13337869,13337190,213082516,213076379,84,f,f,2015-02-01 22:41:44,2015-02-01 22:42:02
6472258,13337869,13337190,224370659,222616739,85,f,f,2015-02-28 20:30:11,2015-02-28 20:33:01
6474223,13337869,13337190,224428396,224371613,86,f,f,2015-03-01 00:23:01,2015-03-01 00:23:56
6629756,13337869,13337190,228879634,225205042,87,f,f,2015-03-11 23:06:22,2015-03-12 02:50:13
6630535,17345729,13337190,228903457,225205042,88,f,f,2015-03-12 00:25:42,2015-04-19 20:14:10
6660502,13337869,13337190,230319879,230319852,89,f,f,2015-03-14 00:27:48,2015-03-14 00:41:34
6691274,17360104,13337190,231233052,231233048,90,f,f,2015-03-16 21:32:01,2015-03-18 16:29:22
6719695,17638383,13337190,232561943,232561923,91,f,f,2015-03-18 16:20:25,2015-03-18 16:26:54
6877416,17638383,13337190,237938773,237945493,94,f,f,2015-03-30 12:29:11,2015-03-30 16:28:07
6885102,17360104,13337190,238118056,238053992,95,f,f,2015-03-30 19:51:04,2015-03-30 22:04:18
6939185,17360104,13337190,239365483,239365466,97,f,f,2015-04-02 22:53:28,2015-04-03 00:09:18
6942725,17360104,13337190,239729180,239729167,98,f,f,2015-04-03 07:09:57,2015-04-03 14:24:23
6955224,17360104,13337190,240528559,240515200,100,f,f,2015-04-04 06:16:00,2015-04-04 07:55:56
6963338,17360104,13337190,240811642,240804867,101,f,f,2015-04-05 06:41:10,2015-04-05 06:46:55
6970436,17360104,13337190,241056817,241027180,102,f,f,2015-04-06 01:50:56,2015-04-06 02:31:56
6970998,17360104,13337190,241078767,241066429,103,f,f,2015-04-06 03:45:59,2015-04-06 04:00:48
6971564,17360104,13337190,241098376,241095677,104,f,f,2015-04-06 05:37:57,2015-04-06 05:45:08
6981726,17360104,13337190,241381251,241099879,105,f,f,2015-04-06 20:32:17,2015-04-06 22:18:07
6997139,18480679,13337190,241776152,241480251,106,f,f,2015-04-07 18:09:44,2015-04-07 18:25:00
7005740,17360104,13337190,242028077,241950936,109,f,f,2015-04-08 07:35:11,2015-04-08 18:40:45
7019416,17360104,13337190,242358634,242305072,110,f,f,2015-04-08 22:16:37,2015-04-09 21:07:34
7026893,18480679,13337190,242622166,242305072,111,f,f,2015-04-09 10:42:03,2015-04-10 01:09:04
7089612,17360104,13337190,244477104,244442189,112,f,f,2015-04-14 01:06:08,2015-04-14 01:32:53
7091138,17360104,13337190,244527491,244521121,113,f,f,2015-04-14 04:30:07,2015-04-14 04:47:04
7092261,17360104,13337190,244562127,244536016,114,f,f,2015-04-14 06:23:28,2015-04-14 06:36:56
7092676,17360104,13337190,244571795,244566955,115,f,f,2015-04-14 06:52:51,2015-04-14 06:57:11
7093172,17360104,13337190,244582894,244573614,116,f,f,2015-04-14 07:29:58,2015-04-14 07:33:46
7095945,18772175,13337190,244654408,241950936,117,f,f,2015-04-14 11:21:46,2015-04-14 15:45:16
7104375,17360104,13337190,244864629,244768163,118,f,f,2015-04-14 20:05:05,2015-04-14 20:27:45
7123159,17360104,13337190,245371801,245314347,119,f,f,2015-04-15 21:57:10,2015-04-15 22:24:12
7139465,17360104,13337190,245808768,245514867,120,f,f,2015-04-16 20:24:04,2015-04-17 02:17:49
7160939,17360104,13337190,246394899,246374353,121,f,f,2015-04-18 07:34:38,2015-04-18 18:06:39
7168776,17360104,13337190,246639815,246555008,122,f,f,2015-04-19 01:58:20,2015-04-19 06:35:40
7175667,18999460,13337190,246897275,246894639,123,f,f,2015-04-19 19:39:30,2015-04-19 19:42:17
7176833,13337278,13337190,246935578,246922020,124,f,f,2015-04-19 22:28:08,2015-04-19 22:35:35
7177982,13337278,13337190,246978213,246950413,125,f,f,2015-04-20 01:10:20,2015-04-20 01:56:34
7180313,17360104,13337190,247050453,246990135,126,f,f,2015-04-20 06:32:07,2015-04-20 14:34:41
7189666,13337278,13337190,247296848,247289178,127,f,f,2015-04-20 17:29:57,2015-04-20 18:45:21
7192935,13337278,13337190,247381609,247379349,128,f,f,2015-04-20 21:09:28,2015-04-20 21:12:42
7194981,13337278,13337190,247433990,247407157,129,f,f,2015-04-21 00:26:11,2015-04-21 00:40:49
7196442,18999460,13337190,247478483,247475389,130,f,f,2015-04-21 03:28:00,2015-04-21 03:40:39
7210773,13337278,13337190,247851358,247797936,131,f,f,2015-04-21 20:57:04,2015-04-21 21:31:26
7230311,17360104,13337190,248396231,248370229,132,f,f,2015-04-22 23:06:31,2015-04-22 23:41:42
7235319,17360104,13337190,248544292,248422876,133,f,f,2015-04-23 08:21:31,2015-04-23 16:56:43
7299853,17360104,13337190,250399059,249910165,134,f,f,2015-04-27 22:06:21,2015-04-27 23:00:12
7302323,13337278,13337190,250478658,250441968,135,f,f,2015-04-28 02:58:51,2015-04-28 05:47:13
7303989,13337278,13337190,250536294,250528709,136,f,f,2015-04-28 06:09:25,2015-04-28 06:43:34
7322792,18480679,13337190,251012020,251012006,139,f,f,2015-04-29 07:45:41,2015-04-29 07:59:50
7334298,13337869,13337190,249860901,251397342,140,f,f,2015-04-29 20:27:19,2015-04-30 17:05:19
7430779,18999460,13337190,254190743,252848116,143,f,f,2015-05-06 18:16:22,2015-05-06 22:53:44
7468469,17360104,13337190,255015853,254324625,145,f,t,2015-05-08 23:08:48,2015-05-09 00:25:41
7477134,13337278,13337190,255170914,255170910,146,f,t,2015-05-10 02:36:11,2015-05-10 04:40:24
7549613,17360104,13337190,258396587,257953432,148,f,f,2015-05-15 01:29:16,2015-05-15 03:25:06
7582099,13337869,13337190,259384559,258772654,150,f,f,2015-05-17 22:59:56,2015-05-18 17:03:39
7597805,13337869,13337190,259793974,259794107,151,f,f,2015-05-18 20:24:59,2015-05-18 21:02:36
7598359,13337278,13337190,259807966,259804939,152,f,f,2015-05-18 21:13:32,2015-05-18 21:29:57
7635653,13337869,13337190,260760056,259831513,153,f,f,2015-05-20 21:50:25,2015-05-20 22:02:55
7635908,13337869,13337190,260766512,260763479,154,f,f,2015-05-20 22:13:38,2015-05-21 01:37:02
7641242,17360104,13337190,260902423,260814638,155,f,f,2015-05-21 07:28:32,2015-05-21 23:39:58
7653778,13337869,13337190,261252162,260814638,156,f,f,2015-05-21 21:49:42,2015-05-22 02:43:20
7670401,13337869,13337190,261688880,261586625,157,f,f,2015-05-22 21:46:27,2015-05-23 01:30:11
7681232,13337278,13337190,262071783,261727837,158,f,f,2015-05-24 06:29:47,2015-05-24 07:05:38
7685161,13337869,13337190,262221979,262221973,159,f,f,2015-05-24 17:00:03,2015-05-25 00:50:47
7691127,17360104,13337190,262422472,262377901,160,f,f,2015-05-25 08:10:15,2015-05-25 22:01:10
7693540,13337869,13337190,262494122,262377901,161,f,f,2015-05-25 12:15:55,2015-05-25 16:20:24
7702781,17360104,13337190,262776539,262741966,162,f,t,2015-05-26 06:29:54,2015-05-26 06:39:43
7712393,13337869,13337190,263015645,262980478,163,f,f,2015-05-26 21:14:37,2015-05-28 19:37:53
7748794,13337869,13337190,263749470,263821827,164,f,t,2015-05-28 20:50:03,2015-05-29 00:45:19
7770193,13337869,13337190,264791112,264710011,165,f,f,2015-05-30 12:55:31,2015-05-31 15:56:31
7780324,13337869,13337190,265137842,265133538,166,f,f,2015-05-31 16:12:34,2015-05-31 17:46:55
7836273,13337869,13337190,266585435,266207793,170,f,f,2015-06-03 22:02:47,2015-06-03 22:12:52
7870484,13337869,13337190,267461742,267138665,171,f,f,2015-06-05 23:00:11,2015-06-05 23:09:25
7877446,13337869,13337190,267690721,267464168,172,f,f,2015-06-06 19:02:17,2015-06-06 19:08:05
7878059,13337869,13337190,267709170,267705023,173,f,f,2015-06-06 20:29:23,2015-06-06 20:41:24
7878223,13337869,13337190,267714837,267713564,174,f,f,2015-06-06 20:56:36,2015-06-06 21:00:10
7883126,13337869,13337190,267877662,267717359,175,f,f,2015-06-07 12:57:50,2015-06-07 15:25:33
7886360,13337869,13337190,267983315,267915099,177,f,f,2015-06-07 19:55:05,2015-06-08 04:12:22
8007905,17360104,13337190,271244568,269439613,179,f,f,2015-06-15 20:49:57,2015-06-16 02:56:48
8009193,13337869,13337190,271275721,269439613,180,f,f,2015-06-15 22:56:21,2015-06-16 02:56:08
8038134,21404851,13337190,271959882,256030488,181,f,f,2015-06-17 14:28:01,2015-06-17 17:59:46
8049033,17360104,13337190,272316411,271839939,182,f,f,2015-06-18 06:42:28,2015-06-18 06:53:46
8064661,13337869,13337190,272496574,272496570,184,f,t,2015-06-18 21:59:19,2015-06-19 02:37:38
8064860,17360104,13337190,272498405,272496570,185,f,t,2015-06-18 22:21:14,2015-06-19 02:29:23
8207670,13337869,13337190,277299706,277095011,187,f,f,2015-06-29 14:07:40,2015-06-29 15:34:09
8218853,13337278,13337190,277568918,277334030,188,f,f,2015-06-30 04:38:37,2015-07-01 06:28:16
8247309,13337869,13337190,278245274,278084091,189,f,f,2015-07-01 13:54:56,2015-07-01 15:25:20
8261161,17360104,13337190,278571349,278515696,191,f,f,2015-07-02 08:17:43,2015-07-02 15:19:40
8376865,13337869,13337190,279726069,279726062,197,f,t,2015-07-08 23:01:35,2015-07-08 23:08:44
8393692,13337869,13337190,279828911,279828901,201,f,t,2015-07-09 21:47:49,2015-07-09 21:58:07
8416051,14787353,13337190,279966625,279966609,202,f,t,2015-07-10 23:03:35,2015-07-10 23:07:54
8429954,17360104,13337190,280055530,280055517,203,f,t,2015-07-12 02:51:49,2015-07-12 03:20:50
8446653,17360104,13337190,280164092,280164067,205,f,t,2015-07-13 23:38:05,2015-07-13 23:48:21
8461931,17360104,13337190,280263295,280263260,206,f,t,2015-07-14 23:02:54,2015-07-14 23:42:23
8477210,17360104,13337190,280361769,280361764,207,f,t,2015-07-15 22:06:39,2015-07-15 22:12:51
8609190,17360104,13337190,284317389,284317362,209,f,t,2015-07-24 08:06:24,2015-07-24 15:13:26
8755779,17360104,13337190,293122757,293122745,212,f,t,2015-08-04 07:50:29,2015-08-04 14:39:26
8809722,17360104,13337190,294119719,294119685,214,f,t,2015-08-09 07:15:12,2015-08-09 18:50:21
8835224,23587804,13337190,294445884,272206579,215,f,t,2015-08-11 16:13:31,2015-08-11 16:36:59
8929226,17360104,13337190,299480218,299480215,217,f,t,2015-08-17 07:02:12,2015-08-17 11:10:43
8940319,14787353,13337190,299621294,299621291,218,f,t,2015-08-17 19:57:51,2015-08-18 12:10:57
8989040,13337869,13337190,300449812,300449809,220,f,t,2015-08-20 21:37:38,2015-08-20 21:49:40
9133741,17360104,13337190,307195424,307195413,223,f,t,2015-08-29 06:27:12,2015-08-29 19:11:45
9145332,14787353,13337190,307319258,307319245,224,f,t,2015-08-30 01:24:05,2015-08-30 04:29:42
9246117,13337869,13337190,308451233,308451231,228,f,t,2015-09-07 23:16:48,2015-09-07 23:17:02
9246141,13337869,13337190,308451374,308451373,229,f,t,2015-09-07 23:20:07,2015-09-07 23:20:21
9297370,17360104,13337190,309023728,309023697,230,f,t,2015-09-10 23:22:01,2015-09-11 00:49:35
9345397,14787353,13337190,314928198,314544807,231,f,t,2015-09-14 08:18:09,2015-09-14 08:34:55
9446979,14787353,13337190,315936810,315936926,232,f,f,2015-09-19 11:22:54,2015-09-19 11:23:07
9446970,14787353,13337190,315936810,315936782,233,f,t,2015-09-19 11:24:31,2015-09-19 18:07:59
9753822,14787353,13337190,326813621,325649601,239,f,f,2015-10-08 03:27:24,2015-10-08 16:02:39
9816992,17360104,13337190,330026135,330004298,240,f,f,2015-10-13 00:45:21,2015-10-13 04:33:58
10001800,17360104,13337190,334276066,332694804,244,f,f,2015-10-22 07:25:56,2015-10-22 16:01:19
10042379,17360104,13337190,335783313,335308731,245,f,f,2015-10-24 06:13:18,2015-10-24 06:24:31
10159693,28151715,13337190,338513287,315936926,248,f,f,2015-10-29 21:38:09,2015-10-29 23:40:32
10200565,17360104,13337190,339420630,339390341,249,f,f,2015-11-01 05:37:53,2015-11-01 05:45:39
10369941,13337278,13337190,343645803,339421898,251,f,t,2015-11-09 18:18:30,2015-11-09 18:45:43
10452861,17360104,13337190,345708087,343940759,254,f,f,2015-11-13 09:11:26,2015-11-13 09:45:16
10743185,29201119,13337190,351267161,351267142,260,f,f,2015-12-02 19:44:28,2015-12-02 19:46:45
11267238,13337869,13337190,365012351,358675039,263,f,f,2015-12-26 16:24:14,2015-12-26 18:49:36
11726024,31158929,13337190,376142318,376142321,267,f,f,2016-01-20 17:53:00,
11844501,31210235,13337190,378703745,377956339,270,f,f,2016-01-26 07:29:30,2016-01-26 08:03:59
11875828,17360104,13337190,379764067,379137183,271,f,f,2016-01-27 11:17:11,2016-01-27 18:59:13
11926918,13337190,13337190,380293991,379985422,272,t,t,2016-01-28 02:35:13,2016-01-28 04:00:01
11923433,17360104,13337190,380699564,380699279,273,f,f,2016-01-29 03:07:54,2016-01-29 03:54:19
11931605,17360104,13337190,380939264,380771943,274,f,f,2016-01-29 11:40:19,2016-01-29 22:57:00
11953251,17360104,13337190,381400127,381315338,275,f,f,2016-01-30 09:39:57,2016-01-30 10:14:31
11963103,31590866,13337190,381685078,381649121,276,f,f,2016-01-30 23:07:37,2016-01-30 23:09:05
11963200,13337190,13337190,381686075,381657213,277,t,t,2016-01-30 23:14:14,2016-01-30 23:14:18
11963649,31590866,13337190,381699569,381688056,278,f,f,2016-01-30 23:48:56,2016-01-30 23:51:44
11969095,17360104,13337190,381866570,381799772,279,f,f,2016-01-31 10:28:56,2016-01-31 20:04:01
11981562,17360104,13337190,382239193,382080510,280,f,f,2016-02-01 03:21:06,2016-02-01 04:07:20
11984737,13337190,13337190,382327051,376189494,281,t,f,2016-02-01 07:57:11,2016-02-01 07:57:36
11985199,17360104,13337190,382338561,382327051,282,f,f,2016-02-01 08:30:03,2016-02-09 05:51:31
12002534,31656587,13337190,382690408,382327051,284,f,f,2016-02-01 21:44:02,2016-02-01 22:03:18
12039165,31733667,13337190,383464723,382702583,286,f,f,2016-02-03 05:47:15,2016-02-03 06:29:11
12047400,31733667,13337190,383656234,383477408,287,f,f,2016-02-03 14:45:05,2016-02-03 16:09:07
12054177,31210235,13337190,383798093,383706201,289,f,f,2016-02-03 18:59:05,2016-02-03 20:53:44
12057706,31656587,13337190,383683563,383855131,290,f,f,2016-02-03 21:19:53,2016-02-03 22:53:56
12076177,31210235,13337190,384199325,383917832,292,f,f,2016-02-04 15:14:27,
12164460,31948922,13337190,386496867,384688168,296,f,f,2016-02-08 23:03:41,2016-02-08 23:44:48
12227383,32057359,13337190,387870072,387845920,297,f,f,2016-02-11 09:45:18,2016-02-13 03:24:42
12465128,32473319,13337190,393288803,393288806,300,f,f,2016-02-21 00:24:39,2016-02-21 05:35:07
13025962,31590866,13337190,406325495,405701960,310,f,f,2016-03-14 05:49:11,2016-03-14 05:54:33
13076304,31590866,13337190,407371878,406341592,312,f,f,2016-03-15 21:54:03,2016-03-16 02:16:10
13097103,31590866,13337190,407916272,407565214,313,f,f,2016-03-16 16:27:42,2016-03-16 19:12:57
13216240,33835900,13337190,410836507,393370622,315,f,f,2016-03-21 18:38:44,2016-03-21 18:47:20
13221317,31590866,13337190,410956089,409642905,316,f,f,2016-03-21 22:01:29,2016-03-21 22:02:46
13289843,31590866,13337190,412432990,410932420,318,f,f,2016-03-24 02:08:11,2016-03-24 02:12:01
13289913,31590866,13337190,412432990,411834709,319,f,f,2016-03-24 02:12:22,2016-03-24 02:13:06
13313975,31590866,13337190,412936259,412565026,320,f,f,2016-03-24 21:02:12,2016-03-24 21:10:38
13456167,31656587,13337190,416352781,415161402,324,f,f,2016-03-30 15:58:30,2016-04-02 17:23:39
13590499,31590866,13337190,419137714,418883594,328,f,f,2016-04-04 15:36:17,2016-04-04 15:52:35
13627648,31158929,13337190,419847279,419839931,330,f,f,2016-04-05 17:25:34,2016-04-11 02:51:39
13668398,31590866,13337190,420459197,420051099,331,f,t,2016-04-06 22:28:11,2016-04-06 22:54:38
13689841,31590866,13337190,420889629,420735620,333,f,t,2016-04-07 02:21:32,2016-04-07 03:35:51
13720372,31590866,13337190,421760274,421478305,334,f,t,2016-04-08 02:48:52,2016-04-08 03:18:46
13737881,31656587,13337190,422399279,422269461,337,f,t,2016-04-09 16:44:01,2016-04-09 17:44:54
13817675,31590866,13337190,424035988,424024800,345,f,t,2016-04-12 21:54:44,2016-04-12 22:50:03
13818585,31158929,13337190,424338919,424338914,346,f,f,2016-04-12 22:36:40,
13838355,31656587,13337190,425030215,425030211,347,f,t,2016-04-13 15:55:45,2016-04-13 18:11:27
13974497,31590866,13337190,427793325,427793314,350,f,f,2016-04-18 18:38:10,2016-04-18 18:48:18
13978009,35313177,13337190,427836911,427836910,351,f,f,2016-04-18 20:40:23,2016-04-19 01:00:37
13985094,31590866,13337190,428019116,428019111,352,f,f,2016-04-19 01:49:38,2016-04-19 02:14:05
14224144,31590866,13337190,434280355,433897900,361,f,f,2016-04-26 17:45:31,2016-04-26 17:53:25
14399945,31590866,13337190,438026429,437502318,363,f,f,2016-05-02 20:09:09,2016-05-02 20:10:03
14470851,31590866,13337190,439287279,438957585,367,f,f,2016-05-04 20:58:26,2016-05-05 16:14:05
14591958,35576301,13337190,442096021,442096016,374,f,t,2016-05-10 16:29:39,2016-05-10 18:49:53
14597809,31590866,13337190,442164805,442164802,375,f,f,2016-05-10 20:00:35,2016-05-10 23:01:25
14639882,31590866,13337190,442667111,442164802,376,f,f,2016-05-11 16:21:30,2016-05-11 17:08:25
14854317,31590866,13337190,448889003,448607211,381,f,f,2016-05-19 16:27:30,2016-05-19 17:36:36
15143763,31590866,13337190,455791458,455791453,386,f,t,2016-05-31 14:22:05,2016-05-31 17:32:00
15258554,31590866,13337190,458788647,457767479,388,f,t,2016-06-04 21:38:56,2016-06-04 22:20:49
15323140,31590866,13337190,460388189,460371152,391,f,t,2016-06-07 19:58:52,2016-06-07 20:17:41
15390927,38842813,13337190,462161757,462161775,392,f,t,2016-06-09 23:03:16,2016-06-09 23:18:20
15395233,38842813,13337190,462265575,462168586,393,f,t,2016-06-10 04:22:26,2016-06-10 05:47:36
15404909,38883808,13337190,462473637,462289166,394,f,f,2016-06-10 13:43:45,2016-06-11 02:48:15
15422146,38920340,13337190,462835080,462289166,397,f,t,2016-06-11 08:45:47,2016-06-11 14:07:51
15428077,13337869,13337190,463063329,463003626,398,f,t,2016-06-12 00:12:37,2016-06-12 00:14:29
15452580,13337869,13337190,463912732,463911118,403,f,t,2016-06-14 00:33:51,2016-06-14 01:07:39
15468807,38842813,13337190,464459405,464422200,408,f,t,2016-06-15 01:55:54,2016-06-15 03:02:21
15493078,38883808,13337190,465376538,465376547,413,f,t,2016-06-16 18:08:03,2016-06-16 20:18:28
15498234,38842813,13337190,465550960,465514617,414,f,t,2016-06-17 02:40:33,2016-06-17 05:41:29
15498968,38883808,13337190,465587235,465514617,415,f,t,2016-06-17 04:57:15,2016-06-17 08:02:01
15508546,38842813,13337190,465941083,465646947,416,f,t,2016-06-17 20:34:05,2016-06-17 21:05:08
15515293,13337869,13337190,466248693,465999447,419,f,t,2016-06-18 17:45:00,2016-06-18 22:25:15
15515483,38842813,13337190,466257224,465999447,420,f,t,2016-06-18 18:19:47,2016-06-18 22:26:33
15522718,39486770,13337190,466635396,466599911,422,f,t,2016-06-19 20:36:18,2016-06-19 22:02:49
15529213,38883808,13337190,466920041,466802028,423,f,t,2016-06-20 13:04:58,2016-06-20 15:24:27
15534263,38883808,13337190,467081477,467017067,425,f,t,2016-06-20 19:21:49,2016-06-20 21:19:13
15543158,38842813,13337190,467413358,467351930,426,f,t,2016-06-21 12:20:23,2016-06-21 17:08:53
15564532,31590866,13337190,468182908,468126870,430,f,t,2016-06-22 21:31:31,2016-06-22 21:31:51
15565985,38842813,13337190,468233218,468210697,431,f,t,2016-06-23 00:11:35,2016-06-23 02:08:52
15577434,38842813,13337190,468663659,468663653,432,f,f,2016-06-23 20:56:17,2016-06-24 01:38:16
15579686,38842813,13337190,468746737,468663653,433,f,t,2016-06-24 01:27:24,2016-06-24 20:12:33
15594787,38842813,13337190,469418882,469381903,436,f,t,2016-06-25 13:58:23,2016-06-25 17:02:39
15610860,38842813,13337190,470187859,470187869,438,f,t,2016-06-27 15:35:05,2016-06-27 17:27:29
15619245,38883808,13337190,470518372,470446123,442,f,t,2016-06-28 07:57:12,2016-06-28 18:03:53
15642052,31590866,13337190,471448389,471053890,443,f,t,2016-06-29 22:41:11,2016-06-29 22:46:18
15649188,13337869,13337190,471756396,471652027,444,f,t,2016-06-30 14:33:30,2016-07-03 18:00:23
15665618,39486770,13337190,472382936,472080998,445,f,t,2016-07-01 19:56:25,2016-07-01 21:02:01
15668302,38842813,13337190,472464146,472412868,446,f,t,2016-07-02 00:40:22,2016-07-02 03:04:03
15680834,13337869,13337190,472948715,472948713,448,f,t,2016-07-03 21:15:22,2016-07-04 00:29:05
15695574,39486770,13337190,473225911,473225906,454,f,t,2016-07-06 06:09:46,2016-07-06 08:44:08
15704948,31590866,13337190,473463316,473463315,456,f,t,2016-07-06 21:29:01,2016-07-06 21:29:32
15736515,40958928,13337190,475432630,464790829,464,f,t,2016-07-08 13:48:28,2016-07-08 16:55:23
15777215,13337869,13337190,477112735,475745544,465,f,t,2016-07-09 19:42:12,2016-07-09 20:20:49
15722642,38883808,13337190,475163925,475163923,466,f,t,2016-07-11 14:09:34,2016-07-11 15:55:31
15726998,38842813,13337190,475221620,475221616,467,f,t,2016-07-11 21:38:01,2016-07-11 22:52:36
15768794,38883808,13337190,476831998,476705257,476,f,f,2016-07-14 12:38:48,
15774108,38883808,13337190,477047619,477009782,478,f,f,2016-07-14 20:18:32,
15785249,13337869,13337190,477294095,477294092,483,f,t,2016-07-16 16:55:02,2016-07-17 06:44:36
15814619,38883808,13337190,478563283,478563279,486,f,t,2016-07-19 08:53:17,2016-07-19 15:40:47
15821681,39486770,13337190,479016751,479016748,487,f,t,2016-07-19 19:37:08,2016-07-19 20:04:30
15848470,31590866,13337190,480714848,480714845,488,f,t,2016-07-21 21:58:00,2016-07-21 21:59:35
15860116,31590866,13337190,481241802,481229391,492,f,t,2016-07-22 21:23:24,2016-07-22 23:36:11
15863459,39486770,13337190,481399505,481399501,493,f,f,2016-07-23 09:25:07,2016-07-23 17:03:20
15865442,38883808,13337190,481427806,481427804,494,f,t,2016-07-23 17:13:28,2016-07-23 18:02:38
15866161,38842813,13337190,481438368,481438365,495,f,t,2016-07-23 19:07:43,2016-07-23 19:16:37
15871973,38883808,13337190,481951860,481788390,496,f,t,2016-07-24 18:39:21,2016-07-24 19:03:04
15959203,38842813,13337190,486008392,484095951,507,f,t,2016-08-01 19:52:10,2016-08-01 19:55:36
16136494,13337869,13337190,488312957,488312943,513,f,t,2016-08-09 18:21:37,2016-08-09 18:35:36
16139528,13337869,13337190,488335146,488335139,514,f,t,2016-08-09 20:15:39,2016-08-09 20:23:32
16143079,13337869,13337190,488417640,488417634,515,f,t,2016-08-09 22:21:44,2016-08-09 22:39:18
16160584,13337869,13337190,489053537,489053532,516,f,t,2016-08-10 14:05:48,2016-08-10 18:28:18
16196667,38883808,13337190,490087811,490086603,517,f,t,2016-08-11 16:56:17,2016-08-11 16:58:16
16215446,38883808,13337190,490928824,490928810,518,f,t,2016-08-12 17:26:03,2016-08-12 17:33:12
16404994,43877989,13337190,496865815,496217076,527,f,t,2016-08-19 22:47:31,2016-08-19 23:59:17
16620560,44397157,13337190,501886215,500637505,531,f,t,2016-08-28 23:24:30,2016-08-29 03:16:38
16636470,31210235,13337190,502280144,501865258,532,f,t,2016-08-29 15:15:07,2016-08-29 18:36:35
16649404,44397157,13337190,502541331,502419204,534,f,t,2016-08-29 23:43:18,2016-08-30 01:12:43
