id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10973864,28769779,27239647,357457824,357457820,27,f,f,2015-12-10 02:17:13,2015-12-10 02:17:47
10977475,28769779,27239647,357785053,357785052,28,f,f,2015-12-10 07:36:01,2015-12-10 09:34:32
10979158,28769779,27239647,358092570,357785052,29,f,f,2015-12-10 09:38:07,2015-12-10 09:39:06
11000480,28769779,27239647,358631144,358416709,30,f,f,2015-12-11 03:18:09,2015-12-11 03:22:36
11000653,28769779,27239647,358635233,358634645,31,f,f,2015-12-11 03:32:01,2015-12-11 03:32:39
11000672,28769779,27239647,358635486,358635459,32,f,f,2015-12-11 03:33:37,2015-12-11 03:35:17
11004023,28769779,27239647,358720305,358687162,33,f,f,2015-12-11 08:47:02,2015-12-11 08:51:15
11004144,28769779,27239647,358723685,358722592,34,f,f,2015-12-11 08:55:09,2015-12-11 08:55:47
11006190,28769779,27239647,358772697,358771232,35,f,f,2015-12-11 11:09:16,2015-12-11 11:10:09
11006741,28769779,27239647,358784885,358772936,36,f,t,2015-12-11 11:46:13,2015-12-11 11:46:18
11006813,28769779,27239647,358786559,358784998,37,f,t,2015-12-11 11:51:16,2015-12-11 11:51:19
11024383,28769779,27239647,359205692,359202100,38,f,f,2015-12-12 08:18:19,2015-12-12 08:31:02
11024633,28769779,27239647,359214536,359208240,39,f,f,2015-12-12 09:01:34,2015-12-12 09:06:14
11025961,28769779,27239647,359253886,359215655,40,f,f,2015-12-12 12:09:47,2015-12-12 12:12:12
11027909,28769779,27239647,359312205,359254840,41,f,f,2015-12-12 15:56:59,2015-12-12 15:57:53
11028282,28769779,27239647,359322590,359317701,42,f,f,2015-12-12 16:31:23,2015-12-12 16:38:12
11039461,28769779,27239647,359638904,359324966,43,f,f,2015-12-13 14:42:30,2015-12-13 14:43:43
11039711,28769779,27239647,359646467,359639344,44,f,f,2015-12-13 15:07:06,2015-12-13 15:07:42
11040680,28769779,27239647,359675683,359646766,45,f,t,2015-12-13 16:39:01,2015-12-13 16:39:54
11047617,28769779,27239647,359864218,359809916,46,f,f,2015-12-14 02:37:41,2015-12-14 02:38:19
11047660,28769779,27239647,359865605,359864515,47,f,f,2015-12-14 02:42:35,2015-12-14 02:43:15
11048671,28769779,27239647,359892824,359865855,48,f,f,2015-12-14 04:20:57,2015-12-14 04:28:55
11048835,28769779,27239647,359896601,359894771,49,f,f,2015-12-14 04:36:27,2015-12-14 04:36:31
11048904,28769779,27239647,359898253,359896714,50,f,t,2015-12-14 04:43:17,2015-12-14 04:43:20
11050004,28769779,27239647,359930450,359898320,51,f,t,2015-12-14 06:46:11,2015-12-14 06:46:14
11050761,28769779,27239647,359950091,359930637,52,f,f,2015-12-14 07:57:16,2015-12-14 07:58:27
11052375,28769779,27239647,359990485,359982455,53,f,f,2015-12-14 09:56:13,2015-12-14 09:56:19
11054058,28769779,27239647,360028044,360010189,54,f,t,2015-12-14 11:41:52,2015-12-14 11:41:55
11071225,28769779,27239647,360378098,360072477,55,f,f,2015-12-15 01:41:08,2015-12-15 01:41:12
11073471,28769779,27239647,360428454,360378437,56,f,f,2015-12-15 04:38:15,2015-12-15 06:27:24
11097563,28769779,27239647,360955592,360931957,57,f,f,2015-12-16 04:01:53,2015-12-16 04:02:19
11098827,29958120,27239647,360987511,360955791,58,f,f,2015-12-16 06:05:00,2015-12-16 06:31:01
11100217,29958120,27239647,361024721,360994701,63,f,f,2015-12-16 08:13:39,2015-12-16 08:17:07
11100547,29961756,27239647,361031820,361025645,64,f,f,2015-12-16 08:39:42,2015-12-16 08:41:09
11100690,29962122,27239647,361036305,361033855,65,f,f,2015-12-16 08:49:38,2015-12-16 08:50:27
11101671,28769779,27239647,361059943,361058791,66,f,t,2015-12-16 09:55:36,2015-12-16 09:56:01
11101898,28769779,27239647,361065430,361060335,67,f,f,2015-12-16 10:10:02,2015-12-16 10:10:50
11102261,28769779,27239647,361073895,361065895,68,f,f,2015-12-16 10:33:06,2015-12-16 10:33:58
11102984,29966215,27239647,361090481,361074320,69,f,f,2015-12-16 11:19:12,2015-12-16 11:55:29
11106399,28769779,27239647,361167212,361102699,70,f,f,2015-12-16 14:38:42,2015-12-17 09:34:56
11107981,29973814,27239647,361201112,361102699,71,f,f,2015-12-16 15:47:48,2015-12-18 17:05:07
11108895,29975066,27239647,361220352,361102699,72,f,f,2015-12-16 16:25:47,2015-12-16 16:37:28
11110953,29977842,27239647,361262662,361226030,73,f,f,2015-12-16 18:00:13,2015-12-17 01:48:39
11122017,29966215,27239647,361476508,361437259,74,f,f,2015-12-17 04:13:20,2015-12-17 04:13:48
11123076,28769779,27239647,361501922,361476623,75,f,f,2015-12-17 05:58:57,2015-12-17 06:00:23
11125340,29999823,27239647,361556197,361502452,78,f,f,2015-12-17 09:09:49,2015-12-18 07:37:32
11147335,28769779,27239647,362025599,361566319,82,f,f,2015-12-18 07:20:21,2015-12-19 02:42:31
11149384,29999823,27239647,362074296,362030807,83,f,f,2015-12-18 09:56:03,2015-12-18 10:07:47
11153655,29999823,27239647,362163438,362078344,84,f,f,2015-12-18 14:31:31,2015-12-18 16:29:20
11155996,29975066,27239647,362219585,362078344,85,f,f,2015-12-18 16:20:00,2015-12-18 16:29:47
11166588,28769779,27239647,362434870,362411310,86,f,f,2015-12-19 04:57:33,2015-12-19 04:58:07
11182748,29966215,27239647,362889716,362582826,89,f,f,2015-12-20 17:16:13,2015-12-21 00:50:57
11188283,28769779,27239647,363029557,363005198,90,f,f,2015-12-21 02:44:38,2015-12-21 02:51:16
11190300,29958120,27239647,363082783,363031104,91,f,f,2015-12-21 06:46:26,2015-12-21 07:35:33
11192780,28769779,27239647,363144527,363094433,92,f,f,2015-12-21 10:31:38,2015-12-21 12:25:34
11196031,28769779,27239647,363216926,363179514,93,f,f,2015-12-21 14:18:29,2015-12-21 14:20:16
11198017,29999823,27239647,363261400,363242884,94,f,f,2015-12-21 16:05:50,2015-12-21 16:34:18
11198455,29973814,27239647,363267861,363242884,95,f,f,2015-12-21 16:26:27,2015-12-21 16:37:14
11208380,28769779,27239647,363471844,363274188,97,f,f,2015-12-22 02:53:11,2015-12-22 04:14:59
11210457,28769779,27239647,363530885,363525449,98,f,f,2015-12-22 07:00:59,2015-12-22 07:02:26
11210669,29999823,27239647,363536182,363492447,99,f,f,2015-12-22 07:21:48,2015-12-24 04:47:00
11211619,29999823,27239647,363561638,363492447,100,f,f,2015-12-22 08:55:11,2015-12-23 03:56:37
11211936,28769779,27239647,363568705,363492447,101,f,f,2015-12-22 09:20:04,2015-12-22 09:20:16
11211949,28769779,27239647,363568705,363551101,102,f,f,2015-12-22 09:20:43,2015-12-22 12:43:09
11229046,27239647,27239647,363645697,363929018,103,t,f,2015-12-23 05:52:02,2015-12-25 06:29:14
11229979,28769779,27239647,363977978,363645697,105,f,f,2015-12-23 07:31:57,2015-12-23 07:33:55
11230153,29999823,27239647,363984122,363929018,106,f,f,2015-12-23 07:54:58,2015-12-23 08:31:22
11231571,28769779,27239647,364014204,363978668,107,f,f,2015-12-23 09:40:04,2015-12-23 09:41:06
11231675,28769779,27239647,364016899,364015027,108,f,f,2015-12-23 09:48:01,2015-12-23 09:48:23
11245483,28769779,27239647,364336994,363993848,110,f,f,2015-12-24 03:56:57,2015-12-24 04:14:02
11245669,28769779,27239647,364342493,364340797,111,f,f,2015-12-24 04:23:07,2015-12-24 04:29:30
11255918,28769779,27239647,364640073,364640047,114,f,f,2015-12-25 03:47:13,2015-12-25 04:10:25
11257654,28769779,27239647,364695893,364687487,115,f,f,2015-12-25 09:26:56,2015-12-25 09:31:25
11257759,28769779,27239647,364699087,364696678,116,f,f,2015-12-25 09:44:26,2015-12-25 09:47:14
11280963,28769779,27239647,365459853,364779904,121,f,f,2015-12-28 04:33:35,2015-12-28 04:33:56
11281949,28769779,27239647,365488522,364779904,122,f,f,2015-12-28 07:04:09,2015-12-29 10:48:57
11286607,29999823,27239647,365619684,364779904,123,f,f,2015-12-28 15:16:49,2015-12-29 04:07:35
11295029,30329233,27239647,365821335,364779904,124,f,f,2015-12-29 02:22:31,2015-12-29 03:49:54
11357916,28769779,27239647,367468858,365945091,127,f,f,2016-01-03 04:33:50,2016-01-03 11:40:05
11369957,28769779,27239647,367824427,367544275,128,f,f,2016-01-04 05:27:06,2016-01-04 05:28:33
11370166,28769779,27239647,367827818,367824975,129,f,f,2016-01-04 05:53:06,2016-01-04 05:59:51
11370283,28769779,27239647,367834320,367832079,130,f,f,2016-01-04 06:09:50,2016-01-04 06:11:58
11370324,28769779,27239647,367835136,367834890,131,f,f,2016-01-04 06:15:12,2016-01-04 06:27:00
11370936,28769779,27239647,367853940,367838380,132,f,f,2016-01-04 07:30:37,2016-01-04 07:34:57
11372595,28769779,27239647,367895321,367855010,133,f,f,2016-01-04 09:55:09,2016-01-04 09:56:47
11373267,28769779,27239647,367913207,367895895,134,f,f,2016-01-04 10:43:12,2016-01-04 10:43:43
11373790,28769779,27239647,367928927,367913394,135,f,f,2016-01-04 11:21:13,2016-01-04 11:21:21
11374785,28769779,27239647,367957120,367928968,136,f,t,2016-01-04 12:39:13,2016-01-04 12:39:16
11375939,28769779,27239647,367989381,367957328,137,f,f,2016-01-04 13:58:21,2016-01-04 13:59:00
11390810,28769779,27239647,368304267,367989893,139,f,f,2016-01-05 04:12:25,2016-01-05 04:44:09
11401435,28135285,27239647,368559231,368313045,142,f,f,2016-01-05 16:43:53,2016-01-06 03:36:15
11411765,30550754,27239647,368764498,368313045,143,f,f,2016-01-06 01:48:41,2016-01-10 13:25:13
11417090,28769779,27239647,368907049,368801913,144,f,f,2016-01-06 09:59:38,2016-01-06 10:17:56
11441567,30550754,27239647,369441546,369082261,145,f,f,2016-01-07 10:56:40,2016-01-08 10:40:44
11597293,30833241,27239647,373083199,370869679,146,f,f,2016-01-14 16:47:22,2016-01-15 08:10:35
11685582,30833241,27239647,375246262,373440529,147,f,f,2016-01-19 04:18:58,2016-01-19 05:28:02
11802834,27239647,27239647,377958403,377953488,148,t,f,2016-01-24 08:20:12,2016-01-24 11:30:36
11895993,30833241,27239647,380155689,375275893,149,f,t,2016-01-28 04:07:23,2016-01-28 04:07:43
12040285,28769779,27239647,383491806,380814466,151,f,f,2016-02-03 08:09:11,2016-02-04 08:46:35
12091854,28769779,27239647,384442096,384149310,152,f,f,2016-02-05 07:19:05,2016-02-15 02:43:48
12544086,27239647,27239647,389688734,378001487,153,t,f,2016-02-24 02:50:16,2016-02-24 03:00:17
12545751,28769779,27239647,394920677,394920674,154,f,t,2016-02-24 04:52:41,2016-02-24 04:52:45
12578037,28769779,27239647,395915248,395222528,155,f,f,2016-02-25 08:13:45,2016-02-25 08:54:40
12629857,28769779,27239647,396957504,395954765,157,f,t,2016-02-27 05:29:46,2016-02-27 05:29:49
12645184,28769779,27239647,397649323,397240040,158,f,f,2016-02-28 05:49:25,2016-02-28 05:49:31
12733221,28769779,27239647,399690358,397649466,159,f,t,2016-03-02 16:15:34,2016-03-02 16:18:42
12750130,28769779,27239647,400041117,399696604,160,f,f,2016-03-03 04:14:42,2016-03-03 04:15:28
12752108,30833241,27239647,400090665,400043491,161,f,f,2016-03-03 06:41:45,2016-03-03 07:33:36
13514224,28769779,27239647,417466934,400110817,162,f,f,2016-04-01 09:40:14,2016-04-01 09:45:22
14029259,30833241,27239647,430321852,417470697,163,f,f,2016-04-20 10:02:32,2016-04-20 10:03:05
14068761,28769779,27239647,431052664,430998915,164,f,f,2016-04-21 11:43:12,2016-04-22 06:39:11
14176894,28769779,27239647,433369648,433294261,165,f,f,2016-04-25 11:40:00,2016-04-25 13:02:21
14200975,28769779,27239647,433369648,433294261,166,f,f,2016-04-26 01:54:45,2016-04-27 04:56:51
14388943,28769779,27239647,437813055,434594666,167,f,f,2016-05-02 14:09:25,2016-05-02 14:40:58
14411172,28769779,27239647,438235112,437832781,168,f,f,2016-05-03 04:18:29,2016-05-03 04:22:31
14419287,28769779,27239647,438387255,438237291,169,f,t,2016-05-03 10:41:39,2016-05-03 10:41:44
14420101,28769779,27239647,438404013,438387420,170,f,f,2016-05-03 11:19:50,2016-05-03 12:47:47
14453316,28769779,27239647,439025128,438445018,171,f,f,2016-05-04 09:52:59,2016-05-04 10:05:18
14478563,28769779,27239647,439632800,439035918,172,f,f,2016-05-05 04:18:41,2016-05-05 04:29:34
14485943,28769779,27239647,439831328,439640499,173,f,f,2016-05-05 12:26:38,2016-05-05 12:39:14
14572664,28769779,27239647,441950261,440321388,175,f,t,2016-05-10 03:24:32,2016-05-10 06:15:53
14581216,28769779,27239647,442011160,442011159,176,f,f,2016-05-10 10:47:08,2016-05-10 13:18:11
14606713,28769779,27239647,442260412,442260408,177,f,t,2016-05-11 03:10:19,2016-05-11 03:11:19
14607106,28769779,27239647,442264605,442264600,178,f,t,2016-05-11 03:39:40,2016-05-11 03:39:44
14607659,28769779,27239647,442270052,442270047,179,f,t,2016-05-11 04:13:16,2016-05-11 04:14:17
14656515,30833241,27239647,442836904,440306090,180,f,f,2016-05-12 07:35:24,2016-05-12 07:36:10
14656589,30833241,27239647,442836904,442837653,181,f,f,2016-05-12 07:38:23,2016-05-12 08:36:48
14685907,28769779,27239647,443627476,443627473,182,f,f,2016-05-13 07:09:17,2016-05-13 08:16:32
14689804,30833241,27239647,443757482,443757478,183,f,f,2016-05-13 10:39:01,2016-05-14 08:00:58
14712520,28769779,27239647,445735359,445329679,184,f,f,2016-05-14 08:00:04,2016-05-14 08:21:48
14748843,28769779,27239647,446694273,445741614,185,f,f,2016-05-16 09:50:05,2016-05-16 09:56:05
14750169,30833241,27239647,446729194,446697591,186,f,f,2016-05-16 11:06:44,2016-05-17 05:44:19
14780362,28769779,27239647,447366836,447239942,187,f,f,2016-05-17 10:39:17,2016-05-18 02:42:35
14805059,28769779,27239647,447833556,447832879,188,f,f,2016-05-18 02:46:06,2016-05-19 06:13:19
14814508,30833241,27239647,448050049,447832879,190,f,f,2016-05-18 11:22:39,2016-05-18 13:34:56
14837612,30833241,27239647,448514390,448126102,191,f,f,2016-05-19 03:12:10,2016-05-19 03:19:07
14869344,30833241,27239647,449181360,448579946,192,f,f,2016-05-20 03:53:51,2016-05-20 03:59:52
14869806,28769779,27239647,449195679,449185081,193,f,f,2016-05-20 04:31:54,2016-05-20 04:55:14
14874233,28769779,27239647,449304270,449203477,194,f,f,2016-05-20 09:07:37,2016-05-20 09:08:58
14876440,28769779,27239647,449355902,449305267,195,f,f,2016-05-20 10:50:34,2016-05-21 04:41:15
14934553,28769779,27239647,450823235,450810751,196,f,f,2016-05-23 08:50:17,2016-05-23 08:56:59
14935040,30833241,27239647,450832677,450827111,197,f,f,2016-05-23 09:12:10,2016-05-23 11:02:45
14935634,28769779,27239647,450844987,450827111,198,f,f,2016-05-23 09:32:36,2016-05-23 09:34:24
14994315,28769779,27239647,452149694,451355585,199,f,f,2016-05-25 07:37:14,2016-05-25 07:42:41
15054272,30833241,27239647,453424041,453029719,200,f,t,2016-05-27 04:12:25,2016-05-30 02:35:01
15076339,37766677,27239647,453903041,449240409,201,f,t,2016-05-27 21:39:53,2016-05-28 00:19:00
15111150,37820459,27239647,454908822,454807672,202,f,t,2016-05-30 06:56:16,2016-05-30 06:56:58
15117854,28769779,27239647,455074264,454909468,203,f,t,2016-05-30 14:05:32,2016-05-30 14:07:44
15118737,28769779,27239647,455094753,455075613,204,f,t,2016-05-30 15:05:01,2016-05-30 15:21:46
15119591,37820459,27239647,455113321,455105102,205,f,t,2016-05-30 15:37:25,2016-05-31 03:07:45
15135778,37820459,27239647,455466669,455368609,206,f,t,2016-05-31 07:46:14,2016-05-31 07:46:30
15139776,30833241,27239647,455547817,455547812,207,f,t,2016-05-31 11:16:27,2016-06-01 03:31:09
15152637,37820459,27239647,455979946,455547812,208,f,t,2016-06-01 03:27:09,2016-06-01 03:27:35
15171429,28769779,27239647,456220640,455982253,209,f,t,2016-06-01 13:17:38,2016-06-02 02:40:49
15201161,30833241,27239647,457151186,457151185,210,f,t,2016-06-02 13:52:59,2016-06-03 09:19:11
15221959,37820459,27239647,457923111,457151185,211,f,t,2016-06-03 06:16:46,2016-06-03 06:16:54
15222112,28769779,27239647,457930360,457926490,212,f,t,2016-06-03 06:28:36,2016-06-03 06:30:04
15247960,28769779,27239647,458492860,458001252,213,f,t,2016-06-04 04:35:58,2016-06-04 04:36:29
15248975,37820459,27239647,458522524,458493307,214,f,t,2016-06-04 06:51:44,2016-06-04 06:52:06
15249899,38278569,27239647,458549707,458550136,215,f,t,2016-06-04 08:43:11,2016-06-04 09:30:44
15250395,30833241,27239647,458561101,458550136,216,f,t,2016-06-04 09:29:33,2016-06-04 09:33:59
15250951,37820459,27239647,458577701,458563672,217,f,t,2016-06-04 10:32:11,2016-06-04 13:15:05
15254393,37820459,27239647,458684031,458622808,218,f,t,2016-06-04 16:09:06,2016-06-04 16:09:15
15338132,37820459,27239647,460631451,458684243,219,f,t,2016-06-08 06:22:41,2016-06-08 06:23:19
15343148,28769779,27239647,460747646,460747640,220,f,t,2016-06-08 10:43:04,2016-06-17 08:49:57
15459461,28769779,27239647,464167605,460747640,221,f,t,2016-06-14 13:30:27,2016-06-16 13:30:59
15485255,30833241,27239647,465094740,460747640,222,f,t,2016-06-16 07:06:05,2016-06-16 07:26:19
15542756,30833241,27239647,467399726,467394138,228,f,t,2016-06-21 11:41:05,2016-06-22 03:19:25
15553055,28769779,27239647,467754012,467414016,229,f,t,2016-06-22 03:07:28,2016-06-22 03:09:10
16020041,30833241,27239647,487348633,487348630,262,f,t,2016-08-05 11:32:29,2016-08-08 03:56:31
16094804,30833241,27239647,487955161,487955156,263,f,t,2016-08-08 08:39:34,2016-08-08 09:00:42
16096361,30833241,27239647,487964047,487964042,264,f,t,2016-08-08 09:36:58,2016-08-08 10:24:07
16118629,28769779,27239647,488147118,488147110,265,f,t,2016-08-09 03:18:32,2016-08-09 09:40:24
16136755,28769779,27239647,488314957,488314950,266,f,t,2016-08-09 18:30:42,2016-08-10 02:08:18
16148756,28769779,27239647,488655000,488654997,267,f,t,2016-08-10 04:05:39,2016-08-10 07:27:58
16149179,30833241,27239647,488679336,488654997,268,f,t,2016-08-10 04:34:44,2016-08-10 07:22:28
16157003,30833241,27239647,488956096,488956091,269,f,t,2016-08-10 11:33:17,2016-08-10 11:33:28
16158405,30833241,27239647,488999342,488999340,270,f,t,2016-08-10 12:40:44,2016-08-10 12:41:18
16159060,28769779,27239647,489014067,489014057,271,f,t,2016-08-10 13:08:15,2016-08-10 13:13:00
16159762,28769779,27239647,489037831,489037828,272,f,t,2016-08-10 13:34:16,2016-08-10 14:07:54
16160586,30833241,27239647,489053577,489037828,273,f,t,2016-08-10 14:05:55,2016-08-10 14:07:30
16162261,30833241,27239647,489091902,489091882,274,f,t,2016-08-10 15:03:01,2016-08-10 15:04:43
16162578,28769779,27239647,489108039,489108032,275,f,t,2016-08-10 15:14:25,2016-08-10 15:14:46
16183957,30833241,27239647,489788272,489788266,276,f,t,2016-08-11 08:19:56,2016-08-11 08:31:14
16184321,28769779,27239647,489802583,489802582,277,f,t,2016-08-11 08:39:17,2016-08-11 09:03:04
16192025,28769779,27239647,490001273,490001266,278,f,t,2016-08-11 14:20:21,2016-08-11 14:28:03
16192880,28769779,27239647,490018049,490018048,279,f,t,2016-08-11 14:51:06,2016-08-11 14:51:20
16193108,30833241,27239647,490020215,490020211,280,f,t,2016-08-11 15:00:29,2016-08-11 15:44:02
16194848,28769779,27239647,490051142,490051133,281,f,t,2016-08-11 15:48:57,2016-08-11 15:51:55
16195453,28769779,27239647,490059235,490059234,282,f,t,2016-08-11 16:10:17,2016-08-11 16:10:20
16195776,28769779,27239647,490069960,490069957,283,f,t,2016-08-11 16:23:02,2016-08-11 16:23:06
16226987,28769779,27239647,491970097,491970095,286,f,t,2016-08-13 01:28:08,2016-08-13 05:10:39
16233860,30833241,27239647,492944671,492840429,287,f,t,2016-08-13 12:26:30,2016-08-13 13:50:31
16245081,28769779,27239647,493235272,493195622,288,f,t,2016-08-14 05:28:30,2016-08-14 05:28:48
16245915,30833241,27239647,493260219,493235369,289,f,t,2016-08-14 07:26:00,2016-08-14 08:12:53
16263738,30833241,27239647,493717400,493716877,290,f,t,2016-08-15 08:19:11,2016-08-15 08:27:24
16265415,30833241,27239647,493756203,493749674,291,f,t,2016-08-15 09:53:18,2016-08-15 10:46:41
16270690,28769779,27239647,493879491,493779144,292,f,t,2016-08-15 14:39:58,2016-08-16 08:35:17
16293190,28769779,27239647,494336751,494333621,293,f,t,2016-08-16 08:46:59,2016-08-16 08:47:03
16293536,30833241,27239647,494346396,494344218,294,f,t,2016-08-16 09:04:12,2016-08-16 09:14:37
16299526,30833241,27239647,494473177,494351910,295,f,t,2016-08-16 13:40:07,2016-08-16 13:50:39
16306806,28769779,27239647,494561945,494561942,296,f,t,2016-08-17 07:47:08,2016-08-17 13:13:22
16327975,28769779,27239647,494673299,494673292,297,f,t,2016-08-17 13:20:37,2016-08-17 13:20:42
16331927,28769779,27239647,494734528,494734527,298,f,t,2016-08-17 15:24:56,2016-08-17 15:25:00
16332711,30833241,27239647,494753272,494753269,299,f,t,2016-08-17 15:46:53,2016-08-18 03:18:37
16350971,28769779,27239647,495631226,495631210,300,f,t,2016-08-18 06:26:31,2016-08-18 08:43:47
16352715,30833241,27239647,495776190,495631210,301,f,t,2016-08-18 08:13:26,2016-08-18 09:46:51
16353464,28769779,27239647,495791744,495791138,302,f,t,2016-08-18 08:45:00,2016-08-18 09:32:06
16354732,28769779,27239647,495816663,495813109,303,f,t,2016-08-18 09:41:23,2016-08-18 09:41:27
16357977,28769779,27239647,495887512,495887963,304,f,t,2016-08-18 12:21:58,2016-08-18 13:07:12
16359280,28769779,27239647,495916717,495910734,305,f,f,2016-08-18 13:18:47,2016-08-18 13:18:50
16360939,30833241,27239647,495951625,495917213,306,f,t,2016-08-18 14:21:11,2016-08-19 03:30:13
16380966,28769779,27239647,496354633,496328722,307,f,t,2016-08-19 04:42:20,2016-08-19 08:44:02
16380969,30833241,27239647,496354979,496328722,308,f,t,2016-08-19 04:42:36,2016-08-19 04:42:44
16385947,28769779,27239647,496481181,496448170,309,f,t,2016-08-19 09:51:53,2016-08-20 17:46:46
16386800,30833241,27239647,496499867,496448170,310,f,t,2016-08-19 10:32:42,2016-08-19 10:37:10
16416624,28769779,27239647,497198004,497197724,311,f,t,2016-08-20 17:50:39,2016-08-22 07:01:59
16423511,28769779,27239647,497391307,497197724,312,f,t,2016-08-21 05:14:50,2016-08-22 07:07:44
16442528,28769779,27239647,497930526,497898028,313,f,t,2016-08-22 08:30:38,2016-08-22 08:30:45
16442865,30833241,27239647,497937782,497930720,314,f,t,2016-08-22 08:49:10,2016-08-22 08:51:01
16451765,28769779,27239647,498127289,497940002,315,f,t,2016-08-22 15:03:09,2016-08-23 02:48:21
16468183,28769779,27239647,498467496,498462776,316,f,t,2016-08-23 03:01:11,2016-08-23 03:01:14
16472608,30833241,27239647,498577181,498467553,317,f,t,2016-08-23 08:02:28,2016-08-23 08:31:12
16473937,30833241,27239647,498605965,498590622,318,f,t,2016-08-23 09:04:40,2016-08-23 09:04:50
16483543,30833241,27239647,498808226,498606552,319,f,t,2016-08-23 15:37:19,2016-08-23 15:37:43
16503114,28769779,27239647,499221983,498809812,320,f,t,2016-08-24 07:42:10,2016-08-24 14:48:02
16508321,28769779,27239647,499340866,498809812,321,f,t,2016-08-24 11:52:06,2016-08-24 11:54:47
16508528,28769779,27239647,499343587,499342045,322,f,t,2016-08-24 12:02:08,2016-08-24 12:02:13
16509940,30833241,27239647,499377179,499345481,323,f,t,2016-08-24 13:05:58,2016-08-24 13:08:02
16510352,28769779,27239647,499385765,499379184,324,f,t,2016-08-24 13:20:38,2016-08-24 14:16:28
16534597,30833241,27239647,499858994,499437576,325,f,t,2016-08-25 06:56:28,2016-08-25 07:00:17
16535767,28769779,27239647,499884976,499861610,326,f,t,2016-08-25 07:54:58,2016-08-25 07:56:36
16538634,30833241,27239647,499937425,499885813,327,f,t,2016-08-25 09:43:59,2016-08-25 09:45:22
16539812,28769779,27239647,499958285,499939399,328,f,t,2016-08-25 10:23:35,2016-08-26 09:15:47
16571800,28769779,27239647,500658623,500603269,329,f,t,2016-08-26 11:16:12,2016-08-26 11:16:39
16625720,30833241,27239647,502035250,500658881,330,f,t,2016-08-29 06:43:39,2016-08-29 06:52:07
16630009,30833241,27239647,502139066,502039135,331,f,t,2016-08-29 10:36:23,2016-08-29 10:43:56
16630061,28769779,27239647,502141244,502039135,332,f,t,2016-08-29 10:40:18,2016-08-29 11:19:11
16653133,28769779,27239647,502626580,502158241,333,f,t,2016-08-30 03:27:42,2016-08-30 03:30:25
16653190,28769779,27239647,502628065,502627675,334,f,f,2016-08-30 03:31:47,2016-08-30 03:31:50
16658890,28769779,27239647,502778979,502628177,335,f,t,2016-08-30 09:27:47,2016-08-30 11:44:14
16660268,30833241,27239647,502814862,502628177,336,f,t,2016-08-30 10:36:14,2016-08-30 11:36:16
16688474,30833241,27239647,503097260,503097239,341,f,t,2016-08-31 07:19:10,2016-08-31 08:04:32
16689518,30833241,27239647,502895665,502895656,342,f,t,2016-08-31 08:18:45,2016-08-31 08:19:00
16664626,30833241,27239647,502895673,502895640,343,f,t,2016-08-31 09:43:06,2016-08-31 09:43:20
