id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7578909,16438091,16438091,259276598,259269483,44,t,f,2015-05-17 15:42:58,2015-05-18 06:41:36
7603555,16438091,16438091,259956720,259496685,46,t,f,2015-05-19 07:09:01,2015-05-19 07:13:04
7632301,16438091,16438091,260682704,260154216,48,t,f,2015-05-20 17:58:03,2015-05-21 00:47:24
7643819,16438091,16438091,260968317,260803117,51,t,t,2015-05-21 10:48:03,2015-05-21 10:48:07
7648871,16438091,16438091,261029195,260968713,52,t,f,2015-05-21 16:15:40,2015-05-21 17:06:21
7657442,16438091,16438091,261357625,261157849,54,t,f,2015-05-22 05:38:40,2015-05-22 07:05:11
7682474,20426745,16438091,262118527,261498499,56,f,f,2015-05-24 10:30:39,2015-05-24 12:22:33
7690857,16438091,16438091,262416412,262147657,58,t,f,2015-05-25 07:41:40,2015-05-25 07:42:51
7718699,16438091,16438091,263185409,263185398,60,t,f,2015-05-27 08:24:45,2015-05-27 08:25:17
7742284,20599841,16438091,263755266,263189370,61,f,t,2015-05-28 14:41:28,2015-05-28 18:02:27
7750393,20599841,16438091,263839130,263755264,62,f,f,2015-05-29 00:03:30,2015-05-29 10:45:16
7762794,20599841,16438091,263968719,263968717,63,f,t,2015-05-29 18:18:04,2015-05-29 18:21:25
7762861,16438091,16438091,263969253,263969251,64,t,f,2015-05-29 18:23:50,2015-05-30 06:26:18
7762890,20599841,16438091,263969557,263969251,65,f,f,2015-05-29 18:25:06,2015-05-29 18:26:30
7767800,20599841,16438091,264397927,264397904,66,f,f,2015-05-30 05:53:45,2015-05-30 06:26:08
7767862,20599841,16438091,264418652,264397904,67,f,f,2015-05-30 06:06:45,2015-05-30 06:57:06
7768097,20599841,16438091,264481672,264481625,68,f,f,2015-05-30 06:56:09,2015-05-30 07:16:28
7768928,20599841,16438091,264704248,264704235,69,f,f,2015-05-30 09:37:25,2015-05-30 10:34:40
7773587,20599841,16438091,264895295,264760588,71,f,f,2015-05-30 20:18:36,2015-05-31 08:38:13
7777875,20599841,16438091,265051890,265022128,72,f,f,2015-05-31 10:46:50,2015-05-31 11:34:05
7784020,20715345,16438091,265255065,265063077,73,f,f,2015-05-31 23:57:33,2015-06-01 08:20:51
7799869,20599841,16438091,265659009,265378895,75,f,f,2015-06-01 21:43:30,2015-06-02 04:01:20
7803080,16438091,16438091,265749296,265745802,76,t,f,2015-06-02 04:16:26,2015-06-03 06:36:10
7812117,20599841,16438091,265976025,265745802,77,f,f,2015-06-02 15:10:34,2015-06-02 16:44:21
7817494,20599841,16438091,266101637,266011080,78,f,f,2015-06-02 21:00:18,2015-06-02 22:52:03
7831294,16651786,16438091,266438428,266241648,80,f,f,2015-06-03 16:10:43,2015-06-03 20:13:59
7835042,16438091,16438091,266548405,266241648,82,t,t,2015-06-03 20:13:29,2015-06-03 20:13:52
7836535,20599841,16438091,266591947,266568871,83,f,f,2015-06-03 22:31:45,2015-06-04 10:34:15
7849817,20599841,16438091,266933204,266777525,85,f,f,2015-06-04 17:18:21,2015-06-05 06:57:35
7858594,16438091,16438091,267167255,267156733,86,t,f,2015-06-05 07:50:24,2015-06-05 08:04:44
7867248,20599841,16438091,267381967,267180837,88,f,f,2015-06-05 18:02:46,2015-06-05 19:07:58
7872738,20599841,16438091,267535731,267406325,90,f,f,2015-06-06 06:56:35,2015-06-06 14:12:50
7875300,16438091,16438091,267627505,267626297,91,t,f,2015-06-06 14:17:19,2015-06-06 15:44:39
7883076,16438091,16438091,267877137,267647273,92,t,f,2015-06-07 12:50:43,2015-06-07 17:04:08
7890096,20599841,16438091,268110535,267939213,94,f,f,2015-06-08 06:01:35,2015-06-08 06:38:25
7890536,16438091,16438091,268123217,268121512,95,t,f,2015-06-08 06:44:35,2015-06-08 07:56:56
7915333,20599841,16438091,268635195,268146017,97,f,f,2015-06-09 16:52:01,2015-06-09 17:11:23
7915740,16438091,16438091,268640360,268640359,98,t,f,2015-06-09 17:14:48,2015-06-09 18:01:31
7923968,16438091,16438091,268895899,268895888,101,t,f,2015-06-10 06:33:46,2015-06-10 07:12:21
7925402,16438091,16438091,268963048,268963046,102,t,f,2015-06-10 08:27:52,
7926870,20599841,16438091,269045164,269045151,103,f,f,2015-06-10 10:43:42,2015-06-10 10:55:06
7932212,20599841,16438091,269164091,269164086,107,f,f,2015-06-10 16:10:12,2015-06-10 16:11:20
7942751,16438091,16438091,269577016,269577002,108,t,f,2015-06-11 07:52:00,2015-06-12 04:11:50
7955617,20599841,16438091,269875598,269577002,110,f,f,2015-06-11 22:03:15,2015-06-12 04:11:30
7979877,16438091,16438091,270466084,269949273,111,t,f,2015-06-13 15:47:48,2015-06-13 15:49:29
7990340,20599841,16438091,270793931,270466569,113,f,f,2015-06-14 19:14:06,2015-06-15 04:53:04
8013266,16438091,16438091,271380032,270916826,115,t,f,2015-06-16 06:29:07,2015-06-16 08:06:45
8021131,20599841,16438091,271531921,271531910,117,f,f,2015-06-16 15:21:01,2015-06-16 15:36:05
8053814,16438091,16438091,272402255,271629207,120,t,t,2015-06-18 11:52:19,2015-06-18 19:55:54
8061852,20599841,16438091,272473062,271629207,121,f,t,2015-06-18 18:44:35,2015-06-18 19:55:39
8073107,20599841,16438091,272584807,272584805,122,f,t,2015-06-19 12:51:31,2015-06-19 13:17:58
8097585,16438091,16438091,272884111,272884109,125,t,t,2015-06-22 05:04:51,2015-06-22 05:17:46
8103313,20599841,16438091,272957915,272957897,126,f,t,2015-06-22 13:36:19,2015-06-22 15:33:02
8105201,16651786,16438091,272985963,272985962,127,f,t,2015-06-22 15:48:03,2015-06-22 15:49:34
8141844,20599841,16438091,273715765,273715761,129,f,f,2015-06-24 19:03:24,2015-06-25 03:45:59
8150454,21673676,16438091,274104805,274094227,132,f,f,2015-06-25 09:05:09,2015-06-25 09:14:34
8150536,21673676,16438091,274107038,274094227,133,f,f,2015-06-25 09:21:18,2015-06-30 10:52:56
8150750,16438091,16438091,274115215,274094227,134,t,f,2015-06-25 09:38:16,2015-06-25 10:10:00
8162242,20599841,16438091,274452229,274452223,138,f,f,2015-06-25 22:30:28,2015-06-26 04:01:49
8169499,20599841,16438091,275066592,275066586,139,f,f,2015-06-26 11:28:47,2015-06-26 11:47:13
8170062,20599841,16438091,275092376,275092374,140,f,f,2015-06-26 12:04:33,2015-06-26 13:49:38
8190937,20599841,16438091,276827877,276794964,142,f,f,2015-06-28 10:37:12,2015-06-28 10:41:32
8191061,20599841,16438091,276829756,276828870,143,f,f,2015-06-28 10:54:03,2015-06-28 11:00:53
8191215,20599841,16438091,276837432,276833876,145,f,f,2015-06-28 11:15:16,2015-06-28 11:21:26
8194748,20599841,16438091,276957383,276841298,146,f,f,2015-06-28 18:15:56,2015-06-29 19:08:02
8223974,16438091,16438091,277693238,277688339,147,t,f,2015-06-30 10:51:22,2015-07-01 04:14:34
8245742,21974933,16438091,278210130,278045472,148,f,f,2015-07-01 12:34:57,2015-07-01 12:50:07
8351857,,16438091,,279564694,154,f,t,2015-07-07 06:26:43,2015-07-10 06:45:03
8384755,20599841,16438091,279773417,279564694,155,f,t,2015-07-09 14:06:05,2015-07-10 06:45:47
8385068,16438091,16438091,279775286,279564694,156,t,f,2015-07-09 14:18:45,2015-07-09 14:56:48
8404351,16438091,16438091,279893349,279564694,157,t,t,2015-07-10 06:44:26,2015-07-10 13:27:50
8427224,20599841,16438091,280037652,280037631,158,f,t,2015-07-12 16:51:43,2015-07-13 06:11:20
8436478,20599841,16438091,279728939,279728931,159,f,t,2015-07-13 13:58:02,2015-07-13 14:25:48
8447870,16438091,16438091,280171625,279728915,161,t,t,2015-07-14 06:22:13,2015-07-14 09:31:31
8377343,,16438091,,279728915,162,f,t,2015-07-14 09:04:38,2015-07-14 09:22:38
8447889,22176491,16438091,280171749,280171734,163,f,t,2015-07-14 09:33:09,2015-07-14 09:33:48
8475211,,16438091,,279915564,164,f,f,2015-07-15 03:50:11,2015-07-15 03:50:21
8408016,,16438091,,279915564,165,f,t,2015-07-17 06:54:53,2015-07-17 07:23:37
8540712,,16438091,,282683280,166,f,t,2015-07-20 05:12:33,2015-07-21 14:43:08
8617202,20599841,16438091,284425074,284425067,167,f,t,2015-07-24 17:37:19,2015-07-25 09:24:12
8624554,20599841,16438091,284547938,284547937,168,f,t,2015-07-25 09:48:42,2015-07-25 09:58:59
8626399,20599841,16438091,284576959,284576954,169,f,t,2015-07-25 15:04:08,2015-07-25 15:33:18
8626585,16438091,16438091,284581765,284581764,170,t,t,2015-07-25 15:34:13,2015-07-25 17:42:27
8636789,,16438091,,284698278,171,f,t,2015-07-26 02:19:08,2015-07-26 04:02:30
8633401,20599841,16438091,284698286,284698276,172,f,f,2015-07-26 14:25:04,2015-07-26 18:01:34
8633915,16438091,16438091,284704552,284698276,173,t,t,2015-07-26 15:48:24,2015-07-26 20:46:17
8634745,20599841,16438091,284718220,284718197,174,f,t,2015-07-26 17:50:01,2015-07-26 17:58:38
8635780,20599841,16438091,284734326,284734317,175,f,t,2015-07-26 19:54:56,2015-07-26 20:46:25
8652170,,16438091,,285058705,176,f,t,2015-07-27 06:09:28,2015-07-27 06:13:49
8652287,16438091,16438091,284855717,284855716,177,t,t,2015-07-27 06:22:50,2015-07-27 06:36:51
8642114,20599841,16438091,284855719,284855714,178,f,t,2015-07-27 12:37:29,2015-07-27 13:16:13
8643886,20599841,16438091,284888603,284888586,179,f,t,2015-07-27 14:25:57,2015-07-27 14:56:03
8645894,22059078,16438091,284927321,284927319,180,f,t,2015-07-27 16:45:02,2015-07-27 16:46:40
8655362,,16438091,,285149518,181,f,t,2015-07-28 09:59:39,2015-07-28 10:12:19
8684439,,16438091,,285553380,182,f,t,2015-07-29 05:55:04,2015-07-29 06:01:27
8671556,16438091,16438091,285553396,285553346,183,t,t,2015-07-29 07:16:03,2015-07-29 09:59:53
8298841,21673676,16438091,278952368,278858734,184,f,t,2015-07-29 13:01:54,2015-08-05 19:54:02
8298840,20599841,16438091,278952337,278858734,185,f,t,2015-07-31 20:13:56,2015-08-05 19:53:54
8288732,22059078,16438091,278858736,278858734,187,f,t,2015-08-05 15:30:20,2015-08-05 19:53:57
8303022,21673676,16438091,278994319,278989184,189,f,t,2015-08-05 22:58:26,2015-08-06 17:14:31
8308268,20599841,16438091,279061980,278989184,190,f,t,2015-08-06 06:52:15,2015-08-06 17:13:45
8780596,16438091,16438091,293659214,293659186,191,t,t,2015-08-06 17:18:30,2015-08-07 06:29:44
8805956,21673676,16438091,294061517,294061512,192,f,t,2015-08-09 08:44:53,2015-08-09 09:03:28
8808847,16438091,16438091,294106384,294106383,193,t,t,2015-08-09 17:05:14,2015-08-09 17:12:29
8808855,23542678,16438091,294106611,294106383,194,f,t,2015-08-09 17:06:13,2015-08-09 17:13:23
8828929,16438091,16438091,294372056,294372043,195,t,t,2015-08-11 09:28:35,2015-08-12 04:35:50
8858579,23607116,16438091,294651174,294549087,197,f,f,2015-08-12 05:28:08,2015-08-12 05:30:58
8845170,22059078,16438091,294549090,294549087,198,f,t,2015-08-12 09:27:56,2015-08-12 09:58:08
8848922,,16438091,,294578387,199,f,t,2015-08-12 13:40:59,2015-08-12 13:58:45
8849255,16438091,16438091,294581368,294581357,200,t,t,2015-08-12 14:00:16,2015-08-13 05:08:42
8849557,23601332,16438091,294583666,294581357,201,f,t,2015-08-12 14:19:22,2015-08-12 14:53:20
8887914,23542678,16438091,298966397,298562161,202,f,t,2015-08-13 01:52:57,2015-08-13 05:02:41
8889610,21673676,16438091,299000750,299000729,203,f,t,2015-08-13 06:41:47,2015-08-13 06:44:51
8328753,22059078,16438091,279392681,279392679,204,f,t,2015-08-13 09:20:52,2015-08-13 09:23:44
8864008,21673676,16438091,294730558,279224567,205,f,t,2015-08-13 13:09:47,2015-08-13 13:28:13
8908602,21673676,16438091,299214529,298775591,206,f,t,2015-08-15 08:45:37,2015-08-15 09:16:58
8925093,21673676,16438091,299434184,299434183,207,f,t,2015-08-16 06:18:24,2015-08-16 06:19:48
8917569,24168237,16438091,299334615,299334612,208,f,t,2015-08-16 09:50:20,2015-08-16 10:10:40
8917782,20599841,16438091,299339228,299339226,209,f,t,2015-08-16 10:24:22,2015-08-16 10:25:26
8918594,23601332,16438091,299349192,299349178,210,f,t,2015-08-16 12:19:35,2015-08-16 12:38:09
8918687,21673676,16438091,299350190,299349178,211,f,t,2015-08-16 12:33:54,2015-08-16 12:37:47
8921147,16438091,16438091,299388638,299388629,212,t,t,2015-08-16 17:41:09,2015-08-16 17:51:15
8927146,21673676,16438091,299453630,299453629,214,f,t,2015-08-17 08:42:48,2015-08-17 08:55:07
8927394,21673676,16438091,299457446,299457445,215,f,t,2015-08-17 09:01:32,2015-08-17 09:11:14
8930094,20599841,16438091,299492338,299492337,216,f,t,2015-08-17 11:54:27,2015-08-17 12:51:02
8948124,24168237,16438091,299728859,299728854,217,f,t,2015-08-18 09:38:14,2015-08-18 10:02:26
8956679,17709105,16438091,299824289,299824288,218,f,f,2015-08-18 19:22:10,2015-08-19 08:39:14
8970872,21673676,16438091,299928848,299824288,219,f,t,2015-08-19 00:19:44,2015-08-19 04:29:47
8962732,16438091,16438091,299928849,299928846,220,t,t,2015-08-19 08:36:28,2015-08-19 08:43:29
8962744,16438091,16438091,299929112,299928846,221,t,f,2015-08-19 08:37:43,2015-08-19 08:39:19
8967032,21974933,16438091,299989207,299989177,222,f,t,2015-08-19 13:54:19,2015-08-19 14:37:47
8990153,21673676,16438091,300472268,300472246,223,f,t,2015-08-20 03:36:52,2015-08-20 05:28:55
8990977,20599841,16438091,300277884,300277883,224,f,t,2015-08-20 05:37:16,2015-08-20 06:51:11
8978974,21673676,16438091,300277885,300277880,225,f,t,2015-08-20 09:46:45,2015-08-20 09:46:55
8979544,21673676,16438091,300292359,300292352,226,f,t,2015-08-20 10:34:24,2015-08-20 10:35:36
9007553,21673676,16438091,300839136,300839135,227,f,t,2015-08-22 09:21:07,2015-08-22 17:17:52
9010437,23542678,16438091,300887121,300887120,228,f,t,2015-08-22 17:38:05,2015-08-23 06:27:53
9035537,21673676,16438091,299704574,299704572,229,f,t,2015-08-24 06:35:02,2015-08-24 07:15:05
8946168,24197403,16438091,299704578,299704570,230,f,t,2015-08-24 19:46:18,2015-08-31 17:54:27
9166860,21673676,16438091,307497348,307497338,233,f,t,2015-09-01 04:27:05,2015-09-01 06:47:22
9150294,16438091,16438091,307360738,307360736,234,t,t,2015-09-01 09:45:20,2015-09-01 09:48:09
9176322,23601332,16438091,307599625,307599618,236,f,t,2015-09-02 15:14:51,2015-09-02 18:53:12
9216325,21673676,16438091,308096085,308096070,237,f,t,2015-09-04 07:07:04,2015-09-04 07:15:37
9225263,23542678,16438091,308207017,308207012,238,f,t,2015-09-06 08:31:55,2015-09-06 09:03:45
9248922,25149054,16438091,308479118,308479117,239,f,t,2015-09-08 11:14:27,2015-09-08 11:59:02
9249986,25149054,16438091,308491603,308491587,240,f,t,2015-09-08 12:19:37,2015-09-08 14:31:47
9254504,25149054,16438091,308540885,308540872,241,f,t,2015-09-08 16:49:40,2015-09-08 18:00:06
9298512,24168237,16438091,309035494,309035487,242,f,t,2015-09-11 09:13:43,2015-09-11 09:14:22
9308392,23542678,16438091,309135550,309135534,243,f,t,2015-09-11 19:31:10,2015-09-12 12:44:26
9334221,21673676,16438091,314797542,314680431,244,f,t,2015-09-13 08:16:08,2015-09-14 06:32:22
9431181,21673676,16438091,315769463,315720397,245,f,t,2015-09-18 13:05:23,2015-09-18 14:21:52
9431534,23601332,16438091,315771355,315720397,246,f,t,2015-09-18 13:25:08,2015-09-18 14:15:43
9448037,20599841,16438091,315948781,315948749,247,f,t,2015-09-19 13:23:24,2015-09-19 14:15:50
9564028,20599841,16438091,317238908,317238891,249,f,t,2015-09-27 13:18:31,2015-09-27 13:34:10
9564237,21673676,16438091,317240926,317240923,250,f,t,2015-09-27 13:47:36,2015-09-27 13:58:43
9590271,23542678,16438091,317636637,317636613,251,f,f,2015-09-29 05:20:55,2015-10-03 10:51:23
9625364,17709105,16438091,318347552,317636613,252,f,f,2015-09-30 21:09:00,2015-10-04 17:09:17
9657269,26467850,16438091,319633391,317636613,253,f,f,2015-10-02 13:16:06,2015-10-02 16:50:16
9671239,26571008,16438091,320353352,320349327,254,f,f,2015-10-03 10:41:25,2015-10-03 11:15:31
9680455,21673676,16438091,321116859,321116855,255,f,f,2015-10-04 08:03:52,2015-10-04 08:09:00
9683118,23601332,16438091,321342427,321342413,256,f,f,2015-10-04 14:13:37,2015-10-04 15:42:34
9688994,20599841,16438091,321704838,321704836,258,f,f,2015-10-05 01:21:52,2015-10-05 07:36:42
9693334,21673676,16438091,321923081,321923077,259,f,f,2015-10-05 08:54:56,2015-10-05 09:17:01
9792789,17709105,16438091,329266668,327376188,261,f,t,2015-10-10 11:20:03,2015-10-10 16:57:03
9804030,21673676,16438091,329456116,329340320,263,f,t,2015-10-12 00:58:53,2015-10-12 08:30:38
9854203,20599841,16438091,330551844,330191416,264,f,f,2015-10-14 16:04:43,2015-10-15 05:41:50
9869402,20599841,16438091,330798784,330798782,265,f,f,2015-10-15 10:50:03,2015-10-15 11:04:07
9905486,21673676,16438091,332236278,331710028,267,f,f,2015-10-17 01:59:42,2015-10-17 08:26:21
9909437,25792080,16438091,332450769,332405498,268,f,f,2015-10-17 12:02:50,2015-10-19 08:37:39
9932126,20599841,16438091,333077090,332405498,270,f,f,2015-10-19 06:33:43,2015-10-19 09:59:16
9941169,17709105,16438091,333273777,333145901,271,f,f,2015-10-19 15:01:01,2015-10-27 20:19:47
9990046,27720141,16438091,334046646,333145901,272,f,f,2015-10-21 16:45:28,2015-10-23 10:13:40
10066459,21673676,16438091,336536016,336241277,273,f,f,2015-10-26 04:03:45,2015-10-26 06:36:50
10107268,25792080,16438091,337419979,336572956,274,f,f,2015-10-27 19:59:34,2015-10-27 20:34:44
10120599,20599841,16438091,337702218,337435055,275,f,f,2015-10-28 11:06:14,2015-10-28 11:06:28
10141933,28126001,16438091,338164244,337702396,276,f,f,2015-10-29 07:34:58,2015-10-29 09:58:05
10171771,28126001,16438091,338769452,338214733,277,f,f,2015-10-30 11:53:54,2015-11-01 19:56:32
10207499,28126001,16438091,339623939,338214733,278,f,f,2015-11-01 20:04:08,2015-11-01 20:14:16
10303832,20599841,16438091,341718974,339628192,279,f,f,2015-11-05 22:05:43,2015-11-06 21:00:13
10331934,20599841,16438091,342700870,342501513,280,f,f,2015-11-07 11:46:54,2015-11-07 12:34:07
10332248,20599841,16438091,342709529,342501513,281,f,f,2015-11-07 12:23:15,2015-11-07 12:33:57
10333273,20599841,16438091,342740575,342713795,282,f,f,2015-11-07 14:18:03,2015-11-07 14:51:28
10343172,20599841,16438091,343024228,343023454,283,f,f,2015-11-08 08:41:14,2015-11-08 09:05:10
10344304,20599841,16438091,343064163,343063179,286,f,f,2015-11-08 11:20:45,2015-11-08 11:21:39
10356894,23601332,16438091,343431835,343064431,287,f,f,2015-11-09 06:23:32,2015-11-09 08:07:39
10357855,21673676,16438091,343457187,343064431,288,f,f,2015-11-09 07:44:08,2015-11-09 07:52:07
10358079,21673676,16438091,343462294,343459967,292,f,f,2015-11-09 08:00:04,2015-11-09 08:00:22
10422020,21673676,16438091,345065460,343465296,293,f,f,2015-11-12 02:10:33,2015-11-12 09:59:18
10429881,21673676,16438091,345238259,345204159,294,f,f,2015-11-12 11:39:20,2015-11-12 11:39:28
10429917,21673676,16438091,345238761,345204159,295,f,f,2015-11-12 11:41:26,2015-11-12 12:17:11
10479138,20599841,16438091,346306799,346166500,297,f,f,2015-11-14 19:38:05,2015-11-14 19:50:19
10485754,28761314,16438091,346501747,346310189,298,f,f,2015-11-15 09:53:55,2015-11-15 09:57:42
10487965,21673676,16438091,346574793,346503382,299,f,f,2015-11-15 14:34:15,2015-11-15 14:53:40
10488059,20599841,16438091,346577748,346503382,300,f,f,2015-11-15 14:43:48,2015-11-15 14:53:48
10498790,23601332,16438091,346847511,346629520,302,f,f,2015-11-16 06:26:36,2015-11-16 07:58:51
10528748,28761314,16438091,347508478,346877270,303,f,f,2015-11-17 12:42:09,2015-11-17 14:19:08
10549181,21673676,16438091,347977399,347576937,304,f,f,2015-11-18 04:46:12,2015-11-18 09:18:02
10622279,23601332,16438091,349634433,349277614,306,f,f,2015-11-21 03:45:37,2015-11-21 08:22:04
10704565,29134420,16438091,350639328,350639311,307,f,t,2015-11-22 03:31:59,2015-11-26 13:32:44
10835266,20599841,16438091,353066775,353066765,310,f,t,2015-11-29 20:10:54,2015-11-29 21:33:36
10862911,21673676,16438091,353352618,353352611,311,f,t,2015-11-30 08:58:43,2015-11-30 09:21:53
10716347,29147166,16438091,350751164,350751139,312,f,f,2015-12-01 18:26:24,2015-12-01 20:52:37
10732004,29147166,16438091,351053182,350751139,313,f,t,2015-12-01 20:46:33,2015-12-01 20:58:52
10734218,29172903,16438091,351096987,351096982,314,f,f,2015-12-02 02:27:03,2015-12-02 14:36:13
10813389,29147166,16438091,352869864,351415366,315,f,f,2015-12-04 13:28:51,2015-12-06 15:33:24
10896415,29147166,16438091,354684587,351415366,316,f,f,2015-12-06 18:05:05,2015-12-12 17:06:18
10921792,29147166,16438091,356751510,351415366,317,f,f,2015-12-08 00:34:57,2015-12-13 14:35:49
10981971,20599841,16438091,358263148,358242127,319,f,f,2015-12-10 12:27:41,2015-12-10 17:13:20
11007650,23601332,16438091,358805809,358402040,320,f,f,2015-12-11 12:47:46,2015-12-11 18:56:50
11025349,21673676,16438091,359237167,358982936,321,f,f,2015-12-12 10:52:01,2015-12-12 11:16:42
11039150,29147166,16438091,359629058,359332995,322,f,f,2015-12-13 14:08:54,2015-12-13 14:35:35
11055590,23601332,16438091,360048792,359637321,323,f,f,2015-12-14 13:19:41,2015-12-14 13:42:22
11161683,20599841,16438091,362327513,361790253,325,f,f,2015-12-18 21:25:26,2015-12-19 10:42:20
11162906,30051363,16438091,362330284,361790253,326,f,f,2015-12-18 22:35:06,2015-12-19 10:43:01
11189555,29172903,16438091,363062735,362943120,328,f,f,2015-12-21 05:21:42,2015-12-21 08:28:34
11195008,20599841,16438091,363195595,363107605,329,f,f,2015-12-21 13:15:24,2015-12-21 18:00:43
11210294,21673676,16438091,363526735,363306006,330,f,f,2015-12-22 06:44:58,2015-12-22 09:22:54
11210569,21673676,16438091,363533438,363306006,331,f,f,2015-12-22 07:11:16,2015-12-22 09:22:40
11218653,23601332,16438091,363720641,363570258,332,f,f,2015-12-22 16:36:10,2015-12-22 17:09:46
11238201,23601332,16438091,364168816,363733396,333,f,f,2015-12-23 17:33:37,2015-12-23 18:45:51
11250834,23601332,16438091,364491372,364192082,334,f,f,2015-12-24 14:58:06,2015-12-24 15:45:46
11257076,23601332,16438091,364677872,364504559,335,f,f,2015-12-25 07:51:35,2015-12-25 09:18:58
11270966,30274258,16438091,365123856,365025729,337,f,f,2015-12-27 02:11:28,2015-12-27 08:13:10
11275339,29147166,16438091,365271311,365217862,338,f,f,2015-12-27 15:47:40,2015-12-27 20:32:07
11277328,30051363,16438091,365332048,365217862,339,f,f,2015-12-27 20:00:36,2015-12-27 20:32:47
11280297,30299277,16438091,365438409,365340143,340,f,f,2015-12-28 02:49:10,2015-12-28 19:22:02
11281835,21673676,16438091,365486141,365340143,341,f,f,2015-12-28 06:47:23,2015-12-28 19:18:03
11285492,23601332,16438091,365592162,365340143,342,f,f,2015-12-28 13:45:07,2015-12-28 19:17:48
11301048,23601332,16438091,365994838,365704833,343,f,f,2015-12-29 13:49:05,2015-12-30 08:42:03
11334235,23601332,16438091,366803271,366304809,344,f,f,2015-12-31 16:55:03,2015-12-31 20:53:41
11341788,30420712,16438091,367015221,366857570,345,f,f,2016-01-01 15:16:58,2016-01-01 20:51:26
11361970,20599841,16438091,367596727,367085059,346,f,f,2016-01-03 15:15:18,2016-01-03 16:00:33
11362787,23601332,16438091,367619669,367609437,347,f,f,2016-01-03 16:40:45,2016-01-03 16:44:15
11366437,20599841,16438091,367726650,367621195,348,f,f,2016-01-03 22:42:10,2016-01-04 07:44:33
