id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6445138,16829737,5416754,223390547,222009249,417,f,f,2015-02-26 17:31:49,2015-03-01 22:20:03
6456534,16855572,5416754,223631408,222009249,418,f,f,2015-02-27 12:44:21,2015-03-01 03:12:06
6467925,11190023,5416754,224227345,222009249,419,f,f,2015-02-28 10:55:12,2015-02-28 22:39:55
6473523,5416754,5416754,224407817,224405199,420,t,f,2015-02-28 22:50:01,2015-02-28 22:50:39
6475054,11190023,5416754,224458219,224411378,421,f,f,2015-03-01 02:54:44,2015-03-01 02:55:01
6485703,16952054,5416754,224828499,224799457,423,f,f,2015-03-02 05:52:39,2015-03-02 12:13:22
6527841,17053743,5416754,225797866,225199289,424,f,f,2015-03-04 20:44:20,2015-03-05 04:12:24
6533104,17053743,5416754,226060992,226060975,425,f,f,2015-03-05 06:06:31,2015-03-05 08:11:46
6619506,16608962,5416754,228726863,226508318,427,f,f,2015-03-11 09:34:57,2015-03-19 14:51:31
6637606,16608962,5416754,229092549,226508318,428,f,f,2015-03-12 13:32:20,2015-03-14 11:21:22
6735343,17412751,5416754,230622358,226508318,429,f,f,2015-03-13 09:11:18,2015-03-21 15:36:46
6674496,5416754,5416754,230781442,226508318,431,t,t,2015-03-14 11:09:14,2015-03-14 11:13:30
6700893,5416754,5416754,231528776,230781431,434,t,t,2015-03-17 14:09:21,2015-03-17 14:09:29
6777032,11689537,5416754,234990793,234571906,436,f,f,2015-03-22 21:23:54,2015-03-23 20:56:39
6790471,11387548,5416754,235355613,235356084,437,f,f,2015-03-23 18:29:34,2015-04-21 14:24:34
6792725,5416754,5416754,235411977,235407893,438,t,t,2015-03-23 21:08:22,2015-03-23 21:08:37
6793897,15759326,5416754,235437472,235437468,439,f,f,2015-03-23 22:39:37,2015-04-21 15:19:12
6796751,17879378,5416754,235522441,235437468,440,f,f,2015-03-24 04:46:03,2015-03-24 06:05:01
6822549,17951799,5416754,236202697,235539412,441,f,f,2015-03-25 16:08:24,2015-03-25 16:29:55
6846612,16608962,5416754,236726677,236212998,442,f,f,2015-03-26 22:35:26,2015-03-26 23:35:39
6895381,18197491,5416754,238574333,236958015,444,f,f,2015-03-31 12:00:22,2015-03-31 12:36:38
6956242,18355776,5416754,240567681,238589146,447,f,f,2015-04-04 10:13:45,2015-04-04 11:34:15
6964280,18384418,5416754,240845897,240583744,448,f,f,2015-04-05 10:12:16,2015-04-05 13:34:24
6980438,18384418,5416754,241349796,240888992,449,f,f,2015-04-06 19:00:57,2015-04-21 14:51:16
6992006,18471361,5416754,241662801,240888992,450,f,f,2015-04-07 12:58:12,2015-04-07 15:35:50
7013733,16608962,5416754,242225585,241723886,452,f,f,2015-04-08 16:07:46,2015-04-16 18:46:49
7061986,18663292,5416754,243620052,241723886,453,f,f,2015-04-11 19:12:15,2015-04-21 15:22:31
7061989,18663292,5416754,243620735,241723886,454,f,f,2015-04-11 19:12:30,2015-04-21 15:23:47
7061990,18663292,5416754,243621016,241723886,455,f,f,2015-04-11 19:12:34,2015-04-21 15:24:50
7205764,18663292,5416754,243618781,241723886,456,f,t,2015-04-11 19:12:41,2015-04-21 15:25:39
7100201,18783646,5416754,244766101,241723886,458,f,f,2015-04-14 15:44:36,2015-04-15 01:23:26
7143451,18900981,5416754,245924683,245772828,459,f,f,2015-04-17 04:15:00,2015-04-17 19:45:54
7238798,11162416,5416754,248633711,247824981,462,f,f,2015-04-23 12:32:43,2019-05-30 21:22:44
7259146,19229506,5416754,249162706,247824981,463,f,f,2015-04-24 15:35:37,2015-04-24 16:58:51
7300829,19360590,5416754,250432385,249192424,464,f,f,2015-04-27 23:59:29,2015-04-28 00:34:06
7310324,18197491,5416754,250661304,250443046,465,f,f,2015-04-28 13:50:56,
7361473,19480865,5416754,252156359,251298805,466,f,f,2015-05-01 16:03:10,2015-05-03 01:17:46
7376398,15636369,5416754,252614872,252589309,467,f,f,2015-05-03 04:28:01,2015-05-03 22:13:00
7378915,19567492,5416754,252715706,252589309,468,f,f,2015-05-03 12:34:33,2015-05-29 17:15:08
7378938,19567492,5416754,252717079,252589309,469,f,f,2015-05-03 12:37:36,2015-05-29 17:14:40
7491150,,5416754,,252589309,470,f,t,2015-05-11 12:58:18,2015-05-11 14:14:40
7498367,19770286,5416754,255507218,255507213,471,f,f,2015-05-11 23:33:25,2017-01-17 15:54:11
7556206,20062499,5416754,258577028,258189573,473,f,f,2015-05-15 12:23:16,2015-05-15 14:20:36
7693847,20471392,5416754,262504117,259769768,476,f,f,2015-05-25 12:43:40,2015-09-25 14:11:40
7771829,20676501,5416754,264844885,264580742,478,f,f,2015-05-30 16:34:15,2015-06-17 19:19:56
7830378,20840271,5416754,266430154,265922201,479,f,f,2015-06-03 15:12:20,2015-06-17 19:18:10
7830452,20840271,5416754,266431189,265922201,480,f,f,2015-06-03 15:18:02,2015-07-09 00:44:33
7870612,20941858,5416754,267466376,267026369,481,f,f,2015-06-05 23:22:22,2015-07-09 20:20:23
7898355,19847107,5416754,268302405,267026369,482,f,f,2015-06-08 16:12:54,2015-06-17 19:15:22
7957196,21183648,5416754,269912611,269848529,483,f,f,2015-06-12 01:05:39,2015-06-17 16:29:51
7960089,21192823,5416754,269987022,269848529,484,f,f,2015-06-12 06:36:13,2015-06-17 19:06:55
8009038,21328152,5416754,271271554,271254955,485,f,f,2015-06-15 22:39:00,2015-06-17 16:29:07
8019611,21358080,5416754,271514187,271254955,486,f,f,2015-06-16 13:53:01,2015-06-17 16:28:31
8080579,21480291,5416754,272427356,272427357,488,f,t,2015-06-19 23:09:24,2015-06-20 08:32:44
8081965,21486865,5416754,272427358,272427357,489,f,t,2015-06-20 05:11:06,2015-06-20 08:26:44
8084143,21480291,5416754,272427354,272427353,490,f,t,2015-06-20 12:43:23,2015-06-20 15:03:27
8139534,21633314,5416754,273669955,272427352,493,f,f,2015-06-24 16:42:34,
8212524,21358080,5416754,277408943,277342843,494,f,f,2015-06-29 18:49:57,2015-06-29 22:55:02
8217214,21895848,5416754,277524214,277482024,495,f,f,2015-06-30 01:32:51,2015-07-09 20:19:00
8231349,21934129,5416754,277854186,277482024,496,f,f,2015-06-30 17:26:27,2015-07-01 07:23:54
8253435,21991771,5416754,278377736,278104388,497,f,f,2015-07-01 19:45:30,2015-07-09 17:30:57
8258541,22008954,5416754,278512579,278104388,499,f,f,2015-07-02 05:09:14,2015-07-09 19:58:54
8343162,21358080,5416754,279502380,279502369,503,f,f,2015-07-07 17:55:23,2015-07-07 17:59:41
8373041,22140562,5416754,279702637,279502369,504,f,t,2015-07-08 03:21:16,2015-07-09 00:48:19
8389858,22148399,5416754,279804451,279502369,506,f,t,2015-07-09 00:30:59,2015-07-09 00:37:49
8393476,22149894,5416754,279827693,279827652,508,f,t,2015-07-09 21:30:45,2015-07-10 22:30:44
8398833,22152283,5416754,279860490,279827652,510,f,t,2015-07-09 23:39:52,2015-07-10 22:29:53
8460661,22182669,5416754,280254548,280254546,513,f,t,2015-07-14 06:28:39,2015-07-15 00:21:10
8466171,22185534,5416754,280290532,280276767,515,f,t,2015-07-15 01:12:13,2015-07-15 12:42:25
8464007,22184483,5416754,280276780,280276767,516,f,t,2015-07-15 10:18:22,2015-07-15 12:43:37
8465207,22184483,5416754,280284596,280276767,517,f,t,2015-07-15 11:45:15,2015-07-15 12:44:44
8467945,22185534,5416754,280301503,280301485,518,f,t,2015-07-15 14:27:32,2015-07-15 14:50:29
8480931,13065298,5416754,280385288,280385280,520,f,t,2015-07-16 11:44:01,2015-07-17 05:52:07
8505746,22202290,5416754,280500893,280546258,521,f,t,2015-07-17 04:06:00,2015-07-17 05:55:49
8499209,22202290,5416754,280500909,280500885,522,f,t,2015-07-17 07:30:14,2015-07-17 14:38:53
8503537,22202290,5416754,280529654,280529630,526,f,t,2015-07-17 19:55:19,2015-07-20 18:31:04
8523113,22318272,5416754,282353416,280626932,527,f,t,2015-07-19 01:47:14,2015-07-21 19:39:23
8517781,22211337,5416754,280626957,280626932,528,f,t,2015-07-19 14:53:39,2015-07-20 13:29:25
8561408,22202290,5416754,283349593,283349587,529,f,t,2015-07-21 01:47:58,2015-07-21 05:55:59
8553917,22211337,5416754,283349595,283349579,530,f,t,2015-07-21 16:03:28,2015-07-21 19:36:23
8585190,22202290,5416754,283920826,283646735,531,f,t,2015-07-22 06:06:48,2015-07-23 14:09:22
8568059,22211337,5416754,283646739,283646735,532,f,t,2015-07-22 09:44:31,2015-07-23 14:12:03
8594735,22501542,5416754,284099498,283999370,533,f,t,2015-07-23 02:47:52,2015-07-23 14:22:23
8589645,22489340,5416754,283999395,283999370,534,f,t,2015-07-23 10:14:21,2015-07-23 14:19:24
8622325,22550890,5416754,284508693,284385263,535,f,t,2015-07-24 06:14:35,2015-07-27 17:34:52
8614596,22532106,5416754,284385272,284385263,537,f,t,2015-07-24 14:25:41,2015-07-27 23:42:46
8624634,21633314,5416754,284549264,284385263,538,f,f,2015-07-25 10:02:45,
8638529,22152283,5416754,284780819,284780816,540,f,t,2015-07-26 23:48:45,2015-07-28 00:08:20
8647300,22202290,5416754,284957213,284957207,541,f,t,2015-07-27 18:02:23,2015-07-27 18:03:54
8678133,22707612,5416754,278913250,278913249,542,f,t,2015-07-29 16:48:52,2015-07-29 19:24:38
8686567,22722378,5416754,285785461,278913248,543,f,t,2015-07-30 08:08:07,2015-08-03 16:14:56
8301379,22074039,5416754,278975920,278975903,544,f,t,2015-07-30 17:44:14,2015-08-06 01:48:03
8294851,22065726,5416754,278913252,278913248,545,f,t,2015-08-01 09:17:46,2015-08-05 17:49:35
8793283,23501795,5416754,293893016,293893015,547,f,f,2015-08-07 18:01:05,2015-08-09 20:57:23
8808745,23542545,5416754,294104486,293893015,548,f,t,2015-08-09 16:48:08,2015-08-09 20:25:22
8906456,24155475,5416754,299193488,297990451,549,f,f,2015-08-14 05:59:55,2015-08-29 16:18:23
8891138,24134644,5416754,299021705,297990451,550,f,f,2015-08-14 08:15:22,2015-08-14 17:39:56
8953037,24206443,5416754,299782642,299782638,552,f,t,2015-08-18 05:56:51,2015-08-18 15:24:23
8985209,24256306,5416754,300387534,300387530,553,f,t,2015-08-20 16:55:19,2015-08-29 16:17:01
9131768,22202290,5416754,307174584,307174567,554,f,f,2015-08-29 16:11:12,2015-08-31 20:30:51
9148400,22202290,5416754,307346750,307174567,556,f,t,2015-08-31 20:34:24,2015-08-31 23:41:01
9163552,25027668,5416754,307466711,307466662,557,f,t,2015-09-01 19:32:26,2015-09-05 22:02:34
9306130,25223807,5416754,309112252,309112248,559,f,f,2015-09-11 17:27:49,2015-09-25 14:15:14
9306180,25223845,5416754,309112640,309112248,560,f,f,2015-09-11 17:30:47,2016-12-27 19:55:08
9317615,18243301,5416754,309239363,309239334,561,f,f,2015-09-12 17:22:04,2018-01-15 19:44:34
9388911,25939049,5416754,315330975,315330953,563,f,f,2015-09-22 20:08:08,2015-09-25 14:09:54
9567349,26222432,5416754,317269072,317269035,565,f,t,2015-09-27 19:02:16,2015-09-27 19:03:38
9633072,11766451,5416754,318702758,318702751,566,f,f,2015-10-01 09:27:32,2015-10-10 16:53:25
9685430,26222432,5416754,321463504,318851138,567,f,f,2015-10-04 18:01:35,2015-10-08 19:06:44
9745017,5416754,5416754,93397782,318851138,568,t,f,2015-10-07 16:57:51,2016-12-19 04:48:40
9832032,27424047,5416754,330321078,329807195,572,f,f,2015-10-12 10:21:42,2015-10-14 03:22:33
9830833,27422168,5416754,330312865,329807195,573,f,f,2015-10-12 17:43:28,2015-10-13 12:02:32
9845660,,5416754,,330390638,574,f,t,2015-10-14 02:02:48,2015-10-14 03:53:26
9861067,11766451,5416754,330605878,329339603,575,f,f,2015-10-14 22:56:50,2015-10-16 07:59:57
9889323,11766451,5416754,331302871,329339603,576,f,f,2015-10-16 08:04:57,2015-11-05 15:25:23
9912076,27590229,5416754,332520511,331248538,577,f,f,2015-10-17 16:16:59,2015-10-17 18:02:06
9949981,27422168,5416754,333494786,332549501,578,f,f,2015-10-19 22:55:44,2015-10-19 23:45:50
9979760,11766451,5416754,333961920,329339603,579,f,f,2015-10-21 07:59:23,2015-11-06 17:35:32
10046943,27932751,5416754,335991249,335663199,582,f,f,2015-10-24 15:14:34,2015-11-16 21:54:08
10119285,28052876,5416754,337674513,335663199,583,f,f,2015-10-28 09:42:57,2015-11-20 19:17:21
10119581,28052876,5416754,337680937,335663199,584,f,f,2015-10-28 10:00:36,2015-11-12 01:46:35
10207027,28239262,5416754,339613207,335663199,586,f,f,2015-11-01 19:25:21,2015-11-04 13:12:32
10333065,28492553,5416754,342733114,341016577,587,f,f,2015-11-07 13:56:47,2015-11-08 10:02:04
12304057,32191496,5416754,389595792,343045122,589,f,f,2015-11-10 14:07:34,2016-02-14 22:09:00
10448106,28750488,5416754,345588920,345057820,590,f,f,2015-11-13 02:11:41,2015-11-13 03:49:40
10511822,28869262,5416754,347126388,345614555,591,f,f,2015-11-16 18:39:19,2015-11-16 21:41:00
19783324,,5416754,,349489175,592,f,f,2015-11-23 04:15:57,2017-01-11 00:18:07
10805668,29309197,5416754,352804400,349489175,593,f,f,2015-11-27 04:54:28,2016-02-14 20:27:18
10711108,29141218,5416754,350701784,349489175,595,f,t,2015-11-30 17:19:58,2015-12-01 18:03:15
10801135,29305207,5416754,352763888,349489175,597,f,f,2015-12-01 06:36:31,2016-02-08 13:13:59
10778819,8772106,5416754,352448804,352448820,598,f,f,2015-12-03 21:03:00,2016-01-14 00:23:16
11039172,15665316,5416754,359630028,352448820,600,f,f,2015-12-13 14:11:31,2015-12-13 20:14:53
11044368,15665316,5416754,359777984,359744038,601,f,f,2015-12-13 21:50:44,2016-01-23 21:51:52
11238575,30199885,5416754,364176741,363956636,603,f,f,2015-12-23 17:57:53,2016-01-22 21:52:49
11252612,30226642,5416754,364538160,363956636,604,f,f,2015-12-24 18:05:47,2015-12-31 21:10:37
11257075,30239343,5416754,364677908,363956636,605,f,f,2015-12-25 07:51:21,2015-12-31 20:54:25
11260661,30226642,5416754,364794447,364702189,606,f,f,2015-12-25 18:35:34,2015-12-31 20:56:44
11260878,30226642,5416754,364802607,364702189,607,f,f,2015-12-25 19:18:26,2015-12-26 19:33:47
11299188,30339903,5416754,365946359,365051420,608,f,f,2015-12-29 10:53:56,2016-01-11 10:38:43
11301137,30343679,5416754,365997220,365051420,609,f,f,2015-12-29 13:56:27,2016-01-04 19:13:53
11370588,30480565,5416754,367842922,366860728,611,f,f,2016-01-04 06:47:18,2016-01-04 19:13:17
11448334,30612361,5416754,369526203,368664959,612,f,f,2016-01-07 16:59:03,2016-01-22 21:44:10
11471912,30701082,5416754,370177132,370042258,613,f,f,2016-01-08 17:36:31,2016-02-06 21:51:30
11471926,30701082,5416754,370173843,370042258,614,f,f,2016-01-08 17:37:07,2016-01-14 12:19:13
11482021,30732076,5416754,370395404,370042258,615,f,f,2016-01-09 04:58:24,2016-01-14 07:33:36
11551254,30858844,5416754,372087876,372080493,616,f,f,2016-01-12 21:04:53,2016-01-13 22:23:33
11551750,30859516,5416754,372093031,372080493,617,f,f,2016-01-12 21:23:36,2016-01-13 01:49:27
11604540,30944219,5416754,373224108,372965352,618,f,f,2016-01-14 21:43:30,2016-01-14 21:45:19
11696678,31110815,5416754,375522100,374328735,620,f,f,2016-01-19 16:01:20,2016-01-21 22:06:17
11707501,31126938,5416754,375730219,375608517,621,f,f,2016-01-19 23:46:52,2016-01-20 05:30:49
11740857,10995148,5416754,376479966,376311077,624,f,f,2016-01-21 09:02:40,2016-01-22 19:53:46
11975862,31627899,5416754,382084222,381163251,628,f,f,2016-01-31 20:14:44,2016-01-31 20:24:07
11976074,31627899,5416754,382090160,381163251,629,f,f,2016-01-31 20:29:46,2016-02-06 21:50:49
11993676,29584877,5416754,382518813,342413770,630,f,f,2016-02-01 15:50:56,2016-02-06 21:47:09
11994071,31661342,5416754,382528346,382261073,631,f,f,2016-02-01 16:06:01,2016-02-06 21:44:23
12000739,31661342,5416754,382657703,382261073,632,f,f,2016-02-01 20:34:02,2016-02-06 21:40:58
12001760,31672596,5416754,382677321,382261073,633,f,f,2016-02-01 21:13:11,2016-02-06 21:40:35
12008946,8772106,5416754,382823323,382781744,634,f,f,2016-02-02 03:24:24,2016-02-06 21:40:08
12008996,8772106,5416754,382824395,382781744,635,f,f,2016-02-02 03:27:53,2016-02-06 21:37:38
12212236,29309197,5416754,387555361,387554672,638,f,f,2016-02-10 19:15:25,2016-02-14 20:34:55
12220233,32043559,5416754,387705055,387698101,639,f,f,2016-02-11 00:28:27,2016-02-14 20:51:10
12287030,32155968,5416754,389141021,388718556,640,f,f,2016-02-13 19:16:17,2016-02-14 20:49:02
12301669,22202290,5416754,389532951,388718556,642,f,f,2016-02-14 18:56:08,2016-02-14 19:05:56
12304367,22202290,5416754,389601889,389574584,643,f,f,2016-02-14 22:10:14,2016-02-14 22:10:23
12392779,30858844,5416754,372290589,391249433,646,f,f,2016-02-18 03:16:39,2016-02-18 03:16:44
12393089,30858844,5416754,391579915,391249433,647,f,f,2016-02-18 03:30:31,2016-02-22 18:53:55
12592707,32709798,5416754,396183916,395185581,648,f,f,2016-02-25 19:29:45,2016-04-19 23:07:00
12596142,8772106,5416754,396228417,395185581,649,f,f,2016-02-25 21:51:46,2016-02-29 02:01:00
12597412,8772106,5416754,396242705,395185581,650,f,f,2016-02-25 22:39:20,2016-02-29 01:59:16
12607810,32737958,5416754,396567233,395185581,651,f,f,2016-02-26 09:41:56,2016-05-06 02:49:32
12630065,32773427,5416754,396966257,396966256,652,f,f,2016-02-27 05:59:39,2016-05-06 02:47:37
12642267,32804796,5416754,397565747,396966256,653,f,f,2016-02-28 00:24:26,2016-02-29 01:46:52
12642497,32804796,5416754,397571958,396966256,654,f,f,2016-02-28 00:44:29,2016-02-28 00:47:03
12642530,32804796,5416754,397572612,396966256,655,f,f,2016-02-28 00:46:48,2016-02-29 01:28:52
12651672,32804796,5416754,397848195,396966256,656,f,f,2016-02-28 17:07:46,2016-02-29 01:54:17
12762862,32804796,5416754,400346787,398663962,658,f,f,2016-03-03 15:46:33,2016-04-19 23:08:39
12787938,33068936,5416754,400894359,398663962,659,f,f,2016-03-04 12:33:07,2016-03-04 20:54:03
12798658,33085819,5416754,401115931,398663962,660,f,f,2016-03-04 19:56:07,2016-03-04 20:47:14
12963723,33368639,5416754,404798142,404678119,663,f,f,2016-03-11 02:12:06,2016-04-19 23:00:58
13039800,33514421,5416754,406653898,405415620,664,f,f,2016-03-14 17:15:29,2016-03-14 17:36:15
13050078,33530083,5416754,406871033,406673299,665,f,f,2016-03-15 00:20:49,
13116855,33651506,5416754,408406925,407939551,666,f,f,2016-03-17 09:37:11,2016-05-03 14:22:09
13130248,29309197,5416754,408646307,407939551,667,f,f,2016-03-17 18:48:09,2016-03-23 14:37:46
13149977,33708708,5416754,409202072,407939551,668,f,f,2016-03-18 13:34:40,2016-03-18 13:42:32
13436032,34200498,5416754,415807641,414545482,671,f,f,2016-03-29 23:49:13,2016-03-30 01:09:32
13693061,34587751,5416754,420913695,419193416,672,f,f,2016-04-07 21:41:04,2016-05-06 02:44:11
13761777,5416754,5416754,422071932,417180321,674,t,f,2016-04-10 04:29:38,
13860117,35079181,5416754,425797819,425797816,675,f,f,2016-04-14 10:42:13,2016-05-06 02:38:12
13870046,35089759,5416754,425929622,425797816,676,f,f,2016-04-14 16:29:09,2016-06-05 02:00:21
13925624,35126560,5416754,426543729,426543728,677,f,f,2016-04-16 12:38:33,2016-05-06 02:51:37
14026263,35441835,5416754,430264111,430058298,679,f,f,2016-04-20 08:07:25,2016-04-20 17:21:37
14062488,35490568,5416754,430936923,430566223,680,f,f,2016-04-21 07:33:57,2016-05-10 14:53:17
14068312,35498896,5416754,431045616,430566223,681,f,f,2016-04-21 11:23:26,2016-05-25 02:00:45
14287673,35874727,5416754,435536087,432558543,682,f,f,2016-04-28 13:23:14,2016-05-05 00:32:51
14455785,36342460,5416754,439081641,438496838,683,f,f,2016-05-04 11:51:29,2016-05-05 00:30:48
14506664,22202290,5416754,440258303,440229387,685,f,f,2016-05-06 04:06:53,2016-07-19 18:20:17
14559660,36570823,5416754,441597670,440229387,686,f,f,2016-05-08 21:07:07,2016-05-10 14:38:44
14559681,36570823,5416754,441598129,440229387,687,f,f,2016-05-08 21:08:27,2016-05-10 14:39:25
14588443,22202290,5416754,442064618,442064616,688,f,t,2016-05-10 14:44:13,2016-05-10 14:44:47
14605853,22202290,5416754,442253198,442253190,689,f,t,2016-05-11 02:14:30,2016-05-11 02:16:03
14763313,8976009,5416754,447000082,443682358,691,f,f,2016-05-16 19:55:25,2016-05-25 01:52:50
14780358,21486865,5416754,447366530,443682358,693,f,f,2016-05-17 10:38:58,2016-05-25 01:49:56
14795378,37208253,5416754,447661061,443682358,694,f,f,2016-05-17 19:51:16,2016-05-25 01:47:51
14895189,37363783,5416754,449727662,443682358,696,f,f,2016-05-20 23:49:13,2016-05-25 01:40:01
14989202,22202290,5416754,452025682,452019072,697,f,f,2016-05-25 02:19:34,2016-05-25 02:19:48
15129975,37918793,5416754,455369739,452026046,699,f,t,2016-05-31 03:11:59,2016-06-05 02:01:23
15257383,38332127,5416754,458758475,457575542,701,f,t,2016-06-04 19:57:02,2016-06-05 02:05:30
15404223,38882554,5416754,462461015,458859759,703,f,t,2016-06-10 13:17:20,2016-06-10 22:58:14
16770917,39109787,5416754,505884404,505884407,709,f,t,2016-06-20 15:28:40,2016-09-02 23:59:46
16277170,37918793,5416754,494006097,487958201,715,f,t,2016-06-27 04:33:45,2016-09-03 00:43:16
18562771,50027632,5416754,549732344,487958224,726,f,t,2016-07-09 17:13:48,2016-12-19 03:46:37
16845210,45205784,5416754,507834285,487958251,727,f,f,2016-07-17 23:25:28,2016-12-19 04:37:27
16771333,27424047,5416754,505892809,487958251,729,f,t,2016-07-19 09:03:32,2016-09-03 00:32:49
16771047,42101289,5416754,505886760,487958263,731,f,f,2016-07-26 13:32:21,2016-09-03 00:09:13
16771294,42173922,5416754,505891978,487958263,732,f,f,2016-07-27 12:12:11,2016-09-14 20:44:39
16771119,42225701,5416754,505888088,487958263,733,f,t,2016-07-28 08:28:56,2016-09-03 00:14:21
16300974,42596812,5416754,494505607,486010497,737,f,t,2016-08-01 20:35:50,2016-08-16 14:35:11
15987167,42758691,5416754,487099335,487099322,738,f,t,2016-08-03 21:08:42,2016-09-02 23:30:53
16221197,43370552,5416754,491286338,487108395,739,f,f,2016-08-12 20:35:11,2019-05-30 21:59:45
16292053,43610336,5416754,494310966,492700112,740,f,t,2016-08-16 07:44:41,2016-08-16 23:55:05
16295025,43620424,5416754,494381795,492700112,742,f,t,2016-08-16 10:17:18,2016-08-16 12:15:56
16337047,43700842,5416754,494823958,494823956,743,f,t,2016-08-17 18:25:52,2016-09-03 00:21:27
16616614,44430946,5416754,501780670,494823956,744,f,t,2016-08-28 18:32:31,2016-09-02 23:29:51
16645647,44430946,5416754,502470018,494823956,745,f,t,2016-08-29 20:59:22,2016-09-02 23:27:59
16690011,44600729,5416754,503117782,494823956,747,f,f,2016-08-31 08:46:55,2016-09-02 23:54:25
16844503,5416754,5416754,495159482,505895877,748,t,f,2016-09-06 17:04:37,2016-12-19 04:26:03
16891835,24155475,5416754,508415879,505895877,749,f,t,2016-09-07 14:47:51,2016-09-11 17:07:25
16927726,35441835,5416754,509548389,505895877,751,f,t,2016-09-09 07:45:08,2016-09-12 17:34:31
17026791,45677949,5416754,511926255,511382787,752,f,f,2016-09-13 12:31:54,2016-09-14 19:15:45
17071218,42173922,5416754,512859080,511382787,753,f,t,2016-09-14 19:31:39,2016-09-16 00:12:42
17102007,43610336,5416754,513508589,511382787,754,f,t,2016-09-15 19:00:16,2016-12-19 04:16:47
17132503,5416754,5416754,513674395,514186424,755,t,t,2016-09-16 19:30:12,2016-09-23 21:24:19
17429817,46747479,5416754,520948765,519055444,757,f,f,2016-09-28 01:38:08,2019-05-30 22:00:06
17545894,5416754,5416754,524005929,523335822,759,t,t,2016-10-01 21:59:06,2016-10-07 22:23:21
17785997,48030772,5416754,530255000,529665506,760,f,t,2016-10-10 17:42:14,2016-11-05 10:25:46
17800546,29309197,5416754,530529020,530500726,761,f,t,2016-10-11 03:40:05,2016-11-05 10:25:28
17853371,43610336,5416754,531896898,531193234,762,f,t,2016-10-12 16:34:08,2016-11-05 10:32:56
17876296,36570823,5416754,532515665,532515661,763,f,t,2016-10-13 16:23:03,2016-10-22 00:43:15
18058581,48733655,5416754,537639999,537183973,764,f,t,2016-10-19 22:06:22,2016-10-20 07:59:05
18158545,32855314,5416754,540763479,539895590,765,f,f,2016-10-23 16:21:13,2019-05-30 21:59:18
18275218,49321124,5416754,543224706,541614333,767,f,t,2016-10-27 00:27:04,2016-11-05 10:22:12
18275735,49321757,5416754,543234945,385704321,768,f,t,2016-10-27 00:52:41,2016-10-27 20:59:20
18301834,49389659,5416754,543780590,543771777,769,f,t,2016-10-27 18:36:40,2016-10-27 18:52:23
18590220,50111016,5416754,550616615,550286587,771,f,t,2016-11-06 20:17:55,2016-11-08 19:45:57
18791873,50624547,5416754,555433810,552222707,772,f,f,2016-11-13 19:33:31,
18829751,5416754,5416754,556249864,556244449,773,t,t,2016-11-14 23:03:49,2016-11-14 23:45:31
19014402,51174097,5416754,560174206,559695019,774,f,f,2016-11-20 20:21:55,2016-12-12 23:53:33
19115290,51417595,5416754,562337426,559695019,776,f,t,2016-11-23 17:51:26,2016-12-06 01:13:21
19142950,51489214,5416754,562931309,559695019,777,f,t,2016-11-24 15:03:32,2016-12-19 03:53:33
19168972,51557971,5416754,563608312,559695019,778,f,f,2016-11-25 14:56:29,2016-12-12 16:04:59
19188638,51610556,5416754,564323157,559695019,780,f,t,2016-11-26 13:38:05,2016-12-06 01:12:30
19229057,51732500,5416754,566083227,559695019,781,f,t,2016-11-28 12:17:11,2016-12-01 22:34:04
19262488,45677949,5416754,566993190,559695019,782,f,f,2016-11-29 10:45:49,2016-12-19 02:54:04
19387038,52067176,5416754,569590602,568662139,783,f,t,2016-12-02 21:58:00,2016-12-06 21:48:47
19429907,52182731,5416754,570811846,568662139,784,f,t,2016-12-04 21:16:39,2016-12-06 01:09:28
19483819,52312668,5416754,572059944,571908770,786,f,t,2016-12-06 11:30:41,2016-12-19 04:03:30
19790507,5416754,5416754,578646192,578646164,788,t,f,2016-12-13 19:13:19,2016-12-19 16:21:23
19734679,52726430,5416754,575569469,575569621,790,f,t,2016-12-16 00:31:25,2016-12-16 00:31:56
19792746,25223845,5416754,578862009,578862002,791,f,t,2016-12-19 19:25:40,2016-12-20 20:45:28
20019326,51732500,5416754,586925272,586563244,792,f,t,2016-12-30 12:46:33,2017-01-09 18:23:19
20024840,8772106,5416754,587101617,587101614,793,f,t,2016-12-30 17:56:37,2016-12-30 22:12:39
20033322,53780594,5416754,587495157,587493111,794,f,t,2016-12-31 04:07:14,2017-01-09 17:58:27
20099576,53996176,5416754,590357792,589007078,796,f,t,2017-01-03 21:35:28,2017-01-25 00:54:38
20102088,53872696,5416754,590407893,590399368,797,f,t,2017-01-03 23:12:04,2017-01-09 17:57:53
20172179,54175112,5416754,591939573,590417763,798,f,t,2017-01-06 03:23:22,2017-01-10 23:58:27
20293484,44600729,5416754,594673205,594063560,799,f,t,2017-01-10 15:27:28,2017-01-25 00:49:33
20302077,54509430,5416754,594848970,594063560,800,f,t,2017-01-10 20:10:55,2017-01-11 00:13:24
20469029,54965545,5416754,598696944,597136591,801,f,t,2017-01-16 15:46:45,2017-01-17 13:23:43
20490832,55025958,5416754,599214116,597136591,802,f,f,2017-01-17 09:06:56,
20501228,55052088,5416754,599428221,599353375,804,f,t,2017-01-17 15:20:17,2017-01-25 00:50:47
