id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10112353,18246304,18246304,337516916,337516133,189,t,f,2015-10-28 00:31:56,2015-10-28 00:32:29
10155332,28146062,18246304,338434489,337517109,190,f,f,2015-10-29 18:26:55,2015-10-30 17:40:35
10157021,28146062,18246304,338464958,337517109,191,f,f,2015-10-29 19:41:26,2015-10-29 22:48:38
10179627,18347220,18246304,338935960,338932417,192,f,f,2015-10-30 17:50:13,2015-11-12 21:56:11
10233555,28151426,18246304,340191981,338932417,193,f,f,2015-11-03 00:01:44,2015-11-17 20:37:13
10253943,28325384,18246304,340635364,338932417,194,f,f,2015-11-03 20:23:12,2016-04-04 19:48:37
10257490,18285343,18246304,340742991,338932417,195,f,f,2015-11-03 23:31:13,2015-11-04 00:03:26
10398302,18285343,18246304,344501784,340753094,196,f,f,2015-11-11 01:30:56,2015-11-11 01:52:30
10398676,18285343,18246304,344511655,344508493,197,f,f,2015-11-11 02:03:32,2015-11-11 02:05:33
10446513,28325384,18246304,345554662,345511254,199,f,f,2015-11-13 00:09:17,2015-11-18 03:54:48
10446761,18347220,18246304,345558701,345511254,200,f,f,2015-11-13 00:23:52,2015-12-02 22:48:07
10511836,28061327,18246304,347127956,345511254,206,f,f,2015-11-16 18:40:07,2015-11-19 21:48:22
10542587,18347220,18246304,347696435,347696431,207,f,f,2015-11-17 21:17:14,2015-11-17 23:11:59
10545069,18285343,18246304,347781993,347781991,208,f,t,2015-11-17 23:29:40,2015-11-17 23:29:59
10594895,18246304,18246304,348975567,348975562,210,t,f,2015-11-19 21:51:41,2015-11-19 22:27:10
10596418,18285343,18246304,349021879,348975562,211,f,f,2015-11-19 23:17:02,2015-11-20 00:31:58
10614776,28325384,18246304,349484319,349099481,212,f,f,2015-11-20 19:04:06,2015-12-14 22:10:25
10619466,18246316,18246304,349570002,349099481,213,f,f,2015-11-20 23:04:42,
10667917,18347220,18246304,349944031,349099481,214,f,t,2015-11-23 21:47:32,2015-11-24 18:31:36
10668013,18285343,18246304,350284209,350283602,215,f,f,2015-11-24 17:33:23,2015-11-24 18:46:59
10676088,18285343,18246304,350385459,350290970,217,f,f,2015-11-24 20:57:50,2015-11-24 22:00:34
10787860,18347220,18246304,351659211,351659210,218,f,t,2015-12-01 00:00:53,2015-12-01 00:48:28
10747683,18246304,18246304,351659212,351659209,220,t,f,2015-12-02 22:47:35,2015-12-06 23:57:41
10779912,18246304,18246304,352473417,351659209,221,t,f,2015-12-03 21:46:21,2015-12-18 00:19:41
10900888,18246304,18246304,354922730,351659209,222,t,f,2015-12-06 23:55:10,2015-12-07 18:20:01
10914632,18347220,18246304,356602956,356589417,223,f,f,2015-12-07 18:51:51,2015-12-07 18:55:18
10914839,18347220,18246304,356607298,356604599,224,f,f,2015-12-07 19:01:08,2015-12-07 19:01:39
10919607,18347220,18246304,356704299,356607484,225,f,f,2015-12-07 22:30:52,2015-12-07 22:36:04
11019736,21368468,18246304,359076990,356714333,227,f,f,2015-12-11 23:06:15,2015-12-18 00:47:34
11021363,18347220,18246304,359111125,356714333,228,f,f,2015-12-12 01:03:57,2015-12-12 01:43:50
11090498,18285343,18246304,360804480,360301060,229,f,f,2015-12-15 20:51:15,2015-12-21 23:52:49
11117103,18246304,18246304,361378868,360301060,230,t,f,2015-12-16 22:44:11,2015-12-17 02:09:24
11201004,18285343,18246304,363322816,361926622,232,f,f,2015-12-21 18:45:43,2015-12-22 00:54:12
11207178,18285343,18246304,363446104,363443412,233,f,f,2015-12-22 01:05:17,2015-12-22 01:37:17
11207758,18285343,18246304,363459536,363454035,234,f,f,2015-12-22 01:58:55,2016-01-08 17:50:13
11208083,18285343,18246304,363466461,363454035,235,f,f,2015-12-22 02:25:56,2015-12-22 19:03:46
11455332,18285343,18246304,369590503,363777378,236,f,f,2016-01-07 22:46:37,2016-03-12 01:36:26
11546603,18246304,18246304,372005459,370183140,237,t,f,2016-01-12 17:56:11,
11561828,18347220,18246304,372317399,370183140,238,f,f,2016-01-13 08:19:46,2016-12-16 23:54:10
11632952,18285343,18246304,373849977,370183140,239,f,t,2016-01-16 01:56:34,2016-05-26 23:57:19
11818143,18347220,18246304,378403952,370183140,240,f,f,2016-01-25 08:18:42,2016-03-30 02:57:42
11921470,18285343,18246304,380662680,370183140,242,f,f,2016-01-29 01:02:03,2016-04-01 16:28:05
12086016,18285343,18246304,384286801,370183140,243,f,f,2016-02-05 00:17:45,2016-02-05 20:21:39
12192273,31998136,18246304,387127752,385106414,244,f,f,2016-02-10 00:24:46,2016-04-04 19:47:47
12277432,32134535,18246304,388893696,385106414,246,f,f,2016-02-13 02:57:03,2016-04-01 16:15:24
12414595,18347220,18246304,392044382,385106414,247,f,f,2016-02-18 21:15:47,2016-02-26 17:45:46
12962120,32134535,18246304,404766523,397101094,251,f,f,2016-03-11 00:48:00,2016-11-21 23:18:59
12984110,18285343,18246304,405254542,397101094,253,f,f,2016-03-11 20:00:22,2016-03-18 21:00:53
12985933,18285343,18246304,405290353,397101094,254,f,f,2016-03-11 21:20:26,2016-03-30 02:25:46
13161102,19047222,18246304,409435192,405381024,255,f,f,2016-03-18 20:50:42,2016-03-18 21:01:13
13439148,18285343,18246304,415975679,415965253,256,f,f,2016-03-30 02:51:38,2016-03-30 03:43:23
13503845,32134535,18246304,417241411,415996332,257,f,f,2016-03-31 23:24:18,
13524592,18285343,18246304,417672630,417660188,259,f,f,2016-04-01 16:39:17,2016-05-05 23:38:33
13528159,34340033,18246304,417735635,417660188,260,f,f,2016-04-01 18:44:42,2016-04-01 23:28:06
13629002,18285343,18246304,419875936,419273486,262,f,f,2016-04-05 18:08:24,2016-05-05 23:37:17
13635842,28061327,18246304,420000165,419273486,263,f,f,2016-04-05 22:32:49,2016-04-06 21:23:12
13665035,18285343,18246304,420434427,419273486,264,f,f,2016-04-06 20:09:47,2016-05-12 16:37:41
14210539,35723553,18246304,434017890,421404840,266,f,f,2016-04-26 09:58:09,2016-05-02 17:18:24
14306646,18246304,18246304,435886313,421404840,268,t,f,2016-04-29 00:06:11,2016-06-01 04:41:25
14650020,36732269,18246304,442777544,442777543,270,f,f,2016-05-11 23:46:12,2016-05-19 19:20:07
14655593,35723553,18246304,442827129,442777543,271,f,f,2016-05-12 06:32:18,2016-05-23 20:31:26
14671672,35516105,18246304,443094118,443094116,272,f,f,2016-05-12 18:02:58,2016-06-01 04:41:12
14856953,18285343,18246304,448938658,443094116,273,f,f,2016-05-19 18:00:40,2016-05-26 19:26:39
14951865,18285343,18246304,451204141,451172173,275,f,f,2016-05-23 21:34:13,2016-09-13 21:25:51
15031442,35723553,18246304,452950347,451172173,276,f,t,2016-05-26 11:01:47,2016-05-31 17:30:53
15044427,18285343,18246304,453219266,451172173,283,f,t,2016-05-26 19:25:30,2016-05-26 23:57:07
15154875,18285343,18246304,456024320,455957874,287,f,t,2016-06-01 04:40:53,2016-06-01 04:40:58
15236272,18285343,18246304,458236712,456090774,288,f,t,2016-06-03 17:19:16,2016-06-03 17:19:25
15479836,18285343,18246304,464862496,458236744,290,f,t,2016-06-15 21:36:40,2016-06-16 04:19:25
16518275,18285343,18246304,468171975,469132686,292,f,t,2016-06-18 03:06:29,2016-08-24 16:59:58
15616830,18246304,18246304,470408684,469132686,298,t,f,2016-06-28 01:34:52,2016-06-28 17:45:31
15625392,40150285,18246304,470758014,469132686,299,f,f,2016-06-28 17:27:37,
16032913,35723553,18246304,486313408,487440845,312,f,f,2016-08-02 10:56:39,2016-09-23 21:12:03
16222270,40150285,18246304,491408704,488105371,318,f,f,2016-08-03 19:38:24,2016-08-12 21:22:43
16114013,18285343,18246304,488105382,488105371,329,f,f,2016-08-08 22:16:56,2016-08-09 05:02:30
16119898,18285343,18246304,488159648,488105371,330,f,t,2016-08-09 05:02:17,2016-08-09 05:18:54
16149763,18246304,18246304,488707909,488707908,333,t,t,2016-08-10 05:19:01,2016-08-10 05:54:18
16222310,18246304,18246304,491408894,491408893,334,t,t,2016-08-12 21:23:58,2016-09-23 21:13:25
16765975,18246302,18246304,505784687,499515333,337,f,t,2016-09-02 19:43:46,2016-09-23 21:10:32
17040115,18246316,18246304,512193673,509990298,343,f,f,2016-09-13 20:00:16,2016-11-28 02:57:41
17279089,46342730,18246304,517623454,509990298,345,f,f,2016-09-22 12:28:58,2016-09-23 21:12:29
17489417,18285343,18246304,521540660,518575979,346,f,t,2016-09-29 19:42:24,2016-10-13 20:58:14
17884093,18285343,18246304,533079592,518575979,347,f,t,2016-10-13 20:57:37,2016-11-02 17:46:07
18002417,32134535,18246304,536520307,533276517,349,f,f,2016-10-18 08:51:58,2017-02-09 00:58:48
18017466,18285343,18246304,537076381,533276517,350,f,f,2016-10-18 21:09:23,2016-11-02 23:45:05
18062101,18246302,18246304,537742159,537742158,351,f,t,2016-10-20 00:36:53,2016-10-20 19:05:19
18064364,32134535,18246304,537817897,537742158,355,f,t,2016-10-20 02:57:49,2016-10-20 19:04:49
18097422,18246302,18246304,538374472,538374469,356,f,t,2016-10-20 21:07:02,2016-10-20 23:12:21
18441108,18347220,18246304,546904739,539301725,358,f,t,2016-11-01 17:45:40,2016-11-01 23:14:26
18488232,18285343,18246304,547869816,547653056,359,f,t,2016-11-02 23:39:44,2016-11-02 23:40:43
18488477,18285343,18246304,547874493,547870366,360,f,t,2016-11-02 23:49:49,2016-11-11 01:53:40
18500094,35723553,18246304,548169756,547870366,361,f,t,2016-11-03 10:55:39,2016-11-04 07:02:20
18731575,18285343,18246304,553924754,553923891,363,f,t,2016-11-11 01:56:02,2016-11-11 01:56:09
18821009,18285343,18246304,556102739,553924800,364,f,t,2016-11-14 18:56:46,2016-11-17 00:35:54
18829550,18246302,18246304,556245684,553924800,365,f,t,2016-11-14 22:56:00,2016-11-15 00:27:14
19086601,18285343,18246304,561734896,557871066,366,f,t,2016-11-22 22:13:36,2016-11-23 00:26:24
19089959,18285343,18246304,561805719,561805289,367,f,f,2016-11-23 00:27:27,2016-11-30 22:00:28
19090982,18285343,18246304,561827893,561805289,368,f,f,2016-11-23 01:22:58,2016-11-30 21:59:43
19092109,18285343,18246304,561849738,561805289,369,f,t,2016-11-23 02:16:13,2016-11-30 21:59:33
19218877,18246316,18246304,565547568,561805289,370,f,t,2016-11-28 02:57:23,2016-12-07 00:27:17
19316882,18285343,18246304,568129517,561805289,371,f,f,2016-11-30 17:46:15,
19308020,18285343,18246304,568018764,568018730,373,f,t,2016-11-30 23:18:39,2016-11-30 23:31:54
19347313,18285343,18246304,568764182,568028001,374,f,t,2016-12-01 00:59:25,2016-12-01 00:59:36
19360966,18285343,18246304,568196547,568196542,375,f,t,2016-12-01 02:21:12,2016-12-01 02:21:17
19329739,32134535,18246304,568196552,568196536,376,f,f,2016-12-01 09:01:44,
19362146,18285343,18246304,568848610,568196536,377,f,t,2016-12-01 20:11:05,2016-12-01 20:11:14
19581036,18285343,18246304,573072938,573356916,378,f,t,2016-12-02 23:04:01,2016-12-08 19:43:01
19516092,18285343,18246304,572556122,572556114,380,f,t,2016-12-08 01:34:06,2016-12-08 01:34:11
19517023,18285343,18246304,572582926,572582922,381,f,t,2016-12-08 02:11:37,2016-12-08 02:11:43
19551868,18285343,18246304,573072945,573072934,382,f,t,2016-12-08 20:03:33,2016-12-08 20:03:45
19613734,19047222,18246304,573714547,573542564,385,f,f,2016-12-09 02:26:14,
19600812,32134535,18246304,573566490,573542564,386,f,t,2016-12-09 06:44:48,2016-12-09 21:08:15
19597995,18285343,18246304,573542568,573542564,387,f,t,2016-12-09 18:43:34,2016-12-09 21:07:23
19600804,18285343,18246304,573566455,573542564,388,f,t,2016-12-09 21:06:41,2016-12-09 21:07:40
19625490,18246316,18246304,573944132,573944119,389,f,f,2016-12-12 00:17:12,
19632614,18285343,18246304,574077320,573944119,390,f,t,2016-12-12 19:53:55,2016-12-12 19:53:59
19730831,18285343,18246304,575539505,575539503,392,f,t,2016-12-13 01:15:48,2016-12-16 23:54:43
19733954,18285343,18246304,575511966,575511945,399,f,t,2016-12-16 00:05:17,2016-12-16 00:05:21
19727004,18246316,18246304,575511970,575511928,400,f,t,2016-12-16 00:06:51,2016-12-16 21:20:04
19728264,18285343,18246304,575522486,575522477,401,f,t,2016-12-16 22:12:12,2016-12-17 02:01:01
19730580,18285343,18246304,575537028,575522477,402,f,t,2016-12-16 23:40:58,2016-12-17 02:00:54
19802937,18285343,18246304,579788531,579788529,404,f,t,2016-12-20 02:48:13,2017-01-06 02:32:55
19802960,18285343,18246304,579788692,579788529,405,f,t,2016-12-20 02:49:56,2016-12-20 02:50:01
19841128,18246316,18246304,580226970,580226969,406,f,t,2016-12-20 20:52:16,2016-12-21 00:09:59
19844184,18246304,18246304,580181549,580181546,407,t,t,2016-12-21 02:26:43,2016-12-21 03:07:36
19852353,53154952,18246304,580313980,580181544,408,f,t,2016-12-21 10:16:55,2016-12-21 21:07:09
19857821,36927351,18246304,580356603,580181544,409,f,t,2016-12-21 18:44:44,2017-01-03 21:48:39
19870329,18285343,18246304,580463059,580463053,411,f,t,2016-12-22 01:49:21,2016-12-22 01:49:44
19902001,18285343,18246304,581343894,581343891,412,f,t,2016-12-23 00:12:22,2016-12-23 00:35:09
19902221,18285343,18246304,581348722,581343891,413,f,t,2016-12-23 00:33:11,2017-01-06 23:33:18
19902224,18285343,18246304,581348758,581343891,414,f,t,2016-12-23 00:33:23,2016-12-23 00:33:30
19902238,18285343,18246304,581349072,581349066,415,f,t,2016-12-23 00:34:20,2017-01-04 19:15:19
19919724,18285343,18246304,581639904,581639902,416,f,t,2016-12-23 04:15:03,2016-12-23 04:15:19
19920322,18285343,18246304,581645899,581645885,417,f,t,2016-12-23 05:22:39,2017-01-03 18:05:55
20102787,18285343,18246304,590422277,590365885,419,f,t,2017-01-03 23:47:59,2017-01-04 19:14:53
20106292,18285343,18246304,590505640,590365885,420,f,t,2017-01-04 03:13:52,2017-01-06 21:54:33
20127945,18285343,18246304,590989274,590977591,421,f,t,2017-01-04 19:37:30,2017-01-05 01:26:30
20167338,18285343,18246304,591018802,591172520,422,f,t,2017-01-05 23:03:20,2017-01-05 23:03:35
20205924,18285343,18246304,592638191,592511014,423,f,t,2017-01-07 06:45:59,2017-01-07 06:46:07
20274609,18285343,18246304,594258423,592638763,424,f,t,2017-01-10 00:19:02,2017-01-10 18:50:55
20275048,18285343,18246304,594266401,592638763,425,f,t,2017-01-10 00:39:17,2017-01-10 18:27:42
20299597,18285343,18246304,594801146,594789385,426,f,t,2017-01-10 18:49:16,2017-01-10 18:50:14
20300393,18285343,18246304,594817398,594802020,427,f,t,2017-01-10 19:17:23,2017-01-11 09:21:06
20307347,18285343,18246304,594949365,594802020,428,f,t,2017-01-10 23:12:17,2017-01-11 01:44:27
20310834,18285343,18246304,595018414,594802020,429,f,t,2017-01-11 01:44:16,2017-01-11 09:21:50
20312798,18246304,18246304,595058447,595018577,430,t,t,2017-01-11 03:20:53,2017-01-11 08:57:29
20344530,18285343,18246304,595711799,595204373,431,f,t,2017-01-11 23:56:38,2017-01-13 01:30:04
20377533,18246304,18246304,596392971,596371877,433,t,f,2017-01-12 22:15:24,2017-01-12 22:20:21
