id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24087323,48842857,48842857,684087926,684010446,3387,t,t,2017-05-03 07:47:53,2017-05-03 08:56:53
24119355,48842857,48842857,684740999,684131741,3390,t,t,2017-05-03 23:26:42,2017-05-10 21:48:35
24182430,29280674,48842857,686108837,684131741,3394,f,t,2017-05-05 14:38:52,2017-05-09 10:07:00
24192215,48842857,48842857,686332047,684131741,3395,t,t,2017-05-05 19:03:47,2017-05-05 19:22:35
24262584,48842857,48842857,687951980,686343043,3397,t,t,2017-05-08 12:08:22,2017-05-11 07:37:17
24288921,15180668,48842857,688518508,686343043,3398,f,t,2017-05-09 02:18:16,2017-06-09 14:36:18
24342223,48842857,48842857,689679934,688859648,3400,t,t,2017-05-10 10:54:59,2017-05-10 22:38:32
24352166,48842857,48842857,689872064,688859648,3402,t,t,2017-05-10 15:24:13,2017-05-10 20:08:19
24369675,48842857,48842857,690202682,690177466,3404,t,t,2017-05-10 23:26:19,2017-05-11 13:01:14
24391487,48842857,48842857,690684982,690637157,3406,t,t,2017-05-11 14:04:52,2017-05-12 10:09:26
24419654,48842857,48842857,691234299,690637157,3408,t,t,2017-05-12 06:05:33,2017-05-15 06:07:03
24496787,48842857,48842857,693002088,691373235,3409,t,t,2017-05-15 01:42:11,2017-05-15 13:18:08
24507996,48842857,48842857,693244992,693108392,3410,t,t,2017-05-15 10:08:03,2017-05-22 07:18:44
24547278,48842857,48842857,694053611,694053600,3411,t,t,2017-05-16 09:28:49,2017-05-23 10:15:23
24570164,48842857,48842857,694488807,694053600,3412,t,t,2017-05-16 20:12:29,2017-05-17 22:14:27
24576512,15180668,48842857,694593844,694053600,3413,f,t,2017-05-16 23:14:11,2017-05-22 22:26:45
24581098,65027809,48842857,694677234,694053600,3414,f,f,2017-05-17 02:30:51,
24593814,48842857,48842857,694954190,694053600,3416,t,t,2017-05-17 11:26:50,2017-05-23 08:48:12
24631823,48842857,48842857,695656072,695393423,3418,t,t,2017-05-18 08:01:58,2017-05-22 08:22:21
24661408,48842857,48842857,696232516,695393423,3420,t,t,2017-05-18 22:40:19,2017-05-25 18:14:44
24681652,48842857,48842857,696677650,695393423,3423,t,t,2017-05-19 13:33:32,2017-05-22 06:09:39
24700755,45573150,48842857,697037268,695393423,3425,f,t,2017-05-20 00:21:06,2017-05-23 08:29:14
24799350,48842857,48842857,699317112,699265667,3427,t,f,2017-05-23 10:04:54,
24804630,48842857,48842857,699432205,699423172,3428,t,f,2017-05-23 13:02:07,
24819569,48842857,48842857,699765663,699423172,3432,t,t,2017-05-24 03:29:20,2017-07-18 08:51:57
25403756,48842857,48842857,712708405,711340130,3433,t,t,2017-05-24 08:50:06,2017-06-12 09:03:06
24810049,48842857,48842857,699561054,699561030,3434,t,t,2017-05-25 07:20:08,2017-06-12 11:44:47
24845669,48842857,48842857,700243832,700037635,3436,t,t,2017-05-25 23:31:05,2017-05-26 18:32:25
25237903,48842857,48842857,708941521,700887499,3451,t,t,2017-06-07 00:07:18,2017-06-07 23:36:53
25263619,48842857,48842857,709502916,700887499,3452,t,t,2017-06-07 16:10:31,2017-06-12 15:20:40
25279094,48842857,48842857,709787327,709782621,3457,t,t,2017-06-07 23:48:03,2017-06-09 21:19:14
25301334,48842857,48842857,710267070,709782621,3458,t,t,2017-06-08 14:38:39,2017-06-13 00:51:13
25310941,48842857,48842857,710406648,709782621,3460,t,t,2017-06-08 19:11:00,2017-06-09 16:31:25
25352630,48842857,48842857,711339173,711170869,3461,t,t,2017-06-09 21:17:16,2017-06-21 18:10:28
25396789,15180668,48842857,712516972,711340130,3462,f,t,2017-06-12 02:08:33,2017-06-26 13:49:49
25408407,48842857,48842857,712815370,712803639,3463,t,t,2017-06-12 12:04:49,2017-06-13 09:16:21
25412432,48842857,48842857,712904148,712803639,3464,t,t,2017-06-12 14:14:19,2017-06-13 10:57:49
25413741,48842857,48842857,712931769,712803639,3465,t,t,2017-06-12 14:50:45,2017-06-13 12:35:43
25429770,48842857,48842857,713265631,712954910,3466,t,t,2017-06-12 23:31:20,2017-06-13 08:15:07
25442730,48842857,48842857,713598612,713554413,3467,t,t,2017-06-13 10:22:08,2017-06-13 15:08:37
25450476,48842857,48842857,713768362,713677977,3469,t,t,2017-06-13 14:36:35,2017-06-13 16:13:15
25454354,48842857,48842857,713854472,713847859,3471,t,f,2017-06-13 16:22:23,2017-06-13 16:28:49
25454488,48842857,48842857,713857522,713847859,3472,t,t,2017-06-13 16:26:14,2017-06-13 17:11:22
25460005,48842857,48842857,713973873,713889899,3473,t,t,2017-06-13 19:20:30,2017-06-13 19:27:10
25460780,15180668,48842857,713990276,713978460,3474,f,t,2017-06-13 19:45:17,2017-07-04 14:54:19
25463390,48842857,48842857,714042483,713978460,3475,t,t,2017-06-13 21:03:15,2017-06-13 22:35:31
25562614,15180668,48842857,716119394,714097723,3478,f,f,2017-06-14 17:47:56,2017-08-04 15:00:08
25516349,48842857,48842857,715138863,714895538,3480,t,t,2017-06-15 06:05:09,2017-06-30 21:04:21
25522095,48842857,48842857,715257984,714895538,3481,t,t,2017-06-15 09:31:08,2017-06-19 13:45:30
25548904,48842857,48842857,715767320,714895538,3482,t,t,2017-06-15 23:06:55,2017-07-05 21:06:08
25562492,48842857,48842857,716115156,714895538,3483,t,t,2017-06-16 10:30:15,2017-06-16 12:42:15
25563326,48842857,48842857,716139796,714895547,3484,t,t,2017-06-16 11:07:15,2017-06-16 12:44:40
25572576,48842857,48842857,716356020,716198983,3486,t,t,2017-06-16 16:17:54,2017-06-26 12:16:44
25631692,48842857,48842857,717976645,716398313,3489,t,t,2017-06-19 09:30:02,2017-06-21 12:00:52
25647612,48842857,48842857,718283194,718139911,3491,t,f,2017-06-19 17:01:54,2017-06-19 20:51:11
25648176,48842857,48842857,718294613,718139911,3492,t,f,2017-06-19 17:20:47,2017-06-19 17:20:57
25648224,48842857,48842857,718294613,716201056,3493,t,t,2017-06-19 17:22:15,2017-06-19 18:37:28
25651440,48842857,48842857,718343831,718139911,3494,t,t,2017-06-19 18:38:52,2017-06-19 19:18:22
25665080,48842857,48842857,718616151,718368427,3496,t,t,2017-06-20 03:24:21,2017-06-26 19:24:55
25754060,48842857,48842857,720453058,720008209,3503,t,t,2017-06-22 08:45:44,2017-06-22 18:30:11
25768845,59869505,48842857,720761304,720008209,3504,f,f,2017-06-22 16:21:39,2017-06-29 17:56:15
25768895,48842857,48842857,720762319,720008209,3505,t,t,2017-06-22 16:23:11,2017-06-29 16:08:27
25784892,48842857,48842857,721036098,720846164,3507,t,t,2017-06-23 00:05:49,2017-08-14 19:09:46
25785747,61601624,48842857,721056213,720846164,3508,f,f,2017-06-23 00:55:53,2017-07-10 08:59:57
25806008,48842857,48842857,721499840,720846164,3511,t,t,2017-06-23 14:59:43,2017-07-07 20:13:40
25818081,48842857,48842857,721709780,720846164,3514,t,t,2017-06-23 20:57:30,2017-07-03 12:33:33
25882740,48842857,48842857,723228631,723219196,3519,t,t,2017-06-26 12:31:56,2017-06-28 10:47:43
25889353,48842857,48842857,723358282,723283269,3521,t,t,2017-06-26 15:23:24,2017-07-03 15:13:55
25891880,48842857,48842857,723400819,723283269,3522,t,t,2017-06-26 16:20:05,2017-06-27 13:26:47
25903855,48842857,48842857,723650738,723534567,3524,t,t,2017-06-26 22:19:44,2017-07-04 12:27:35
25961496,48842857,48842857,725025564,724987514,3525,t,t,2017-06-28 11:47:52,2017-06-28 12:57:19
26008872,48842857,48842857,725998472,725307645,3531,t,t,2017-06-29 13:11:52,2017-06-30 08:02:40
26016509,68392558,48842857,726155591,726140135,3533,f,t,2017-06-29 16:30:17,2017-06-30 09:17:35
26043715,48842857,48842857,726692398,726662443,3537,t,f,2017-06-30 08:55:16,2017-08-27 04:50:38
26043855,48842857,48842857,726695075,726662443,3538,t,t,2017-06-30 08:59:42,2017-07-20 15:41:29
26048077,48842857,48842857,726791116,726706152,3539,t,t,2017-06-30 11:46:03,2017-07-03 14:08:56
26056201,48842857,48842857,726951182,726706152,3542,t,t,2017-06-30 15:58:51,2017-07-01 14:17:19
26118571,68404281,48842857,728658058,727517630,3544,f,f,2017-07-03 12:16:44,2017-07-10 14:31:38
26121769,48842857,48842857,728733306,728669814,3545,t,t,2017-07-03 14:02:43,2017-07-13 20:56:04
26152791,48842857,48842857,729492201,718342905,3546,t,t,2017-07-04 13:16:09,2017-07-05 12:32:13
26182278,48842857,48842857,729820483,729557589,3547,t,t,2017-07-05 12:43:38,2017-07-17 20:01:22
26229043,48842857,48842857,731157962,730253897,3550,t,t,2017-07-06 16:12:47,2017-07-06 17:23:35
26229119,48842857,48842857,731161194,730543771,3551,t,t,2017-07-06 16:14:57,2017-07-06 17:15:34
26240019,48842857,48842857,731381921,731216952,3552,t,t,2017-07-06 21:50:50,2017-07-13 16:08:25
26271241,48842857,48842857,732024368,731216952,3556,t,t,2017-07-07 18:15:44,2017-07-17 21:22:46
26302516,48842857,48842857,732747811,732088440,3557,t,t,2017-07-09 03:10:21,2017-07-26 03:03:35
26336659,48842857,48842857,733588648,733510208,3558,t,t,2017-07-10 11:05:22,2017-07-24 15:26:55
26336823,48842857,48842857,733591271,733510208,3559,t,t,2017-07-10 11:10:21,2017-07-10 13:50:02
26337081,48842857,48842857,733597991,733510208,3560,t,t,2017-07-10 11:21:04,2017-07-10 14:31:38
26342914,48842857,48842857,733713292,733695787,3561,t,t,2017-07-10 14:21:48,2017-07-17 20:01:18
26406598,48842857,48842857,735002755,733730482,3565,t,t,2017-07-12 01:53:06,2017-07-31 21:02:17
26417020,48842857,48842857,735239483,733730482,3566,t,t,2017-07-12 09:40:57,2017-08-16 05:11:36
26571878,48842857,48842857,738633910,736500863,3573,t,t,2017-07-17 08:38:41,2017-07-19 09:14:21
26604785,48842857,48842857,739288962,739157599,3577,t,t,2017-07-18 01:54:29,2017-07-18 02:31:27
26612710,48842857,48842857,739494841,739308317,3580,t,t,2017-07-18 08:40:16,2017-07-19 12:59:50
26651209,48842857,48842857,740321681,731221737,3581,t,t,2017-07-19 07:52:35,2017-07-20 13:35:48
26651512,48842857,48842857,740328710,739503368,3582,t,t,2017-07-19 08:04:33,2017-07-28 14:44:41
26652268,48842857,48842857,740344752,739503368,3583,t,f,2017-07-19 08:31:29,2017-07-20 14:18:25
26655731,48842857,48842857,740422101,740370999,3584,t,t,2017-07-19 10:33:29,2017-07-19 12:59:31
26678188,48842857,48842857,740861845,740625290,3587,t,f,2017-07-19 21:25:25,2017-07-19 21:56:25
26678892,48842857,48842857,740877969,740625290,3588,t,t,2017-07-19 21:44:23,2017-07-20 12:44:47
26687180,48842857,48842857,741057766,740625290,3589,t,t,2017-07-20 04:01:11,2017-07-21 01:07:44
26688983,52249181,48842857,741105024,740625290,3590,f,t,2017-07-20 05:57:17,2017-07-20 12:52:03
26690481,48842857,48842857,741145064,740625290,3591,t,t,2017-07-20 07:11:25,2017-07-20 14:02:21
26721332,48842857,48842857,741830597,741575227,3593,t,t,2017-07-20 23:29:13,2017-07-21 17:03:55
26726229,52249181,48842857,741945823,741872731,3594,f,t,2017-07-21 03:47:02,2017-07-26 09:21:10
26737317,48842857,48842857,742212311,741872731,3597,t,t,2017-07-21 12:18:22,2017-07-22 08:36:42
26744046,48842857,48842857,742353287,741872731,3598,t,t,2017-07-21 15:49:41,2017-07-21 16:10:41
26753033,48842857,48842857,742497150,742403679,3599,t,t,2017-07-21 19:36:06,2017-07-21 20:48:30
26808698,48842857,48842857,743946068,742792400,3604,t,t,2017-07-24 08:56:22,2017-07-24 09:10:22
26810121,48842857,48842857,743980258,743955229,3605,t,t,2017-07-24 09:46:22,2017-07-24 13:01:19
26876425,48842857,48842857,745383079,744100247,3609,t,t,2017-07-25 22:33:44,2017-07-26 17:41:31
26881742,48842857,48842857,745507734,744100247,3610,t,t,2017-07-26 02:46:54,2017-07-26 03:04:00
26891078,48842857,48842857,745712753,745710092,3611,t,t,2017-07-26 09:25:03,2017-07-26 12:57:01
26891171,48842857,48842857,745713929,744999699,3612,t,t,2017-07-26 09:26:17,2017-07-27 09:31:07
26906140,48842857,48842857,746004411,745842350,3614,t,t,2017-07-26 16:28:41,2017-07-26 16:45:12
26913287,48842857,48842857,746140564,746056106,3616,t,t,2017-07-26 19:52:03,2017-07-27 08:15:37
26913911,48842857,48842857,746152812,746056106,3617,t,t,2017-07-26 20:11:06,2017-07-26 20:22:40
26949790,61601624,48842857,746884000,746504755,3620,f,t,2017-07-27 17:34:29,2017-07-28 10:29:58
26976990,48842857,48842857,747437614,747433114,3624,t,t,2017-07-28 10:38:17,2017-08-01 10:29:19
26978764,48842857,48842857,747473914,747433114,3625,t,t,2017-07-28 11:54:07,2017-08-03 11:46:16
26980451,48842857,48842857,747516568,747433114,3626,t,t,2017-07-28 12:59:59,2017-08-01 09:17:29
26985071,48842857,48842857,747610655,747586199,3627,t,t,2017-07-28 15:18:51,2017-07-31 18:00:22
26990523,48842857,48842857,747713760,747586199,3629,t,t,2017-07-28 17:59:33,2017-07-28 18:15:39
27018582,70849053,48842857,748403389,747723022,3631,f,t,2017-07-29 23:05:18,2017-07-30 00:42:28
27020672,70849053,48842857,748464988,748435056,3632,f,t,2017-07-30 02:15:25,2017-07-30 12:13:05
27050597,61601624,48842857,749320905,748666432,3634,f,t,2017-07-31 11:37:45,2017-08-01 13:55:23
27088660,48842857,48842857,750111546,750079753,3636,t,t,2017-08-01 10:05:06,2017-08-01 13:42:08
27103359,48842857,48842857,750408231,750255844,3637,t,t,2017-08-01 17:11:10,2018-02-26 11:13:54
27127931,48842857,48842857,750901307,750255844,3638,t,t,2017-08-02 08:24:57,2017-08-02 10:26:39
27132532,48842857,48842857,751002812,750980797,3639,t,t,2017-08-02 11:08:12,2017-08-03 09:48:35
27155980,48842857,48842857,751440967,750980797,3640,t,t,2017-08-02 21:43:16,2017-09-14 16:46:59
27156828,48842857,48842857,751454563,750980797,3641,t,t,2017-08-02 22:03:47,2017-08-17 14:26:54
27169308,48842857,48842857,751747621,750980797,3642,t,t,2017-08-03 08:16:35,2017-08-03 09:03:15
27173435,48842857,48842857,751840537,751807820,3643,t,t,2017-08-03 10:43:13,2017-08-03 13:54:23
27187571,68392558,48842857,752086212,751958068,3644,f,t,2017-08-03 16:44:34,2017-08-04 11:46:09
27200539,48842857,48842857,752319565,751958068,3645,t,t,2017-08-03 23:19:13,2017-08-18 00:45:43
27206383,48842857,48842857,752451467,751958068,3647,t,t,2017-08-04 04:16:15,2017-08-04 17:37:45
27216178,48842857,48842857,752671102,751958068,3648,t,t,2017-08-04 11:31:46,2017-08-04 16:13:51
27311012,48842857,48842857,754849515,752900708,3653,t,t,2017-08-07 20:11:53,2017-10-03 07:39:54
27332791,48842857,48842857,755294402,752900708,3656,t,t,2017-08-08 09:42:30,2017-08-14 16:01:44
27338652,48842857,48842857,755406803,752900708,3657,t,t,2017-08-08 12:37:30,2017-09-14 09:31:47
27347971,48842857,48842857,755591725,752900708,3658,t,t,2017-08-08 16:40:13,2017-11-15 16:43:17
27395745,61601624,48842857,756556614,752900708,3662,f,t,2017-08-09 19:19:48,2017-08-16 09:55:43
27445159,48842857,48842857,757525573,752900708,3665,t,t,2017-08-10 23:09:49,2017-08-14 17:58:10
27470698,48842857,48842857,758085614,752900708,3667,t,t,2017-08-11 16:35:04,2017-08-16 18:55:41
27483898,48842857,48842857,758305840,752900708,3668,t,t,2017-08-11 23:48:40,2017-08-14 13:47:32
27508167,61601624,48842857,758799179,752900708,3669,f,t,2017-08-13 03:13:17,2017-12-11 10:27:16
27527136,52249181,48842857,759509083,752900708,3670,f,t,2017-08-14 02:36:43,2017-08-21 08:22:36
27530392,48842857,48842857,759613090,752900708,3671,t,t,2017-08-14 06:19:39,2017-08-16 09:04:12
27597589,48842857,48842857,761035598,760123712,3674,t,t,2017-08-15 20:59:02,2017-08-18 00:10:06
27612936,48842857,48842857,761344015,761272061,3675,t,t,2017-08-16 07:35:13,2017-08-18 18:03:05
27616922,48842857,48842857,761418037,761397887,3676,t,t,2017-08-16 09:33:22,2017-08-16 10:52:28
27621467,48842857,48842857,761508675,761465690,3677,t,t,2017-08-16 12:09:57,2017-08-16 15:53:24
27689846,48842857,48842857,762767310,762434859,3684,t,t,2017-08-17 23:09:30,2017-08-18 20:40:57
27715737,48842857,48842857,763316654,762808346,3685,t,t,2017-08-18 16:20:05,2017-08-18 17:04:12
27721371,48842857,48842857,763423180,763378550,3687,t,t,2017-08-18 19:18:36,2017-08-18 19:44:22
27727487,48842857,48842857,763544832,763471666,3688,t,t,2017-08-18 23:11:49,2017-08-18 23:43:05
27779575,48842857,48842857,764857985,764855149,3689,t,t,2017-08-21 08:27:46,2017-08-21 08:40:55
27859652,48842857,48842857,766581675,764866399,3696,t,t,2017-08-23 10:21:34,2017-08-24 07:50:11
27897238,48842857,48842857,767342173,767340804,3700,t,t,2017-08-24 07:52:34,2017-08-28 08:18:09
27910730,48842857,48842857,767617394,767340804,3701,t,t,2017-08-24 15:07:05,2017-08-25 19:28:04
27915473,48842857,48842857,767710083,767340804,3702,t,t,2017-08-24 17:18:15,2017-08-28 08:36:41
27915490,48842857,48842857,767710425,766916621,3703,t,t,2017-08-24 17:18:47,2017-08-28 08:19:33
28006042,52249181,48842857,769790131,768557377,3704,f,t,2017-08-28 02:02:23,2017-09-04 10:52:12
28050865,48842857,48842857,770775884,769965863,3706,t,f,2017-08-29 07:44:06,2017-08-29 19:47:18
28078225,48842857,48842857,770775884,769965863,3707,t,t,2017-08-29 20:50:36,2017-09-11 22:02:47
28184583,48842857,48842857,773432804,769975909,3710,t,t,2017-09-01 12:51:10,2017-09-04 09:09:32
28259512,48842857,48842857,775166620,775166193,3713,t,t,2017-09-04 10:52:43,2017-09-05 09:49:47
28310595,48842857,48842857,776215314,775927042,3715,t,t,2017-09-05 16:38:14,2017-09-06 07:31:09
28376677,48842857,48842857,777537643,776698014,3721,t,t,2017-09-07 06:44:34,2017-09-08 17:35:54
28421400,48842857,48842857,778449673,776698014,3726,t,t,2017-09-08 08:53:22,2017-09-08 22:22:08
28436620,48842857,48842857,778749192,776698014,3727,t,t,2017-09-08 16:18:19,2017-09-08 21:37:57
28442426,48842857,48842857,778861433,778799034,3728,t,t,2017-09-08 19:11:28,2017-09-08 19:21:58
28506113,48842857,48842857,780442407,780442391,3729,t,t,2017-09-11 09:20:41,2017-09-12 11:54:46
28529809,48842857,48842857,780951093,770775884,3731,t,t,2017-09-11 20:45:35,2017-09-11 20:58:42
28530427,48842857,48842857,780962764,780960479,3732,t,t,2017-09-11 21:01:47,2017-09-11 21:12:43
28531413,48842857,48842857,780981945,780969236,3733,t,t,2017-09-11 21:33:39,2017-09-11 21:47:09
28533458,48842857,48842857,781022645,778967689,3734,t,t,2017-09-11 22:48:01,2017-09-11 23:52:53
28588682,48842857,48842857,782148893,781054355,3738,t,t,2017-09-13 06:18:26,2017-09-13 07:02:26
28643359,48842857,48842857,783296246,783296244,3744,t,t,2017-09-14 13:09:08,2017-09-14 18:54:43
28685043,48842857,48842857,784140914,783549004,3746,t,t,2017-09-15 12:42:06,2017-09-15 13:34:24
28693468,48842857,48842857,784320755,784179711,3747,t,t,2017-09-15 16:37:15,2017-09-19 12:28:06
28765053,48842857,48842857,786048055,784179711,3750,t,t,2017-09-18 08:46:57,2017-09-21 14:13:56
28789898,48842857,48842857,786621638,784179711,3753,t,t,2017-09-18 20:36:34,2017-09-20 16:21:40
28797630,48842857,48842857,786752393,784179711,3754,t,t,2017-09-19 00:18:33,2017-09-19 23:30:53
28842990,48842857,48842857,787662206,787652176,3756,t,t,2017-09-19 23:52:46,2017-09-20 22:10:57
28887569,48842857,48842857,788554985,788483513,3757,t,t,2017-09-21 00:37:48,2017-09-21 19:02:07
28967926,48842857,48842857,789673988,789215687,3761,t,t,2017-09-23 00:56:50,2018-01-10 23:21:05
28971904,48842857,48842857,789699623,789215687,3762,t,t,2017-09-23 07:14:34,2017-10-05 19:33:15
29020380,48842857,48842857,790636250,789215687,3763,t,t,2017-09-25 10:09:06,2017-09-26 20:18:59
29102725,61601624,48842857,793559513,793559512,3766,f,t,2017-09-27 02:55:53,2017-10-02 13:46:27
29160396,48842857,48842857,794701817,793559512,3769,t,t,2017-09-28 08:04:54,2017-09-28 09:57:57
29353366,48842857,48842857,798569561,798569548,3773,t,t,2017-10-03 09:16:47,2017-10-23 10:55:01
29413489,48842857,48842857,799531880,798569548,3776,t,t,2017-10-04 11:43:22,2017-10-13 16:08:50
29491245,48842857,48842857,800968020,800771022,3780,t,t,2017-10-06 00:38:10,2017-10-06 02:01:44
29532421,65027809,48842857,801689551,801005146,3781,f,t,2017-10-06 20:23:06,2017-10-19 17:47:48
29613038,48842857,48842857,803783268,801005146,3782,t,t,2017-10-09 15:23:02,2017-10-17 10:03:56
29897042,48842857,48842857,809867188,807960934,3786,t,t,2017-10-16 10:32:14,2017-10-16 16:13:38
29913515,61601624,48842857,810194787,810156204,3787,f,t,2017-10-16 17:04:00,2017-10-17 08:04:24
29917516,76991679,48842857,810252438,810156204,3789,f,t,2017-10-16 18:28:00,2017-10-20 09:33:08
29951965,48842857,48842857,810926614,810862471,3790,t,t,2017-10-17 11:39:09,2017-10-18 10:13:51
30014346,48842857,48842857,812064425,811828442,3792,t,t,2017-10-18 15:28:47,2017-10-18 20:42:00
30017566,48842857,48842857,812116178,811828442,3794,t,f,2017-10-18 16:32:16,2018-08-09 14:23:13
30050980,48842857,48842857,812777831,812328188,3795,t,t,2017-10-19 09:49:46,2017-10-19 11:23:55
30059174,48842857,48842857,812918483,812840440,3796,t,t,2017-10-19 13:13:19,2017-10-19 18:59:32
30098389,48842857,48842857,813643052,813202058,3799,t,t,2017-10-20 08:10:52,2017-10-23 07:43:20
30103673,48842857,48842857,813747698,813699136,3800,t,t,2017-10-20 10:45:48,2017-10-23 09:53:06
30120110,48842857,48842857,814073139,813699136,3802,t,t,2017-10-20 17:33:19,2017-11-03 09:30:38
30206399,48842857,48842857,815962877,815878154,3803,t,t,2017-10-23 09:32:21,2017-10-31 16:25:09
30220540,48842857,48842857,816266342,816266341,3804,t,f,2017-10-23 15:30:43,2018-11-26 15:57:43
30249634,48842857,48842857,816829179,816266341,3807,t,t,2017-10-24 03:59:51,2017-10-24 05:05:45
30252392,48842857,48842857,816880903,816174975,3808,t,t,2017-10-24 05:42:37,2017-10-24 10:56:20
30260223,48842857,48842857,817040032,816862593,3809,t,t,2017-10-24 09:40:23,2017-10-24 11:19:15
30287350,61601624,48842857,817501120,817110934,3810,f,t,2017-10-24 18:57:07,2017-11-02 12:22:41
30393009,48842857,48842857,819568995,818964362,3814,t,t,2017-10-26 19:00:25,2017-10-26 19:54:03
30450847,48842857,48842857,820655786,819619758,3816,t,t,2017-10-27 22:26:36,2017-10-27 23:05:43
30453577,48842857,48842857,820690720,817880306,3817,t,t,2017-10-27 23:27:41,2017-11-07 21:46:54
30581561,48842857,48842857,823386153,823364310,3821,t,t,2017-10-31 09:04:35,2017-11-02 13:20:47
30664050,48842857,48842857,824862010,824186847,3824,t,t,2017-11-01 20:32:59,2017-11-02 11:30:12
30729604,48842857,48842857,826103995,825505155,3825,t,t,2017-11-03 02:48:12,2017-11-14 21:09:42
30743131,48842857,48842857,826389138,826317886,3826,t,t,2017-11-03 11:41:02,2017-11-07 14:11:24
30837293,48842857,48842857,828693682,826317886,3830,t,t,2017-11-06 10:45:06,2017-11-07 10:53:12
30841338,48842857,48842857,828786104,826317886,3831,t,t,2017-11-06 12:52:04,2017-11-13 11:54:35
30878451,76991679,48842857,829547697,826317886,3833,f,t,2017-11-07 03:53:43,2017-11-08 11:55:52
30940728,48842857,48842857,830900537,830420463,3835,t,f,2017-11-08 09:57:44,2017-11-09 12:48:38
30941740,48842857,48842857,830922793,829996856,3836,t,t,2017-11-08 10:28:56,2017-11-08 13:09:47
30977051,76991679,48842857,831589626,831040145,3839,f,t,2017-11-08 23:43:08,2017-11-09 13:07:39
31000833,48842857,48842857,832079084,830420463,3840,t,t,2017-11-09 12:32:10,2017-11-13 22:01:23
31004604,79877579,48842857,832152799,832106105,3843,f,t,2017-11-09 14:06:13,2017-11-13 10:13:08
31020315,48842857,48842857,832422331,832093630,3845,t,t,2017-11-09 19:10:36,2017-11-09 19:46:57
31048538,48842857,48842857,833032631,832106105,3849,t,t,2017-11-10 10:48:21,2017-11-10 19:55:24
31052897,79877579,48842857,833124140,832106105,3850,f,t,2017-11-10 13:11:44,2017-11-13 11:10:02
31068870,79877579,48842857,833450870,833441211,3852,f,t,2017-11-10 20:09:01,2017-11-13 16:16:53
31093300,61601624,48842857,833982021,833441211,3853,f,t,2017-11-11 14:44:16,2017-11-22 14:56:30
31108151,61601624,48842857,834334335,833441211,3854,f,t,2017-11-12 01:15:52,2017-12-18 17:08:36
31150936,68392558,48842857,835497362,835475540,3857,f,t,2017-11-13 11:37:45,2017-11-13 13:48:19
31199015,48842857,48842857,836557981,835747733,3859,t,t,2017-11-14 10:42:30,2017-11-15 13:07:49
31225667,48842857,48842857,837111036,837086734,3860,t,f,2017-11-14 21:40:08,2018-10-24 23:15:41
31226251,48842857,48842857,837118156,837086734,3861,t,f,2017-11-14 21:48:23,2017-11-14 22:34:11
31263916,48842857,48842857,837930297,837930296,3864,t,t,2017-11-15 16:51:13,2017-11-27 10:13:15
31281368,48842857,48842857,838258359,837930296,3865,t,t,2017-11-15 23:56:32,2017-11-27 22:50:54
31305645,48842857,48842857,838798001,837930296,3867,t,t,2017-11-16 13:58:56,2017-12-01 09:06:40
31340277,48842857,48842857,839479693,839309380,3868,t,t,2017-11-17 05:22:34,2017-11-29 02:50:09
31364591,48842857,48842857,839990169,837930296,3869,t,t,2017-11-17 17:34:05,2017-11-28 11:00:19
31470484,48842857,48842857,842667704,837930296,3871,t,t,2017-11-20 21:49:10,2017-11-21 21:37:23
31473019,48842857,48842857,842720977,837930296,3872,t,t,2017-11-20 22:52:39,2017-11-28 20:37:55
31615898,48842857,48842857,845966889,844424710,3881,t,t,2017-11-24 08:06:55,2017-11-29 08:57:25
31799363,81041422,48842857,850152892,850167591,3884,f,t,2017-11-29 03:00:17,2017-12-05 17:59:50
31854602,81794491,48842857,851359247,850388779,3885,f,t,2017-11-30 06:33:25,2017-11-30 09:26:07
31900029,81794491,48842857,852221913,851473093,3891,f,f,2017-12-01 01:29:58,2018-04-11 02:40:47
31902022,48842857,48842857,852269831,851473093,3892,t,t,2017-12-01 02:50:17,2017-12-15 21:18:23
31917360,48842857,48842857,852556914,852556903,3893,t,t,2017-12-01 10:23:49,2017-12-05 09:38:18
32049050,48842857,48842857,855534729,840157191,3894,t,t,2017-12-04 20:45:12,2017-12-04 21:54:21
32073852,48842857,48842857,856079375,855595467,3897,t,t,2017-12-05 10:13:40,2017-12-05 22:54:25
32086886,48842857,48842857,856363816,856064615,3898,t,t,2017-12-05 15:36:39,2017-12-06 10:34:08
32095297,48842857,48842857,856522791,856493495,3899,t,t,2017-12-05 18:35:31,2017-12-05 20:05:31
32137181,48842857,48842857,857427254,857193504,3900,t,t,2017-12-06 15:30:17,2017-12-06 18:09:44
32149476,81041422,48842857,857671345,857563732,3901,f,t,2017-12-06 20:28:45,2017-12-08 10:13:39
32162838,48842857,48842857,857891142,857563732,3902,t,f,2017-12-07 01:23:10,2017-12-12 20:30:15
32185783,82503415,48842857,858391617,857563732,3903,f,t,2017-12-07 14:14:34,2017-12-08 14:01:25
32224647,48842857,48842857,859233815,859222801,3905,t,t,2017-12-08 10:28:40,2017-12-12 17:17:10
32372800,48842857,48842857,862585290,861558311,3908,t,t,2017-12-12 09:13:11,2017-12-12 16:42:20
