id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7050141,11799684,11799657,243273532,242612265,426,f,f,2015-04-10 17:28:36,2015-04-13 08:34:26
7229484,11799684,11799657,248374481,244147191,428,f,f,2015-04-22 21:46:50,2015-04-23 05:52:18
7233038,394476,11799657,248481966,244147191,429,f,f,2015-04-23 04:41:00,2015-04-23 05:52:42
7305636,394476,11799657,250589939,248501204,430,f,f,2015-04-28 08:20:30,2015-05-04 16:26:36
7309024,394476,11799657,250647028,248501204,431,f,f,2015-04-28 12:39:16,2015-05-04 16:21:55
7334712,11799684,11799657,251436400,248501204,432,f,f,2015-04-29 20:56:09,2015-05-04 16:22:38
7352731,11799684,11799657,251914200,248501204,433,f,f,2015-04-30 23:00:13,2015-05-12 07:30:27
7382177,11799684,11799657,252829687,248501204,434,f,f,2015-05-03 19:12:39,2015-05-04 16:19:21
7382277,11799684,11799657,252833514,248501204,435,f,f,2015-05-03 19:25:40,
7435455,11799657,11799657,254311040,253196732,437,t,f,2015-05-07 01:01:40,2015-05-07 22:57:39
7485422,11799657,11799657,255325128,255325122,438,t,f,2015-05-11 02:25:36,2016-04-19 07:44:12
7515485,11799684,11799657,256031415,256031398,439,f,f,2015-05-12 22:56:11,2015-05-13 06:46:58
7633402,386827,11799657,260708846,257690894,440,f,f,2015-05-20 19:03:14,
7716617,20534590,11799657,263129874,257690920,442,f,f,2015-05-27 04:59:30,2015-05-27 12:29:30
7763437,386827,11799657,263982435,260896565,443,f,f,2015-05-29 19:05:32,2015-06-02 12:13:54
7841763,11799657,11799657,266739898,265906123,445,t,f,2015-06-04 08:37:47,2015-06-04 14:09:15
7877306,386827,11799657,267687826,266865888,446,f,f,2015-06-06 18:46:39,2015-06-08 06:36:41
7901603,386827,11799657,268395530,268120984,447,f,f,2015-06-08 19:43:38,2015-06-11 06:51:53
7942551,386827,11799657,269574216,269561755,448,f,f,2015-06-11 07:36:26,2015-06-11 07:42:05
8018494,21326021,11799657,271499462,269578628,449,f,f,2015-06-16 12:50:25,2015-06-17 05:58:05
8037073,11799657,11799657,271951617,271843575,450,t,f,2015-06-17 13:28:55,2015-06-18 21:05:06
8051951,394476,11799657,272368225,271843575,451,f,t,2015-06-18 10:22:40,2015-06-18 10:38:25
8384364,11799657,11799657,279771020,279771007,455,t,t,2015-07-13 20:53:05,2015-07-15 12:22:01
8481564,11799657,11799657,280389278,280389266,456,t,t,2015-07-16 12:19:09,2015-07-29 18:24:43
8545367,22353932,11799657,282786300,280389266,459,f,t,2015-07-21 10:45:51,2015-08-04 11:21:59
8662155,11799657,11799657,285316727,280389266,463,t,f,2015-07-28 17:20:53,2015-09-01 02:22:14
8755483,11799657,11799657,293120111,292530198,469,t,f,2015-07-31 14:15:10,2015-08-21 18:36:23
8730527,11799657,11799657,292727056,292530198,471,t,t,2015-07-31 17:32:01,2015-08-04 13:44:38
8906287,394476,11799657,299191844,299191841,474,f,f,2015-08-18 14:47:22,2015-08-24 18:45:37
9094792,11799657,11799657,306821177,306821175,484,t,t,2015-08-31 13:37:00,2015-09-01 21:49:25
9207382,394476,11799657,307976876,307976850,485,f,t,2015-09-04 05:59:29,2015-09-04 13:44:17
9208644,11799657,11799657,307995668,307976850,486,t,f,2015-09-04 06:55:32,2015-09-04 15:09:09
9127893,11799657,11799657,307130918,307130872,487,t,t,2015-09-04 13:49:18,2015-09-09 16:02:50
9237847,394476,11799657,308345920,308345916,489,f,t,2015-09-07 14:21:00,2015-09-07 14:41:37
9162733,11799657,11799657,307460861,307387366,490,t,t,2015-09-09 00:15:47,2015-09-13 14:35:44
9276201,11799657,11799657,308799267,307130872,491,t,f,2015-09-09 01:57:14,2015-09-09 01:57:21
9276205,11799657,11799657,308799280,307130872,492,t,t,2015-09-09 01:59:45,2015-09-11 21:36:27
9153872,11799657,11799657,307387380,307387366,494,t,t,2015-09-10 03:29:05,2015-09-12 19:33:43
9318665,11799657,11799657,309249969,307387366,495,t,f,2015-09-12 19:05:35,2015-09-16 22:44:01
9318748,11799657,11799657,309250611,307387366,496,t,f,2015-09-12 19:11:52,2016-03-07 08:00:08
9319368,11799657,11799657,309256147,309256145,497,t,f,2015-09-12 20:43:58,2016-04-06 01:17:01
9331066,11799657,11799657,314764629,309256145,498,t,f,2015-09-12 21:11:34,2015-09-18 15:30:38
9331174,11799657,11799657,314765672,314765661,499,t,f,2015-09-12 21:36:16,2015-11-09 15:10:40
9353603,394476,11799657,315009895,314765661,500,f,t,2015-09-14 02:32:31,2015-09-14 15:06:15
9409103,11799657,11799657,315534680,315534672,502,t,t,2015-09-16 23:13:06,2015-09-17 12:33:07
9433571,11799657,11799657,315798549,315798541,503,t,t,2015-09-18 15:25:49,2015-09-18 15:34:25
9449294,11799657,11799657,315962599,315962566,506,t,f,2015-09-25 18:50:23,2015-09-28 20:01:22
9548388,11799657,11799657,317084990,317084955,508,t,f,2015-09-29 13:06:38,2015-11-01 01:05:46
9601197,11799657,11799657,318035367,317084955,509,t,t,2015-09-29 16:31:15,2015-09-29 17:05:36
9797226,11799657,11799657,329412176,326077231,512,t,f,2015-10-11 04:19:47,2015-11-01 01:06:15
10262932,394476,11799657,340881210,339374794,515,f,f,2015-11-04 07:29:44,2015-11-04 07:53:17
10264434,394476,11799657,340925054,340888446,516,f,f,2015-11-04 09:12:58,2015-11-04 09:34:02
10309716,394476,11799657,342036567,340932999,517,f,f,2015-11-06 06:44:35,2015-11-08 23:03:17
10363420,11799657,11799657,343585575,343295638,519,t,f,2015-11-09 13:32:22,2015-11-12 18:13:41
10435114,11799657,11799657,345346283,343743537,522,t,f,2015-11-12 15:36:11,2015-11-20 21:56:38
10578172,394476,11799657,348676787,345778123,523,f,f,2015-11-19 08:11:40,2015-11-19 14:16:16
10581247,394476,11799657,348746590,345778123,524,f,f,2015-11-19 11:30:13,
10612172,11799657,11799657,349436876,348819192,525,t,f,2015-11-20 17:03:04,2016-02-09 18:31:44
10655069,394476,11799657,350190986,350190975,527,f,f,2015-11-24 14:45:56,2015-11-24 16:31:14
10805006,11799657,11799657,352798351,350220850,528,t,f,2015-11-30 05:12:13,2015-12-07 16:15:47
10777623,11799657,11799657,352370390,350220850,529,t,f,2015-12-03 20:17:58,2015-12-03 21:02:49
10780028,11799657,11799657,352475241,352449793,530,t,f,2015-12-03 21:51:22,2015-12-03 22:32:45
10791457,11799657,11799657,352681450,352496886,532,t,f,2015-12-04 09:38:30,2015-12-14 13:57:02
10797700,11799657,11799657,352738402,352496886,533,t,f,2015-12-04 10:22:08,2015-12-10 17:02:17
10797987,394476,11799657,352740575,352496886,534,f,f,2015-12-04 10:24:40,2015-12-10 22:01:19
10804967,394476,11799657,352798055,352496886,535,f,f,2015-12-04 12:19:36,2015-12-10 15:52:26
10940515,394476,11799657,357189369,352496886,537,f,f,2015-12-08 18:57:57,2015-12-10 15:26:47
10942925,11799657,11799657,357206032,352496886,538,t,f,2015-12-08 20:38:56,2015-12-18 14:11:38
11102069,11799657,11799657,361069413,360079975,540,t,f,2015-12-16 10:20:36,2015-12-17 19:19:17
11139277,394476,11799657,361845787,361804599,541,f,f,2015-12-17 21:04:02,2015-12-19 20:52:57
11380438,394476,11799657,368088591,362648983,543,f,f,2016-01-04 17:37:15,2016-01-05 14:07:30
11461942,394476,11799657,369950151,368547466,544,f,f,2016-01-08 07:46:33,2016-01-11 16:53:35
11469126,22353932,11799657,370119011,368547466,547,f,f,2016-01-08 15:25:04,2016-01-12 15:50:55
11470962,394476,11799657,370156907,368547466,548,f,f,2016-01-08 16:47:20,2016-01-12 20:07:00
11472400,394476,11799657,370187567,368547466,549,f,f,2016-01-08 18:01:06,2016-01-12 17:32:36
11472777,394476,11799657,370194879,368547466,550,f,f,2016-01-08 18:19:13,2016-01-12 16:23:30
11512763,394476,11799657,371288415,368547466,551,f,f,2016-01-11 11:44:42,2016-01-12 16:30:52
11514485,394476,11799657,371333940,368547466,553,f,f,2016-01-11 14:15:40,2016-01-12 17:46:44
11515981,394476,11799657,371368960,368547466,554,f,f,2016-01-11 15:26:18,2016-01-12 16:30:22
11516113,394476,11799657,371372299,368547466,555,f,f,2016-01-11 15:31:58,2016-01-11 16:51:51
11541469,394476,11799657,371911318,371413250,556,f,f,2016-01-12 14:53:48,2016-01-12 16:33:44
12180793,11799657,11799657,386856516,372541059,558,t,f,2016-02-09 16:12:58,2016-02-09 18:32:04
12184068,11799657,11799657,386926445,372541059,559,t,f,2016-02-09 18:27:11,2016-02-09 18:32:14
12184554,11799657,11799657,386931580,386931575,560,t,f,2016-02-09 18:45:38,2016-02-10 04:04:55
12300005,11799657,11799657,389490787,387206033,561,t,f,2016-02-14 16:50:28,2016-02-15 00:58:34
12310693,11799657,11799657,389773733,389656286,563,t,f,2016-02-15 07:56:21,2016-02-22 23:45:18
12310804,11799657,11799657,389776237,389656286,565,t,f,2016-02-15 08:04:37,2016-02-16 00:56:56
12335234,11799657,11799657,390304811,390225069,566,t,f,2016-02-16 04:49:43,2016-02-18 08:25:32
12339002,11799657,11799657,390393742,390225069,568,t,f,2016-02-16 09:09:32,2016-02-19 09:31:18
12427214,11799657,11799657,392399466,391677485,571,t,f,2016-02-19 09:25:20,2016-02-29 20:00:18
12634415,11799657,11799657,397363735,394459862,577,t,f,2016-02-27 14:29:30,2016-03-01 12:45:18
12678742,11799657,11799657,398413301,398413300,578,t,f,2016-02-29 20:08:01,2016-02-29 21:40:05
12679194,11799657,11799657,398420325,398413300,579,t,f,2016-02-29 20:24:39,2016-03-03 22:56:57
12697463,11799657,11799657,398939570,398621154,580,t,f,2016-03-01 12:47:02,2016-03-02 00:57:07
12717631,11799657,11799657,399347952,399314594,586,t,f,2016-03-02 02:33:55,2016-03-02 02:38:59
12718586,11799657,11799657,399368797,399365269,588,t,f,2016-03-02 03:33:18,2016-03-03 21:15:01
12728251,11799657,11799657,399591345,399409795,591,t,f,2016-03-02 13:08:37,2016-03-02 14:01:22
12728355,11799657,11799657,399590928,399409795,592,t,f,2016-03-02 13:13:40,2016-03-02 15:34:07
12729371,11799657,11799657,399615114,399409795,593,t,f,2016-03-02 13:57:01,2016-03-02 16:00:04
12729856,11799657,11799657,399624758,399617542,594,t,f,2016-03-02 14:15:11,2016-03-02 15:12:44
12738139,11799657,11799657,399788547,399788544,596,t,f,2016-03-02 19:18:56,2016-03-02 19:46:38
12749447,11799657,11799657,400026650,399788544,598,t,f,2016-03-03 03:30:43,2016-03-09 07:56:21
12750432,11799657,11799657,400049269,399788544,599,t,f,2016-03-03 04:33:23,2016-03-04 00:46:23
12757007,11799657,11799657,400197555,399788544,601,t,f,2016-03-03 11:29:00,2016-03-04 02:07:11
12757286,11799657,11799657,400219687,399788544,602,t,f,2016-03-03 11:44:56,2016-03-03 12:49:22
12758269,11799657,11799657,400243856,399788544,603,t,f,2016-03-03 12:36:11,2016-03-04 00:35:02
12772219,11799657,11799657,400532480,400249984,605,t,f,2016-03-03 21:33:11,2016-03-04 02:12:30
12774529,11799657,11799657,400577305,400249984,606,t,f,2016-03-03 22:57:18,2016-03-04 02:12:43
12783665,11799657,11799657,400798467,400653837,609,t,f,2016-03-04 08:42:14,2016-03-07 04:00:43
12790994,11799657,11799657,400960461,400653837,610,t,f,2016-03-04 14:54:53,2016-03-09 05:58:41
12796418,11799657,11799657,401073849,400653837,611,t,f,2016-03-04 18:25:55,2016-03-07 07:59:27
12831518,11799657,11799657,401914029,400653837,614,t,f,2016-03-06 13:54:24,2016-03-08 23:35:15
12844080,11799657,11799657,402231289,400653837,616,t,f,2016-03-07 04:09:35,2016-03-09 15:58:18
12853551,11799657,11799657,402462206,400653837,617,t,f,2016-03-07 13:56:53,2016-03-17 06:24:09
12873127,11799657,11799657,402874578,400653837,618,t,f,2016-03-08 04:09:21,2016-03-08 14:46:04
12873736,11799657,11799657,402890979,400653837,619,t,f,2016-03-08 04:57:44,2016-03-08 14:59:05
12874855,11799657,11799657,402918427,400653837,620,t,f,2016-03-08 06:23:04,2016-03-09 07:53:59
12874997,11799657,11799657,402921639,400653837,621,t,f,2016-03-08 06:32:13,2016-03-08 06:33:06
12906496,11799657,11799657,403589559,403552967,623,t,f,2016-03-09 07:45:36,2016-03-09 18:20:48
12907363,11799657,11799657,403609234,403552967,624,t,f,2016-03-09 08:34:44,2016-03-30 01:48:04
12907481,11799657,11799657,403611992,403552967,625,t,f,2016-03-09 08:41:17,2016-03-09 18:33:53
12916474,11799657,11799657,403813557,403552967,626,t,f,2016-03-09 15:36:51,2016-03-09 23:13:56
12917198,11799657,11799657,403827717,403552967,628,t,f,2016-03-09 15:58:40,2016-03-09 23:11:06
12929621,11799657,11799657,404069667,404069139,630,t,f,2016-03-09 23:12:28,2016-03-09 23:26:44
12930210,11799657,11799657,404080499,404070374,632,t,f,2016-03-09 23:37:01,2016-03-10 14:46:42
12948324,11799657,11799657,404483573,404469330,638,t,f,2016-03-10 15:43:45,2016-03-10 15:51:53
12958772,11799657,11799657,404695958,404490708,641,t,f,2016-03-10 22:15:24,2016-03-11 18:13:42
12991262,11799657,11799657,405389751,405214815,646,t,f,2016-03-12 02:08:38,2016-03-14 07:13:46
13023233,11799657,11799657,406270007,405214815,648,t,f,2016-03-14 02:24:26,2016-03-14 04:18:43
13024949,11799657,11799657,406314262,405214815,649,t,f,2016-03-14 04:17:05,2016-03-15 04:15:45
13027492,11799657,11799657,406378095,406367534,650,t,f,2016-03-14 07:51:11,2016-03-15 01:40:17
13051146,11799657,11799657,406893865,406367534,655,t,f,2016-03-15 01:27:59,2016-03-15 01:39:51
13052309,11799657,11799657,406922173,406904184,657,t,f,2016-03-15 02:43:11,2016-03-15 03:22:53
13052913,11799657,11799657,406936418,406904184,658,t,f,2016-03-15 03:21:20,2016-03-15 03:31:27
13053864,11799657,11799657,406960372,406956051,659,t,f,2016-03-15 04:29:10,2016-03-15 14:50:15
13054594,11799657,11799657,406980579,406976224,660,t,f,2016-03-15 05:34:52,2016-03-15 14:46:09
13070790,11799657,11799657,407304781,407218133,661,t,f,2016-03-15 18:19:36,2016-03-15 18:31:44
13084813,11799657,11799657,407663493,407365698,662,t,f,2016-03-16 06:56:47,2016-03-16 15:10:59
13111780,11799657,11799657,408268735,407893815,664,t,f,2016-03-17 03:39:12,2016-03-21 00:26:32
13113959,11799657,11799657,408330749,407893815,665,t,f,2016-03-17 06:25:32,2016-04-20 01:29:02
13507177,11799657,11799657,417298166,415950165,676,t,f,2016-04-01 02:12:52,2016-04-01 02:23:55
13508015,11799657,11799657,417316254,415950165,677,t,f,2016-04-01 03:05:56,2016-04-02 04:54:06
13514507,11799657,11799657,417472482,415950165,678,t,f,2016-04-01 09:52:06,2016-04-14 01:39:24
13521412,11799657,11799657,417611172,415950165,679,t,f,2016-04-01 14:49:56,2016-04-01 15:01:48
13539661,11799657,11799657,417953869,417946330,681,t,f,2016-04-02 05:27:23,2016-04-03 09:57:15
13577271,11799657,11799657,418854126,418470543,682,t,f,2016-04-04 04:30:18,2016-04-15 07:42:09
13646644,11799657,11799657,420230777,420061449,687,t,f,2016-04-06 08:37:20,2016-04-07 02:44:32
13823328,11799657,11799657,424378084,421396239,688,t,t,2016-04-12 07:19:03,2016-04-12 08:01:54
13907710,11799657,11799657,426502246,425882608,690,t,t,2016-04-14 04:00:34,2016-04-14 04:30:41
13865836,11799657,11799657,425873141,425873130,692,t,f,2016-04-14 14:24:47,2016-04-15 07:54:55
13872683,11799657,11799657,425962946,425962944,693,t,f,2016-04-14 17:52:45,2016-04-15 01:49:08
13874960,11799657,11799657,425982951,425962944,694,t,t,2016-04-14 19:13:23,2016-04-15 01:48:53
13879959,11799657,11799657,426031608,426031597,695,t,f,2016-04-15 12:09:11,2016-04-16 02:33:39
13960788,11799657,11799657,427637526,427410822,697,t,f,2016-04-18 09:46:34,2016-04-19 02:27:48
13992577,11799657,11799657,428539073,428539070,699,t,f,2016-04-19 09:00:52,2016-04-20 21:58:12
13993516,11799657,11799657,428589703,428539070,700,t,f,2016-04-19 09:42:02,2016-04-20 21:55:54
14022817,11799657,11799657,430191145,430110719,701,t,f,2016-04-20 05:03:42,2016-04-20 21:54:58
14071238,11799657,11799657,431101717,431080026,703,t,f,2016-04-21 13:16:40,2016-04-28 02:21:39
14071521,11799657,11799657,431106921,431080026,705,t,f,2016-04-21 13:25:25,2016-04-21 13:37:12
14073668,11799657,11799657,431146123,431113397,707,t,f,2016-04-21 14:31:49,2016-04-21 15:11:36
14076638,11799657,11799657,431198316,431173045,708,t,f,2016-04-21 15:56:17,2016-04-21 17:09:37
14114352,11799657,11799657,431895088,431593906,710,t,f,2016-04-22 17:32:18,2016-05-09 02:30:35
14133106,11799657,11799657,432314941,431593906,711,t,f,2016-04-23 12:27:00,2016-04-24 14:58:46
14236004,35688032,11799657,434488339,432875709,712,f,f,2016-04-27 00:56:58,2016-04-28 02:10:09
14255142,11799657,11799657,434886838,432875709,713,t,f,2016-04-27 15:11:06,2016-04-27 23:18:55
14273842,11799657,11799657,435236791,435156412,716,t,f,2016-04-28 02:19:22,2016-05-02 15:16:21
14275955,11799657,11799657,435289962,435237585,717,t,f,2016-04-28 04:10:10,2016-04-28 07:27:36
14279094,11799657,11799657,435357567,435237585,718,t,f,2016-04-28 07:17:28,2016-04-28 07:54:14
14280089,11799657,11799657,435379080,435361677,719,t,f,2016-04-28 08:07:31,2016-04-28 08:14:06
14291071,11799657,11799657,435600740,435382067,721,t,f,2016-04-28 15:07:18,2016-04-28 16:06:41
14301886,11799657,11799657,435797524,435637568,725,t,f,2016-04-28 20:52:11,2016-05-02 01:44:35
14377221,11799657,11799657,437514678,437489000,727,t,f,2016-05-02 02:47:33,2016-05-09 02:29:10
14377640,11799657,11799657,437525638,437489000,728,t,f,2016-05-02 03:19:06,2016-05-03 09:48:32
14399438,11799657,11799657,438016583,437852525,729,t,f,2016-05-02 19:51:44,2016-05-03 02:18:23
14400653,11799657,11799657,438038772,437852525,730,t,f,2016-05-02 20:31:54,2016-05-03 09:57:41
14405223,11799657,11799657,438120530,437852525,731,t,f,2016-05-02 23:17:35,2016-05-03 02:17:54
14417863,11799657,11799657,438360579,438191001,732,t,f,2016-05-03 09:42:36,2016-05-06 06:40:09
14432507,11799657,11799657,438631049,438369155,733,t,f,2016-05-03 18:17:11,2016-05-04 00:51:26
14433809,11799657,11799657,438653427,438369155,734,t,f,2016-05-03 18:58:21,2016-05-04 00:52:12
14438654,11799657,11799657,438737652,438369155,735,t,f,2016-05-03 21:34:40,2016-05-04 00:50:50
14444393,11799657,11799657,438843012,438819831,736,t,f,2016-05-04 01:55:54,2016-05-04 03:09:31
14446629,11799657,11799657,438887579,438872097,737,t,f,2016-05-04 03:51:25,2016-05-04 04:08:42
14447239,11799657,11799657,438899888,438893973,738,t,f,2016-05-04 04:25:44,2016-05-04 04:59:47
14447288,11799657,11799657,438900745,438893973,739,t,f,2016-05-04 04:28:13,2016-05-04 05:00:13
14485795,11799657,11799657,439827823,438911313,740,t,f,2016-05-05 12:17:57,2016-05-06 00:11:17
14495012,11799657,11799657,440023517,438911313,741,t,f,2016-05-05 18:34:35,2016-05-06 00:10:14
14509398,11799657,11799657,440325346,440314964,742,t,f,2016-05-06 07:23:35,2016-05-11 12:13:53
14553296,11799657,11799657,441414376,440314964,743,t,f,2016-05-08 12:47:17,2016-05-09 02:56:49
14560425,11799657,11799657,441617612,440314964,744,t,f,2016-05-08 22:03:26,2016-05-09 02:40:51
14640337,11799657,11799657,442671111,442671106,753,t,f,2016-05-11 16:39:09,2016-05-12 12:09:33
14686048,11799657,11799657,443631552,443631549,756,t,f,2016-05-13 07:19:06,2016-05-13 08:56:51
14686553,11799657,11799657,443652561,443631549,757,t,f,2016-05-13 07:51:58,2016-05-17 04:07:11
14687122,11799657,11799657,443675207,443631549,758,t,f,2016-05-13 08:26:04,2016-05-13 09:17:56
14688465,11799657,11799657,443716228,443716224,759,t,f,2016-05-13 09:33:00,2016-05-17 05:14:35
14742101,11799657,11799657,446523608,443716224,761,t,f,2016-05-16 01:49:34,2016-05-20 02:38:24
14742286,11799657,11799657,446528054,443716224,762,t,t,2016-05-16 02:04:25,2017-02-01 06:50:53
14743274,11799657,11799657,446555884,443716224,764,t,f,2016-05-16 03:25:31,2016-05-17 02:06:24
14744426,11799657,11799657,446585507,443716224,765,t,f,2016-05-16 04:40:24,2016-05-17 02:05:18
14774544,11799657,11799657,447229588,447200561,766,t,f,2016-05-17 05:10:43,2016-05-18 05:46:12
14775896,11799657,11799657,447264521,447230762,767,t,f,2016-05-17 06:53:11,2016-05-19 13:38:25
14776219,11799657,11799657,447271775,447230762,768,t,f,2016-05-17 07:13:04,2016-05-23 00:49:00
14781477,11799657,11799657,447390564,447230762,769,t,f,2016-05-17 11:33:55,2016-05-24 01:38:43
14808231,11799657,11799657,447911855,447902079,770,t,f,2016-05-18 06:18:04,2016-05-23 00:50:30
14842120,11799657,11799657,448633358,447902079,774,t,f,2016-05-19 08:26:29,2016-05-23 01:13:37
14869932,11799657,11799657,449199166,449164777,778,t,f,2016-05-20 04:41:52,2016-05-21 07:20:43
14869944,11799657,11799657,449199396,449164777,779,t,f,2016-05-20 04:42:30,2016-05-20 05:05:42
14928074,11799657,11799657,450663807,450660625,781,t,f,2016-05-23 01:24:45,2016-05-27 08:02:27
14957221,11799657,11799657,451316005,451298638,782,t,t,2016-05-24 02:27:22,2016-07-29 04:35:39
14998033,11799657,11799657,452223604,451427472,784,t,f,2016-05-25 10:02:24,2016-05-25 10:45:28
14999586,11799657,11799657,452251437,452245314,785,t,f,2016-05-25 10:58:01,2016-05-25 11:26:46
15001399,11799657,11799657,452283355,452267139,787,t,f,2016-05-25 12:05:02,2016-05-26 05:07:33
15025889,11799657,11799657,452757184,452757178,790,t,f,2016-05-26 06:06:54,2016-05-26 06:41:08
15034114,11799657,11799657,453011922,452835150,794,t,f,2016-05-26 13:11:54,2016-05-26 15:13:52
15035332,11799657,11799657,453038097,452835150,795,t,f,2016-05-26 13:58:02,2016-05-26 15:24:05
15041570,1679887,11799657,453166441,453090093,796,f,f,2016-05-26 17:41:36,2016-05-27 05:40:16
15055246,11799657,11799657,453448986,453090093,797,t,t,2016-05-27 05:26:30,2016-05-27 07:03:03
