id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10190787,13080385,13080385,339173580,336562090,47,t,f,2015-10-31 12:01:34,2015-10-31 12:01:47
10216672,13080385,13080385,339859782,339857885,48,t,t,2015-11-02 09:58:42,2015-11-02 09:58:47
10216962,13080385,13080385,339859782,338152916,49,t,f,2015-11-02 10:17:39,2015-11-03 07:33:02
10217992,13080385,13080385,339887742,339889803,50,t,f,2015-11-02 11:33:15,2015-11-02 11:34:07
10222709,13080385,13080385,339988898,339952653,51,t,t,2015-11-02 15:25:57,2015-11-02 15:26:04
10223793,13080385,13080385,340010253,339989491,52,t,f,2015-11-02 16:11:21,2015-11-02 16:11:34
10224058,13080385,13080385,340015284,340010844,53,t,f,2015-11-02 16:22:42,2015-11-02 16:22:59
10224345,13080385,13080385,340020789,340015453,54,t,t,2015-11-02 16:36:14,2015-11-02 16:36:18
10224499,13080385,13080385,340020789,339952653,55,t,t,2015-11-02 16:43:54,2015-11-02 16:44:01
10224997,13080385,13080385,340033290,340020789,56,t,t,2015-11-02 17:06:50,2015-11-02 17:06:56
10238000,13080385,13080385,340294302,340033481,57,t,f,2015-11-03 05:59:42,2015-11-03 05:59:46
10260993,13080385,13080385,340831764,340832073,58,t,f,2015-11-04 04:26:45,2015-11-04 04:26:53
10285907,13080385,13080385,341429435,341429429,59,t,t,2015-11-05 06:04:56,2015-11-05 06:04:59
10286969,13080385,13080385,341484245,339859782,60,t,t,2015-11-05 07:40:17,2015-11-05 07:40:24
10290591,13080385,13080385,341570356,340294404,61,t,f,2015-11-05 11:29:44,2015-11-05 11:30:38
10290628,13080385,13080385,341570356,341571311,62,t,f,2015-11-05 11:32:39,2015-11-05 11:32:46
10291326,13080385,13080385,341577955,341577950,63,t,t,2015-11-05 12:16:33,2015-11-05 12:16:40
10311382,13080385,13080385,342109226,341600768,64,t,t,2015-11-06 08:52:27,2015-11-06 08:52:32
10311398,13080385,13080385,342109226,341473377,65,t,t,2015-11-06 08:52:49,2015-11-06 08:54:04
10311423,13080385,13080385,342109226,341626985,66,t,t,2015-11-06 08:53:10,2015-11-06 08:53:56
10315491,13080385,13080385,342251271,340024169,67,t,t,2015-11-06 13:15:41,2015-11-06 13:15:48
10315941,13080385,13080385,342276267,342276266,68,t,t,2015-11-06 13:39:08,2015-11-06 13:39:13
10316377,13080385,13080385,342279583,342279577,69,t,t,2015-11-06 13:59:59,2015-11-06 14:00:04
10316968,13080385,13080385,342279583,342251308,70,t,t,2015-11-06 14:30:03,2015-11-06 14:30:08
10328526,13080385,13080385,342596735,342327046,71,t,f,2015-11-07 02:39:02,2015-11-07 02:39:07
10331058,13080385,13080385,342677454,342251308,72,t,f,2015-11-07 09:55:29,2015-11-07 09:55:53
10331061,13080385,13080385,342677454,342308707,73,t,f,2015-11-07 09:56:44,2015-11-07 10:01:31
10331064,13080385,13080385,342677454,342596861,74,t,t,2015-11-07 09:57:46,2015-11-07 09:57:51
10331124,13080385,13080385,342679390,342677670,75,t,t,2015-11-07 10:04:28,2015-11-07 10:04:32
10332395,13080385,13080385,342686923,342679495,76,t,f,2015-11-07 12:41:14,2015-11-07 12:58:57
10575700,13080385,13080385,348619958,342718549,77,t,f,2015-11-19 05:03:19,2015-11-19 05:03:31
10576880,13080385,13080385,348648393,348620964,78,t,t,2015-11-19 06:42:10,2015-11-19 06:42:14
10626862,13080385,13080385,349698920,342251308,79,t,t,2015-11-21 12:14:05,2015-11-21 12:14:14
10622649,13080385,13080385,349643354,349644751,91,t,t,2015-11-23 06:27:56,2015-11-23 06:28:03
10770085,13080385,13080385,352105952,342678092,96,t,t,2015-11-26 12:43:46,2015-11-26 12:43:53
10805945,13080385,13080385,352806543,349644740,97,t,t,2015-11-27 05:22:51,2015-11-27 05:29:36
10806900,13080385,13080385,352814149,352814142,98,t,t,2015-11-27 06:43:31,2015-11-27 06:43:35
10840524,13080385,13080385,353029908,348648747,99,t,t,2015-11-29 08:23:41,2015-11-29 08:23:48
10840536,13080385,13080385,353029908,353124008,100,t,t,2015-11-29 08:24:57,2015-11-29 08:39:23
10840732,13080385,13080385,353000018,353000014,101,t,t,2015-11-29 08:54:01,2015-11-29 08:54:11
10828434,13080385,13080385,353000030,353000006,102,t,t,2015-11-29 10:19:29,2015-11-29 10:19:36
10831431,13080385,13080385,353028463,353000038,103,t,t,2015-11-29 15:41:32,2015-11-29 15:41:37
10831585,13080385,13080385,352703172,353030056,104,t,t,2015-11-29 15:54:42,2015-11-29 15:54:49
10831566,13080385,13080385,352703172,352783753,105,t,t,2015-11-29 15:55:02,2015-11-29 15:55:06
10831583,13080385,13080385,352703172,353030036,106,t,t,2015-11-29 15:55:21,2015-11-29 15:55:29
10831579,13080385,13080385,352703172,353029978,107,t,t,2015-11-29 15:55:41,2015-11-29 15:55:46
10831587,13080385,13080385,352703172,352703171,108,t,t,2015-11-29 15:56:01,2015-11-29 15:56:05
10861583,13080385,13080385,352703173,353001738,109,t,t,2015-11-30 06:48:53,2015-11-30 06:48:57
10793881,13080385,13080385,351365670,352703169,110,t,t,2015-12-01 12:27:47,2015-12-01 12:27:50
10803381,13080385,13080385,352783758,352783744,111,t,t,2015-12-04 11:06:57,2015-12-04 11:07:04
10807441,13080385,13080385,352819489,352783758,112,t,t,2015-12-04 12:57:02,2015-12-04 12:57:07
10828626,13080385,13080385,353001744,353001728,113,t,t,2015-12-04 14:41:37,2015-12-04 14:45:26
10876939,13080385,13080385,353796400,353642347,114,t,t,2015-12-05 06:08:34,2015-12-05 06:08:45
10926685,13080385,13080385,356882538,355853152,115,t,t,2015-12-08 06:54:09,2015-12-08 06:54:12
10927055,13080385,13080385,356890341,353002814,116,t,f,2015-12-08 07:20:15,2015-12-08 07:20:21
10977993,13080385,13080385,357894474,353859326,117,t,f,2015-12-10 08:16:33,2015-12-10 08:17:08
11194646,13080385,13080385,363155814,356883285,118,t,f,2015-12-21 12:48:30,2015-12-21 12:48:35
11213783,13080385,13080385,363609840,363526736,119,t,t,2015-12-22 11:29:16,2015-12-22 11:29:21
11220718,13080385,13080385,363763114,363610046,120,t,t,2015-12-22 18:35:45,2015-12-22 18:35:51
11221306,13080385,13080385,363774048,363763591,121,t,t,2015-12-22 19:11:59,2015-12-22 19:12:03
11221876,13080385,13080385,363785447,363775447,122,t,f,2015-12-22 19:42:19,2015-12-22 19:42:25
11229472,13080385,13080385,363965809,363785666,123,t,f,2015-12-23 06:45:06,2015-12-23 06:45:10
11229708,13080385,13080385,363966108,363973244,124,t,f,2015-12-23 07:13:18,2015-12-23 07:15:00
11229714,13080385,13080385,363973244,363966108,125,t,f,2015-12-23 07:13:38,2015-12-23 07:13:43
11229939,13080385,13080385,363976695,363973474,126,t,t,2015-12-23 07:26:40,2015-12-23 07:26:44
11274481,13080385,13080385,365238292,363199546,127,t,t,2015-12-27 13:41:14,2015-12-27 13:41:20
11274868,13080385,13080385,365251160,365251611,128,t,f,2015-12-27 14:36:33,2015-12-27 14:36:38
11403722,13080385,13080385,368603462,363976812,129,t,f,2016-01-05 18:34:25,2016-01-05 18:35:15
11414959,13080385,13080385,368850352,368605519,130,t,f,2016-01-06 06:52:08,2016-01-06 06:52:18
11415657,13080385,13080385,368870169,368851923,131,t,t,2016-01-06 07:59:54,2016-01-06 07:59:58
11415750,13080385,13080385,368872335,368870220,132,t,f,2016-01-06 08:07:02,2016-01-06 08:07:13
11416956,13080385,13080385,368903709,368872500,133,t,t,2016-01-06 09:46:24,2016-01-06 09:46:28
11417032,13080385,13080385,368906747,368903879,134,t,f,2016-01-06 09:55:18,2016-01-06 09:55:24
11420432,13080385,13080385,368991009,368906801,135,t,t,2016-01-06 14:01:30,2016-01-06 14:01:36
11421207,13080385,13080385,369008837,368992732,136,t,t,2016-01-06 14:44:03,2016-01-06 14:44:06
11423201,13080385,13080385,369053727,369010162,137,t,t,2016-01-06 16:17:55,2016-01-06 16:18:00
11512371,13080385,13080385,371275394,365251160,138,t,f,2016-01-11 11:19:28,2016-01-11 11:19:35
11513617,13080385,13080385,371307437,369054030,139,t,t,2016-01-11 12:43:28,2016-01-11 12:43:34
11518738,13080385,13080385,371425281,371426497,141,t,f,2016-01-11 17:19:01,2016-01-11 17:19:29
11518959,13080385,13080385,371431156,371426631,142,t,t,2016-01-11 17:29:15,2016-01-11 17:29:19
11519139,13080385,13080385,371434715,371431234,143,t,t,2016-01-11 17:37:45,2016-01-11 17:37:50
11519585,13080385,13080385,371442164,371438214,144,t,t,2016-01-11 17:56:03,2016-01-11 17:56:08
11520291,13080385,13080385,371455691,371442743,145,t,t,2016-01-11 18:28:06,2016-01-11 18:28:12
11520919,13080385,13080385,371466404,365251160,146,t,f,2016-01-11 18:56:31,2016-01-11 18:56:42
11521413,13080385,13080385,371475063,371456385,147,t,t,2016-01-11 19:13:44,2016-01-11 19:13:51
11533134,13080385,13080385,371726745,371476111,148,t,f,2016-01-12 07:17:18,2016-01-12 07:17:38
11533303,13080385,13080385,371730248,371727434,149,t,t,2016-01-12 07:30:57,2016-01-12 07:31:03
11533431,13080385,13080385,371730248,371734869,150,t,f,2016-01-12 07:42:40,2016-01-12 07:42:46
11535776,13080385,13080385,371790710,371731352,151,t,t,2016-01-12 10:10:34,2016-01-12 10:10:39
11535955,13080385,13080385,371795228,371791015,152,t,t,2016-01-12 10:21:29,2016-01-12 10:21:33
11536778,13080385,13080385,371813081,371795505,153,t,f,2016-01-12 11:05:43,2016-01-12 11:06:21
11538384,13080385,13080385,371845113,371813420,154,t,t,2016-01-12 12:30:02,2016-01-12 12:30:07
11538634,13080385,13080385,371851396,371845865,155,t,t,2016-01-12 12:44:15,2016-01-12 12:44:20
11539445,13080385,13080385,371868558,371851597,156,t,t,2016-01-12 13:22:48,2016-01-12 13:22:52
11539723,13080385,13080385,371875479,371868831,157,t,t,2016-01-12 13:38:29,2016-01-12 13:38:33
11560240,13080385,13080385,372272365,372273462,158,t,f,2016-01-13 05:59:16,2016-01-13 05:59:24
11560454,13080385,13080385,372279286,371875501,159,t,t,2016-01-13 06:18:27,2016-01-13 06:18:32
11560476,13080385,13080385,372280008,372279330,160,t,t,2016-01-13 06:21:29,2016-01-13 06:21:34
11561140,13080385,13080385,372299527,372280248,161,t,f,2016-01-13 07:25:55,2016-01-13 07:26:06
11561507,13080385,13080385,372308346,372300301,162,t,t,2016-01-13 07:57:41,2016-01-13 07:57:48
11561741,13080385,13080385,372315317,372309779,163,t,t,2016-01-13 08:14:16,2016-01-13 08:14:20
11561850,13080385,13080385,372317996,372315670,164,t,t,2016-01-13 08:21:20,2016-01-13 08:21:25
11562031,13080385,13080385,372322561,372318094,165,t,t,2016-01-13 08:34:44,2016-01-13 08:34:49
11562646,13080385,13080385,372339184,372322759,166,t,f,2016-01-13 09:17:05,2016-01-13 09:17:09
11562892,13080385,13080385,372343599,372339421,167,t,t,2016-01-13 09:28:47,2016-01-13 09:28:52
11563004,13080385,13080385,372345940,372343669,168,t,t,2016-01-13 09:35:53,2016-01-13 09:35:57
11563294,13080385,13080385,372353662,372346391,169,t,t,2016-01-13 09:54:05,2016-01-13 09:54:11
11563786,13080385,13080385,372362929,372353757,170,t,t,2016-01-13 10:21:49,2016-01-13 10:21:54
11564368,13080385,13080385,372377052,372364647,171,t,t,2016-01-13 10:55:48,2016-01-13 10:55:55
11564559,13080385,13080385,372380780,372377352,172,t,f,2016-01-13 11:04:47,2016-01-13 11:04:52
11565614,13080385,13080385,372401587,372380971,173,t,f,2016-01-13 12:02:47,2016-01-13 12:02:54
11565972,13080385,13080385,372410600,372401956,174,t,f,2016-01-13 12:26:39,2016-01-13 12:26:53
11566962,13080385,13080385,372427267,372410843,175,t,f,2016-01-13 13:22:34,2016-01-13 13:24:09
11567333,13080385,13080385,372441252,372433950,176,t,t,2016-01-13 13:41:59,2016-01-13 13:42:06
11589603,13080385,13080385,372921823,372446055,177,t,t,2016-01-14 10:29:48,2016-01-14 10:29:56
11589866,13080385,13080385,372929981,372924176,178,t,t,2016-01-14 10:44:37,2016-01-14 10:44:41
11590168,13080385,13080385,372936190,372930204,179,t,t,2016-01-14 11:00:39,2016-01-14 11:00:43
11613062,13080385,13080385,372936190,371734896,180,t,f,2016-01-15 07:13:29,2016-01-15 07:13:37
11617132,13080385,13080385,373478412,373521088,181,t,t,2016-01-15 12:01:14,2016-01-15 12:01:26
11635549,13080385,13080385,373925186,372936380,182,t,f,2016-01-16 07:44:30,2016-01-16 07:44:34
11636810,13080385,13080385,373953563,373966483,183,t,t,2016-01-16 10:55:24,2016-01-16 10:55:29
11637323,13080385,13080385,373974570,373981919,184,t,t,2016-01-16 12:06:08,2016-01-16 12:06:12
11637909,13080385,13080385,373997833,373988088,185,t,t,2016-01-16 13:24:50,2016-01-16 13:24:55
11637911,13080385,13080385,373997833,373926008,186,t,t,2016-01-16 13:25:07,2016-01-16 13:25:12
11637919,13080385,13080385,373997833,358174645,187,t,t,2016-01-16 13:25:28,2016-01-16 13:25:35
11638137,13080385,13080385,374011482,374005733,188,t,t,2016-01-16 13:45:37,2016-01-16 13:45:40
11648419,13080385,13080385,374312640,374048092,189,t,t,2016-01-17 07:11:02,2016-01-17 07:11:07
11664635,13080385,13080385,374788618,374770844,190,t,t,2016-01-18 09:03:19,2016-01-18 09:03:23
11665373,13080385,13080385,374805571,374788836,191,t,t,2016-01-18 09:52:19,2016-01-18 09:52:23
11665555,13080385,13080385,374810814,374807082,192,t,t,2016-01-18 10:02:06,2016-01-18 10:02:09
11668265,13080385,13080385,374859829,374005662,193,t,t,2016-01-18 12:30:22,2016-01-18 12:30:28
11668273,13080385,13080385,374859829,374011793,194,t,f,2016-01-18 12:30:49,2016-01-18 12:30:54
11687095,13080385,13080385,375290794,373966516,195,t,t,2016-01-19 06:47:15,2016-01-19 06:47:19
11687602,13080385,13080385,375310705,375313972,196,t,t,2016-01-19 07:33:04,2016-01-19 07:33:08
11692139,13080385,13080385,375398207,375314004,197,t,f,2016-01-19 12:32:33,2016-01-19 12:32:47
11695094,13080385,13080385,375488185,374867741,198,t,t,2016-01-19 14:56:43,2016-01-19 14:56:49
11700562,13080385,13080385,375596974,375597505,199,t,t,2016-01-19 18:42:43,2016-01-19 18:42:47
11700822,13080385,13080385,375602306,375597501,200,t,f,2016-01-19 18:54:40,2016-01-19 18:54:51
11704573,13080385,13080385,375674793,375629709,201,t,t,2016-01-19 21:35:15,2016-01-19 21:35:18
11718390,13080385,13080385,375980650,375675386,202,t,f,2016-01-20 12:27:34,2016-01-20 12:27:39
11740458,13080385,13080385,376469119,375426123,203,t,t,2016-01-21 08:35:09,2016-01-21 08:35:13
11768328,13080385,13080385,377087867,375983276,204,t,t,2016-01-22 10:22:44,2016-01-22 10:22:49
11768558,13080385,13080385,377097359,377092450,205,t,t,2016-01-22 10:35:45,2016-01-22 10:35:49
11770207,13080385,13080385,377127741,377097548,206,t,t,2016-01-22 12:22:12,2016-01-22 12:22:17
11770397,13080385,13080385,377139317,377135593,207,t,f,2016-01-22 12:34:22,2016-01-22 12:34:25
11770553,13080385,13080385,377142600,377139847,208,t,f,2016-01-22 12:42:34,2016-01-22 12:42:42
11770683,13080385,13080385,377142600,377145438,209,t,f,2016-01-22 12:49:47,2016-01-22 12:49:53
11802554,13080385,13080385,377949979,377942819,210,t,f,2016-01-24 07:38:32,2016-01-24 07:38:35
11802570,13080385,13080385,377949979,377142838,211,t,t,2016-01-24 07:41:06,2016-01-24 07:41:10
11802590,13080385,13080385,377951359,377950239,212,t,f,2016-01-24 07:44:25,2016-01-24 07:44:31
11802809,13080385,13080385,377957747,377950779,213,t,f,2016-01-24 08:17:29,2016-01-24 08:17:32
11818897,13080385,13080385,378422038,378395458,214,t,t,2016-01-25 09:11:07,2016-01-25 09:11:12
11823050,13080385,13080385,378497987,378385878,215,t,f,2016-01-25 12:56:49,2016-01-25 13:03:11
11823259,13080385,13080385,378513439,378497987,216,t,t,2016-01-25 13:08:51,2016-01-25 13:08:55
11823532,13080385,13080385,378515774,378514276,217,t,t,2016-01-25 13:23:49,2016-01-25 13:23:52
11851044,13080385,13080385,378870127,378870123,218,t,t,2016-01-26 14:15:23,2016-01-26 14:15:29
11851322,13080385,13080385,378889400,378889394,219,t,t,2016-01-26 14:27:58,2016-01-26 14:28:02
11851330,13080385,13080385,378889400,378422556,220,t,t,2016-01-26 14:28:17,2016-01-26 14:28:22
11851598,13080385,13080385,378905621,378905620,221,t,t,2016-01-26 14:40:18,2016-01-26 14:40:23
11851676,13080385,13080385,378905621,374867595,222,t,t,2016-01-26 14:43:37,2016-01-26 14:43:42
11875432,13080385,13080385,379735728,379259584,223,t,f,2016-01-27 10:56:49,2016-01-27 10:56:59
11876633,13080385,13080385,379782550,379758460,224,t,t,2016-01-27 12:01:13,2016-01-27 12:01:16
11905327,13080385,13080385,380367248,380344435,225,t,t,2016-01-28 14:41:41,2016-01-28 14:41:45
11908177,13080385,13080385,380427623,380367248,226,t,f,2016-01-28 16:32:23,2016-01-29 06:06:49
11925415,13080385,13080385,380756683,379783311,227,t,t,2016-01-29 06:06:04,2016-01-29 06:06:09
11925660,13080385,13080385,380762641,380756683,228,t,t,2016-01-29 06:30:29,2016-01-29 06:30:33
11929650,13080385,13080385,380831063,380831057,229,t,t,2016-01-29 09:42:53,2016-01-29 09:43:14
12013878,13080385,13080385,382907334,380831063,230,t,t,2016-02-02 09:35:20,2016-02-02 09:35:24
12041640,13080385,13080385,383520915,383524996,231,t,f,2016-02-03 09:33:34,2016-02-03 09:34:16
12066927,13080385,13080385,384078646,384081369,232,t,t,2016-02-04 06:29:52,2016-02-04 06:29:57
12067229,13080385,13080385,384085520,384089611,233,t,t,2016-02-04 06:56:40,2016-02-04 06:56:46
12151923,13080385,13080385,386237479,386238083,234,t,f,2016-02-08 14:13:23,2016-02-08 14:13:28
12152148,13080385,13080385,386237479,386243154,235,t,f,2016-02-08 14:23:46,2016-02-08 14:23:52
12173098,13080385,13080385,386695117,386238152,236,t,f,2016-02-09 09:44:32,2016-02-09 09:44:36
12280989,13080385,13080385,388979856,384081366,237,t,f,2016-02-13 10:04:31,2016-02-13 10:04:46
12295043,13080385,13080385,389341004,389341389,238,t,t,2016-02-14 07:42:47,2016-02-14 07:42:51
12336842,13080385,13080385,390342109,389341404,239,t,t,2016-02-16 07:00:12,2016-02-16 07:00:17
12370165,13080385,13080385,391108457,391109133,240,t,t,2016-02-17 10:38:46,2016-02-17 10:38:52
12371458,13080385,13080385,391134962,390347077,241,t,f,2016-02-17 11:48:09,2016-02-17 11:48:17
12372018,13080385,13080385,391148352,391136909,242,t,t,2016-02-17 12:18:40,2016-02-17 12:18:43
12401773,13080385,13080385,391771940,391150045,243,t,f,2016-02-18 12:28:50,2016-02-18 12:28:53
12402085,13080385,13080385,391783771,391783973,244,t,f,2016-02-18 12:49:11,2016-02-18 12:49:14
12406722,13080385,13080385,391878800,391783994,245,t,t,2016-02-18 16:02:20,2016-02-18 16:02:28
12424112,13080385,13080385,391958721,392254025,246,t,t,2016-02-19 05:55:11,2016-02-19 05:55:16
12424597,13080385,13080385,392293705,392293703,247,t,t,2016-02-19 06:34:18,2016-02-19 06:34:26
12425261,13080385,13080385,392318705,392318703,248,t,t,2016-02-19 07:26:49,2016-02-19 07:26:53
12428798,13080385,13080385,392439547,392391773,249,t,t,2016-02-19 10:42:52,2016-02-19 10:42:56
12453942,13080385,13080385,393022039,392440008,250,t,t,2016-02-20 11:41:42,2016-02-20 11:41:49
12609485,13080385,13080385,396637884,396637883,251,t,t,2016-02-26 11:11:37,2016-02-26 11:11:43
12610907,13080385,13080385,396677035,393039378,252,t,t,2016-02-26 12:33:24,2016-02-26 12:33:29
12610922,13080385,13080385,396677035,374810969,253,t,f,2016-02-26 12:34:25,2016-02-26 12:35:33
12610962,13080385,13080385,396677035,393039378,254,t,t,2016-02-26 12:36:11,2016-02-26 12:36:17
12611175,13080385,13080385,396685839,396685836,255,t,f,2016-02-26 12:47:33,2016-02-26 12:47:38
12611230,13080385,13080385,396690494,396690492,256,t,f,2016-02-26 12:50:35,2016-02-26 12:50:41
12611391,13080385,13080385,396690494,396698899,257,t,t,2016-02-26 12:57:34,2016-02-26 12:57:38
12611704,13080385,13080385,396713999,396713998,258,t,t,2016-02-26 13:14:00,2016-02-26 13:14:05
12630807,13080385,13080385,397063154,397063150,259,t,t,2016-02-27 07:38:43,2016-02-27 07:38:46
12650172,13080385,13080385,397799256,397063150,260,t,f,2016-02-28 15:06:56,2016-02-28 15:07:02
12667739,13080385,13080385,398257080,398257533,261,t,t,2016-02-29 12:16:41,2016-02-29 12:16:46
12667837,13080385,13080385,398258755,398257554,262,t,t,2016-02-29 12:22:35,2016-02-29 12:22:40
12671133,13080385,13080385,398324505,397264253,263,t,t,2016-02-29 15:00:58,2016-02-29 15:01:09
12690686,13080385,13080385,398697102,398697101,264,t,t,2016-03-01 05:46:19,2016-03-01 05:46:23
12691208,13080385,13080385,398724554,398259924,265,t,f,2016-03-01 06:29:23,2016-03-01 06:29:29
12691607,13080385,13080385,398767633,397063150,266,t,t,2016-03-01 06:57:55,2016-03-01 06:57:59
12691852,13080385,13080385,398774150,398774148,267,t,t,2016-03-01 07:15:54,2016-03-01 07:15:58
12692176,13080385,13080385,398803526,398801464,268,t,t,2016-03-01 07:41:05,2016-03-01 07:41:08
12692289,13080385,13080385,398812038,398809411,269,t,t,2016-03-01 07:49:55,2016-03-01 07:49:58
12692545,13080385,13080385,398825737,398812232,270,t,t,2016-03-01 08:10:24,2016-03-01 08:10:27
12692619,13080385,13080385,398827919,398826211,271,t,t,2016-03-01 08:15:45,2016-03-01 08:15:50
12692708,13080385,13080385,398829989,398828122,272,t,t,2016-03-01 08:21:48,2016-03-01 08:21:52
12694485,13080385,13080385,398874227,398830333,273,t,t,2016-03-01 10:07:04,2016-03-01 10:07:09
12728671,13080385,13080385,399599386,398787272,274,t,t,2016-03-02 13:27:22,2016-03-02 13:27:27
12782745,13080385,13080385,400759217,399600413,275,t,t,2016-03-04 07:40:58,2016-03-04 07:41:04
12810707,13080385,13080385,400929440,400774805,276,t,t,2016-03-05 07:52:20,2016-03-05 07:52:24
12911705,13080385,13080385,403678070,401359226,277,t,t,2016-03-09 12:21:53,2016-03-09 12:22:01
12974012,13080385,13080385,405050173,403709394,278,t,f,2016-03-11 13:12:26,2016-03-11 13:12:34
12995921,13080385,13080385,405526725,398875339,279,t,t,2016-03-12 11:26:41,2016-03-12 11:26:47
13028484,13080385,13080385,405874818,405051751,280,t,f,2016-03-14 08:59:41,2016-03-14 08:59:54
13030113,13080385,13080385,406432977,405874818,281,t,t,2016-03-14 10:31:54,2016-03-14 10:31:57
13030195,13080385,13080385,406432977,405874818,282,t,t,2016-03-14 10:36:57,2016-03-14 10:37:03
13030812,13080385,13080385,406451018,405874818,283,t,t,2016-03-14 11:07:32,2016-03-14 11:07:37
13056192,13080385,13080385,406533003,406444967,284,t,t,2016-03-15 07:46:27,2016-03-15 07:46:31
13260932,13080385,13080385,411352931,408463995,285,t,f,2016-03-23 05:59:11,2016-03-23 05:59:20
13268854,13080385,13080385,412014679,408463995,286,t,f,2016-03-23 12:48:55,2016-03-23 12:49:00
13351242,13080385,13080385,413688393,410566041,287,t,t,2016-03-26 08:22:26,2016-03-26 08:22:30
13351611,13080385,13080385,413688393,413717054,288,t,f,2016-03-26 08:54:22,2016-03-26 08:54:42
13354374,13080385,13080385,413775008,413789234,289,t,t,2016-03-26 13:25:10,2016-03-26 13:25:17
13384737,13080385,13080385,414566126,413789275,290,t,f,2016-03-28 07:53:50,2016-03-28 07:54:03
13384759,13080385,13080385,414566126,397063150,291,t,f,2016-03-28 07:55:32,2016-03-28 07:55:45
13384768,13080385,13080385,414566126,414576838,292,t,t,2016-03-28 07:56:05,2016-03-28 07:56:10
13384777,13080385,13080385,414566126,414576969,293,t,f,2016-03-28 07:56:29,2016-03-28 07:56:34
13390034,13080385,13080385,414709200,414710622,294,t,t,2016-03-28 13:55:09,2016-03-28 13:55:14
