id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
50875570,118683153,52792991,1223424520,740606332,694,f,f,2018-12-02 02:09:01,
50926102,118799817,52792991,1224602903,740606332,695,f,f,2018-12-03 06:43:28,
50937625,118823345,52792991,1224802183,740606332,696,f,f,2018-12-03 10:20:21,
51119791,119102215,52792991,1227945078,740606332,697,f,f,2018-12-05 14:19:22,
51124192,119108446,52792991,1228008387,740606332,698,f,f,2018-12-05 15:19:10,
51150381,119137467,52792991,1228398465,740606332,699,f,f,2018-12-05 21:23:02,
51339935,119448286,52792991,1231638880,740606332,700,f,f,2018-12-08 16:58:32,
51400034,119513148,52792991,1232007426,740606332,701,f,f,2018-12-09 23:33:19,
51645230,119827393,52792991,1234240466,740606332,702,f,f,2018-12-12 23:18:22,
51655896,119850469,52792991,1234403342,740606332,703,f,f,2018-12-13 03:03:15,
51666094,119879273,52792991,1234614356,740606332,704,f,f,2018-12-13 07:03:24,
51894732,120360539,52792991,1241810744,740606332,705,f,f,2018-12-17 07:55:19,
51953147,120447110,52792991,1242820522,740606332,706,f,f,2018-12-18 00:28:47,
51997490,120526879,52792991,1243591707,740606332,707,f,f,2018-12-18 15:41:57,
52098466,120665367,52792991,1245115468,740606332,708,f,f,2018-12-19 20:37:04,
52168257,120764146,52792991,1246210154,740606332,709,f,f,2018-12-20 18:09:21,
52355606,121074064,52792991,1249530506,740606332,710,f,f,2018-12-24 16:56:36,
52387179,121156144,52792991,1250289113,740606332,711,f,f,2018-12-25 18:54:36,
52400699,121187324,52792991,1250594226,740606332,712,f,f,2018-12-26 06:28:42,
52461309,121323971,52792991,1251879530,740606332,713,f,f,2018-12-27 16:04:19,2019-01-08 09:00:23
52496340,121376141,52792991,1252472145,740606332,714,f,f,2018-12-28 07:43:24,
52603050,121541279,52792991,1254725854,740606332,715,f,f,2018-12-31 08:50:34,
52626925,121634160,52792991,1255167725,740606332,716,f,f,2018-12-31 22:15:40,
52739763,121835217,52792991,1257242414,740606332,717,f,f,2019-01-03 09:09:19,
52755991,121862115,52792991,1257505245,740606332,718,f,f,2019-01-03 14:18:32,
52804692,121938608,52792991,1258326608,740606332,719,f,f,2019-01-04 08:26:19,
52838237,121984278,52792991,1258871412,740606332,720,f,f,2019-01-04 19:13:37,
52898306,122099184,52792991,1260003382,740606332,721,f,f,2019-01-06 06:02:54,
52911108,122133210,52792991,1260315193,740606332,722,f,f,2019-01-06 15:39:05,
53018183,122303209,52792991,1262195729,740606332,723,f,f,2019-01-08 05:54:10,
53151468,122499534,52792991,1264135529,740606332,724,f,f,2019-01-09 19:03:52,
53169693,122520435,52792991,1264406767,740606332,725,f,f,2019-01-10 00:30:11,
53180806,122542624,52792991,1264606757,740606332,726,f,f,2019-01-10 05:23:49,
53209781,122586746,52792991,1265092206,740606332,727,f,f,2019-01-10 14:47:45,
53265888,122663268,52792991,1265881915,740606332,728,f,f,2019-01-11 06:48:57,
53579810,123189672,52792991,1271376222,740606332,729,f,f,2019-01-16 11:21:53,
54223654,124164687,52792991,1281444496,740606332,730,f,f,2019-01-25 13:42:57,
54228080,124172322,52792991,1281519244,740606332,731,f,f,2019-01-25 15:04:50,
54318877,124334008,52792991,1283370854,740606332,732,f,f,2019-01-27 15:12:55,
54327463,124351417,52792991,1283552721,740606332,733,f,f,2019-01-27 19:03:49,
54525165,124652662,52792991,1286813963,740606332,734,f,f,2019-01-30 10:24:48,
54790123,124732401,52792991,1290966860,740606332,735,f,f,2019-02-03 03:36:00,
54882260,125151388,52792991,1292480144,740606332,736,f,f,2019-02-04 17:40:22,
55016253,125233325,52792991,1293005186,740606332,737,f,f,2019-02-05 22:04:28,
55228378,125348002,52792991,1293514459,740606332,738,f,f,2019-02-08 07:46:53,
55516466,125558813,52792991,1294514094,740606332,739,f,f,2019-02-12 13:09:53,
55927518,126319328,52792991,1300983965,740606332,740,f,f,2019-02-17 15:38:53,
56044396,126516404,52792991,1302585581,740606332,741,f,f,2019-02-18 21:17:43,
56534175,127369898,52792991,1314773019,740606332,742,f,f,2019-02-25 01:24:13,
56553320,127397574,52792991,1315332810,740606332,743,f,f,2019-02-25 06:44:53,
56807726,127720713,52792991,1319420260,740606332,744,f,f,2019-02-27 17:49:50,
56909129,127799049,52792991,1319704346,740606332,745,f,f,2019-02-28 18:13:28,
57001602,,52792991,,740606332,746,f,f,2019-03-01 15:18:44,
57108343,127933361,52792991,1320265015,740606332,747,f,f,2019-03-03 10:12:20,
57572318,128481841,52792991,1324412608,740606332,748,f,f,2019-03-08 13:10:42,
57708388,128854104,52792991,1327069247,740606332,749,f,f,2019-03-10 23:09:45,
58346631,129825591,52792991,1336248822,740606332,751,f,f,2019-03-21 03:19:17,
58427024,129939459,52792991,1337446671,740606332,752,f,f,2019-03-23 03:34:08,
58741408,130437851,52792991,1342693832,740606332,754,f,f,2019-03-27 21:33:35,
58831298,130569466,52792991,1343951643,740606332,755,f,f,2019-03-28 20:19:13,
58908625,130305676,52792991,1345010619,740606332,756,f,f,2019-03-29 15:49:58,
59002693,130797416,52792991,1346146603,740606332,757,f,f,2019-03-30 18:45:12,
59295960,131188974,52792991,1350171916,740606332,758,f,f,2019-04-03 02:29:15,
59338128,131247324,52792991,1350684545,740606332,759,f,f,2019-04-03 11:56:01,
59559739,131146803,52792991,1353694013,740606332,760,f,f,2019-04-05 16:35:10,
60203156,132422636,52792991,1363021984,740606332,761,f,f,2019-04-13 10:17:04,
60574033,132997943,52792991,1368211591,740606332,763,f,f,2019-04-20 19:45:58,
60601125,133056515,52792991,1368751991,740606332,764,f,f,2019-04-21 11:58:07,
60811540,133425704,52792991,1371923131,740606332,765,f,f,2019-04-23 22:18:36,
61103361,133823135,52792991,1375906787,740606332,766,f,f,2019-04-26 21:31:10,
61797723,134761621,52792991,1385930593,740606332,767,f,f,2019-05-06 00:22:20,
61854786,134834416,52792991,1386643515,740606332,768,f,f,2019-05-06 13:28:39,
61872592,134856978,52792991,1386901986,740606332,769,f,f,2019-05-06 17:26:51,
62098190,135156056,52792991,1389968500,740606332,770,f,f,2019-05-09 03:13:18,
62302918,135422966,52792991,1392629603,740606332,771,f,f,2019-05-11 07:59:52,
62441600,135600155,52792991,1394431187,740606332,772,f,f,2019-05-15 00:43:31,
62985470,136356659,52792991,1402186060,740606332,773,f,f,2019-05-21 08:22:39,
63044519,136431173,52792991,1403002735,740606332,774,f,f,2019-05-21 21:03:16,
63394562,136813786,52792991,1406960776,740606332,775,f,f,2019-05-24 20:46:28,
63441602,136874154,52792991,1407525745,740606332,776,f,f,2019-05-25 13:40:12,
63497422,136968423,52792991,1408488667,740606332,777,f,f,2019-05-26 17:20:37,
63933191,137455666,52792991,1413631281,740606332,778,f,f,2019-05-30 15:44:45,
