id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14340854,31524058,32046380,436581016,433814117,166,f,f,2016-04-30 01:45:05,2016-04-30 23:06:29
14358439,31524058,32046380,436998783,436970286,167,f,f,2016-05-01 00:49:29,2016-05-01 01:02:40
14360645,31524058,32046380,437057556,437002441,170,f,f,2016-05-01 04:34:10,2016-05-01 19:51:04
14371933,31524058,32046380,437346738,437341166,171,f,f,2016-05-01 20:39:52,2016-05-01 22:39:36
14403684,36270766,32046380,438090874,437406257,173,f,f,2016-05-02 22:15:12,2016-05-03 22:26:52
14503643,31524058,32046380,440186634,438763156,175,f,f,2016-05-06 00:41:57,2016-05-09 01:21:23
14563115,31524058,32046380,441692421,441683599,176,f,f,2016-05-09 01:45:00,2016-05-09 03:23:26
14618426,31524058,32046380,442355881,441726305,178,f,t,2016-05-09 20:31:43,2016-05-09 21:18:11
14619661,31524058,32046380,442365249,442365244,179,f,t,2016-05-09 21:23:30,2016-05-09 21:39:34
14644371,31524058,32046380,442715708,442715706,182,f,t,2016-05-11 19:26:16,2016-05-11 21:30:41
14648178,31524058,32046380,442759425,442759419,184,f,f,2016-05-11 22:03:28,2016-05-11 22:20:47
14723790,31524058,32046380,446021993,442759419,186,f,f,2016-05-14 22:51:41,2016-05-17 00:24:54
14836085,31990927,32046380,448478782,447121169,187,f,f,2016-05-19 01:31:00,2016-05-19 21:27:33
14897229,31524058,32046380,449768044,449045443,188,f,f,2016-05-21 02:23:47,2016-05-21 02:56:28
14924380,31524058,32046380,450563257,449776134,189,f,f,2016-05-22 20:24:59,2016-05-23 03:10:26
14929387,31524058,32046380,450698955,450698017,190,f,f,2016-05-23 03:13:44,2016-05-23 03:30:16
14951076,31524058,32046380,451187855,450705131,191,f,f,2016-05-23 21:00:36,2016-05-23 23:46:55
15012973,31524058,32046380,452516878,451260231,192,f,f,2016-05-25 20:07:03,2016-05-25 20:56:51
15072087,31524058,32046380,453826827,452543928,193,f,t,2016-05-27 18:49:01,2016-05-27 21:50:34
15091907,31524058,32046380,454334623,453907136,194,f,t,2016-05-28 23:06:10,2016-06-01 02:48:29
15217335,31524058,32046380,457803685,455965352,196,f,t,2016-06-03 01:18:34,2016-06-06 02:53:57
15717905,31524058,32046380,474980172,459307726,201,f,f,2016-07-07 22:03:50,
15718033,40873070,32046380,474986306,459307726,202,f,t,2016-07-07 22:19:22,2016-07-08 02:57:42
16254607,31524058,32046380,493466798,487106109,213,f,t,2016-08-03 18:11:30,2016-08-14 19:53:43
16607881,31524058,32046380,501512897,493485604,216,f,t,2016-08-28 04:00:29,2016-08-29 19:31:25
16701699,31524058,32046380,503285442,502422918,217,f,t,2016-08-31 18:29:18,2016-08-31 18:55:57
16737480,44040924,32046380,504506045,504506044,218,f,t,2016-09-01 20:39:42,2016-09-02 00:57:09
16743015,31524058,32046380,505057669,504506044,219,f,t,2016-09-02 00:55:45,2016-09-02 19:20:23
16797737,31524058,32046380,506673851,505774719,220,f,t,2016-09-04 20:09:45,2016-09-06 03:11:22
16850212,31990927,32046380,507915387,507890768,225,f,f,2016-09-06 20:29:47,2016-09-30 20:48:57
16850594,31524058,32046380,507932534,507890768,226,f,t,2016-09-06 20:42:44,2016-09-06 21:12:54
16853550,31524058,32046380,507988394,507948640,227,f,t,2016-09-06 22:38:59,2016-09-07 08:19:14
16954435,31524058,32046380,510076003,508542458,229,f,t,2016-09-10 04:13:25,2016-09-12 19:56:12
17016650,31524058,32046380,511684427,511472316,230,f,t,2016-09-13 03:34:38,2016-09-13 20:06:35
17047829,31524058,32046380,512342614,512197332,231,f,t,2016-09-14 01:48:49,2016-09-17 02:32:36
17156695,31524058,32046380,514807302,514338630,233,f,t,2016-09-18 03:00:28,2016-09-21 04:15:07
17267459,31524058,32046380,517338566,516714881,237,f,t,2016-09-22 01:11:09,2016-09-22 01:31:48
17344274,31524058,32046380,519073841,517346457,238,f,t,2016-09-24 23:07:20,2016-09-24 23:28:46
17433572,44040924,32046380,521042146,520882035,239,f,t,2016-09-28 05:49:30,2016-10-11 22:08:02
17462860,46735710,32046380,521311783,520882035,240,f,t,2016-09-28 20:30:03,2016-09-29 23:47:48
17495407,31524058,32046380,521589429,521589415,241,f,t,2016-09-30 00:07:34,2016-09-30 01:25:11
17497984,31524058,32046380,521609746,521609737,242,f,t,2016-09-30 03:09:46,2016-10-10 00:23:45
17528696,31524058,32046380,523032434,523032415,244,f,t,2016-10-01 03:50:59,2016-10-15 23:19:05
17632362,46735710,32046380,525436222,523032415,245,f,t,2016-10-04 17:51:37,2016-10-04 21:01:19
17669473,46735710,32046380,525693610,525693601,246,f,t,2016-10-05 23:34:18,2016-10-06 00:18:23
17728080,46735710,32046380,526501099,526501098,247,f,t,2016-10-07 23:45:03,2016-10-08 18:08:27
17793124,46735710,32046380,530381246,530299047,249,f,t,2016-10-10 21:32:20,2016-10-10 21:46:57
17950611,31524058,32046380,535190596,535146638,252,f,t,2016-10-16 01:54:41,2016-10-16 02:36:43
18032687,48278432,32046380,534729333,535205263,258,f,t,2016-10-18 02:50:07,2016-10-18 03:44:49
18066380,31524058,32046380,537860631,537847971,259,f,t,2016-10-19 01:49:32,2016-10-26 04:25:01
18236754,49234005,32046380,542451214,537847971,260,f,t,2016-10-26 00:05:52,2016-10-26 00:27:14
18309731,31524058,32046380,543933826,542625861,261,f,t,2016-10-27 23:09:03,2016-10-28 00:50:43
18343004,46735710,32046380,544582732,543975396,262,f,t,2016-10-28 23:17:10,2016-10-29 19:38:40
18362380,31524058,32046380,545141132,545032102,266,f,t,2016-10-30 00:51:23,2016-10-30 02:20:07
18364205,31524058,32046380,545198690,545165286,268,f,t,2016-10-30 03:53:12,2016-10-30 05:22:07
18383112,31524058,32046380,545722981,545227723,269,f,t,2016-10-31 02:17:52,2016-11-02 05:16:42
18423686,48278432,32046380,546518139,545227723,270,f,t,2016-11-01 05:29:31,2016-11-01 21:25:14
18426672,40873070,32046380,546598587,545227723,271,f,f,2016-11-01 08:50:36,2016-11-01 18:32:00
18442642,40873070,32046380,546930324,545227723,272,f,t,2016-11-01 18:31:44,2016-11-05 19:11:55
18458923,31524058,32046380,547263213,547243815,273,f,t,2016-11-02 06:12:41,2016-11-02 06:46:14
18489558,31524058,32046380,547895858,547275488,274,f,t,2016-11-03 00:36:50,2016-11-03 00:53:53
18522844,31524058,32046380,548681215,547902735,276,f,t,2016-11-03 22:38:54,2016-11-04 00:39:56
18528042,31524058,32046380,548818504,548744744,277,f,t,2016-11-04 03:16:19,2016-11-04 03:35:05
18569289,31524058,32046380,549936890,548827195,278,f,t,2016-11-05 17:56:58,2016-11-05 18:21:47
18572987,35476461,32046380,550041449,549972761,280,f,f,2016-11-05 21:37:15,2017-03-29 17:25:02
18574402,49234005,32046380,550082433,549972761,281,f,f,2016-11-05 23:09:19,2016-12-03 19:19:40
18577560,48278432,32046380,550181367,549972761,282,f,t,2016-11-06 03:57:42,2016-11-06 07:10:40
18653422,31524058,32046380,552145976,550250332,283,f,t,2016-11-08 17:50:00,2016-11-10 02:57:53
18665340,31524058,32046380,552412693,550250332,284,f,f,2016-11-09 00:53:05,2017-03-29 17:25:21
18782376,48278432,32046380,555144978,553986488,285,f,t,2016-11-13 06:32:20,2016-11-14 19:55:16
18833504,44040924,32046380,556309881,556296422,286,f,t,2016-11-15 01:18:51,2016-11-15 01:40:57
18837849,48278432,32046380,556392203,556318965,287,f,t,2016-11-15 04:33:58,2016-11-15 21:45:46
19019207,31524058,32046380,560295269,556960033,289,f,t,2016-11-21 01:12:57,2016-11-23 22:18:33
19024125,48278432,32046380,560429048,556960033,290,f,f,2016-11-21 07:08:45,2016-11-24 06:34:30
19132157,48278432,32046380,562679135,562482450,294,f,t,2016-11-24 06:59:34,2016-11-24 21:31:36
19132464,31524058,32046380,562688000,562482450,295,f,t,2016-11-24 07:21:27,2016-11-27 03:01:24
19260208,31524058,32046380,566863773,564770255,297,f,t,2016-11-29 09:01:58,2016-12-01 07:15:42
19280932,48278432,32046380,567404949,564770255,298,f,f,2016-11-29 23:49:31,2016-12-03 01:28:37
19346310,31524058,32046380,568745571,568754866,300,f,t,2016-12-02 01:45:35,2016-12-02 03:18:05
19415454,48278432,32046380,570287026,568754857,302,f,t,2016-12-03 01:45:01,2016-12-05 02:56:52
19461693,48278432,32046380,571580013,570927429,305,f,t,2016-12-05 19:47:23,2016-12-05 21:41:02
19480808,48278432,32046380,571987072,571867557,306,f,t,2016-12-06 09:14:09,2016-12-07 21:21:04
19559920,31524058,32046380,573181914,573181912,309,f,t,2016-12-08 23:48:07,2016-12-09 01:09:55
19632816,46735710,32046380,574079587,574079554,312,f,f,2016-12-12 19:56:35,
19634279,31990927,32046380,574096874,574079554,313,f,f,2016-12-12 21:53:57,2017-01-12 01:29:57
19704210,31524058,32046380,575275853,575275850,317,f,t,2016-12-14 02:13:35,2016-12-17 21:34:08
19708446,31990927,32046380,575325406,575275850,319,f,f,2016-12-14 21:31:42,2016-12-14 21:59:55
19981305,48278432,32046380,585849495,580208760,320,f,f,2016-12-15 08:10:01,2016-12-28 02:56:45
19800467,31524058,32046380,579528748,579528729,323,f,t,2016-12-20 00:25:14,2016-12-20 01:31:51
19801753,48278432,32046380,579670430,579670424,324,f,t,2016-12-20 01:33:38,2016-12-20 18:43:34
19833304,46735710,32046380,580168680,580168679,325,f,t,2016-12-20 18:37:31,2016-12-20 18:53:13
19947290,31524058,32046380,585540994,580208760,327,f,t,2016-12-26 03:39:28,2016-12-27 04:24:46
19971287,31524058,32046380,586284172,586284171,330,f,t,2016-12-27 05:05:57,2016-12-27 07:00:50
19973657,31524058,32046380,586314595,586314592,332,f,f,2016-12-27 08:17:36,2016-12-28 01:12:03
19976449,31524058,32046380,586343321,586314592,335,f,t,2016-12-28 01:12:33,2016-12-31 04:24:41
19981232,48278432,32046380,586422796,586314592,336,f,t,2016-12-28 02:53:28,2017-01-06 04:20:56
19984983,31990927,32046380,586465562,586314592,337,f,f,2016-12-28 05:56:34,2017-01-10 19:26:41
20105378,31524058,32046380,590481796,588655843,339,f,t,2017-01-04 02:15:41,2017-01-04 03:13:21
20107736,31524058,32046380,590544703,590505427,340,f,f,2017-01-04 05:01:30,
20168476,42794906,32046380,591239358,590505427,344,f,t,2017-01-05 23:50:32,2017-01-06 00:20:47
20221367,48278432,32046380,593062621,591961948,347,f,t,2017-01-08 02:43:24,2017-01-08 03:31:25
20245730,31524058,32046380,593687190,593088655,348,f,t,2017-01-09 07:08:34,2017-01-09 07:51:02
20306535,31990927,32046380,594933126,593705259,353,f,t,2017-01-10 22:41:10,2017-01-10 23:20:20
20308713,48278432,32046380,594972981,594954187,354,f,t,2017-01-11 00:09:04,2017-01-11 03:00:34
20346666,31990927,32046380,595750315,595050047,356,f,t,2017-01-12 01:31:15,2017-01-12 02:19:52
20346912,31524058,32046380,595756004,595050047,357,f,t,2017-01-12 01:45:05,2017-01-15 02:59:18
20395842,54736704,32046380,596809299,595770124,358,f,t,2017-01-13 13:47:01,2017-01-14 20:50:10
20458009,31524058,32046380,598442328,597787772,360,f,t,2017-01-16 07:59:36,2017-01-16 09:07:58
20517524,31990927,32046380,599736406,598475217,361,f,t,2017-01-17 23:46:15,2017-01-18 20:44:29
20543688,48278432,32046380,600244134,598475217,362,f,t,2017-01-18 17:43:01,2017-01-18 20:55:09
20552065,31524058,32046380,600406774,600370034,363,f,t,2017-01-18 21:54:38,2017-01-18 23:52:56
20552861,31990927,32046380,600418823,600370034,364,f,t,2017-01-18 22:14:59,2017-01-18 23:23:22
20555379,31990927,32046380,600452430,600455160,365,f,f,2017-01-18 23:34:02,2017-01-30 23:50:48
20668534,31524058,32046380,603478488,600468365,369,f,t,2017-01-23 00:38:32,2017-03-07 02:57:45
20747084,54736704,32046380,605192634,600468365,370,f,t,2017-01-25 14:48:50,2017-01-25 20:01:47
20835835,31524058,32046380,607299150,605839550,374,f,t,2017-01-27 05:19:17,2017-02-08 04:02:04
20904125,31990927,32046380,609162278,605839550,377,f,t,2017-01-30 23:50:55,2017-01-31 00:34:44
20913007,56034772,32046380,609747445,609740788,379,f,t,2017-01-31 10:44:26,2017-02-02 19:48:53
20919305,56050712,32046380,609804672,609740788,380,f,t,2017-01-31 19:06:46,2017-02-04 20:55:58
20946405,56059556,32046380,609835800,609740788,381,f,f,2017-02-01 01:47:37,2017-02-01 02:51:07
20964805,48278432,32046380,610682839,609740788,382,f,t,2017-02-01 19:41:18,2017-02-02 05:01:52
21005110,56216846,32046380,611220684,611152534,383,f,t,2017-02-02 08:48:24,2017-02-03 03:41:03
21003071,31990927,32046380,611206375,611206369,385,f,t,2017-02-02 20:09:54,2017-02-03 03:42:59
21037722,56050712,32046380,611788442,611788428,388,f,t,2017-02-03 20:03:22,2017-02-03 20:45:14
21110593,55065474,32046380,612788319,612788316,390,f,t,2017-02-06 18:56:42,2017-02-07 06:33:22
21140447,56050712,32046380,612974242,612974240,392,f,t,2017-02-07 21:41:21,2017-02-16 21:17:16
21258693,55065474,32046380,614348222,613888450,393,f,t,2017-02-10 18:35:50,2017-02-11 02:43:20
21343917,55065474,32046380,617550277,614768657,395,f,t,2017-02-13 22:29:45,2017-02-16 18:55:56
21368958,55065474,32046380,618062618,614768657,396,f,f,2017-02-14 14:58:36,
21412173,55065474,32046380,618842505,614768657,399,f,t,2017-02-15 18:14:41,2017-02-15 21:07:25
21420455,31990927,32046380,618960954,618960950,400,f,t,2017-02-15 22:24:14,2017-02-16 18:57:59
21422866,55065474,32046380,618993475,618960950,403,f,t,2017-02-15 23:51:03,2017-02-16 18:59:41
21422909,55065474,32046380,618993752,618960950,404,f,t,2017-02-15 23:52:28,2017-02-16 19:15:30
21423249,55065474,32046380,619008976,618960950,405,f,t,2017-02-16 00:03:23,2017-02-16 23:06:16
21427331,55065474,32046380,619074613,618960950,406,f,t,2017-02-16 03:07:46,2017-02-16 21:34:56
21456797,55065474,32046380,619522512,619522511,409,f,t,2017-02-16 21:18:10,2017-02-16 22:51:26
21463116,55065474,32046380,619618407,619618404,410,f,t,2017-02-17 01:08:29,2017-02-17 06:37:49
21463690,48278432,32046380,619626191,619618404,411,f,t,2017-02-17 01:36:04,2017-02-20 07:41:01
21617657,55065474,32046380,628462528,628002685,416,f,f,2017-02-22 00:01:58,2017-02-22 00:46:51
21618722,55065474,32046380,628542311,628002685,417,f,t,2017-02-22 00:47:42,2017-02-22 21:38:00
21627555,48278432,32046380,629050055,628002685,418,f,t,2017-02-22 08:31:33,2017-02-24 03:27:09
21691895,55065474,32046380,630619154,629968582,419,f,t,2017-02-23 19:58:40,2017-02-23 23:55:35
21706375,31990927,32046380,631044168,630991715,423,f,t,2017-02-24 05:14:09,2017-02-26 02:44:22
21728024,55065474,32046380,631529409,630991715,424,f,f,2017-02-24 18:11:09,2017-03-24 18:10:47
21811123,56050712,32046380,633574299,632383456,428,f,t,2017-02-27 19:33:33,2017-03-02 22:23:14
21987635,58289402,32046380,636819817,636291708,432,f,f,2017-03-04 07:55:00,2017-03-09 05:37:21
22022005,55065474,32046380,637701177,636291708,434,f,f,2017-03-05 22:15:47,2017-03-05 22:16:01
22031427,48278432,32046380,638534985,636291708,435,f,t,2017-03-06 07:46:09,2017-03-06 18:22:28
22050961,55065474,32046380,638937899,636291708,436,f,f,2017-03-06 18:08:06,2017-03-07 19:23:48
22053363,55065474,32046380,638983597,638948388,438,f,t,2017-03-06 19:17:14,2017-03-08 01:06:30
22095225,55065474,32046380,639833700,639833681,440,f,t,2017-03-07 19:23:31,2017-03-08 02:58:58
22103764,31990927,32046380,639984369,639833681,442,f,t,2017-03-07 23:27:12,2017-03-08 00:49:22
22106470,31990927,32046380,640039602,640033784,443,f,t,2017-03-08 01:18:26,2017-03-08 01:51:36
22107813,31524058,32046380,640066992,640055478,444,f,t,2017-03-08 02:14:29,2017-04-14 04:50:08
22108659,55065474,32046380,640088136,640055478,446,f,f,2017-03-08 02:57:32,2017-03-10 03:33:21
22115699,48278432,32046380,640249998,640088853,447,f,t,2017-03-08 08:55:39,2017-03-08 23:42:49
22119662,42794906,32046380,640342929,640088853,448,f,t,2017-03-08 11:26:10,2017-03-09 03:51:10
22143622,46735710,32046380,640803376,640088853,449,f,t,2017-03-08 23:08:11,2017-03-09 01:31:41
22151525,59199681,32046380,640974887,640946111,452,f,t,2017-03-09 05:05:11,2017-03-09 22:27:13
22152750,48278432,32046380,641003587,640946111,454,f,t,2017-03-09 06:12:51,2017-03-10 20:58:00
22154131,56216846,32046380,640808883,640946111,455,f,f,2017-03-09 07:21:06,2017-05-31 04:46:52
22187505,46735710,32046380,641711516,641641517,459,f,t,2017-03-10 00:40:02,2017-03-10 01:15:57
22191578,55065474,32046380,641792657,641727763,460,f,t,2017-03-10 03:33:06,2017-03-11 00:21:45
22217107,46735710,32046380,642324693,641727763,461,f,t,2017-03-10 18:51:44,2017-03-10 23:00:00
22315610,59616391,32046380,644557039,642498646,464,f,t,2017-03-14 02:37:13,2017-03-15 02:13:40
22321141,48278432,32046380,644489145,642498646,465,f,t,2017-03-14 07:58:15,2017-03-28 00:04:00
22368831,59749751,32046380,645630531,645400396,470,f,t,2017-03-15 10:05:17,2017-03-15 23:43:12
22439336,55065474,32046380,647016298,646190682,473,f,f,2017-03-16 22:58:41,2017-03-27 21:17:29
22443907,42794906,32046380,647113536,646190682,474,f,t,2017-03-17 02:30:11,2017-03-25 20:26:14
22469372,55065474,32046380,647656172,646190682,477,f,t,2017-03-17 18:47:58,2017-03-19 05:31:58
22469640,55065474,32046380,647658316,646190682,478,f,t,2017-03-17 18:57:25,2017-03-20 18:32:25
22507147,48278432,32046380,648467756,646190682,481,f,t,2017-03-19 03:36:59,2017-04-11 03:53:47
22547532,51052639,32046380,649466110,648504073,483,f,t,2017-03-20 14:47:54,2017-03-29 17:22:05
22732321,48278432,32046380,651300562,649654718,484,f,t,2017-03-22 20:46:53,2017-03-29 18:30:06
22892044,59199681,32046380,658062191,649654718,485,f,t,2017-03-22 21:29:10,2017-03-29 23:13:22
22681572,55065474,32046380,650586086,649654718,487,f,t,2017-03-23 20:18:06,2017-03-27 00:51:23
22685026,46735710,32046380,650815667,649654718,488,f,t,2017-03-23 21:58:40,2017-03-29 21:46:27
22802145,55065474,32046380,656081574,655092784,492,f,t,2017-03-27 20:39:08,2017-03-28 00:04:55
22803433,55065474,32046380,656118835,655092784,493,f,t,2017-03-27 21:16:20,2017-03-29 17:02:14
22809587,48278432,32046380,656321617,656298091,495,f,t,2017-03-28 00:57:44,2017-03-30 17:36:06
22947040,48278432,32046380,659149860,658763150,496,f,t,2017-03-31 05:42:34,2017-04-14 00:04:56
22967823,55065474,32046380,659577951,658763150,497,f,t,2017-03-31 17:51:35,2017-03-31 18:30:55
22981620,59199681,32046380,659826984,659601634,500,f,t,2017-04-01 02:28:14,2017-04-01 19:02:16
23103856,48278432,32046380,662558286,660329994,504,f,t,2017-04-05 00:07:16,2017-04-06 01:13:43
23148143,55065474,32046380,663362108,660329994,505,f,t,2017-04-05 22:07:50,2017-04-07 01:11:00
23148774,55065474,32046380,663372331,660329994,506,f,t,2017-04-05 22:27:24,2017-04-06 01:05:23
23202466,61724933,32046380,664429801,664306431,508,f,t,2017-04-07 05:02:49,2017-04-07 18:29:05
23314978,31990927,32046380,667164714,664942720,509,f,t,2017-04-10 18:50:17,2017-04-10 19:47:44
23357154,55065474,32046380,668110478,667529168,511,f,t,2017-04-11 19:45:49,2017-04-11 22:48:45
23369530,59749751,32046380,668318778,668225615,512,f,t,2017-04-12 02:14:42,2017-04-12 21:54:16
23369972,31524058,32046380,668330004,668225615,513,f,t,2017-04-12 02:35:56,2017-04-12 21:55:10
23393678,55065474,32046380,668841312,668225615,514,f,t,2017-04-12 17:10:10,2017-04-12 21:55:56
23407753,31524058,32046380,669085539,669022943,516,f,t,2017-04-13 00:08:00,2017-04-13 20:31:29
23412367,55065474,32046380,669191453,669022943,517,f,t,2017-04-13 04:01:18,2017-04-14 04:51:15
23477612,55065474,32046380,670493004,669988706,518,f,f,2017-04-14 21:22:51,2017-04-18 00:11:35
23507448,62472738,32046380,671291184,669988706,519,f,t,2017-04-16 11:38:30,2017-04-16 19:11:47
23543687,46735710,32046380,672214049,671499117,520,f,t,2017-04-17 19:33:00,2017-04-17 21:53:06
23547992,55065474,32046380,672302288,671499117,521,f,t,2017-04-17 21:50:59,2017-04-18 18:26:57
23550565,46735710,32046380,672355003,672304382,522,f,t,2017-04-17 23:31:29,2017-05-03 23:17:28
23550846,31524058,32046380,672356207,672304382,523,f,t,2017-04-17 23:44:02,2017-04-26 02:06:31
23550965,55065474,32046380,672362137,672304382,524,f,f,2017-04-17 23:49:05,2017-04-21 19:47:45
23640054,48278432,32046380,674309146,673023381,528,f,t,2017-04-20 06:50:06,2017-04-21 00:44:47
23704073,55065474,32046380,675643680,674990743,530,f,f,2017-04-21 19:44:34,2017-04-27 21:03:00
23708875,48278432,32046380,675668355,674990743,531,f,t,2017-04-21 21:48:43,2017-04-22 00:31:16
23737441,55065474,32046380,676417109,675788414,533,f,t,2017-04-23 02:40:24,2017-04-28 02:25:43
23915907,55065474,32046380,680369545,680369523,537,f,t,2017-04-27 21:02:44,2017-04-28 17:40:08
23951953,55065474,32046380,681078339,681053838,539,f,t,2017-04-28 18:19:08,2017-04-28 18:56:37
23953713,55065474,32046380,681109137,681100870,541,f,t,2017-04-28 19:10:42,2017-04-28 20:06:16
24008916,42794906,32046380,682427962,681142119,542,f,t,2017-05-01 04:43:59,2017-05-01 05:29:38
24107246,63733201,32046380,684519553,682444092,543,f,f,2017-05-03 17:47:19,2017-05-03 17:57:18
24121089,63939438,32046380,684775759,684736090,544,f,t,2017-05-04 00:46:56,2017-05-04 03:17:31
24125058,31524058,32046380,684874405,684848232,546,f,t,2017-05-04 04:05:34,2017-05-04 05:39:08
24144098,55065474,32046380,685294510,684918430,547,f,t,2017-05-04 15:27:02,2017-05-04 18:09:41
24155553,32046380,32046380,685513515,685409571,548,t,t,2017-05-04 20:46:02,2017-05-04 22:04:29
24158695,31524058,32046380,685566216,685563138,549,f,t,2017-05-04 22:09:27,2017-05-04 22:38:58
24160365,32046380,32046380,685592251,685582752,550,t,t,2017-05-04 22:57:59,2017-05-05 01:44:03
24181897,55065474,32046380,686094261,685669000,551,f,t,2017-05-05 14:23:17,2017-05-05 18:28:40
24201534,46735710,32046380,686502106,686316873,552,f,t,2017-05-06 00:49:11,2017-05-06 19:33:28
24247562,32046380,32046380,687607974,686923618,554,t,t,2017-05-08 00:19:42,2017-05-08 03:23:14
24317156,55065474,32046380,689164940,687685370,556,f,t,2017-05-09 19:03:08,2017-05-10 17:10:03
