id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40676143,74916556,90114548,1036739363,1036547315,4020,f,f,2018-06-09 23:10:53,2018-10-15 14:51:57
40764291,85253735,90114548,1038575336,1036547315,4021,f,t,2018-06-11 22:47:35,2018-06-12 18:41:02
40767072,100531689,90114548,1038634945,1036547315,4022,f,t,2018-06-12 00:11:32,2018-06-12 04:21:50
40792847,51238959,90114548,1039162484,1038802677,4023,f,t,2018-06-12 12:13:32,2018-06-13 16:51:08
40829913,90114548,90114548,1039863409,1039547970,4024,t,t,2018-06-13 01:52:23,2018-07-09 04:01:54
40890565,9299675,90114548,1040907115,1040577549,4027,f,t,2018-06-13 23:16:29,2018-06-14 13:46:46
40934398,100531689,90114548,1041708986,1041527754,4028,f,t,2018-06-14 17:01:39,2018-06-14 18:03:27
41001108,55074770,90114548,1042930217,1041761751,4030,f,f,2018-06-15 21:56:42,2018-06-20 16:47:53
41001115,55074770,90114548,1042930322,1041761751,4031,f,t,2018-06-15 21:56:55,2018-06-21 04:38:05
41001195,55074770,90114548,1042932158,1041761751,4032,f,t,2018-06-15 21:59:38,2018-06-22 21:44:47
41056803,85253735,90114548,1044308927,1041761751,4033,f,t,2018-06-18 00:41:56,2018-06-18 17:06:03
41060614,9299675,90114548,1044404503,1041761751,4034,f,t,2018-06-18 03:49:21,2018-08-16 01:30:21
41067424,64285457,90114548,1044534950,1041761751,4035,f,t,2018-06-18 07:40:51,2018-06-21 04:24:36
41097786,55074770,90114548,1045138974,1045045346,4037,f,t,2018-06-18 18:44:07,2018-06-20 16:47:39
41132467,97640546,90114548,1045859697,1045045346,4039,f,f,2018-06-19 10:57:30,2018-06-19 10:58:08
41132702,97640546,90114548,1045866271,1045045346,4040,f,f,2018-06-19 11:04:45,2018-06-19 11:05:45
41132823,97640546,90114548,1045865098,1045045346,4041,f,t,2018-06-19 11:08:13,2018-06-21 15:10:53
41132845,97640546,90114548,1045869797,1045045346,4042,f,f,2018-06-19 11:09:10,2019-03-31 03:06:41
41167826,55074770,90114548,1046488526,1045045346,4043,f,t,2018-06-19 22:21:35,2018-06-21 04:29:06
41184246,50849615,90114548,1046833402,1045045346,4044,f,t,2018-06-20 07:39:33,2018-06-21 04:25:40
41245655,64285457,90114548,1047842477,1047372838,4046,f,f,2018-06-21 08:20:47,2018-07-09 04:04:36
41269078,55074770,90114548,1048488574,1048422627,4047,f,f,2018-06-21 16:19:47,2018-06-21 21:59:51
41341689,55074770,90114548,1049733720,1048422627,4048,f,t,2018-06-22 21:44:32,2018-06-29 02:42:15
41343235,55074770,90114548,1049759498,1049733899,4049,f,t,2018-06-22 22:32:24,2018-07-09 04:07:16
41475673,55074770,90114548,1052185970,1049733899,4051,f,t,2018-06-25 21:00:37,2018-06-28 20:45:43
41515023,50849615,90114548,1052781765,1049733899,4052,f,t,2018-06-26 10:29:36,2018-06-29 02:53:10
41515267,50849615,90114548,1052785222,1049733899,4053,f,t,2018-06-26 10:33:54,2018-06-29 02:55:26
41539595,55074770,90114548,1053209584,1049733899,4054,f,t,2018-06-26 18:04:04,2018-06-26 20:42:25
41605977,97878297,90114548,1054416675,1053345419,4055,f,t,2018-06-27 19:58:22,2018-06-29 02:57:03
41606085,97878297,90114548,1054418114,1053345419,4056,f,t,2018-06-27 20:00:04,2018-06-29 03:06:02
41617500,51238959,90114548,1054604792,1053345419,4057,f,t,2018-06-28 00:20:11,2018-06-29 15:49:28
41667646,80354492,90114548,1055562473,1055547718,4059,f,t,2018-06-28 21:03:12,2018-06-29 03:07:00
41674756,55074770,90114548,1055692346,1055547718,4060,f,t,2018-06-29 00:21:22,2018-06-29 03:10:07
41709242,80354492,90114548,1056326499,1055791294,4061,f,t,2018-06-29 15:05:17,2018-06-29 20:28:22
41713042,21215430,90114548,1056399536,1056369205,4062,f,t,2018-06-29 16:24:04,2018-06-29 20:27:46
41779889,55074770,90114548,1057917478,1056579931,4063,f,t,2018-07-01 19:09:03,2018-07-09 04:07:49
41818980,21215430,90114548,1058755606,1056579931,4064,f,t,2018-07-02 14:41:35,2018-07-09 04:08:22
41830914,55074770,90114548,1058998399,1056579931,4065,f,t,2018-07-02 18:44:55,2018-07-09 04:09:33
41888423,51238959,90114548,1060026630,1056579931,4066,f,t,2018-07-03 16:47:30,2018-07-09 04:10:13
41902673,85253735,90114548,1060287553,1056579931,4067,f,t,2018-07-03 22:18:55,2018-07-09 21:05:18
41933264,64285457,90114548,1060928406,1056579931,4068,f,f,2018-07-04 13:44:36,2018-09-24 18:46:13
41974200,64607172,90114548,1061737297,1056579931,4070,f,t,2018-07-05 10:44:10,2018-09-24 18:57:10
42113059,51238959,90114548,1064457828,1056579931,4074,f,t,2018-07-08 17:25:25,2018-07-09 04:25:48
42114189,64285457,90114548,1064488083,1056579931,4075,f,f,2018-07-08 18:21:29,
42231120,21215430,90114548,1066916191,1065771167,4076,f,t,2018-07-10 20:14:02,2018-07-10 20:46:27
42236486,55074770,90114548,1067014680,1066944789,4077,f,f,2018-07-10 22:15:22,2018-07-11 05:40:33
42245138,21215430,90114548,1067210716,1066944789,4078,f,t,2018-07-11 03:08:34,2018-07-11 03:46:21
42246050,9299675,90114548,1067234826,1066944789,4079,f,t,2018-07-11 03:38:40,2018-07-12 20:04:19
42296200,21215430,90114548,1068159218,1067239862,4080,f,t,2018-07-11 22:26:30,2018-07-11 23:32:52
42301594,55074770,90114548,1068258637,1068198998,4081,f,t,2018-07-12 01:21:59,2018-07-12 20:03:56
42340398,103730824,90114548,1069014026,1068198998,4082,f,t,2018-07-12 18:01:44,2018-07-12 23:35:09
42341359,103730824,90114548,1069038063,1068198998,4083,f,t,2018-07-12 18:25:14,2018-07-12 20:12:53
42342168,103730824,90114548,1069053164,1068198998,4084,f,t,2018-07-12 18:43:02,2018-07-12 22:45:59
42343055,103730824,90114548,1069070034,1068198998,4085,f,t,2018-07-12 19:03:15,2018-07-12 21:17:17
42467062,9299675,90114548,1071718894,1069276951,4088,f,t,2018-07-16 04:19:44,2018-07-17 16:50:42
42595360,9299675,90114548,1073852368,1073437917,4090,f,t,2018-07-18 02:45:43,2018-07-18 03:20:13
42635156,21215430,90114548,1074560112,1073874584,4091,f,f,2018-07-18 17:48:36,
42999277,103730824,90114548,1081299995,1073874584,4092,f,t,2018-07-18 18:01:54,2018-07-25 18:00:52
42652997,55074770,90114548,1074848603,1074573643,4093,f,t,2018-07-19 00:46:05,2018-09-01 05:09:47
42660558,9299675,90114548,1074994130,1074573643,4094,f,t,2018-07-19 04:46:20,2018-07-21 02:46:32
42678175,104367595,90114548,1075328761,1074573643,4095,f,f,2018-07-19 12:37:56,2018-07-19 12:39:31
42679506,55074770,90114548,1075355967,1074573643,4096,f,t,2018-07-19 13:10:07,2018-07-20 19:09:22
42833841,53167673,90114548,1078373559,1076924523,4097,f,t,2018-07-23 05:40:42,2018-07-26 23:00:05
42944869,55074770,90114548,1080339930,1076924523,4101,f,t,2018-07-24 20:55:42,2018-07-25 18:12:23
42945440,55074770,90114548,1080350153,1076924523,4102,f,t,2018-07-24 21:07:16,2018-07-25 18:16:46
42968392,74429975,90114548,1080736624,1076924523,4103,f,t,2018-07-25 06:58:02,2018-11-04 16:24:13
42973362,73605794,90114548,1080827071,1076924523,4105,f,f,2018-07-25 08:58:06,
43053113,9299675,90114548,1082292514,1081314221,4106,f,t,2018-07-26 16:27:15,2018-07-26 21:40:50
43071477,105087169,90114548,1082626668,1082617813,4107,f,t,2018-07-26 23:13:55,2018-09-05 03:04:03
43074949,55074770,90114548,1082677636,1082617813,4109,f,f,2018-07-27 00:44:57,2019-01-30 04:53:53
43084029,102733413,90114548,1082849353,1082617813,4111,f,t,2018-07-27 05:52:26,2018-07-31 03:53:52
43164520,55074770,90114548,1084374309,1083739420,4112,f,t,2018-07-29 03:43:11,2018-08-01 21:49:56
43184366,9299675,90114548,1084824278,1083739420,4113,f,t,2018-07-29 19:25:23,2018-07-30 20:54:31
43241857,21215430,90114548,1085854458,1083739420,4114,f,t,2018-07-30 18:43:48,2018-07-30 19:58:11
43287342,97926931,90114548,1086732412,1086272997,4116,f,f,2018-07-31 13:10:15,2018-07-31 13:10:30
43506742,96647384,90114548,1090646734,1088384242,4120,f,t,2018-08-04 01:10:09,2018-08-12 16:27:32
43608179,55074770,90114548,1092819457,1088384242,4121,f,t,2018-08-06 16:45:21,2018-08-12 16:28:11
43609320,55074770,90114548,1092844717,1088384242,4122,f,t,2018-08-06 17:13:37,2018-08-12 16:37:00
43612055,97878297,90114548,1092897736,1088384242,4123,f,t,2018-08-06 18:12:14,2018-08-12 16:38:29
43621946,90114548,90114548,1093085010,1088384242,4124,t,t,2018-08-06 21:40:11,2018-08-12 16:38:59
43691342,55074770,90114548,1094366859,1088384242,4125,f,t,2018-08-07 23:43:40,2018-08-09 19:20:04
43792020,55074770,90114548,1096183030,1088384242,4126,f,t,2018-08-09 15:25:34,2018-08-12 22:55:48
43812925,96647384,90114548,1096515630,1096386513,4128,f,t,2018-08-09 21:57:18,2018-08-12 17:28:22
43869541,55074770,90114548,1097518455,1096386513,4130,f,t,2018-08-10 20:59:17,2018-08-12 16:43:28
43939744,55074770,90114548,1099264401,1099075461,4131,f,f,2018-08-13 04:18:00,2018-08-13 05:03:09
44049232,9299675,90114548,1101299102,1099075461,4132,f,t,2018-08-14 18:56:25,2018-08-14 23:58:00
44058632,9299675,90114548,1101452799,1099075461,4134,f,t,2018-08-14 22:02:53,2018-08-16 01:31:18
44086299,103730824,90114548,1102033161,1101523265,4135,f,t,2018-08-15 12:16:57,2018-08-16 03:22:25
44102857,51238959,90114548,1102298897,1101523265,4136,f,t,2018-08-15 17:39:05,2018-09-01 15:04:52
44103998,55074770,90114548,1102344754,1101523265,4137,f,t,2018-08-15 18:04:00,2018-08-20 21:32:06
44119721,55074770,90114548,1102613049,1101523265,4139,f,t,2018-08-15 23:37:44,2018-09-01 15:09:56
44163759,96647384,90114548,1103429113,1102752803,4140,f,t,2018-08-16 17:40:26,2018-08-19 23:12:59
44165074,51238959,90114548,1103456473,1102752803,4141,f,t,2018-08-16 18:12:34,2018-08-22 21:17:44
44211035,21215430,90114548,1104324370,1102752803,4142,f,t,2018-08-17 14:35:32,2018-08-17 20:48:53
44230111,107180955,90114548,1104658033,1104625222,4143,f,t,2018-08-17 21:37:08,2018-08-19 23:21:45
44238846,97878297,90114548,1104773558,1104625222,4144,f,t,2018-08-18 01:18:42,2018-08-19 23:22:29
44339836,107180955,90114548,1107039209,1106138828,4146,f,t,2018-08-20 17:59:18,2018-09-05 02:54:37
44505445,55074770,90114548,1110205924,1109518320,4150,f,t,2018-08-23 13:15:49,2018-08-24 20:46:02
44508688,55074770,90114548,1110261710,1109518320,4151,f,t,2018-08-23 14:15:02,2018-08-24 20:59:14
44508835,55074770,90114548,1110265939,1109518320,4152,f,t,2018-08-23 14:18:08,2018-09-24 18:54:04
44511126,55074770,90114548,1110305488,1109518320,4153,f,t,2018-08-23 14:57:52,2018-08-24 21:04:33
44516078,107719111,90114548,1110392833,1109518320,4155,f,f,2018-08-23 16:29:31,2018-09-24 18:53:05
44529537,96647384,90114548,1110593422,1109518320,4156,f,t,2018-08-23 20:21:35,2018-08-24 21:06:03
44598552,55074770,90114548,1111871328,1111745901,4157,f,t,2018-08-25 00:59:09,2018-09-01 15:12:19
44681978,108015549,90114548,1113720281,1111745901,4158,f,f,2018-08-27 07:32:51,2018-09-20 15:12:13
44789468,107740681,90114548,1115627193,1111745901,4162,f,t,2018-08-28 19:30:43,2018-09-05 02:36:39
44795014,55074770,90114548,1115600050,1111745901,4163,f,f,2018-08-28 20:59:13,2018-09-05 02:37:52
44859519,64607172,90114548,1116656636,1111745901,4164,f,t,2018-08-29 16:32:26,2018-09-01 15:22:27
44863646,107740681,90114548,1116729315,1111745901,4165,f,t,2018-08-29 17:49:11,2018-09-01 15:26:40
44878430,103730824,90114548,1116958674,1111745901,4166,f,t,2018-08-29 22:20:42,2018-09-02 18:43:00
44882150,97878297,90114548,1117000197,1111745901,4167,f,t,2018-08-29 23:46:51,2018-09-05 02:41:18
44887082,103730824,90114548,1117112472,1111745901,4168,f,t,2018-08-30 02:21:18,2018-09-02 18:39:15
44919713,55074770,90114548,1117665766,1111745901,4169,f,t,2018-08-30 13:42:51,2018-08-31 16:12:30
44920112,108401554,90114548,1117673446,1111745901,4170,f,t,2018-08-30 13:50:44,2018-08-31 16:12:08
44973168,80354492,90114548,1118621202,1111745901,4171,f,t,2018-08-31 09:58:13,2018-08-31 16:11:49
44998496,55074770,90114548,1119047402,1118946269,4172,f,t,2018-08-31 18:22:26,2018-09-01 15:38:23
45005587,55074770,90114548,1119160989,1118946269,4173,f,f,2018-08-31 20:57:50,2018-12-07 23:09:50
45128598,96647384,90114548,1121778156,1120539695,4175,f,t,2018-09-03 23:17:47,2018-09-05 02:43:30
45139647,104367595,90114548,1122050589,1120539695,4177,f,t,2018-09-04 06:37:43,2018-09-05 02:47:26
45174751,55074770,90114548,1122699168,1120539695,4179,f,t,2018-09-04 17:02:02,2018-09-05 02:37:22
45199847,107740681,90114548,1123119565,1120539695,4180,f,t,2018-09-05 02:20:37,2018-09-05 03:02:40
45234210,107740681,90114548,1123779993,1123149626,4182,f,t,2018-09-05 15:25:16,2018-09-06 23:11:32
45237778,107740681,90114548,1123843814,1123149626,4183,f,t,2018-09-05 16:20:20,2018-09-06 22:07:58
45256084,97878297,90114548,1124158730,1123149626,4184,f,t,2018-09-05 22:10:07,2018-09-06 02:09:03
45293088,107740681,90114548,1124856469,1124332623,4185,f,t,2018-09-06 13:33:48,2018-09-06 22:06:19
45326381,107740681,90114548,1125370526,1125366837,4186,f,f,2018-09-06 23:22:34,2018-09-24 18:55:13
45380815,107180955,90114548,1126332866,1125366837,4187,f,t,2018-09-07 20:39:22,2018-09-08 18:49:37
45385772,107740681,90114548,1126417785,1125366837,4188,f,f,2018-09-07 22:50:28,2018-09-11 14:25:09
45385940,85253735,90114548,1126420484,1125366837,4189,f,t,2018-09-07 22:55:15,2018-09-08 18:51:09
45422307,9299675,90114548,1127277541,1127009839,4190,f,t,2018-09-09 04:20:21,2018-09-11 00:31:00
45455635,97878297,90114548,1128169492,1127009839,4192,f,t,2018-09-10 04:57:48,2018-09-24 18:49:20
45508113,97878297,90114548,1129172228,1127009839,4193,f,t,2018-09-10 21:50:41,2018-09-24 18:52:01
45514734,55074770,90114548,1129276554,1127009839,4194,f,f,2018-09-11 00:19:31,2019-03-31 17:08:01
45765337,107740681,90114548,1133843751,1129286973,4196,f,t,2018-09-14 17:38:31,2018-09-17 18:25:56
46005111,50849615,90114548,1138547288,1136591355,4199,f,t,2018-09-19 09:22:45,2018-09-24 20:38:07
46015222,64607172,90114548,1138730495,1136591355,4200,f,t,2018-09-19 12:52:54,2018-09-24 18:45:51
46039952,19799407,90114548,1139118012,1136591355,4201,f,t,2018-09-19 19:27:01,2018-09-19 19:55:40
46041408,107180955,90114548,1139136698,1136591355,4202,f,f,2018-09-19 19:51:54,2018-10-01 18:23:23
46096723,108015549,90114548,1140080856,1139142755,4206,f,f,2018-09-20 15:27:05,2018-09-24 18:44:13
46133115,104367595,90114548,1137320188,1139142755,4207,f,f,2018-09-21 05:59:35,2018-10-02 06:01:17
46148265,50849615,90114548,1141045356,1139142755,4208,f,f,2018-09-21 11:56:11,2019-01-10 15:20:31
46153993,108401554,90114548,1141145591,1139142755,4209,f,t,2018-09-21 13:47:50,2018-11-04 16:26:11
46160885,72382444,90114548,1141265835,1139142755,4210,f,t,2018-09-21 15:55:53,2018-09-22 16:10:24
46167910,55074770,90114548,1141383324,1139142755,4211,f,t,2018-09-21 18:16:53,2018-09-22 04:44:40
46206795,9299675,90114548,1142193950,1142097289,4212,f,f,2018-09-22 18:45:52,
46209644,55074770,90114548,1142265200,1142097289,4213,f,t,2018-09-22 20:33:30,2018-09-22 22:31:18
46214548,110847185,90114548,1142386903,1142336585,4214,f,t,2018-09-23 00:18:20,2018-09-25 14:36:08
46240324,55074770,90114548,1143057599,1142336585,4215,f,t,2018-09-23 20:33:24,2018-09-24 18:33:35
46296251,55074770,90114548,1144124291,1144102868,4216,f,t,2018-09-24 19:19:06,2018-09-25 14:35:54
46309296,9299675,90114548,1144337025,1144199534,4217,f,t,2018-09-24 23:34:05,2018-09-25 00:37:38
46371070,110847185,90114548,1145495064,1145104099,4218,f,t,2018-09-25 20:26:11,2018-09-26 15:14:52
46391548,97878297,90114548,1145803352,1145104099,4219,f,f,2018-09-26 03:15:57,2018-09-26 03:16:15
46422356,111224444,90114548,1146307738,1145104099,4220,f,t,2018-09-26 13:20:28,2018-09-26 15:14:25
46442347,55074770,90114548,1146641232,1146430951,4221,f,t,2018-09-26 18:37:41,2018-10-08 23:22:38
46567265,111224444,90114548,1148878546,1146430951,4222,f,t,2018-09-28 13:33:23,2018-09-30 20:51:31
46580227,96647384,90114548,1149125893,1146430951,4223,f,t,2018-09-28 17:34:19,2018-10-17 21:37:30
46580923,16270889,90114548,1149135560,1146430951,4224,f,t,2018-09-28 17:45:41,2018-09-28 18:35:34
46633420,97878297,90114548,1150310298,1149178657,4225,f,t,2018-09-30 01:15:15,2018-10-15 16:50:08
46691884,50849615,90114548,1151540747,1151021428,4226,f,t,2018-10-01 09:59:10,2018-10-01 16:24:23
46719204,107740681,90114548,1151877273,1151021428,4227,f,t,2018-10-01 16:11:37,2018-10-01 18:23:54
46730507,55074770,90114548,1148207957,1151993169,4228,f,t,2018-10-01 18:03:06,2018-10-27 20:10:37
46734313,107740681,90114548,1152127497,1152101911,4229,f,t,2018-10-01 18:52:59,2018-10-08 23:21:04
46751026,55074770,90114548,1152344977,1152101911,4230,f,f,2018-10-01 22:27:32,2018-10-02 03:12:02
46754677,55074770,90114548,1152406631,1152101911,4231,f,t,2018-10-01 23:40:14,2018-10-02 05:04:49
46770473,104367595,90114548,1152689596,1152652076,4232,f,t,2018-10-02 06:00:40,2018-10-17 21:34:09
46806113,50849615,90114548,1153233962,1152652076,4233,f,t,2018-10-02 15:40:20,2018-10-08 21:56:54
46819196,107740681,90114548,1153460642,1152652076,4234,f,t,2018-10-02 18:43:42,2018-10-08 21:56:17
46852733,50849615,90114548,1154030847,1152652076,4235,f,t,2018-10-03 07:13:39,2018-10-03 17:01:33
46919137,74429975,90114548,1155004497,1154585173,4237,f,t,2018-10-04 00:35:37,2018-10-08 21:50:18
46958466,55074770,90114548,1155589796,1154585173,4240,f,t,2018-10-04 13:49:09,2018-10-08 23:33:54
46962559,74429975,90114548,1155678396,1154585173,4241,f,t,2018-10-04 14:45:50,2018-10-04 18:37:04
46976299,85253735,90114548,1155902612,1154585173,4243,f,t,2018-10-04 18:07:10,2018-10-04 19:53:27
46997460,107740681,90114548,1156254725,1156004522,4244,f,t,2018-10-05 00:57:46,2018-10-05 03:26:52
47062725,74429975,90114548,1157210599,1156353984,4246,f,t,2018-10-05 20:44:26,2018-10-05 21:20:30
47113581,97878297,90114548,1158238742,1157345845,4248,f,t,2018-10-07 01:43:22,2018-10-10 14:37:19
47150067,97878297,90114548,1159146317,1157345845,4249,f,f,2018-10-08 00:28:41,2018-10-17 21:38:58
47190592,55074770,90114548,1159903354,1157345845,4250,f,t,2018-10-08 14:40:54,2018-10-08 15:52:49
47240012,97878297,90114548,1160556113,1160443380,4252,f,f,2018-10-09 05:22:00,2018-10-09 05:27:13
47241669,97878297,90114548,1160696424,1160443380,4253,f,f,2018-10-09 05:45:25,2018-10-11 23:44:42
47272105,55074770,90114548,1161214800,1160443380,4255,f,t,2018-10-09 14:46:52,2018-10-09 16:33:32
47288456,107740681,90114548,1161478856,1161335579,4256,f,t,2018-10-09 18:50:29,2018-10-09 20:02:17
47304657,55074770,90114548,1161698640,1161553145,4259,f,t,2018-10-09 22:45:28,2018-10-10 03:22:26
47348274,80354492,90114548,1162437932,1161892292,4261,f,t,2018-10-10 14:17:07,2018-10-17 21:36:21
47349790,97878297,90114548,1162462320,1162460034,4262,f,t,2018-10-10 14:39:25,2018-10-20 17:20:09
47351755,107740681,90114548,1162488400,1162460034,4263,f,t,2018-10-10 15:03:11,2018-10-12 05:04:18
47465669,97878297,90114548,1164227262,1162460034,4267,f,f,2018-10-11 23:55:13,2018-10-17 21:35:46
47483817,51238959,90114548,1164535484,1164423839,4268,f,t,2018-10-12 07:53:11,2018-10-17 17:31:56
47507779,74429975,90114548,1164923169,1164423839,4269,f,t,2018-10-12 15:06:12,2018-10-17 21:39:44
47535870,97878297,90114548,1165333684,1164423839,4270,f,t,2018-10-12 23:27:07,2018-10-17 21:34:48
47644931,104367595,90114548,1167363771,1164423839,4271,f,t,2018-10-15 08:08:56,2018-10-17 21:41:51
47686635,55074770,90114548,1168057772,1167919281,4272,f,f,2018-10-15 18:56:50,
47692269,107740681,90114548,1168145648,1167919281,4273,f,f,2018-10-15 20:23:21,2018-10-15 23:21:34
47766295,97878297,90114548,1169370401,1167919281,4275,f,f,2018-10-16 19:28:13,2018-10-16 19:29:12
47768971,97878297,90114548,1169474826,1167919281,4276,f,t,2018-10-16 20:11:46,2018-10-17 21:43:01
47770156,97878297,90114548,1169507755,1167919281,4277,f,t,2018-10-16 20:29:12,2018-10-18 14:47:24
47788953,55074770,90114548,1169838389,1167919281,4280,f,t,2018-10-17 03:42:38,2018-10-28 16:22:34
47817264,108401554,90114548,1170325711,1167919281,4281,f,t,2018-10-17 13:08:36,2018-12-18 04:30:57
47836730,97878297,90114548,1170627987,1170617616,4282,f,t,2018-10-17 17:42:18,2018-10-17 23:55:29
47843439,72382444,90114548,1170713806,1170617616,4283,f,t,2018-10-17 19:09:20,2018-10-17 21:45:45
47860300,107740681,90114548,1170947007,1170871306,4285,f,t,2018-10-17 23:34:19,2018-10-20 13:54:36
47883249,50849615,90114548,1171362901,1170961218,4286,f,t,2018-10-18 09:03:21,2018-10-18 14:55:23
47938714,74429975,90114548,1172229862,1171716302,4289,f,t,2018-10-18 23:57:26,2018-10-20 13:39:54
47997077,97878297,90114548,1173135267,1171716302,4290,f,t,2018-10-19 18:10:03,2018-10-20 05:33:22
48000472,97878297,90114548,1173182846,1171716302,4291,f,f,2018-10-19 19:04:20,2018-11-16 06:46:43
48013994,97878297,90114548,1173393540,1171716302,4292,f,t,2018-10-19 23:44:13,2018-10-21 04:45:58
48014603,55074770,90114548,1173406167,1171716302,4293,f,t,2018-10-20 00:06:28,2018-10-29 18:33:06
48015978,97878297,90114548,1173434260,1171716302,4294,f,t,2018-10-20 01:04:14,2018-11-04 16:27:41
48045945,97878297,90114548,1173998878,1173996996,4295,f,t,2018-10-20 17:22:49,2018-10-22 18:05:01
48059795,55074770,90114548,1174271708,1173996996,4296,f,t,2018-10-21 00:30:27,2018-10-21 18:28:16
48088731,97878297,90114548,1174902222,1174397618,4297,f,t,2018-10-21 18:08:38,2018-10-29 23:18:17
48092605,74429975,90114548,1174985010,1174916958,4298,f,t,2018-10-21 19:59:32,2018-10-21 20:32:28
48101589,97878297,90114548,1175119057,1175009726,4299,f,t,2018-10-22 03:21:04,2018-10-25 23:53:20
48133036,97878297,90114548,1175337790,1175337785,4300,f,t,2018-10-22 18:08:33,2018-10-27 04:38:19
48188977,74429975,90114548,1176106140,1175337785,4301,f,t,2018-10-23 11:10:02,2018-10-27 04:37:52
48228605,96647384,90114548,1176657675,1175337785,4304,f,f,2018-10-23 21:28:44,2019-04-06 00:42:02
48228856,74429975,90114548,1176671894,1175337785,4305,f,t,2018-10-23 21:32:46,2018-10-27 04:39:48
48240002,55074770,90114548,1177013419,1175337785,4306,f,t,2018-10-24 00:52:34,2018-10-27 19:54:10
48251205,74429975,90114548,1177423513,1175337785,4308,f,t,2018-10-24 05:26:03,2018-10-27 14:42:47
48268398,64607172,90114548,1177824124,1175337785,4309,f,t,2018-10-24 10:39:48,2018-10-29 17:43:55
48283484,108401554,90114548,1178067013,1175337785,4310,f,f,2018-10-24 14:34:57,2019-01-18 15:28:38
48303112,114395337,90114548,1178355858,1175337785,4311,f,t,2018-10-24 19:12:11,2018-11-15 23:40:16
48312229,97878297,90114548,1178497056,1175337785,4312,f,t,2018-10-24 21:12:56,2018-10-27 04:32:32
48434597,111224444,90114548,1180838352,1180223325,4313,f,t,2018-10-26 13:10:49,2018-10-27 17:27:02
48440211,108401554,90114548,1180921724,1180223325,4314,f,t,2018-10-26 14:30:11,2018-10-27 14:48:11
48444283,108401554,90114548,1180992112,1180223325,4315,f,t,2018-10-26 15:31:09,2018-10-27 14:47:30
48454772,108401554,90114548,1181126124,1180223325,4316,f,t,2018-10-26 17:51:36,2018-10-27 16:14:49
48456635,55074770,90114548,1181152600,1180223325,4317,f,t,2018-10-26 18:19:08,2018-10-27 14:43:54
48548952,114809676,90114548,1182657200,1182133493,4318,f,t,2018-10-28 12:25:52,2018-10-28 18:05:03
48558132,74429975,90114548,1182797322,1182133493,4319,f,t,2018-10-28 15:33:35,2018-10-28 16:09:02
48568352,74429975,90114548,1182967227,1182916939,4320,f,t,2018-10-28 19:14:03,2018-10-29 23:21:18
48574168,97878297,90114548,1183077218,1182916939,4321,f,t,2018-10-28 21:47:31,2018-11-16 22:45:53
48586661,55074770,90114548,1183316247,1182916939,4322,f,t,2018-10-29 03:34:09,2018-10-29 04:28:02
48659779,55074770,90114548,1184020746,1183970724,4325,f,t,2018-10-29 20:40:28,2018-10-29 23:18:36
48712668,64607172,90114548,1185146616,1184558555,4326,f,t,2018-10-30 11:54:24,2018-10-30 14:25:53
48741663,97878297,90114548,1185419912,1185304411,4327,f,t,2018-10-30 17:48:14,2018-11-04 16:28:55
48798062,111224444,90114548,1186420936,1185304411,4328,f,t,2018-10-31 10:27:06,2018-11-04 16:30:04
48831331,115225747,90114548,1186823118,1185304411,4330,f,t,2018-10-31 17:40:26,2018-10-31 20:10:06
48853557,97878297,90114548,1187169498,1187019784,4331,f,t,2018-10-31 23:18:00,2018-11-09 03:52:11
48904895,115307337,90114548,1187935251,1187019784,4333,f,t,2018-11-01 15:51:41,2018-11-12 14:16:58
49008585,97878297,90114548,1189571616,1187019784,4335,f,t,2018-11-03 00:17:58,2018-11-04 16:37:29
49049394,97878297,90114548,1190428982,1187019784,4336,f,t,2018-11-04 01:44:45,2018-11-22 02:19:17
49128640,107180955,90114548,1192001718,1191366248,4339,f,t,2018-11-05 15:25:41,2018-11-09 16:50:50
49149004,115759350,90114548,1192277001,1191366248,4340,f,f,2018-11-05 20:28:21,2018-11-09 03:51:23
49165091,97878297,90114548,1192628433,1191366248,4341,f,t,2018-11-06 01:15:52,2018-11-10 18:38:49
49167987,112808632,90114548,1192692787,1191366248,4342,f,t,2018-11-06 02:27:11,2018-11-09 03:45:13
49173864,74429975,90114548,1192815955,1191366248,4343,f,t,2018-11-06 05:02:45,2018-11-09 17:11:48
49238088,63611351,90114548,1193935739,1191366248,4344,f,t,2018-11-06 23:32:25,2018-11-13 00:32:14
49240789,97878297,90114548,1194014626,1191366248,4345,f,t,2018-11-07 00:36:05,2018-11-14 14:39:23
49241774,97878297,90114548,1194030312,1191366248,4346,f,t,2018-11-07 00:56:50,2018-11-15 22:43:51
49287686,51238959,90114548,1194824338,1191366248,4348,f,t,2018-11-07 15:41:54,2018-11-09 03:36:26
49302630,51238959,90114548,1195070203,1191366248,4349,f,t,2018-11-07 19:32:27,2018-11-13 00:08:24
49345225,111224444,90114548,1195881057,1191366248,4350,f,t,2018-11-08 11:07:41,2018-11-09 16:45:57
49354649,115307337,90114548,1196057382,1191366248,4352,f,t,2018-11-08 14:10:08,2018-11-09 17:03:40
49365561,55074770,90114548,1196232209,1191366248,4353,f,t,2018-11-08 17:00:05,2018-12-08 00:27:50
