id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6995396,14975423,2995252,241741456,240515815,74,f,f,2015-04-07 16:21:44,2015-04-08 02:11:10
7155089,17388251,2995252,246224143,243998025,78,f,f,2015-04-17 18:02:27,2015-04-27 23:00:06
7516136,14555605,2995252,246439185,246431875,79,f,f,2015-04-18 11:39:10,2015-05-13 00:12:54
7271924,19269200,2995252,249534112,246431875,80,f,f,2015-04-25 17:44:01,2015-04-27 10:48:44
7271940,19269200,2995252,249534404,246431875,81,f,f,2015-04-25 17:45:19,2015-04-27 10:36:46
7271952,19269200,2995252,249534855,246431875,82,f,f,2015-04-25 17:47:09,2015-04-27 10:41:16
7271959,19269200,2995252,249535144,246431875,83,f,f,2015-04-25 17:48:08,2015-05-13 00:12:54
7277902,19269200,2995252,249737365,246431875,84,f,f,2015-04-26 11:12:15,2015-04-27 10:40:05
7317547,19269200,2995252,250771852,250732803,87,f,f,2015-04-28 21:48:44,2015-05-13 00:12:54
7469474,19803382,2995252,254949222,250732803,90,f,f,2015-05-09 02:59:20,2015-05-11 16:16:23
7478197,14975423,2995252,255188213,254949134,92,f,f,2015-05-10 07:00:40,2015-05-10 20:06:43
7513375,19803382,2995252,255933003,255905800,95,f,f,2015-05-12 20:00:44,2015-05-13 00:12:54
7536516,15980751,2995252,214586869,257530709,96,f,f,2015-05-14 07:56:16,2015-06-19 18:21:46
7551058,14555605,2995252,256087757,258400736,97,f,f,2015-05-15 04:59:25,2015-06-02 05:35:20
7769177,19269200,2995252,260218567,258890463,99,f,f,2015-05-19 18:39:11,2015-05-30 10:22:47
7741492,20596945,2995252,263740490,258890463,100,f,f,2015-05-28 13:02:08,2015-05-30 10:26:04
7778035,14555605,2995252,265057589,264760116,102,f,f,2015-05-31 11:09:43,2015-05-31 12:18:17
7778443,14555605,2995252,265070475,264760116,103,f,f,2015-05-31 12:07:50,2015-05-31 18:07:33
7803699,14555605,2995252,265767746,265172024,104,f,f,2015-06-02 05:30:01,2015-06-02 09:39:32
7811361,14555605,2995252,265959985,265845061,106,f,f,2015-06-02 14:25:33,2015-06-16 16:17:22
7882146,14975423,2995252,267845516,266315677,107,f,f,2015-06-07 10:26:18,2015-06-11 20:14:39
8024930,14555605,2995252,271577775,271571239,110,f,f,2015-06-16 19:24:29,2015-06-18 04:46:41
8041489,17388251,2995252,272000734,271904556,112,f,f,2015-06-17 18:02:05,2015-06-25 11:45:24
8048472,14555605,2995252,272310691,272310690,113,f,f,2015-06-18 05:54:01,2015-06-19 01:49:48
8049272,14555605,2995252,272323063,272310690,114,f,f,2015-06-18 07:01:43,2015-06-18 07:02:59
8049367,14555605,2995252,272325470,272310690,115,f,f,2015-06-18 07:10:22,2015-06-19 09:58:20
8064490,,2995252,,272310690,117,f,f,2015-06-18 21:42:38,2015-07-28 07:52:35
8070286,14555605,2995252,272551537,272551531,118,f,t,2015-06-19 09:12:18,2015-06-19 09:58:20
8071893,14555605,2995252,272568094,272568077,120,f,t,2015-06-19 11:27:21,2015-06-19 12:24:54
8084166,14555605,2995252,272487020,272487018,121,f,t,2015-06-20 12:46:45,2015-06-20 14:52:45
8063578,13712268,2995252,272487023,272487016,122,f,t,2015-06-20 15:17:31,2015-06-21 12:43:22
8092143,14555605,2995252,272805336,272600470,124,f,f,2015-06-21 14:16:09,2015-06-22 05:20:36
8098646,14555605,2995252,272900961,272900959,126,f,t,2015-06-22 07:13:41,2015-06-22 07:49:31
8100415,14555605,2995252,272915676,272915675,127,f,t,2015-06-22 09:57:49,2015-06-22 10:39:11
8113715,14555605,2995252,273094402,273094395,129,f,t,2015-06-23 06:10:05,2015-06-23 07:15:57
8113975,14555605,2995252,273097359,273094395,130,f,t,2015-06-23 06:36:21,2015-06-23 07:16:05
8114754,14555605,2995252,273105743,273105739,131,f,t,2015-06-23 07:34:42,2015-06-23 08:49:03
8115017,14555605,2995252,273109044,273105739,132,f,f,2015-06-23 07:55:32,2015-06-23 12:09:23
8116403,14555605,2995252,273126047,273126046,133,f,t,2015-06-23 10:01:24,2015-06-23 10:01:31
8120824,14555605,2995252,273179744,273179739,134,f,f,2015-06-23 15:01:53,
8122632,14555605,2995252,273201280,273179739,135,f,f,2015-06-23 17:07:40,2015-06-24 08:57:41
8130739,14555605,2995252,273471570,273179739,138,f,f,2015-06-24 06:06:34,2015-06-25 19:25:35
8143970,14555605,2995252,273769756,273769743,139,f,t,2015-06-24 21:39:03,2015-06-24 21:39:13
8144127,14555605,2995252,273778418,273778414,140,f,f,2015-06-24 21:54:37,2015-06-25 11:11:44
8167665,14555605,2995252,274940851,274940818,144,f,f,2015-06-26 08:58:15,2015-06-28 09:47:38
8168667,14555605,2995252,275021958,274940818,145,f,f,2015-06-26 10:28:18,2015-06-26 11:11:17
8171883,14555605,2995252,275143492,275143488,147,f,f,2015-06-26 14:04:17,
8174035,14555605,2995252,275261042,275261031,148,f,f,2015-06-26 16:25:22,
8180695,14555605,2995252,276484707,276453791,151,f,f,2015-06-27 07:44:43,2015-06-27 07:45:01
8190992,14555605,2995252,276829199,276815885,152,f,f,2015-06-28 10:42:57,2015-06-28 11:13:50
8191190,14555605,2995252,276836686,276815885,153,f,t,2015-06-28 11:11:44,2015-06-28 11:11:47
8191691,14555605,2995252,276853744,276837272,154,f,f,2015-06-28 12:16:45,2015-06-30 06:38:53
8203837,14555605,2995252,277212958,276837272,155,f,f,2015-06-29 10:41:24,2015-06-29 11:05:05
8220130,14555605,2995252,277604102,277222019,156,f,t,2015-06-30 06:30:03,2015-06-30 06:30:06
8225374,14555605,2995252,277727378,277607291,157,f,f,2015-06-30 12:13:24,2015-06-30 12:14:20
8227990,14555605,2995252,277785951,277728302,158,f,f,2015-06-30 14:28:40,2015-06-30 15:04:00
8228372,14555605,2995252,277793160,277728302,159,f,f,2015-06-30 14:47:02,2015-07-01 15:28:34
8234391,14555605,2995252,277923829,277799869,160,f,f,2015-06-30 20:17:49,2015-06-30 20:18:46
8248942,14555605,2995252,278280259,277924363,161,f,f,2015-07-01 15:22:30,
8250489,14555605,2995252,278312453,278282479,162,f,t,2015-07-01 16:50:56,2015-07-01 16:51:01
8253240,17388251,2995252,278373132,278312462,163,f,f,2015-07-01 19:32:47,2015-08-28 20:42:16
8267103,14555605,2995252,278644939,278644935,164,f,f,2015-07-02 14:19:49,2015-07-21 16:36:47
8362312,14555605,2995252,279524530,279524529,169,f,t,2015-07-06 07:25:50,2015-07-08 14:26:56
8352607,14555605,2995252,279429200,279429197,170,f,t,2015-07-06 16:49:08,2015-07-07 07:22:35
8332873,22111166,2995252,279429208,279429195,172,f,t,2015-07-07 10:30:14,2015-07-07 20:38:53
8346319,14555605,2995252,279524534,279524520,173,f,t,2015-07-07 19:59:29,2015-07-09 06:53:49
8347083,14555605,2995252,279530327,279530326,175,f,t,2015-07-07 20:49:49,2015-07-07 21:05:22
8347282,14555605,2995252,279531690,279531687,176,f,t,2015-07-07 21:01:12,2015-07-08 04:15:14
8373947,14555605,2995252,279707980,279608863,177,f,f,2015-07-08 05:00:31,2015-07-08 06:12:17
8358157,14555605,2995252,279608868,279608856,178,f,t,2015-07-08 11:32:52,2015-07-08 11:33:50
8348114,14555605,2995252,279537612,279537589,179,f,t,2015-07-08 11:39:03,2015-07-15 11:24:55
8395740,14975423,2995252,279824704,279824696,183,f,t,2015-07-09 05:01:16,2015-07-09 20:52:53
8378482,14555605,2995252,279736182,279736180,184,f,t,2015-07-09 09:02:31,2015-07-09 10:53:17
8393062,14555605,2995252,279824712,279824686,186,f,t,2015-07-09 20:57:57,2015-07-10 05:02:20
8421132,14555605,2995252,279999231,279485333,189,f,t,2015-07-11 20:24:22,2015-07-11 21:13:13
8424267,14555605,2995252,280018812,280018805,190,f,t,2015-07-12 09:07:06,2015-07-12 09:12:48
8424376,14555605,2995252,280019558,280019548,191,f,t,2015-07-12 09:26:43,2015-07-12 19:30:29
8434110,14555605,2995252,280082212,280082208,192,f,t,2015-07-13 11:31:12,2015-07-13 12:09:03
8457932,14555605,2995252,279537608,279537601,194,f,t,2015-07-14 20:53:36,2015-07-15 04:10:03
8464357,13712268,2995252,280278888,279537589,195,f,f,2015-07-15 10:45:58,2015-07-15 11:23:10
8465078,13712268,2995252,280283743,280283736,196,f,t,2015-07-15 11:37:06,2015-07-15 12:49:18
8466543,14555605,2995252,280292757,280292747,197,f,t,2015-07-15 13:05:05,2015-07-15 13:14:15
8480942,14555605,2995252,280385327,280385301,200,f,t,2015-07-16 06:51:08,2015-07-16 11:44:27
8482518,14555605,2995252,280395549,280395536,201,f,t,2015-07-16 13:20:23,2015-07-16 15:42:54
8495992,13712268,2995252,280480868,280480854,203,f,t,2015-07-17 11:00:53,2015-07-17 12:42:14
8496159,14555605,2995252,280480865,280480860,204,f,t,2015-07-17 11:12:32,2015-07-17 11:28:00
8410642,14555605,2995252,279931131,279931119,205,f,t,2015-07-17 13:32:06,2015-07-27 09:04:56
8409589,14555605,2995252,279924590,278785232,208,f,t,2015-07-18 12:40:58,2015-08-08 07:40:33
8511891,14555605,2995252,280587645,279924629,209,f,t,2015-07-18 18:08:49,2015-07-18 18:08:58
8515827,14555605,2995252,280614557,280614553,212,f,t,2015-07-19 09:52:41,2015-07-19 09:52:55
8563822,14555605,2995252,283531555,283531554,214,f,t,2015-07-21 06:07:39,2015-07-22 12:41:00
8559461,14555605,2995252,283440160,283440147,215,f,t,2015-07-21 20:12:58,2015-07-21 20:47:45
8595582,14555605,2995252,284112663,284112657,218,f,t,2015-07-23 15:03:17,2015-07-23 15:03:20
8616000,14555605,2995252,284405759,283399778,221,f,t,2015-07-24 06:37:31,2015-07-24 16:03:34
8619492,14555605,2995252,284462442,284462429,223,f,t,2015-07-24 20:17:03,2015-07-24 20:44:01
8635269,14555605,2995252,284725813,284725788,224,f,t,2015-07-26 18:38:30,2015-07-27 03:42:03
8651675,14555605,2995252,279931129,279931125,228,f,t,2015-07-27 05:02:39,2015-07-27 05:02:47
8685151,14555605,2995252,285765032,285765002,229,f,t,2015-07-29 07:21:40,2015-08-03 14:29:45
8700546,14555605,2995252,285886670,285886664,230,f,t,2015-07-30 05:44:29,2015-07-30 05:52:24
8693443,13712268,2995252,285886676,285886659,231,f,t,2015-07-30 15:46:47,2015-07-31 13:09:24
8694263,13712268,2995252,285765018,285886659,232,f,t,2015-07-30 16:42:47,2015-08-03 13:45:57
8748457,13712268,2995252,293020990,285765006,235,f,t,2015-08-03 07:59:51,2015-08-08 09:06:40
8281812,22051113,2995252,278785233,278785232,236,f,f,2015-08-05 13:18:21,2015-08-29 09:40:04
8799145,14555605,2995252,293975803,293975780,238,f,t,2015-08-08 08:49:03,2015-08-08 08:49:14
8799243,14555605,2995252,293976942,293976925,239,f,t,2015-08-08 09:13:01,2015-08-08 09:30:56
8752234,14555605,2995252,293083089,293083064,240,f,t,2015-08-08 12:51:21,2015-08-11 07:41:23
8807463,14555605,2995252,279013807,279013806,242,f,t,2015-08-09 13:26:56,2015-08-09 13:27:49
8822383,14555605,2995252,294298071,279013805,243,f,t,2015-08-10 18:54:36,2015-08-11 03:42:09
8842299,14555605,2995252,294524495,294524475,244,f,t,2015-08-11 06:03:16,2015-08-11 06:21:09
8842306,14555605,2995252,293083074,293083068,245,f,t,2015-08-11 06:14:11,2015-08-11 06:49:25
8769975,23425127,2995252,293376212,293376204,246,f,f,2015-08-11 18:44:07,2015-08-12 11:36:17
8846989,23425127,2995252,294562490,294562454,247,f,f,2015-08-12 11:46:37,2015-08-28 20:43:33
8847989,14555605,2995252,294571715,293376204,248,f,t,2015-08-12 12:51:47,2015-08-12 13:22:46
8868534,14555605,2995252,294808221,294808216,249,f,t,2015-08-13 17:54:35,2015-08-14 15:19:13
8897992,14555605,2995252,294562477,294562466,251,f,t,2015-08-14 15:20:57,2015-08-14 15:44:24
8984560,14555605,2995252,300377413,300377411,253,f,t,2015-08-20 16:11:32,2015-08-21 05:21:06
8985736,14555605,2995252,300377412,294562454,254,f,t,2015-08-20 17:33:23,2015-08-20 20:35:22
8995006,14555605,2995252,300629694,300629682,257,f,t,2015-08-21 10:54:31,2015-08-21 11:14:09
8999770,14555605,2995252,300707559,300707557,258,f,t,2015-08-21 16:34:04,2015-08-21 16:54:31
9009454,14555605,2995252,300871323,300871318,260,f,t,2015-08-22 15:06:13,2015-08-24 15:04:56
9113157,13712268,2995252,306982432,306162820,265,f,t,2015-08-28 12:42:02,2015-08-28 20:52:41
9120850,17388251,2995252,307050058,306162820,266,f,t,2015-08-28 19:05:37,2015-08-28 20:53:09
9131327,17388251,2995252,307169231,307169207,267,f,t,2015-08-29 15:23:50,2015-09-01 04:31:57
9095339,24954406,2995252,306827046,295643513,268,f,f,2015-08-31 15:17:36,2015-09-02 08:45:53
9167811,14555605,2995252,307507294,307507289,269,f,t,2015-09-01 06:07:57,2015-09-01 07:32:59
9158500,24954406,2995252,307424888,295643513,270,f,f,2015-09-01 15:54:02,2015-09-02 08:45:43
9178156,14555605,2995252,307622516,307622502,271,f,t,2015-09-02 17:08:33,2015-09-02 18:40:10
9225352,17388251,2995252,308208458,306705920,272,f,f,2015-09-06 08:48:08,2015-10-15 14:55:05
9257446,14555605,2995252,308572669,308572659,273,f,f,2015-09-08 19:37:49,2015-09-25 10:15:38
9273721,14555605,2995252,308771692,308771690,275,f,t,2015-09-09 19:03:07,2015-09-09 19:48:08
9295652,14555605,2995252,309003285,309003282,278,f,t,2015-09-10 06:09:18,2015-09-10 06:46:04
9323366,2995252,2995252,310317019,310317010,279,t,f,2015-09-12 02:30:55,2015-09-21 18:09:37
9359954,25880823,2995252,315065256,315065245,281,f,f,2015-09-14 19:51:02,2015-09-22 10:40:49
9406075,2995252,2995252,315500506,315500500,284,t,f,2015-09-21 21:11:47,2015-12-08 14:29:47
9367419,14555605,2995252,315134186,315134159,285,f,t,2015-09-22 19:19:28,2015-09-22 21:38:20
9440876,2995252,2995252,315879365,315879360,286,t,f,2015-09-23 19:40:45,2015-09-30 14:01:42
9540598,13712268,2995252,315925326,315925322,287,f,t,2015-09-25 10:28:35,2015-09-25 10:30:52
9445705,13712268,2995252,315925338,315925317,288,f,t,2015-09-25 10:31:20,2015-09-25 15:14:18
9671770,2995252,2995252,320397801,320397774,292,t,f,2015-10-03 12:02:57,2015-10-04 21:14:37
9685925,14555605,2995252,321488902,320397774,293,f,f,2015-10-04 18:49:32,2015-10-04 19:12:37
9812540,14555605,2995252,329561817,329464485,296,f,f,2015-10-12 16:58:42,2015-10-18 06:55:41
9823130,13712268,2995252,330172012,329464485,298,f,f,2015-10-13 09:25:52,2015-10-16 08:12:50
9875268,14975423,2995252,330915165,330915163,299,f,f,2015-10-15 15:16:22,2015-10-17 05:45:43
9889300,27531908,2995252,331298793,331298726,301,f,f,2015-10-16 08:03:23,2015-10-16 08:10:08
9902040,2995252,2995252,331825242,331825229,302,t,f,2015-10-16 19:54:36,2015-10-19 21:33:16
9907002,14975423,2995252,332379461,330915163,303,f,f,2015-10-17 06:00:55,2015-10-17 18:55:31
9956215,14555605,2995252,333670642,333479056,306,f,f,2015-10-20 07:37:44,2015-10-26 09:49:06
9967890,23425127,2995252,333898274,333479056,307,f,f,2015-10-20 16:49:20,2015-10-20 18:41:18
9971536,23425127,2995252,333913706,333888616,308,f,f,2015-10-20 19:53:00,2015-10-22 11:01:29
9984277,14555605,2995252,333989859,333888616,309,f,f,2015-10-21 12:23:14,2015-10-22 14:26:56
10036699,23425127,2995252,335134125,335134105,310,f,f,2015-10-23 19:05:59,2015-10-23 19:09:56
10036831,23425127,2995252,335141351,335134105,311,f,f,2015-10-23 19:12:41,2015-12-08 14:31:45
10045249,2995252,2995252,335950286,335134105,312,t,f,2015-10-24 12:48:00,2015-10-24 13:18:20
10071021,2995252,2995252,336647997,336635390,313,t,f,2015-10-26 10:28:45,2015-10-26 14:24:33
10071040,2995252,2995252,336648541,336635390,314,t,f,2015-10-26 10:30:18,2015-10-26 15:33:06
10082617,14975423,2995252,336890976,333689877,315,f,f,2015-10-26 19:42:02,2015-11-05 10:50:04
10096258,2995252,2995252,337210327,336898380,316,t,f,2015-10-27 12:18:32,2015-10-27 13:16:48
10103474,2995252,2995252,337352095,337235653,317,t,f,2015-10-27 17:18:54,2015-10-27 20:23:24
10150790,2995252,2995252,338352082,337737832,318,t,f,2015-10-29 15:24:49,2015-12-04 14:24:46
10219217,27531908,2995252,339916827,337737832,319,f,f,2015-11-02 12:47:50,2015-11-03 06:32:58
10238324,27531908,2995252,340302880,337737832,320,f,f,2015-11-03 06:30:19,2015-11-26 22:28:15
10238338,27531908,2995252,340303397,337737832,321,f,f,2015-11-03 06:31:58,2015-12-04 14:27:10
10239325,17388251,2995252,340326856,337737832,322,f,f,2015-11-03 07:55:00,2015-11-03 08:55:19
10245951,28311827,2995252,340473290,340348002,324,f,f,2015-11-03 14:20:44,2015-11-04 19:01:41
10264793,2995252,2995252,340922632,340348002,325,t,f,2015-11-04 09:33:26,2015-11-11 15:04:30
10408346,28687919,2995252,344749044,295643513,329,f,f,2015-11-11 14:06:58,
10508732,13712268,2995252,347069400,346001595,332,f,f,2015-11-16 16:16:21,2015-11-16 20:19:20
10654004,2995252,2995252,350177919,350183401,334,t,f,2015-11-24 14:33:30,2015-11-24 22:00:13
10663473,17388251,2995252,350250203,350183401,335,f,f,2015-11-24 16:26:37,2015-11-24 18:20:49
10936979,14555605,2995252,357121543,357104023,341,f,f,2015-12-08 16:32:53,2015-12-09 15:13:36
10939274,14555605,2995252,357165504,357104023,342,f,f,2015-12-08 18:06:25,2015-12-08 20:59:11
10940482,14555605,2995252,357188898,357104023,343,f,f,2015-12-08 18:56:53,2015-12-08 21:11:54
10956719,14555605,2995252,357268859,357268857,346,f,f,2015-12-09 11:57:09,2015-12-09 14:27:14
10956818,14555605,2995252,357269093,357268857,347,f,f,2015-12-09 12:02:59,2015-12-09 14:26:13
10957663,14555605,2995252,357271409,357268857,348,f,f,2015-12-09 12:55:25,2015-12-09 14:12:40
10959075,14555605,2995252,357276074,357276072,349,f,f,2015-12-09 14:15:54,2015-12-09 14:24:59
10994353,17262059,2995252,358513197,357872238,353,f,f,2015-12-10 21:27:27,2015-12-31 20:39:09
11019442,14555605,2995252,359070516,358902710,357,f,f,2015-12-11 22:49:16,2015-12-11 22:50:34
11020316,14555605,2995252,359088294,359070937,358,f,f,2015-12-11 23:41:12,2015-12-12 00:13:57
11026084,14555605,2995252,359257762,359225974,359,f,t,2015-12-12 12:25:46,2017-05-19 14:46:20
11031811,17262059,2995252,359414718,359259682,360,f,t,2015-12-12 21:45:42,2016-11-02 17:59:49
11092431,29947123,2995252,360842288,359259682,362,f,f,2015-12-15 22:20:01,2016-01-04 16:25:45
11113804,17262059,2995252,361317927,359259682,364,f,f,2015-12-16 20:13:40,2015-12-17 08:43:53
11114496,17262059,2995252,361330557,359259682,365,f,f,2015-12-16 20:45:40,2016-01-13 05:40:34
11162231,17262059,2995252,362339806,361989128,370,f,f,2015-12-18 21:56:39,2015-12-19 23:11:49
11180065,14555605,2995252,362811693,362709968,371,f,f,2015-12-20 12:10:49,2015-12-20 19:46:14
11186007,17262059,2995252,362968255,362928639,373,f,f,2015-12-20 22:13:38,2016-03-06 11:19:23
11215270,14555605,2995252,363643818,363253669,375,f,f,2015-12-22 13:18:34,2015-12-23 04:48:42
11215792,14555605,2995252,363656068,363253669,376,f,f,2015-12-22 13:54:39,2015-12-23 04:49:37
11223045,17262059,2995252,363810638,363253669,378,f,f,2015-12-22 20:52:50,2015-12-27 03:08:03
11265426,17388251,2995252,364952366,364884761,381,f,f,2015-12-26 11:12:26,2015-12-31 20:42:20
11266470,14555605,2995252,364985910,364884761,382,f,f,2015-12-26 14:16:04,2015-12-27 03:04:17
11266984,14555605,2995252,365003196,364884761,383,f,f,2015-12-26 15:39:54,2016-01-13 05:13:26
11276096,14555605,2995252,365294918,365154387,386,f,f,2015-12-27 17:22:21,2016-02-09 10:19:10
11330022,30396491,2995252,366693348,359226420,389,f,f,2015-12-31 09:20:26,2016-01-09 23:02:37
11346008,30429385,2995252,367140636,366855574,391,f,f,2016-01-02 01:26:31,2016-10-31 04:31:02
11383766,17262059,2995252,368160815,368087514,393,f,f,2016-01-04 20:36:03,2016-01-06 03:32:45
11401348,14555605,2995252,368557242,368087514,395,f,f,2016-01-05 16:39:22,2016-03-06 11:45:00
11409364,14555605,2995252,368712277,368087514,396,f,f,2016-01-05 23:13:47,2016-01-09 01:54:10
11426448,17388251,2995252,369117604,368796742,398,f,f,2016-01-06 18:43:06,2016-01-09 00:35:12
11475695,17262059,2995252,370252124,369120586,403,f,f,2016-01-08 20:48:56,2016-01-09 13:07:39
11476851,17262059,2995252,370274786,369120586,404,f,f,2016-01-08 21:49:10,2016-01-08 23:22:59
11559769,17388251,2995252,372261157,370502305,407,f,t,2016-01-11 13:30:13,2016-01-13 05:13:26
11514172,2995252,2995252,371326298,370502305,408,t,f,2016-01-11 14:00:10,2016-01-13 05:13:26
11535565,17388251,2995252,371785852,370502305,409,f,f,2016-01-12 09:58:43,2016-01-13 05:13:26
11574426,17388251,2995252,372587109,372282679,410,f,f,2016-01-13 18:45:59,2016-01-17 15:42:24
11679342,2995252,2995252,375095737,374629859,411,t,f,2016-01-18 21:27:58,2016-01-23 17:27:18
11863488,31434566,2995252,379485720,374629859,413,f,f,2016-01-26 22:29:48,2016-01-30 15:31:15
11890263,17262059,2995252,380046930,374629859,414,f,f,2016-01-27 21:01:13,2017-09-21 21:24:19
12129706,2995252,2995252,385660912,385484016,417,t,f,2016-02-07 06:27:30,2016-02-07 07:50:36
12134869,17388251,2995252,385822574,385707351,418,f,f,2016-02-07 17:13:36,2016-02-07 18:02:09
12160366,17262059,2995252,386413566,385842106,421,f,f,2016-02-08 20:09:08,2016-02-09 10:20:29
12212405,17262059,2995252,387558288,386827594,422,f,f,2016-02-10 19:20:49,2016-03-11 02:57:09
12377568,32323607,2995252,391263002,391116490,425,f,f,2016-02-17 16:08:47,2016-08-31 15:50:13
12387311,17262059,2995252,391432556,391116490,426,f,f,2016-02-17 22:28:48,2016-02-18 00:22:06
12405393,17388251,2995252,391855463,391511384,427,f,f,2016-02-18 15:15:16,2016-02-20 10:36:18
12441666,17262059,2995252,392618224,391511384,428,f,f,2016-02-19 20:10:59,2016-02-20 10:36:18
12442509,17262059,2995252,392627239,391511384,429,f,f,2016-02-19 20:44:38,2016-02-20 10:36:18
12443491,17262059,2995252,392638669,391511384,430,f,f,2016-02-19 21:27:39,2016-02-20 10:22:21
12461706,17388251,2995252,393212279,393141660,431,f,f,2016-02-20 20:58:35,2016-02-21 17:48:16
12674814,32873813,2995252,398368482,393592376,437,f,f,2016-02-29 17:24:33,2016-03-06 10:57:37
12680231,32880197,2995252,398429422,393592376,439,f,f,2016-02-29 21:02:56,2016-03-06 11:40:39
12711403,17262059,2995252,399225125,393592376,440,f,f,2016-03-01 21:34:40,2016-03-02 23:40:16
12740367,32880197,2995252,399831895,393592376,441,f,f,2016-03-02 20:42:28,2016-03-06 10:49:25
12741470,32880197,2995252,399855708,393592376,442,f,f,2016-03-02 21:27:21,2016-03-05 19:53:31
12801510,32880197,2995252,401166471,399934475,444,f,f,2016-03-04 21:43:21,2016-03-05 18:11:36
12819601,32880197,2995252,401594226,401555355,445,f,f,2016-03-05 19:52:25,2016-03-06 09:54:34
12828842,2995252,2995252,401834048,401555355,446,t,f,2016-03-06 09:27:22,2016-03-06 11:34:10
12832637,33149373,2995252,401947049,401870476,448,f,f,2016-03-06 15:22:57,2016-03-06 15:30:24
12863592,32880197,2995252,402673538,401978528,450,f,f,2016-03-07 20:33:39,2016-03-11 02:57:09
12876492,17388251,2995252,402962948,401978528,452,f,f,2016-03-08 08:30:49,2016-03-09 13:29:24
12946820,32880197,2995252,404451172,403741417,454,f,f,2016-03-10 14:47:24,2016-03-16 06:56:10
13267712,33927091,2995252,412003152,411389178,457,f,t,2016-03-23 11:59:22,2016-08-31 15:47:48
13338698,17388251,2995252,413476347,412309511,458,f,f,2016-03-25 19:38:09,2016-04-03 15:18:41
13609494,23425127,2995252,419476381,419420147,462,f,f,2016-04-05 03:56:41,2016-04-05 05:00:06
13610728,23425127,2995252,419498676,419420147,463,f,f,2016-04-05 05:09:17,2016-04-05 05:11:53
13610915,23425127,2995252,419503206,419420147,464,f,f,2016-04-05 05:21:25,2016-04-09 14:40:10
13639988,34505969,2995252,419949471,419420147,466,f,f,2016-04-06 01:57:10,2016-04-06 17:25:35
13650377,34532300,2995252,420290784,419420147,468,f,f,2016-04-06 11:17:19,2016-04-13 05:03:22
13655644,17388251,2995252,420370479,419420147,469,f,f,2016-04-06 14:31:33,2016-04-23 12:47:17
13693144,34587816,2995252,420914328,419420147,472,f,f,2016-04-07 21:45:01,2016-04-27 22:36:07
