id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14087621,31167588,32379769,431395767,427789806,886,f,f,2016-04-21 22:08:36,2016-04-24 09:31:12
14089594,33312572,32379769,431428913,427789806,887,f,t,2016-04-21 23:23:50,2016-05-27 02:39:32
14150866,31167588,32379769,431395767,427789806,888,f,f,2016-04-24 09:33:26,2016-05-02 20:52:51
14150895,31167588,32379769,431395376,427789806,889,f,f,2016-04-24 09:35:25,2016-05-03 19:45:12
14233805,31516489,32379769,434455820,427789806,895,f,f,2016-04-26 23:05:55,2016-04-27 19:16:44
14264963,31516489,32379769,435060691,427789806,897,f,f,2016-04-27 20:11:26,2016-04-28 21:24:58
14412156,31167588,32379769,438254819,435918272,905,f,f,2016-05-03 05:15:30,2016-05-06 02:09:41
14431092,31516489,32379769,438608179,435918272,907,f,f,2016-05-03 17:32:52,2016-05-04 03:06:13
14435882,31167588,32379769,438688968,438605799,908,f,f,2016-05-03 20:04:17,2016-05-17 02:10:32
14436990,31169123,32379769,438709775,438605799,909,f,f,2016-05-03 20:42:20,2016-05-03 20:47:22
14437138,31169123,32379769,438712391,438605799,910,f,f,2016-05-03 20:47:04,2016-05-03 23:08:03
14461443,31516489,32379769,439197129,438818920,913,f,f,2016-05-04 15:16:33,2016-05-17 02:22:43
14533890,33312572,32379769,440788857,440158645,921,f,t,2016-05-07 03:23:34,2016-06-01 13:34:51
14544740,36540822,32379769,441142277,440158645,922,f,f,2016-05-07 20:27:44,2016-05-19 18:32:52
14605102,31167588,32379769,442248073,440158645,924,f,f,2016-05-11 01:24:50,2016-05-13 00:12:51
14649266,31516489,32379769,442769420,440158645,928,f,t,2016-05-11 22:59:49,2016-05-12 01:45:31
14706375,36952164,32379769,444675972,444675955,929,f,t,2016-05-13 23:07:41,2016-06-06 20:26:33
14771934,31516489,32379769,447162737,447162734,935,f,f,2016-05-17 02:22:27,2016-05-17 04:50:06
14772124,31167588,32379769,447167460,447162734,936,f,f,2016-05-17 02:35:43,2016-05-17 06:20:36
14798043,37207878,32379769,447703954,447228873,939,f,f,2016-05-17 21:10:57,2016-05-20 18:35:32
14807581,33312572,32379769,447895833,447228873,943,f,f,2016-05-18 05:26:59,2016-05-21 01:13:50
14856983,31169123,32379769,448938407,447228873,948,f,f,2016-05-19 18:01:50,2016-05-23 22:28:37
14944175,31167588,32379769,451057293,449738248,954,f,f,2016-05-23 17:10:49,2016-05-25 18:21:19
14952218,33478896,32379769,451211344,449738248,955,f,f,2016-05-23 17:11:40,2016-05-24 06:16:39
14944218,31167588,32379769,451059451,449738248,956,f,f,2016-05-23 17:12:55,2016-05-25 15:44:56
14944251,31167588,32379769,451060166,449738248,957,f,f,2016-05-23 17:13:45,2016-05-25 20:40:47
14944277,31167588,32379769,451060885,449738248,958,f,f,2016-05-23 17:14:29,2016-05-24 03:41:10
14951147,37470298,32379769,451188723,449738248,961,f,f,2016-05-23 21:03:41,2016-05-24 01:05:51
14977941,31167588,32379769,451790895,451344065,962,f,t,2016-05-24 17:24:41,2016-06-28 18:14:10
14980904,37207878,32379769,451849904,451344065,963,f,f,2016-05-24 19:25:52,2016-05-26 01:54:58
14984593,37207878,32379769,451922501,451344065,964,f,f,2016-05-24 21:36:25,2016-05-30 21:49:41
15015974,31167588,32379769,452577334,452478408,970,f,f,2016-05-25 22:01:54,2016-05-25 22:33:14
15071725,36952164,32379769,453819148,453383169,972,f,t,2016-05-27 18:32:38,2016-05-27 19:20:33
15077552,31167588,32379769,453928841,453827203,973,f,t,2016-05-27 22:52:50,2016-06-08 15:48:19
15093933,36952164,32379769,454394989,453827203,974,f,f,2016-05-29 03:28:25,
15121520,31167588,32379769,455157716,453827203,976,f,t,2016-05-30 17:09:11,2016-05-31 04:10:50
15127725,31169123,32379769,455309783,453827203,979,f,t,2016-05-30 23:56:16,2016-07-13 10:43:01
15130008,37207878,32379769,455371277,453827203,980,f,f,2016-05-31 03:15:17,2016-05-31 21:51:39
15144301,37207878,32379769,455801953,455380352,981,f,f,2016-05-31 18:01:33,2016-05-31 18:43:54
15144785,34304143,32379769,455809986,455380352,982,f,f,2016-05-31 18:39:08,2016-08-30 21:44:31
15145118,31167588,32379769,455816823,455380352,983,f,t,2016-05-31 19:19:26,2016-05-31 19:54:40
15146431,31167588,32379769,455843255,455816823,984,f,f,2016-05-31 20:30:31,2016-07-14 20:05:55
15181796,37207878,32379769,456374990,456374989,985,f,t,2016-06-01 19:44:17,2016-06-01 20:14:43
15221780,33312572,32379769,457922263,456374990,988,f,t,2016-06-03 06:03:45,2016-06-09 23:07:19
15223165,33312572,32379769,457952495,456374990,989,f,t,2016-06-03 07:27:43,2016-06-10 04:48:08
15246750,31167588,32379769,458452582,456374990,994,f,t,2016-06-04 03:16:24,2016-06-15 22:03:45
15305807,33312572,32379769,460000889,459817451,999,f,t,2016-06-07 04:13:17,2016-06-08 03:00:50
15320421,33312572,32379769,460336585,459817451,1001,f,t,2016-06-07 09:15:05,2016-06-08 19:20:19
15337070,33312572,32379769,460623091,460551274,1003,f,t,2016-06-08 05:37:16,2016-06-11 04:19:27
15337203,33312572,32379769,460624041,460551274,1004,f,t,2016-06-08 05:40:20,2016-06-16 03:36:16
15350067,36952164,32379769,460917861,460551274,1005,f,t,2016-06-08 15:39:05,2016-06-09 04:12:04
15368084,33312572,32379769,461558769,461558765,1008,f,t,2016-06-09 06:54:34,2016-06-13 22:13:22
15386166,37207878,32379769,462067826,461558765,1009,f,t,2016-06-09 19:49:35,2016-06-12 18:28:18
15447464,31167588,32379769,463761554,463325818,1016,f,t,2016-06-13 17:15:03,2016-06-15 02:38:02
15448577,31167588,32379769,463792884,463325818,1017,f,t,2016-06-13 18:39:00,2016-06-15 07:30:13
15448913,31167588,32379769,463802623,463325818,1019,f,t,2016-06-13 19:04:19,2016-06-14 03:06:05
15451613,31167588,32379769,463880392,463862925,1021,f,f,2016-06-13 22:34:55,
15468834,33312572,32379769,464461184,463953692,1024,f,t,2016-06-15 02:01:55,2016-06-17 05:50:13
15479497,31167588,32379769,464851713,464494610,1026,f,t,2016-06-15 21:11:11,2016-06-17 00:11:24
15480810,37207878,32379769,464892999,464861006,1027,f,t,2016-06-15 23:02:35,2016-06-22 14:56:37
15481521,33312572,32379769,464915366,464861006,1028,f,f,2016-06-16 00:21:16,2016-08-30 18:05:26
15482339,33312572,32379769,464951277,464861006,1029,f,t,2016-06-16 02:17:00,2016-06-17 05:50:13
15486587,33312572,32379769,465148525,464898194,1030,f,t,2016-06-16 09:29:09,2016-06-16 18:45:50
15497843,37207878,32379769,465533807,465393177,1031,f,t,2016-06-17 01:34:30,2016-06-17 05:50:13
15523140,39539693,32379769,466654164,465536839,1041,f,t,2016-06-19 21:43:13,2016-06-20 20:31:36
15534071,39539693,32379769,467063257,465536839,1042,f,f,2016-06-20 19:12:19,2016-06-21 02:53:00
15536786,36952164,32379769,467156758,466654164,1044,f,t,2016-06-20 22:31:24,2016-07-09 18:02:42
15538719,33312572,32379769,467227105,466654164,1046,f,t,2016-06-21 02:39:35,2016-06-29 08:21:13
15538747,39539693,32379769,467228825,466654164,1047,f,t,2016-06-21 02:45:19,2016-07-14 04:56:58
15538943,33312572,32379769,467237421,466654164,1048,f,t,2016-06-21 03:15:50,2016-07-20 04:32:23
15539189,33312572,32379769,467248954,466654164,1049,f,t,2016-06-21 03:59:40,2016-07-07 21:46:51
15565556,37207878,32379769,468220936,467994702,1051,f,t,2016-06-22 23:26:14,2016-07-14 19:22:53
15566625,37207878,32379769,468258395,467994702,1052,f,f,2016-06-23 01:46:04,2016-08-30 21:40:23
15611943,31167588,32379769,470226413,467994702,1058,f,t,2016-06-27 17:03:44,2016-07-11 22:30:56
15614100,36952164,32379769,470308538,467994702,1059,f,t,2016-06-27 20:29:18,2016-07-17 16:57:08
15616039,33312572,32379769,470376116,467994702,1060,f,t,2016-06-27 23:34:03,2016-06-29 19:41:08
15624525,31167588,32379769,470725233,467994702,1061,f,t,2016-06-28 16:12:24,2016-07-11 16:40:28
15641038,31167588,32379769,471411696,471358252,1062,f,t,2016-06-29 21:09:37,2016-06-30 18:22:48
15655523,37207878,32379769,471984368,471845691,1063,f,f,2016-07-01 00:06:00,
15655741,37207878,32379769,471992693,471845691,1064,f,t,2016-07-01 00:36:59,2016-08-04 00:27:19
15680520,31167588,32379769,472943636,471845691,1066,f,t,2016-07-05 14:00:08,2016-07-06 02:02:32
15702674,31167588,32379769,473377106,472943636,1070,f,t,2016-07-06 18:11:17,2016-07-07 16:12:47
15718327,31167588,32379769,475006480,474945666,1074,f,t,2016-07-07 22:58:01,2016-07-08 09:13:51
15741731,34304143,32379769,475173148,475006480,1076,f,t,2016-07-08 22:00:02,2016-07-08 22:34:45
15731976,37207878,32379769,475299820,475173148,1079,f,f,2016-07-09 05:36:35,2016-07-19 22:33:28
15730081,31167588,32379769,475268236,475173141,1080,f,t,2016-07-09 20:35:29,2016-07-12 04:33:36
15731007,31167588,32379769,475285614,475173141,1082,f,t,2016-07-11 03:13:07,2016-07-12 12:57:25
15995420,32379769,32379769,487162816,475173141,1086,t,t,2016-07-11 12:39:20,2016-08-04 02:11:03
15728224,37207878,32379769,475237660,475237655,1088,f,f,2016-07-11 23:44:09,
15728971,37207878,32379769,475247641,475237655,1089,f,t,2016-07-12 01:31:23,2016-07-13 02:15:42
15730086,31167588,32379769,475268294,475268287,1090,f,t,2016-07-12 04:33:59,2016-07-18 20:36:53
15748070,37207878,32379769,475672973,475672966,1094,f,t,2016-07-12 19:40:07,2016-07-19 18:18:30
15811325,36952164,32379769,478483286,477008281,1101,f,f,2016-07-14 21:52:56,2016-07-28 02:13:00
15809820,31167588,32379769,478434254,477008281,1104,f,t,2016-07-15 16:57:40,2016-07-18 20:36:54
15776882,36952164,32379769,477107759,477008281,1105,f,t,2016-07-16 03:24:01,2016-07-18 21:49:45
15824572,31167588,32379769,479726775,479709390,1119,f,t,2016-07-20 01:08:33,2016-07-21 05:33:57
15826998,33312572,32379769,479837099,479776971,1120,f,t,2016-07-20 07:19:59,2016-07-26 00:31:16
15840399,33312572,32379769,480430877,480340852,1124,f,t,2016-07-21 09:22:53,2016-07-22 05:09:24
15849518,31167588,32379769,480811136,480340852,1126,f,t,2016-07-22 00:39:27,2016-07-22 20:45:14
15849794,31167588,32379769,480824507,480340852,1127,f,t,2016-07-22 01:29:46,2016-07-22 20:16:27
15860330,31167588,32379769,481270024,481235842,1134,f,t,2016-07-22 21:51:21,2016-07-22 22:35:33
15872385,36952164,32379769,481962463,481270024,1137,f,t,2016-07-24 19:14:11,2016-07-28 18:05:34
15900215,36952164,32379769,483110572,482542732,1144,f,t,2016-07-27 01:36:34,2016-08-05 20:07:07
15902286,33312572,32379769,483212539,482542732,1146,f,t,2016-07-27 07:20:45,2016-07-30 03:40:30
15908864,37207878,32379769,483494084,482542732,1150,f,f,2016-07-27 18:19:20,2016-09-09 20:52:02
15922809,37207878,32379769,483709443,483709441,1157,f,t,2016-07-28 20:45:33,2016-08-03 23:51:11
15926273,36952164,32379769,483761568,483709441,1158,f,t,2016-07-29 07:12:57,2016-08-01 21:56:07
15927164,33312572,32379769,483777449,483709441,1159,f,f,2016-07-29 09:32:40,2016-08-30 21:45:18
15927301,33312572,32379769,483779903,483709441,1160,f,t,2016-07-29 09:51:33,2016-08-03 18:36:43
15999430,36952164,32379769,487191876,487191867,1170,f,t,2016-08-04 05:45:07,2016-08-04 16:01:27
16010034,33312572,32379769,487267358,487266733,1172,f,t,2016-08-05 02:09:57,2016-08-05 17:23:04
16009002,33312572,32379769,487258919,487191876,1173,f,t,2016-08-05 02:13:21,2016-08-05 18:14:17
16009954,33312572,32379769,487266733,487191876,1174,f,t,2016-08-05 03:07:47,2016-08-05 13:47:53
16049667,33312572,32379769,487573972,487266733,1176,f,t,2016-08-05 15:08:09,2016-08-05 16:45:31
16016755,36952164,32379769,487315052,487315036,1178,f,f,2016-08-05 19:44:57,2016-08-06 06:40:57
16064297,33312572,32379769,487709883,487709882,1182,f,t,2016-08-06 05:36:01,2016-08-06 06:35:35
16064501,36952164,32379769,487711408,487709882,1183,f,t,2016-08-06 06:01:49,2016-08-06 22:22:23
16074708,36952164,32379769,487788694,487788686,1189,f,t,2016-08-06 22:40:09,2016-08-06 23:32:13
16093253,36952164,32379769,487945767,487788694,1194,f,t,2016-08-08 07:34:17,2016-08-14 22:00:22
16120442,33312572,32379769,488164397,487788694,1205,f,t,2016-08-09 05:44:47,2016-08-18 01:04:19
16127545,42087461,32379769,488235860,487788694,1206,f,f,2016-08-09 12:40:28,2016-09-09 20:52:02
16151218,36952164,32379769,488759317,487788694,1208,f,t,2016-08-10 06:21:56,2016-08-25 14:28:23
16154164,33312572,32379769,488849308,487788694,1210,f,f,2016-08-10 09:16:21,2016-09-09 20:52:03
16158533,33312572,32379769,489000275,487788694,1213,f,f,2016-08-10 12:47:12,2016-09-09 20:52:03
16172113,43167202,32379769,489323507,487788694,1230,f,t,2016-08-10 20:40:55,2016-08-17 01:11:24
16178906,43167202,32379769,489522810,487788694,1231,f,t,2016-08-11 02:07:49,2016-08-17 02:06:52
16191859,33312572,32379769,489997343,487788694,1233,f,t,2016-08-11 14:15:31,2016-09-01 08:55:39
16200354,43349286,32379769,490161308,487788694,1236,f,t,2016-08-11 18:49:34,2016-08-19 00:06:21
16204659,37207878,32379769,490251603,487788694,1237,f,t,2016-08-11 21:17:30,2016-08-13 02:41:05
16235611,43167202,32379769,492998784,490251603,1248,f,t,2016-08-13 15:18:52,2016-08-22 00:49:36
16256165,43167202,32379769,493523501,490251603,1252,f,f,2016-08-14 21:49:46,2016-09-09 20:52:03
16272371,31167588,32379769,493912498,493515428,1254,f,t,2016-08-15 15:40:17,2016-08-18 17:17:13
16286846,37207878,32379769,494180493,493515428,1258,f,t,2016-08-16 01:41:14,2016-08-18 16:45:42
16289397,33312572,32379769,494231750,493515428,1260,f,t,2016-08-16 04:42:08,2016-08-24 03:41:16
16294858,33312572,32379769,494378585,493515428,1261,f,t,2016-08-16 10:09:31,2016-08-23 00:56:17
16311218,31167588,32379769,494584920,493515428,1262,f,t,2016-08-16 20:15:58,2016-08-23 02:52:13
16333942,37207878,32379769,494773332,494773325,1267,f,f,2016-08-17 16:29:41,2016-08-26 01:28:35
16334995,37207878,32379769,494789846,494773325,1268,f,t,2016-08-17 16:43:54,2016-08-22 03:19:18
16336292,37207878,32379769,494816058,494773325,1270,f,t,2016-08-17 17:58:41,2016-08-23 04:10:42
16340104,36952164,32379769,494867173,494773325,1271,f,f,2016-08-17 20:18:04,2016-08-18 03:14:54
16348582,36952164,32379769,495188663,495188659,1274,f,f,2016-08-18 03:13:41,2016-09-09 05:01:29
16412629,35201478,32379769,497089440,496246189,1284,f,t,2016-08-20 12:27:24,2016-08-20 18:46:04
16427495,43950447,32379769,497523235,497089440,1285,f,t,2016-08-21 13:11:22,2016-08-26 02:35:47
16468703,34304143,32379769,498482205,498448922,1291,f,t,2016-08-23 03:41:37,2016-08-24 06:15:37
16472145,36952164,32379769,498566381,498478144,1292,f,t,2016-08-23 07:42:18,2016-08-24 05:45:54
16527121,37207878,32379769,499680824,499174228,1300,f,t,2016-08-24 22:40:06,2016-08-30 23:11:59
16532900,36952164,32379769,499813873,499174228,1301,f,t,2016-08-25 04:50:27,2016-08-25 10:50:13
16545715,34304143,32379769,500070888,499951807,1303,f,t,2016-08-25 14:11:48,2016-08-25 20:11:52
16556008,32379769,32379769,500288900,500263381,1305,t,t,2016-08-25 20:21:39,2016-08-26 02:06:23
16562922,33312572,32379769,500434303,500288900,1307,f,t,2016-08-26 02:13:22,2016-08-29 22:50:23
16566635,33312572,32379769,500537376,500432067,1308,f,t,2016-08-26 06:55:30,2016-09-01 18:53:28
16583097,43189310,32379769,500880678,500432067,1310,f,f,2016-08-26 18:39:19,2016-09-09 20:52:03
16589556,31167588,32379769,500993897,500432067,1311,f,t,2016-08-26 22:56:22,2016-09-02 03:43:16
16594247,36952164,32379769,501122423,500432067,1313,f,t,2016-08-27 06:42:21,2016-08-30 18:40:20
16597389,33312572,32379769,501212336,500432067,1314,f,t,2016-08-27 11:56:57,2016-08-30 19:08:52
16605810,36952164,32379769,501451398,500432067,1316,f,t,2016-08-27 23:51:39,2016-09-07 23:08:12
16679551,36952164,32379769,503000595,503000589,1322,f,t,2016-08-30 22:07:19,2016-08-31 22:25:43
16684467,36952164,32379769,503047874,503047870,1323,f,t,2016-08-31 03:01:31,2016-08-31 20:46:51
16714254,33312572,32379769,503570658,503570649,1326,f,t,2016-09-01 05:02:32,2016-09-01 14:34:34
16733576,36952164,32379769,504284012,504284002,1328,f,t,2016-09-01 18:13:59,2016-09-02 04:11:51
16781417,33312572,32379769,506191582,505345556,1336,f,f,2016-09-03 17:53:49,2016-09-09 20:52:03
16788796,33312572,32379769,506400756,505345556,1337,f,f,2016-09-04 06:32:01,2016-09-09 20:52:03
16809689,33312572,32379769,506993115,505345556,1338,f,t,2016-09-05 11:21:45,2016-09-08 02:52:27
16818352,31167588,32379769,507184174,505345556,1339,f,t,2016-09-05 18:01:37,2016-09-07 16:55:24
16818635,31167588,32379769,507191945,505345556,1341,f,t,2016-09-05 18:20:30,2016-09-07 21:02:11
16819544,31167588,32379769,507211939,505345556,1342,f,t,2016-09-05 19:06:32,2016-09-07 17:25:23
16854324,33312572,32379769,507999767,505345556,1351,f,t,2016-09-06 23:09:51,2016-09-08 06:10:44
16869308,45252683,32379769,508346767,505345556,1352,f,f,2016-09-07 12:50:32,2016-09-07 12:58:01
16870208,45252683,32379769,508369450,505345556,1353,f,f,2016-09-07 13:25:31,2016-09-09 20:52:03
16887091,36952164,32379769,508683387,508650996,1355,f,t,2016-09-07 23:54:24,2016-09-08 02:21:13
16925219,36952164,32379769,509483871,508810266,1367,f,t,2016-09-09 04:59:39,2016-09-09 05:41:26
16926643,31167588,32379769,509519835,509483871,1368,f,t,2016-09-09 06:42:53,2016-09-09 07:23:43
16947905,43189310,32379769,509948437,509519835,1370,f,t,2016-09-09 21:09:22,2016-09-30 00:50:40
16957698,33312572,32379769,509939669,509519835,1372,f,t,2016-09-10 10:23:15,2016-09-30 00:21:28
16958349,33312572,32379769,506400756,509519835,1374,f,t,2016-09-10 11:40:14,2016-10-03 22:19:36
16958371,33312572,32379769,506729960,509519835,1375,f,t,2016-09-10 11:42:24,2016-10-23 01:01:46
16958396,33312572,32379769,509939667,509519835,1376,f,t,2016-09-10 11:45:03,2016-09-23 20:19:19
17004525,36952164,32379769,511398816,509519835,1383,f,t,2016-09-12 18:02:48,2016-09-14 09:14:19
17017650,33312572,32379769,511714623,509519835,1384,f,t,2016-09-13 04:51:57,2016-09-28 02:08:39
17055180,45688656,32379769,512521237,511398816,1396,f,f,2016-09-14 09:39:16,2016-09-14 09:41:13
17075486,36952164,32379769,512937619,511398816,1398,f,t,2016-09-14 22:00:23,2016-10-01 21:55:49
17075494,31167588,32379769,512937805,511398816,1399,f,t,2016-09-14 22:00:54,2016-11-04 17:38:33
17088321,33312572,32379769,513238339,511398816,1402,f,f,2016-09-15 10:50:07,2016-09-27 05:40:38
17089709,37470298,32379769,513267383,511398816,1403,f,t,2016-09-15 12:02:22,2016-09-15 12:59:42
17101981,36952164,32379769,513508455,513267383,1404,f,t,2016-09-15 18:59:03,2016-09-30 06:29:21
17107668,45862859,32379769,513626898,513267383,1406,f,f,2016-09-15 22:24:52,2016-09-20 20:00:24
17127868,36952164,32379769,514091345,513267383,1407,f,t,2016-09-16 16:30:44,2016-09-20 23:40:39
17138801,36952164,32379769,514314920,513267383,1411,f,t,2016-09-17 00:58:37,2016-09-21 00:08:32
17154347,45983655,32379769,514740271,513267383,1415,f,t,2016-09-17 23:06:07,2016-09-18 13:02:55
17191929,32379769,32379769,515718552,514740271,1418,t,t,2016-09-19 18:08:29,2016-09-20 23:11:07
17202941,33312572,32379769,515949535,514740271,1421,f,f,2016-09-20 02:26:46,2016-10-01 23:44:17
17233910,36952164,32379769,516606853,515718552,1427,f,t,2016-09-20 23:24:16,2016-10-04 06:00:40
17279729,33312572,32379769,517636462,516612486,1429,f,t,2016-09-22 12:53:11,2016-10-04 08:21:19
17290229,36952164,32379769,517838147,516612486,1431,f,t,2016-09-22 18:46:33,2016-10-17 02:48:16
17298725,33312572,32379769,518008637,516612486,1433,f,t,2016-09-23 00:39:25,2016-09-30 21:54:47
17306270,33312572,32379769,518197671,516612486,1435,f,f,2016-09-23 08:54:23,
17310248,33312572,32379769,518287279,516612486,1437,f,f,2016-09-23 12:04:16,2017-11-25 21:46:15
17388229,43189310,32379769,520160426,518513166,1443,f,t,2016-09-26 21:36:19,2016-09-27 23:13:01
17398120,33312572,32379769,520338873,518513166,1444,f,t,2016-09-27 05:40:08,2016-09-30 06:58:31
17418890,36952164,32379769,520743876,518513166,1445,f,t,2016-09-27 18:17:31,2016-09-29 10:11:44
17421916,43189310,32379769,520795789,518513166,1448,f,t,2016-09-27 19:51:57,2016-10-17 05:00:00
17461607,32379769,32379769,521304441,520945980,1451,t,t,2016-09-29 00:33:26,2016-09-29 10:40:04
17507438,33312572,32379769,521934907,521934906,1458,f,t,2016-09-30 12:20:32,2016-10-05 02:25:23
17519562,43189310,32379769,522293399,521934906,1467,f,t,2016-09-30 19:11:52,2016-10-02 07:29:48
17533653,33312572,32379769,523694712,523378870,1468,f,t,2016-10-01 11:29:16,2016-10-03 00:12:38
17576189,34304143,32379769,524894745,524706638,1472,f,f,2016-10-03 06:32:31,2016-10-04 07:10:31
17587926,47477791,32379769,525123279,524706638,1473,f,t,2016-10-03 15:36:26,2016-10-03 20:39:54
17595078,43189310,32379769,525167957,524706638,1474,f,t,2016-10-03 18:09:38,2016-10-04 08:53:21
17594494,31167588,32379769,525165035,525165033,1476,f,t,2016-10-03 21:59:42,2016-10-04 09:24:52
17614888,32379769,32379769,525287116,525287106,1477,t,t,2016-10-04 07:09:42,2016-10-04 23:40:06
17640089,43189310,32379769,525490170,525490167,1480,f,t,2016-10-04 22:47:59,2016-10-05 00:15:16
17643873,33312572,32379769,525516700,525516694,1482,f,t,2016-10-05 03:02:46,2016-10-05 03:47:44
17644742,33312572,32379769,525516709,525516700,1483,f,t,2016-10-05 04:09:03,2016-10-06 05:06:17
17656234,33312572,32379769,525608621,525516700,1486,f,t,2016-10-05 14:51:55,2016-10-14 22:10:18
17658527,33312572,32379769,525623178,525516700,1487,f,f,2016-10-05 16:13:02,
17664749,33312572,32379769,525663062,525516700,1490,f,t,2016-10-05 20:18:44,2016-10-11 04:35:24
17700156,47477791,32379769,525953072,525516709,1492,f,t,2016-10-07 00:41:14,2016-10-07 16:53:31
