id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11326885,24997005,19621554,366604381,366507666,315,f,f,2015-12-31 02:15:47,2016-01-04 07:47:28
11329214,24997005,19621554,366670562,366507666,316,f,f,2015-12-31 07:29:00,2015-12-31 09:47:54
11405887,69369,19621554,368646404,368052253,317,f,f,2016-01-05 20:25:26,2016-01-06 09:29:48
11445133,69369,19621554,369502384,368898162,318,f,t,2016-01-07 14:33:41,2016-01-07 17:24:39
11473748,69369,19621554,370214098,369703781,319,f,f,2016-01-08 19:10:53,2016-01-08 22:24:10
11473752,69369,19621554,370214176,369703781,320,f,f,2016-01-08 19:11:06,2016-01-08 22:24:04
11518707,69369,19621554,371425911,371331522,321,f,f,2016-01-11 17:18:14,2016-01-12 13:29:18
11533122,24997005,19621554,371726822,371331522,322,f,f,2016-01-12 07:15:49,2016-01-26 10:20:02
11535751,69369,19621554,371790433,371331522,323,f,f,2016-01-12 10:09:18,2016-01-12 11:08:59
11538130,69369,19621554,371841347,371814428,324,f,f,2016-01-12 12:19:24,2016-01-12 13:03:30
11541152,69369,19621554,371904447,371871688,325,f,f,2016-01-12 14:39:20,2016-01-12 14:49:14
11573878,69369,19621554,372573139,371962210,326,f,f,2016-01-13 18:20:45,2016-01-14 09:46:21
11579843,69369,19621554,372694598,371962210,327,f,f,2016-01-13 22:43:46,2016-01-14 09:46:37
11581253,69369,19621554,372722347,371962210,328,f,f,2016-01-13 23:56:56,2016-01-14 06:08:35
11616168,69369,19621554,373500620,372907597,329,f,f,2016-01-15 11:01:58,2016-01-17 08:59:19
11706301,69369,19621554,375709247,375704574,330,f,f,2016-01-19 22:50:52,2016-01-20 07:22:16
11734385,69369,19621554,376314185,376279013,331,f,f,2016-01-21 00:17:58,2016-01-21 12:02:49
11856519,69369,19621554,379128673,379128668,332,f,f,2016-01-26 17:59:57,2016-01-26 21:20:30
11888922,69369,19621554,380016173,379804321,333,f,f,2016-01-27 20:13:50,2016-01-28 13:14:00
11890261,24997005,19621554,380046853,379804321,334,f,f,2016-01-27 21:00:51,2016-08-22 23:23:34
11986313,24997005,19621554,382156669,380384135,335,f,f,2016-02-01 09:44:53,2016-03-24 22:21:05
12029549,69369,19621554,383260953,380384135,336,f,f,2016-02-02 20:57:41,2016-02-19 00:38:08
12041039,24997005,19621554,383511140,380384135,337,f,f,2016-02-03 08:57:58,2016-02-04 01:02:43
12062709,24997005,19621554,383971154,380384135,338,f,f,2016-02-04 01:06:24,2016-02-12 00:30:23
12304843,24997005,19621554,389615334,388286113,339,f,f,2016-02-14 22:43:39,2016-02-16 08:34:46
12306042,24997005,19621554,389645384,388286113,340,f,f,2016-02-15 00:20:53,2016-02-16 00:06:59
12417049,69369,19621554,392069382,391487381,341,f,t,2016-02-18 22:55:51,2016-02-18 22:55:55
12420509,24997005,19621554,392121047,392121044,342,f,f,2016-02-19 01:41:19,2016-02-19 12:59:29
12420756,69369,19621554,392125336,392121044,343,f,t,2016-02-19 01:55:42,2016-02-19 01:55:51
12447364,24997005,19621554,392697389,392697386,344,f,f,2016-02-20 00:24:47,2016-02-20 17:11:12
12464576,24997005,19621554,393275080,393142162,345,f,f,2016-02-20 23:40:47,2016-02-21 21:05:32
12465343,24997005,19621554,393293531,393142162,346,f,f,2016-02-21 00:41:22,2016-02-21 10:01:35
12472843,24997005,19621554,393457947,393435839,347,f,f,2016-02-21 11:21:38,2016-04-13 22:39:04
12479125,24997005,19621554,393612112,393510657,348,f,f,2016-02-21 18:37:09,2016-02-22 21:42:30
12479569,24997005,19621554,393620977,393510657,349,f,f,2016-02-21 18:58:47,2016-02-21 20:46:50
12496918,69369,19621554,394059005,393740207,350,f,f,2016-02-22 14:15:44,2016-02-22 14:34:00
12511793,69369,19621554,394220867,394220866,351,f,f,2016-02-22 23:42:33,2016-02-23 06:33:28
12627607,69369,19621554,396876341,395975471,352,f,f,2016-02-27 01:19:59,2016-02-29 18:29:41
12695415,69369,19621554,398895915,398549952,353,f,f,2016-03-01 10:55:42,2016-03-01 11:36:06
12746016,69369,19621554,399953507,399536491,354,f,f,2016-03-03 00:24:27,2016-03-03 00:27:51
12770375,69369,19621554,400494536,399955593,355,f,f,2016-03-03 20:23:12,2016-03-04 08:34:23
12822674,24997005,19621554,401662569,401535445,356,f,f,2016-03-05 22:59:12,2016-03-08 13:21:23
12823414,24997005,19621554,401679182,401535445,357,f,f,2016-03-05 23:45:32,2016-03-06 09:34:20
12836271,69369,19621554,402039460,401906469,358,f,f,2016-03-06 19:26:29,2016-03-07 00:48:35
12872973,24997005,19621554,402870768,402161399,359,f,f,2016-03-08 03:58:28,2016-03-08 06:35:17
12919347,69369,19621554,403865699,403851759,360,f,f,2016-03-09 17:05:57,2016-03-10 10:12:53
12924578,69369,19621554,403974583,403851759,361,f,f,2016-03-09 20:10:58,2016-03-10 09:40:47
12932345,69369,19621554,404117080,403851759,362,f,f,2016-03-10 01:05:52,2016-03-10 09:41:04
12959835,24997005,19621554,404719653,404323269,363,f,f,2016-03-10 23:02:05,2016-03-11 21:22:54
12961508,69369,19621554,404754909,404323269,364,f,f,2016-03-11 00:18:05,2016-03-11 00:29:07
13104515,69369,19621554,408005478,407212983,365,f,f,2016-03-16 21:12:27,2016-03-17 16:34:08
13129333,69369,19621554,408639750,408639749,366,f,f,2016-03-17 18:13:13,2016-03-24 22:43:06
13249507,24997005,19621554,411518895,408639749,367,f,f,2016-03-22 20:13:18,2016-03-22 22:16:09
13254025,24997005,19621554,411571624,411571623,368,f,f,2016-03-22 23:11:57,2016-03-23 07:07:12
13339663,69369,19621554,413493311,412987115,369,f,f,2016-03-25 20:15:53,2016-04-04 18:46:53
13372003,24997005,19621554,414229544,413505913,370,f,f,2016-03-27 15:01:24,2016-03-30 00:08:31
13465716,24997005,19621554,416525215,416480135,371,f,f,2016-03-30 21:15:13,2016-03-31 23:42:57
13489765,69369,19621554,416997126,416480135,372,f,f,2016-03-31 15:23:02,2016-03-31 23:53:13
13607858,32468649,19621554,419442713,419258604,373,f,f,2016-04-05 02:23:53,2016-04-05 22:16:41
13700811,24997005,19621554,420969440,419998404,374,f,f,2016-04-07 09:20:53,2016-04-18 22:14:34
13705592,69369,19621554,421619187,421443754,375,f,t,2016-04-08 13:33:14,2016-04-08 14:26:32
13761013,24997005,19621554,422970336,422970332,376,f,t,2016-04-10 23:48:21,2016-04-11 07:56:47
13768966,34828695,19621554,423399443,423399429,377,f,f,2016-04-11 12:15:12,2016-04-11 20:59:57
13823510,28725224,19621554,424380326,424014353,378,f,t,2016-04-12 07:32:01,2016-04-12 07:44:37
13813903,69369,19621554,424305990,424305987,379,f,t,2016-04-12 19:53:40,2016-04-13 05:47:13
13839723,69369,19621554,425038396,425038389,380,f,t,2016-04-13 16:35:08,2016-04-13 16:35:24
13863178,69369,19621554,425836848,425410838,381,f,t,2016-04-14 12:57:18,2016-04-14 13:22:46
13924447,24997005,19621554,426540793,426320746,382,f,f,2016-04-16 10:48:47,2016-05-17 19:43:30
13980875,69369,19621554,427894771,427894765,383,f,f,2016-04-18 22:22:07,2016-04-21 18:10:13
14270934,24997005,19621554,435166637,431340385,384,f,f,2016-04-27 23:45:51,2016-04-28 05:33:13
14298388,69369,19621554,435734284,435318365,385,f,f,2016-04-28 18:59:03,2016-04-28 22:25:28
14439189,24997005,19621554,438746855,438490465,386,f,f,2016-05-03 21:52:44,2016-05-03 22:34:26
14459231,34828695,19621554,439153995,438766474,387,f,f,2016-05-04 14:08:14,2016-05-04 14:12:42
14459425,34828695,19621554,439157795,438766474,388,f,f,2016-05-04 14:14:35,2016-05-04 14:53:03
14460697,34828695,19621554,439177648,438766474,389,f,f,2016-05-04 14:54:33,2016-09-07 17:11:04
14483003,24997005,19621554,439753471,439518967,390,f,f,2016-05-05 09:36:15,2016-05-05 10:03:40
14498857,69369,19621554,440092807,440034875,391,f,f,2016-05-05 20:53:09,2016-05-05 21:47:52
14510533,69369,19621554,440351234,440142744,392,f,t,2016-05-06 08:31:48,2016-05-06 08:31:52
14525349,69369,19621554,440652792,440561811,393,f,f,2016-05-06 19:09:22,2016-05-07 05:38:39
14587255,36616200,19621554,442055470,441922278,394,f,f,2016-05-09 15:39:53,2016-05-10 03:24:56
14617405,69369,19621554,442347767,441922278,395,f,t,2016-05-09 19:45:35,2016-05-09 22:49:27
14676231,69369,19621554,443184390,443184384,396,f,f,2016-05-12 20:59:14,2016-05-17 07:40:26
14764526,69369,19621554,447028409,443184384,397,f,f,2016-05-16 20:37:54,2016-05-17 07:38:41
14821980,69369,19621554,448212776,448032567,398,f,f,2016-05-18 15:51:05,2016-05-18 19:24:41
14865482,69369,19621554,449095718,449079149,399,f,f,2016-05-19 23:26:36,2016-05-24 19:28:36
14870771,69369,19621554,449219149,449095909,400,f,f,2016-05-20 05:42:40,2016-05-20 05:43:01
14898868,37363972,19621554,449813669,449219231,401,f,f,2016-05-21 05:27:15,2016-05-21 05:40:11
14951296,24997005,19621554,451192347,449817241,402,f,f,2016-05-23 21:09:14,2016-05-24 10:26:06
14951901,24997005,19621554,451205005,449817241,403,f,t,2016-05-23 21:35:56,2016-06-03 07:17:48
14984446,69369,19621554,451919883,451916416,404,f,f,2016-05-24 21:31:24,2016-05-24 21:36:31
14986542,24997005,19621554,451961629,451922536,405,f,f,2016-05-24 23:05:48,2017-08-02 16:46:00
15013276,69369,19621554,452522057,451922536,406,f,f,2016-05-25 20:16:35,2016-05-25 20:27:41
15031943,69369,19621554,452961771,452936213,407,f,f,2016-05-26 11:26:56,2016-05-26 11:27:14
15149335,69369,19621554,455901242,455899978,408,f,t,2016-05-31 23:56:15,2016-06-01 10:02:52
15183388,24997005,19621554,456414024,456414009,409,f,t,2016-06-01 21:01:47,2016-06-04 06:27:56
15193016,24997005,19621554,456765662,456414009,410,f,t,2016-06-02 07:09:29,2016-06-02 22:35:11
15196229,37483156,19621554,451366754,456414009,411,f,t,2016-06-02 10:00:54,2016-06-02 17:49:57
15224417,69369,19621554,457980838,457948494,412,f,t,2016-06-03 08:34:54,2016-06-06 07:19:42
15316078,69369,19621554,460255968,459455530,413,f,t,2016-06-07 15:07:20,2016-06-08 06:04:55
15321881,69369,19621554,460364772,459455530,414,f,t,2016-06-07 19:01:18,2016-06-08 06:05:00
15345040,37483156,19621554,460809357,460809354,415,f,t,2016-06-08 12:25:27,2016-06-08 13:06:04
15345551,36616200,19621554,460822322,460809354,416,f,t,2016-06-08 12:47:43,2016-06-08 13:07:00
15375389,69369,19621554,461848970,461395432,417,f,t,2016-06-09 13:19:48,2016-06-09 15:36:27
15434583,24997005,19621554,463347482,462608021,418,f,t,2016-06-12 19:18:13,2016-06-24 22:39:41
15497536,24997005,19621554,465519570,462608021,419,f,t,2016-06-17 00:44:53,2016-06-17 08:04:20
15501865,69369,19621554,465716564,465643541,420,f,t,2016-06-17 11:11:02,2016-06-17 14:48:16
15532836,69369,19621554,467044614,467044609,423,f,t,2016-06-20 17:49:16,2016-06-20 19:15:37
15561184,69369,19621554,468072737,467999938,425,f,t,2016-06-22 17:03:59,2016-06-22 17:51:37
15584024,36616200,19621554,468909896,468338301,426,f,f,2016-06-24 09:21:46,2016-06-24 17:43:50
15603907,24997005,19621554,469878107,469164330,427,f,t,2016-06-26 22:40:55,2016-07-22 05:55:59
15703829,69369,19621554,473420147,473420145,428,f,t,2016-07-06 19:48:47,2016-07-26 23:51:39
15762505,24997005,19621554,476489494,473420145,429,f,f,2016-07-09 22:47:27,2016-07-19 20:09:29
15761091,69369,19621554,476430858,476093945,430,f,t,2016-07-13 19:43:34,2016-07-13 21:04:51
15809900,69369,19621554,478436155,478436153,433,f,t,2016-07-18 19:29:12,2016-07-18 19:29:17
15868829,69369,19621554,481772831,481209662,435,f,t,2016-07-24 07:03:07,2016-07-24 13:13:24
15883958,24997005,19621554,482461229,481858491,436,f,t,2016-07-25 20:08:23,2016-10-03 15:42:09
15898138,24997005,19621554,483030861,481858491,437,f,f,2016-07-26 21:30:11,
15905690,69369,19621554,483370653,483262706,438,f,t,2016-07-27 13:55:28,2016-07-27 15:10:33
16074772,69369,19621554,484463377,487379856,439,f,t,2016-07-28 11:01:42,2016-08-08 05:23:11
15940469,69369,19621554,484830875,484830862,440,f,t,2016-07-29 09:35:38,2016-07-30 19:32:06
15990231,69369,19621554,487123407,487089631,443,f,t,2016-08-03 22:32:20,2016-08-03 22:32:26
15995742,69369,19621554,487165101,487165100,444,f,t,2016-08-04 10:15:51,2016-08-04 15:14:19
16072095,69369,19621554,487771676,487771669,445,f,t,2016-08-06 19:04:41,2016-08-06 19:04:46
16024216,24997005,19621554,487379842,487379827,446,f,f,2016-08-07 14:49:00,2016-10-03 12:11:53
16102641,69369,19621554,488013909,488013901,447,f,t,2016-08-08 14:40:32,2016-08-08 15:00:22
16107348,69369,19621554,488051537,488051529,448,f,t,2016-08-08 17:37:23,2016-08-09 05:24:12
16235247,41450040,19621554,492990289,491257528,449,f,t,2016-08-12 08:17:49,2016-08-22 23:19:50
16232259,28725224,19621554,492892677,491257528,450,f,t,2016-08-13 09:05:53,2016-08-13 14:17:13
16235101,69369,19621554,492986150,492978540,451,f,t,2016-08-13 14:39:21,2016-08-13 14:51:48
16247673,28725224,19621554,493300612,492990507,452,f,t,2016-08-14 10:03:29,2016-08-18 10:34:29
16270863,41450040,19621554,493883704,492990507,453,f,t,2016-08-15 14:45:31,2016-08-15 14:56:41
16302926,69369,19621554,494544304,494544301,454,f,t,2016-08-16 19:17:23,2016-08-16 20:07:04
16313538,69369,19621554,494597859,494597856,455,f,t,2016-08-16 21:51:22,2016-08-17 05:20:09
16337037,69369,19621554,494823672,494823669,456,f,t,2016-08-17 18:25:16,2016-08-17 22:04:47
16482447,69369,19621554,498786583,498389495,457,f,t,2016-08-23 14:58:48,2016-08-27 11:28:50
16506720,69369,19621554,499304828,498389495,458,f,t,2016-08-24 10:32:07,2016-08-24 11:03:37
16658577,36616200,19621554,502770912,502255873,459,f,f,2016-08-30 09:13:49,2016-08-30 21:33:15
16670955,36616200,19621554,502942708,502255873,460,f,t,2016-08-30 21:42:07,2016-09-09 21:47:56
16736933,69369,19621554,504458008,502255873,461,f,t,2016-09-01 20:17:51,2016-09-06 09:19:27
16853054,24997005,19621554,507967516,507560784,462,f,t,2016-09-06 22:17:43,2016-09-09 21:45:12
16961565,36616200,19621554,510280622,509965468,463,f,t,2016-09-10 16:02:34,2016-10-28 11:18:09
17056075,69369,19621554,512549830,512451282,464,f,t,2016-09-14 10:20:43,2016-09-14 14:26:43
17098593,69369,19621554,513445855,512680510,465,f,t,2016-09-15 17:14:48,2016-09-15 18:15:20
17121943,69369,19621554,513963667,513482188,466,f,t,2016-09-16 12:58:30,2016-09-16 13:21:38
17467524,69369,19621554,521349605,519244008,467,f,t,2016-09-29 04:22:54,2016-09-29 11:55:39
17584627,24997005,19621554,525098083,522645465,468,f,t,2016-10-03 12:36:52,2016-11-15 22:33:19
17595469,24997005,19621554,525170222,525170214,469,f,t,2016-10-04 00:35:27,2016-10-06 12:33:06
17619540,69369,19621554,525324168,525170218,470,f,t,2016-10-04 10:10:40,2016-10-04 12:10:16
17604042,69369,19621554,525219915,525170214,471,f,t,2016-10-04 17:50:26,2016-10-04 23:52:15
17657107,69369,19621554,525613939,525613938,472,f,f,2016-10-05 15:22:06,2016-10-06 00:52:44
17682044,69369,19621554,525774337,525774336,473,f,f,2016-10-06 12:46:30,2016-10-06 12:47:25
17710227,69369,19621554,526032897,526032882,474,f,t,2016-10-07 12:00:44,2016-10-07 16:48:14
17714073,69369,19621554,526064586,526032882,475,f,t,2016-10-07 14:36:34,2016-10-07 16:49:40
17727753,69369,19621554,526488698,526488694,476,f,t,2016-10-07 23:26:40,2016-10-08 22:22:49
17729292,69369,19621554,526573225,526488694,477,f,t,2016-10-08 01:06:30,2016-10-11 19:10:48
17865270,24997005,19621554,532168117,531704153,478,f,t,2016-10-12 22:23:21,2016-10-17 09:33:52
17860326,69369,19621554,532101750,532101743,479,f,t,2016-10-13 07:35:53,2016-10-13 07:36:09
17875991,69369,19621554,532501042,532144561,480,f,t,2016-10-13 15:50:49,2016-10-13 19:11:26
17963710,36616200,19621554,535577353,535511222,481,f,t,2016-10-16 19:55:45,2016-10-17 12:39:08
18086388,69369,19621554,538168196,536027501,482,f,t,2016-10-20 15:06:33,2016-10-20 15:06:46
18138843,36616200,19621554,540219163,539081395,483,f,f,2016-10-22 14:43:33,2016-10-22 18:29:23
18164703,49056496,19621554,540919334,539081395,484,f,f,2016-10-23 22:08:00,2016-10-25 09:10:32
18169463,36616200,19621554,541051673,539081395,485,f,t,2016-10-24 04:03:21,2016-10-24 16:35:06
18187472,69369,19621554,541472669,541446906,486,f,t,2016-10-24 17:18:19,2016-10-24 19:12:44
18349047,36616200,19621554,544775759,544242123,487,f,t,2016-10-29 08:20:26,2016-10-31 20:16:11
18355565,36616200,19621554,544964522,544242123,488,f,t,2016-10-29 16:58:25,2016-10-31 20:24:23
18487700,69369,19621554,547860522,547749076,489,f,t,2016-11-02 23:19:23,2016-11-03 07:31:51
18488029,24997005,19621554,547866052,547749076,490,f,t,2016-11-02 23:32:40,2016-11-23 16:48:33
18496939,69369,19621554,548091117,548063933,491,f,t,2016-11-03 08:32:56,2016-11-03 11:15:57
18497117,69369,19621554,548095275,548063933,492,f,t,2016-11-03 08:41:35,2016-11-03 11:16:43
18501318,69369,19621554,548194606,548182009,493,f,t,2016-11-03 11:40:46,2016-11-03 12:35:42
18607631,69369,19621554,551097975,548224726,494,f,t,2016-11-07 12:52:32,2016-11-07 13:30:49
18711138,69369,19621554,553518041,553500334,495,f,t,2016-11-10 13:44:09,2016-11-10 14:19:41
18712916,69369,19621554,553556976,553539558,496,f,t,2016-11-10 14:46:35,2016-11-10 15:03:57
18715678,69369,19621554,553615279,553569098,497,f,t,2016-11-10 16:11:13,2016-11-10 16:46:22
18720428,69369,19621554,553709593,553638503,498,f,t,2016-11-10 18:46:49,2016-11-10 21:43:35
18739060,69369,19621554,554114139,553811191,499,f,t,2016-11-11 10:10:33,2016-11-11 11:51:55
18828298,69369,19621554,556219792,554160865,500,f,t,2016-11-14 22:09:08,2016-11-14 22:13:35
18870098,24997005,19621554,557051859,557004090,501,f,t,2016-11-16 00:41:07,2016-11-16 08:33:32
18899411,69369,19621554,557663358,557252615,502,f,t,2016-11-16 20:10:42,2016-11-22 22:30:59
18977544,24997005,19621554,558518307,557252615,503,f,t,2016-11-18 23:06:21,2016-11-20 08:19:28
18977892,24997005,19621554,559234090,557252615,504,f,t,2016-11-18 23:19:59,2016-11-19 15:44:38
19052791,69369,19621554,561018027,560103421,505,f,t,2016-11-22 00:29:09,2016-11-22 08:25:53
19126850,69369,19621554,562550118,562297134,506,f,t,2016-11-24 00:57:57,2016-11-25 00:48:55
19133179,69369,19621554,562707470,562297134,507,f,t,2016-11-24 08:10:07,2016-11-24 08:10:37
19146932,69369,19621554,563018288,562707769,508,f,t,2016-11-24 17:30:56,2016-11-24 17:31:18
19154461,24997005,19621554,563186563,563018400,509,f,t,2016-11-25 00:32:42,2016-11-25 08:45:09
19167025,69369,19621554,563554909,563375977,510,f,t,2016-11-25 13:32:50,2016-11-25 13:43:26
19385331,69369,19621554,569555513,563565299,511,f,t,2016-12-02 21:03:02,2016-12-03 09:47:22
19401421,24997005,19621554,569753971,563565299,512,f,t,2016-12-03 07:20:43,2016-12-09 16:58:51
19604583,24997005,19621554,573602963,573602957,513,f,t,2016-12-10 11:17:02,2016-12-10 12:06:46
19624323,24997005,19621554,573918099,573918092,516,f,t,2016-12-12 15:16:53,2016-12-14 14:50:30
19726116,69369,19621554,575504379,575504368,518,f,t,2016-12-16 20:42:10,2017-05-04 14:48:03
19784726,24997005,19621554,578049842,575504368,519,f,t,2016-12-19 07:41:52,2017-01-05 15:35:07
19906457,69369,19621554,581395649,575504368,520,f,f,2016-12-23 12:35:28,2017-11-23 16:57:35
19999228,24997005,19621554,586611422,575504368,521,f,t,2016-12-29 19:28:33,2017-01-16 18:47:54
20184458,69369,19621554,592235293,591566466,522,f,f,2017-01-06 14:43:01,2017-01-06 15:27:09
20190440,69369,19621554,592347282,592258782,523,f,t,2017-01-06 17:59:25,2017-01-06 18:37:11
20288498,69369,19621554,594570748,592366695,524,f,t,2017-01-10 12:36:10,2017-01-10 12:45:20
20300243,69369,19621554,594814501,594575144,525,f,t,2017-01-10 19:12:24,2017-01-10 19:33:48
20362782,69369,19621554,596115556,594827007,526,f,t,2017-01-12 14:47:25,2017-01-12 15:20:09
20398961,69369,19621554,596863660,596139996,527,f,t,2017-01-13 15:32:34,2017-01-15 21:09:40
20459704,32468649,19621554,598481876,598427362,528,f,f,2017-01-16 09:25:25,2017-01-23 13:00:52
20472682,7936771,19621554,598777428,598427362,529,f,t,2017-01-16 17:54:55,2017-01-16 18:48:26
20511065,69369,19621554,599620549,598807025,530,f,t,2017-01-17 20:23:13,2017-01-17 21:34:30
20517538,69369,19621554,599737343,599664995,531,f,t,2017-01-17 23:47:00,2017-01-18 19:11:54
20527045,50949551,19621554,599901817,599664995,532,f,t,2017-01-18 07:49:10,2017-01-23 11:07:15
20576157,50949551,19621554,600842137,600842132,533,f,t,2017-01-19 17:08:03,2017-01-19 20:28:40
20681568,32468649,19621554,603796476,603742269,534,f,t,2017-01-23 13:00:57,2017-01-23 13:07:00
20728231,24997005,19621554,604521783,603799769,535,f,f,2017-01-24 22:05:22,2017-12-04 13:11:13
20742345,69369,19621554,605158388,603799769,536,f,t,2017-01-25 10:50:55,2017-01-25 12:14:57
20894494,69369,19621554,609071273,605401963,537,f,t,2017-01-30 18:54:35,2017-01-31 08:39:09
20914107,56039582,19621554,609754619,609754615,538,f,t,2017-01-31 06:57:46,2017-02-03 18:07:16
21016099,69369,19621554,611624213,609754615,539,f,t,2017-02-03 00:11:04,2017-02-03 01:21:51
21228139,24997005,19621554,613657198,612150607,540,f,t,2017-02-09 22:06:45,2017-02-15 08:18:57
21256506,69369,19621554,614313940,612150607,541,f,t,2017-02-10 17:27:34,2017-02-11 00:04:12
21395604,69369,19621554,618594084,618594080,542,f,t,2017-02-15 09:06:14,2017-02-15 12:12:34
21459086,24997005,19621554,619549619,619549618,543,f,t,2017-02-16 22:30:28,2017-02-23 15:55:11
21488992,69369,19621554,620098063,619549618,544,f,t,2017-02-17 18:42:28,2017-03-01 18:47:54
21796251,24997005,19621554,633284618,630555673,545,f,t,2017-02-27 12:18:24,2017-02-28 07:43:32
21858068,69369,19621554,634541405,633953293,546,f,t,2017-02-28 23:34:38,2017-03-01 11:07:15
21893153,69369,19621554,635259055,635180397,547,f,t,2017-03-01 20:51:08,2017-03-02 01:02:38
21894560,69369,19621554,635284707,635180397,548,f,t,2017-03-01 21:31:49,2017-03-02 12:39:16
21899798,69369,19621554,635376951,635180397,549,f,t,2017-03-02 00:10:12,2017-03-02 01:03:44
21901983,69369,19621554,635418094,635402439,550,f,t,2017-03-02 01:36:33,2017-03-02 12:40:04
21911821,69369,19621554,635631983,635402439,551,f,t,2017-03-02 09:04:24,2017-03-02 12:39:47
21924165,69369,19621554,635888639,635760222,552,f,t,2017-03-02 15:49:54,2017-03-02 18:35:55
21938605,69369,19621554,636153606,636055118,553,f,t,2017-03-02 22:09:55,2017-03-03 16:31:16
21950389,24997005,19621554,636456192,636055118,554,f,t,2017-03-03 07:24:06,2017-04-19 22:19:28
21967924,24997005,19621554,636832123,636782227,555,f,t,2017-03-03 17:44:32,2017-03-03 19:29:10
22002045,69369,19621554,637621498,636893262,556,f,t,2017-03-04 23:40:45,2017-03-05 09:23:50
22002869,24997005,19621554,637652522,636893262,557,f,t,2017-03-05 00:51:19,2017-03-05 09:23:18
22062128,69369,19621554,639134560,637837110,558,f,t,2017-03-06 23:10:43,2017-03-07 12:39:26
22064570,69369,19621554,639182176,637837110,559,f,t,2017-03-07 00:45:13,2017-03-07 23:09:54
22114741,24997005,19621554,640231127,639976434,560,f,t,2017-03-08 08:16:37,2017-03-08 08:33:10
22123152,69369,19621554,640417746,640240263,561,f,t,2017-03-08 13:35:04,2017-03-08 23:44:48
22136285,69369,19621554,640670821,640240263,562,f,t,2017-03-08 19:31:16,2017-03-08 23:40:09
22173880,69369,19621554,641453133,640823484,563,f,t,2017-03-09 17:43:13,2017-03-09 17:58:04
22224261,69369,19621554,642446638,642446576,564,f,t,2017-03-10 22:28:00,2017-03-22 08:22:03
22532083,24997005,19621554,649120219,642446576,565,f,t,2017-03-20 04:06:03,2017-03-20 08:11:26
22593606,69369,19621554,650118863,650118858,566,f,t,2017-03-22 00:08:41,2017-03-22 17:05:49
22637399,69369,19621554,650455050,650118860,567,f,t,2017-03-22 12:19:12,2017-03-22 12:20:13
22994737,24997005,19621554,660165895,658076313,568,f,t,2017-04-01 16:46:53,2017-04-03 18:09:35
23000545,24997005,19621554,660311675,658076313,569,f,t,2017-04-01 21:57:56,2017-04-03 13:52:41
23035676,24997005,19621554,661217057,658076313,570,f,t,2017-04-03 10:15:01,2017-04-03 13:12:48
23146354,41226811,19621554,663328484,661531576,571,f,t,2017-04-05 21:13:15,2017-04-06 21:19:08
23205748,69369,19621554,664520565,664175860,572,f,t,2017-04-07 07:45:11,2017-04-07 07:45:20
23221758,69369,19621554,664852547,664520667,573,f,t,2017-04-07 16:28:55,2017-04-10 07:33:20
23318024,69369,19621554,667248595,666817335,574,f,t,2017-04-10 20:10:14,2017-04-11 11:16:17
23443831,69369,19621554,669809476,669370266,575,f,t,2017-04-13 21:54:21,2017-04-24 12:06:51
23480305,69369,19621554,670545711,669370266,576,f,t,2017-04-14 23:20:08,2017-04-14 23:20:57
23487292,69369,19621554,670730579,670546047,577,f,t,2017-04-15 09:17:53,2017-04-17 21:49:42
23569863,69369,19621554,672794529,672302106,578,f,t,2017-04-18 13:15:18,2017-04-18 14:42:18
23574971,69369,19621554,672900837,672860346,579,f,t,2017-04-18 15:31:59,2017-04-18 15:38:05
23576061,69369,19621554,672920917,672905344,580,f,t,2017-04-18 15:58:42,2017-04-18 15:58:54
23623691,69369,19621554,673957274,673630572,581,f,t,2017-04-19 19:30:08,2017-04-19 20:43:57
23644904,69369,19621554,674427245,674068267,582,f,t,2017-04-20 09:56:06,2017-04-20 10:03:43
23663665,69369,19621554,674805718,674432297,583,f,t,2017-04-20 19:10:07,2017-04-21 06:50:29
23686471,41450040,19621554,675297013,675153880,584,f,t,2017-04-21 10:50:01,2017-04-21 11:35:27
23703519,69369,19621554,675632652,675365823,585,f,t,2017-04-21 19:26:23,2017-04-22 10:20:22
23720579,19621554,19621554,675995299,675990352,586,t,t,2017-04-22 10:32:50,2017-04-22 10:33:42
23720653,69369,19621554,675632652,675365823,587,f,t,2017-04-22 10:37:29,2017-04-22 10:37:46
23788062,24997005,19621554,677620685,677295473,588,f,t,2017-04-24 19:37:36,2017-05-01 19:01:43
23824041,69369,19621554,678431644,677295473,589,f,t,2017-04-25 17:12:47,2017-04-26 08:57:17
23824076,69369,19621554,678432440,677295473,590,f,t,2017-04-25 17:13:51,2017-04-25 17:14:17
24001518,24997005,19621554,682250683,678979689,591,f,t,2017-04-30 21:19:14,2017-05-01 09:38:21
24003968,24997005,19621554,682309168,678979689,592,f,t,2017-04-30 23:33:12,2017-05-04 12:13:31
24025333,69369,19621554,682812565,682535751,593,f,t,2017-05-01 18:13:30,2017-05-01 18:13:43
24069127,24997005,19621554,683695435,682844036,594,f,t,2017-05-02 19:24:56,2017-05-02 22:45:40
24095197,69369,19621554,684268143,683827173,595,f,t,2017-05-03 12:38:56,2017-05-03 13:26:13
24095207,69369,19621554,684268522,683827173,596,f,t,2017-05-03 12:39:25,2017-05-03 13:26:24
