id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20756759,55655676,49866441,605188376,605138963,215,f,f,2017-01-25 19:13:44,2017-01-28 13:29:54
20760442,55642126,49866441,605139098,605138963,217,f,f,2017-01-25 20:36:00,2017-01-28 13:29:04
20774898,49866441,49866441,606141072,606139328,219,t,t,2017-01-26 01:06:42,2017-01-26 02:21:53
20802649,49866441,49866441,606482029,606273402,220,t,t,2017-01-26 03:24:35,2017-03-08 03:38:20
20796023,55737280,49866441,606420349,606273402,222,f,t,2017-01-26 20:18:54,2017-01-26 20:37:28
20802168,54069371,49866441,606477740,606477730,226,f,t,2017-01-26 23:50:08,2017-01-27 01:40:10
20814653,54069371,49866441,607139145,606477730,227,f,t,2017-01-27 02:05:34,2017-01-27 16:27:22
20821880,49866441,49866441,607197277,607157999,229,t,t,2017-01-27 16:35:17,2017-01-27 17:48:43
20822719,49866441,49866441,607206961,607157999,230,t,t,2017-01-27 17:03:37,2017-01-27 17:47:03
20825410,54069371,49866441,607226891,607173424,233,f,t,2017-01-27 18:47:54,2017-01-27 19:57:36
20819051,55810378,49866441,607173451,607173424,234,f,t,2017-01-27 21:28:05,2017-01-27 23:50:18
20820109,55810378,49866441,607173449,607173446,235,f,t,2017-01-27 23:25:28,2017-01-28 00:11:18
20843752,49866441,49866441,607824758,607173445,237,t,t,2017-01-28 13:27:24,2017-01-28 16:08:59
20872934,54069371,49866441,608487251,608230305,243,f,t,2017-01-29 03:07:26,2017-01-29 03:21:45
20861258,55912363,49866441,608395916,608395894,244,f,f,2017-01-29 05:06:15,2017-03-04 12:01:37
20869223,49866441,49866441,608459100,607594356,247,t,t,2017-01-29 20:24:59,2017-02-06 19:23:52
20910145,54069371,49866441,609727627,608395894,251,f,f,2017-01-31 00:38:21,2017-02-02 22:57:39
21008012,49866441,49866441,611244706,608395894,254,t,t,2017-02-02 22:57:08,2017-03-16 18:01:25
21056032,54069371,49866441,612107558,608395894,257,f,t,2017-02-05 17:49:04,2017-02-05 19:08:38
21075656,49866441,49866441,612558702,612558694,267,t,t,2017-02-07 23:13:44,2017-02-08 17:16:34
21145231,49866441,49866441,613002903,612558694,268,t,t,2017-02-08 00:21:12,2017-02-09 16:21:26
21182547,49866441,49866441,613292880,612558701,273,t,t,2017-02-08 16:59:17,2017-02-09 16:30:12
21213856,49866441,49866441,613534309,612558701,276,t,t,2017-02-09 14:40:38,2017-02-10 02:23:48
21225523,49866441,49866441,613633464,613534319,277,t,t,2017-02-09 20:42:02,2017-02-09 20:49:13
21248975,49866441,49866441,614195172,614195162,282,t,t,2017-02-10 13:31:57,2017-02-11 13:20:46
21252514,56583374,49866441,614241930,613840288,283,f,t,2017-02-10 15:25:13,2018-01-28 13:12:34
21272118,54069371,49866441,614687686,613840288,288,f,f,2017-02-11 03:13:47,2017-02-23 00:05:54
21278356,49866441,49866441,615054304,613840288,289,t,t,2017-02-11 11:48:50,2017-02-11 13:10:57
21283379,49866441,49866441,615266448,615266447,291,t,t,2017-02-11 17:18:41,2017-02-11 17:55:19
21284492,49866441,49866441,615304197,615304196,292,t,t,2017-02-11 18:11:38,2017-02-11 23:07:30
21285377,54069371,49866441,615337735,615337729,293,f,t,2017-02-11 18:58:07,2017-02-11 19:10:20
21290431,49866441,49866441,615573825,615573814,294,t,t,2017-02-11 23:28:33,2017-02-11 23:40:44
21312894,49866441,49866441,616929143,616929142,299,t,t,2017-02-13 01:05:42,2017-02-16 09:35:40
21333167,49866441,49866441,617389790,616929142,302,t,t,2017-02-13 16:45:35,2017-02-16 03:52:44
21376681,49866441,49866441,618146755,616929142,307,t,t,2017-02-14 18:47:52,2017-02-14 21:21:55
21419032,54069371,49866441,618942047,617149006,311,f,t,2017-02-15 21:40:13,2017-02-15 23:03:34
21458873,49866441,49866441,619547932,619547930,314,t,t,2017-02-16 22:23:53,2017-02-16 23:09:37
21460845,49866441,49866441,619577234,619577232,315,t,t,2017-02-16 23:31:05,2017-02-17 01:57:18
21461851,49866441,49866441,619600275,619600273,316,t,t,2017-02-17 00:14:35,2017-02-17 00:24:55
21463677,49866441,49866441,619626110,619577232,317,t,t,2017-02-17 01:35:08,2017-02-17 01:43:26
21464519,49866441,49866441,619646118,619646116,318,t,t,2017-02-17 02:12:47,2017-02-17 02:25:05
21478962,49866441,49866441,619969016,619730992,320,t,t,2017-02-17 13:29:49,2017-02-17 14:48:39
21484776,49866441,49866441,620044872,620044869,321,t,t,2017-02-17 16:28:03,2017-02-18 14:49:49
21505136,57460447,49866441,620685603,620044869,325,f,f,2017-02-18 09:01:29,2017-02-20 00:00:06
21508110,49866441,49866441,621007130,620044869,326,t,t,2017-02-18 13:01:12,2017-02-18 13:28:09
21540515,49866441,49866441,624914726,620044871,330,t,t,2017-02-19 22:35:20,2017-02-19 23:33:13
21540697,49866441,49866441,624916021,620044871,332,t,t,2017-02-19 22:45:36,2017-02-19 23:18:12
21545693,49866441,49866441,625530629,625530619,333,t,t,2017-02-20 04:06:30,2017-02-20 13:16:06
21612602,55810378,49866441,628311447,627736329,339,f,t,2017-02-21 21:09:09,2017-02-21 21:36:12
21659674,49866441,49866441,629481829,629481825,340,t,t,2017-02-23 00:03:37,2017-02-25 00:08:46
21738771,55737280,49866441,631739209,631739195,344,f,t,2017-02-25 00:19:54,2017-03-02 22:34:53
21740875,49866441,49866441,631779786,628985692,345,t,t,2017-02-25 02:07:54,2017-02-25 02:15:34
21741524,49866441,49866441,631797989,631786027,346,t,t,2017-02-25 02:47:21,2017-02-25 03:10:20
21751484,49866441,49866441,632096687,631810507,347,t,t,2017-02-25 15:59:00,2017-02-25 21:03:57
21769092,58201203,49866441,632568580,632246304,349,f,f,2017-02-26 12:15:12,2017-03-01 03:46:03
21774738,49866441,49866441,632732874,631806561,350,t,t,2017-02-26 17:53:23,2017-02-26 18:33:29
21778051,49866441,49866441,632822144,632753161,351,t,t,2017-02-26 20:43:28,2017-02-27 03:13:23
21824287,49866441,49866441,633848286,632246304,357,t,t,2017-02-28 03:49:11,2017-03-01 03:45:41
21837146,49866441,49866441,634150596,632246304,358,t,t,2017-02-28 13:31:52,2017-03-01 02:21:44
21856543,58428298,49866441,634517320,632246304,359,f,f,2017-02-28 22:55:15,2017-03-01 00:31:09
21894722,49866441,49866441,635287422,633014229,361,t,t,2017-03-01 21:35:52,2017-03-01 22:36:28
21902790,58539674,49866441,635434356,635325999,362,f,t,2017-03-02 02:14:59,2017-03-02 11:22:59
21915166,58576809,49866441,635702605,635325999,363,f,f,2017-03-02 11:02:32,2017-03-02 12:38:34
21917461,58576809,49866441,635751935,635325234,365,f,t,2017-03-02 12:30:25,2017-03-02 12:38:16
21941612,49866441,49866441,636244137,636205241,368,t,t,2017-03-02 23:49:21,2017-03-03 11:38:12
21970822,58350810,49866441,636875275,636596162,370,f,t,2017-03-03 19:00:31,2017-03-05 16:34:12
21977651,55737280,49866441,636992601,636596162,371,f,t,2017-03-03 22:23:52,2017-03-10 16:50:59
21992392,49866441,49866441,637344502,636596162,373,t,f,2017-03-04 14:24:04,
21995708,54069371,49866441,637437674,636596162,374,f,t,2017-03-04 17:26:52,2017-03-04 18:33:14
22016875,58709490,49866441,638177822,638116980,377,f,f,2017-03-05 18:49:31,2017-03-05 21:12:56
22022770,49866441,49866441,638301593,638116980,378,t,t,2017-03-05 22:53:42,2017-03-07 21:33:07
22024251,58732057,49866441,638297363,638116980,380,f,f,2017-03-06 00:24:52,2017-04-13 10:56:50
22211523,49866441,49866441,642200420,640108777,387,t,t,2017-03-10 15:58:40,2017-03-10 16:45:16
22215071,49866441,49866441,642271253,642248183,389,t,t,2017-03-10 17:48:03,2017-03-10 17:53:11
22224518,54069371,49866441,642449241,642449253,390,f,t,2017-03-10 22:38:42,2017-03-11 02:25:56
22251865,54069371,49866441,643129682,642545039,391,f,t,2017-03-12 03:20:01,2017-03-19 22:36:20
22330783,49866441,49866441,644916528,642545039,394,t,t,2017-03-14 13:44:13,2017-03-15 23:41:16
22331271,59666497,49866441,644924481,642545039,395,f,t,2017-03-14 13:58:42,2017-03-15 14:23:21
22376029,59768246,49866441,645773448,642545039,399,f,f,2017-03-15 13:55:06,2017-04-20 00:09:24
22430910,59893173,49866441,646868200,646868031,404,f,t,2017-03-16 18:58:33,2017-03-16 20:21:13
22432538,49866441,49866441,646894411,646868031,405,t,t,2017-03-16 19:40:06,2017-03-16 20:12:14
22442383,49866441,49866441,647077180,647022002,407,t,t,2017-03-17 01:11:01,2017-03-17 11:49:20
22464259,55810378,49866441,647535351,647386341,410,f,f,2017-03-17 16:17:28,2017-03-17 16:23:52
22524783,51928538,49866441,648943729,647386341,417,f,t,2017-03-19 21:32:00,2017-03-25 20:26:31
22545354,59768246,49866441,649436212,648976169,419,f,f,2017-03-20 13:51:37,2017-03-20 15:49:25
22570545,58732057,49866441,649871731,648976169,420,f,t,2017-03-21 00:26:40,2017-03-21 13:27:45
22594809,58732057,49866441,650129610,650129609,422,f,t,2017-03-22 02:31:51,2017-03-22 11:05:54
22658277,57460447,49866441,650614905,650614898,425,f,t,2017-03-23 05:11:33,2017-03-23 10:06:49
22665576,58732057,49866441,650668306,650668297,427,f,t,2017-03-23 13:46:27,2017-04-09 15:56:41
22766197,49866441,49866441,653685552,653685549,437,t,t,2017-03-26 20:59:07,2017-03-29 19:10:10
22887243,58732057,49866441,657982827,657947191,441,f,t,2017-03-29 20:03:00,2017-03-29 21:28:20
22887336,49866441,49866441,657982482,657947191,442,t,t,2017-03-29 20:04:53,2017-03-29 21:27:16
23082339,54069371,49866441,662178770,658039296,464,f,t,2017-04-04 14:27:52,2017-04-21 01:09:57
23083032,58732057,49866441,662195273,658039296,466,f,t,2017-04-04 14:46:13,2017-04-08 21:40:45
23119060,61549133,49866441,662826815,636180279,470,f,f,2017-04-05 09:06:36,2017-04-09 16:07:47
23119216,61549133,49866441,662830646,658039296,471,f,t,2017-04-05 09:12:01,2017-04-06 11:19:57
23120115,54069371,49866441,662849414,658039296,472,f,t,2017-04-05 09:42:45,2017-04-09 15:59:51
23126092,54069371,49866441,662975778,658039296,473,f,t,2017-04-05 13:04:46,2017-04-08 21:46:07
23264881,58732057,49866441,665981096,665826887,480,f,t,2017-04-09 02:51:11,2017-04-09 03:29:33
23271504,58732057,49866441,666185891,665997955,483,f,t,2017-04-09 10:48:35,2017-04-09 12:29:07
23284317,49866441,49866441,666523342,666345245,485,t,t,2017-04-09 22:55:14,2017-04-09 23:15:37
23319061,51928538,49866441,667286880,666531259,487,f,t,2017-04-10 20:34:27,2017-04-11 14:27:59
23323941,51928538,49866441,667385904,666531259,490,f,t,2017-04-10 23:04:50,2017-04-28 12:48:54
23364745,49866441,49866441,668238003,667890469,495,t,t,2017-04-11 23:14:03,2017-04-12 01:30:45
23386637,62187706,49866441,668706214,668299602,496,f,f,2017-04-12 14:08:28,2017-04-12 14:36:22
23449348,58732057,49866441,669911329,668299602,500,f,t,2017-04-14 01:46:19,2017-04-14 08:50:37
23457774,58732057,49866441,670132806,670090812,501,f,t,2017-04-14 10:10:39,2017-04-14 10:17:56
23460019,58732057,49866441,670183058,670137116,502,f,t,2017-04-14 12:04:24,2017-04-14 12:13:55
23511217,62487556,49866441,671415334,670188722,504,f,t,2017-04-16 16:14:56,2017-04-16 23:33:54
23570671,62653694,49866441,672810002,671609042,510,f,t,2017-04-18 13:37:43,2017-05-27 11:06:24
23572577,62473784,49866441,672809932,671609042,511,f,t,2017-04-18 14:33:24,2017-04-19 01:52:17
23653635,62473784,49866441,674585176,673288590,514,f,t,2017-04-20 14:37:21,2017-04-20 15:17:59
23660281,62871816,49866441,674738147,674642994,515,f,t,2017-04-20 17:39:36,2017-04-21 08:47:02
23667922,58732057,49866441,674888455,674642994,517,f,t,2017-04-20 21:18:02,2017-04-20 23:12:21
23667972,62211884,49866441,669745898,674642994,518,f,f,2017-04-20 21:19:19,2017-05-12 10:43:21
23677832,58732057,49866441,675086212,675001763,519,f,t,2017-04-21 04:35:40,2017-05-04 09:15:07
23690699,62473784,49866441,675360344,675218914,520,f,t,2017-04-21 13:18:33,2017-04-22 23:14:46
23943408,58732057,49866441,680911815,680860556,536,f,t,2017-04-28 14:07:36,2017-04-28 14:43:37
23955488,49866441,49866441,681143010,680937217,538,t,t,2017-04-28 20:08:04,2017-05-01 16:13:10
23986279,63633086,49866441,681827675,680937217,541,f,f,2017-04-30 02:52:17,2017-10-25 14:52:25
24156848,49866441,49866441,685529859,685037075,545,t,t,2017-05-04 21:23:52,2017-05-17 20:43:40
24215509,49866441,49866441,686824256,685037075,549,t,t,2017-05-06 15:55:03,2017-05-06 22:56:43
24228074,49866441,49866441,687096641,687008503,550,t,t,2017-05-07 03:33:33,2017-05-07 09:36:52
24281141,58428298,49866441,688126609,687216294,556,f,t,2017-05-08 21:23:07,2017-05-13 23:02:55
24351413,54069371,49866441,689859645,688033310,561,f,t,2017-05-10 15:08:25,2017-05-11 08:38:28
24384317,49866441,49866441,690547352,687216294,562,t,t,2017-05-11 10:31:05,2017-05-12 16:42:49
24414167,54069371,49866441,691096084,687216294,565,f,t,2017-05-12 00:57:14,2017-05-14 13:20:14
24423515,64659839,49866441,691324125,687216294,566,f,t,2017-05-12 08:54:44,2017-05-12 16:43:50
24424025,64659839,49866441,691336120,687216294,568,f,t,2017-05-12 09:12:25,2017-05-14 13:19:37
24435728,62871816,49866441,691552359,687216294,571,f,t,2017-05-12 15:32:46,2017-05-14 18:02:20
24472907,54069371,49866441,692432178,692401167,574,f,f,2017-05-14 00:42:38,2017-05-15 01:27:33
24578398,54069371,49866441,694625407,692815887,578,f,t,2017-05-17 00:33:13,2017-05-19 18:04:12
24591683,49866441,49866441,694911385,692815887,580,t,t,2017-05-17 10:15:37,2017-05-17 21:18:47
24668082,58732057,49866441,696365367,690588350,582,f,t,2017-05-19 03:55:49,2017-05-19 12:19:11
24680058,49866441,49866441,696637831,695361057,583,t,t,2017-05-19 12:39:04,2017-05-19 16:51:18
24715545,54069371,49866441,697422146,696857454,586,f,t,2017-05-20 17:57:22,2017-05-21 17:05:45
24723246,54069371,49866441,697592140,696857454,587,f,t,2017-05-21 02:03:37,2017-05-22 21:53:42
24735730,54069371,49866441,697984188,697951176,588,f,t,2017-05-21 17:56:19,2017-05-21 19:26:56
24782192,54069371,49866441,698992675,698955516,589,f,t,2017-05-22 23:06:15,2017-05-25 17:07:25
24904363,49866441,49866441,701647419,701303777,601,t,t,2017-05-28 01:35:27,2017-05-28 07:31:04
24906310,57460447,49866441,701712354,701303777,602,f,t,2017-05-28 05:14:38,2017-05-28 08:21:58
24907726,57460447,49866441,701752167,701751321,603,f,t,2017-05-28 07:33:27,2017-05-28 22:19:25
24915294,57460447,49866441,702003715,701768330,605,f,f,2017-05-28 17:15:59,2017-05-29 07:51:33
24915828,57460447,49866441,702022040,701768330,606,f,t,2017-05-28 17:52:00,2017-06-04 18:44:05
24939419,62534615,49866441,702567252,702151355,608,f,t,2017-05-29 13:49:36,2018-01-04 22:08:38
24989086,49866441,49866441,703674180,702151355,610,t,t,2017-05-30 21:02:58,2017-06-06 14:35:17
25061607,62871816,49866441,705195214,702151355,616,f,t,2017-06-01 17:56:58,2017-06-01 21:05:09
25129818,66306147,49866441,706498880,705322010,619,f,f,2017-06-03 13:13:11,2017-06-03 15:55:00
25155487,49866441,49866441,707198509,707187109,622,t,t,2017-06-04 19:10:18,2017-06-05 21:38:03
25240811,49866441,49866441,709009621,708582051,624,t,t,2017-06-07 02:38:42,2017-06-14 00:55:55
25278912,49866441,49866441,709784252,708582051,629,t,t,2017-06-07 23:41:01,2017-06-21 21:20:21
25354883,49866441,49866441,711378533,708582051,632,t,t,2017-06-09 22:40:54,2017-06-14 17:15:54
25367072,58732057,49866441,711676605,708582051,634,f,t,2017-06-10 13:43:00,2017-06-11 20:32:43
25497547,54069371,49866441,714791467,714749449,643,f,t,2017-06-14 18:23:09,2017-06-18 18:43:03
25509029,54069371,49866441,714983601,714749449,644,f,t,2017-06-15 00:10:12,2017-06-15 21:11:27
25510031,49866441,49866441,715002153,714749449,645,t,t,2017-06-15 00:55:09,2017-06-19 14:49:04
25616460,54069371,49866441,717531296,715706517,650,f,t,2017-06-18 17:02:27,2017-06-19 15:09:21
25622065,49866441,49866441,717709473,717581825,651,t,t,2017-06-18 23:48:45,2017-06-20 20:17:36
25654255,54069371,49866441,718387557,718203788,652,f,t,2017-06-19 19:49:50,2017-06-21 21:34:52
25695606,58732057,49866441,719225732,718203788,654,f,t,2017-06-20 20:08:20,2017-06-21 19:35:55
25708649,58732057,49866441,719495291,719231536,655,f,t,2017-06-21 05:06:18,2017-06-21 11:23:55
25709910,58732057,49866441,719528911,719231536,656,f,t,2017-06-21 06:18:13,2017-06-21 15:26:38
25741820,54069371,49866441,720177189,720135373,658,f,t,2017-06-21 22:53:29,2017-06-21 23:09:45
25770996,54069371,49866441,720803726,720185691,659,f,t,2017-06-22 17:23:42,2017-06-22 20:25:26
25856734,58732057,49866441,722625080,720924170,663,f,t,2017-06-25 15:25:18,2017-06-25 17:40:27
25865468,49866441,49866441,722865396,722864206,664,t,t,2017-06-26 00:29:51,2017-06-26 00:59:10
25890369,49866441,49866441,723375163,723325139,672,t,t,2017-06-26 15:45:33,2017-06-26 16:16:48
25905320,54069371,49866441,723620984,722877839,684,f,f,2017-06-26 23:20:52,2017-07-04 03:25:41
25919182,62473784,49866441,724001529,722877839,690,f,t,2017-06-27 10:23:43,2017-06-27 11:49:34
25963563,68283746,49866441,725076572,724083536,701,f,t,2017-06-28 13:01:13,2017-06-28 14:13:26
25971525,57460447,49866441,725226783,725135437,703,f,t,2017-06-28 15:53:50,2017-06-29 19:00:55
25973429,57460447,49866441,725266549,725135437,704,f,t,2017-06-28 16:32:08,2017-06-29 09:01:32
25974439,58732057,49866441,725285899,725135437,705,f,t,2017-06-28 16:57:04,2017-06-28 19:34:39
25978480,58732057,49866441,725353239,725135437,706,f,t,2017-06-28 18:23:26,2017-06-29 00:50:49
25982941,58732057,49866441,725431237,723399317,707,f,t,2017-06-28 20:11:23,2017-06-28 20:22:48
25988047,49866441,49866441,725529994,725439793,708,t,t,2017-06-28 22:39:18,2017-06-28 22:50:23
25991192,49866441,49866441,725587293,725535343,709,t,t,2017-06-29 00:38:09,2017-06-29 08:59:58
25992844,49866441,49866441,725618023,725609422,711,t,t,2017-06-29 01:42:33,2017-06-29 01:47:10
25998329,68351628,49866441,725755105,725622189,714,f,t,2017-06-29 06:58:16,2017-06-29 08:55:48
26016465,68385756,49866441,726155062,725834933,718,f,t,2017-06-29 16:28:56,2017-06-30 21:14:23
26020800,49866441,49866441,726217296,725833849,719,t,t,2017-06-29 18:27:39,2017-07-18 16:40:19
26067384,49866441,49866441,727158869,727126851,728,t,t,2017-06-30 22:21:41,2017-07-01 08:06:51
26105903,68602620,49866441,728321120,727375123,737,f,t,2017-07-03 01:28:56,2017-07-03 06:49:47
26140120,54069371,49866441,729155539,728453579,742,f,f,2017-07-04 03:18:44,2017-07-04 03:25:26
26140224,49866441,49866441,729165481,728453579,743,t,f,2017-07-04 03:25:17,2017-07-16 17:24:47
26141295,68701984,49866441,729201234,728453579,744,f,f,2017-07-04 04:47:46,2017-10-07 11:51:27
26243557,49866441,49866441,731431824,727374095,755,t,t,2017-07-06 23:32:33,2017-07-08 10:49:37
26276532,62473784,49866441,732097312,728453579,757,f,t,2017-07-07 21:11:16,2017-11-21 01:25:42
26299351,49866441,49866441,732666452,732395546,759,t,t,2017-07-08 22:36:04,2017-07-09 11:01:27
26354969,69231067,49866441,733945591,732395869,761,f,t,2017-07-10 19:39:00,2017-07-10 21:26:14
26543200,69671143,49866441,737833584,734018816,774,f,t,2017-07-15 22:34:11,2017-07-27 22:16:17
26552640,69601448,49866441,738027075,734018816,776,f,f,2017-07-16 12:32:23,2017-07-23 10:56:45
26557315,54069371,49866441,738237004,734018816,778,f,t,2017-07-16 17:21:27,2017-07-17 19:16:54
26558897,69722941,49866441,738276312,734018816,779,f,t,2017-07-16 18:53:12,2017-07-18 14:31:06
26559723,69722941,49866441,738295999,734018816,782,f,t,2017-07-16 19:39:09,2017-07-20 12:12:59
26579782,69722941,49866441,738304997,734018816,786,f,t,2017-07-17 13:12:18,2017-07-18 14:31:27
26630111,49866441,49866441,739870563,739832603,791,t,t,2017-07-18 17:26:24,2017-07-18 22:24:00
26629868,54069371,49866441,739733696,739075366,792,f,t,2017-07-18 17:27:26,2017-07-22 23:40:31
26696970,70071234,49866441,741247790,739075366,799,f,t,2017-07-20 11:17:20,2017-07-20 12:09:34
26752821,54069371,49866441,742486547,741453647,807,f,t,2017-07-21 19:31:48,2017-09-05 14:28:48
26763304,58539674,49866441,742684396,741453647,810,f,f,2017-07-22 03:08:11,2017-07-23 00:35:53
26772018,58539674,49866441,742943437,741452417,811,f,t,2017-07-22 15:20:41,2017-07-23 00:35:22
26798645,54069371,49866441,743668437,743159385,814,f,t,2017-07-23 22:33:30,2017-07-30 17:38:10
26799767,54069371,49866441,743702539,743142238,816,f,t,2017-07-24 00:05:29,2017-07-25 17:41:53
26970471,62871816,49866441,747280712,747065363,824,f,t,2017-07-28 06:11:29,2017-08-01 20:57:20
26988890,54069371,49866441,747680892,747065363,825,f,t,2017-07-28 17:04:25,2017-07-29 21:24:25
27033330,54069371,49866441,748840555,748367820,829,f,t,2017-07-30 19:08:03,2017-08-05 16:20:27
27033405,54069371,49866441,748856376,748367820,830,f,t,2017-07-30 19:12:44,2017-07-31 14:17:10
27112606,49866441,49866441,750566410,750560698,842,t,t,2017-08-01 21:05:39,2017-08-01 21:47:10
