id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22073917,57577610,39250028,639401255,638067626,1186,f,t,2017-03-07 08:27:40,2017-03-07 23:11:54
22089807,41979604,39250028,639730227,638067626,1189,f,t,2017-03-07 16:46:52,2017-03-07 23:38:48
22098465,57577610,39250028,639886698,638067626,1190,f,t,2017-03-07 20:50:34,2017-03-07 23:17:04
22102181,58974740,39250028,639955355,638067626,1191,f,t,2017-03-07 22:34:45,2017-03-08 20:20:40
22103196,39250028,39250028,639968858,638067626,1193,t,t,2017-03-07 23:06:59,2017-03-07 23:26:09
22105982,39250028,39250028,640029003,639991517,1194,t,t,2017-03-08 00:58:48,2017-03-13 20:12:08
22110760,59101969,39250028,640135066,640047278,1195,f,t,2017-03-08 04:40:33,2017-03-08 21:59:46
22168419,57577610,39250028,641356319,640763954,1200,f,f,2017-03-09 15:37:38,2017-03-13 10:04:08
22173565,58757438,39250028,641446763,640763954,1201,f,t,2017-03-09 17:33:49,2017-06-29 18:12:37
22215978,59335699,39250028,642303197,640763954,1202,f,t,2017-03-10 18:14:54,2017-03-27 19:24:32
22230545,58779891,39250028,642552803,640763954,1205,f,t,2017-03-11 03:15:49,2017-03-13 02:15:34
22240578,58757438,39250028,642841220,640763954,1206,f,t,2017-03-11 16:16:32,2017-03-12 01:13:34
22252921,58757438,39250028,643163162,643092679,1207,f,t,2017-03-12 04:51:58,2017-03-12 18:39:19
22263277,57577610,39250028,643464018,643092679,1208,f,t,2017-03-12 17:38:34,2017-03-19 21:58:35
22266117,58757438,39250028,643527386,643498970,1209,f,t,2017-03-12 19:37:25,2017-03-20 22:02:33
22304284,57410184,39250028,644318405,643711632,1210,f,t,2017-03-13 19:29:06,2017-03-13 21:55:39
22306552,39250028,39250028,644365597,644345477,1211,t,t,2017-03-13 20:42:51,2017-03-13 21:05:37
22313510,39250028,39250028,644506974,644413047,1212,t,t,2017-03-14 00:53:35,2017-03-14 14:41:09
22315298,59615929,39250028,644549654,644413047,1213,f,t,2017-03-14 02:19:38,2017-03-21 18:50:37
22324931,59650720,39250028,644790147,644413047,1214,f,t,2017-03-14 10:26:22,2017-03-30 14:03:22
22383418,58746850,39250028,645918244,644959060,1215,f,f,2017-03-15 16:56:50,2017-05-02 19:55:57
22402949,59101969,39250028,646317149,644959060,1217,f,t,2017-03-16 03:48:00,2017-03-20 20:07:10
22410254,59633404,39250028,646459817,644959060,1218,f,f,2017-03-16 09:34:42,2017-03-20 22:57:39
22478871,58745017,39250028,647823059,506826247,1220,f,t,2017-03-18 00:11:54,2017-03-20 20:20:36
22515550,47517413,39250028,648710942,647078005,1222,f,f,2017-03-19 14:23:27,2017-07-11 06:31:29
22578515,58746850,39250028,650006217,649794202,1225,f,f,2017-03-21 06:05:57,2017-03-24 00:15:12
22590949,57577610,39250028,650096323,649794202,1226,f,f,2017-03-21 13:17:21,2017-07-29 08:00:49
22608193,60264761,39250028,650238843,650133236,1227,f,f,2017-03-21 19:39:39,2017-06-26 09:04:45
22612691,58757438,39250028,650133237,650133236,1228,f,t,2017-03-21 21:22:13,2017-03-21 23:34:56
22595349,60096631,39250028,650133239,650133234,1229,f,f,2017-03-22 02:57:49,2017-07-13 17:08:44
22634608,60309462,39250028,650431623,650133234,1232,f,f,2017-03-22 10:45:51,2017-04-10 20:09:10
22619647,60343154,39250028,650321537,650133234,1234,f,t,2017-03-22 22:26:47,2017-03-27 21:18:16
23317979,60309462,39250028,667246013,650133234,1235,f,f,2017-03-23 02:23:10,2017-04-10 20:09:16
22623773,58745017,39250028,650348911,650133234,1237,f,t,2017-03-23 13:42:32,2017-03-30 13:50:26
22688569,60313996,39250028,650842390,650133234,1239,f,f,2017-03-24 00:10:06,2017-03-24 00:28:59
22698024,58757438,39250028,650909696,650133234,1240,f,t,2017-03-24 08:53:36,2017-04-10 19:58:22
22727039,58745017,39250028,651126502,650133234,1241,f,f,2017-03-25 01:53:13,2017-03-27 21:35:14
22762618,40931165,39250028,653346879,650133234,1243,f,f,2017-03-26 17:57:30,2017-06-22 08:49:44
22790744,58757438,39250028,655745772,650133234,1244,f,t,2017-03-27 15:30:04,2017-03-28 19:43:34
22883377,50165359,39250028,657924685,657066139,1247,f,t,2017-03-29 18:37:27,2017-03-30 13:15:01
22914377,58757438,39250028,658540635,657066139,1248,f,t,2017-03-30 12:49:51,2017-06-04 17:04:05
22924665,61087930,39250028,658741925,658595371,1249,f,t,2017-03-30 17:07:05,2017-03-30 17:36:16
22925195,60096631,39250028,658752212,658595371,1250,f,t,2017-03-30 17:20:47,2017-04-03 21:06:15
22925346,60096631,39250028,658754505,658595371,1251,f,t,2017-03-30 17:24:12,2017-04-10 19:26:37
22930771,60096631,39250028,658840321,658763289,1252,f,t,2017-03-30 19:26:40,2017-04-03 21:08:45
22974690,61189776,39250028,659694991,658763289,1254,f,t,2017-03-31 21:10:12,2017-05-02 18:51:15
22992263,60096631,39250028,660101381,658763289,1255,f,f,2017-04-01 14:35:04,2017-04-03 21:02:47
22998115,50165359,39250028,660250254,658763289,1256,f,t,2017-04-01 19:43:09,2017-04-19 09:57:05
23155341,39250028,39250028,663504997,661648048,1262,t,t,2017-04-06 03:08:05,2017-04-10 12:53:08
23176003,61574371,39250028,663942649,661648048,1263,f,f,2017-04-06 15:39:16,2017-07-11 08:46:12
23183953,50165359,39250028,664074066,661648048,1264,f,t,2017-04-06 18:47:49,2017-04-10 19:42:06
23240232,61804482,39250028,665269911,661648048,1267,f,t,2017-04-08 04:09:19,2017-04-10 19:40:28
23322556,39250028,39250028,667360865,667277053,1271,t,t,2017-04-10 22:12:36,2017-04-10 22:16:26
23346495,60096631,39250028,667907888,667404856,1274,f,t,2017-04-11 14:50:26,2017-05-02 19:36:45
23389011,58745017,39250028,668754596,668575756,1278,f,t,2017-04-12 15:09:09,2017-05-02 19:34:38
23629144,50165359,39250028,674049550,673542984,1286,f,t,2017-04-19 22:07:23,2017-04-20 04:33:21
23638127,39250028,39250028,674256048,674250862,1287,t,t,2017-04-20 05:07:41,2017-04-20 05:07:56
23762968,63116466,39250028,677118087,674265341,1289,f,f,2017-04-24 07:29:43,2017-04-24 10:43:20
23971646,58757438,39250028,681501228,674265341,1295,f,t,2017-04-29 12:59:00,2017-05-02 13:10:42
24047394,47517413,39250028,683267762,674265341,1297,f,f,2017-05-02 08:52:29,2017-05-16 07:51:02
24105288,50165359,39250028,684475398,683703275,1299,f,t,2017-05-03 16:52:03,2017-05-10 17:37:22
24105469,50165359,39250028,684480073,683703275,1300,f,t,2017-05-03 16:57:20,2017-05-10 09:47:08
24187428,44268706,39250028,686258617,683703275,1304,f,f,2017-05-05 17:02:08,2017-05-30 00:07:11
24235281,64216694,39250028,687302892,683703275,1305,f,t,2017-05-07 13:24:56,2017-05-07 14:11:01
24235510,64213344,39250028,687309478,683703275,1306,f,t,2017-05-07 13:39:23,2017-05-10 09:48:56
24235523,64217040,39250028,687309515,683703275,1307,f,t,2017-05-07 13:40:07,2017-05-07 13:52:47
24235665,64217434,39250028,687313582,683703275,1308,f,t,2017-05-07 13:49:13,2017-05-31 18:46:17
24235928,64217040,39250028,687322124,687315553,1309,f,t,2017-05-07 14:05:47,2017-05-07 14:07:20
24339106,39250028,39250028,689616077,687324754,1313,t,t,2017-05-10 09:15:47,2017-05-22 21:36:53
24349775,64213344,39250028,689826176,689638937,1314,f,t,2017-05-10 14:29:33,2017-05-15 13:05:34
24452873,64715862,39250028,691907743,691429357,1318,f,t,2017-05-13 02:04:29,2017-06-12 08:01:21
24454749,57577610,39250028,691968901,691429357,1319,f,t,2017-05-13 05:01:33,2017-05-25 08:46:40
24491155,64754158,39250028,692909045,691429357,1321,f,t,2017-05-14 21:29:36,2017-06-22 09:31:59
24521317,64898572,39250028,693533297,693353845,1325,f,t,2017-05-15 17:00:35,2017-05-15 20:27:57
24536375,58757438,39250028,693809039,693666749,1327,f,t,2017-05-16 01:07:50,2017-05-25 11:20:22
24600293,47517413,39250028,695060874,693666749,1330,f,t,2017-05-17 14:06:14,2017-05-17 15:45:14
24601770,47517413,39250028,695088338,693666749,1331,f,f,2017-05-17 14:40:48,2017-06-09 10:23:00
24606192,50165359,39250028,695172265,695142460,1332,f,f,2017-05-17 16:27:09,
24612955,65100354,39250028,695298640,695142460,1333,f,t,2017-05-17 19:42:11,2017-05-27 16:44:06
24636681,40931165,39250028,695769987,695142460,1334,f,t,2017-05-18 10:51:31,2017-05-18 12:59:36
24646101,39250028,39250028,695964171,695847440,1336,t,t,2017-05-18 15:34:49,2017-05-19 07:31:35
24648262,58757438,39250028,696005216,695847440,1337,f,t,2017-05-18 16:31:13,2017-05-18 16:35:20
24758086,57577610,39250028,698540697,696460856,1341,f,t,2017-05-22 11:41:57,2017-06-28 09:27:47
24770555,65483538,39250028,698782295,696460856,1344,f,t,2017-05-22 17:19:38,2017-05-22 17:22:39
24773655,65478233,39250028,698841644,698784778,1345,f,t,2017-05-22 18:51:57,2017-05-22 20:44:20
24773904,65483683,39250028,698847494,698784778,1346,f,t,2017-05-22 18:59:39,2017-05-22 20:45:39
24774538,65490769,39250028,698857234,698784778,1347,f,t,2017-05-22 19:20:36,2017-05-22 21:54:38
24774545,65483538,39250028,698856132,698784778,1348,f,t,2017-05-22 19:20:58,2017-05-22 20:54:02
24776775,16135757,39250028,698902089,698784778,1349,f,t,2017-05-22 20:29:33,2017-06-14 09:48:45
24777130,47517413,39250028,698910666,698784778,1350,f,t,2017-05-22 20:40:11,2017-05-22 23:00:32
24779974,65486155,39250028,698955458,698956023,1352,f,t,2017-05-22 21:58:55,2017-05-22 23:30:45
24781869,39250028,39250028,698956023,698987851,1353,t,f,2017-05-22 22:54:59,2017-05-22 23:11:24
24782694,65492038,39250028,698992241,698990352,1354,f,t,2017-05-22 23:22:58,2017-05-22 23:24:22
24783324,65505102,39250028,699008124,699003389,1355,f,t,2017-05-22 23:44:42,2017-05-23 02:10:41
24791260,65516137,39250028,699149103,699074907,1356,f,t,2017-05-23 05:00:43,2017-05-23 05:43:25
24811061,64906292,39250028,699584900,699166308,1359,f,t,2017-05-23 15:51:29,2017-05-25 07:58:26
24841299,58757438,39250028,700176207,699724702,1365,f,t,2017-05-25 21:32:58,2017-05-26 05:56:48
24896618,39250028,39250028,701441275,700416396,1366,t,t,2017-05-27 16:34:23,2017-05-29 22:34:15
24896670,65714986,39250028,700817911,700416396,1367,f,f,2017-05-27 16:37:11,2017-06-12 08:18:48
24898035,50165359,39250028,701469544,701445703,1368,f,t,2017-05-27 17:56:56,2017-06-30 10:48:35
24899966,40931165,39250028,701527615,701445703,1369,f,t,2017-05-27 19:58:37,2017-05-29 15:58:11
24907949,57577610,39250028,701758260,701445703,1371,f,t,2017-05-28 07:53:34,2017-05-29 15:31:48
24934862,65557297,39250028,702508107,701445703,1373,f,t,2017-05-29 11:42:54,2017-06-02 14:56:55
24951348,40931165,39250028,702847492,702680307,1374,f,t,2017-05-29 20:37:57,2017-05-30 13:53:21
25035754,58745017,39250028,704624682,704378566,1377,f,t,2017-06-01 02:04:28,2017-07-07 05:51:22
25042822,50165359,39250028,704810199,704378566,1378,f,t,2017-06-01 08:23:59,2017-06-06 03:15:27
25055478,66160084,39250028,705077571,704378566,1379,f,t,2017-06-01 15:06:52,2017-06-04 18:41:30
25059458,50165359,39250028,704465166,704378566,1381,f,f,2017-06-01 16:54:51,2017-07-13 17:28:35
25069133,58757438,39250028,705334061,704378566,1382,f,t,2017-06-01 21:24:47,2017-06-05 18:52:21
25074520,58757438,39250028,705441637,704378566,1383,f,t,2017-06-02 01:08:54,2017-06-05 17:15:17
25086742,57577610,39250028,705643302,704378566,1385,f,f,2017-06-02 08:17:34,2017-06-29 10:57:42
25103844,16135757,39250028,705956279,705905373,1388,f,f,2017-06-02 16:06:54,2017-07-03 11:56:53
25119354,58757438,39250028,706231905,705905373,1389,f,t,2017-06-03 00:39:05,2017-06-05 14:14:53
25131793,40931165,39250028,706552680,705905373,1390,f,t,2017-06-03 15:18:18,2017-06-14 08:15:59
25150740,66349516,39250028,707062409,705905373,1392,f,f,2017-06-04 14:28:04,2017-06-14 09:07:43
25207524,58757438,39250028,708361574,708202990,1394,f,t,2017-06-06 08:49:41,2017-06-14 07:26:44
25211058,58757438,39250028,708436146,708202990,1395,f,t,2017-06-06 10:50:56,2017-06-20 20:22:32
25211079,50165359,39250028,708435457,708202990,1396,f,t,2017-06-06 10:51:53,2017-06-26 15:44:35
25241061,58757438,39250028,709015443,708202990,1398,f,t,2017-06-07 02:51:40,2017-06-20 18:21:50
25254712,50165359,39250028,709280502,708202990,1399,f,t,2017-06-07 12:19:01,2017-08-30 11:09:52
25283673,56932240,39250028,709883817,708202990,1400,f,t,2017-06-08 03:29:03,2017-06-12 09:27:36
25311329,59770412,39250028,710409839,708202990,1402,f,t,2017-06-08 19:22:48,2017-06-15 04:25:25
25321926,58757438,39250028,710684651,708202990,1403,f,t,2017-06-09 02:21:16,2017-06-28 07:01:26
25327293,66788667,39250028,710830152,708202990,1404,f,t,2017-06-09 07:39:23,2017-06-09 08:45:32
25330245,58757438,39250028,710885834,710870309,1405,f,t,2017-06-09 09:28:08,2017-06-20 17:19:33
25332119,47517413,39250028,710943900,710870309,1406,f,t,2017-06-09 10:33:25,2017-06-12 09:13:18
25361486,66788667,39250028,711545635,710870309,1407,f,t,2017-06-10 07:39:47,2017-06-13 06:50:48
25371294,59770412,39250028,711785367,710870309,1408,f,t,2017-06-10 17:53:29,2017-06-15 03:57:02
25408448,41979604,39250028,712816204,712724048,1409,f,t,2017-06-12 12:06:06,2017-06-13 11:39:59
25414071,50165359,39250028,712939192,712724048,1410,f,t,2017-06-12 14:59:51,2017-06-13 07:02:57
25425878,66349516,39250028,713182972,712724048,1411,f,t,2017-06-12 21:03:38,2017-06-14 08:53:34
25477411,57577610,39250028,714382395,714381443,1413,f,f,2017-06-14 08:26:59,2017-08-08 11:51:20
25482580,66788667,39250028,714508086,714508085,1414,f,t,2017-06-14 11:36:14,2017-06-14 12:53:52
25504341,16135757,39250028,714904438,714557421,1416,f,f,2017-06-14 21:27:07,2017-08-13 20:12:27
25505737,57577610,39250028,714927715,714557421,1417,f,t,2017-06-14 22:07:35,2017-06-15 09:44:52
25565641,57577610,39250028,716197133,715266693,1420,f,t,2017-06-16 12:41:58,2017-06-19 07:34:48
25583329,59770412,39250028,716565687,715266693,1422,f,t,2017-06-16 21:51:58,2017-06-22 08:00:07
25584091,66653712,39250028,716583000,715266693,1423,f,t,2017-06-16 22:23:08,2017-07-18 09:12:58
25585680,66349516,39250028,716624173,715266693,1424,f,f,2017-06-16 23:42:05,2017-07-18 09:19:37
25592559,67352722,39250028,716835143,715266693,1426,f,t,2017-06-17 10:23:56,2017-06-21 08:55:23
25604697,16135757,39250028,717199026,715266693,1427,f,t,2017-06-18 01:42:50,2017-08-18 07:37:31
25619670,58757438,39250028,717634736,715266693,1428,f,t,2017-06-18 20:42:40,2017-06-21 08:17:28
25637773,40931165,39250028,718118187,717907314,1429,f,t,2017-06-19 13:14:18,2017-06-19 13:39:33
25640574,39250028,39250028,718172298,718135869,1430,t,t,2017-06-19 14:30:21,2017-06-19 14:34:07
25642023,16135757,39250028,718164553,718175404,1431,f,t,2017-06-19 14:59:55,2017-06-22 05:04:30
25650389,66710184,39250028,718324189,718175404,1432,f,t,2017-06-19 18:08:34,2017-06-22 07:24:22
25674949,57577610,39250028,718828291,718175404,1433,f,f,2017-06-20 10:21:14,2017-06-29 11:18:20
25675314,58745017,39250028,718836582,718175404,1434,f,t,2017-06-20 10:33:27,2017-09-13 12:38:26
25710626,39250028,39250028,719556589,719556578,1436,t,t,2017-06-21 06:54:08,2017-06-22 04:17:18
25717964,58757438,39250028,719723404,719629411,1437,f,t,2017-06-21 11:22:57,2017-06-29 12:19:55
25720029,40931165,39250028,719765137,719629411,1438,f,t,2017-06-21 12:33:24,2017-06-21 14:24:48
25750023,67352722,39250028,720352663,720338171,1440,f,f,2017-06-22 05:47:59,2017-08-24 09:23:20
25779625,67862882,39250028,720935840,720484411,1442,f,t,2017-06-22 20:48:36,2017-07-05 08:04:15
25780088,59770412,39250028,720946750,720484411,1443,f,f,2017-06-22 21:02:11,2017-07-13 18:01:02
25783551,59770412,39250028,721009760,720484411,1444,f,t,2017-06-22 23:02:12,2017-08-24 12:33:00
25793024,58757438,39250028,721238533,720484411,1445,f,t,2017-06-23 07:57:36,2017-08-03 11:27:46
25805287,39250028,39250028,721489158,720484411,1446,t,f,2017-06-23 14:44:27,2017-08-31 07:40:15
25859956,50165359,39250028,722706430,720484411,1448,f,t,2017-06-25 18:59:32,2017-08-03 07:03:15
25863370,16135757,39250028,722810836,720484411,1449,f,t,2017-06-25 22:04:04,2017-06-26 15:12:03
25953702,39250028,39250028,724071473,723374550,1454,t,f,2017-06-28 06:29:54,2017-07-05 06:57:59
26047636,50165359,39250028,726781693,726760278,1456,f,t,2017-06-30 11:27:52,2017-06-30 11:30:41
26096293,47517413,39250028,728063853,726783132,1458,f,f,2017-07-02 14:58:07,2017-10-05 12:43:33
26118046,16135757,39250028,728644778,726783132,1459,f,t,2017-07-03 11:55:58,2017-07-05 06:49:34
26134273,50165359,39250028,729008203,726783132,1460,f,t,2017-07-03 21:20:44,2017-07-19 14:45:15
26134693,50165359,39250028,729016764,726783132,1461,f,t,2017-07-03 21:38:05,2017-07-04 05:33:40
26177424,58757438,39250028,730102592,730035134,1462,f,t,2017-07-05 09:49:15,2017-08-18 13:09:31
26179664,16135757,39250028,730148767,730035134,1463,f,t,2017-07-05 11:08:57,2017-07-05 12:34:49
26194703,66653712,39250028,730453450,730198066,1464,f,t,2017-07-05 18:46:55,2017-07-20 11:21:43
26197202,68686169,39250028,730497578,730198066,1467,f,t,2017-07-05 19:54:06,2017-07-06 06:22:58
26197533,68686169,39250028,730505502,730198066,1468,f,t,2017-07-05 20:05:36,2017-07-06 06:24:22
26213150,39250028,39250028,730858482,730798347,1469,t,t,2017-07-06 08:14:58,2017-07-06 10:40:18
26218969,39250028,39250028,730982923,730949431,1470,t,t,2017-07-06 11:41:10,2017-07-07 04:56:50
26243220,58757438,39250028,731425705,730949431,1473,f,t,2017-07-06 23:17:57,2017-08-10 13:11:57
26300438,69090603,39250028,732694198,731588682,1476,f,t,2017-07-09 00:08:25,2017-08-31 07:49:52
26318765,16135757,39250028,733165745,731588682,1478,f,f,2017-07-09 20:38:35,2018-01-08 10:52:03
26320367,58974740,39250028,733205933,731588682,1479,f,f,2017-07-09 22:18:22,2017-11-07 15:59:53
26435888,69311224,39250028,735614152,731588682,1481,f,f,2017-07-12 19:08:32,2017-08-25 05:25:50
26453325,57577610,39250028,735964302,731588682,1482,f,f,2017-07-13 07:18:17,2017-08-10 16:06:43
26469493,39250028,39250028,736290464,731588682,1483,t,t,2017-07-13 15:30:06,2017-10-27 13:14:39
26476105,50165359,39250028,736391520,731588682,1484,f,t,2017-07-13 17:59:52,2017-08-23 06:43:25
26651092,47517413,39250028,740318690,739517473,1490,f,t,2017-07-19 07:47:23,2017-07-21 08:54:38
26664093,50165359,39250028,740596235,740588253,1491,f,t,2017-07-19 14:55:33,2017-07-19 14:57:09
26763975,65714986,39250028,741526821,741404017,1492,f,f,2017-07-20 14:29:34,2017-10-17 08:32:12
26780791,55241932,39250028,743156766,742091400,1499,f,t,2017-07-23 00:27:01,2017-09-11 10:01:36
26787909,70290846,39250028,743368964,742091400,1500,f,t,2017-07-23 11:10:09,2017-07-23 15:47:11
26788315,70292715,39250028,743381237,742091400,1501,f,f,2017-07-23 11:46:17,2018-02-12 07:04:09
26805566,70290369,39250028,743874219,743488339,1502,f,t,2017-07-24 06:49:32,2017-08-25 10:56:51
26824034,50165359,39250028,744289748,743488339,1503,f,t,2017-07-24 17:08:49,2017-07-25 10:30:06
26903435,70575872,39250028,745958692,744996615,1508,f,t,2017-07-26 15:28:27,2017-08-25 11:04:40
26980045,70753437,39250028,747504552,744996615,1510,f,t,2017-07-28 12:44:33,2017-07-28 12:45:34
27007946,70820462,39250028,748147004,747508149,1512,f,t,2017-07-29 12:31:59,2017-09-14 11:01:38
27096949,71052300,39250028,750289747,747508149,1515,f,t,2017-08-01 14:39:07,2017-09-18 08:30:15
27216716,39250028,39250028,752687158,751866364,1522,t,t,2017-08-04 11:52:27,2017-09-04 10:03:59
27329698,58757438,39250028,755236625,751866364,1525,f,t,2017-08-08 08:13:04,2017-09-19 08:17:56
27417203,65706144,39250028,757016894,751866364,1527,f,f,2017-08-10 09:59:08,2017-08-10 15:31:42
27521741,16135757,39250028,759367176,757131348,1530,f,t,2017-08-13 20:15:09,2017-09-18 08:36:30
27649251,50165359,39250028,761979064,757131348,1536,f,t,2017-08-17 00:57:09,2017-08-23 07:39:31
27651577,72241091,39250028,762026230,757131348,1537,f,t,2017-08-17 02:20:07,2017-09-18 15:17:11
27667201,58757438,39250028,762368618,757131348,1538,f,t,2017-08-17 12:54:40,2017-08-17 13:20:36
27669347,65706144,39250028,757016894,762386181,1539,f,f,2017-08-17 13:56:58,2017-08-18 07:49:48
27736504,67862882,39250028,763718375,763187389,1540,f,f,2017-08-19 08:13:44,2017-08-24 12:03:05
27741935,47517413,39250028,763875925,763187389,1541,f,f,2017-08-19 15:12:09,2017-10-16 08:29:00
27789394,72629277,39250028,765083014,763187389,1544,f,t,2017-08-21 15:17:20,2017-09-19 05:08:00
27898564,39250028,39250028,767371186,766477522,1547,t,t,2017-08-24 08:42:07,2017-08-24 10:02:58
27909400,39250028,39250028,767583297,767508005,1548,t,t,2017-08-24 14:32:16,2017-08-24 15:33:53
27987502,73036236,39250028,769277038,768250889,1550,f,t,2017-08-27 04:31:16,2017-09-05 14:58:09
28010159,39250028,39250028,769907224,768250889,1552,t,t,2017-08-28 06:31:20,2017-08-28 12:01:23
28061555,65706144,39250028,757016894,770100831,1553,f,f,2017-08-29 13:33:07,2017-08-29 14:52:32
28119576,73419987,39250028,772139507,744996613,1554,f,f,2017-08-30 20:26:20,2017-08-31 15:18:40
28147211,39250028,39250028,772726765,772466870,1555,t,t,2017-08-31 14:38:42,2017-09-01 13:36:01
28151547,73419987,39250028,772807238,772466870,1556,f,t,2017-08-31 16:28:56,2017-09-01 09:28:04
28172238,73036236,39250028,773181438,772466870,1558,f,t,2017-09-01 04:22:12,2017-09-01 15:22:55
28223747,73036236,39250028,774270259,773533458,1562,f,t,2017-09-02 20:33:47,2017-09-04 14:16:36
28266540,39250028,39250028,775315307,775294238,1563,t,f,2017-09-04 14:47:14,2017-09-05 04:21:30
28287887,39250028,39250028,775747337,775294238,1565,t,t,2017-09-05 04:23:09,2017-09-05 10:40:35
28306789,61574371,39250028,776137503,776134926,1567,f,f,2017-09-05 15:01:02,2017-09-05 15:14:40
28307428,61574371,39250028,776151356,776134926,1568,f,t,2017-09-05 15:16:55,2017-11-01 04:55:32
28313542,39250028,39250028,776270977,776134926,1569,t,t,2017-09-05 18:01:31,2017-09-08 19:10:25
28317633,18655606,39250028,776339346,776134926,1570,f,t,2017-09-05 19:49:45,2017-09-18 10:35:57
28322895,50165359,39250028,776441401,776134926,1571,f,t,2017-09-05 22:33:34,2017-10-16 11:18:42
28328815,73036236,39250028,776581993,776134926,1572,f,f,2017-09-06 03:26:38,2017-09-06 09:24:20
28356445,66653712,39250028,777083075,776134926,1573,f,t,2017-09-06 17:37:14,2017-10-24 12:22:55
28360602,73993652,39250028,777191500,776134926,1574,f,f,2017-09-06 19:28:21,2017-10-16 13:08:45
28438024,74179866,39250028,778772848,776134926,1577,f,f,2017-09-08 16:52:19,2017-10-02 07:47:07
28438369,74179866,39250028,778778688,776134926,1579,f,f,2017-09-08 17:01:52,2017-10-30 07:59:52
28438625,74179866,39250028,778782696,776134926,1580,f,f,2017-09-08 17:08:48,2017-09-25 10:29:44
28505033,73882924,39250028,780412579,778860907,1582,f,t,2017-09-11 08:43:41,2017-10-17 05:51:35
28736364,18655606,39250028,785237772,783215072,1590,f,f,2017-09-17 03:45:12,2017-11-09 06:34:31
28799709,58745017,39250028,786014336,786356300,1593,f,f,2017-09-19 01:38:54,2017-09-19 01:54:00
28822054,58745017,39250028,787274564,787013872,1594,f,t,2017-09-19 14:34:20,2017-09-25 07:18:02
29024768,58745017,39250028,790741933,790741927,1598,f,t,2017-09-25 12:48:04,2017-09-26 14:46:25
29031554,75635505,39250028,790842728,790741927,1599,f,t,2017-09-25 15:44:11,2017-10-19 06:37:42
29216702,76062373,39250028,795709190,793834744,1603,f,t,2017-09-29 11:10:59,2017-10-02 08:58:40
29322591,75775214,39250028,798019464,797662738,1605,f,f,2017-10-02 17:17:50,2017-11-03 13:57:45
29325712,76302308,39250028,798074890,797662738,1606,f,f,2017-10-02 18:34:35,2017-10-03 19:18:46
29355136,39250028,39250028,798595755,797662738,1607,t,f,2017-10-03 10:01:11,2017-10-10 10:45:16
29361776,72869294,39250028,798697429,797662738,1608,f,f,2017-10-03 12:52:13,2017-12-26 13:23:07
29449846,75775214,39250028,800200948,797662738,1612,f,t,2017-10-05 04:58:18,2017-10-05 11:37:32
29495548,39250028,39250028,801058157,800414009,1615,t,t,2017-10-06 04:02:21,2017-10-06 10:26:07
29577953,50165359,39250028,802928442,801277263,1616,f,f,2017-10-08 16:18:32,2018-02-24 20:30:15
29648621,39250028,39250028,804516625,801277263,1618,t,f,2017-10-10 10:45:02,2017-12-12 13:55:05
29655899,67862882,39250028,804569923,801277263,1619,f,f,2017-10-10 13:52:12,
29666611,76957956,39250028,804647639,801277263,1620,f,t,2017-10-10 17:45:57,2017-10-13 07:36:00
29656237,76957956,39250028,804572859,801277263,1621,f,t,2017-10-10 17:47:38,2017-10-13 06:19:41
29666830,76957956,39250028,804649080,801277263,1622,f,t,2017-10-10 17:52:31,2017-10-16 07:01:47
29699860,77053787,39250028,805000844,801277263,1625,f,t,2017-10-11 12:56:11,2017-10-11 18:24:08
29887121,39250028,39250028,809651318,807598650,1631,t,t,2017-10-16 05:02:38,2017-10-16 06:38:02
29945698,65714986,39250028,810807512,810691102,1632,f,f,2017-10-17 08:54:32,2017-11-10 04:35:04
29978166,77509712,39250028,811362797,810691102,1633,f,t,2017-10-17 20:43:16,2017-10-18 07:05:41
30060665,77856061,39250028,812943792,812649197,1636,f,t,2017-10-19 13:46:38,2017-10-24 11:10:11
30061735,77856061,39250028,812964196,812649197,1638,f,t,2017-10-19 14:09:13,2017-10-24 11:22:16
30143801,78024544,39250028,814552861,812649197,1639,f,t,2017-10-21 10:14:53,2017-10-21 10:59:20
30143815,78025465,39250028,814553525,812649197,1640,f,t,2017-10-21 10:15:37,2017-10-21 10:54:17
30203767,39250028,39250028,812381401,801277263,1643,t,f,2017-10-23 08:24:04,
30215674,78185912,39250028,816167109,814570937,1645,f,t,2017-10-23 13:41:04,2017-10-24 13:25:13
30253250,78272804,39250028,816898257,814570937,1647,f,t,2017-10-24 06:13:33,2017-10-24 06:27:39
30289956,78340412,39250028,817530303,817209924,1648,f,f,2017-10-24 19:45:02,2017-10-24 19:49:01
30290685,78340412,39250028,817553234,817209924,1649,f,t,2017-10-24 19:57:17,2017-10-26 12:00:44
30324144,39250028,39250028,818243232,817209924,1650,t,t,2017-10-25 13:04:18,2017-10-25 18:34:28
30331171,39250028,39250028,818370644,817209924,1652,t,t,2017-10-25 15:34:52,2017-10-26 05:53:43
30344273,78024781,39250028,818585707,818545466,1653,f,t,2017-10-25 19:52:42,2017-10-26 11:08:42
30349259,78458598,39250028,818680604,818545466,1655,f,f,2017-10-25 21:35:44,2017-10-27 10:43:11
30364775,78024781,39250028,819016753,818961302,1656,f,t,2017-10-26 07:28:59,2017-11-14 19:57:42
