id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12824820,33129497,31678889,401713499,401711174,78,f,f,2016-03-06 01:44:37,2016-03-06 04:05:31
12824949,32924992,31678889,401718751,401711174,79,f,f,2016-03-06 01:58:07,2016-03-06 02:27:20
12828798,33028019,31678889,401831945,401757779,80,f,f,2016-03-06 09:23:07,2016-03-06 09:53:41
12828868,33028019,31678889,401834862,401757779,81,f,f,2016-03-06 09:29:40,2016-03-06 09:49:13
12828991,33028019,31678889,401838389,401757779,82,f,f,2016-03-06 09:43:40,2016-03-06 09:48:59
12829351,33141542,31678889,401849226,401844410,84,f,f,2016-03-06 10:25:07,2016-03-06 12:17:47
12829442,33028019,31678889,401852798,401844410,85,f,f,2016-03-06 10:37:51,2016-03-06 10:56:35
12829909,33028019,31678889,401866168,401844410,86,f,f,2016-03-06 11:21:22,2016-03-06 12:18:10
12829993,33111992,31678889,401868232,401844410,87,f,f,2016-03-06 11:28:37,2016-03-06 12:21:26
12830257,33028019,31678889,401876665,401844410,88,f,f,2016-03-06 11:56:49,2016-03-06 12:20:58
12830603,33111992,31678889,401887434,401884025,89,f,f,2016-03-06 12:35:42,2016-03-06 12:43:43
12830703,33111992,31678889,401890344,401884025,90,f,f,2016-03-06 12:45:49,2016-03-06 18:17:07
12830714,33084953,31678889,401891690,401884025,91,f,f,2016-03-06 12:46:40,2016-03-13 19:12:06
12830862,33084953,31678889,401895728,401884025,92,f,f,2016-03-06 12:58:59,2016-03-13 19:11:36
12831007,33145578,31678889,401899193,401884025,93,f,f,2016-03-06 13:10:12,2016-03-07 01:05:24
12832771,33056360,31678889,401951555,401884025,94,f,f,2016-03-06 15:34:19,2016-03-06 17:15:23
12835366,33141542,31678889,402017947,401884025,95,f,f,2016-03-06 18:28:50,2016-03-07 06:35:27
12835443,33141542,31678889,402019701,401884025,96,f,f,2016-03-06 18:34:17,2016-03-07 06:57:25
12837706,32924992,31678889,402075385,401884025,97,f,f,2016-03-06 20:55:52,2016-03-11 20:25:28
12839950,33162841,31678889,402127867,401884025,98,f,f,2016-03-06 23:07:26,2016-03-09 05:47:09
12845083,33056360,31678889,402258160,402167187,99,f,f,2016-03-07 05:34:26,2016-03-07 10:22:35
12846149,33141542,31678889,402284948,402167187,100,f,f,2016-03-07 07:02:09,2016-03-07 07:35:58
12846614,33141542,31678889,402294649,402167187,101,f,f,2016-03-07 07:37:38,2016-03-16 00:14:12
12852916,33056360,31678889,402448684,402368606,102,f,f,2016-03-07 13:30:12,2016-03-07 18:06:26
12876793,33111992,31678889,402970949,402598768,104,f,f,2016-03-08 08:50:02,2016-03-09 00:00:08
12879956,33145578,31678889,403041197,402598768,106,f,f,2016-03-08 11:31:02,2016-03-08 23:59:11
12888888,33249589,31678889,403225472,402598768,108,f,f,2016-03-08 17:45:31,2016-03-08 23:37:55
12908667,33145578,31678889,403639280,403549120,109,f,f,2016-03-09 09:42:36,2016-03-10 06:55:49
12915287,33249589,31678889,403788031,401192488,110,f,f,2016-03-09 14:55:47,2016-03-10 07:01:41
12923115,33111992,31678889,403942330,403549120,111,f,f,2016-03-09 19:11:02,2016-03-10 07:00:18
12923491,33249589,31678889,403948434,403549120,112,f,f,2016-03-09 19:31:54,2016-03-10 07:02:21
12925332,33162841,31678889,403986905,403549120,113,f,f,2016-03-09 20:40:40,2016-03-10 07:01:57
12940211,33145578,31678889,404302631,404245262,114,f,f,2016-03-10 09:28:30,2016-03-10 18:51:23
12948705,33347573,31678889,404489157,404245262,115,f,f,2016-03-10 15:53:44,2016-03-11 04:54:11
12952804,33353502,31678889,404572413,404245262,116,f,f,2016-03-10 18:24:02,2016-03-13 00:06:17
12953079,32924992,31678889,404578184,404245262,117,f,f,2016-03-10 18:35:12,2016-03-11 20:16:08
12966040,33249589,31678889,404855612,404245015,118,f,f,2016-03-11 04:59:43,2016-03-11 19:47:03
12966890,33347573,31678889,404881425,404586521,119,f,f,2016-03-11 06:10:23,2016-03-11 21:08:27
12967043,33056360,31678889,404884428,404245015,120,f,f,2016-03-11 06:18:58,2016-03-11 20:00:52
12969946,33111992,31678889,404960351,404586521,121,f,f,2016-03-11 09:36:49,2016-03-11 19:40:42
12985125,33111992,31678889,405275111,405265782,123,f,f,2016-03-11 20:45:28,2016-03-11 21:07:40
12986380,32924992,31678889,405298573,405291011,124,f,f,2016-03-11 21:40:15,2016-03-11 23:02:29
12988181,33111992,31678889,405330950,405291011,125,f,f,2016-03-11 22:58:09,2016-03-11 23:19:54
12988710,33111992,31678889,405339190,405332621,126,f,f,2016-03-11 23:21:09,2016-03-11 23:45:19
12995723,33111992,31678889,405521458,405452170,127,f,f,2016-03-12 11:03:53,2016-03-13 01:29:50
12995789,32973638,31678889,405521300,405452170,128,f,f,2016-03-12 11:11:42,2016-03-13 19:10:11
13005323,33353502,31678889,405781874,405452170,129,f,f,2016-03-13 00:10:45,2016-03-13 01:32:57
13014652,33353502,31678889,406054304,405813208,132,f,f,2016-03-13 16:50:17,2016-03-13 19:11:16
13017007,32973638,31678889,406110818,406110148,133,f,f,2016-03-13 19:22:32,2016-03-13 19:50:12
13017598,32973638,31678889,406129839,406120441,134,f,f,2016-03-13 19:59:05,2016-03-13 21:28:40
13020918,32973638,31678889,406213453,406166859,135,f,f,2016-03-13 23:29:34,2016-03-14 01:11:45
13021537,33353502,31678889,406229727,406166859,136,f,f,2016-03-14 00:19:54,2016-03-14 01:11:03
13027855,33491565,31678889,406384026,406245610,137,f,f,2016-03-14 08:18:05,2016-03-15 23:14:16
13032429,32973638,31678889,406487890,406245610,138,f,f,2016-03-14 12:31:37,2016-03-14 19:35:27
13061623,32973638,31678889,407150250,406738132,140,f,f,2016-03-15 12:44:46,2016-03-15 20:51:31
13062479,33111992,31678889,407168233,406738132,141,f,f,2016-03-15 13:20:26,2016-03-15 20:51:43
13084423,33056360,31678889,407652395,407522503,142,f,f,2016-03-16 06:25:37,2016-03-16 07:42:44
13089635,33111992,31678889,407781433,407679899,143,f,f,2016-03-16 11:39:58,2016-03-17 07:02:33
13090666,33056360,31678889,407804077,407679899,144,f,f,2016-03-16 12:31:10,2016-03-17 07:10:06
13098756,33111992,31678889,407932760,407679899,145,f,f,2016-03-16 17:25:55,2016-03-17 07:01:40
13099423,33056360,31678889,407936993,407679899,147,f,f,2016-03-16 17:52:59,2016-03-17 07:00:35
13108374,33353502,31678889,408111804,407679899,148,f,f,2016-03-16 23:56:30,2016-03-17 06:59:11
13130530,33672541,31678889,408651665,408347848,150,f,f,2016-03-17 18:57:13,2016-03-17 22:52:57
13135276,33353502,31678889,408772534,408347848,151,f,f,2016-03-17 22:09:00,2016-03-17 22:52:13
13144742,33111992,31678889,409078214,408856182,152,f,f,2016-03-18 08:52:08,2016-03-18 15:54:59
13154986,33680353,31678889,409303170,409282231,153,f,f,2016-03-18 16:38:10,2016-03-18 17:07:12
13155866,33680353,31678889,409325966,409282231,154,f,f,2016-03-18 17:10:07,2016-03-20 19:49:00
13167909,33056360,31678889,409592229,409367427,155,f,f,2016-03-19 05:06:24,2016-03-19 06:31:24
13168540,33056360,31678889,409608922,409367427,156,f,f,2016-03-19 06:30:48,2016-03-20 00:04:59
13172579,33056360,31678889,409748968,409367427,157,f,f,2016-03-19 14:32:51,2016-03-20 00:06:48
13190273,33111992,31678889,410293104,409954376,158,f,f,2016-03-20 17:51:57,2016-03-21 04:32:03
13192154,33680353,31678889,410341070,409954376,159,f,f,2016-03-20 19:56:03,2016-04-09 23:25:34
13229742,33859549,31678889,411212744,410525141,161,f,f,2016-03-22 06:34:22,2016-03-22 19:44:43
13232277,33056360,31678889,411267094,410525141,162,f,f,2016-03-22 09:01:32,2016-03-22 19:43:05
13241880,32973638,31678889,411445685,410525141,163,f,f,2016-03-22 15:46:35,2016-03-22 23:23:27
13253068,32924992,31678889,411557102,411557100,165,f,f,2016-03-22 22:31:29,2016-03-22 23:14:48
13255868,32924992,31678889,411623127,411623123,166,f,f,2016-03-23 00:46:24,2016-03-23 06:38:02
13261677,32973638,31678889,411883226,411881657,167,f,f,2016-03-23 06:49:04,2016-03-23 06:52:48
13290692,33959010,31678889,412443900,411884629,168,f,f,2016-03-24 02:58:17,2016-03-29 04:41:41
13297218,33859549,31678889,412591631,411884629,169,f,f,2016-03-24 09:52:29,2016-03-29 04:46:20
13304345,32924992,31678889,412744980,411884629,170,f,f,2016-03-24 15:09:43,2016-03-29 04:42:09
13315145,31678889,31678889,411884629,399926629,171,t,f,2016-03-24 21:49:37,2016-03-24 22:01:47
13316528,33996670,31678889,412988161,411884629,172,f,f,2016-03-24 22:45:40,2016-03-29 04:38:23
13326061,32973638,31678889,413205064,411884629,173,f,f,2016-03-25 09:21:58,2016-03-29 04:12:45
13327194,33111992,31678889,413231361,411884629,174,f,f,2016-03-25 10:31:09,2016-04-08 23:26:01
13335429,31678889,31678889,411884629,399926629,175,t,f,2016-03-25 17:24:58,2016-03-29 04:40:05
13352761,33111992,31678889,413746877,411884629,176,f,f,2016-03-26 10:50:29,2016-03-29 04:47:37
13412016,33056360,31678889,415151035,415111585,178,f,f,2016-03-29 06:50:00,2016-03-29 16:16:29
13429949,32924992,31678889,415616504,415616501,179,f,f,2016-03-29 19:41:36,2016-03-29 21:26:50
13431379,32924992,31678889,415642775,415616501,180,f,f,2016-03-29 20:33:02,2016-03-29 21:25:41
13444478,33056360,31678889,416107943,415848805,181,f,f,2016-03-30 08:19:35,2016-03-30 11:01:44
13446745,31678889,31678889,416157339,415848805,182,t,f,2016-03-30 09:59:21,2016-04-08 23:03:20
13474967,33056360,31678889,416707415,416187634,183,f,f,2016-03-31 05:07:07,2016-03-31 21:49:09
13491747,32924992,31678889,417034800,416187634,184,f,f,2016-03-31 16:28:47,2016-03-31 21:22:02
13507612,32924992,31678889,417307250,417200756,185,f,f,2016-04-01 02:39:37,2016-04-01 02:40:36
13507715,32924992,31678889,417309325,417200756,186,f,f,2016-04-01 02:47:01,2016-04-01 03:08:53
13508655,32924992,31678889,417331370,417317372,188,f,f,2016-04-01 03:48:02,2016-04-01 04:00:32
13509549,33056360,31678889,417351449,417335273,189,f,f,2016-04-01 04:50:39,2016-04-02 04:57:58
13509890,33056360,31678889,417358729,417335273,190,f,f,2016-04-01 05:16:26,2016-04-01 06:57:36
13513245,32924992,31678889,417446034,417396199,191,f,f,2016-04-01 08:53:27,2016-04-02 04:30:47
13561423,33056360,31678889,418468556,417940974,192,f,f,2016-04-03 10:04:27,2016-04-04 06:49:56
13581911,33056360,31678889,418961992,418895153,193,f,f,2016-04-04 09:44:36,2016-04-04 19:00:11
13604998,31678889,31678889,419393111,419247983,194,t,f,2016-04-05 00:01:51,2016-04-05 00:05:57
13608577,33056360,31678889,419457909,419432963,196,f,f,2016-04-05 03:03:53,2016-04-05 05:39:59
13660271,33111992,31678889,420399776,419509505,197,f,t,2016-04-06 17:02:54,2016-04-06 17:13:56
13715064,33111992,31678889,421697599,420606989,198,f,t,2016-04-08 16:54:01,2016-04-08 23:22:17
13724636,31678889,31678889,421795171,420606989,199,t,f,2016-04-08 23:02:40,2016-04-08 23:05:02
13724781,31678889,31678889,421796145,420606989,200,t,t,2016-04-08 23:11:39,2016-04-08 23:21:21
13733033,32924992,31678889,422366055,422244247,202,f,f,2016-04-09 05:40:41,2016-04-09 10:29:52
13732983,33111992,31678889,422365775,422244247,203,f,f,2016-04-09 05:42:37,2016-04-09 10:25:29
13747487,31678889,31678889,422472374,422244247,204,t,t,2016-04-09 09:57:52,2016-04-09 09:58:22
13733322,32924992,31678889,422368044,422368040,205,f,f,2016-04-09 10:57:09,2016-04-09 11:03:39
13733533,32924992,31678889,422369310,422368040,206,f,t,2016-04-09 11:14:43,2016-04-09 23:12:09
13743806,31678889,31678889,422441777,422441776,207,t,t,2016-04-09 23:10:29,2016-04-09 23:11:31
13762838,33056360,31678889,422985719,422786853,208,f,t,2016-04-10 07:09:06,2016-04-10 07:21:22
13749907,33249589,31678889,422890846,422887080,209,f,f,2016-04-10 09:15:43,2016-04-10 11:27:59
13749270,33249589,31678889,422887082,422887080,210,f,f,2016-04-10 10:29:27,2016-04-10 11:27:36
13749487,33056360,31678889,422888345,422887080,211,f,t,2016-04-10 10:49:47,2016-04-10 11:25:31
13749500,33249589,31678889,422888470,422887080,212,f,t,2016-04-10 10:51:02,2016-04-10 11:27:18
13749832,33111992,31678889,422890366,422890364,213,f,t,2016-04-10 11:21:30,2016-04-10 18:46:19
13750002,32924992,31678889,422891338,422890364,214,f,t,2016-04-10 11:36:01,2016-04-10 18:44:19
13750193,33249589,31678889,422892662,422890364,215,f,t,2016-04-10 11:56:25,2016-04-10 18:48:56
13785390,32924992,31678889,423506763,423506756,217,f,t,2016-04-11 21:15:16,2016-04-11 22:49:33
13801529,33056360,31678889,424217943,424058926,219,f,f,2016-04-12 02:38:46,2016-04-12 13:15:08
13801581,32924992,31678889,424218321,424218320,220,f,f,2016-04-12 06:49:51,2016-04-12 13:16:23
13801632,32924992,31678889,424218615,424218320,221,f,f,2016-04-12 08:35:53,2016-04-12 13:17:31
13809303,32924992,31678889,424274538,424274535,222,f,f,2016-04-12 17:15:00,2016-04-13 18:50:32
13843440,33056360,31678889,425064575,424274535,223,f,f,2016-04-13 02:53:12,2016-04-13 18:48:28
13843444,33056360,31678889,425064626,424274535,224,f,f,2016-04-13 04:28:07,2016-04-13 18:48:41
13843458,33056360,31678889,425064751,424274535,225,f,f,2016-04-13 04:43:38,2016-04-13 18:49:16
13940124,32924992,31678889,427209486,427209479,228,f,f,2016-04-17 08:29:52,2016-04-18 07:30:21
13972123,32924992,31678889,427762052,427762050,229,f,f,2016-04-18 17:14:32,2016-04-19 00:07:46
14861803,33111992,31678889,449024147,435660136,232,f,f,2016-05-19 20:53:27,2016-05-22 05:28:39
15028416,37432610,31678889,452880428,450830538,233,f,f,2016-05-26 08:36:34,2016-05-26 10:53:25
15031456,37432610,31678889,452950697,452908221,235,f,f,2016-05-26 11:02:23,2016-05-27 01:30:27
15049732,37700395,31678889,453317323,452964675,236,f,t,2016-05-26 23:02:47,2016-05-27 07:08:38
15052052,37432610,31678889,453370524,452964675,237,f,t,2016-05-27 01:35:38,2016-05-30 14:25:35
15466930,32924992,31678889,464393331,464315525,241,f,t,2016-06-14 22:15:05,2016-06-14 22:15:14
15769042,37432610,31678889,476854403,476213516,243,f,f,2016-07-14 13:03:55,2016-07-14 13:05:22
15769752,37432610,31678889,476880602,476213516,244,f,t,2016-07-14 14:01:13,2016-09-07 08:03:05
15783101,33056360,31678889,477247883,477247875,245,f,t,2016-07-16 11:15:51,2016-07-16 11:17:55
16863101,32924992,31678889,508195285,500082022,246,f,t,2016-08-01 15:39:30,2016-09-07 08:00:47
16537842,44229375,31678889,499923957,492339109,249,f,t,2016-08-25 09:18:33,2016-08-25 15:47:28
16549576,44254898,31678889,500082048,500137667,250,f,f,2016-08-25 16:17:09,2016-08-25 16:17:41
16550644,44254267,31678889,500173222,500137667,251,f,f,2016-08-25 16:57:43,2016-08-29 02:15:03
16618332,44255461,31678889,501828892,500137667,252,f,f,2016-08-28 20:41:39,2016-09-01 16:58:06
16628345,43945909,31678889,497753545,500137667,253,f,t,2016-08-29 09:10:36,2016-09-07 08:02:23
16651453,44254267,31678889,502366654,502141520,254,f,f,2016-08-30 01:40:05,2016-09-01 15:49:44
16734763,44254267,31678889,504308070,502141520,255,f,f,2016-09-01 18:57:27,2016-09-21 06:41:59
16770282,44976378,31678889,505870112,399926629,257,f,f,2016-09-02 23:13:36,2016-09-02 23:15:36
16858479,44282209,31678889,508087369,502141520,259,f,f,2016-09-07 03:23:30,2016-09-21 06:42:39
16860899,44262448,31678889,502974151,502141520,260,f,f,2016-09-07 06:07:20,2016-09-21 06:42:52
17049357,44229375,31678889,512380651,508196328,261,f,t,2016-09-14 03:27:42,2016-09-14 09:16:39
17080747,44382831,31678889,513037593,512518281,262,f,f,2016-09-15 02:30:23,2016-09-15 02:31:07
17112219,44229375,31678889,513732828,512518281,263,f,t,2016-09-16 02:45:56,2016-09-22 17:30:32
17267832,44282209,31678889,517341773,512518281,264,f,f,2016-09-22 01:36:15,2017-05-28 18:55:06
17367530,43945909,31678889,519723930,517802793,265,f,t,2016-09-26 08:01:18,2016-09-27 18:00:57
17808506,44535492,31678889,530692184,520733952,266,f,f,2016-10-11 09:57:33,2017-08-10 01:12:00
17894357,44254267,31678889,526118112,520733952,267,f,f,2016-10-13 01:16:27,2016-10-13 01:16:53
18304786,49386602,31678889,543791060,520733952,268,f,f,2016-10-27 20:12:19,2017-04-17 21:35:42
18457078,44254267,31678889,547160644,520733952,270,f,f,2016-11-02 03:59:35,2016-11-02 04:00:28
18787279,50596903,31678889,555287699,520733952,271,f,t,2016-11-13 14:24:21,2017-03-05 09:24:09
18810591,43945909,31678889,555891322,520733952,273,f,f,2016-11-14 13:33:21,2016-11-14 14:07:07
18812108,43945909,31678889,555933406,520733952,274,f,t,2016-11-14 14:30:16,2017-03-03 04:13:02
19421064,44254267,31678889,566543558,520733952,276,f,f,2016-12-04 05:59:10,2017-03-03 05:16:21
19477670,37432610,31678889,571912682,520733952,277,f,t,2016-12-06 06:38:57,2017-01-16 15:37:24
20000713,52544170,31678889,586621097,520733952,278,f,t,2016-12-29 20:53:17,2017-03-03 03:47:02
20354266,54571876,31678889,595930250,520733952,279,f,t,2017-01-12 09:12:20,2017-03-03 05:12:38
20479397,54989602,31678889,598928441,598691386,281,f,t,2017-01-16 22:16:56,2017-01-23 21:23:57
21813308,54403435,31678889,633614292,604156126,284,f,t,2017-02-27 20:35:09,2017-03-01 03:43:53
21870633,58325081,31678889,634823077,634658265,290,f,f,2017-03-01 09:32:22,2017-03-02 11:36:05
21871344,58472766,31678889,634836126,634658265,291,f,f,2017-03-01 09:57:33,2017-03-01 10:19:41
21872239,58325081,31678889,634856668,634658265,292,f,t,2017-03-01 10:27:24,2017-03-04 10:00:08
21874723,54403435,31678889,634911290,634658265,293,f,t,2017-03-01 12:06:50,2017-05-31 04:51:56
21883197,58498809,31678889,635072946,634658265,294,f,t,2017-03-01 16:23:54,2017-03-03 03:45:53
21909578,58560813,31678889,635580490,634658265,296,f,t,2017-03-02 07:31:15,2017-03-02 12:28:40
21915233,31678889,31678889,635706078,635601280,297,t,t,2017-03-02 11:05:16,2017-03-02 11:09:22
21916125,58325081,31678889,635119781,635708361,298,f,t,2017-03-02 11:39:07,2017-03-02 11:42:17
21935491,33347573,31678889,636140161,635753260,299,f,t,2017-03-02 20:49:41,2017-03-05 09:23:30
21944553,58581135,31678889,636305808,635753260,300,f,t,2017-03-03 01:59:16,2017-03-03 03:37:38
21948074,58649755,31678889,636388293,636368517,301,f,t,2017-03-03 04:55:43,2017-03-03 05:11:15
21954365,58674393,31678889,636546353,636401645,302,f,t,2017-03-03 10:20:01,2017-03-03 11:37:14
21958357,33347573,31678889,636642110,636595675,303,f,t,2017-03-03 13:05:00,2017-03-07 05:40:54
21959583,58498809,31678889,636666395,636595675,305,f,f,2017-03-03 13:49:46,2017-03-04 16:21:39
21960406,33347573,31678889,636683973,636595675,306,f,t,2017-03-03 14:13:00,2017-03-05 09:10:02
21966376,58653764,31678889,636800999,636595675,307,f,t,2017-03-03 16:56:48,2017-03-04 09:57:39
21989003,58747040,31678889,637236967,636595675,310,f,f,2017-03-04 09:55:55,2017-06-22 23:35:17
21993719,58498809,31678889,637378168,637238563,311,f,t,2017-03-04 15:43:42,2017-03-05 09:09:15
21994634,58498809,31678889,637404288,637238563,312,f,f,2017-03-04 16:28:49,2017-03-04 17:09:23
21998999,33111992,31678889,637533366,637238563,313,f,f,2017-03-04 20:33:10,2017-03-04 21:11:40
22001865,58498809,31678889,637611704,637238563,314,f,t,2017-03-04 23:26:38,2017-03-05 09:07:21
22002213,58498809,31678889,637626697,637238563,315,f,t,2017-03-04 23:54:06,2017-03-07 05:40:01
22010889,33111992,31678889,637884789,637839176,317,f,t,2017-03-05 12:39:45,2017-03-07 05:38:34
22011632,58498809,31678889,637899198,637839176,318,f,f,2017-03-05 13:40:46,2017-03-07 15:45:15
22015024,58498809,31678889,638046183,637839176,319,f,f,2017-03-05 17:05:27,2017-03-05 17:12:03
22031464,58875893,31678889,638501834,638408488,322,f,t,2017-03-06 07:49:02,2017-03-07 05:38:10
22039975,33347573,31678889,638720723,638408488,323,f,f,2017-03-06 13:12:57,2017-03-07 05:46:00
22042806,33347573,31678889,638775236,638408488,324,f,f,2017-03-06 14:30:46,2017-03-08 18:14:04
22046522,33111992,31678889,638849764,638408488,325,f,t,2017-03-06 16:10:02,2017-03-07 05:32:53
22056642,33347573,31678889,639034203,638408488,326,f,t,2017-03-06 20:34:53,2017-03-07 05:47:09
22060007,58925947,31678889,639094272,638408488,327,f,t,2017-03-06 22:03:11,2017-03-07 05:24:52
22084154,33347573,31678889,639620237,639325055,328,f,t,2017-03-07 14:21:59,2017-03-18 08:22:06
22087726,58498809,31678889,639690327,639325055,329,f,t,2017-03-07 15:58:36,2017-03-07 19:48:08
22100350,58925947,31678889,639916451,639849180,332,f,f,2017-03-07 21:36:42,2017-03-11 08:46:18
22100799,58498809,31678889,639924836,639849180,333,f,t,2017-03-07 21:49:55,2017-03-18 08:21:41
22129089,54403435,31678889,640533281,639849180,334,f,t,2017-03-08 16:15:00,2017-03-18 08:23:51
22135653,58498809,31678889,640659056,639849180,336,f,t,2017-03-08 19:12:47,2017-03-18 08:19:38
22138265,33347573,31678889,640702481,639849180,337,f,f,2017-03-08 20:21:08,2018-03-14 23:43:50
22139969,33347573,31678889,640733944,639849180,339,f,t,2017-03-08 21:11:44,2017-03-18 08:20:55
22158131,58498809,31678889,641149150,639849180,340,f,t,2017-03-09 10:11:53,2017-03-18 08:20:25
22168880,58875893,31678889,641366761,639849180,342,f,t,2017-03-09 15:48:34,2017-03-18 08:17:35
22210510,58498809,31678889,642179463,639849180,343,f,f,2017-03-10 15:30:02,2017-03-21 09:03:49
22214762,33111992,31678889,642241644,639849180,344,f,t,2017-03-10 17:38:33,2017-03-18 07:56:39
22229171,59099991,31678889,642532053,639849180,346,f,t,2017-03-11 01:52:19,2017-05-28 18:54:32
22232757,58875893,31678889,642615462,639849180,347,f,f,2017-03-11 06:13:00,2017-08-10 01:11:54
22234665,58925947,31678889,642661762,639849180,348,f,t,2017-03-11 08:43:18,2017-03-18 08:14:12
22236488,58498809,31678889,642712599,639849180,349,f,t,2017-03-11 11:14:13,2017-03-18 08:16:55
22236856,58925947,31678889,642723120,639849180,350,f,t,2017-03-11 11:40:01,2017-03-18 08:16:23
22237440,58498809,31678889,642740486,639849180,351,f,f,2017-03-11 12:30:43,2017-03-28 09:18:23
22237985,58498809,31678889,642759588,639849180,352,f,t,2017-03-11 13:19:10,2017-03-18 08:11:01
22239552,58498809,31678889,642816460,639849180,353,f,t,2017-03-11 15:09:14,2017-03-18 08:11:24
22239770,59066543,31678889,642822159,639849180,354,f,t,2017-03-11 15:24:01,2017-03-18 08:10:00
22259936,58498809,31678889,643373886,639849180,355,f,f,2017-03-12 14:27:17,2017-03-12 14:54:04
22260465,58498809,31678889,643389924,639849180,356,f,t,2017-03-12 14:58:28,2017-03-18 08:05:45
22263530,59066543,31678889,643475374,639849180,357,f,f,2017-03-12 17:54:06,2017-03-12 17:56:51
22263746,58498809,31678889,643482266,639849180,358,f,t,2017-03-12 18:07:22,2017-03-18 08:05:29
22279561,59532373,31678889,643821827,639849180,359,f,t,2017-03-13 06:41:42,2017-03-18 08:06:46
22301575,59532373,31678889,644268738,639849180,360,f,f,2017-03-13 18:14:51,2017-03-18 18:42:18
22306587,58925947,31678889,644366127,639849180,361,f,t,2017-03-13 20:43:20,2017-03-18 07:59:10
22307022,33347573,31678889,644375129,639849180,362,f,f,2017-03-13 20:56:42,2017-03-13 22:17:23
22310348,33347573,31678889,644441420,639849180,363,f,t,2017-03-13 22:44:03,2017-03-18 07:58:26
22342774,58925947,31678889,645146643,639849180,364,f,t,2017-03-14 18:53:37,2017-03-18 07:57:50
22375364,59763885,31678889,645755723,639849180,365,f,t,2017-03-15 13:37:46,2017-03-18 07:55:42
22455518,59784044,31678889,647390823,639849180,366,f,t,2017-03-17 11:58:27,2017-03-18 07:55:12
22471515,58925947,31678889,647697462,639849180,369,f,t,2017-03-17 19:44:14,2017-03-18 07:52:56
22487885,59784044,31678889,647986017,647984719,372,f,f,2017-03-18 08:31:38,2017-03-18 12:20:35
22491175,59784044,31678889,648062731,647984719,373,f,t,2017-03-18 11:56:46,2017-03-22 07:33:55
22491322,59784044,31678889,648063817,647984719,374,f,f,2017-03-18 11:59:41,2017-03-18 12:11:39
22493435,58498809,31678889,648127055,647984719,376,f,t,2017-03-18 14:20:48,2017-03-22 07:29:52
22498622,59532373,31678889,648257890,647984719,377,f,f,2017-03-18 18:46:41,2018-03-14 23:44:17
22501001,58925947,31678889,648301183,647984719,378,f,f,2017-03-18 20:45:15,2017-03-22 08:55:29
