id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20075555,24135534,24135534,589814678,589756563,376,t,t,2017-01-03 02:09:51,2017-01-09 21:23:25
20091639,24135534,24135534,590209536,589756563,379,t,t,2017-01-03 16:47:32,2017-01-03 21:28:51
20095895,24135534,24135534,590288385,589756563,380,t,f,2017-01-03 19:16:23,2017-01-10 00:59:57
20103235,24135534,24135534,590432411,590356969,381,t,t,2017-01-04 00:11:07,2017-01-04 03:08:34
20103360,24135534,24135534,590434727,590356969,382,t,t,2017-01-04 00:17:49,2017-02-13 01:47:00
20107195,24135534,24135534,590530532,590504577,383,t,t,2017-01-04 04:19:11,2017-01-13 19:42:36
20119482,24135534,24135534,590820661,590504577,384,t,t,2017-01-04 14:51:48,2017-01-06 19:58:30
20158290,24135534,24135534,591649223,590504577,386,t,f,2017-01-05 17:57:57,2017-01-27 14:58:20
20183609,24135534,24135534,592218637,590504577,387,t,t,2017-01-06 14:12:14,2017-01-06 14:20:07
20183668,24135534,24135534,592219595,590504577,388,t,t,2017-01-06 14:14:09,2017-01-09 21:23:54
20216096,24135534,24135534,592924930,592407526,390,t,f,2017-01-07 20:04:01,2017-01-09 19:05:20
20260652,24135534,24135534,594010262,592407526,393,t,t,2017-01-09 17:11:11,2017-01-11 01:42:09
20264175,24135534,24135534,594087697,592407526,394,t,f,2017-01-09 19:07:48,2017-01-13 15:47:43
20265528,24135534,24135534,594103901,592407526,395,t,t,2017-01-09 19:51:47,2017-01-13 20:02:23
20270618,24135534,24135534,594205128,594165863,396,t,t,2017-01-09 22:32:15,2017-01-09 23:01:51
20275343,24135534,24135534,594268024,594223783,397,t,t,2017-01-10 00:50:32,2017-01-11 21:37:24
20315540,24135534,24135534,595124829,595017444,399,t,f,2017-01-11 06:22:38,2017-01-16 03:49:16
20333448,24135534,24135534,595514019,595017444,402,t,f,2017-01-11 18:03:37,
20366228,24135534,24135534,596184050,596114561,403,t,t,2017-01-12 16:22:43,2017-01-12 17:19:28
20366267,24135534,24135534,596185015,596114561,404,t,t,2017-01-12 16:24:19,2017-02-16 18:02:21
20367295,24135534,24135534,596204568,596114561,405,t,t,2017-01-12 16:54:29,2017-01-12 17:14:55
20386362,24135534,24135534,596591185,596220347,406,t,t,2017-01-13 06:08:15,2017-02-02 16:37:32
20399362,24135534,24135534,596884927,596220347,407,t,t,2017-01-13 15:47:11,2017-01-13 19:33:43
20401259,24135534,24135534,596920090,596920054,408,t,t,2017-01-13 17:13:17,2017-02-05 20:44:30
20401497,24135534,24135534,596906719,596920054,409,t,t,2017-01-13 17:20:02,2017-01-26 20:12:55
20404313,24135534,24135534,596978610,596920054,410,t,t,2017-01-13 18:56:30,2017-01-23 21:44:32
20471022,24135534,24135534,598740765,597023027,412,t,t,2017-01-16 16:52:55,2017-01-16 16:53:57
20474473,24135534,24135534,598818427,598747969,413,t,t,2017-01-16 19:07:26,2017-01-17 19:05:59
20485419,24135534,24135534,599072953,598747969,417,t,t,2017-01-17 03:33:21,2017-01-17 19:53:02
20519922,24135534,24135534,599782486,599720345,420,t,t,2017-01-18 01:29:52,2017-01-18 04:07:07
20521106,24135534,24135534,599800777,599720345,421,t,t,2017-01-18 02:11:10,2017-01-18 04:06:57
20539224,24135534,24135534,600165281,599849390,423,t,t,2017-01-18 15:37:48,2017-01-18 16:10:53
20545825,24135534,24135534,600289019,600188929,424,t,f,2017-01-18 18:44:41,2017-01-21 02:16:47
20558108,24135534,24135534,600514009,600188929,427,t,t,2017-01-19 01:37:10,2017-01-20 22:14:22
20578707,24135534,24135534,600860508,600188929,428,t,t,2017-01-19 18:19:13,2017-01-20 16:54:37
20620873,24135534,24135534,601195672,601195653,430,t,t,2017-01-20 18:49:01,2017-01-20 19:34:44
20630636,24135534,24135534,601278944,601278933,431,t,f,2017-01-21 02:16:19,2017-02-01 15:51:59
20640268,24135534,24135534,601891479,601278933,433,t,t,2017-01-21 16:17:48,2017-01-24 16:52:24
20647375,24135534,24135534,602560052,602560051,434,t,t,2017-01-21 23:49:52,2017-01-24 16:55:14
20673980,24135534,24135534,603623058,602985367,435,t,f,2017-01-23 06:52:09,2017-02-13 23:16:19
20700969,24135534,24135534,604242686,604169985,438,t,t,2017-01-23 23:59:10,2017-01-24 16:54:54
20728944,24135534,24135534,604526399,604526397,439,t,t,2017-01-24 22:29:33,2017-01-24 22:30:11
20754251,24135534,24135534,605245696,604952627,440,t,t,2017-01-25 18:04:31,2017-01-25 20:33:14
20760832,24135534,24135534,605298536,605298532,441,t,t,2017-01-25 20:48:25,2017-01-26 20:11:57
20787690,24135534,24135534,606317995,605918631,442,t,f,2017-01-26 16:27:24,2017-01-27 14:56:49
20795930,24135534,24135534,606419480,606419462,445,t,t,2017-01-26 20:16:08,2017-01-27 16:08:26
20820901,24135534,24135534,607186284,606927661,446,t,t,2017-01-27 16:03:48,2017-02-21 12:11:33
20827418,24135534,24135534,607241860,607241857,448,t,t,2017-01-27 19:55:24,2017-01-30 21:34:51
20869618,24135534,24135534,608462104,607241857,450,t,t,2017-01-29 06:11:12,2017-02-01 21:45:14
20874291,24135534,24135534,608498704,607241857,451,t,t,2017-01-29 06:12:49,2017-01-30 17:22:04
20868984,24135534,24135534,608456785,607241857,452,t,t,2017-01-29 20:07:00,2017-02-15 14:34:27
20887938,24135534,24135534,609020340,608793165,453,t,t,2017-01-30 15:37:40,2017-02-01 22:23:27
20888083,24135534,24135534,608793890,608793165,454,t,f,2017-01-30 15:40:53,2017-02-10 21:14:23
20897672,24135534,24135534,609119964,609020349,455,t,t,2017-01-30 20:25:05,2017-01-31 18:13:19
20904027,24135534,24135534,609161748,609161742,456,t,f,2017-01-30 23:46:33,2017-01-31 15:42:36
20932283,24135534,24135534,609904084,609904073,457,t,f,2017-01-31 20:02:59,
20952281,24135534,24135534,610591326,610591320,458,t,t,2017-02-01 17:23:08,2017-02-13 18:55:34
20972131,24135534,24135534,610738501,610738495,459,t,t,2017-02-01 23:11:12,2017-02-01 23:56:33
20979727,24135534,24135534,611035452,611035434,460,t,f,2017-02-02 00:29:16,2017-02-06 22:10:25
21011192,24135534,24135534,611148992,611035434,461,t,t,2017-02-02 04:54:58,2017-02-02 04:56:02
21102359,24135534,24135534,612740206,612740241,463,t,t,2017-02-06 22:10:59,2017-02-08 03:34:16
21149145,24135534,24135534,613033239,613033230,464,t,f,2017-02-08 03:39:59,2017-02-08 05:32:37
21121522,24135534,24135534,612858683,612858680,465,t,t,2017-02-08 18:56:21,2017-02-14 02:08:49
21121937,24135534,24135534,612861002,612858680,466,t,t,2017-02-08 19:05:29,2017-02-09 00:47:04
21124614,24135534,24135534,612875922,612858680,467,t,t,2017-02-08 19:23:09,2017-02-08 21:40:58
21192645,24135534,24135534,613371372,613007563,469,t,t,2017-02-08 22:13:06,2017-02-16 17:18:25
21145935,24135534,24135534,613007570,613007557,471,t,t,2017-02-09 01:42:34,2017-02-09 02:04:55
21199248,24135534,24135534,613428193,613091442,472,t,t,2017-02-09 03:05:04,2017-02-09 05:07:53
21156823,24135534,24135534,613091445,613091442,474,t,t,2017-02-09 03:45:56,2017-02-09 15:23:49
21204910,24135534,24135534,613467375,613467373,475,t,t,2017-02-09 16:33:23,2017-02-21 00:15:13
21226280,24135534,24135534,613640273,613467373,476,t,f,2017-02-09 21:19:49,2017-02-13 22:45:52
21231545,24135534,24135534,613725168,613467373,477,t,t,2017-02-10 00:06:38,2017-02-13 22:42:55
21285964,24135534,24135534,615358673,615358672,482,t,t,2017-02-11 19:43:01,2017-02-15 13:54:05
21286398,24135534,24135534,615366492,615358672,483,t,t,2017-02-11 19:46:13,2017-02-14 22:02:15
21286869,24135534,24135534,615393315,615358672,484,t,t,2017-02-11 20:07:11,2017-02-16 21:50:27
21376786,24135534,24135534,618147557,618147549,485,t,t,2017-02-14 18:51:30,2017-02-16 16:16:47
21385209,24135534,24135534,618270132,618270131,486,t,t,2017-02-14 23:17:16,2017-02-21 19:19:56
21450744,24135534,24135534,619446181,618876824,488,t,f,2017-02-16 18:09:18,2017-02-16 20:17:50
21452235,24135534,24135534,619461223,619461211,489,t,t,2017-02-16 18:56:03,2017-02-20 19:48:29
21485879,24135534,24135534,620053621,620053616,492,t,f,2017-02-17 17:02:38,2017-03-01 22:24:26
21499413,24135534,24135534,620336304,620336295,493,t,t,2017-02-18 01:37:37,2017-03-08 16:53:47
21515068,24135534,24135534,621642967,620336295,494,t,t,2017-02-18 19:08:24,2017-02-18 19:23:30
21542481,24135534,24135534,625165042,625165040,495,t,t,2017-02-20 00:33:51,2017-02-20 00:48:41
21609912,24135534,24135534,628262536,628262529,497,t,t,2017-02-21 19:50:38,2017-02-27 18:17:42
21692800,24135534,24135534,630698360,629992650,499,t,t,2017-02-23 20:26:29,2017-02-24 12:59:49
21700906,24135534,24135534,630908900,629992650,500,t,t,2017-02-24 00:50:34,2017-02-27 18:39:50
21821532,24135534,24135534,633777987,633698883,501,t,t,2017-02-28 01:26:07,2017-03-03 17:54:58
21850513,24135534,24135534,634418975,634329933,503,t,t,2017-02-28 20:07:29,2017-03-02 14:04:19
21896619,24135534,24135534,635223475,634329933,505,t,f,2017-03-01 22:23:45,2017-05-31 21:00:42
21976569,24135534,24135534,636969854,636838503,507,t,t,2017-03-03 21:56:34,2017-03-03 22:14:01
22025193,24135534,24135534,638364538,636987541,508,t,f,2017-03-06 01:23:40,2017-03-20 22:53:52
22057533,24135534,24135534,639049651,636987541,510,t,t,2017-03-06 20:56:32,2017-03-08 02:23:34
22061116,24135534,24135534,639114780,636987541,512,t,t,2017-03-06 22:36:30,2017-03-08 01:38:05
22098406,24135534,24135534,639888562,639137398,513,t,t,2017-03-07 20:49:37,2017-03-10 19:12:04
22101172,24135534,24135534,639935367,639897773,514,t,t,2017-03-07 22:02:08,2017-03-08 01:36:45
22106833,24135534,24135534,640045630,639897773,516,t,f,2017-03-08 01:32:31,2017-03-08 01:47:05
22125233,24135534,24135534,640456869,640071438,517,t,t,2017-03-08 14:31:55,2017-03-08 14:40:15
22127029,24135534,24135534,640494533,640462742,518,t,f,2017-03-08 15:23:07,2017-03-08 16:23:55
22127783,24135534,24135534,640508731,640462742,519,t,t,2017-03-08 15:41:22,2017-03-08 15:50:55
22141192,24135534,24135534,640757932,640710012,520,t,f,2017-03-08 21:49:49,2017-03-09 16:51:48
22172127,24135534,24135534,641421265,641360277,522,t,t,2017-03-09 16:58:52,2017-03-09 18:15:14
22172335,24135534,24135534,641425290,641360277,523,t,t,2017-03-09 17:04:12,2017-03-09 18:15:27
22225731,24135534,24135534,642474871,642415952,524,t,t,2017-03-10 23:26:08,2017-03-10 23:38:07
22225923,24135534,24135534,642478437,642415952,525,t,t,2017-03-10 23:34:23,2017-03-10 23:39:47
22264645,24135534,24135534,643501677,642481137,526,t,t,2017-03-12 18:44:50,2017-03-13 18:18:15
22313094,24135534,24135534,644496716,644442257,528,t,t,2017-03-14 00:32:51,2017-03-14 00:50:46
22430344,24135534,24135534,646855604,646251297,531,t,t,2017-03-16 18:43:58,2017-03-16 20:02:50
22437130,24135534,24135534,646974626,646909886,532,t,t,2017-03-16 21:46:48,2017-03-20 20:50:20
22441328,24135534,24135534,647055378,646980516,534,t,f,2017-03-17 00:21:17,2017-03-30 18:29:08
22473470,24135534,24135534,647732149,647602828,540,t,t,2017-03-17 20:47:23,2017-03-17 21:49:32
22516095,24135534,24135534,648727756,647784252,542,t,t,2017-03-19 14:51:50,2017-03-20 19:31:46
22550229,24135534,24135534,649533585,647784252,545,t,f,2017-03-20 15:53:27,2017-03-23 15:07:39
22555600,24135534,24135534,649620161,647784252,546,t,t,2017-03-20 17:43:27,2017-03-20 19:29:01
22610578,24135534,24135534,650257479,650097020,550,t,t,2017-03-21 20:33:59,2017-03-21 20:44:38
22644794,24135534,24135534,650514580,650273925,554,t,f,2017-03-22 15:22:47,
22614595,24135534,24135534,650285362,650285359,557,t,t,2017-03-23 00:34:45,2017-03-23 19:44:51
22671904,24135534,24135534,650718844,650285359,560,t,f,2017-03-23 16:17:04,2017-03-28 20:50:51
22680812,24135534,24135534,650784536,650784528,561,t,t,2017-03-23 19:56:00,2017-03-23 20:52:46
22649593,24135534,24135534,650549304,650549297,562,t,f,2017-03-24 00:37:12,2017-03-24 21:20:56
22714693,24135534,24135534,651036500,650549297,564,t,f,2017-03-24 17:59:52,2017-03-25 14:20:35
22719322,24135534,24135534,651070493,650549297,565,t,f,2017-03-24 20:23:04,2017-03-27 19:13:06
22793708,24135534,24135534,655787439,652200375,568,t,t,2017-03-27 16:50:18,2017-03-27 17:06:37
22802582,24135534,24135534,656084008,656048929,569,t,t,2017-03-27 20:50:40,2017-03-29 17:10:16
22811462,24135534,24135534,656362123,656048929,570,t,f,2017-03-28 02:26:05,2017-03-31 14:31:28
22834117,24135534,24135534,656871490,656048929,571,t,t,2017-03-28 15:50:16,2017-03-28 18:25:11
22846402,24135534,24135534,657140428,657140413,572,t,t,2017-03-28 21:14:24,2017-03-31 14:30:49
22853951,24135534,24135534,657306286,657140413,573,t,t,2017-03-29 02:04:43,2017-03-29 13:41:15
22894605,24135534,24135534,658112394,658019220,576,t,f,2017-03-29 23:41:24,2017-03-30 19:09:06
22924273,24135534,24135534,658734652,658019220,579,t,t,2017-03-30 16:56:14,2017-04-17 13:25:47
22930621,24135534,24135534,658837417,658019220,580,t,f,2017-03-30 19:22:15,2017-04-05 18:02:56
22932151,24135534,24135534,658865369,658019220,581,t,f,2017-03-30 20:04:20,2017-04-03 20:00:47
22944378,61124308,24135534,659092280,658019220,582,f,f,2017-03-31 03:14:09,
22969408,24135534,24135534,659606886,659598826,583,t,t,2017-03-31 18:39:56,2017-04-06 20:09:40
23055283,24135534,24135534,661605372,659598826,586,t,t,2017-04-03 20:05:18,2017-04-05 02:00:08
23056021,24135534,24135534,661618496,659598826,587,t,f,2017-04-03 20:25:39,2017-04-04 18:38:13
23179806,24135534,24135534,664013101,663376085,592,t,f,2017-04-06 17:15:52,2017-04-10 14:43:39
23197717,24135534,24135534,664300203,664244015,593,t,t,2017-04-07 00:57:48,2017-04-07 19:55:13
23236398,24135534,24135534,665141107,665028335,594,t,t,2017-04-07 23:34:33,2017-04-08 00:13:56
23282803,24135534,24135534,666482770,666482753,601,t,t,2017-04-09 21:24:54,2017-04-09 21:53:17
23286973,24135534,24135534,666590271,666496362,602,t,t,2017-04-10 01:45:25,2017-04-10 01:51:03
23311974,24135534,24135534,667017421,667017419,603,t,t,2017-04-10 17:26:59,2017-04-10 18:30:05
23316127,24135534,24135534,667179825,667179822,604,t,f,2017-04-10 19:22:20,2017-05-01 15:37:27
23318443,24135534,24135534,667251769,667251768,605,t,t,2017-04-10 20:20:16,2017-04-18 18:42:19
23327279,24135534,24135534,667461419,667251768,606,t,t,2017-04-11 01:46:54,2017-04-11 01:50:54
23328560,24135534,24135534,667493886,667464253,607,t,t,2017-04-11 02:48:05,2017-04-11 05:17:46
23393430,24135534,24135534,668836344,668811379,608,t,t,2017-04-12 17:02:17,2017-04-12 17:41:49
23577959,24135534,24135534,672960124,672291303,614,t,t,2017-04-18 16:54:00,2017-04-19 22:24:38
23594478,24135534,24135534,673293359,673146281,615,t,f,2017-04-19 02:01:29,2017-04-19 21:22:47
23594482,24135534,24135534,673293583,673146281,616,t,f,2017-04-19 02:01:55,2017-04-19 02:02:16
23663001,62877636,24135534,674791228,674071134,618,f,f,2017-04-20 18:51:40,2017-06-01 18:24:57
23674292,62896772,24135534,675005098,674071134,619,f,t,2017-04-21 01:17:59,2017-04-24 00:27:37
23755284,24135534,24135534,676914814,675751329,620,t,t,2017-04-24 00:17:20,2017-05-04 15:36:04
23759349,24135534,24135534,677032255,676919829,621,t,t,2017-04-24 04:20:38,2017-04-24 04:25:41
23872179,24135534,24135534,679448597,678593433,627,t,f,2017-04-26 19:22:18,2017-05-31 20:59:51
23999999,24135534,24135534,682212462,680010211,629,t,t,2017-04-30 19:54:01,2017-05-02 01:24:45
24081272,62896772,24135534,683928364,683057223,631,f,f,2017-05-03 02:16:38,2017-05-31 20:59:08
24333998,24135534,24135534,689492529,685305255,636,t,t,2017-05-10 05:31:59,2017-05-11 19:21:42
24442717,24135534,24135534,691728244,691071448,641,t,t,2017-05-12 19:10:48,2017-05-12 19:42:01
24560239,24135534,24135534,694317710,691746803,643,t,t,2017-05-16 15:56:43,2017-06-09 20:01:58
24945790,24135534,24135534,702693441,699996650,647,t,t,2017-05-23 17:37:37,2017-05-29 16:55:54
24833088,24135534,24135534,700028927,699996650,650,t,t,2017-05-25 18:02:24,2017-05-30 15:42:56
24873573,24135534,24135534,700844578,699996650,651,t,f,2017-05-26 17:25:05,2017-05-29 21:08:54
24917954,24135534,24135534,702089250,699996650,652,t,t,2017-05-28 20:08:00,2017-06-01 20:03:38
24948427,24135534,24135534,702780567,702715079,653,t,t,2017-05-29 18:45:28,2017-05-30 15:39:57
24951021,24135534,24135534,702840484,702715079,656,t,t,2017-05-29 20:25:47,2017-06-01 20:35:48
24951361,24135534,24135534,702847792,702715079,657,t,t,2017-05-29 20:38:22,2017-06-02 16:27:53
24976287,24135534,24135534,703421920,703415253,658,t,t,2017-05-30 15:11:00,2017-05-30 15:20:52
24979016,24135534,24135534,703471292,703447859,659,t,f,2017-05-30 16:13:51,2017-06-01 19:33:26
25085507,66219665,24135534,705626010,705305136,664,f,t,2017-06-02 07:44:31,2017-06-02 09:35:44
25107780,24135534,24135534,706027930,705970414,667,t,t,2017-06-02 17:59:33,2017-06-02 20:06:51
25107830,24135534,24135534,706029277,705970414,668,t,t,2017-06-02 18:00:43,2017-06-02 18:04:55
25109426,24135534,24135534,706056643,706031871,669,t,t,2017-06-02 18:44:49,2017-06-05 15:02:54
25134141,24135534,24135534,706609260,706104084,670,t,t,2017-06-03 17:24:06,2017-06-05 14:16:45
25190179,24135534,24135534,707994169,707808877,672,t,t,2017-06-05 20:43:13,2017-06-14 19:33:33
25274702,24135534,24135534,709704657,707808877,674,t,t,2017-06-07 21:15:18,2017-06-14 19:15:22
25317139,66758012,24135534,710580761,710473373,676,f,t,2017-06-08 22:23:10,2017-06-08 23:22:35
25318544,24135534,24135534,710604393,710591784,677,t,t,2017-06-08 23:12:37,2017-06-08 23:22:56
25343629,24135534,24135534,711160414,710610944,680,t,t,2017-06-09 16:14:29,2017-06-09 16:56:13
25345161,24135534,24135534,711190897,711189073,681,t,t,2017-06-09 17:04:52,2017-06-12 18:07:37
25347133,24135534,24135534,711229060,711189073,682,t,t,2017-06-09 18:09:42,2017-06-09 18:41:12
25412985,24135534,24135534,712916333,711293082,686,t,t,2017-06-12 14:30:36,2017-06-12 14:44:32
25418379,24135534,24135534,713031532,712953456,687,t,t,2017-06-12 17:08:49,2017-06-12 18:07:50
25419107,24135534,24135534,713045943,712953456,688,t,t,2017-06-12 17:32:18,2017-06-12 17:51:46
25424425,24135534,24135534,713157074,713075109,690,t,t,2017-06-12 20:20:22,2017-06-14 19:55:27
25509836,24135534,24135534,714997526,714848057,694,t,t,2017-06-15 00:44:23,2017-06-16 18:07:06
25543226,24135534,24135534,715665003,714848057,696,t,f,2017-06-15 20:05:27,2017-06-15 20:05:33
25543444,24135534,24135534,715665003,714848057,697,t,t,2017-06-15 20:13:11,2017-06-16 17:55:01
25543956,24135534,24135534,715677989,714848057,698,t,f,2017-06-15 20:26:21,2017-06-30 13:40:28
25546248,24135534,24135534,715719773,714848057,699,t,f,2017-06-15 21:33:59,2018-07-30 20:00:42
25575354,24135534,24135534,716413810,715801609,704,t,t,2017-06-16 17:41:01,2017-06-23 17:26:22
25605338,67456619,24135534,717215606,716430543,705,f,t,2017-06-18 02:46:14,2017-06-30 13:34:01
25656580,24135534,24135534,718432688,716430543,711,t,f,2017-06-19 21:01:48,2017-06-21 14:05:17
25658126,24135534,24135534,718460560,716430543,712,t,f,2017-06-19 21:51:42,2017-07-05 19:19:56
25683709,24135534,24135534,719008269,716430543,717,t,t,2017-06-20 14:51:36,2017-06-22 02:56:40
25692414,24135534,24135534,719165516,716430543,718,t,t,2017-06-20 18:37:18,2017-06-27 23:15:21
25731896,24135534,24135534,720000254,716430543,724,t,t,2017-06-21 17:57:58,2017-07-05 21:09:51
25733594,24135534,24135534,720031124,716430543,725,t,t,2017-06-21 18:45:57,2017-06-22 03:06:55
25743373,67456619,24135534,720209049,716430543,727,f,f,2017-06-22 00:06:10,2017-06-30 13:14:55
25814237,24135534,24135534,721644132,721589091,730,t,t,2017-06-23 19:01:03,2017-07-17 18:08:09
25866385,24135534,24135534,722896143,721589091,731,t,t,2017-06-26 01:46:16,2017-06-26 15:35:05
25894407,67989814,24135534,723435226,723366929,732,f,f,2017-06-26 17:23:26,2017-06-27 22:29:49
25903182,24135534,24135534,723635436,723366929,733,t,t,2017-06-26 21:52:56,2017-06-28 18:45:54
25931217,67978265,24135534,724298949,723366929,736,f,t,2017-06-27 16:10:46,2017-06-27 17:25:17
26024712,67456619,24135534,726309956,725370857,741,f,f,2017-06-29 20:23:54,2018-07-05 21:07:02
26057619,24135534,24135534,726967926,726857132,743,t,f,2017-06-30 16:42:56,2017-07-03 01:59:46
26060808,24135534,24135534,727042958,726985415,746,t,t,2017-06-30 18:36:22,2017-07-04 18:25:46
26063137,24135534,24135534,727088263,726985415,747,t,f,2017-06-30 20:01:41,2018-07-05 21:12:55
26082647,67978265,24135534,727637596,726985415,749,f,t,2017-07-01 18:43:33,2017-07-12 18:14:43
26106274,24135534,24135534,728334573,726985415,751,t,t,2017-07-03 02:01:43,2017-07-03 19:39:55
26123184,67978265,24135534,728763460,726985415,753,f,f,2017-07-03 14:47:05,2017-08-21 12:28:20
26124562,24135534,24135534,728796232,726985415,754,t,t,2017-07-03 15:26:53,2017-07-03 15:27:37
26133257,24135534,24135534,728981105,728952200,755,t,t,2017-07-03 20:41:27,2017-07-18 12:31:23
26135165,24135534,24135534,729025803,728952200,756,t,t,2017-07-03 21:58:22,2017-08-15 02:52:21
26138642,24135534,24135534,729116915,728952200,757,t,f,2017-07-04 01:38:05,2017-07-31 14:59:24
26190104,24135534,24135534,730365990,729768582,759,t,t,2017-07-05 16:23:10,2017-07-14 17:04:22
26234739,67978265,24135534,731285553,730545854,761,f,f,2017-07-06 19:06:53,2017-07-14 18:12:22
26249284,24135534,24135534,731560689,730545854,763,t,f,2017-07-07 04:37:38,2017-07-11 18:12:56
26275458,24135534,24135534,732103064,730545854,766,t,t,2017-07-07 20:41:07,2017-07-07 20:52:53
26396437,67978265,24135534,734827543,732139619,775,f,f,2017-07-11 20:07:38,2017-07-14 20:45:24
26399727,69333236,24135534,734875306,732139619,777,f,f,2017-07-11 21:24:59,2017-07-14 08:04:13
26478219,24135534,24135534,736428511,735585126,779,t,t,2017-07-13 18:57:50,2017-07-14 18:42:48
26496411,69333236,24135534,736806376,735585126,780,f,t,2017-07-14 08:02:28,2017-07-18 12:32:18
26514305,24135534,24135534,737174041,737146615,781,t,t,2017-07-14 18:11:17,2017-07-14 18:19:18
26603619,24135534,24135534,739260228,739035556,783,t,t,2017-07-18 00:55:17,2017-12-17 06:00:13
26665910,24135534,24135534,740634055,739966217,785,t,t,2017-07-19 15:42:30,2017-07-19 16:10:13
26680245,67978265,24135534,740897774,740656390,789,f,f,2017-07-19 22:20:06,2017-07-24 20:45:44
26680761,24135534,24135534,740907470,740656390,790,t,t,2017-07-19 22:38:57,2017-07-19 23:00:53
26708312,24135534,24135534,741403828,740937712,791,t,t,2017-07-20 16:46:18,2017-07-20 17:37:29
26749478,24135534,24135534,742447218,741674435,793,t,t,2017-07-21 18:11:45,2017-07-31 15:09:04
26807599,69740698,24135534,743909030,741674435,796,f,f,2017-07-24 08:13:35,2017-09-13 12:59:51
26831015,67978265,24135534,744399022,744327811,801,f,t,2017-07-24 20:06:26,2017-07-27 13:53:16
26832391,24135534,24135534,744438165,744327811,802,t,t,2017-07-24 20:44:08,2017-07-27 13:54:43
26913571,24135534,24135534,746146469,744327811,806,t,f,2017-07-26 20:00:59,2017-08-04 00:11:53
26927619,24135534,24135534,746397216,744327811,807,t,t,2017-07-27 04:27:00,2017-08-04 02:28:58
27063140,24135534,24135534,749573585,749475339,814,t,f,2017-07-31 17:57:19,2017-08-04 00:12:32
27140432,24135534,24135534,751149421,751143730,818,t,f,2017-08-02 14:48:46,
27145493,24135534,24135534,751258756,751143730,819,t,t,2017-08-02 17:03:30,2017-08-28 14:48:08
27155234,24135534,24135534,751431413,751421353,820,t,f,2017-08-02 21:25:04,2017-08-09 23:10:48
27188412,24135534,24135534,752099144,751421353,822,t,f,2017-08-03 17:03:42,2017-08-03 18:31:51
27201648,24135534,24135534,752341045,751421353,824,t,t,2017-08-04 00:11:35,2017-08-28 14:46:00
27204299,24135534,24135534,752400355,751421353,825,t,t,2017-08-04 02:23:31,2017-08-04 20:10:24
27205593,24135534,24135534,752431657,752402933,826,t,t,2017-08-04 03:29:53,2017-08-04 20:07:18
27348014,24135534,24135534,755590977,752985489,829,t,t,2017-08-08 16:40:57,2017-08-15 02:51:40
27434798,24135534,24135534,757343440,756693004,833,t,t,2017-08-10 17:57:10,2017-08-10 19:06:13
27473269,24135534,24135534,758124949,757387617,835,t,f,2017-08-11 17:42:04,2018-07-05 21:09:04
27584312,24135534,24135534,760774687,760373800,848,t,f,2017-08-15 14:53:29,2017-08-15 16:34:28
27584986,24135534,24135534,760788619,760373800,849,t,t,2017-08-15 15:11:57,2017-08-15 15:21:44
27649507,24135534,24135534,761992171,761065395,856,t,t,2017-08-17 01:08:50,2017-08-18 20:04:34
27704388,24135534,24135534,763114027,762607494,858,t,t,2017-08-18 10:56:19,2017-08-22 19:39:46
27793012,24135534,24135534,765162233,763450564,865,t,f,2017-08-21 16:58:37,2018-07-24 20:21:57
27816352,24135534,24135534,765659933,763450564,867,t,f,2017-08-22 08:45:20,2017-09-12 13:37:26
27888637,72865307,24135534,767150600,766221908,869,f,t,2017-08-24 00:54:06,2017-09-04 13:03:02
27962971,24135534,24135534,768650336,766221908,872,t,t,2017-08-25 22:29:17,2017-09-22 18:57:36
27974969,73068543,24135534,768963856,766221908,873,f,t,2017-08-26 13:47:34,2017-09-12 13:41:12
28019074,24135534,24135534,770112313,766221908,875,t,t,2017-08-28 12:21:08,2017-08-29 13:28:28
28149191,24135534,24135534,772756919,770993779,886,t,t,2017-08-31 15:28:26,2017-08-31 21:09:39
28360716,24135534,24135534,777196901,777003814,889,t,f,2017-09-06 19:32:18,2017-09-19 14:03:41
28395145,74081007,24135534,777913043,777003814,891,f,f,2017-09-07 16:05:18,2017-09-07 17:39:20
28518576,24135534,24135534,780725185,777999827,896,t,t,2017-09-11 15:37:01,2017-09-11 16:04:52
28526488,24135534,24135534,780887079,780752648,897,t,f,2017-09-11 19:12:15,2017-09-19 14:03:52
28557702,24135534,24135534,781527709,781527708,898,t,t,2017-09-12 14:03:58,2017-09-22 18:39:02
28612489,24135534,24135534,782651697,781830526,899,t,t,2017-09-13 18:17:23,2017-09-13 18:23:49
28830998,24135534,24135534,787448967,786460683,906,t,t,2017-09-19 18:21:13,2017-09-20 13:55:57
28868912,24135534,24135534,788216588,788207479,910,t,f,2017-09-20 15:32:31,2017-09-22 15:34:55
28881981,73994049,24135534,788447566,788207479,912,f,t,2017-09-20 21:12:21,2017-10-31 16:29:04
28890175,24135534,24135534,788616022,788207479,913,t,t,2017-09-21 02:45:07,2017-11-09 00:57:54
28924903,73994049,24135534,789303241,788207479,915,f,f,2017-09-21 21:17:45,2017-10-23 21:00:20
29035212,24135534,24135534,790900347,789576158,922,t,t,2017-09-25 17:19:12,2017-09-25 17:30:25
29143404,24135534,24135534,794388951,793484497,924,t,t,2017-09-27 21:37:41,2017-09-29 16:38:02
