id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
46639597,111366199,111366199,1150488645,1150479491,313,t,t,2018-09-30 06:51:42,2018-09-30 07:00:43
46639601,111366199,111366199,1150488906,1150479491,314,t,t,2018-09-30 06:51:55,2018-09-30 07:07:13
46640381,111366199,111366199,1150509251,1150496632,315,t,t,2018-09-30 07:29:31,2018-09-30 09:49:44
46642559,111366199,111366199,1150567487,1150496632,316,t,t,2018-09-30 09:26:36,2018-09-30 14:38:47
46644917,111366199,111366199,1150637256,1150423408,317,t,t,2018-09-30 11:15:39,2018-09-30 11:21:41
46646899,111366199,111366199,1150637256,1150590713,318,t,t,2018-09-30 12:43:11,2018-10-10 07:59:12
46650871,111366199,111366199,1150781391,1150640291,319,t,t,2018-09-30 15:13:44,2018-09-30 15:48:10
47168641,111366199,111366199,1159517775,1150757097,320,t,t,2018-10-08 08:42:41,2018-10-08 09:29:05
47247898,111366199,111366199,1160811609,1150805220,321,t,f,2018-10-09 08:06:43,2018-10-09 08:07:12
47248039,111366199,111366199,1160811609,1159571879,322,t,t,2018-10-09 08:08:52,2018-10-09 11:30:26
47324075,111366199,111366199,1162042815,1150805220,323,t,t,2018-10-10 07:15:06,2018-10-10 07:21:34
47325142,111366199,111366199,1162047899,1161002183,324,t,f,2018-10-10 07:35:20,2018-10-10 07:37:01
47326361,111366199,111366199,1162076972,1162076878,325,t,t,2018-10-10 07:59:25,2018-10-10 13:19:36
47326565,111366199,111366199,1162080952,1162076878,326,t,t,2018-10-10 08:04:06,2018-10-10 08:59:19
47327020,111366199,111366199,1162089761,1162076878,327,t,t,2018-10-10 08:14:49,2018-10-10 12:06:39
47331661,111366199,111366199,1162168978,1162130805,328,t,t,2018-10-10 09:36:03,2018-10-10 09:58:15
47333423,111366199,111366199,1162199818,1162193565,329,t,t,2018-10-10 10:06:28,2018-10-10 10:23:10
47337020,111366199,111366199,1162256031,1162216353,330,t,t,2018-10-10 11:09:36,2018-10-10 11:23:00
47338265,111366199,111366199,1162276140,1162268081,331,t,t,2018-10-10 11:32:33,2018-10-11 04:58:43
47395376,111366199,111366199,1163130821,1162375837,332,t,t,2018-10-11 03:22:41,2018-10-11 05:33:37
47404955,111366199,111366199,1163285840,1163252802,333,t,t,2018-10-11 07:16:39,2018-10-11 07:28:42
47422357,111366199,111366199,1163594194,1163295355,334,t,t,2018-10-11 12:43:54,2018-10-11 13:04:17
47478314,111366199,111366199,1164447260,1163619145,335,t,t,2018-10-12 05:47:24,2018-10-12 06:16:33
47482199,111366199,111366199,1164507324,1164464900,336,t,t,2018-10-12 07:18:03,2018-10-12 13:46:25
47483454,111366199,111366199,1164527810,1164464900,337,t,t,2018-10-12 07:45:25,2018-10-12 08:23:29
47485011,111366199,111366199,1164553349,1164464900,338,t,t,2018-10-12 08:17:16,2018-10-12 09:29:59
47490319,111366199,111366199,1164641521,1164620727,339,t,t,2018-10-12 09:52:49,2018-10-12 14:11:26
47654611,111366199,111366199,1167530049,1164868025,340,t,t,2018-10-15 10:56:38,2018-10-15 12:42:50
47721478,111366199,111366199,1168660459,1167633042,341,t,t,2018-10-16 07:25:02,2018-10-16 11:49:37
47797102,111366199,111366199,1169981716,1168917756,342,t,t,2018-10-17 07:04:04,2018-10-17 07:24:32
47805112,111366199,111366199,1170116261,1169999792,343,t,t,2018-10-17 09:26:28,2018-10-17 12:00:23
47808824,111366199,111366199,1170178121,1162047899,344,t,f,2018-10-17 10:33:07,2018-10-17 10:33:30
47808887,111366199,111366199,1170178121,1169999792,345,t,t,2018-10-17 10:34:31,2018-10-20 08:21:45
47954860,111366199,111366199,1172499199,1162047899,346,t,f,2018-10-19 06:41:24,2018-10-19 06:41:51
47954895,111366199,111366199,1172499199,1170261195,347,t,t,2018-10-19 06:42:37,2018-10-19 08:51:28
47965134,111366199,111366199,1172661033,1172607609,348,t,t,2018-10-19 09:46:09,2018-10-19 12:24:13
47972295,111366199,111366199,1172725842,1172607609,349,t,t,2018-10-19 11:30:27,2018-10-20 07:25:24
47983631,111366199,111366199,1172930216,1172930212,350,t,t,2018-10-19 14:35:25,2018-10-19 16:13:15
48030567,111366199,111366199,1173697022,1173642863,351,t,t,2018-10-20 09:58:47,2018-10-22 13:42:45
48109636,111366199,111366199,1175149152,1162047899,352,t,f,2018-10-22 10:23:51,2018-10-22 10:24:20
48109684,111366199,111366199,1175149152,1173642863,353,t,t,2018-10-22 10:25:13,2018-10-23 06:48:45
48170051,114045853,111366199,1175857913,1175857912,354,f,t,2018-10-23 05:46:34,2018-10-25 09:22:16
48170597,111366199,111366199,1175861510,1175857912,355,t,t,2018-10-23 05:59:32,2018-10-23 07:46:38
48173281,111366199,111366199,1175936039,1175936038,356,t,t,2018-10-23 06:53:08,2018-10-23 09:06:29
48179441,111366199,111366199,1176009452,1176009449,357,t,t,2018-10-23 08:33:53,2018-10-23 12:12:11
48250097,111366199,111366199,1177400681,1177119548,360,t,t,2018-10-24 04:57:53,2018-10-25 06:25:55
48259526,111366199,111366199,1177675186,1177119548,361,t,t,2018-10-24 08:01:32,2018-10-25 09:58:02
48261430,111366199,111366199,1177694404,1177119548,362,t,t,2018-10-24 08:35:08,2018-10-24 08:57:51
48356897,111366199,111366199,1179552095,1179412827,363,t,t,2018-10-25 12:42:13,2018-10-25 13:10:34
48363314,111366199,111366199,1179662969,1179597745,364,t,t,2018-10-25 14:08:33,2018-10-29 06:40:19
48485835,111366199,111366199,1181413982,1179597745,365,t,t,2018-10-27 07:41:10,2018-10-27 08:57:44
48490650,111366199,111366199,1181502258,1181502255,366,t,t,2018-10-27 10:21:31,2018-10-29 09:34:56
48627320,111366199,111366199,1183729358,1183657389,367,t,t,2018-10-29 14:12:39,2018-10-30 10:07:40
48689179,111366199,111366199,1184800374,1162047899,368,t,f,2018-10-30 05:26:45,2018-10-30 05:27:40
48689263,111366199,111366199,1184800374,1183657389,369,t,t,2018-10-30 05:28:55,2018-10-30 08:51:02
48690012,111366199,111366199,1184791196,1183657389,370,t,t,2018-10-30 05:45:07,2018-10-30 09:08:17
48711055,111366199,111366199,1185120188,1162047899,371,t,f,2018-10-30 11:27:09,2018-10-30 11:27:22
48711106,111366199,111366199,1185120188,1185121018,372,t,t,2018-10-30 11:28:06,2018-10-30 11:46:59
48729719,111366199,111366199,1185334394,1185139158,373,t,t,2018-10-30 15:23:25,2018-10-31 07:19:33
48787797,111366199,111366199,1186256047,1186249024,374,t,t,2018-10-31 07:27:06,2018-10-31 07:40:17
48788639,111366199,111366199,1186271697,1186266372,375,t,t,2018-10-31 07:45:54,2018-10-31 07:54:41
48789989,111366199,111366199,1186293687,1186278735,376,t,t,2018-10-31 08:12:48,2018-10-31 09:10:23
48792983,111366199,111366199,1186343199,1186278735,377,t,t,2018-10-31 09:10:10,2018-10-31 09:32:06
48794056,111366199,111366199,1186329253,1186343215,378,t,t,2018-10-31 09:27:00,2018-10-31 11:57:12
48870105,111366199,111366199,1186640707,1186500808,379,t,t,2018-11-01 05:46:54,2018-11-01 07:35:33
48879142,111366199,111366199,1187538132,1187506147,380,t,t,2018-11-01 08:22:12,2018-11-01 08:52:52
48883666,111366199,111366199,1187614348,1187562157,381,t,t,2018-11-01 09:54:41,2018-11-01 10:45:40
48884950,111366199,111366199,1187635886,1187562157,382,t,t,2018-11-01 10:19:46,2018-11-01 12:16:19
48890617,111366199,111366199,1187727159,1187657334,383,t,t,2018-11-01 12:14:03,2018-11-01 12:30:44
48891690,111366199,111366199,1187746081,1187743287,384,t,t,2018-11-01 12:34:11,2018-11-01 13:14:01
48892200,111366199,111366199,1187753849,1187743287,385,t,t,2018-11-01 12:44:14,2018-11-01 12:56:45
48954263,111366199,111366199,1188650710,1187782269,386,t,t,2018-11-02 05:52:23,2018-11-02 06:24:17
48957387,111366199,111366199,1188695078,1188672803,387,t,t,2018-11-02 06:56:36,2018-11-02 07:19:17
48965930,111366199,111366199,1188847504,1188711588,388,t,t,2018-11-02 10:07:44,2018-11-03 05:41:38
48966116,111366199,111366199,1188848525,1188711588,389,t,t,2018-11-02 10:10:30,2018-11-02 11:28:50
48971155,111366199,111366199,1188932283,1188915136,390,t,t,2018-11-02 11:51:55,2018-11-02 13:43:45
49026075,111366199,111366199,1189918102,1189731050,391,t,t,2018-11-03 12:28:03,2018-11-05 05:34:52
49095521,111366199,111366199,1191455888,1191455263,392,t,t,2018-11-05 05:36:00,2018-11-05 08:40:22
49109059,111366199,111366199,1191675064,1191597940,393,t,t,2018-11-05 10:00:21,2018-11-05 13:18:12
49121742,111366199,111366199,1191899716,1191878635,394,t,t,2018-11-05 13:38:09,2018-11-05 14:42:54
49121837,111366199,111366199,1191901159,1191878635,395,t,t,2018-11-05 13:39:13,2018-11-05 14:14:28
49178037,111366199,111366199,1192886107,1191983080,396,t,t,2018-11-06 06:29:00,2018-11-06 06:39:25
49180375,111366199,111366199,1192921683,1192895419,397,t,t,2018-11-06 07:17:46,2018-11-06 07:36:53
49186597,111366199,111366199,1193050967,1192941452,398,t,t,2018-11-06 09:26:17,2018-11-07 06:02:43
49255937,111366199,111366199,1194275018,1192941452,399,t,f,2018-11-07 05:56:37,2018-11-07 05:57:14
49255996,111366199,111366199,1194275018,1192941452,400,t,t,2018-11-07 05:58:27,2018-11-07 07:05:15
49256136,111366199,111366199,1194275018,1194275628,401,t,f,2018-11-07 06:02:45,2018-11-07 06:20:12
49259807,111366199,111366199,1194323247,1194325896,402,t,t,2018-11-07 07:20:42,2018-11-07 07:35:00
49266613,111366199,111366199,1194472267,1194350455,403,t,t,2018-11-07 09:47:27,2018-11-08 04:24:47
49268125,111366199,111366199,1194498611,1194350455,404,t,t,2018-11-07 10:15:28,2018-11-07 10:32:13
49268292,111366199,111366199,1194502065,1194350455,405,t,t,2018-11-07 10:18:47,2018-11-07 12:29:37
49271864,111366199,111366199,1194549554,1194514869,406,t,t,2018-11-07 11:08:00,2018-11-09 04:51:50
49276129,111366199,111366199,1194634476,1194622603,407,t,t,2018-11-07 12:41:35,2018-11-08 05:39:42
49332462,111366199,111366199,1195634227,1195596043,408,t,t,2018-11-08 06:37:02,2018-11-08 07:13:25
49349647,111366199,111366199,1195967402,1195665224,409,t,t,2018-11-08 12:41:12,2018-11-08 12:50:20
49353697,111366199,111366199,1196039347,1195976139,410,t,t,2018-11-08 13:52:26,2018-11-08 14:17:09
49400347,111366199,111366199,1196892476,1196858526,411,t,t,2018-11-09 05:48:27,2018-11-09 08:55:48
49404574,111366199,111366199,1196953422,1196858526,412,t,t,2018-11-09 07:25:29,2018-11-09 08:37:08
49404755,111366199,111366199,1196963740,1196858526,413,t,t,2018-11-09 07:30:13,2018-11-09 12:54:19
49424970,111366199,111366199,1197323965,1197323963,414,t,t,2018-11-09 14:36:46,2018-11-10 07:43:44
49466579,111366199,111366199,1198054770,1197323963,415,t,t,2018-11-10 05:58:19,2018-11-10 06:15:23
49467371,111366199,111366199,1198078690,1198066411,416,t,t,2018-11-10 06:45:08,2018-11-10 08:34:44
49469560,111366199,111366199,1198123692,1198107723,417,t,t,2018-11-10 08:19:25,2018-11-10 09:22:17
49470095,111366199,111366199,1198139526,1198132826,418,t,t,2018-11-10 08:48:35,2018-11-10 10:31:42
49472252,111366199,111366199,1198195691,1198164015,419,t,t,2018-11-10 10:21:36,2018-11-10 10:57:46
49474566,111366199,111366199,1198261209,1198213728,420,t,t,2018-11-10 12:16:29,2018-11-10 13:41:31
49550536,111366199,111366199,1199571406,1198313422,421,t,t,2018-11-12 04:55:10,2018-11-12 06:08:45
49554967,111366199,111366199,1199950347,1199934800,422,t,t,2018-11-12 06:30:55,2018-11-12 09:30:11
49555934,111366199,111366199,1199964518,1199934800,423,t,t,2018-11-12 06:49:35,2018-11-12 08:00:30
49556466,111366199,111366199,1199972346,1199934800,424,t,t,2018-11-12 06:57:56,2018-11-14 07:18:03
49561368,111366199,111366199,1200047479,1200026841,425,t,t,2018-11-12 08:24:02,2018-11-12 08:38:07
49562136,111366199,111366199,1200059812,1200026841,426,t,t,2018-11-12 08:37:58,2018-11-12 18:59:52
49562313,111366199,111366199,1200062456,1162047899,427,t,f,2018-11-12 08:42:19,2018-11-12 08:42:30
49562378,111366199,111366199,1200062456,1200059688,428,t,t,2018-11-12 08:43:34,2018-11-12 09:09:40
49564587,111366199,111366199,1200106836,1200090930,429,t,t,2018-11-12 09:24:29,2018-11-12 09:44:53
49573272,111366199,111366199,1200246190,1200125370,430,t,t,2018-11-12 11:49:22,2018-11-12 12:00:49
49580781,111366199,111366199,1200389228,1200256910,431,t,t,2018-11-12 14:04:41,2018-11-13 07:00:22
49637721,111366199,111366199,1201363595,1201354900,432,t,t,2018-11-13 07:12:29,2018-11-13 08:07:22
49639608,111366199,111366199,1201391427,1201354900,433,t,t,2018-11-13 07:46:02,2018-11-13 08:25:24
49641443,111366199,111366199,1201423742,1201411233,434,t,t,2018-11-13 08:21:00,2018-11-13 08:58:38
49655279,111366199,111366199,1201636157,1201458631,435,t,t,2018-11-13 11:51:52,2018-11-13 12:18:43
49655482,111366199,111366199,1201638282,1201458631,436,t,t,2018-11-13 11:54:33,2018-11-13 12:06:20
49660110,111366199,111366199,1201709078,1201663509,437,t,t,2018-11-13 13:04:43,2018-11-14 07:51:21
49709434,111366199,111366199,1202512500,1201663509,438,t,t,2018-11-14 03:06:52,2018-11-14 06:51:50
49714582,111366199,111366199,1202599923,1201663509,439,t,t,2018-11-14 05:05:17,2018-11-14 14:12:25
49718928,111366199,111366199,1202647120,1201663509,440,t,t,2018-11-14 06:16:51,2018-11-14 06:27:03
49721940,111366199,111366199,1202693449,1202693366,441,t,t,2018-11-14 07:20:10,2018-11-14 08:19:23
49726272,111366199,111366199,1202784617,1202749241,442,t,t,2018-11-14 08:57:56,2018-11-15 05:18:20
49726874,111366199,111366199,1202796273,1202749241,443,t,t,2018-11-14 09:09:00,2018-11-14 11:08:07
49727040,111366199,111366199,1202798710,1202749241,444,t,t,2018-11-14 09:13:08,2018-11-14 09:24:18
49797531,111366199,111366199,1203943579,1203923996,445,t,t,2018-11-15 05:51:01,2018-11-15 09:19:13
49799521,111366199,111366199,1203974418,1203923996,446,t,t,2018-11-15 06:35:12,2018-11-15 08:10:00
49800761,111366199,111366199,1203995473,1203923996,447,t,t,2018-11-15 07:05:40,2018-11-15 07:32:43
49801072,111366199,111366199,1203996749,1203923996,448,t,t,2018-11-15 07:11:55,2018-11-15 12:55:42
49805088,111366199,111366199,1204073608,1204046393,449,t,t,2018-11-15 08:42:06,2018-11-15 08:58:37
49805690,111366199,111366199,1204085661,1204046393,450,t,t,2018-11-15 08:55:02,2018-11-15 13:39:18
49808558,111366199,111366199,1204138640,1204109452,451,t,t,2018-11-15 09:47:36,2018-11-15 10:01:45
49809658,111366199,111366199,1204159074,1204154043,452,t,t,2018-11-15 10:06:37,2018-11-15 10:21:48
49810114,111366199,111366199,1204164975,1204154043,453,t,t,2018-11-15 10:14:28,2018-11-15 10:47:59
49814383,111366199,111366199,1204229503,1204195865,454,t,t,2018-11-15 11:25:24,2018-11-16 06:58:38
49814516,111366199,111366199,1204232747,1204195865,455,t,t,2018-11-15 11:28:39,2018-11-15 11:43:04
49815407,111366199,111366199,1204248666,1204245161,456,t,t,2018-11-15 11:47:52,2018-11-15 12:01:22
49874753,111366199,111366199,1205238819,1204351160,457,t,t,2018-11-16 06:52:43,2018-11-16 07:34:51
49877975,111366199,111366199,1205293404,1205269315,458,t,t,2018-11-16 08:04:31,2018-11-16 09:54:58
49878477,111366199,111366199,1205302984,1205269315,459,t,t,2018-11-16 08:16:31,2018-11-16 08:39:16
49881326,111366199,111366199,1205359497,1205324680,460,t,f,2018-11-16 09:16:04,2018-11-16 09:19:25
49883078,111366199,111366199,1205393577,1205324680,461,t,t,2018-11-16 09:52:46,2018-11-16 12:09:07
49883241,111366199,111366199,1205394854,1205394948,462,t,t,2018-11-16 09:55:40,2018-11-16 11:50:13
49888429,111366199,111366199,1205474069,1205394948,463,t,t,2018-11-16 11:23:00,2018-11-16 11:34:50
49890265,111366199,111366199,1205498921,1205496150,464,t,t,2018-11-16 11:53:52,2018-11-16 12:34:15
49892432,111366199,111366199,1205536106,1205533448,465,t,t,2018-11-16 12:36:46,2018-11-16 13:41:39
49892943,111366199,111366199,1205532128,1205533448,466,t,t,2018-11-16 12:47:33,2018-11-16 13:14:51
49895361,111366199,111366199,1205587353,1205571136,467,t,t,2018-11-16 13:33:28,2018-11-17 06:10:40
49938123,111366199,111366199,1206301220,1206301775,468,t,t,2018-11-17 04:46:42,2018-11-17 07:24:10
49939295,111366199,111366199,1206330082,1206301775,469,t,t,2018-11-17 05:54:20,2018-11-17 08:59:41
49944476,111366199,111366199,1206394727,1206371204,470,t,t,2018-11-17 08:19:04,2018-11-19 05:56:01
49946181,111366199,111366199,1206423962,1206371204,471,t,t,2018-11-17 08:49:29,2018-11-19 14:17:05
49947045,111366199,111366199,1206441690,1206429520,472,t,t,2018-11-17 09:23:21,2018-11-19 06:24:58
49947328,111366199,111366199,1206449845,1206429520,473,t,t,2018-11-17 09:36:24,2018-11-17 10:14:23
49949692,111366199,111366199,1206504795,1206471583,474,t,t,2018-11-17 11:23:04,2018-11-17 11:37:35
49952094,111366199,111366199,1206552953,1206511612,475,t,t,2018-11-17 12:53:43,2018-11-19 08:13:51
49952688,111366199,111366199,1206565399,1206511612,476,t,t,2018-11-17 13:14:29,2018-11-17 13:35:58
49961251,111366199,111366199,1206756881,1206578170,477,t,t,2018-11-17 18:04:49,2018-11-20 13:49:51
49962747,111366199,111366199,1206777650,1206578170,478,t,t,2018-11-17 18:52:19,2018-11-18 10:55:56
50029632,111366199,111366199,1208253321,1208152891,479,t,t,2018-11-19 08:12:08,2018-11-19 08:55:30
50029936,111366199,111366199,1208260680,1208255564,480,t,t,2018-11-19 08:18:46,2018-11-19 09:11:48
50032090,111366199,111366199,1208298867,1208294078,481,t,t,2018-11-19 08:59:13,2018-11-19 09:23:44
50034450,111366199,111366199,1208344369,1208333816,482,t,t,2018-11-19 09:33:53,2018-11-19 09:49:04
50041491,111366199,111366199,1208462705,1208360909,483,t,t,2018-11-19 11:25:06,2018-11-19 11:54:52
50049532,111366199,111366199,1208574816,1208491436,484,t,t,2018-11-19 13:50:25,2018-11-20 06:34:30
50104751,111366199,111366199,1209651255,1209592260,485,t,t,2018-11-20 07:52:06,2018-11-20 10:34:19
50106292,111366199,111366199,1209681870,1209592260,486,t,t,2018-11-20 08:28:50,2018-11-20 08:40:54
50106348,111366199,111366199,1209681516,1209592260,487,t,t,2018-11-20 08:30:14,2018-11-20 10:08:10
50107075,111366199,111366199,1209699413,1209694145,488,t,t,2018-11-20 08:45:39,2018-11-20 09:47:33
50119337,111366199,111366199,1209916190,1209805499,489,t,t,2018-11-20 12:33:38,2018-11-20 12:52:47
50119564,111366199,111366199,1209921012,1209805499,490,t,t,2018-11-20 12:37:23,2018-11-21 06:08:25
50120004,114045853,111366199,1209928236,1209805499,491,f,t,2018-11-20 12:45:11,2018-11-21 07:54:14
50123044,111366199,111366199,1209980895,1209935532,492,t,t,2018-11-20 13:38:13,2018-11-20 14:21:05
50175200,111366199,111366199,1210855756,1210030724,493,t,t,2018-11-21 05:11:13,2018-11-21 07:38:04
50177329,111366199,111366199,1210888004,1210030724,494,t,t,2018-11-21 05:58:39,2018-11-21 08:36:01
50180298,111366199,111366199,1210945499,1210896110,495,t,t,2018-11-21 07:16:30,2018-11-22 06:17:01
50180399,111366199,111366199,1210946857,1210896110,496,t,t,2018-11-21 07:18:57,2018-11-21 08:09:27
50183312,111366199,111366199,1211003265,1210987713,497,t,t,2018-11-21 08:28:12,2018-11-21 08:57:44
50187246,111366199,111366199,1211076433,1211033512,498,t,t,2018-11-21 09:43:53,2018-11-22 05:57:53
50197905,111366199,111366199,1211263166,1211033512,499,t,t,2018-11-21 13:00:16,2018-11-22 05:42:19
50204193,111366199,111366199,1211363457,1211033512,500,t,t,2018-11-21 14:32:00,2018-11-21 16:27:01
50246614,114045853,111366199,1212053198,1211512440,501,f,t,2018-11-22 04:01:18,2018-11-22 06:30:19
50250680,111366199,111366199,1212126652,1212126377,502,t,f,2018-11-22 06:17:29,2018-11-22 06:34:19
50251253,111366199,111366199,1212138074,1212134371,503,t,t,2018-11-22 06:35:26,2018-11-22 06:58:59
50251343,111366199,111366199,1212139647,1212134371,504,t,t,2018-11-22 06:37:33,2018-11-22 06:47:09
50252108,111366199,111366199,1212155362,1162047899,505,t,f,2018-11-22 07:02:15,2018-11-22 07:02:23
50252450,111366199,111366199,1212155362,1212153081,506,t,t,2018-11-22 07:03:14,2018-11-22 07:14:21
50256122,111366199,111366199,1212232664,1212166620,507,t,t,2018-11-22 08:34:16,2018-11-22 08:44:02
50256704,111366199,111366199,1212242191,1212241156,508,t,t,2018-11-22 08:46:34,2018-11-22 09:23:45
50260336,111366199,111366199,1212305955,1212276776,509,t,t,2018-11-22 09:55:21,2018-11-23 04:54:49
50262833,111366199,111366199,1212353481,1212276776,510,t,t,2018-11-22 10:39:42,2018-11-22 10:49:58
50264900,111366199,111366199,1212387806,1212363502,511,t,t,2018-11-22 11:20:03,2018-11-22 13:16:32
50307991,111366199,111366199,1213184875,1213157294,512,t,t,2018-11-23 05:53:03,2018-11-23 06:06:47
50308430,111366199,111366199,1213193427,1213192217,513,t,t,2018-11-23 06:09:02,2018-11-23 06:42:09
50308592,111366199,111366199,1213195949,1213192217,514,t,f,2018-11-23 06:14:42,2018-11-23 07:06:21
50309467,111366199,111366199,1213215073,1213212233,515,t,f,2018-11-23 06:47:12,2018-11-23 11:41:52
50311609,111366199,111366199,1213257458,1213212233,516,t,t,2018-11-23 07:51:19,2018-11-23 09:23:05
50317275,111366199,111366199,1213307522,1213307520,517,t,t,2018-11-23 09:57:40,2018-11-23 10:51:52
50321384,111366199,111366199,1213432474,1213411097,518,t,f,2018-11-23 11:17:21,2018-11-23 11:38:25
50322448,111366199,111366199,1213447890,1213411097,519,t,t,2018-11-23 11:41:20,2018-11-23 12:27:51
50322853,111366199,111366199,1213457791,1213411097,520,t,f,2018-11-23 11:49:07,2018-11-23 12:52:21
50323907,111366199,111366199,1213477073,1213411097,521,t,t,2018-11-23 12:12:37,2018-11-23 13:02:26
50326528,111366199,111366199,1213527925,1213521804,522,t,t,2018-11-23 13:11:10,2018-11-24 06:28:58
50326654,111366199,111366199,1213531451,1162047899,523,t,t,2018-11-23 13:13:47,2018-11-24 06:09:45
50328025,111366199,111366199,1213559209,1213521804,524,t,t,2018-11-23 13:42:33,2018-11-23 17:37:36
50330759,111366199,111366199,1213601602,1213521804,525,t,t,2018-11-23 14:37:02,2018-11-24 05:33:58
50356805,111366199,111366199,1214166182,1214165818,526,t,t,2018-11-24 06:10:49,2018-11-24 10:36:21
50357099,111366199,111366199,1214173221,1214165818,527,t,t,2018-11-24 06:27:52,2018-11-24 06:50:35
50358878,111366199,111366199,1214203875,1214182110,528,t,f,2018-11-24 08:00:39,2019-01-10 14:26:00
50360275,111366199,111366199,1214210499,1214182110,529,t,t,2018-11-24 09:17:31,2018-11-24 10:53:30
50361349,111366199,111366199,1214275959,1214182110,530,t,t,2018-11-24 10:10:50,2018-11-24 11:18:33
50361753,111366199,111366199,1214285943,1214182110,531,t,t,2018-11-24 10:29:11,2018-11-26 06:43:17
50361849,111366199,111366199,1214288632,1214182110,532,t,t,2018-11-24 10:34:21,2018-11-24 11:06:25
50395998,111366199,111366199,1214969698,1214313893,533,t,t,2018-11-25 09:56:52,2018-11-26 05:05:07
50433944,111366199,111366199,1215244588,1162047899,534,t,f,2018-11-26 06:10:42,2018-11-26 06:10:48
50433984,111366199,111366199,1215244588,1215244589,535,t,t,2018-11-26 06:11:27,2018-11-26 06:33:13
50434597,111366199,111366199,1215260705,1215244589,536,t,t,2018-11-26 06:24:31,2018-11-26 07:21:04
50444595,111366199,111366199,1215426433,1215426423,537,t,t,2018-11-26 09:55:32,2018-11-26 10:13:30
50450058,111366199,111366199,1215495614,1215495604,538,t,t,2018-11-26 11:34:09,2018-11-26 12:23:35
50452702,111366199,111366199,1215533516,1215533513,539,t,t,2018-11-26 12:24:12,2018-11-27 06:28:41
50454167,111366199,111366199,1215549492,1215533513,540,t,t,2018-11-26 12:55:15,2018-11-26 13:27:15
50457759,111366199,111366199,1215587589,1215587583,541,t,t,2018-11-26 13:50:15,2018-11-27 07:05:16
50458452,111366199,111366199,1215602140,1215587583,542,t,t,2018-11-26 14:02:33,2018-11-27 06:41:36
50513129,111366199,111366199,1216335589,1215587583,543,t,t,2018-11-27 06:25:40,2018-11-27 07:43:33
50514057,111366199,111366199,1216341797,1216341790,544,t,t,2018-11-27 06:46:24,2018-11-27 11:41:09
