id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4811221,11858083,11797075,159885689,159880960,187,f,f,2014-09-29 05:55:02,2014-09-30 18:42:26
4812418,11797305,11797075,159984465,159880960,188,f,f,2014-09-29 08:43:50,2014-09-29 11:41:42
5807022,11797305,11797075,161418898,159880960,189,f,t,2014-09-29 11:26:21,2014-09-29 11:28:45
4814218,11797305,11797075,160071186,160071139,190,f,t,2014-09-29 12:17:23,2014-09-29 17:57:21
5808090,11797305,11797075,161418904,161418903,191,f,t,2014-09-29 13:48:44,2014-09-29 14:17:54
4819515,11797299,11797075,160576672,161419057,193,f,t,2014-09-29 23:00:45,2014-09-29 23:05:13
4819540,11797299,11797075,161419319,161419317,194,f,t,2014-09-29 23:06:55,2014-09-30 00:11:07
4823802,12167920,11797075,161477691,161477491,196,f,t,2014-09-30 10:48:00,2014-09-30 11:02:31
4824018,11858083,11797075,161477682,160853686,197,f,t,2014-09-30 11:18:26,2014-09-30 18:43:05
4824076,11858083,11797075,161477680,160853686,198,f,t,2014-09-30 11:23:22,2014-09-30 18:44:03
4824183,11858083,11797075,161477675,160853686,199,f,t,2014-09-30 11:33:52,2014-09-30 18:48:12
4824378,11858083,11797075,161477678,160853686,201,f,t,2014-09-30 11:54:30,2014-09-30 18:47:57
4815514,11797305,11797075,160853687,160853684,203,f,f,2014-09-30 12:07:12,2014-09-30 19:56:40
4828913,11797305,11797075,161477670,161477671,207,f,t,2014-09-30 19:06:48,2014-09-30 20:07:13
4832624,11858083,11797075,161477664,161477667,213,f,t,2014-10-01 06:05:05,2014-10-01 10:14:08
4832884,11858083,11797075,161477666,161477667,214,f,t,2014-10-01 06:46:03,2014-10-01 10:12:53
4832943,11858083,11797075,161477668,161477667,215,f,t,2014-10-01 06:57:01,2014-10-01 10:12:25
4833022,11858083,11797075,161489961,161477667,216,f,f,2014-10-01 07:07:45,
4833109,11858083,11797075,161477658,161477667,217,f,t,2014-10-01 07:20:30,2014-10-01 10:15:56
4833222,11858083,11797075,161618554,161477667,218,f,f,2014-10-01 07:34:55,2014-10-02 01:23:57
4833262,11858083,11797075,161477660,161477667,219,f,t,2014-10-01 07:40:36,2014-10-01 10:15:24
4833278,11858083,11797075,161477662,161477667,220,f,t,2014-10-01 07:42:11,2014-10-01 10:14:47
4834785,11858083,11797075,161477656,161477655,221,f,t,2014-10-01 11:19:35,2014-10-01 13:50:35
4834823,11858083,11797075,161642681,161477655,222,f,f,2014-10-01 11:21:53,2014-10-02 01:25:52
4835309,11797305,11797075,161651301,161477655,223,f,f,2014-10-01 12:10:21,2014-10-02 01:26:22
4837419,,11797075,,161477654,224,f,f,2014-10-01 15:29:00,2014-10-01 17:09:17
4843097,11858083,11797075,161828253,161828244,226,f,f,2014-10-02 06:12:16,2014-10-02 10:59:38
4843434,11797305,11797075,161831305,161828244,228,f,f,2014-10-02 07:05:55,2014-10-02 08:01:59
4857062,11858083,11797075,162634078,162251211,230,f,f,2014-10-03 13:17:29,2014-10-03 22:15:00
4857962,11858083,11797075,162680086,162251211,231,f,f,2014-10-03 14:48:36,2014-10-04 13:25:26
4860600,12195467,11797075,162805977,162251211,232,f,f,2014-10-03 19:32:23,2014-10-03 22:34:38
4861197,12226626,11797075,162835451,162251211,234,f,f,2014-10-03 20:49:50,2014-10-03 22:31:44
4862726,11797342,11797075,162965912,162965905,236,f,f,2014-10-04 02:52:40,2014-10-04 05:57:19
4862971,12010720,11797075,162997660,162965905,237,f,f,2014-10-04 04:13:55,2014-10-04 06:21:14
4863479,11858083,11797075,163093062,163093057,238,f,f,2014-10-04 06:53:44,2014-10-04 07:04:26
4863524,11858083,11797075,163100144,163100143,239,f,f,2014-10-04 07:10:45,2014-10-04 11:38:12
4863541,11858083,11797075,163102098,163100143,240,f,f,2014-10-04 07:15:02,2014-10-04 11:33:42
4864333,11797305,11797075,163201199,163100143,243,f,f,2014-10-04 10:40:28,2014-10-04 11:00:27
4865496,11858083,11797075,163389931,163389927,244,f,f,2014-10-04 15:02:33,2014-10-04 21:42:44
4865674,11858083,11797075,163414412,163389927,245,f,f,2014-10-04 15:05:59,2014-10-04 21:43:51
4866318,11797305,11797075,163506813,163389927,246,f,f,2014-10-04 17:55:27,2014-10-04 18:38:06
4869042,11858083,11797075,164085300,164085296,249,f,f,2014-10-05 08:05:00,2014-10-05 13:56:57
4869722,11858083,11797075,164197031,164085296,251,f,f,2014-10-05 11:31:16,2014-10-05 13:56:12
4869897,11858083,11797075,164229272,164085296,253,f,f,2014-10-05 12:16:41,2014-10-05 13:56:29
4877346,11797299,11797075,165146060,165146058,261,f,f,2014-10-06 12:03:08,2014-10-06 12:32:51
4894316,11797075,11797075,166409825,166409818,267,t,f,2014-10-07 20:56:58,2014-10-08 06:27:47
4899794,11858083,11797075,167401027,167401020,270,f,f,2014-10-08 12:44:44,2014-10-08 12:48:17
4907710,11797305,11797075,168556524,168556523,274,f,f,2014-10-09 09:57:47,2014-10-14 19:40:25
4908033,11858083,11797075,168584023,168556523,275,f,f,2014-10-09 11:59:00,2014-10-09 12:31:30
4933773,11797305,11797075,171938811,168812017,277,f,f,2014-10-09 12:45:50,2014-10-13 10:32:55
4910571,11858083,11797075,168811996,168812017,279,f,t,2014-10-09 17:14:08,2014-10-09 18:22:17
4910584,11858083,11797075,168830549,168812017,280,f,t,2014-10-09 17:18:41,2014-10-09 18:21:00
4910730,11858083,11797075,168832181,168812017,281,f,t,2014-10-09 17:34:44,2014-10-09 18:22:55
4922397,11797305,11797075,170348844,170190986,289,f,f,2014-10-11 08:11:28,2014-10-11 12:34:12
5818666,11797075,11797075,170518520,170518514,294,t,f,2014-10-11 15:13:04,2014-10-11 15:19:08
4923666,11797075,11797075,170518517,170518514,295,t,f,2014-10-11 15:44:53,2014-10-11 15:52:51
4923994,11797075,11797075,170626682,170518514,296,t,f,2014-10-11 16:59:04,2014-10-11 18:10:12
4936881,12588641,11797075,172058587,170518514,300,f,f,2014-10-12 18:59:14,2014-10-16 13:25:59
4929908,11797305,11797075,171668323,170518514,301,f,t,2014-10-12 19:42:32,2014-10-12 19:59:24
5819886,11797305,11797075,172097255,171668333,302,f,t,2014-10-12 20:13:16,2014-10-12 20:16:38
4962946,11797305,11797075,173007796,172416569,310,f,f,2014-10-16 11:02:14,2014-10-16 11:03:59
4963814,11858083,11797075,173044293,173044292,311,f,f,2014-10-16 13:25:45,2014-10-18 06:03:26
4984662,12588641,11797075,173881708,173830576,323,f,f,2014-10-18 22:39:21,2014-10-18 23:12:36
4984807,12588641,11797075,173886970,173830576,324,f,f,2014-10-18 23:23:17,2014-10-19 12:40:04
5119925,11858083,11797075,179798451,174025117,361,f,f,2014-10-31 15:28:54,2014-11-05 17:20:21
5131989,11797305,11797075,180310999,174025117,372,f,f,2014-11-02 09:01:46,2014-11-02 10:18:37
5132008,11797305,11797075,180311726,174025117,373,f,f,2014-11-02 09:06:19,2014-11-02 10:19:19
5136048,11858083,11797075,180520671,180323401,378,f,f,2014-11-02 22:02:08,2014-11-05 17:20:06
5145301,12195467,11797075,180966724,180323401,383,f,f,2014-11-03 18:47:34,2014-11-26 14:45:11
5153618,12195467,11797075,181387917,181387930,387,f,f,2014-11-04 13:05:49,2014-11-17 19:13:04
5175963,12195467,11797075,162805977,182011560,399,f,f,2014-11-06 12:32:29,2014-11-06 12:32:40
5207754,11797305,11797075,184186608,184129566,419,f,f,2014-11-11 22:23:50,2014-11-13 12:31:53
5214076,11797305,11797075,184233294,184129566,421,f,f,2014-11-12 10:54:24,2014-11-13 12:31:46
5224942,13434181,11797075,184311844,184129566,424,f,f,2014-11-13 00:43:45,2014-12-22 13:37:17
5199931,13382210,11797075,184129608,184129566,425,f,f,2014-11-13 06:20:31,2014-11-14 02:48:37
5230931,11858083,11797075,184203381,184203379,426,f,f,2014-11-13 12:50:38,2014-11-13 13:22:40
5231633,11797305,11797075,184359323,184203376,427,f,f,2014-11-13 13:44:37,2014-11-21 10:45:55
5236836,,11797075,,184203376,428,f,f,2014-11-13 19:55:07,2014-11-13 20:00:45
5209974,13403342,11797075,184203453,184203376,429,f,f,2014-11-13 20:08:41,2014-11-16 17:44:37
5243743,11858083,11797075,184444659,184193600,432,f,f,2014-11-14 09:29:38,2014-11-16 14:25:32
5244085,11858083,11797075,184446475,184193599,433,f,f,2014-11-14 10:04:30,2014-11-15 10:47:33
5248125,11858083,11797075,184470413,184193599,435,f,f,2014-11-14 15:57:21,2014-11-15 10:48:35
5208622,13382210,11797075,184193601,184193599,437,f,f,2014-11-14 22:23:36,2014-11-26 13:48:54
5281045,12195467,11797075,184289660,184289658,452,f,f,2014-11-17 19:07:52,2014-11-17 19:14:54
5222031,11858083,11797075,184289662,184289656,455,f,f,2014-11-18 14:49:33,2014-11-24 05:12:08
5296898,12195467,11797075,184768685,184289656,457,f,f,2014-11-18 18:48:08,2014-11-18 18:53:08
5312651,11797305,11797075,184867197,184867196,464,f,f,2014-11-19 18:46:18,2014-11-19 19:34:31
5314987,13514700,11797075,184880506,184880435,467,f,f,2014-11-19 21:48:59,2014-11-20 10:56:10
5344944,12195467,11797075,185089044,185089041,475,f,f,2014-11-22 20:52:55,
5348129,11858083,11797075,184618843,185089041,480,f,f,2014-11-23 11:49:28,2014-11-30 12:21:38
5372215,11858083,11797075,185297840,184268595,493,f,f,2014-11-25 18:02:43,2014-11-26 17:15:25
5380444,13422397,11797075,184268594,184268595,496,f,f,2014-11-26 12:31:18,2014-11-26 13:43:09
5259030,12195467,11797075,184537427,184537425,497,f,f,2014-11-26 14:44:45,2014-11-26 19:06:58
5264362,11858083,11797075,184571239,184571231,500,f,f,2014-11-27 15:07:54,2014-11-29 16:04:34
5393422,12195467,11797075,185444983,184571231,501,f,f,2014-11-27 16:03:51,2014-11-27 17:31:57
5393582,11858083,11797075,184608145,184571231,502,f,f,2014-11-27 16:20:04,2014-11-27 18:52:48
5394349,11858083,11797075,185451041,184608144,503,f,f,2014-11-27 18:09:43,2014-11-28 14:20:08
5394379,12195467,11797075,185451205,184608144,504,f,f,2014-11-27 18:17:42,2014-11-27 19:00:12
5270333,11858083,11797075,184608146,184587411,509,f,f,2014-11-28 10:55:59,2014-12-02 20:39:08
5400661,12195467,11797075,184587413,184587411,510,f,t,2014-11-28 13:59:27,2014-11-28 14:35:55
5267096,11858083,11797075,184587414,184587407,511,f,f,2014-11-28 14:52:24,2014-12-02 20:38:39
5401636,12195467,11797075,185501141,184587407,512,f,f,2014-11-28 15:56:58,2014-12-02 20:38:20
5270161,12195467,11797075,184607254,184587407,516,f,f,2014-11-29 10:36:02,2014-11-30 12:20:55
5407311,11797305,11797075,185540222,184587407,519,f,f,2014-11-29 15:59:40,2014-12-03 21:18:44
5272075,11858083,11797075,184618844,184618840,521,f,f,2014-11-30 12:29:21,2014-12-05 21:53:50
5280640,11858083,11797075,184670411,184670404,525,f,f,2014-12-02 05:47:58,2014-12-04 10:49:00
5437754,11797075,11797075,185757315,185757313,531,t,t,2014-12-02 20:42:39,2014-12-02 20:42:47
5437973,11858083,11797075,185758621,185757314,532,f,t,2014-12-02 20:59:15,2014-12-02 21:00:44
5443554,11858083,11797075,185797262,185797261,537,f,f,2014-12-03 09:47:13,2014-12-04 10:49:29
5456816,11858083,11797075,185884858,185884855,543,f,f,2014-12-04 11:09:56,2014-12-12 19:10:08
5458805,11858083,11797075,185898285,185884855,544,f,f,2014-12-04 14:36:14,2014-12-05 20:55:12
5469679,11797305,11797075,185972446,185884855,553,f,t,2014-12-05 20:21:45,2014-12-05 21:55:42
5470342,11858083,11797075,185976822,185976816,554,f,t,2014-12-05 21:28:54,2014-12-06 10:24:21
5483589,11858083,11797075,186067217,186067210,562,f,f,2014-12-07 21:04:58,2014-12-20 21:05:31
5487173,11858083,11797075,186092473,186067210,565,f,f,2014-12-08 07:57:33,2015-03-09 11:21:13
5517748,13668536,11797075,186294185,186067210,575,f,f,2014-12-10 18:09:09,2014-12-21 10:18:14
5518823,13668536,11797075,186300671,186067210,576,f,f,2014-12-10 19:54:38,2015-12-06 13:39:16
5528872,13612903,11797075,186365688,186067210,579,f,f,2014-12-11 16:23:08,2015-05-07 18:54:39
5530718,11797305,11797075,186378048,186067210,580,f,f,2014-12-11 19:18:27,2015-12-06 13:40:35
5542687,13668536,11797075,186680674,186680660,585,f,f,2014-12-12 19:22:11,2014-12-13 21:21:58
5544983,11797305,11797075,186772392,186680660,587,f,f,2014-12-12 23:30:53,2014-12-14 13:13:05
5545016,11797305,11797075,186773131,186680660,588,f,f,2014-12-12 23:34:48,2014-12-14 13:13:15
5568814,11858083,11797075,193974583,193974543,595,f,f,2014-12-15 20:11:29,2014-12-18 16:20:19
5614447,11858083,11797075,197378094,197088337,605,f,f,2014-12-19 10:36:53,2014-12-22 13:24:41
5626680,12195467,11797075,197768505,197768502,610,f,f,2014-12-20 20:04:20,2014-12-21 11:44:03
5626752,12195467,11797075,197770455,197768502,611,f,f,2014-12-20 20:16:39,2014-12-29 19:54:35
5628276,14304860,11797075,197811403,197778534,613,f,f,2014-12-21 03:13:01,2014-12-21 10:06:10
5632694,11858083,11797075,197934077,197932005,616,f,f,2014-12-21 21:42:50,2014-12-22 13:24:07
5641409,11858083,11797075,198369558,198369550,621,f,f,2014-12-22 20:19:19,2015-01-19 17:43:06
5655471,11858083,11797075,199723186,198369550,625,f,f,2014-12-24 09:32:46,2014-12-27 17:05:38
5658518,13668536,11797075,199824510,198369550,627,f,f,2014-12-24 18:55:03,2015-01-31 15:25:28
5661811,14493920,11797075,199966491,198369550,629,f,f,2014-12-25 12:16:30,2014-12-25 12:17:29
5665365,13668536,11797075,200116025,199966623,631,f,f,2014-12-26 02:33:55,2014-12-29 18:00:35
5678251,11858083,11797075,200594940,200401250,640,f,f,2014-12-28 16:00:42,2014-12-28 16:38:56
5678912,14563179,11797075,200622189,200602699,642,f,f,2014-12-28 18:24:56,2014-12-28 21:45:57
5683306,11858083,11797075,200788757,200657850,652,f,f,2014-12-29 10:49:21,2014-12-29 18:20:38
5684237,11797305,11797075,200817414,200657850,653,f,f,2014-12-29 13:21:26,2014-12-29 13:44:27
5687438,11797305,11797075,200915757,200912909,657,f,f,2014-12-29 20:06:21,2014-12-29 20:16:24
5692073,11858083,11797075,201065410,200928770,660,f,f,2014-12-30 09:56:38,2014-12-30 12:06:08
5697099,11858083,11797075,201209141,201090137,664,f,f,2014-12-30 20:42:43,2014-12-30 21:34:58
5701683,11797305,11797075,201367954,201221169,668,f,f,2014-12-31 12:11:25,2015-01-01 13:35:57
5715224,11797305,11797075,201842832,201655493,677,f,f,2015-01-02 16:59:01,2015-01-19 17:47:37
5715965,11797305,11797075,201863636,201655493,679,f,f,2015-01-02 18:35:16,2015-01-02 21:53:58
5728400,14727851,11797075,202290652,201908235,688,f,f,2015-01-04 14:46:20,2015-12-06 13:39:59
5745680,14783232,11797075,202834250,201908235,697,f,f,2015-01-06 05:07:04,2015-01-16 23:19:19
5797724,11797305,11797075,204301937,201908235,717,f,f,2015-01-10 10:38:02,2015-01-30 07:14:33
5887222,11797305,11797075,205331450,201908235,733,f,f,2015-01-15 12:11:40,2015-01-19 17:44:01
5904356,11797305,11797075,205850789,201908235,734,f,f,2015-01-16 18:02:58,2015-01-19 17:45:04
5911445,12195467,11797075,206660081,201908235,738,f,f,2015-01-17 13:11:21,2015-01-19 19:15:05
5912957,14783232,11797075,206978773,201908235,742,f,f,2015-01-17 17:23:27,2015-01-19 17:53:35
5921578,11797305,11797075,207829125,201908235,761,f,f,2015-01-18 18:48:06,2015-01-19 17:44:16
5927444,15252049,11797075,208025594,201908235,776,f,f,2015-01-19 09:51:48,2015-01-19 19:22:42
5934725,11797305,11797075,208229406,208198149,781,f,f,2015-01-19 20:52:05,2015-01-22 15:05:23
6047513,15606235,11797075,211491157,209327529,813,f,f,2015-01-28 10:52:49,2015-01-30 07:14:11
6053242,15666672,11797075,211632039,209327529,815,f,f,2015-01-28 17:42:46,2015-03-05 13:34:22
6092383,15773889,11797075,212672173,209327529,824,f,f,2015-01-31 14:09:24,2015-02-27 10:36:03
6104385,11797305,11797075,213087580,209327529,829,f,f,2015-02-01 23:04:29,2015-03-09 10:59:38
6123180,11797305,11797075,213624114,209327529,840,f,f,2015-02-03 10:05:09,2015-02-03 10:05:17
6123400,15866657,11797075,213630353,213624129,841,f,f,2015-02-03 10:30:21,2015-08-05 10:43:36
6125583,11797305,11797075,213683903,213624129,843,f,f,2015-02-03 13:51:53,2015-03-04 14:17:47
6161576,11797305,11797075,214651361,213714651,853,f,f,2015-02-05 20:06:02,2015-12-06 13:38:47
6167112,13668536,11797075,214800223,213714651,854,f,f,2015-02-06 06:13:04,2015-03-26 16:21:39
6174682,11797305,11797075,215003408,213714651,855,f,f,2015-02-06 17:42:54,2015-02-27 09:07:42
6377697,11797305,11797075,221193019,213714651,926,f,f,2015-02-22 10:43:59,2015-02-27 09:07:11
6385220,11797299,11797075,221742283,213714651,931,f,f,2015-02-23 03:58:07,2015-03-05 13:48:00
6417563,16761357,11797075,222586005,213714651,940,f,f,2015-02-25 05:07:32,2015-02-27 13:20:40
6447732,11797305,11797075,223438765,213714651,947,f,f,2015-02-26 20:43:04,2015-02-27 09:06:59
6455885,11797305,11797075,223618616,223618612,949,f,f,2015-02-27 11:43:44,2015-02-28 16:50:12
6463335,11797305,11797075,223817769,223817747,952,f,f,2015-02-27 21:34:30,2015-03-09 10:59:53
6469581,11797305,11797075,224287753,223817747,956,f,f,2015-02-28 15:23:12,2015-02-28 16:49:53
6504450,11797305,11797075,225350493,224311220,964,f,f,2015-03-03 10:14:06,2015-04-06 11:54:23
6522505,11858083,11797075,225689714,224311220,970,f,f,2015-03-04 14:12:08,2015-03-07 04:50:44
6536971,11797305,11797075,226453962,224311220,973,f,f,2015-03-05 12:54:13,2015-03-07 14:38:00
6565047,11858083,11797075,227299565,224311220,981,f,f,2015-03-07 05:08:47,2015-03-22 05:22:47
6567947,11797305,11797075,227395188,224311220,983,f,f,2015-03-07 13:59:46,2015-03-07 14:35:57
6577286,11797305,11797075,227739618,227405214,987,f,f,2015-03-08 14:19:01,
6585656,11858083,11797075,228015877,227405214,991,f,f,2015-03-09 08:07:50,2015-03-09 11:00:04
6587523,11858083,11797075,228068805,228066177,992,f,f,2015-03-09 11:09:21,2015-03-10 22:49:21
6587988,17240661,11797075,228081679,228066177,993,f,f,2015-03-09 11:46:17,2015-03-09 13:05:24
6592175,11858083,11797075,228180581,228108521,996,f,f,2015-03-09 15:56:24,
6601936,11858083,11797075,228439498,228108521,998,f,f,2015-03-10 06:38:34,
6623457,16761357,11797075,228780611,228780605,1009,f,t,2015-03-11 15:09:46,2015-03-11 15:11:30
6628987,11797305,11797075,228863143,228863142,1012,f,f,2015-03-11 21:59:37,2015-03-12 17:23:21
6640142,11797305,11797075,229134701,228863142,1016,f,f,2015-03-12 16:26:57,2015-03-13 21:49:12
6661046,16761357,11797075,230413900,230413888,1022,f,f,2015-03-14 02:21:04,2015-03-15 02:05:43
6668983,16761357,11797075,230796126,230413888,1028,f,t,2015-03-15 02:06:10,2015-03-15 06:22:08
6676984,11858083,11797075,230823470,230796119,1029,f,t,2015-03-15 07:03:06,2015-03-15 16:38:03
6669680,11797305,11797075,230852420,230823464,1034,f,t,2015-03-15 13:29:32,2015-03-16 09:29:57
6665757,11797305,11797075,230796134,230796119,1035,f,f,2015-03-15 14:50:14,2015-08-05 19:03:28
6667404,11797305,11797075,230823471,230823464,1037,f,t,2015-03-15 17:59:23,2015-03-16 09:23:49
6689171,17515210,11797075,231198999,230895953,1044,f,f,2015-03-16 18:59:17,2015-03-17 05:22:06
6695060,11858083,11797075,231287032,230895953,1046,f,f,2015-03-17 05:21:45,2015-03-17 18:23:16
6762960,13382210,11797075,234482565,231725280,1063,f,f,2015-03-21 09:26:19,2015-03-21 09:41:06
6763104,11858083,11797075,234492588,234490229,1064,f,f,2015-03-21 09:54:29,2015-03-24 10:47:22
6764050,11858083,11797075,234527665,234490229,1065,f,f,2015-03-21 11:37:56,
6764523,11858083,11797075,234544874,234490229,1066,f,f,2015-03-21 14:03:51,2015-03-24 10:47:55
6769115,16028589,11797075,234694734,234490229,1071,f,f,2015-03-22 00:10:09,2015-03-22 05:48:26
6770602,11858083,11797075,234749614,234490229,1073,f,f,2015-03-22 05:37:21,2015-03-28 15:03:10
6771478,11858083,11797075,234786189,234753333,1075,f,f,2015-03-22 09:09:01,2015-03-25 10:19:10
6817428,11858083,11797075,236069772,234753333,1078,f,t,2015-03-23 14:37:47,2015-03-25 10:19:49
6800563,11858083,11797075,235632530,235623385,1082,f,f,2015-03-24 11:18:02,2015-03-24 11:18:15
6800890,11858083,11797075,235640276,235632592,1083,f,f,2015-03-24 11:42:48,2015-03-24 14:54:09
6802541,11858083,11797075,235682432,235632592,1086,f,f,2015-03-24 13:36:55,2015-03-26 09:34:16
6815585,16761357,11797075,236020158,235762494,1092,f,f,2015-03-25 07:37:50,2015-03-25 08:51:03
6817387,11858083,11797075,236063123,236049356,1093,f,f,2015-03-25 10:17:23,2015-03-25 10:31:12
6824809,11858083,11797075,236253962,236069778,1094,f,f,2015-03-25 18:20:39,2015-03-26 09:34:37
6837912,11858083,11797075,236566490,236566484,1102,f,f,2015-03-26 16:21:10,2015-03-26 20:55:55
6842887,11858083,11797075,236651340,236566484,1103,f,f,2015-03-26 18:30:43,2015-03-28 13:55:14
6868669,11858083,11797075,237738276,237690654,1117,f,f,2015-03-28 17:14:55,2015-03-28 17:15:34
6872234,11858083,11797075,237821482,237821479,1145,f,f,2015-03-29 17:30:54,2015-03-30 17:06:43
6956362,11858083,11797075,240571341,237822238,1146,f,f,2015-03-29 17:40:18,2015-04-04 10:33:24
6903909,11797305,11797075,238614401,238071376,1167,f,f,2015-03-31 13:57:34,2015-05-18 12:51:59
6929888,11797305,11797075,239176733,238071376,1175,f,f,2015-04-02 10:44:10,2015-04-03 07:40:24
6930766,11797305,11797075,239191524,238071376,1176,f,f,2015-04-02 11:58:24,2015-04-03 07:40:17
6941742,11858083,11797075,239612833,238071376,1181,f,f,2015-04-03 05:04:08,2015-04-03 11:15:43
6948646,11858083,11797075,240350110,240253757,1187,f,f,2015-04-03 16:24:08,2015-04-04 10:55:21
6952547,11797305,11797075,240447031,240253757,1192,f,f,2015-04-03 21:40:03,2015-04-04 10:40:35
6955786,11858083,11797075,240550312,240253757,1198,f,f,2015-04-04 08:26:28,2015-04-04 10:32:54
6955919,11858083,11797075,240555110,240253757,1199,f,f,2015-04-04 08:58:11,2015-04-04 10:33:06
6963985,11858083,11797075,240835628,240575580,1205,f,f,2015-04-05 09:07:37,2015-04-05 16:18:10
6964239,11797305,11797075,240844482,240575580,1206,f,f,2015-04-05 10:03:38,2015-04-05 16:47:33
6964707,11858083,11797075,240860368,240575580,1209,f,f,2015-04-05 11:27:12,2015-04-05 16:18:03
6964708,11858083,11797075,240860413,240575580,1210,f,f,2015-04-05 11:27:36,2015-04-06 09:09:54
6966611,11858083,11797075,240927934,240866935,1215,f,f,2015-04-05 16:16:42,2015-04-06 11:44:28
6968535,11797305,11797075,240993304,240935104,1216,f,f,2015-04-05 20:37:43,2015-04-06 09:31:22
6973210,11858083,11797075,241151620,241150153,1220,f,f,2015-04-06 09:38:29,2015-04-06 11:44:38
6974180,14563179,11797075,241184278,241150153,1221,f,f,2015-04-06 11:34:11,2015-04-06 16:30:45
