id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18043894,48696455,41581189,537398077,487388216,128,f,f,2016-10-19 14:33:21,
18052269,48714449,41581189,537524821,487388216,129,f,f,2016-10-19 18:47:09,
18144031,48995815,41581189,540352264,487388216,130,f,f,2016-10-22 20:00:43,
18151469,49015920,41581189,540557570,487388216,131,f,f,2016-10-23 07:01:37,
18169102,49068645,41581189,541040166,487388216,132,f,f,2016-10-24 03:35:04,
18216703,49164099,41581189,542069793,487388216,133,f,f,2016-10-25 13:25:00,
18226067,49214376,41581189,542250258,487388216,134,f,f,2016-10-25 18:01:22,
18243958,49228953,41581189,542629451,487388216,135,f,f,2016-10-26 07:30:58,
18258989,49292597,41581189,542934246,487388216,136,f,f,2016-10-26 16:04:52,
18259474,49292597,41581189,542934246,487388216,137,f,f,2016-10-26 16:17:22,
18275783,49292597,41581189,543235786,487388216,138,f,f,2016-10-27 00:55:11,
18281103,49321948,41581189,543361819,487388216,139,f,f,2016-10-27 06:15:52,
18305589,49397944,41581189,543851822,487388216,140,f,f,2016-10-27 20:38:46,
18313340,49395103,41581189,544013467,487388216,141,f,f,2016-10-28 02:28:20,
18315794,49423563,41581189,544075404,487388216,142,f,f,2016-10-28 05:20:14,2017-01-13 17:41:58
18364210,49546740,41581189,545198870,487388216,143,f,f,2016-10-30 03:53:33,
18459135,49777002,41581189,547269289,487388216,144,f,f,2016-11-02 06:29:30,
18466865,49800307,41581189,547453448,487388216,145,f,f,2016-11-02 12:45:52,
18518670,49915796,41581189,548594736,487388216,146,f,f,2016-11-03 20:24:28,
18527777,49936154,41581189,548810354,487388216,147,f,f,2016-11-04 02:59:57,
18571988,50055312,41581189,550013560,487388216,148,f,f,2016-11-05 20:37:41,
18580215,50077969,41581189,550301980,487388216,149,f,f,2016-11-06 09:18:57,
18623030,50193913,41581189,551417262,487388216,150,f,f,2016-11-07 20:30:41,
18691723,50362386,41581189,553087832,487388216,151,f,f,2016-11-09 22:05:21,
18697159,50366441,41581189,553197729,487388216,152,f,f,2016-11-10 02:06:22,
18723681,50440268,41581189,553770725,487388216,153,f,f,2016-11-10 20:33:11,
18762218,50527973,41581189,554579002,487388216,154,f,f,2016-11-12 02:10:10,
18788801,50615535,41581189,555348462,487388216,155,f,f,2016-11-13 16:15:43,
18831874,50723577,41581189,556286280,487388216,156,f,f,2016-11-15 00:23:42,
18871526,50716982,41581189,557078724,487388216,157,f,f,2016-11-16 01:39:38,
18901422,50890210,41581189,557695030,487388216,158,f,f,2016-11-16 21:03:07,
18938913,50977412,41581189,558458763,487388216,159,f,f,2016-11-17 21:09:26,
18955265,51017319,41581189,558778822,487388216,160,f,f,2016-11-18 09:26:34,
18994233,51115597,41581189,559647811,487388216,161,f,f,2016-11-19 20:01:17,
19037581,51240762,41581189,560731505,487388216,162,f,f,2016-11-21 16:20:23,
19056963,51279609,41581189,561108385,487388216,163,f,f,2016-11-22 04:06:52,
19069666,51318930,41581189,561402776,487388216,164,f,f,2016-11-22 14:00:11,
19123860,51434655,41581189,562492325,487388216,165,f,f,2016-11-23 22:37:40,
19202198,51649534,41581189,564877552,487388216,166,f,f,2016-11-27 07:45:34,
19218373,49765056,41581189,565522723,487388216,167,f,f,2016-11-28 02:22:19,
19234030,51743179,41581189,566223878,487388216,168,f,f,2016-11-28 15:54:18,2016-11-29 14:14:48
19234168,41581189,41581189,436229966,487388216,169,t,f,2016-11-28 15:58:10,2016-11-29 14:15:03
19308035,51914672,41581189,568019013,487388216,170,f,f,2016-11-30 23:19:04,
19356685,51973394,41581189,568828606,487388216,172,f,f,2016-12-01 17:26:31,
19359533,51975534,41581189,568837188,487388216,173,f,f,2016-12-01 19:29:47,
19343867,51982444,41581189,568705477,487388216,174,f,f,2016-12-01 23:45:22,
19415368,52135488,41581189,570282115,487388216,175,f,f,2016-12-03 01:38:37,
19431738,52187047,41581189,570865229,487388216,176,f,f,2016-12-04 23:45:09,
19665548,52621179,41581189,574591417,487388216,178,f,f,2016-12-12 04:25:09,
19733083,52702362,41581189,575557299,487388216,181,f,f,2016-12-17 02:41:31,
19756657,52804540,41581189,576058763,487388216,182,f,f,2016-12-17 19:09:06,
19811243,52483202,41581189,579966669,487388216,183,f,f,2016-12-20 07:45:41,
19829870,53144573,41581189,580143647,487388216,184,f,f,2016-12-20 16:57:11,
19847151,53183553,41581189,580276266,487388216,185,f,f,2016-12-21 05:19:22,
19871873,52557128,41581189,580479308,487388216,186,f,f,2016-12-22 03:26:18,
19939102,53483465,41581189,585384277,487388216,187,f,f,2016-12-26 14:30:45,
19998211,53641300,41581189,586563762,487388216,188,f,f,2016-12-29 18:33:00,
20054756,53871835,41581189,589280977,487388216,189,f,f,2017-01-02 00:44:52,
20057115,53877658,41581189,589354551,487388216,190,f,f,2017-01-02 05:38:47,
20075958,53934211,41581189,589825689,487388216,191,f,f,2017-01-03 02:41:45,
20076220,53935662,41581189,589833325,487388216,192,f,f,2017-01-03 03:02:49,
20078473,53942757,41581189,589887912,487388216,193,f,f,2017-01-03 05:53:34,
20096327,53991927,41581189,590296447,487388216,194,f,f,2017-01-03 19:32:51,
20107167,54008492,41581189,590529548,487388216,195,f,f,2017-01-04 04:16:17,
20108784,53841784,41581189,590573505,487388216,196,f,f,2017-01-04 06:22:40,
20120456,53929598,41581189,590840796,487388216,197,f,f,2017-01-04 15:22:47,
20134202,54083863,41581189,591115459,487388216,198,f,f,2017-01-04 23:11:22,
20193625,54228500,41581189,592407093,487388216,199,f,f,2017-01-06 19:58:09,
20237309,54348713,41581189,593486500,487388216,200,f,f,2017-01-08 22:18:16,
20273961,54432225,41581189,594251935,487388216,201,f,f,2017-01-10 00:03:43,
20555283,55064444,41581189,600458587,487388216,202,f,f,2017-01-18 23:30:38,
20595816,55229075,41581189,600834679,487388216,203,f,f,2017-01-20 01:13:35,
20611448,55263618,41581189,600945822,487388216,204,f,f,2017-01-20 13:04:27,
20631808,55272984,41581189,601313610,487388216,205,f,f,2017-01-21 03:53:51,
20638394,55290088,41581189,601789237,487388216,206,f,f,2017-01-21 14:17:48,
20755584,55655380,41581189,605187438,487388216,207,f,f,2017-01-25 18:50:24,
20762339,55662336,41581189,605210723,487388216,208,f,f,2017-01-25 21:30:52,
20822984,55802886,41581189,607146829,487388216,209,f,f,2017-01-27 17:15:08,
20870692,55917797,41581189,608416709,487388216,210,f,f,2017-01-29 21:35:53,
20898112,55982338,41581189,609015311,487388216,211,f,f,2017-01-30 20:41:09,2017-07-22 03:06:38
20931822,56053138,41581189,609814140,487388216,212,f,f,2017-01-31 02:36:40,
20961041,56123667,41581189,610595571,487388216,213,f,f,2017-02-01 17:32:54,
21009599,56211900,41581189,611137161,487388216,214,f,f,2017-02-02 23:50:03,
21031095,56275201,41581189,611682425,487388216,215,f,f,2017-02-03 16:42:25,
21153945,56453194,41581189,612693559,487388216,216,f,f,2017-02-04 18:55:42,
21056906,56335540,41581189,612139837,487388216,218,f,f,2017-02-05 18:25:53,
21081886,56346895,41581189,612606911,487388216,219,f,f,2017-02-06 04:45:10,
21086184,56436525,41581189,612632525,487388216,220,f,f,2017-02-06 09:29:52,
21093020,56390334,41581189,612505118,487388216,221,f,f,2017-02-06 15:15:22,
21105590,56399672,41581189,612527811,487388216,222,f,f,2017-02-07 01:07:03,
21119640,56369673,41581189,612440654,487388216,223,f,f,2017-02-07 11:03:19,
21187232,56503402,41581189,612859215,487388216,224,f,f,2017-02-08 19:28:57,
21220384,56588874,41581189,613590147,487388216,225,f,f,2017-02-09 17:53:04,
21232045,56616478,41581189,613729772,487388216,226,f,f,2017-02-10 00:27:59,
21380499,57136581,41581189,618197061,487388216,227,f,f,2017-02-14 20:34:37,
21395197,41581189,41581189,436229966,487388216,228,t,f,2017-02-15 08:47:01,2017-02-15 12:35:37
21401180,41581189,41581189,436229966,487388216,229,t,f,2017-02-15 12:41:57,2017-02-15 12:48:46
21401349,57187618,41581189,618695840,487388216,230,f,f,2017-02-15 12:48:20,
21481791,57388955,41581189,620003833,487388216,231,f,f,2017-02-17 15:02:48,
21496758,57394999,41581189,620255294,487388216,232,f,f,2017-02-17 23:16:16,
21560326,57672714,41581189,626353634,487388216,233,f,f,2017-02-20 14:57:54,
21644136,57885253,41581189,629309525,487388216,234,f,f,2017-02-22 17:02:38,
21652961,57900513,41581189,629413582,487388216,235,f,f,2017-02-22 21:07:30,
21725867,58080727,41581189,631490147,487388216,236,f,f,2017-02-24 17:10:59,
21756372,58162956,41581189,632225406,487388216,237,f,f,2017-02-25 20:20:13,
21757331,58165612,41581189,632248891,487388216,238,f,f,2017-02-25 21:09:44,
21772253,58160995,41581189,632659485,487388216,239,f,f,2017-02-26 15:31:40,
21810819,58316584,41581189,436229966,487388216,240,f,f,2017-02-27 19:24:52,
21816732,58327094,41581189,633677951,487388216,241,f,f,2017-02-27 22:19:44,
21821065,58336873,41581189,633766815,487388216,242,f,f,2017-02-28 01:03:11,
21855427,58428404,41581189,634504724,487388216,243,f,f,2017-02-28 22:30:58,
21889144,58426289,41581189,635188370,487388216,244,f,f,2017-03-01 19:00:38,
21926699,58604779,41581189,635952966,487388216,245,f,f,2017-03-02 16:54:46,
22064913,58985421,41581189,639188373,487388216,246,f,f,2017-03-07 00:57:42,
22100504,49803346,41581189,639921424,487388216,247,f,f,2017-03-07 21:40:23,
22105720,59086752,41581189,640024621,487388216,248,f,f,2017-03-08 00:48:04,
22108225,59093218,41581189,640076788,487388216,249,f,f,2017-03-08 02:34:14,
22260415,59484174,41581189,643389045,487388216,250,f,f,2017-03-12 14:55:28,
22270265,59508721,41581189,643615235,487388216,251,f,f,2017-03-12 22:33:44,
22356579,59713350,41581189,645392287,487388216,252,f,f,2017-03-15 01:57:47,
22378517,59772949,41581189,645827258,487388216,253,f,f,2017-03-15 14:58:15,
22387058,59790306,41581189,645997557,487388216,254,f,f,2017-03-15 18:32:20,
22482359,60005939,41581189,647877604,487388216,255,f,f,2017-03-18 02:36:40,
22500532,60057550,41581189,648303017,487388216,256,f,f,2017-03-18 20:23:11,
22524424,60124965,41581189,648935662,487388216,257,f,f,2017-03-19 21:15:11,
22526806,60129488,41581189,648985614,487388216,258,f,f,2017-03-19 22:57:50,
22528482,60133551,41581189,649026647,487388216,259,f,f,2017-03-20 00:37:20,
22534268,60151085,41581189,649172755,487388216,260,f,f,2017-03-20 06:26:51,
22572803,60225604,41581189,649913689,487388216,261,f,f,2017-03-21 01:56:31,
22617692,60296028,41581189,650139351,487388216,262,f,f,2017-03-21 23:16:49,
22651449,60338810,41581189,650294596,487388216,263,f,f,2017-03-22 18:13:55,
22660148,60349591,41581189,650330028,487388216,265,f,f,2017-03-23 11:07:25,
22689421,60377343,41581189,650417885,487388216,266,f,f,2017-03-24 00:46:37,
22749318,60381966,41581189,652085277,487388216,267,f,f,2017-03-25 23:59:54,
22789830,60731549,41581189,655694478,487388216,268,f,f,2017-03-27 15:06:35,
22802817,60801260,41581189,656080083,487388216,269,f,f,2017-03-27 20:57:59,
22844477,60903343,41581189,657099864,487388216,270,f,f,2017-03-28 20:24:18,
22853708,60920009,41581189,657299927,487388216,271,f,f,2017-03-29 01:52:24,
22879525,60989239,41581189,657861529,487388216,272,f,f,2017-03-29 17:04:16,
22887906,61002717,41581189,657992788,487388216,273,f,f,2017-03-29 20:18:07,
22920047,61079089,41581189,658655258,487388216,274,f,f,2017-03-30 15:14:32,
22921964,61082520,41581189,658693605,487388216,275,f,f,2017-03-30 16:01:40,
22932051,61099048,41581189,658864162,487388216,276,f,f,2017-03-30 20:01:42,
22998550,61262400,41581189,660261313,487388216,277,f,f,2017-04-01 20:05:27,
23004139,61278841,41581189,660411530,487388216,278,f,f,2017-04-02 02:47:26,
23017211,61322066,41581189,660786167,487388216,279,f,f,2017-04-02 18:23:15,
23055048,61400478,41581189,661602428,487388216,280,f,f,2017-04-03 19:59:18,
23090206,61488916,41581189,662320914,487388216,281,f,f,2017-04-04 17:34:20,
23129072,61572224,41581189,663035252,487388216,282,f,f,2017-04-05 14:22:32,
23189186,61697823,41581189,664166325,487388216,283,f,f,2017-04-06 21:03:31,
23264891,61861630,41581189,665981288,487388216,284,f,f,2017-04-09 02:51:49,
23265733,61869084,41581189,666011115,487388216,285,f,f,2017-04-09 03:56:32,
23274083,61895378,41581189,666261479,487388216,286,f,f,2017-04-09 13:52:03,
23302914,61975078,41581189,666934798,487388216,287,f,f,2017-04-10 13:01:27,
23310597,61994342,41581189,666983878,487388216,288,f,f,2017-04-10 16:52:05,
23406053,62221842,41581189,669057501,487388216,289,f,f,2017-04-12 23:03:59,
23407970,62224605,41581189,669090434,487388216,290,f,f,2017-04-13 00:19:08,
23441444,62298588,41581189,669771926,487388216,291,f,f,2017-04-13 20:46:34,
23482705,62313473,41581189,670598956,487388216,292,f,f,2017-04-15 02:00:43,
23513586,62490410,41581189,671489945,487388216,293,f,f,2017-04-16 18:50:40,
23542011,62581218,41581189,672178725,487388216,294,f,f,2017-04-17 18:38:10,
23553618,62605423,41581189,672419948,487388216,295,f,f,2017-04-18 01:49:27,
23576075,62665186,41581189,672921035,487388216,296,f,f,2017-04-18 15:58:56,
23586199,62688578,41581189,673116076,487388216,297,f,f,2017-04-18 20:44:13,
23597579,62716180,41581189,673378141,487388216,298,f,f,2017-04-19 05:03:35,
23663130,62694543,41581189,674795890,487388216,299,f,f,2017-04-20 18:55:02,
23669690,62889055,41581189,674922273,487388216,300,f,f,2017-04-20 22:15:43,
23672349,62892021,41581189,674965074,487388216,301,f,f,2017-04-20 23:45:17,
23715916,62993182,41581189,675862770,487388216,302,f,f,2017-04-22 04:10:37,
23726673,63025509,41581189,676142591,487388216,303,f,f,2017-04-22 16:01:36,
23730300,63035395,41581189,676235756,487388216,304,f,f,2017-04-22 19:08:08,
23747555,63081820,41581189,676689975,487388216,305,f,f,2017-04-23 14:37:10,
23762736,63126026,41581189,677113029,487388216,306,f,f,2017-04-24 07:19:41,
23785659,63105441,41581189,677578401,487388216,307,f,f,2017-04-24 18:27:07,2018-05-03 19:03:26
23790304,63186382,41581189,436229966,487388216,308,f,f,2017-04-24 20:41:27,
23795523,63030111,41581189,677754968,487388216,309,f,f,2017-04-24 22:28:56,
23796138,63195959,41581189,677797934,487388216,310,f,f,2017-04-24 23:55:03,
23851384,63336717,41581189,679025854,487388216,311,f,f,2017-04-26 10:03:41,
23880645,63397067,41581189,679612738,487388216,312,f,f,2017-04-26 23:55:13,
23950111,63554297,41581189,681042318,487388216,313,f,f,2017-04-28 17:21:08,
23988292,63641366,41581189,681893004,487388216,314,f,f,2017-04-30 06:09:58,
24016604,63718666,41581189,682629873,487388216,315,f,f,2017-05-01 13:19:18,
24035399,63752840,41581189,682993008,487388216,316,f,f,2017-05-01 23:11:24,
24037106,63570807,41581189,683028905,487388216,317,f,f,2017-05-02 00:30:53,
24068361,63831545,41581189,683681798,487388216,318,f,f,2017-05-02 19:03:45,
24083313,63862288,41581189,683985518,487388216,319,f,f,2017-05-03 04:11:32,
24091516,63886865,41581189,684189525,487388216,320,f,f,2017-05-03 10:28:46,
24110436,63923486,41581189,684577803,487388216,321,f,f,2017-05-03 19:12:21,
24125513,63896795,41581189,684888677,487388216,322,f,f,2017-05-04 04:34:23,
24129440,63969271,41581189,684992812,487388216,323,f,f,2017-05-04 08:05:39,
24147207,64011351,41581189,685356412,487388216,324,f,f,2017-05-04 16:50:31,
24389014,64585228,41581189,690632520,487388216,325,f,f,2017-05-11 12:54:49,
24464136,64543295,41581189,692222960,487388216,326,f,f,2017-05-13 16:09:29,
24493063,64828424,41581189,692944158,487388216,327,f,f,2017-05-14 22:57:38,
24510562,64852260,41581189,693304076,487388216,328,f,f,2017-05-15 11:52:29,
24526274,64909404,41581189,693625513,487388216,329,f,f,2017-05-15 19:24:20,
24658146,65178955,41581189,696175281,487388216,330,f,f,2017-05-18 20:57:55,
24695150,65285456,41581189,696934166,487388216,331,f,f,2017-05-19 20:23:44,
24701442,65296514,41581189,697049886,487388216,332,f,f,2017-05-20 00:56:36,
24705254,65307557,41581189,697153219,487388216,333,f,f,2017-05-20 06:26:59,
24734311,65395253,41581189,697927734,487388216,334,f,f,2017-05-21 16:30:11,
24741073,65412614,41581189,698171180,487388216,335,f,f,2017-05-21 22:52:50,
24742705,65414678,41581189,698209808,487388216,336,f,f,2017-05-22 00:33:50,
24745246,65423403,41581189,698276542,487388216,337,f,f,2017-05-22 03:21:29,
24922262,65860886,41581189,702225994,487388216,340,f,f,2017-05-29 01:39:35,
24990872,66009066,41581189,703701122,487388216,341,f,f,2017-05-30 21:53:24,
25024248,66085650,41581189,704416924,487388216,342,f,f,2017-05-31 19:43:15,
25058148,66167456,41581189,705134643,487388216,343,f,f,2017-06-01 16:15:17,
25063505,66175217,41581189,705234447,487388216,344,f,f,2017-06-01 18:45:43,
25141619,66332908,41581189,706771955,487388216,345,f,f,2017-06-04 00:50:15,
25142861,66338435,41581189,706810342,487388216,346,f,f,2017-06-04 02:58:19,
25310059,66732601,41581189,710399693,487388216,347,f,f,2017-06-08 18:41:52,
25319664,66760963,41581189,710628483,487388216,348,f,f,2017-06-09 00:07:04,
25343904,66824333,41581189,711165445,487388216,349,f,f,2017-06-09 16:22:52,
25370597,66843044,41581189,711768157,487388216,350,f,f,2017-06-10 17:12:29,
25420082,67028994,41581189,713066487,487388216,351,f,f,2017-06-12 18:02:42,
25420182,67028943,41581189,713068431,487388216,352,f,f,2017-06-12 18:05:30,
25456765,67120157,41581189,713906452,487388216,353,f,f,2017-06-13 17:37:29,
25459683,67123854,41581189,713967386,487388216,354,f,f,2017-06-13 19:10:23,
25499647,67220949,41581189,714825852,487388216,355,f,f,2017-06-14 19:20:20,
25500860,67222625,41581189,714844539,487388216,356,f,f,2017-06-14 19:50:27,
25518163,67256825,41581189,715175961,487388216,357,f,f,2017-06-15 07:17:59,
25600880,67451640,41581189,717085255,487388216,358,f,f,2017-06-17 20:16:22,
25618681,67503246,41581189,717605447,487388216,359,f,f,2017-06-18 19:36:53,
25762952,67838913,41581189,720646718,487388216,360,f,f,2017-06-22 13:51:10,
