id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24224227,64183360,30272024,686997912,666409816,453,f,t,2017-05-06 22:27:08,2017-05-07 09:29:19
24368172,64531418,30272024,690169973,687303904,460,f,f,2017-05-10 22:37:11,2018-02-05 03:30:10
25053547,66158298,30272024,705044168,693823586,477,f,t,2017-06-01 14:18:15,2017-06-01 14:42:24
25913570,68170448,30272024,723873738,716061598,508,f,f,2017-06-27 06:41:42,2017-06-27 10:21:58
26112458,68612302,30272024,728508485,716061598,515,f,f,2017-07-03 08:24:40,2018-02-05 03:30:21
26152267,68737532,30272024,729479349,716061598,518,f,f,2017-07-04 12:59:12,2018-02-05 03:15:46
26169950,68780610,30272024,729892917,716061598,519,f,f,2017-07-05 03:08:07,2018-02-05 03:30:30
27275111,71461377,30272024,754040091,716061598,550,f,f,2017-08-06 19:55:29,2017-08-06 20:48:04
27288885,71500860,30272024,754397334,716061598,551,f,f,2017-08-07 09:14:54,2017-08-07 17:13:09
27465553,71893936,30272024,757993259,716061598,558,f,t,2017-08-11 14:22:26,2018-02-05 03:26:32
27534305,72065350,30272024,759714479,716061598,561,f,f,2017-08-14 09:16:52,2017-08-14 09:27:52
27663883,72319779,30272024,762299323,716061598,564,f,f,2017-08-17 10:57:05,2018-02-05 03:25:30
27694008,72403628,30272024,762859779,716061598,565,f,t,2017-08-18 02:46:48,2018-02-05 03:14:38
27700290,72423147,30272024,763023683,716061598,567,f,f,2017-08-18 08:27:46,2017-08-20 18:33:10
28091023,38450085,30272024,771582073,716061598,575,f,t,2017-08-30 06:17:58,2017-08-31 02:04:10
28125695,73430490,30272024,772250051,716061598,576,f,t,2017-08-30 23:49:25,2017-08-31 02:02:10
28196417,73591775,30272024,773666591,772308492,579,f,t,2017-09-01 18:53:06,2017-09-02 10:44:38
29590718,38450085,30272024,803257319,797506349,603,f,t,2017-10-09 02:31:27,2017-10-09 02:47:36
30030223,77788129,30272024,812366869,803265874,616,f,f,2017-10-18 21:37:28,2018-02-05 03:30:37
30816794,30272024,30272024,828154944,803265874,634,t,t,2017-11-05 19:58:37,2018-01-03 12:18:26
32105862,82330908,30272024,856735005,851721493,667,f,f,2017-12-05 23:00:48,2017-12-05 23:19:11
32131113,82390821,30272024,857298457,851721493,671,f,f,2017-12-06 13:06:53,2018-02-05 03:17:34
32163365,81926899,30272024,857900447,851721493,672,f,f,2017-12-07 01:38:14,2017-12-07 01:52:56
32169496,81926899,30272024,858049517,851721493,673,f,f,2017-12-07 05:58:13,2017-12-07 09:03:10
32349971,82860885,30272024,862132439,851721493,679,f,f,2017-12-11 21:26:55,2018-01-18 06:35:37
32828117,83881293,30272024,872712987,851721493,691,f,f,2017-12-24 21:21:45,2018-02-05 03:24:12
33002038,84364818,30272024,877083145,851721493,700,f,f,2017-12-31 19:45:14,2017-12-31 20:23:44
33068941,84543617,30272024,878721648,851721493,701,f,f,2018-01-03 08:19:38,2018-01-03 11:50:31
33241683,84909982,30272024,882392081,878876277,709,f,f,2018-01-08 01:53:17,2018-02-05 03:18:28
33497993,68701598,30272024,887137249,886241346,721,f,t,2018-01-13 02:19:40,2018-01-14 03:55:31
33581030,85682693,30272024,889031009,888546546,724,f,t,2018-01-15 16:41:39,2018-01-15 17:04:27
34301883,87278172,30272024,903685436,903578926,750,f,t,2018-01-31 08:16:17,2018-02-01 16:00:17
34311620,87298813,30272024,903785066,903578926,752,f,f,2018-01-31 13:04:19,2018-01-31 13:37:18
34350724,87388943,30272024,904639923,903578926,755,f,t,2018-02-01 06:28:04,2018-02-01 15:58:32
34368291,87430705,30272024,904957201,903578926,760,f,t,2018-02-01 14:13:29,2018-02-01 15:55:59
34421074,85445665,30272024,905826654,905826639,769,f,t,2018-02-03 00:54:51,2018-02-06 21:36:13
34479911,87594852,30272024,906274103,906274098,773,f,t,2018-02-04 03:38:33,2018-02-04 15:49:39
34494656,87617237,30272024,906394728,906394723,775,f,t,2018-02-04 18:30:06,2018-02-06 18:40:54
34494662,87617237,30272024,906394798,906394723,776,f,f,2018-02-04 18:31:41,2018-02-05 03:23:38
34501380,87388943,30272024,906464997,906394723,778,f,f,2018-02-04 23:56:12,2018-02-05 03:22:00
34503291,87628271,30272024,906481006,906394723,779,f,f,2018-02-05 01:57:32,2018-02-05 03:20:19
34504521,87510447,30272024,,878876277,780,f,f,2018-02-05 02:47:44,2018-02-05 03:15:56
34504816,87631612,30272024,906491215,906394723,781,f,f,2018-02-05 03:08:10,2018-02-05 03:20:58
34579686,87726095,30272024,907054950,907054861,791,f,t,2018-02-06 18:22:59,2018-02-06 18:40:33
34616033,87800986,30272024,907334543,907334533,796,f,f,2018-02-07 13:20:15,2018-02-07 17:29:16
34632685,59910279,30272024,907463514,907334533,798,f,f,2018-02-07 19:08:06,2018-02-09 01:25:17
34703367,88047719,30272024,908851702,908851686,804,f,t,2018-02-09 00:34:38,2018-02-09 01:22:34
34714876,87631612,30272024,909256743,909256725,807,f,f,2018-02-09 08:30:25,2018-02-09 16:27:15
34717435,88124985,30272024,909358702,909256725,808,f,t,2018-02-09 09:49:30,2018-02-09 15:34:26
34742202,88195628,30272024,909827812,909827792,810,f,t,2018-02-09 19:13:53,2018-02-12 14:59:36
34742293,88195628,30272024,909828489,909827792,811,f,t,2018-02-09 19:16:31,2018-02-12 14:59:51
34746450,88195628,30272024,909926438,909827792,819,f,t,2018-02-09 21:04:55,2018-02-12 15:00:10
34748243,87430705,30272024,909966291,909827792,820,f,f,2018-02-09 21:44:19,2018-02-12 15:00:43
34767745,88319575,30272024,911821206,909827792,823,f,t,2018-02-10 14:09:29,2018-02-10 14:53:08
34845796,88533426,30272024,915653365,915568599,829,f,t,2018-02-12 17:00:53,2018-02-12 21:41:24
34858015,88555280,30272024,915866168,915860554,830,f,t,2018-02-12 21:12:45,2018-02-12 21:56:51
34942062,88706831,30272024,917380373,916712546,835,f,f,2018-02-14 12:19:18,2018-04-25 18:44:48
35010909,88828891,30272024,918612164,918080225,842,f,t,2018-02-15 19:28:34,2018-02-16 01:20:00
35026786,30349826,30272024,918853785,918080225,843,f,t,2018-02-16 01:15:48,2018-02-16 03:02:48
35063907,88917552,30272024,919481116,919124236,848,f,t,2018-02-16 19:38:01,2018-02-16 21:54:02
35116694,89034467,30272024,920639588,919600853,856,f,t,2018-02-18 13:43:31,2018-02-21 21:02:39
35117142,88964599,30272024,920650696,919600853,857,f,t,2018-02-18 14:09:25,2018-02-28 20:30:28
35293458,89360471,30272024,923869299,923822874,864,f,t,2018-02-21 22:04:39,2018-02-22 18:56:07
35302963,87430705,30272024,924032128,923822874,865,f,t,2018-02-22 02:26:40,2018-02-22 02:37:23
35335699,30349826,30272024,924676855,924040918,866,f,t,2018-02-22 18:07:30,2018-02-22 18:55:26
35338313,88924741,30272024,924713579,924714894,867,f,t,2018-02-22 19:04:48,2018-02-22 19:45:17
35349018,89472282,30272024,924893552,924760106,868,f,t,2018-02-22 22:41:57,2018-03-01 19:10:23
35432474,89662616,30272024,926635109,924760106,879,f,t,2018-02-24 23:37:49,2018-02-25 00:54:14
35459499,30272024,30272024,927227919,926671879,882,t,t,2018-02-25 19:06:27,2018-02-28 20:29:02
35474909,89662616,30272024,927590848,926671879,886,f,f,2018-02-26 05:13:32,2018-02-28 23:32:58
35597652,89034467,30272024,929924103,926671879,897,f,t,2018-02-28 08:24:43,2018-02-28 13:01:55
35601096,90035325,30272024,929992419,926671879,898,f,t,2018-02-28 09:54:39,2018-02-28 13:02:30
35602849,90039328,30272024,930025403,926671879,899,f,t,2018-02-28 10:34:21,2018-02-28 13:03:02
35614401,90063415,30272024,930248347,930136441,902,f,t,2018-02-28 15:11:13,2018-02-28 23:34:00
35619508,90074128,30272024,930356891,930136441,903,f,f,2018-02-28 16:54:39,2018-02-28 17:09:16
35636164,90100424,30272024,930652952,930633771,906,f,t,2018-02-28 22:32:54,2018-02-28 23:34:14
35688076,90203209,30272024,931596581,931556013,915,f,t,2018-03-01 19:57:08,2018-03-01 20:17:16
35702741,38450085,30272024,931869788,931614741,916,f,t,2018-03-02 02:07:56,2018-03-03 02:29:31
35705724,90235604,30272024,931926333,931614741,917,f,t,2018-03-02 03:40:26,2018-03-02 22:44:08
35749046,90235604,30272024,932735912,931614741,923,f,t,2018-03-02 22:41:27,2018-03-02 22:43:57
35749519,90235604,30272024,932744472,932740553,924,f,t,2018-03-02 22:52:59,2018-03-02 22:59:42
35756678,90260342,30272024,932850284,932854990,925,f,f,2018-03-03 02:36:54,2018-03-03 03:14:50
35775680,90235604,30272024,933288218,932881297,933,f,t,2018-03-03 17:19:13,2018-03-03 22:16:19
35784351,30272024,30272024,933473081,933472696,935,t,t,2018-03-03 22:17:06,2018-03-04 18:22:56
35784448,30272024,30272024,933473903,933472696,936,t,t,2018-03-03 22:18:25,2018-03-04 18:52:07
35789372,90410576,30272024,933572178,933533623,939,f,t,2018-03-04 01:37:04,2018-03-04 02:19:35
35862263,90570769,30272024,935044629,934171565,942,f,t,2018-03-05 16:24:03,2018-03-05 17:06:44
35954305,90235604,30272024,936691216,936433421,950,f,f,2018-03-07 02:16:48,2018-03-07 03:34:36
36001283,90831996,30272024,937549502,936903192,954,f,t,2018-03-07 19:37:09,2018-04-25 18:38:11
36003824,30349826,30272024,937590228,936903192,955,f,t,2018-03-07 20:23:02,2018-03-07 21:10:40
36009494,59910279,30272024,937674922,937629975,957,f,f,2018-03-07 22:03:41,2018-04-25 19:22:25
36049489,90924073,30272024,938404515,937629975,960,f,f,2018-03-08 15:11:12,2018-03-08 15:12:58
36050717,90925424,30272024,938427512,937629975,961,f,t,2018-03-08 15:35:22,2018-04-25 19:25:21
36131290,91072870,30272024,939900309,937629975,966,f,t,2018-03-09 23:40:48,2018-03-09 23:48:17
36283615,85445665,30272024,943442526,939905702,982,f,f,2018-03-13 15:56:20,2018-04-25 19:23:24
36387055,38450085,30272024,945443502,945075738,987,f,t,2018-03-15 09:53:45,2018-03-15 10:58:15
36387635,30272024,30272024,945075738,939905702,988,t,t,2018-03-15 10:09:19,2018-05-29 02:36:57
36447527,91777052,30272024,946656999,939905702,991,f,t,2018-03-16 10:55:18,2018-04-25 19:37:19
36493391,91859542,30272024,947499166,939905702,999,f,t,2018-03-17 07:57:21,2018-03-17 22:38:42
36499917,91877718,30272024,947658958,939905702,1002,f,f,2018-03-17 13:32:55,2018-04-25 19:38:56
36551562,92019878,30272024,949112193,948054300,1004,f,t,2018-03-19 06:04:30,2018-04-25 20:41:17
36588399,92102561,30272024,949913742,948054300,1011,f,t,2018-03-19 20:26:27,2018-04-25 20:44:23
36591407,92107169,30272024,949971560,949783155,1013,f,t,2018-03-19 21:29:59,2018-03-20 00:39:27
36639959,92217563,30272024,951007060,948054300,1016,f,t,2018-03-20 18:45:11,2018-04-25 20:53:46
36758034,92446754,30272024,953200031,948054300,1025,f,t,2018-03-22 16:17:08,2018-04-25 21:06:12
36842202,91859542,30272024,954733306,948054300,1031,f,t,2018-03-24 02:29:20,2018-04-25 21:09:24
36853995,72145441,30272024,955102232,948054300,1032,f,t,2018-03-24 14:37:05,2018-03-24 15:48:36
36893973,90235604,30272024,956163723,955149550,1036,f,t,2018-03-25 22:06:20,2018-04-25 21:12:45
36902581,90235604,30272024,956370123,955149550,1038,f,t,2018-03-26 04:33:25,2018-03-27 21:25:59
36907928,92785293,30272024,956495569,955149550,1039,f,t,2018-03-26 07:51:04,2018-04-25 21:22:26
37065700,90235604,30272024,959655976,958419158,1049,f,t,2018-03-29 00:36:16,2018-04-25 21:42:27
37131153,93255689,30272024,961001707,958419158,1058,f,t,2018-03-30 08:44:08,2018-04-25 21:46:11
37217725,93460717,30272024,963048498,958419158,1062,f,t,2018-04-01 21:34:08,2018-04-25 21:46:37
37274409,93589219,30272024,964343461,958419158,1066,f,f,2018-04-03 03:10:04,2018-04-03 12:54:07
37298140,93646400,30272024,964883053,958419158,1069,f,f,2018-04-03 14:13:22,
37301095,93646400,30272024,964947472,958419158,1070,f,t,2018-04-03 15:13:55,2018-04-25 21:53:07
37414313,93871511,30272024,967186521,958419158,1079,f,t,2018-04-05 13:58:10,2018-04-26 19:11:54
37449905,93925873,30272024,967868053,958419158,1083,f,t,2018-04-06 04:04:28,2018-04-26 19:12:58
37573302,94320372,30272024,970910048,970389245,1095,f,t,2018-04-09 12:14:09,2018-04-09 12:25:23
37580596,92951054,30272024,971081827,958419158,1098,f,f,2018-04-09 14:53:13,2018-04-09 14:53:21
37743219,94662119,30272024,974596289,958419158,1117,f,f,2018-04-12 09:07:51,2018-04-25 21:54:46
37852584,93107932,30272024,976870345,958419158,1130,f,t,2018-04-14 09:52:58,2018-07-11 17:52:58
37883282,94964873,30272024,977721488,958419158,1133,f,t,2018-04-15 11:46:00,2018-04-25 21:23:22
37894082,94996554,30272024,978043120,958419158,1135,f,f,2018-04-15 19:34:25,2018-04-25 21:23:38
38272852,95793072,30272024,986764307,958419158,1163,f,t,2018-04-23 07:50:32,2018-04-25 14:09:13
38329390,95911033,30272024,988136434,958419158,1168,f,t,2018-04-24 06:25:18,2018-04-27 02:53:15
38394926,72145441,30272024,989608468,958419158,1172,f,t,2018-04-25 09:05:36,2018-04-26 20:43:11
38401816,96063333,30272024,989785095,958419158,1173,f,t,2018-04-25 11:57:49,2018-04-25 21:47:44
38414157,93646400,30272024,990077997,989988342,1175,f,t,2018-04-25 16:14:29,2018-04-26 20:56:46
38482847,96223823,30272024,991606638,991564718,1179,f,t,2018-04-26 20:13:42,2018-04-26 20:19:51
38499579,96254059,30272024,991984339,991964210,1180,f,t,2018-04-27 04:23:31,2018-04-27 18:04:03
38518561,96299959,30272024,992416599,991964210,1183,f,f,2018-04-27 13:32:34,2018-06-05 14:31:30
38544513,87631612,30272024,993011982,992919242,1188,f,t,2018-04-28 02:31:55,2018-04-28 02:35:39
38578768,96443982,30272024,994071118,993015392,1191,f,t,2018-04-29 09:45:13,2018-04-29 10:20:44
38803284,96858860,30272024,998510948,997775962,1218,f,t,2018-05-03 15:41:40,2018-05-03 18:17:36
38855185,96959176,30272024,999497912,998879801,1224,f,t,2018-05-04 14:08:00,2018-05-04 14:40:35
38857282,96957029,30272024,999536465,999528691,1225,f,t,2018-05-04 14:48:50,2018-05-04 19:52:18
38888622,87298813,30272024,903785066,999916109,1228,f,f,2018-05-05 09:02:36,2018-05-05 10:35:44
38893098,97037851,30272024,1000293579,999916109,1229,f,t,2018-05-05 13:20:38,2018-05-05 14:37:09
38898512,96994863,30272024,1000426172,1000337372,1230,f,f,2018-05-05 17:00:26,2018-05-06 13:26:07
38899555,89826673,30272024,1000442711,1000337372,1231,f,t,2018-05-05 17:25:23,2018-05-07 20:59:30
39060817,97390631,30272024,1003903268,1003631025,1247,f,f,2018-05-09 03:50:57,2018-05-09 13:37:53
39154761,93646400,30272024,1005785434,1005776850,1258,f,t,2018-05-10 19:48:30,2018-05-18 22:09:07
39170631,97610611,30272024,1006073342,1005890716,1259,f,t,2018-05-11 02:42:41,2018-05-14 22:10:58
39185913,85682693,30272024,1006391121,1006122817,1263,f,t,2018-05-11 10:35:17,2018-05-11 16:39:49
39187855,97653190,30272024,1006431975,1006122817,1266,f,t,2018-05-11 11:32:57,2018-05-11 16:40:03
39200017,97676106,30272024,1006671423,1006122817,1269,f,t,2018-05-11 16:08:51,2018-05-11 16:39:07
39200831,97610611,30272024,1006685760,1006122817,1270,f,t,2018-05-11 16:23:26,2018-05-11 16:39:23
39226146,97718700,30272024,1007157318,1006992916,1271,f,f,2018-05-12 05:22:16,2018-05-12 07:36:04
39234318,85682693,30272024,1007454482,1006992916,1272,f,t,2018-05-12 13:33:11,2018-05-12 14:13:47
39235366,97610611,30272024,1007489234,1007486102,1273,f,t,2018-05-12 14:22:50,2018-05-12 14:39:58
39260649,87726095,30272024,1008186089,1007505331,1281,f,f,2018-05-13 11:40:18,2018-05-14 22:12:47
39267673,88924741,30272024,1008374421,1007505331,1282,f,f,2018-05-13 16:15:26,2018-05-17 20:20:57
39312615,85221147,30272024,1009105232,1007505331,1289,f,t,2018-05-14 15:16:38,2018-05-18 22:05:56
39326858,97950113,30272024,1009211318,906158060,1292,f,f,2018-05-14 20:02:24,2018-05-14 22:05:54
39339008,97959368,30272024,1009296738,1009296728,1293,f,f,2018-05-15 01:02:36,2018-05-15 02:48:36
39387930,98035624,30272024,1009613220,1009296728,1299,f,t,2018-05-15 20:50:40,2018-05-17 18:52:07
39410725,98115011,30272024,1010194752,1010194357,1304,f,t,2018-05-16 06:47:59,2018-05-16 09:36:45
39438202,98194752,30272024,1011189343,1011189335,1312,f,t,2018-05-16 16:55:37,2018-05-17 18:54:37
39567785,98445583,30272024,1014774797,1014774822,1326,f,t,2018-05-18 22:22:58,2018-06-05 14:33:21
39567916,98445469,30272024,1014776558,1014774822,1327,f,t,2018-05-18 22:25:39,2018-05-21 14:17:07
39595778,30349826,30272024,1015380006,1014942883,1332,f,t,2018-05-19 18:59:21,2018-05-21 14:46:16
39627224,98592175,30272024,1016196945,1014942883,1335,f,t,2018-05-20 21:59:26,2018-05-21 14:15:43
39684828,30272024,30272024,1017375288,1017200119,1342,t,t,2018-05-21 23:24:14,2018-05-22 14:11:12
39696389,98728691,30272024,1017623081,1017555318,1344,f,t,2018-05-22 05:55:58,2018-05-22 14:00:16
39766197,98874460,30272024,1019025882,1018235830,1355,f,t,2018-05-23 10:58:53,2018-05-29 12:59:11
39782988,85221147,30272024,1019345267,1018235830,1356,f,t,2018-05-23 14:14:15,2018-05-23 16:37:43
39782828,98908742,30272024,1019327672,1018235830,1358,f,t,2018-05-23 16:34:44,2018-05-23 16:37:26
39831006,98995046,30272024,1020201172,1019348222,1361,f,t,2018-05-24 11:40:17,2018-05-24 15:58:05
39949216,99216191,30272024,1022508908,1020449449,1373,f,t,2018-05-26 20:54:23,2018-05-29 03:39:52
40052539,30272024,30272024,1024874025,1024686624,1386,t,t,2018-05-29 09:28:41,2018-05-29 13:37:30
40067474,98874460,30272024,1025162351,1025100359,1392,f,t,2018-05-29 14:37:51,2018-05-29 14:41:42
40078751,30272024,30272024,1025385671,1025319009,1397,t,t,2018-05-29 18:59:42,2018-05-29 19:49:28
40106190,30272024,30272024,1025940861,1025430203,1404,t,t,2018-05-30 08:09:32,2018-05-30 13:44:10
40111416,85221147,30272024,1026026725,1025430203,1405,f,f,2018-05-30 10:05:36,
40148771,30272024,30272024,1026751349,1026473858,1409,t,t,2018-05-30 23:36:27,2018-05-31 18:10:07
40162566,99650409,30272024,1027057310,1026491548,1418,f,f,2018-05-31 07:56:13,2018-05-31 18:05:14
40185569,98874460,30272024,1027504840,1026473858,1421,f,t,2018-05-31 16:43:07,2018-05-31 18:03:48
40191942,30272024,30272024,1027641951,1027627459,1422,t,t,2018-05-31 19:08:28,2018-06-05 08:59:04
40248346,30349826,30272024,1028651621,1028612367,1430,f,t,2018-06-01 17:31:01,2018-06-01 17:41:36
40313049,99899508,30272024,1029705333,1028659257,1441,f,t,2018-06-03 01:55:58,2018-06-03 11:08:57
40316817,99740523,30272024,1029817258,1028659257,1445,f,t,2018-06-03 06:20:43,2018-06-03 11:13:25
40319741,38450085,30272024,1029899285,1028659257,1447,f,t,2018-06-03 09:25:00,2018-06-03 11:13:59
