id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
47996868,103749844,103749844,1173132316,1173097218,607,t,t,2018-10-19 18:06:36,2018-10-22 16:23:54
47997741,103749844,103749844,1173145009,1173132581,608,t,t,2018-10-19 18:21:12,2018-10-19 20:36:04
48004394,103749844,103749844,1173248956,1173242772,609,t,t,2018-10-19 20:17:54,2018-10-22 16:34:29
48004623,103749844,103749844,1173252274,1173242772,610,t,t,2018-10-19 20:21:28,2018-10-22 16:20:36
48005145,103749844,103749844,1173260362,1173242772,611,t,t,2018-10-19 20:30:05,2018-10-22 16:20:15
48010020,103749844,103749844,1173340178,1173310142,613,t,t,2018-10-19 22:16:18,2018-10-31 19:09:41
48116794,103749844,103749844,1175193593,1173739203,618,t,t,2018-10-22 13:48:10,2018-10-24 13:09:34
48118119,103749844,103749844,1175200007,1173739203,619,t,t,2018-10-22 14:20:41,2018-10-24 07:50:06
48121714,103749844,103749844,1175225667,1173739203,620,t,t,2018-10-22 15:35:56,2018-10-23 07:49:06
48127791,103749844,103749844,1175291879,1175291848,623,t,t,2018-10-22 17:04:53,2018-10-23 08:07:24
48143155,103749844,103749844,1175435653,1175291848,627,t,t,2018-10-22 20:20:25,2018-10-23 00:19:21
48146943,103749844,103749844,1175471595,1175291848,628,t,t,2018-10-22 21:06:22,2018-10-23 15:08:50
48186679,103749844,103749844,1176087575,1176087571,635,t,t,2018-10-23 10:25:28,2018-10-25 09:10:33
48189561,103749844,103749844,1176108999,1176087571,638,t,t,2018-10-23 11:18:04,2018-10-25 10:23:33
48194462,103749844,103749844,1176181992,1176087571,639,t,t,2018-10-23 12:38:27,2018-10-24 11:18:35
48197566,103749844,103749844,1176210549,1176087571,640,t,f,2018-10-23 13:30:20,
48199046,103749844,103749844,1176236286,1176087571,641,t,t,2018-10-23 13:53:41,2018-10-23 15:55:39
48199339,103749844,103749844,1176237989,1176087571,642,t,t,2018-10-23 13:59:21,2018-10-23 17:09:05
48201244,103749844,103749844,1176251638,1176087571,643,t,t,2018-10-23 14:28:26,2018-10-23 17:55:05
48207073,103749844,103749844,1176336792,1176336790,644,t,t,2018-10-23 15:55:20,2018-10-23 18:08:35
48210098,103749844,103749844,1176384552,1176384549,645,t,t,2018-10-23 16:45:52,2018-10-23 17:03:43
48210278,103749844,103749844,1176386917,1176384549,646,t,t,2018-10-23 16:48:49,2018-10-23 17:04:41
48210457,103749844,103749844,1176388248,1176384549,647,t,t,2018-10-23 16:51:18,2018-10-23 17:04:04
48214161,103749844,103749844,1176430405,1176430392,649,t,t,2018-10-23 17:38:44,2018-10-25 17:06:32
48214380,103749844,103749844,1176437207,1176430392,650,t,t,2018-10-23 17:42:05,2018-10-23 23:12:50
48216137,103749844,103749844,1176453129,1176453120,652,t,t,2018-10-23 18:08:59,2018-10-24 07:48:21
48216298,103749844,103749844,1176453895,1176453120,653,t,t,2018-10-23 18:11:19,2018-10-24 18:49:59
48216660,103749844,103749844,1176455637,1176453120,655,t,f,2018-10-23 18:16:23,2018-10-25 13:57:59
48217618,103749844,103749844,1176464909,1176453120,656,t,t,2018-10-23 18:31:26,2018-10-24 21:58:32
48220212,103749844,103749844,1176507084,1176453120,657,t,t,2018-10-23 19:13:50,2018-10-23 19:13:56
48220914,103749844,103749844,1176510934,1176510930,658,t,t,2018-10-23 19:25:52,2018-10-27 17:38:36
48259819,103749844,103749844,1177676962,1177676957,665,t,t,2018-10-24 08:07:04,2018-10-24 15:12:47
48261498,103749844,103749844,1177696885,1177676957,666,t,t,2018-10-24 08:36:46,2018-10-24 14:25:44
48266884,103749844,103749844,1177791858,1177676957,667,t,t,2018-10-24 10:12:36,2018-10-24 14:26:21
48267166,103749844,103749844,1177793620,1177676957,668,t,t,2018-10-24 10:16:57,2018-10-24 14:25:55
48286908,103749844,103749844,1178114627,1178114619,670,t,f,2018-10-24 15:22:23,
48287941,103749844,103749844,1178128844,1178128837,671,t,t,2018-10-24 15:37:22,2018-10-25 10:07:31
48308435,103749844,103749844,1178426529,1178426524,676,t,t,2018-10-24 20:20:42,2018-10-24 20:20:48
48311830,103749844,103749844,1178494883,1178494881,677,t,t,2018-10-24 21:06:39,2018-10-24 21:17:25
48312454,103749844,103749844,1178498174,1178494883,678,t,t,2018-10-24 21:16:11,2018-10-30 18:57:50
48317398,103749844,103749844,1178655239,1178655228,679,t,t,2018-10-24 22:44:12,2018-10-25 21:05:06
48354240,103749844,103749844,1179523236,1179438485,684,t,t,2018-10-25 11:56:09,2018-10-26 08:43:58
48355599,103749844,103749844,1179547180,1179438485,685,t,t,2018-10-25 12:22:38,2018-10-30 16:54:50
48355844,103749844,103749844,1179550784,1179438485,686,t,t,2018-10-25 12:26:18,2018-10-26 08:19:41
48364273,103749844,103749844,1179651804,1179438485,687,t,t,2018-10-25 14:22:29,2018-10-30 18:04:05
48378113,103749844,103749844,1179901235,1179861510,688,t,t,2018-10-25 17:48:01,2018-10-25 17:52:50
48384019,103749844,103749844,1179989500,1179905933,689,t,t,2018-10-25 19:19:32,2018-10-31 02:07:17
48394338,103749844,103749844,1180146160,1180094857,693,t,t,2018-10-25 22:10:24,2018-11-07 12:33:55
48403795,103749844,103749844,1180307666,1180294928,694,t,t,2018-10-26 01:59:10,2018-10-29 00:22:47
48428049,103749844,103749844,1180727660,1180594608,698,t,t,2018-10-26 11:09:05,2018-10-27 11:22:25
48430076,103749844,103749844,1180758442,1180594608,701,t,t,2018-10-26 11:46:07,2018-10-26 14:47:45
48431299,103749844,103749844,1180781608,1180594608,702,t,t,2018-10-26 12:11:02,2018-10-29 10:45:45
48439222,103749844,103749844,1180907186,1180594608,706,t,t,2018-10-26 14:15:43,2018-10-26 17:59:39
48441444,103749844,103749844,1180934935,1180911164,707,t,t,2018-10-26 14:47:17,2018-10-29 07:57:06
48464594,103749844,103749844,1181274046,1181133935,710,t,t,2018-10-26 20:34:56,2018-10-30 18:06:25
48558897,103749844,103749844,1182806158,1180934935,713,t,t,2018-10-28 15:49:02,2018-10-29 07:43:00
48582160,103749844,103749844,1183241054,1183182965,714,t,t,2018-10-29 01:46:54,2018-10-31 03:22:45
48607598,103749844,103749844,1183576028,1183513358,716,t,t,2018-10-29 09:59:49,2018-10-30 18:07:35
48619674,103749844,103749844,1183678497,1183678495,717,t,t,2018-10-29 12:31:06,2018-10-29 15:43:32
48634664,103749844,103749844,1183789883,1183789881,720,t,f,2018-10-29 15:39:38,
48637759,103749844,103749844,1183812402,1183812388,721,t,t,2018-10-29 16:14:16,2018-10-30 16:24:17
48653374,103749844,103749844,1183960435,1183960433,723,t,t,2018-10-29 19:28:17,2018-10-29 19:46:52
48653440,103749844,103749844,1183960851,1183960433,724,t,t,2018-10-29 19:29:38,2018-11-16 13:39:30
48653499,103749844,103749844,1183961140,1183960433,725,t,t,2018-10-29 19:30:09,2018-11-16 13:33:59
48668479,103749844,103749844,1184149245,1184149239,727,t,f,2018-10-29 22:17:03,2018-12-20 20:30:52
48671217,103749844,103749844,1184176232,1184149239,728,t,t,2018-10-29 22:56:27,2018-10-30 12:56:24
48671410,103749844,103749844,1184178205,1184149239,729,t,t,2018-10-29 23:00:20,2018-10-30 13:17:18
48672265,103749844,103749844,1184234682,1184149239,730,t,t,2018-10-29 23:15:53,2018-10-30 12:53:44
48716889,103749844,103749844,1185205618,1185205901,731,t,t,2018-10-30 12:58:51,2018-11-01 09:13:47
48721512,103749844,103749844,1185254514,1185227576,732,t,t,2018-10-30 13:52:11,2018-10-30 18:26:14
48721758,103749844,103749844,1185255529,1185227576,733,t,t,2018-10-30 13:54:50,2018-11-01 21:03:01
48723226,103749844,103749844,1185269447,1185255529,734,t,t,2018-10-30 14:10:05,2018-10-31 01:50:57
48723369,103749844,103749844,1185273668,1185269447,735,t,t,2018-10-30 14:11:38,2018-11-02 19:48:17
48737548,103749844,103749844,1185381846,1185381838,736,t,t,2018-10-30 16:58:23,2018-10-31 10:29:22
48740172,103749844,103749844,1185406627,1185381838,737,t,t,2018-10-30 17:26:57,2018-10-30 17:34:23
48772541,103749844,103749844,1186009788,1185698442,741,t,t,2018-10-31 02:06:11,2018-11-01 12:39:43
48773167,103749844,103749844,1186036524,1186004838,742,t,t,2018-10-31 02:18:54,2018-11-05 22:51:31
48836675,103749844,103749844,1186886472,1186422938,746,t,f,2018-10-31 18:51:29,2018-11-19 21:45:36
48852351,103749844,103749844,1187151468,1186973458,747,t,t,2018-10-31 22:54:21,2018-11-02 15:35:50
48853305,103749844,103749844,1187169368,1186973458,748,t,t,2018-10-31 23:13:44,2018-11-01 20:19:11
48891679,103749844,103749844,1187742263,1187578567,750,t,t,2018-11-01 12:33:58,2018-11-01 17:15:54
48901052,103749844,103749844,1187896008,1187751075,752,t,t,2018-11-01 15:02:09,2018-11-01 17:15:38
48920854,103749844,103749844,1188162242,1188055199,753,t,t,2018-11-01 19:20:32,2018-11-06 16:10:48
48927918,103749844,103749844,1188278871,1188235952,755,t,t,2018-11-01 21:01:50,2018-11-02 19:37:29
48931611,103749844,103749844,1188326007,1188279997,756,t,t,2018-11-01 21:55:58,2018-11-06 21:53:23
48967444,103749844,103749844,1188869299,1188279997,758,t,t,2018-11-02 10:34:20,2018-11-14 09:42:12
48967714,103749844,103749844,1188874186,1188279997,759,t,t,2018-11-02 10:39:08,2018-11-02 21:38:18
48984946,103749844,103749844,1189147873,1189143437,761,t,t,2018-11-02 15:53:37,2018-11-02 19:20:12
49002481,103749844,103749844,1189457207,1189373956,763,t,t,2018-11-02 21:32:43,2018-11-05 21:02:05
49003841,103749844,103749844,1189478135,1189461187,764,t,t,2018-11-02 22:01:28,2018-11-20 00:48:38
49077798,103749844,103749844,1191117188,1190121243,768,t,t,2018-11-04 20:56:11,2018-11-05 15:11:35
49078598,103749844,103749844,1191133389,1190121243,769,t,t,2018-11-04 21:18:10,2018-11-04 21:25:01
49081609,103749844,103749844,1191196306,1191147927,773,t,t,2018-11-04 22:53:31,2018-11-04 23:36:22
49088487,103749844,103749844,1191322998,1191223432,774,t,t,2018-11-05 02:20:35,2018-11-07 21:13:17
49210511,103749844,103749844,1193455490,1192015245,779,t,t,2018-11-05 16:01:28,2018-11-14 21:05:01
49150705,103749844,103749844,1192321527,1192321525,781,t,t,2018-11-05 20:58:58,2018-12-05 01:44:33
49152685,103749844,103749844,1192357124,1192357118,782,t,t,2018-11-05 21:32:22,2018-11-05 22:09:22
49153478,103749844,103749844,1192384979,1192357118,783,t,t,2018-11-05 21:47:50,2018-11-05 23:30:33
49154377,103749844,103749844,1192394733,1192357118,784,t,f,2018-11-05 22:04:08,
49202305,103749844,103749844,1193342379,1192546465,785,t,t,2018-11-06 14:07:21,2018-11-13 08:16:02
49232284,103749844,103749844,1193806451,1193806445,787,t,f,2018-11-06 21:56:43,2018-11-07 12:18:21
49290792,103749844,103749844,1194861144,1194626724,793,t,t,2018-11-07 16:23:54,2018-11-07 16:38:35
49293973,103749844,103749844,1194915368,1194915363,794,t,t,2018-11-07 17:02:13,2018-11-07 17:20:00
49306133,103749844,103749844,1195148771,1194965248,798,t,t,2018-11-07 20:33:05,2018-11-07 22:00:51
49306504,103749844,103749844,1195155258,1194965248,799,t,t,2018-11-07 20:39:44,2018-11-12 16:28:04
49307224,103749844,103749844,1195169521,1194965248,800,t,t,2018-11-07 20:54:22,2018-11-12 16:27:20
49309187,103749844,103749844,1195208393,1195190014,801,t,t,2018-11-07 21:32:22,2018-11-12 16:26:12
49312544,103749844,103749844,1195257732,1195234971,802,t,f,2018-11-07 22:32:30,2018-11-08 22:45:04
49313792,103749844,103749844,1195282710,1195234971,803,t,t,2018-11-07 22:55:50,2018-11-12 16:17:19
49316644,103749844,103749844,1195333067,1195234971,804,t,t,2018-11-07 23:55:24,2018-11-15 18:16:24
49425791,103749844,103749844,1197328057,1195234971,808,t,t,2018-11-09 14:52:47,2018-11-13 22:35:02
49577248,103749844,103749844,1200324889,1195234971,816,t,t,2018-11-12 13:09:27,2018-11-12 21:41:34
49579091,103749844,103749844,1200354704,1195234971,817,t,t,2018-11-12 13:36:46,2018-11-12 18:04:40
49583259,103749844,103749844,1200420136,1195234971,818,t,t,2018-11-12 14:41:30,2018-11-21 14:55:05
49605003,103749844,103749844,1200753405,1200614167,819,t,t,2018-11-12 20:23:43,2018-11-12 21:49:41
49605284,103749844,103749844,1200755821,1200614167,820,t,t,2018-11-12 20:26:00,2018-11-12 21:50:04
49610355,103749844,103749844,1200829752,1200614167,821,t,t,2018-11-12 21:00:23,2018-11-12 21:49:33
49616074,103749844,103749844,1200979409,1200923459,823,t,t,2018-11-12 23:21:20,2018-11-13 21:33:51
49621883,103749844,103749844,1201069273,1200923459,824,t,t,2018-11-13 01:12:55,2018-11-20 00:14:35
49642968,103749844,103749844,1201456135,1201418745,828,t,t,2018-11-13 08:56:00,2018-11-13 19:08:02
49664401,103749844,103749844,1201775407,1201418745,830,t,t,2018-11-13 14:10:50,2018-11-13 14:39:43
49665533,103749844,103749844,1201793427,1201785512,832,t,f,2018-11-13 14:28:22,
49688321,103749844,103749844,1202148179,1202088367,833,t,t,2018-11-13 20:34:45,2018-11-29 15:57:50
49697656,103749844,103749844,1202231440,1202294270,838,t,t,2018-11-13 22:39:12,2018-11-15 15:27:56
49699166,103749844,103749844,1202323843,1202294270,840,t,t,2018-11-13 23:08:29,2018-11-20 00:27:00
49708096,103749844,103749844,1202481338,1202294270,841,t,t,2018-11-14 02:32:42,2018-11-20 00:01:40
49748428,103749844,103749844,1203118246,1202828214,843,t,t,2018-11-14 15:31:53,2018-11-14 16:52:48
49761779,103749844,103749844,1203305339,1203305335,850,t,t,2018-11-14 18:58:36,2018-11-14 20:33:14
49762991,103749844,103749844,1203335235,1203305335,851,t,t,2018-11-14 19:20:51,2018-11-15 17:24:18
49782335,103749844,103749844,1203712880,1203559002,853,t,t,2018-11-15 00:26:14,2018-12-05 20:40:05
49809596,103749844,103749844,1204157961,1203559002,858,t,t,2018-11-15 10:05:27,2018-11-15 13:19:14
49846241,103749844,103749844,1204758214,1204746300,867,t,t,2018-11-15 20:24:58,2018-11-16 03:35:12
49852969,103749844,103749844,1204852436,1204812992,868,t,t,2018-11-15 21:45:10,2018-11-16 03:32:12
49906686,103749844,103749844,1205774168,1205627780,876,t,t,2018-11-16 16:29:30,2018-11-16 19:31:21
49911291,103749844,103749844,1205852087,1205627780,877,t,f,2018-11-16 17:52:34,
49912332,103749844,103749844,1205870558,1205627780,878,t,t,2018-11-16 18:12:52,2018-11-16 20:34:41
49925294,103749844,103749844,1206083451,1206002700,881,t,t,2018-11-16 22:14:39,2018-11-19 15:55:17
49925767,103749844,103749844,1206091367,1206002700,882,t,f,2018-11-16 22:25:13,2018-11-22 04:10:33
49926648,103749844,103749844,1206102869,1206002700,883,t,t,2018-11-16 22:41:00,2018-11-22 04:11:06
49974204,103749844,103749844,1207013933,1206002700,884,t,t,2018-11-18 01:11:28,2018-11-20 22:21:48
50057309,103749844,103749844,1208649288,1208649284,889,t,t,2018-11-19 15:52:31,2018-11-19 20:27:07
50061052,103749844,103749844,1208682357,1208682356,890,t,t,2018-11-19 16:46:21,2018-11-20 19:23:43
50071518,103749844,103749844,1208789569,1208682356,891,t,t,2018-11-19 19:42:56,2018-11-26 18:44:07
50086040,103749844,103749844,1209137037,1209137031,893,t,t,2018-11-19 23:52:15,2018-12-11 01:00:59
50090103,103749844,103749844,1209269507,1209269503,895,t,f,2018-11-20 01:18:33,2018-12-20 20:30:40
50142935,103749844,103749844,1210315971,1209269503,896,t,t,2018-11-20 18:45:15,2018-11-22 23:12:14
50159072,103749844,103749844,1210595448,1210544776,898,t,t,2018-11-20 23:17:47,2018-11-21 03:04:55
50166732,103749844,103749844,1210696716,1210544776,901,t,t,2018-11-21 01:36:02,2018-11-22 00:17:39
50170951,103749844,103749844,1210777313,1210696716,902,t,t,2018-11-21 03:15:02,2018-11-22 20:57:46
50207249,103749844,103749844,1211390068,1210610147,903,t,t,2018-11-21 15:07:51,2018-11-27 18:44:04
50207902,103749844,103749844,1211400579,1211394515,904,t,t,2018-11-21 15:17:03,2018-11-26 03:41:57
50238391,103749844,103749844,1211879786,1211394515,905,t,t,2018-11-21 23:30:55,2018-11-22 13:03:36
50286418,103749844,103749844,1212740983,1212489320,908,t,t,2018-11-22 17:21:29,2018-11-23 13:54:54
50287377,103749844,103749844,1212759256,1212489320,909,t,t,2018-11-22 17:44:59,2018-11-22 20:49:53
50313153,103749844,103749844,1213279773,1212973594,910,t,t,2018-11-23 08:29:34,2018-11-27 09:39:41
50346881,103749844,103749844,1213923432,1213569388,913,t,t,2018-11-23 21:39:17,2018-11-26 03:31:39
50395575,103749844,103749844,1214967233,1213569388,928,t,t,2018-11-25 19:47:55,2018-11-26 14:01:21
50431357,103749844,103749844,1215206981,1215206970,930,t,t,2018-11-26 05:01:28,2018-12-02 22:55:32
50475081,103749844,103749844,1215779653,1215779648,931,t,t,2018-11-26 18:22:37,2018-12-06 10:30:54
50490208,103749844,103749844,1215938392,1215938390,932,t,t,2018-11-26 22:02:15,2018-11-28 22:55:12
50497460,103749844,103749844,1216044909,1215938390,938,t,t,2018-11-27 00:20:51,2018-11-27 17:50:53
50498514,103749844,103749844,1216054189,1215938390,939,t,t,2018-11-27 00:47:07,2018-11-27 18:46:23
50549313,103749844,103749844,1216798318,1216798313,943,t,t,2018-11-27 16:06:24,2018-12-04 11:19:52
50559218,103749844,103749844,1216928085,1216928075,944,t,t,2018-11-27 18:40:41,2018-12-05 10:57:17
50567414,103749844,103749844,1217047102,1217047100,946,t,t,2018-11-27 20:45:16,2018-11-29 02:53:19
50568981,103749844,103749844,1217076991,1217076989,947,t,t,2018-11-27 21:11:27,2018-12-02 23:11:56
50571506,103749844,103749844,1217116368,1217076989,949,t,t,2018-11-27 21:45:28,2018-11-29 21:34:02
50590346,103749844,103749844,1217516271,1217076989,951,t,t,2018-11-28 03:04:25,2018-11-29 02:01:08
50625103,103749844,103749844,1218272230,1217076989,952,t,t,2018-11-28 14:06:39,2018-11-29 14:03:06
50625815,103749844,103749844,1218276829,1217076989,953,t,t,2018-11-28 14:17:04,2018-12-03 10:56:29
50641352,103749844,103749844,1218456904,1217076989,955,t,t,2018-11-28 17:52:58,2018-11-28 19:08:54
50657378,103749844,103749844,1218726596,1218726593,958,t,t,2018-11-28 22:01:03,2018-11-29 21:55:47
50663514,103749844,103749844,1218848094,1218848088,959,t,t,2018-11-28 23:27:54,2018-11-30 01:00:52
50665784,103749844,103749844,1218912294,1217076993,960,t,t,2018-11-29 00:12:00,2018-12-02 23:26:38
50726869,103749844,103749844,1220234088,1220234084,961,t,t,2018-11-29 18:47:09,2018-11-30 01:01:01
50738822,103749844,103749844,1220451217,1220451214,962,t,t,2018-11-29 21:37:21,2018-11-30 18:19:18
50743677,103749844,103749844,1220559731,1220559727,964,t,t,2018-11-29 22:59:43,2018-11-30 20:44:04
50809025,103749844,103749844,1222093483,1222093481,967,t,t,2018-11-30 18:37:27,2018-12-03 15:09:17
50817019,103749844,103749844,1222300409,1222300407,968,t,t,2018-11-30 20:57:43,2018-12-03 03:40:58
50823031,103749844,103749844,1222392422,1222300407,969,t,t,2018-11-30 22:56:31,2018-12-03 18:28:39
50823097,103749844,103749844,1222412714,1222300407,970,t,f,2018-11-30 22:58:15,2018-12-03 19:22:12
50851489,103749844,103749844,1222953917,1222300407,971,t,t,2018-12-01 14:53:31,2018-12-05 22:30:03
50915334,103749844,103749844,1224418900,1224283605,974,t,t,2018-12-03 02:33:52,2018-12-14 15:43:40
50916375,103749844,103749844,1224441743,1224283605,975,t,t,2018-12-03 03:02:39,2018-12-04 00:14:45
50948149,103749844,103749844,1224975801,1224891754,977,t,t,2018-12-03 13:34:57,2018-12-14 23:58:09
50952638,103749844,103749844,1225029450,1224891754,978,t,t,2018-12-03 14:52:30,2018-12-04 11:00:38
50969983,103749844,103749844,1225265021,1225265020,980,t,t,2018-12-03 19:01:43,2018-12-03 21:58:55
50980833,103749844,103749844,1225415162,1225265020,982,t,t,2018-12-03 21:29:51,2018-12-04 00:00:14
50987116,103749844,103749844,1225566272,1225566270,984,t,f,2018-12-03 23:14:26,
50992855,103749844,103749844,1225752168,1225752167,987,t,t,2018-12-04 01:09:19,2018-12-10 18:37:02
51001834,103749844,103749844,1225993304,1225752167,988,t,t,2018-12-04 04:22:32,2018-12-05 02:06:01
51002710,103749844,103749844,1226003260,1225752167,990,t,t,2018-12-04 04:35:34,2018-12-05 02:10:23
51043381,103749844,103749844,1226629340,1226627500,993,t,f,2018-12-04 15:24:02,
51047856,103749844,103749844,1226674431,1226674429,994,t,t,2018-12-04 16:23:32,2018-12-04 19:28:20
51048652,103749844,103749844,1226681753,1226674431,995,t,t,2018-12-04 16:36:00,2018-12-04 19:29:59
51074291,103749844,103749844,1227110101,1226959305,996,t,t,2018-12-04 23:01:32,2018-12-18 19:44:04
51092000,103749844,103749844,1227469335,1227312138,997,t,t,2018-12-05 05:38:48,2018-12-05 16:52:51
51095639,103749844,103749844,1227519156,1227312138,999,t,t,2018-12-05 06:43:53,2018-12-06 07:21:47
51107036,103749844,103749844,1227723656,1227312138,1000,t,t,2018-12-05 10:29:25,2018-12-11 00:58:06
51117694,103749844,103749844,1227909995,1227749434,1002,t,t,2018-12-05 13:44:38,2018-12-22 00:24:27
51152575,103749844,103749844,1228429504,1228155816,1003,t,t,2018-12-05 19:01:06,2018-12-05 21:54:53
51140273,103749844,103749844,1228224105,1228155816,1004,t,t,2018-12-05 19:06:19,2018-12-06 22:08:41
51142696,103749844,103749844,1228259914,1228155816,1006,t,t,2018-12-05 19:35:30,2018-12-10 15:26:43
51180115,103749844,103749844,1228935771,1228893981,1008,t,t,2018-12-06 08:17:37,2018-12-18 02:26:47
51203853,103749844,103749844,1229369331,1229073084,1010,t,t,2018-12-06 15:34:37,2018-12-19 12:55:30
51209294,103749844,103749844,1227291359,1229073084,1013,t,f,2018-12-06 16:53:24,2018-12-06 17:04:58
51209380,103749844,103749844,1204818565,1229073084,1014,t,f,2018-12-06 16:54:41,2018-12-06 17:05:07
51209465,103749844,103749844,1227749114,1229073084,1015,t,f,2018-12-06 16:55:55,2018-12-06 17:05:19
51211164,103749844,103749844,1217517575,1228479471,1016,t,t,2018-12-06 17:23:58,2018-12-06 17:31:03
51211260,103749844,103749844,1228640299,1228479471,1017,t,t,2018-12-06 17:25:18,2018-12-06 22:18:47
51230727,103749844,103749844,1229787990,1229781819,1018,t,t,2018-12-06 22:26:50,2018-12-10 19:26:45
51257855,103749844,103749844,1230245751,1229781819,1019,t,t,2018-12-07 08:43:51,2018-12-11 00:55:06
51281454,103749844,103749844,1230621436,1229781819,1021,t,t,2018-12-07 15:19:32,2018-12-07 17:47:31
51292289,103749844,103749844,1230786778,1230770219,1026,t,t,2018-12-07 18:10:05,2018-12-07 21:13:03
51301802,103749844,103749844,1230940961,1230770219,1037,t,t,2018-12-07 21:04:00,2018-12-07 23:04:53
51308091,103749844,103749844,1231032370,1230948816,1039,t,t,2018-12-07 23:01:14,2018-12-18 23:24:42
51310669,103749844,103749844,1231079475,1231034884,1040,t,t,2018-12-08 00:12:09,2018-12-10 15:15:45
51343001,103749844,103749844,1231697864,1231034884,1042,t,t,2018-12-08 18:24:33,2018-12-10 15:51:13
51427972,103749844,103749844,1232342348,1231034884,1049,t,t,2018-12-10 08:31:49,2018-12-11 00:59:37
51434118,103749844,103749844,1232385560,1231034884,1050,t,f,2018-12-10 10:12:21,2019-01-22 18:19:12
51454808,103749844,103749844,1232521696,1232521693,1052,t,t,2018-12-10 15:50:25,2018-12-12 10:33:45
51456591,103749844,103749844,1232533779,1232533767,1053,t,t,2018-12-10 16:15:28,2018-12-10 16:48:20
51398925,103749844,103749844,1232167796,1232167777,1054,t,t,2018-12-10 20:09:13,2018-12-11 18:33:59
51404393,103749844,103749844,1232199751,1232167777,1055,t,t,2018-12-10 20:35:01,2018-12-12 13:35:58
51482275,103749844,103749844,1232711197,1232167777,1056,t,t,2018-12-10 21:47:28,2018-12-11 19:34:17
51412173,103749844,103749844,1232250735,1232250733,1057,t,t,2018-12-10 22:18:31,2018-12-13 19:24:56
51485881,103749844,103749844,1232738796,1232167777,1058,t,t,2018-12-10 22:46:11,2018-12-11 18:36:27
51520944,103749844,103749844,1232975553,1232975549,1059,t,t,2018-12-11 11:09:37,2018-12-20 18:40:45
51523027,103749844,103749844,1232988782,1232975549,1060,t,t,2018-12-11 11:42:40,2018-12-12 18:47:17
51527154,103749844,103749844,1233016132,1232975549,1061,t,t,2018-12-11 12:57:11,2018-12-12 01:52:51
51532831,103749844,103749844,1233052897,1232975549,1063,t,f,2018-12-11 14:29:24,2019-01-23 21:20:11
51538103,103749844,103749844,1233089481,1232975549,1064,t,t,2018-12-11 15:51:31,2018-12-11 16:40:13
51550108,103749844,103749844,1233167431,1233167427,1065,t,t,2018-12-11 18:51:28,2018-12-11 19:03:31
51558435,103749844,103749844,1233218769,1232841404,1066,t,t,2018-12-11 20:54:00,2018-12-12 03:02:09
51577133,103749844,103749844,1233368447,1233368445,1069,t,t,2018-12-12 03:40:41,2018-12-21 02:25:55
51580677,103749844,103749844,1233392628,1233368445,1071,t,t,2018-12-12 05:27:35,2018-12-13 01:59:17
51591599,103749844,103749844,1233541330,1233541321,1074,t,t,2018-12-12 09:29:22,2018-12-27 03:11:34
51643295,103749844,103749844,1234218907,1233869436,1075,t,t,2018-12-12 14:56:07,2018-12-18 08:30:05
51614817,103749844,103749844,1233869455,1233869436,1076,t,t,2018-12-12 16:12:42,2018-12-13 17:20:37
51622311,103749844,103749844,1233974441,1233869436,1077,t,t,2018-12-12 18:03:31,2018-12-14 00:44:59
51626424,103749844,103749844,1234026991,1234026985,1078,t,t,2018-12-12 19:04:37,2018-12-12 21:13:50
51628726,103749844,103749844,1234061466,1234026985,1079,t,t,2018-12-12 19:32:24,2018-12-13 17:06:28
51630928,103749844,103749844,1234083501,1234026985,1080,t,t,2018-12-12 20:01:27,2018-12-14 15:13:35
51633885,103749844,103749844,1234116065,1234116062,1081,t,t,2018-12-12 20:38:33,2018-12-13 22:58:43
51644630,103749844,103749844,1234233216,1234233209,1082,t,t,2018-12-12 23:09:03,2018-12-13 20:34:25
51698763,103749844,103749844,1235088100,1235088094,1083,t,t,2018-12-13 16:06:19,2018-12-13 21:15:53
51705972,103749844,103749844,1235181947,1235181938,1085,t,t,2018-12-13 17:52:16,2018-12-19 09:39:24
51722376,119660817,103749844,1235384232,1235384223,1087,f,t,2018-12-13 22:09:29,2018-12-14 00:47:14
51731917,103749844,103749844,1235511466,1235511465,1088,t,t,2018-12-14 00:44:35,2018-12-14 18:44:25
51732373,103749844,103749844,1235520832,1235520828,1089,t,t,2018-12-14 00:54:12,2018-12-15 01:02:17
51773835,103749844,103749844,1236225085,1236225075,1092,t,t,2018-12-14 15:56:02,2018-12-17 16:20:13
51782418,103749844,103749844,1236339187,1236225075,1093,t,t,2018-12-14 18:15:20,2018-12-14 23:56:54
51784384,103749844,103749844,1236365273,1236365270,1095,t,t,2018-12-14 18:51:19,2018-12-18 21:08:33
51803270,103749844,103749844,1237024168,1237024162,1099,t,t,2018-12-15 01:59:40,2019-01-08 15:45:16
51818263,103749844,103749844,1238350238,1237024162,1101,t,t,2018-12-15 12:54:15,2018-12-17 09:51:03
51902343,103749844,103749844,1241953180,1241926170,1105,t,t,2018-12-17 10:17:35,2018-12-19 00:56:29
51935975,103749844,103749844,1242539710,1242343813,1106,t,t,2018-12-17 19:23:05,2018-12-17 20:50:46
51944018,103749844,103749844,1242678348,1242638220,1108,t,t,2018-12-17 21:36:17,2018-12-18 22:06:28
