id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5041940,8869527,8421817,176301054,170728487,290,f,f,2014-10-24 01:02:57,2014-10-24 01:03:43
5041952,8869527,8421817,176301054,174424728,291,f,f,2014-10-24 01:05:12,2014-10-24 03:08:28
5042549,8869527,8421817,176326602,176325440,292,f,f,2014-10-24 03:15:10,2014-10-24 03:41:25
5042644,8421813,8421817,176329510,176325440,293,f,f,2014-10-24 03:36:08,
5053627,8869527,8421817,176749987,176331214,294,f,f,2014-10-25 04:38:49,
5077865,8421813,8421817,177195481,177006656,296,f,t,2014-10-25 21:13:49,2014-10-28 03:48:57
5062741,8421813,8421817,177196406,177006656,297,f,f,2014-10-26 18:01:59,2014-10-28 03:48:57
5063920,8421813,8421817,177248441,177006656,298,f,f,2014-10-26 21:17:00,2014-10-28 03:51:43
5085824,8421813,8421817,178190107,177776618,302,f,f,2014-10-28 19:09:35,2014-10-30 21:53:26
5086325,8421813,8421817,178241891,177776618,303,f,f,2014-10-28 19:56:39,2014-10-30 04:48:57
5090087,8869527,8421817,178524737,177776618,304,f,f,2014-10-29 04:57:27,2014-10-30 04:48:57
5101941,8421813,8421817,179110908,177776618,305,f,f,2014-10-30 03:34:52,2014-10-30 04:48:58
5102366,8421813,8421817,179140069,179148894,306,f,f,2014-10-30 05:04:39,2014-10-30 21:53:27
5103595,8869527,8421817,179209946,179148894,307,f,f,2014-10-30 08:36:07,2014-10-30 21:53:27
5110981,8421813,8421817,179460155,179148894,309,f,f,2014-10-30 19:58:23,2014-10-30 21:53:27
5131240,8869527,8421817,180270123,179502406,314,f,f,2014-11-02 04:35:18,2014-11-03 17:26:36
5139452,8869527,8421817,180655732,179502406,317,f,f,2014-11-03 09:07:00,2014-11-03 17:26:37
5144400,8421813,8421817,180931755,180931374,319,f,f,2014-11-03 17:27:42,2014-11-04 15:14:18
5144409,8421813,8421817,180932085,180931374,320,f,f,2014-11-03 17:28:27,2014-11-04 15:14:18
5151786,8869527,8421817,181305792,180931374,323,f,f,2014-11-04 09:15:36,2014-11-04 15:14:18
5152316,8869527,8421817,181331218,170728487,325,f,f,2014-11-04 10:31:14,2014-11-04 10:38:15
5155029,8869527,8421817,181331218,180931374,326,f,f,2014-11-04 10:35:17,2014-11-04 15:14:18
5162972,8869527,8421817,181723024,181538320,330,f,f,2014-11-05 07:55:39,2014-11-05 17:22:57
5163609,8869527,8421817,181749318,181538320,332,f,f,2014-11-05 09:11:32,2014-11-05 17:22:58
5168797,8421813,8421817,181952257,181952063,333,f,f,2014-11-05 17:23:33,
5187043,8869527,8421817,183972143,183793145,340,f,t,2014-11-07 08:09:25,2014-11-10 17:31:32
5187010,8869527,8421817,183994072,183964223,345,f,t,2014-11-08 07:57:46,2014-11-10 17:31:32
5187008,8869527,8421817,183994066,183964223,348,f,t,2014-11-09 00:11:01,2014-11-10 17:31:32
5184118,8421813,8421817,183972144,183972141,352,f,f,2014-11-10 17:33:24,2014-11-11 06:38:01
5188790,8869527,8421817,183992842,184007109,361,f,f,2014-11-11 11:08:10,2014-11-11 15:51:07
5208222,8869527,8421817,184190603,184190596,363,f,f,2014-11-11 23:04:32,2014-11-12 02:09:00
5209055,8421813,8421817,184196619,184190596,364,f,f,2014-11-12 00:29:26,2014-11-12 02:08:16
5210592,8869527,8421817,184208222,184208220,365,f,f,2014-11-12 03:38:52,2014-11-12 17:01:56
5211045,8869527,8421817,184211511,184208220,366,f,f,2014-11-12 04:53:42,2014-11-12 17:01:56
5213825,8869527,8421817,184231667,184208220,369,f,f,2014-11-12 10:30:43,2014-11-12 17:01:56
5226310,8869527,8421817,184125903,184231674,371,f,f,2014-11-13 03:39:06,2014-11-13 03:51:01
5226525,8869527,8421817,184125900,184125903,372,f,f,2014-11-13 04:16:39,2014-11-13 04:31:16
5199424,8421813,8421817,184125906,184125900,373,f,f,2014-11-13 07:10:52,2014-11-14 16:05:59
5207188,8421813,8421817,184182509,184125900,377,f,f,2014-11-14 16:46:15,2014-11-15 06:26:50
5258545,8869527,8421817,184534309,184534308,378,f,f,2014-11-15 16:02:16,2014-11-16 23:18:27
5265817,8869527,8421817,184580131,184534308,380,f,f,2014-11-16 14:34:46,2014-11-16 23:18:27
5267301,8869527,8421817,184588474,184534308,381,f,f,2014-11-16 17:59:40,2014-11-16 23:18:27
5278440,8869527,8421817,184657489,184657487,385,f,f,2014-11-17 16:03:48,2014-11-17 16:06:00
5278489,8869527,8421817,184657489,184657490,386,f,f,2014-11-17 16:07:02,2014-11-17 16:16:35
5281007,8869527,8421817,184672559,184144008,388,f,f,2014-11-17 19:06:07,2014-11-18 17:44:58
5295962,8869527,8421817,184762769,184144008,395,f,f,2014-11-18 12:11:05,2014-11-18 17:44:58
5291144,8869527,8421817,184733396,184144008,396,f,f,2014-11-18 12:12:14,2014-11-18 17:44:58
5292895,8869527,8421817,184289405,184144008,399,f,f,2014-11-18 14:21:32,2014-11-18 14:22:43
5221996,8869527,8421817,184289405,184144008,400,f,f,2014-11-18 14:23:47,2014-11-18 17:44:58
5296072,8421813,8421817,184763653,184763640,402,f,f,2014-11-18 17:49:55,
5301675,8421813,8421817,184799549,184763640,403,f,f,2014-11-19 01:34:38,2014-11-19 16:14:27
5226887,8421813,8421817,184326206,184326198,406,f,f,2014-11-19 15:52:41,
5239745,8869527,8421817,184417849,184417845,415,f,f,2014-11-21 21:19:01,2014-12-03 20:49:05
5241511,8869527,8421817,184430261,184417845,418,f,f,2014-11-22 15:40:00,2014-11-22 19:43:21
5344019,8869527,8421817,185083400,184417845,419,f,f,2014-11-22 17:48:45,2014-11-22 19:43:34
5344471,8869527,8421817,185085993,184417845,420,f,t,2014-11-22 19:20:42,2014-11-22 19:43:40
5359724,8869527,8421817,185203153,185203149,422,f,f,2014-11-24 17:12:51,2014-11-24 20:08:40
5364242,12543390,8421817,184253021,184253022,423,f,f,2014-11-25 01:28:46,2014-11-25 15:08:45
5370263,8869527,8421817,185284019,185284018,424,f,t,2014-11-25 15:15:03,2014-11-25 15:15:13
5394136,8421813,8421817,185449716,185449715,426,f,f,2014-11-27 17:36:51,2014-12-28 14:10:42
5496065,8869527,8421817,186151512,186151481,432,f,f,2014-12-08 23:03:17,2014-12-10 22:15:12
5559258,8869527,8421817,192333012,192332998,435,f,f,2014-12-15 02:30:53,2014-12-15 16:19:37
5570820,8421813,8421817,194281767,194281754,437,f,f,2014-12-15 23:25:00,2014-12-16 06:43:53
5630558,8869527,8421817,197880185,195467143,443,f,f,2014-12-21 14:33:09,2014-12-23 19:59:55
5638222,13602112,8421817,198156140,195467143,446,f,f,2014-12-22 14:35:08,2014-12-23 20:39:16
5650919,8421813,8421817,199136364,195467143,450,f,f,2014-12-23 19:27:37,
5650927,8869527,8421817,199137217,195467143,451,f,f,2014-12-23 19:28:48,2014-12-23 19:59:55
5650928,8421813,8421817,199137224,195467143,452,f,f,2014-12-23 19:29:04,2014-12-28 14:10:43
5653634,12543390,8421817,199572345,199572289,453,f,f,2014-12-24 02:41:10,2014-12-28 14:10:43
5656141,8869527,8421817,199744239,199572289,455,f,f,2014-12-24 11:35:13,2014-12-28 14:19:37
5658810,14479064,8421817,199834026,199572289,457,f,f,2014-12-24 20:01:10,2014-12-29 21:00:29
5674805,8869527,8421817,200460886,199572289,460,f,f,2014-12-27 23:23:00,2014-12-28 14:10:43
5687941,8421813,8421817,200902278,200511791,463,f,f,2014-12-29 21:05:03,2014-12-30 17:02:20
5689685,14598413,8421817,200979075,200511791,465,f,f,2014-12-30 01:34:21,2014-12-30 17:11:50
5694434,13602112,8421817,200966404,200511791,466,f,f,2014-12-30 15:27:04,2014-12-30 16:49:29
5699835,8869527,8421817,201297344,201160779,468,f,f,2014-12-31 05:05:40,2015-01-01 22:02:59
5706027,8869527,8421817,201504637,201160779,469,f,f,2015-01-01 02:33:30,2015-01-01 22:02:59
5712658,8421813,8421817,201762082,201655690,470,f,f,2015-01-02 10:23:18,2015-01-02 19:56:59
5716513,8421813,8421817,201877105,201655690,471,f,f,2015-01-02 19:36:30,2015-01-02 19:53:51
5716618,8869527,8421817,201879848,201655690,472,f,f,2015-01-02 19:48:18,2015-01-03 19:27:25
5716662,8869527,8421817,201881091,201655690,473,f,f,2015-01-02 19:53:38,2015-01-02 19:53:50
5717035,8869527,8421817,201891639,201891428,474,f,f,2015-01-02 20:39:34,2015-01-03 19:29:13
5721690,8869527,8421817,201976175,201964513,476,f,f,2015-01-03 14:25:20,2015-01-03 19:41:40
5723102,8869527,8421817,202103925,201964513,479,f,f,2015-01-03 18:37:35,2015-01-03 19:39:16
5723314,8421813,8421817,202111157,201964513,480,f,f,2015-01-03 19:13:47,2015-01-03 20:12:43
5725930,14714151,8421817,202202467,202164000,481,f,f,2015-01-04 04:23:03,2015-01-05 05:10:32
5729827,8869527,8421817,202358807,202164000,482,f,f,2015-01-04 19:05:00,2015-01-04 21:12:58
5729836,8869527,8421817,202358566,199616731,483,f,f,2015-01-04 19:07:17,2015-01-04 19:07:31
5733019,8421813,8421817,202477484,202476672,485,f,f,2015-01-05 05:14:51,2015-01-05 15:24:07
5738152,14714151,8421817,202603254,202477484,488,f,f,2015-01-05 15:31:15,2015-01-05 15:32:06
5750372,13602112,8421817,202977528,202477484,491,f,f,2015-01-06 15:12:48,2015-01-06 15:22:10
5750400,13602112,8421817,202978137,202359313,492,f,f,2015-01-06 15:13:50,2015-01-06 15:23:37
5767402,8421813,8421817,203445074,202977528,497,f,f,2015-01-07 20:43:41,2015-01-14 01:28:44
5782523,14714151,8421817,203863190,202977528,499,f,f,2015-01-08 23:46:33,2015-01-09 17:27:16
5839814,8421813,8421817,204649570,204209452,506,f,t,2015-01-11 17:16:38,2015-01-13 16:23:18
5839847,8421813,8421817,204650123,204209452,507,f,f,2015-01-11 17:19:24,2015-01-18 20:27:27
5840204,8869527,8421817,204655836,204209452,508,f,f,2015-01-11 18:11:20,2015-02-20 01:31:55
5878240,7688078,8421817,205210293,205210287,511,f,f,2015-01-15 06:15:40,2015-01-18 20:41:48
5904607,12543390,8421817,205863045,205210287,512,f,f,2015-01-16 18:23:51,2015-02-22 03:28:53
5933028,8421813,8421817,208177765,207858200,516,f,f,2015-01-19 18:18:37,2015-01-29 16:38:11
5933152,8421813,8421817,208181054,208180629,517,f,f,2015-01-19 18:28:32,2015-01-19 22:33:12
5960027,8869527,8421817,208942655,208292814,518,f,f,2015-01-21 15:40:30,2015-01-29 01:10:54
6008355,15532499,8421817,210389249,208292814,520,f,f,2015-01-25 15:15:20,2015-01-29 00:47:27
6052998,8869527,8421817,211627095,208292814,525,f,f,2015-01-28 17:26:00,2015-01-29 01:30:09
6059382,8869527,8421817,211785279,211776868,530,f,f,2015-01-29 02:04:47,2015-02-13 03:44:05
6091225,8869527,8421817,212631759,212023442,537,f,f,2015-01-31 10:34:43,2015-02-13 03:58:56
6143254,8869527,8421817,214159769,212023442,543,f,f,2015-02-04 16:24:49,2015-02-13 03:58:56
6145393,8869527,8421817,214212281,212023442,546,f,f,2015-02-04 18:59:01,2015-02-13 03:58:56
6202101,15534164,8421817,215871380,212023442,556,f,f,2015-02-09 13:15:32,2015-02-09 13:42:24
6203492,15534164,8421817,215922482,212023442,557,f,f,2015-02-09 14:49:01,2015-02-09 14:51:36
6203524,15534164,8421817,215922482,208292814,558,f,f,2015-02-09 14:50:53,2015-02-13 15:46:56
6260850,8421813,8421817,217443961,217444173,559,f,f,2015-02-13 03:45:38,2015-02-14 05:52:02
6268261,15534164,8421817,217645180,217446798,560,f,f,2015-02-13 15:59:11,2015-02-19 06:47:05
6274186,8869527,8421817,217784223,217446798,561,f,f,2015-02-13 23:33:31,2015-02-14 23:15:40
6275287,8869527,8421817,217815494,217446798,562,f,f,2015-02-14 02:37:07,2015-02-14 05:55:30
6283891,8869527,8421817,218113552,218029857,566,f,f,2015-02-15 07:48:15,2015-02-16 21:19:57
6290689,8869527,8421817,218338936,218029857,567,f,f,2015-02-16 00:38:59,2015-02-16 21:19:57
6303359,8421813,8421817,218680631,218680104,572,f,f,2015-02-16 21:32:52,2015-02-20 01:04:57
6306816,8869527,8421817,218782355,218680104,574,f,f,2015-02-17 04:38:02,2015-02-18 04:50:02
6320109,8869527,8421817,219153485,218680104,576,f,f,2015-02-17 23:07:08,2015-02-18 04:49:44
6338563,8869527,8421817,219657829,219235474,579,f,f,2015-02-19 04:40:56,2015-02-19 14:00:51
6346825,8421813,8421817,219862922,219862917,581,f,f,2015-02-19 17:57:05,2015-02-20 00:29:13
6351931,8421813,8421817,220011467,220011465,582,f,t,2015-02-19 17:59:34,2015-02-20 01:03:25
6349326,8421813,8421817,219921671,219862917,583,f,f,2015-02-19 18:00:39,2015-02-20 02:34:28
6352279,16516700,8421817,220030827,220030813,585,f,f,2015-02-20 01:56:08,2015-04-07 02:27:34
6352633,8869527,8421817,220045007,220044995,586,f,f,2015-02-20 02:40:43,2015-02-20 02:55:17
6352830,8421813,8421817,220054696,220054693,587,f,f,2015-02-20 03:14:44,2015-02-20 04:07:51
6352851,8869527,8421817,220055603,220054693,588,f,f,2015-02-20 03:17:56,2015-02-20 03:24:22
6352883,12543390,8421817,220056771,220054693,589,f,f,2015-02-20 03:20:54,2015-02-21 04:19:04
6352973,8869527,8421817,220059709,220059696,590,f,f,2015-02-20 03:31:33,2015-02-20 03:47:00
6353341,8869527,8421817,220084270,220084262,592,f,f,2015-02-20 04:26:26,2015-02-20 04:28:06
6353772,8421813,8421817,220108988,220108987,594,f,f,2015-02-20 05:42:22,2015-02-20 06:39:41
6354480,8869527,8421817,220148961,220148955,595,f,f,2015-02-20 07:37:02,2015-02-20 13:52:18
6354493,8869527,8421817,220150124,202978137,596,f,f,2015-02-20 07:40:06,2015-02-20 13:47:24
6367747,8421813,8421817,220796843,220543936,599,f,f,2015-02-21 04:14:40,
6369769,15534164,8421817,220869266,220869259,601,f,f,2015-02-21 12:17:09,2015-02-22 03:36:10
6375802,8421813,8421817,221065876,220543936,604,f,f,2015-02-22 02:56:39,2015-02-22 03:15:18
6376015,8421813,8421817,221080959,221080937,606,f,f,2015-02-22 03:44:26,2015-02-22 06:45:33
6376752,8421813,8421817,221143438,221080937,607,f,f,2015-02-22 06:53:46,2015-02-23 06:18:42
6376986,8421813,8421817,221155898,221080937,608,f,f,2015-02-22 08:00:33,2015-02-24 03:46:10
6386006,8869527,8421817,221771140,221769248,613,f,f,2015-02-23 06:29:37,2015-02-24 03:45:51
6387237,8869527,8421817,221806721,221769248,614,f,f,2015-02-23 09:11:49,2015-02-24 03:45:51
6394696,8421813,8421817,221988827,221769248,616,f,f,2015-02-23 18:37:08,2015-03-03 17:33:07
6402276,8421813,8421817,222185024,222160575,617,f,f,2015-02-24 06:28:32,2015-03-03 05:25:11
6465850,8421813,8421817,224153297,222160575,622,f,f,2015-02-28 03:17:09,2015-03-03 05:19:45
6472946,8421813,8421817,224392708,222160575,625,f,f,2015-02-28 21:51:52,2015-03-03 05:18:42
6474685,8421813,8421817,224443083,224153300,626,f,f,2015-03-01 01:36:19,2015-03-03 05:12:18
6475236,8421813,8421817,224460694,224153300,627,f,f,2015-03-01 03:24:46,
6475342,8421813,8421817,224458642,224153300,629,f,f,2015-03-01 03:47:45,2015-03-03 05:16:25
6509206,17009333,8421817,225418791,225136841,637,f,f,2015-03-03 16:28:31,
6514989,15534164,8421817,225526888,225436413,640,f,f,2015-03-04 00:24:34,2015-03-04 16:51:25
6519097,17009333,8421817,225609149,225436413,641,f,f,2015-03-04 09:26:31,
6524687,8421813,8421817,225726681,225726680,643,f,t,2015-03-04 16:31:49,2015-03-04 16:51:26
6530360,8869527,8421817,225874255,225874236,645,f,f,2015-03-05 00:32:42,2015-03-30 18:57:33
6534619,17009333,8421817,226224329,225874236,646,f,f,2015-03-05 09:12:09,2015-03-07 05:51:24
6537630,17092231,8421817,226514755,220150124,649,f,f,2015-03-05 13:44:11,2015-03-05 13:58:12
6537874,17092231,8421817,226533857,225874236,650,f,f,2015-03-05 13:59:51,2015-03-05 14:02:29
6542213,8421813,8421817,226710654,226605811,651,f,f,2015-03-05 18:27:39,2015-03-07 05:53:03
6553026,17009333,8421817,226997348,226715961,654,f,f,2015-03-06 11:35:53,2015-03-07 05:52:50
6590971,8421813,8421817,228154006,227306355,657,f,f,2015-03-09 14:51:27,
6607920,17009333,8421817,228541624,227306355,660,f,f,2015-03-10 15:11:37,
6657242,8421813,8421817,229936817,227306355,665,f,f,2015-03-13 12:26:28,2015-03-19 01:41:29
6676641,7688078,8421817,230946904,227306355,672,f,f,2015-03-15 23:49:08,2015-03-16 20:07:45
6720049,15534164,8421817,232583666,227306355,679,f,f,2015-03-18 16:39:12,2015-03-18 18:57:17
6784958,17009333,8421817,235228425,233434400,684,f,f,2015-03-23 12:41:26,2015-03-28 19:39:46
6889799,8869527,8421817,238253152,238181651,695,f,f,2015-03-31 03:38:14,2015-03-31 03:54:17
6907189,8869527,8421817,238844796,238406363,703,f,f,2015-04-01 00:29:42,
6924393,8869527,8421817,239100511,238406363,710,f,f,2015-04-02 00:00:58,2015-04-02 14:41:45
6947941,8421813,8421817,240333603,239985969,721,f,f,2015-04-03 15:30:59,2015-04-05 14:12:31
6955513,8869527,8421817,240539695,239985969,726,f,f,2015-04-04 07:21:52,2015-04-05 14:12:31
6963389,8869527,8421817,240813930,239985969,736,f,f,2015-04-05 06:52:01,2015-04-05 14:16:15
6965074,8869527,8421817,240872731,239985969,737,f,f,2015-04-05 12:26:35,2015-04-05 14:12:31
6966436,8869527,8421817,240920641,240898882,739,f,f,2015-04-05 15:46:58,2015-04-07 01:57:05
6969876,6554757,8421817,241039473,240898882,742,f,f,2015-04-06 00:21:56,2015-04-07 01:57:05
7002044,8869527,8421817,241913020,241476072,749,f,f,2015-04-08 01:11:59,2015-04-09 02:58:02
7009233,6554757,8421817,242117469,241476072,755,f,f,2015-04-08 11:47:29,2015-04-08 13:34:12
7021884,8869527,8421817,242443420,242163806,768,f,f,2015-04-09 02:51:54,2015-04-09 03:07:45
7024512,17009333,8421817,242557289,242448065,769,f,f,2015-04-09 07:29:42,2015-04-09 18:15:29
7030483,14714151,8421817,242755471,242448065,771,f,f,2015-04-09 14:24:04,2015-04-09 18:15:29
7033888,8869527,8421817,242843425,242448065,772,f,f,2015-04-09 18:01:18,2015-04-09 18:15:29
7034198,8869527,8421817,242851496,242850160,773,f,f,2015-04-09 18:19:13,2015-04-09 18:42:14
7039011,14714151,8421817,242982562,242860274,776,f,f,2015-04-10 01:56:45,2015-04-10 09:38:13
7058637,17009333,8421817,243511091,243103668,780,f,f,2015-04-11 12:13:06,2015-04-13 14:47:45
7070803,18534004,8421817,243963303,243103668,783,f,f,2015-04-12 19:45:40,2015-04-13 15:47:05
7082626,6554757,8421817,244302263,244301493,787,f,f,2015-04-13 15:47:22,2015-04-13 23:22:15
7086236,6554757,8421817,244389079,244301493,791,f,f,2015-04-13 19:37:53,2015-04-13 23:21:47
7087092,8869527,8421817,244409918,244301493,793,f,f,2015-04-13 20:39:18,2015-04-14 03:40:38
7087324,18744626,8421817,244413611,244301493,794,f,f,2015-04-13 20:59:25,2015-04-14 20:00:46
7088150,18744626,8421817,244435721,244301493,795,f,f,2015-04-13 22:15:04,2015-04-13 23:05:59
7088820,18744626,8421817,244455597,244453420,796,f,f,2015-04-13 23:32:00,2015-04-14 01:52:35
7090081,18744626,8421817,244495012,244453420,798,f,f,2015-04-14 02:07:07,2015-04-14 03:44:41
7092107,18744626,8421817,244558227,244517653,800,f,f,2015-04-14 06:08:32,2015-04-14 06:08:55
7094295,18744626,8421817,244612963,244517653,801,f,f,2015-04-14 09:02:37,2015-04-14 12:00:13
7095896,8869527,8421817,244656090,244517653,802,f,f,2015-04-14 11:18:55,2015-04-14 12:00:38
7099552,18534004,8421817,244377847,244748650,804,f,f,2015-04-14 14:58:41,2015-04-14 15:00:02
7100853,17009333,8421817,244781703,244748650,807,f,f,2015-04-14 16:25:31,2015-04-14 19:18:56
7101861,17009333,8421817,244802422,244792458,809,f,f,2015-04-14 17:24:19,2015-04-14 19:18:56
7103157,8869527,8421817,244836347,244792458,810,f,f,2015-04-14 18:47:39,2015-04-14 20:02:07
